2016.09.28 12:03:46.517,9.62199,9.62389,1.00,1.00
2016.09.28 12:03:47.485,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:50.279,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:50.382,9.62201,9.62389,1.00,1.00
2016.09.28 12:03:50.583,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:50.786,9.62191,9.62389,1.00,1.00
2016.09.28 12:03:50.888,9.622,9.62389,1.00,1.00
2016.09.28 12:03:50.990,9.62214,9.62408,1.00,1.00
2016.09.28 12:03:51.164,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:51.217,9.62208,9.62402,1.00,1.00
2016.09.28 12:03:52.083,9.62208,9.62402,1.00,1.00
2016.09.28 12:03:52.236,9.62217,9.62402,1.00,1.00
2016.09.28 12:03:52.611,9.62206,9.62402,1.00,1.00
2016.09.28 12:03:53.087,9.62216,9.62402,1.00,1.00
2016.09.28 12:03:53.224,9.62206,9.62402,1.00,1.00
2016.09.28 12:03:53.325,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:53.427,9.62204,9.62392,1.00,1.00
2016.09.28 12:03:53.529,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:53.579,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:53.681,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:53.790,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:53.892,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:54.571,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:54.759,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:54.810,9.62209,9.62402,1.00,1.00
2016.09.28 12:03:55.196,9.62204,9.62402,1.00,1.00
2016.09.28 12:03:55.395,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:55.715,9.62209,9.62399,1.00,1.00
2016.09.28 12:03:55.919,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:56.238,9.62204,9.62399,1.00,1.00
2016.09.28 12:03:56.397,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:56.702,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:56.919,9.62205,9.62399,1.00,1.00
2016.09.28 12:03:57.212,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:57.641,9.62204,9.62399,1.00,1.00
2016.09.28 12:03:57.928,9.62201,9.62399,1.00,1.00
2016.09.28 12:03:58.030,9.62204,9.62399,1.00,1.00
2016.09.28 12:03:58.355,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:00.035,9.62204,9.62399,1.00,1.00
2016.09.28 12:04:05.744,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:06.291,9.62204,9.62399,1.00,1.00
2016.09.28 12:04:06.953,9.62204,9.62399,1.00,1.00
2016.09.28 12:04:07.055,9.62212,9.62399,1.00,1.00
2016.09.28 12:04:07.627,9.62207,9.62399,1.00,1.00
2016.09.28 12:04:10.392,9.62211,9.62409,1.00,1.00
2016.09.28 12:04:15.559,9.62211,9.62409,1.00,1.00
2016.09.28 12:04:15.951,9.62211,9.62409,1.00,1.00
2016.09.28 12:04:16.053,9.62215,9.62409,1.00,1.00
2016.09.28 12:04:21.408,9.62215,9.62409,1.00,1.00
2016.09.28 12:04:22.466,9.62211,9.62409,1.00,1.00
2016.09.28 12:04:23.290,9.62214,9.62409,1.00,1.00
2016.09.28 12:04:24.674,9.62211,9.62409,1.00,1.00
2016.09.28 12:04:25.422,9.62209,9.62407,1.00,1.00
2016.09.28 12:04:25.473,9.62209,9.62407,1.00,1.00
2016.09.28 12:04:25.587,9.62215,9.62407,1.00,1.00
2016.09.28 12:04:27.503,9.62209,9.62407,1.50,1.00
2016.09.28 12:04:29.077,9.62209,9.62407,1.50,1.00
2016.09.28 12:04:29.128,9.62209,9.62402,1.00,1.00
2016.09.28 12:04:29.179,9.62209,9.62402,1.00,1.07
2016.09.28 12:04:29.230,9.62209,9.62407,1.00,1.07
2016.09.28 12:04:29.281,9.62202,9.62388,1.00,1.00
2016.09.28 12:04:29.332,9.62195,9.62388,1.00,1.00
2016.09.28 12:04:29.384,9.62195,9.62388,1.00,1.00
2016.09.28 12:04:29.486,9.62195,9.62388,1.00,1.00
2016.09.28 12:04:29.689,9.6219,9.62388,1.00,1.00
2016.09.28 12:04:30.067,9.6219,9.62388,1.00,1.00
2016.09.28 12:04:30.119,9.62196,9.62388,1.00,1.00
2016.09.28 12:04:30.271,9.62196,9.62392,1.00,1.00
2016.09.28 12:04:30.322,9.62194,9.62392,1.00,1.00
2016.09.28 12:04:30.627,9.62194,9.62392,1.50,1.00
2016.09.28 12:04:30.990,9.62202,9.62392,1.00,1.00
2016.09.28 12:04:31.376,9.6221,9.62408,1.50,1.00
2016.09.28 12:04:31.492,9.6221,9.62408,1.00,1.00
2016.09.28 12:04:31.807,9.6221,9.62408,1.50,1.00
2016.09.28 12:04:32.100,9.6221,9.62408,1.00,1.00
2016.09.28 12:04:33.652,9.62202,9.62399,1.00,1.00
2016.09.28 12:04:33.820,9.6221,9.62399,1.00,1.00
2016.09.28 12:04:34.101,9.6221,9.62399,1.00,1.00
2016.09.28 12:04:34.725,9.6221,9.62399,1.00,1.00
2016.09.28 12:04:35.030,9.62202,9.62399,1.00,1.00
2016.09.28 12:04:36.195,9.62202,9.62399,1.00,1.00
2016.09.28 12:04:38.162,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:38.419,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:41.390,9.62201,9.62399,1.50,1.00
2016.09.28 12:04:42.267,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:55.144,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:55.571,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:56.748,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:57.670,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:57.975,9.62201,9.62399,1.00,1.00
2016.09.28 12:04:59.654,9.62201,9.62399,1.00,1.00
2016.09.28 12:05:01.999,9.62206,9.62399,1.00,1.00
2016.09.28 12:05:02.426,9.62201,9.62399,1.00,1.00
2016.09.28 12:05:04.004,9.62204,9.62399,1.00,1.00
2016.09.28 12:05:04.597,9.62201,9.62399,1.00,1.00
2016.09.28 12:05:04.931,9.62201,9.62399,1.00,1.00
2016.09.28 12:05:05.703,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:05.805,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:06.034,9.6221,9.62399,1.00,1.00
2016.09.28 12:05:06.440,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:07.497,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:07.548,9.62211,9.62399,1.00,1.00
2016.09.28 12:05:07.702,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:07.754,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:08.791,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:08.916,9.6221,9.62399,1.00,1.00
2016.09.28 12:05:09.017,9.62201,9.62399,1.50,1.00
2016.09.28 12:05:09.119,9.62211,9.62399,1.00,1.00
2016.09.28 12:05:09.249,9.62202,9.62399,1.00,1.00
2016.09.28 12:05:09.932,9.62211,9.62399,1.00,1.00
2016.09.28 12:05:10.034,9.62205,9.62399,1.00,1.00
2016.09.28 12:05:10.137,9.62197,9.62387,1.00,1.00
2016.09.28 12:05:10.239,9.62189,9.62387,1.50,1.00
2016.09.28 12:05:10.340,9.62189,9.62387,1.00,1.00
2016.09.28 12:05:10.545,9.62189,9.62381,1.00,1.00
2016.09.28 12:05:10.702,9.62189,9.62381,1.00,1.00
2016.09.28 12:05:11.046,9.62189,9.62387,1.00,1.00
2016.09.28 12:05:11.605,9.62189,9.62385,1.00,1.00
2016.09.28 12:05:12.305,9.62189,9.62377,1.00,1.00
2016.09.28 12:05:12.841,9.62179,9.62377,1.00,1.50
2016.09.28 12:05:13.115,9.62179,9.62377,1.00,1.00
2016.09.28 12:05:14.353,9.62179,9.62377,1.00,1.00
2016.09.28 12:05:14.650,9.62179,9.62375,1.00,1.00
2016.09.28 12:05:14.975,9.62179,9.62368,1.00,1.00
2016.09.28 12:05:15.353,9.62168,9.62366,1.00,1.00
2016.09.28 12:05:15.455,9.62168,9.62366,1.00,1.00
2016.09.28 12:05:15.558,9.62168,9.6236,1.00,1.00
2016.09.28 12:05:16.778,9.62152,9.6235,1.50,1.00
2016.09.28 12:05:16.931,9.62153,9.6235,1.00,1.00
2016.09.28 12:05:17.135,9.62153,9.6235,1.00,1.00
2016.09.28 12:05:17.223,9.62161,9.6235,1.00,1.00
2016.09.28 12:05:17.428,9.62152,9.6235,1.00,1.00
2016.09.28 12:05:17.479,9.62149,9.62339,1.00,1.00
2016.09.28 12:05:17.532,9.62141,9.62339,1.50,1.00
2016.09.28 12:05:17.971,9.62141,9.62339,1.50,1.00
2016.09.28 12:05:18.022,9.62149,9.62339,1.00,1.00
2016.09.28 12:05:18.760,9.62149,9.62337,1.00,1.00
2016.09.28 12:05:19.131,9.62141,9.62337,1.00,1.00
2016.09.28 12:05:20.773,9.62141,9.62329,1.00,1.00
2016.09.28 12:05:20.824,9.62133,9.62329,1.00,1.00
2016.09.28 12:05:20.926,9.62133,9.62329,1.00,1.00
2016.09.28 12:05:22.263,9.62151,9.62329,2.10,1.00
2016.09.28 12:05:22.314,9.62147,9.62329,2.10,1.00
2016.09.28 12:05:22.364,9.62176,9.62369,1.60,1.00
2016.09.28 12:05:22.466,9.622,9.62369,1.60,1.00
2016.09.28 12:05:22.517,9.622,9.62369,1.00,1.00
2016.09.28 12:05:22.649,9.62222,9.62388,1.00,1.00
2016.09.28 12:05:22.700,9.62222,9.62366,1.00,1.00
2016.09.28 12:05:22.751,9.62214,9.62366,1.00,1.00
2016.09.28 12:05:22.854,9.622,9.62366,1.00,1.00
2016.09.28 12:05:23.483,9.62181,9.62366,1.00,1.00
2016.09.28 12:05:23.640,9.62181,9.62348,1.00,1.00
2016.09.28 12:05:23.691,9.62169,9.62348,1.00,1.00
2016.09.28 12:05:23.843,9.62169,9.6236,1.00,1.00
2016.09.28 12:05:23.945,9.62169,9.6234,1.00,1.00
2016.09.28 12:05:24.087,9.62154,9.6234,1.00,1.00
2016.09.28 12:05:24.147,9.62154,9.6234,1.00,1.00
2016.09.28 12:05:24.199,9.62145,9.6234,1.00,1.00
2016.09.28 12:05:24.834,9.62145,9.6234,1.00,1.00
2016.09.28 12:05:25.583,9.62149,9.6234,1.00,1.00
2016.09.28 12:05:25.787,9.62151,9.62353,2.10,1.00
2016.09.28 12:05:25.838,9.62155,9.62353,2.10,1.00
2016.09.28 12:05:25.889,9.62185,9.62373,1.60,1.00
2016.09.28 12:05:25.990,9.62185,9.62391,1.60,1.00
2016.09.28 12:05:26.041,9.62206,9.62391,1.00,1.00
2016.09.28 12:05:26.092,9.62226,9.62409,1.00,1.00
2016.09.28 12:05:26.194,9.62214,9.62391,1.00,1.00
2016.09.28 12:05:26.309,9.62181,9.62379,1.00,1.00
2016.09.28 12:05:26.360,9.62181,9.62376,1.00,1.00
2016.09.28 12:05:26.411,9.62181,9.6237,1.00,1.00
2016.09.28 12:05:27.118,9.62171,9.62369,1.00,1.00
2016.09.28 12:05:27.598,9.62164,9.6237,1.00,1.00
2016.09.28 12:05:28.792,9.62167,9.62365,1.00,1.00
2016.09.28 12:05:28.843,9.62167,9.62351,1.00,1.00
2016.09.28 12:05:33.823,9.62156,9.62351,1.00,1.00
2016.09.28 12:05:34.861,9.62156,9.62334,1.00,1.00
2016.09.28 12:05:34.912,9.62148,9.62334,1.00,1.00
2016.09.28 12:05:35.014,9.62148,9.62345,1.00,1.00
2016.09.28 12:05:35.218,9.62148,9.62323,1.00,1.00
2016.09.28 12:05:35.320,9.62135,9.62323,1.00,1.00
2016.09.28 12:05:40.612,9.62129,9.62323,1.00,1.00
2016.09.28 12:05:41.151,9.6213,9.62323,1.00,1.00
2016.09.28 12:05:41.304,9.62128,9.62323,1.00,1.00
2016.09.28 12:05:42.105,9.62129,9.62323,1.00,1.00
2016.09.28 12:05:42.618,9.62132,9.62323,1.00,1.00
2016.09.28 12:05:44.204,9.62129,9.62323,1.00,1.00
2016.09.28 12:05:45.717,9.6213,9.62323,1.00,1.00
2016.09.28 12:05:46.400,9.62129,9.62323,1.00,1.00
2016.09.28 12:05:46.708,9.62129,9.62323,1.50,1.00
2016.09.28 12:05:46.760,9.6214,9.62323,1.00,1.00
2016.09.28 12:05:48.554,9.6213,9.62323,1.50,1.00
2016.09.28 12:05:48.658,9.6213,9.62334,1.50,1.00
2016.09.28 12:05:48.811,9.62137,9.62334,1.00,1.00
2016.09.28 12:05:49.805,9.6213,9.62334,1.00,1.00
2016.09.28 12:05:50.106,9.6213,9.62334,1.00,1.00
2016.09.28 12:05:50.419,9.6213,9.62334,1.00,1.00
2016.09.28 12:05:50.567,9.62128,9.6233,1.50,1.00
2016.09.28 12:05:51.115,9.62136,9.6233,1.00,1.00
2016.09.28 12:05:51.166,9.62136,9.62334,1.00,1.00
2016.09.28 12:05:51.721,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:53.185,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:53.958,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:54.789,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:55.492,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:55.543,9.62136,9.62334,1.00,1.00
2016.09.28 12:05:56.044,9.62131,9.62334,1.00,1.00
2016.09.28 12:05:56.527,9.62135,9.62334,1.00,1.00
2016.09.28 12:05:56.629,9.62144,9.62334,1.00,1.00
2016.09.28 12:05:56.680,9.62144,9.62334,1.50,1.00
2016.09.28 12:05:56.731,9.62144,9.62334,1.00,1.00
2016.09.28 12:06:03.799,9.62146,9.62334,1.00,1.00
2016.09.28 12:06:07.560,9.62148,9.62334,1.00,1.00
2016.09.28 12:06:07.705,9.62146,9.62334,1.00,1.00
2016.09.28 12:06:09.239,9.62146,9.62335,1.00,1.00
2016.09.28 12:06:10.683,9.62141,9.62335,1.00,1.00
2016.09.28 12:06:11.386,9.62152,9.62335,1.00,1.00
2016.09.28 12:06:12.402,9.62158,9.62335,1.00,1.00
2016.09.28 12:06:12.910,9.62158,9.62355,1.00,1.00
2016.09.28 12:06:13.011,9.62162,9.62357,1.00,1.00
2016.09.28 12:06:16.394,9.62165,9.62357,1.00,1.00
2016.09.28 12:06:18.071,9.62162,9.62357,1.00,1.00
2016.09.28 12:06:18.207,9.62162,9.62357,1.00,1.50
2016.09.28 12:06:18.258,9.62162,9.62357,1.00,1.00
2016.09.28 12:06:18.309,9.62157,9.62349,1.00,1.00
2016.09.28 12:06:18.820,9.62159,9.62357,1.00,1.00
2016.09.28 12:06:19.921,9.62161,9.62357,1.00,1.00
2016.09.28 12:06:23.390,9.62166,9.62357,1.00,1.00
2016.09.28 12:06:23.680,9.62161,9.62357,1.00,1.00
2016.09.28 12:06:24.390,9.62161,9.62357,1.00,1.00
2016.09.28 12:06:24.894,9.62162,9.62357,1.00,1.00
2016.09.28 12:06:24.995,9.62161,9.62357,1.00,1.00
2016.09.28 12:06:25.097,9.62161,9.62353,1.00,1.00
2016.09.28 12:06:25.745,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:25.949,9.62149,9.62347,1.00,1.00
2016.09.28 12:06:28.352,9.62158,9.62356,1.00,1.00
2016.09.28 12:06:29.301,9.62158,9.62356,1.50,1.00
2016.09.28 12:06:29.352,9.6216,9.62358,1.00,1.00
2016.09.28 12:06:30.315,9.6216,9.62358,1.00,1.50
2016.09.28 12:06:31.320,9.6216,9.62358,1.50,1.00
2016.09.28 12:06:32.495,9.6216,9.62358,1.00,1.50
2016.09.28 12:06:33.419,9.62161,9.62358,1.00,1.00
2016.09.28 12:06:33.809,9.62162,9.62362,1.00,1.00
2016.09.28 12:06:40.130,9.62162,9.62361,1.00,1.00
2016.09.28 12:06:40.334,9.62162,9.62361,1.00,1.00
2016.09.28 12:06:40.436,9.62162,9.62351,1.00,1.00
2016.09.28 12:06:40.520,9.62153,9.62351,1.00,1.50
2016.09.28 12:06:40.828,9.62153,9.62351,1.00,1.50
2016.09.28 12:06:40.929,9.62153,9.62351,1.00,1.50
2016.09.28 12:06:41.493,9.62153,9.62351,1.00,1.00
2016.09.28 12:06:41.544,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:42.431,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:42.757,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:42.835,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:43.038,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:43.135,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:43.560,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:43.662,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:47.447,9.62155,9.62351,1.00,1.00
2016.09.28 12:06:47.651,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:48.847,9.62155,9.62353,1.00,1.00
2016.09.28 12:06:48.898,9.62155,9.62348,1.00,1.00
2016.09.28 12:06:48.949,9.62161,9.62348,1.00,1.00
2016.09.28 12:06:51.060,9.6216,9.62348,1.00,1.00
2016.09.28 12:06:51.112,9.6216,9.62353,1.00,1.00
2016.09.28 12:06:51.213,9.6216,9.62358,1.00,1.00
2016.09.28 12:06:51.448,9.62172,9.62361,1.00,1.00
2016.09.28 12:06:55.750,9.62165,9.62361,1.00,1.00
2016.09.28 12:07:00.017,9.62165,9.62361,1.00,1.00
2016.09.28 12:07:00.068,9.62171,9.62361,1.00,1.00
2016.09.28 12:07:01.787,9.62165,9.62361,1.00,1.00
2016.09.28 12:07:02.171,9.62173,9.62361,1.00,1.00
2016.09.28 12:07:02.636,9.62165,9.62361,1.00,1.00
2016.09.28 12:07:03.388,9.62169,9.62361,1.00,1.00
2016.09.28 12:07:03.916,9.62174,9.62361,1.00,1.00
2016.09.28 12:07:19.042,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:20.169,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:20.330,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:21.391,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:21.441,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:21.738,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:21.839,9.62175,9.62361,1.00,1.00
2016.09.28 12:07:25.834,9.62177,9.62361,1.00,1.00
2016.09.28 12:07:26.335,9.62177,9.62364,1.00,1.00
2016.09.28 12:07:30.756,9.62177,9.62364,1.00,1.00
2016.09.28 12:07:30.858,9.62177,9.62364,1.00,1.00
2016.09.28 12:07:37.402,9.62177,9.62364,1.00,1.00
2016.09.28 12:07:38.160,9.62177,9.62375,1.00,1.00
2016.09.28 12:07:38.257,9.62179,9.62379,1.00,1.00
2016.09.28 12:07:38.308,9.62179,9.62379,1.00,1.00
2016.09.28 12:07:38.388,9.62187,9.62379,1.00,1.00
2016.09.28 12:07:38.439,9.62179,9.62379,1.00,1.00
2016.09.28 12:07:38.644,9.62172,9.62375,1.00,1.00
2016.09.28 12:07:38.787,9.62172,9.62375,1.00,1.00
2016.09.28 12:07:38.839,9.62165,9.62362,1.00,1.00
2016.09.28 12:07:38.890,9.62165,9.62342,1.00,1.00
2016.09.28 12:07:39.204,9.62165,9.62325,1.00,1.00
2016.09.28 12:07:39.557,9.62118,9.62269,1.00,2.10
2016.09.28 12:07:39.608,9.62118,9.6226,1.00,2.10
2016.09.28 12:07:39.659,9.62093,9.62254,1.00,1.60
2016.09.28 12:07:39.710,9.62093,9.6224,1.00,2.10
2016.09.28 12:07:39.761,9.62113,9.62244,1.00,1.60
2016.09.28 12:07:39.812,9.62113,9.62254,1.00,1.00
2016.09.28 12:07:39.863,9.62047,9.62245,1.00,1.00
2016.09.28 12:07:39.914,9.62047,9.62225,1.00,1.00
2016.09.28 12:07:40.529,9.62042,9.62225,1.00,1.00
2016.09.28 12:07:40.682,9.62042,9.62208,1.00,1.00
2016.09.28 12:07:40.733,9.62042,9.62208,1.00,1.00
2016.09.28 12:07:40.837,9.62035,9.62197,1.00,1.00
2016.09.28 12:07:41.071,9.62006,9.62177,1.00,1.00
2016.09.28 12:07:41.123,9.62006,9.62158,1.00,1.00
2016.09.28 12:07:41.174,9.61991,9.62158,1.00,1.00
2016.09.28 12:07:41.226,9.61991,9.62138,1.00,1.00
2016.09.28 12:07:41.836,9.61991,9.62142,1.00,1.00
2016.09.28 12:07:42.034,9.6198,9.62142,1.00,1.00
2016.09.28 12:07:44.261,9.61968,9.62142,1.00,1.00
2016.09.28 12:07:47.132,9.61968,9.62143,1.00,1.00
2016.09.28 12:07:49.042,9.61963,9.62143,1.00,1.00
2016.09.28 12:07:49.149,9.61963,9.62128,1.00,1.00
2016.09.28 12:07:53.282,9.61955,9.62115,1.00,1.00
2016.09.28 12:07:53.384,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:54.252,9.6194,9.62115,1.00,1.00
2016.09.28 12:07:54.455,9.61932,9.62115,1.00,1.00
2016.09.28 12:07:55.870,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:57.432,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:58.460,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:59.583,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:59.785,9.61933,9.62115,1.00,1.00
2016.09.28 12:07:59.887,9.61941,9.62115,1.50,1.00
2016.09.28 12:08:00.310,9.61941,9.62125,1.50,1.00
2016.09.28 12:08:00.786,9.61941,9.62125,1.00,1.00
2016.09.28 12:08:00.900,9.61945,9.62125,1.00,1.00
2016.09.28 12:08:04.088,9.61943,9.62125,1.00,1.00
2016.09.28 12:08:04.855,9.61943,9.62125,1.00,1.00
2016.09.28 12:08:05.008,9.61953,9.62125,1.00,1.00
2016.09.28 12:08:06.014,9.61954,9.62125,1.00,1.00
2016.09.28 12:08:10.038,9.61954,9.62138,1.00,1.00
2016.09.28 12:08:10.089,9.61965,9.62138,1.00,1.00
2016.09.28 12:08:10.292,9.61965,9.62138,1.00,1.00
2016.09.28 12:08:10.678,9.61965,9.62138,1.00,1.00
2016.09.28 12:08:10.958,9.6197,9.62138,1.00,1.00
2016.09.28 12:08:11.060,9.6197,9.6215,1.00,1.00
2016.09.28 12:08:11.212,9.61974,9.6215,1.00,1.00
2016.09.28 12:08:11.688,9.61977,9.6215,1.00,1.00
2016.09.28 12:08:14.955,9.61977,9.62145,1.00,1.00
2016.09.28 12:08:15.006,9.61966,9.62145,1.50,1.00
2016.09.28 12:08:15.209,9.61966,9.6215,1.00,1.00
2016.09.28 12:08:15.390,9.61966,9.6215,1.50,1.00
2016.09.28 12:08:16.389,9.61966,9.6215,1.50,1.00
2016.09.28 12:08:16.441,9.61966,9.6215,1.00,1.00
2016.09.28 12:08:16.492,9.61966,9.6215,1.00,1.00
2016.09.28 12:08:19.149,9.61969,9.6215,1.00,1.00
2016.09.28 12:08:21.476,9.61975,9.6215,1.00,1.00
2016.09.28 12:08:21.695,9.61975,9.6215,1.00,1.00
2016.09.28 12:08:27.711,9.61975,9.6215,1.00,1.00
2016.09.28 12:08:29.719,9.61975,9.6215,1.00,1.00
2016.09.28 12:08:30.304,9.61975,9.62159,1.00,1.00
2016.09.28 12:08:30.354,9.61975,9.62159,1.00,1.00
2016.09.28 12:08:31.349,9.61975,9.62159,1.00,1.00
2016.09.28 12:08:31.453,9.61975,9.62159,1.00,1.00
2016.09.28 12:08:31.554,9.6198,9.62159,1.00,1.00
2016.09.28 12:08:31.656,9.61975,9.62159,1.00,1.00
2016.09.28 12:08:31.813,9.61975,9.6217,1.00,1.00
2016.09.28 12:08:31.965,9.6198,9.6217,1.00,1.00
2016.09.28 12:08:32.312,9.61975,9.6217,1.00,1.00
2016.09.28 12:08:32.363,9.61979,9.6217,1.00,1.00
2016.09.28 12:08:32.749,9.61975,9.6217,1.00,1.00
2016.09.28 12:08:33.276,9.61979,9.6217,1.00,1.00
2016.09.28 12:08:33.550,9.61975,9.6217,1.00,1.00
2016.09.28 12:08:33.651,9.61979,9.6217,1.00,1.00
2016.09.28 12:08:34.197,9.61982,9.6217,1.00,1.00
2016.09.28 12:08:34.456,9.61982,9.6217,1.00,1.00
2016.09.28 12:08:36.441,9.61982,9.6217,1.00,1.00
2016.09.28 12:08:38.768,9.61982,9.6217,1.00,1.00
2016.09.28 12:08:39.326,9.61985,9.6217,1.00,1.00
2016.09.28 12:08:41.022,9.61985,9.62183,1.00,1.00
2016.09.28 12:08:41.284,9.61985,9.6218,1.00,1.00
2016.09.28 12:08:41.386,9.61985,9.62183,1.00,1.00
2016.09.28 12:08:41.642,9.61995,9.6219,1.00,1.00
2016.09.28 12:08:42.174,9.61995,9.62193,1.00,1.00
2016.09.28 12:08:44.548,9.61995,9.62189,1.00,1.00
2016.09.28 12:08:45.236,9.61996,9.62189,1.00,1.00
2016.09.28 12:08:45.287,9.61996,9.62189,1.00,1.00
2016.09.28 12:08:45.395,9.61996,9.62194,1.00,1.00
2016.09.28 12:08:45.596,9.61996,9.62194,1.00,1.00
2016.09.28 12:08:46.638,9.61996,9.62191,1.00,1.00
2016.09.28 12:08:47.729,9.61996,9.62191,1.00,1.00
2016.09.28 12:08:47.781,9.61996,9.62194,1.00,1.35
2016.09.28 12:08:49.154,9.61993,9.62191,1.00,1.00
2016.09.28 12:08:53.449,9.62003,9.62196,1.00,1.60
2016.09.28 12:08:54.926,9.62003,9.622,1.00,1.60
2016.09.28 12:08:55.972,9.62001,9.62199,1.00,1.60
2016.09.28 12:08:56.497,9.62001,9.62192,1.00,1.00
2016.09.28 12:08:57.030,9.62001,9.62199,1.00,1.60
2016.09.28 12:08:57.485,9.62001,9.62191,1.00,1.00
2016.09.28 12:08:58.186,9.62001,9.62199,1.00,2.85
2016.09.28 12:08:58.237,9.62001,9.62199,1.00,1.60
2016.09.28 12:08:58.490,9.62001,9.62192,1.00,1.00
2016.09.28 12:08:58.642,9.62001,9.62192,1.00,1.00
2016.09.28 12:08:58.990,9.62001,9.62199,1.00,1.60
2016.09.28 12:08:59.592,9.62001,9.62191,1.00,1.00
2016.09.28 12:09:00.293,9.62001,9.62199,1.00,1.60
2016.09.28 12:09:00.618,9.62001,9.62199,1.00,2.85
2016.09.28 12:09:00.719,9.62001,9.62188,1.00,1.00
2016.09.28 12:09:01.433,9.62001,9.62188,1.00,1.00
2016.09.28 12:09:02.440,9.62001,9.62198,1.00,1.60
2016.09.28 12:09:02.904,9.62001,9.62187,1.00,1.00
2016.09.28 12:09:03.509,9.62001,9.62196,1.00,1.60
2016.09.28 12:09:03.848,9.62001,9.62196,1.00,1.60
2016.09.28 12:09:04.209,9.62005,9.62196,1.00,1.60
2016.09.28 12:09:04.700,9.62005,9.62201,1.00,1.60
2016.09.28 12:09:04.802,9.62009,9.62201,1.00,1.60
2016.09.28 12:09:06.491,9.62009,9.62201,1.00,1.35
2016.09.28 12:09:06.867,9.62009,9.62201,1.00,1.00
2016.09.28 12:09:06.918,9.62009,9.62201,1.00,1.60
2016.09.28 12:09:07.109,9.62009,9.62201,1.00,1.00
2016.09.28 12:09:07.474,9.62011,9.62201,1.00,1.00
2016.09.28 12:09:07.525,9.62011,9.62201,1.00,1.50
2016.09.28 12:09:07.626,9.62011,9.62201,1.00,2.10
2016.09.28 12:09:09.107,9.62001,9.62201,1.00,1.00
2016.09.28 12:09:09.179,9.62001,9.62201,1.00,1.00
2016.09.28 12:09:11.029,9.62001,9.62201,1.50,1.00
2016.09.28 12:09:14.337,9.62001,9.62201,1.50,1.60
2016.09.28 12:09:15.469,9.62001,9.62201,1.50,1.60
2016.09.28 12:09:15.520,9.62001,9.62201,1.50,1.35
