2016.09.07 15:01:59.349,9.49529,9.49729,1.50,1.00
2016.09.07 15:01:59.552,9.49529,9.49711,1.00,1.00
2016.09.07 15:01:59.737,9.49527,9.49711,1.00,1.00
2016.09.07 15:01:59.788,9.49527,9.49711,1.00,1.00
2016.09.07 15:01:59.992,9.49519,9.49697,1.00,1.00
2016.09.07 15:02:00.215,9.49507,9.49688,1.00,1.00
2016.09.07 15:02:02.670,9.49507,9.49687,1.00,1.00
2016.09.07 15:02:03.157,9.49486,9.49666,1.00,1.00
2016.09.07 15:02:03.209,9.49486,9.49666,1.00,1.00
2016.09.07 15:02:03.261,9.49473,9.49653,1.00,1.00
2016.09.07 15:02:03.364,9.49437,9.49625,1.00,1.00
2016.09.07 15:02:03.467,9.49431,9.49625,1.50,1.00
2016.09.07 15:02:03.569,9.49431,9.49624,1.00,1.00
2016.09.07 15:02:03.671,9.49431,9.49608,1.00,1.00
2016.09.07 15:02:04.053,9.49421,9.49599,1.00,1.00
2016.09.07 15:02:04.680,9.49421,9.49598,1.00,1.00
2016.09.07 15:02:05.662,9.49421,9.49594,1.00,1.00
2016.09.07 15:02:06.032,9.49408,9.49586,1.00,1.00
2016.09.07 15:02:06.084,9.49398,9.49576,1.37,1.00
2016.09.07 15:02:07.183,9.49398,9.49574,1.37,1.00
2016.09.07 15:02:07.703,9.49398,9.49574,1.00,1.00
2016.09.07 15:02:08.175,9.49398,9.49564,1.00,1.00
2016.09.07 15:02:10.626,9.49398,9.49554,1.00,1.00
2016.09.07 15:02:10.687,9.49398,9.49564,1.00,1.00
2016.09.07 15:02:12.126,9.49398,9.49554,1.00,1.00
2016.09.07 15:02:12.432,9.49398,9.49565,1.00,1.00
2016.09.07 15:02:15.436,9.49398,9.49574,1.00,1.00
2016.09.07 15:02:15.934,9.49398,9.49564,1.00,1.00
2016.09.07 15:02:17.263,9.49398,9.49574,1.00,1.00
2016.09.07 15:02:17.315,9.49408,9.49574,1.00,1.00
2016.09.07 15:02:17.965,9.49408,9.49564,1.00,1.00
2016.09.07 15:02:18.217,9.49391,9.49548,1.00,1.00
2016.09.07 15:02:18.523,9.49391,9.49544,1.00,1.00
2016.09.07 15:02:19.181,9.49391,9.49542,1.00,1.00
2016.09.07 15:02:19.715,9.49392,9.49542,1.00,1.00
2016.09.07 15:02:20.092,9.49392,9.49562,1.00,1.00
2016.09.07 15:02:20.296,9.49401,9.49574,1.00,1.00
2016.09.07 15:02:20.887,9.49401,9.49564,1.00,1.00
2016.09.07 15:02:21.193,9.4941,9.49574,1.00,1.00
2016.09.07 15:02:21.883,9.4941,9.49564,1.00,1.00
2016.09.07 15:02:22.865,9.4941,9.49574,1.00,1.00
2016.09.07 15:02:23.194,9.4941,9.49583,1.00,1.00
2016.09.07 15:02:23.317,9.4941,9.49585,1.00,1.00
2016.09.07 15:02:23.369,9.4941,9.49574,1.00,1.00
2016.09.07 15:02:24.420,9.4941,9.49584,1.00,1.00
2016.09.07 15:02:24.878,9.4941,9.49574,1.00,1.00
2016.09.07 15:02:25.590,9.4941,9.49575,1.00,1.00
2016.09.07 15:02:25.692,9.4941,9.49584,1.00,1.00
2016.09.07 15:02:26.124,9.4941,9.4959,1.00,1.00
2016.09.07 15:02:26.388,9.4941,9.49584,1.00,1.00
2016.09.07 15:02:27.479,9.4941,9.49574,1.00,1.00
2016.09.07 15:02:29.424,9.49396,9.49584,1.00,1.00
2016.09.07 15:02:29.603,9.49396,9.49595,1.00,1.50
2016.09.07 15:02:29.946,9.49396,9.49584,1.00,1.00
2016.09.07 15:02:30.145,9.49396,9.49584,1.37,1.00
2016.09.07 15:02:30.557,9.49416,9.49584,1.37,1.00
2016.09.07 15:02:30.608,9.49416,9.49594,1.37,1.00
2016.09.07 15:02:30.912,9.49416,9.49574,1.37,1.00
2016.09.07 15:02:31.064,9.49416,9.49574,1.75,1.00
2016.09.07 15:02:31.319,9.49403,9.49574,1.75,1.00
2016.09.07 15:02:31.421,9.49403,9.49568,1.75,1.00
2016.09.07 15:02:31.471,9.49394,9.49568,1.75,1.00
2016.09.07 15:02:31.522,9.49403,9.49574,1.75,1.00
2016.09.07 15:02:32.449,9.49392,9.4957,1.75,1.00
2016.09.07 15:02:33.125,9.49392,9.49564,1.75,1.00
2016.09.07 15:02:33.459,9.49392,9.49554,1.75,1.00
2016.09.07 15:02:33.731,9.49392,9.49564,1.75,1.00
2016.09.07 15:02:34.110,9.49392,9.49554,1.75,1.00
2016.09.07 15:02:34.161,9.49387,9.49554,1.75,1.00
2016.09.07 15:02:34.576,9.49381,9.49554,1.75,1.00
2016.09.07 15:02:34.937,9.49381,9.49545,1.75,1.00
2016.09.07 15:02:35.141,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:36.607,9.49376,9.49553,1.35,1.00
2016.09.07 15:02:36.658,9.49375,9.49544,1.75,1.00
2016.09.07 15:02:36.709,9.49376,9.49544,1.35,1.00
2016.09.07 15:02:36.854,9.49376,9.49553,1.35,1.00
2016.09.07 15:02:38.330,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:38.668,9.49375,9.49544,1.75,1.00
2016.09.07 15:02:38.868,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:39.340,9.49375,9.49544,1.75,1.00
2016.09.07 15:02:39.877,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:40.122,9.49377,9.49553,1.35,1.00
2016.09.07 15:02:40.173,9.49375,9.49544,1.75,1.00
2016.09.07 15:02:40.378,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:40.479,9.49375,9.49553,1.75,1.00
2016.09.07 15:02:42.400,9.49375,9.49544,1.75,1.00
2016.09.07 15:02:42.659,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:42.862,9.49375,9.49553,1.00,1.00
2016.09.07 15:02:43.401,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:43.680,9.49375,9.49553,1.00,1.00
2016.09.07 15:02:43.885,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:44.413,9.49375,9.49553,1.00,1.00
2016.09.07 15:02:45.669,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:45.905,9.49375,9.49553,1.00,1.00
2016.09.07 15:02:46.310,9.49375,9.49553,1.60,1.00
2016.09.07 15:02:46.412,9.49375,9.49544,1.60,1.00
2016.09.07 15:02:46.677,9.49375,9.49553,1.60,1.00
2016.09.07 15:02:47.044,9.49375,9.49553,1.00,1.00
2016.09.07 15:02:47.203,9.49375,9.49544,1.60,1.00
2016.09.07 15:02:47.272,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:47.374,9.49375,9.49544,1.60,1.00
2016.09.07 15:02:47.753,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:47.856,9.49375,9.49544,1.60,1.00
2016.09.07 15:02:48.292,9.49375,9.49544,1.00,1.00
2016.09.07 15:02:48.343,9.49375,9.49544,1.60,1.00
2016.09.07 15:02:49.158,9.49374,9.49544,1.60,1.00
2016.09.07 15:02:49.260,9.49374,9.49544,1.00,1.00
2016.09.07 15:02:49.413,9.49374,9.49544,1.60,1.00
2016.09.07 15:02:49.800,9.49374,9.49544,1.00,1.00
2016.09.07 15:02:50.173,9.4937,9.49544,1.60,1.00
2016.09.07 15:02:50.824,9.4937,9.49544,1.00,1.00
2016.09.07 15:02:50.926,9.4937,9.49544,1.60,1.00
2016.09.07 15:02:50.977,9.4937,9.49544,1.00,1.00
2016.09.07 15:02:51.106,9.49362,9.49542,1.60,1.00
2016.09.07 15:02:52.410,9.49391,9.49545,1.00,1.00
2016.09.07 15:02:52.910,9.49391,9.49544,1.00,1.00
2016.09.07 15:02:53.623,9.49391,9.49554,1.00,1.00
2016.09.07 15:02:55.163,9.49391,9.49564,1.00,1.00
2016.09.07 15:02:55.214,9.49391,9.49564,1.00,1.00
2016.09.07 15:02:55.444,9.49391,9.49554,1.00,1.00
2016.09.07 15:02:56.840,9.49391,9.49564,1.00,1.00
2016.09.07 15:02:56.891,9.49412,9.49564,1.00,1.00
2016.09.07 15:02:59.664,9.49412,9.49574,1.00,1.00
2016.09.07 15:03:00.258,9.49412,9.49564,1.00,1.00
2016.09.07 15:03:01.183,9.49412,9.49574,1.00,1.00
2016.09.07 15:03:01.704,9.49412,9.49564,1.00,1.00
2016.09.07 15:03:02.708,9.49412,9.49574,1.00,1.00
2016.09.07 15:03:03.170,9.49412,9.49564,1.00,1.00
2016.09.07 15:03:04.192,9.49411,9.49564,1.00,1.00
2016.09.07 15:03:04.993,9.49406,9.49564,1.00,1.00
2016.09.07 15:03:05.872,9.49406,9.49565,1.00,1.00
2016.09.07 15:03:06.177,9.49406,9.49554,1.00,1.00
2016.09.07 15:03:07.407,9.49406,9.49564,1.00,1.00
2016.09.07 15:03:07.818,9.49406,9.49554,1.00,1.00
2016.09.07 15:03:08.304,9.49406,9.49564,1.00,1.00
2016.09.07 15:03:08.610,9.49406,9.49564,1.37,1.00
2016.09.07 15:03:08.893,9.49406,9.49574,1.37,1.00
2016.09.07 15:03:09.402,9.49407,9.49564,1.37,1.00
2016.09.07 15:03:09.916,9.49406,9.49564,1.37,1.00
2016.09.07 15:03:10.325,9.49406,9.49554,1.37,1.00
2016.09.07 15:03:10.489,9.49406,9.49564,1.37,1.00
2016.09.07 15:03:12.434,9.49406,9.49554,1.37,1.00
2016.09.07 15:03:12.816,9.49406,9.49554,1.00,1.00
2016.09.07 15:03:13.450,9.49406,9.49544,1.00,1.00
2016.09.07 15:03:14.151,9.49406,9.49564,1.00,1.00
2016.09.07 15:03:14.437,9.49406,9.49574,1.00,1.00
2016.09.07 15:03:14.641,9.49406,9.49584,1.00,1.00
2016.09.07 15:03:14.920,9.49406,9.49574,1.00,1.00
2016.09.07 15:03:16.524,9.49406,9.49574,1.50,1.00
2016.09.07 15:03:16.626,9.49406,9.49594,1.50,1.00
2016.09.07 15:03:16.951,9.49406,9.49584,1.50,1.00
2016.09.07 15:03:17.967,9.49406,9.49574,1.50,1.00
2016.09.07 15:03:18.157,9.49406,9.49584,1.50,1.00
2016.09.07 15:03:19.156,9.49406,9.49574,1.50,1.00
2016.09.07 15:03:19.258,9.49411,9.49574,1.00,1.00
2016.09.07 15:03:19.735,9.49411,9.49584,1.00,1.00
2016.09.07 15:03:19.837,9.49411,9.49574,1.00,1.00
2016.09.07 15:03:20.142,9.49411,9.49584,1.00,1.00
2016.09.07 15:03:20.244,9.49414,9.49584,1.00,1.00
2016.09.07 15:03:20.676,9.49414,9.49574,1.00,1.00
2016.09.07 15:03:24.420,9.49414,9.49564,1.00,1.00
2016.09.07 15:03:25.369,9.49414,9.49554,1.00,1.00
2016.09.07 15:03:25.668,9.49414,9.49574,1.00,1.00
2016.09.07 15:03:25.872,9.49414,9.49564,1.00,1.00
2016.09.07 15:03:26.169,9.49414,9.49574,1.00,1.00
2016.09.07 15:03:26.568,9.49414,9.49584,1.00,1.00
2016.09.07 15:03:26.774,9.49423,9.49584,1.00,1.00
2016.09.07 15:03:27.087,9.49423,9.49574,1.00,1.00
2016.09.07 15:03:27.189,9.49405,9.49534,1.00,1.00
2016.09.07 15:03:27.292,9.49397,9.49493,1.00,1.00
2016.09.07 15:03:27.343,9.49347,9.49555,1.00,1.50
2016.09.07 15:03:27.394,9.49347,9.49539,1.00,1.00
2016.09.07 15:03:27.478,9.49347,9.49548,1.00,1.00
2016.09.07 15:03:27.529,9.49311,9.49505,1.00,1.00
2016.09.07 15:03:27.580,9.49318,9.49505,1.00,1.00
2016.09.07 15:03:27.684,9.4928,9.49457,1.37,1.00
2016.09.07 15:03:27.786,9.49277,9.49457,1.37,1.00
2016.09.07 15:03:28.077,9.49277,9.49457,1.37,1.00
2016.09.07 15:03:28.284,9.49277,9.4945,1.37,1.00
2016.09.07 15:03:28.387,9.49265,9.49443,1.37,1.00
2016.09.07 15:03:28.438,9.49265,9.49443,1.00,1.00
2016.09.07 15:03:28.658,9.49243,9.49447,1.00,1.00
2016.09.07 15:03:28.710,9.49243,9.49447,1.00,1.00
2016.09.07 15:03:28.761,9.49235,9.49443,1.00,1.00
2016.09.07 15:03:28.812,9.49235,9.49443,1.00,1.00
2016.09.07 15:03:28.863,9.49231,9.49435,1.35,1.00
2016.09.07 15:03:28.966,9.49235,9.49443,1.00,1.00
2016.09.07 15:03:29.069,9.49231,9.49435,1.00,1.00
2016.09.07 15:03:30.182,9.49236,9.49444,1.00,1.00
2016.09.07 15:03:31.403,9.49231,9.49436,1.00,1.00
2016.09.07 15:03:31.889,9.49231,9.49436,1.00,1.00
2016.09.07 15:03:31.991,9.49236,9.49444,1.00,1.00
2016.09.07 15:03:32.144,9.49242,9.49444,2.25,1.00
2016.09.07 15:03:32.195,9.49242,9.49444,2.25,1.00
2016.09.07 15:03:32.297,9.49243,9.49447,1.00,1.00
2016.09.07 15:03:32.400,9.49243,9.49447,1.00,1.00
2016.09.07 15:03:32.451,9.49242,9.49444,2.25,1.00
2016.09.07 15:03:33.383,9.49235,9.49444,1.00,1.00
2016.09.07 15:03:33.644,9.49235,9.49444,1.00,1.00
2016.09.07 15:03:33.787,9.49243,9.49447,1.00,1.00
2016.09.07 15:03:34.283,9.49243,9.49451,1.00,1.00
2016.09.07 15:03:34.966,9.49243,9.49444,1.00,1.00
2016.09.07 15:03:35.261,9.49235,9.49443,1.50,1.00
2016.09.07 15:03:35.892,9.49239,9.49444,1.00,1.00
2016.09.07 15:03:36.676,9.49239,9.49444,1.00,1.00
2016.09.07 15:03:36.727,9.49248,9.49444,1.00,1.00
2016.09.07 15:03:36.933,9.49247,9.49444,1.00,1.00
2016.09.07 15:03:37.238,9.49247,9.49444,1.00,1.00
2016.09.07 15:03:37.631,9.4926,9.49444,1.00,1.00
2016.09.07 15:03:39.098,9.49247,9.49444,1.00,1.00
2016.09.07 15:03:39.149,9.49247,9.49435,1.00,1.00
2016.09.07 15:03:40.000,9.4926,9.49435,1.00,1.00
2016.09.07 15:03:40.305,9.49247,9.49435,1.00,1.00
2016.09.07 15:03:40.683,9.49247,9.49444,1.00,1.00
2016.09.07 15:03:42.278,9.49257,9.49444,1.00,1.00
2016.09.07 15:03:43.612,9.49247,9.49444,1.00,1.00
2016.09.07 15:03:43.747,9.49266,9.49444,1.00,1.00
2016.09.07 15:03:45.456,9.49266,9.49454,1.00,1.00
2016.09.07 15:03:46.227,9.49266,9.49453,1.00,1.00
2016.09.07 15:03:46.407,9.49254,9.49454,1.00,1.00
2016.09.07 15:03:46.727,9.49254,9.49454,1.00,1.00
2016.09.07 15:03:46.829,9.49254,9.49444,1.00,1.00
2016.09.07 15:03:47.278,9.49256,9.49444,1.00,1.00
2016.09.07 15:03:47.330,9.49256,9.49444,1.00,1.00
2016.09.07 15:03:48.132,9.49256,9.49445,1.00,1.00
2016.09.07 15:03:48.234,9.49256,9.49445,1.00,1.50
2016.09.07 15:03:48.602,9.49256,9.49434,1.00,1.00
2016.09.07 15:03:48.705,9.49246,9.4943,1.00,1.00
2016.09.07 15:03:48.807,9.49246,9.49424,1.00,1.00
2016.09.07 15:03:49.331,9.49246,9.49422,1.00,1.00
2016.09.07 15:03:49.934,9.49246,9.49424,1.00,1.00
2016.09.07 15:03:50.866,9.49246,9.49424,1.00,1.00
2016.09.07 15:03:51.416,9.49238,9.49431,1.00,1.00
2016.09.07 15:03:52.931,9.49249,9.49435,1.00,1.00
2016.09.07 15:03:52.982,9.49249,9.49435,1.00,1.00
2016.09.07 15:03:53.186,9.49238,9.49428,1.00,1.00
2016.09.07 15:03:53.670,9.49252,9.49428,1.00,1.00
2016.09.07 15:03:55.161,9.49303,9.49428,1.00,1.00
2016.09.07 15:03:55.313,9.49303,9.49434,1.00,1.50
2016.09.07 15:03:55.415,9.49303,9.49434,1.00,1.00
2016.09.07 15:03:55.950,9.49303,9.49435,1.00,1.00
2016.09.07 15:03:56.314,9.49257,9.49435,1.00,1.00
2016.09.07 15:03:56.469,9.49257,9.49424,1.00,1.00
2016.09.07 15:03:56.652,9.49257,9.49429,1.00,1.00
2016.09.07 15:04:01.038,9.49257,9.49444,1.00,1.00
2016.09.07 15:04:04.816,9.49303,9.49444,1.00,1.00
2016.09.07 15:04:05.126,9.49303,9.49437,1.00,1.00
2016.09.07 15:04:06.112,9.49262,9.49437,1.00,1.00
2016.09.07 15:04:06.214,9.49262,9.49434,1.00,1.00
2016.09.07 15:04:06.430,9.49262,9.49437,1.00,1.00
2016.09.07 15:04:07.123,9.49303,9.49437,1.00,1.00
2016.09.07 15:04:08.742,9.49303,9.49423,1.00,1.00
2016.09.07 15:04:08.793,9.49274,9.49423,1.00,1.00
2016.09.07 15:04:09.831,9.49274,9.49409,1.00,1.00
2016.09.07 15:04:10.085,9.49262,9.49409,1.00,1.00
2016.09.07 15:04:11.186,9.49262,9.49406,1.00,1.00
2016.09.07 15:04:11.531,9.49262,9.49395,1.00,1.00
2016.09.07 15:04:11.633,9.49251,9.49395,1.00,1.00
2016.09.07 15:04:16.134,9.4925,9.49395,1.00,1.00
2016.09.07 15:04:16.185,9.4925,9.49406,1.00,1.00
2016.09.07 15:04:16.412,9.4925,9.49419,1.00,1.00
2016.09.07 15:04:16.674,9.4925,9.49412,1.00,1.00
2016.09.07 15:04:17.599,9.49256,9.49412,1.00,1.00
2016.09.07 15:04:18.209,9.49256,9.49413,1.00,1.00
2016.09.07 15:04:18.369,9.49256,9.49413,1.00,1.00
2016.09.07 15:04:18.473,9.49256,9.49406,1.00,1.00
2016.09.07 15:04:18.525,9.49256,9.49406,1.00,1.00
2016.09.07 15:04:18.576,9.49256,9.49398,1.00,1.00
2016.09.07 15:04:18.810,9.49249,9.49398,1.00,1.00
2016.09.07 15:04:19.413,9.49249,9.49402,1.00,1.00
2016.09.07 15:04:21.750,9.49249,9.49402,1.00,1.00
2016.09.07 15:04:21.801,9.49249,9.49385,1.00,1.00
2016.09.07 15:04:21.852,9.49249,9.49385,1.00,1.00
2016.09.07 15:04:22.004,9.49249,9.49378,1.00,1.00
2016.09.07 15:04:22.219,9.49249,9.49385,1.00,1.00
2016.09.07 15:04:23.163,9.4925,9.49385,1.00,1.00
2016.09.07 15:04:25.387,9.4925,9.49375,1.00,1.00
2016.09.07 15:04:25.489,9.4925,9.49384,1.00,1.00
2016.09.07 15:04:25.540,9.4925,9.49384,1.00,1.00
2016.09.07 15:04:25.591,9.4925,9.49392,1.00,1.00
2016.09.07 15:04:25.642,9.4925,9.49392,1.00,1.00
2016.09.07 15:04:25.744,9.4925,9.49392,1.00,1.00
2016.09.07 15:04:25.879,9.4925,9.49397,1.00,1.00
2016.09.07 15:04:25.952,9.4925,9.49397,1.00,1.00
2016.09.07 15:04:26.003,9.4925,9.49383,1.00,1.00
2016.09.07 15:04:27.636,9.4925,9.49393,1.00,1.00
2016.09.07 15:04:27.987,9.4925,9.49393,1.00,1.50
2016.09.07 15:04:28.038,9.4925,9.49393,1.00,1.50
2016.09.07 15:04:28.140,9.4925,9.49381,1.00,1.00
2016.09.07 15:04:28.193,9.4925,9.49393,1.00,1.50
2016.09.07 15:04:28.390,9.4925,9.49384,1.00,1.00
2016.09.07 15:04:28.597,9.4925,9.49382,1.00,1.00
2016.09.07 15:04:28.913,9.4925,9.4941,1.00,1.00
2016.09.07 15:04:28.964,9.4925,9.4941,1.00,1.00
2016.09.07 15:04:29.224,9.4925,9.49413,1.00,1.00
2016.09.07 15:04:29.428,9.4925,9.49424,1.00,1.00
2016.09.07 15:04:29.530,9.4925,9.49416,1.00,1.00
2016.09.07 15:04:29.632,9.4925,9.49416,1.00,1.00
2016.09.07 15:04:29.735,9.4925,9.49412,1.00,1.00
2016.09.07 15:04:30.262,9.4925,9.49412,1.00,1.00
2016.09.07 15:04:30.313,9.4925,9.49394,1.00,1.00
2016.09.07 15:04:30.415,9.4925,9.49391,1.00,1.50
2016.09.07 15:04:31.356,9.49249,9.49391,1.00,1.50
2016.09.07 15:04:31.507,9.49249,9.4938,1.00,1.00
2016.09.07 15:04:34.432,9.49249,9.49384,1.00,1.00
2016.09.07 15:04:34.845,9.49249,9.49384,1.00,1.50
2016.09.07 15:04:34.947,9.49249,9.49384,1.00,1.50
2016.09.07 15:04:35.049,9.49249,9.49372,1.00,1.00
2016.09.07 15:04:36.558,9.49249,9.49373,1.00,1.00
2016.09.07 15:04:36.661,9.49249,9.49388,1.00,1.00
2016.09.07 15:04:36.712,9.49249,9.49401,1.00,1.00
2016.09.07 15:04:36.815,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:37.052,9.49249,9.49401,1.00,1.00
2016.09.07 15:04:37.394,9.49249,9.49394,1.00,1.00
2016.09.07 15:04:39.176,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:39.436,9.49249,9.49394,1.00,1.00
2016.09.07 15:04:39.642,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:39.694,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:39.770,9.49249,9.49399,1.00,1.00
2016.09.07 15:04:39.821,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:39.923,9.49249,9.49401,1.00,1.00
2016.09.07 15:04:40.121,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:40.172,9.49249,9.49394,1.00,1.00
2016.09.07 15:04:40.681,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:40.880,9.49249,9.49394,1.00,1.00
2016.09.07 15:04:41.180,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:41.673,9.49249,9.49407,1.00,1.00
2016.09.07 15:04:42.225,9.49249,9.49412,1.00,1.00
2016.09.07 15:04:42.378,9.49249,9.49414,1.00,1.00
2016.09.07 15:04:42.671,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:43.738,9.49249,9.49409,1.00,1.00
2016.09.07 15:04:44.190,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:45.191,9.49249,9.49409,1.00,1.00
2016.09.07 15:04:45.693,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:46.696,9.49249,9.49409,1.00,1.00
2016.09.07 15:04:47.197,9.49249,9.49404,1.00,1.00
2016.09.07 15:04:48.042,9.49248,9.49404,1.00,1.00
2016.09.07 15:04:48.195,9.49248,9.49409,1.00,1.00
2016.09.07 15:04:48.959,9.49248,9.49412,1.00,1.00
2016.09.07 15:04:49.391,9.49248,9.49412,1.00,1.00
2016.09.07 15:04:49.442,9.49248,9.49408,1.00,1.00
2016.09.07 15:04:49.979,9.49248,9.49412,1.00,1.00
2016.09.07 15:04:50.081,9.49248,9.49407,1.00,1.00
2016.09.07 15:04:50.182,9.49248,9.49399,1.00,1.00
2016.09.07 15:04:53.613,9.49248,9.49394,1.00,1.00
2016.09.07 15:04:54.417,9.49248,9.49399,1.00,1.00
2016.09.07 15:04:56.115,9.49248,9.49394,1.00,1.00
2016.09.07 15:04:56.423,9.49248,9.49399,1.00,1.00
2016.09.07 15:04:56.925,9.49248,9.49394,1.00,1.00
2016.09.07 15:04:57.460,9.49248,9.49399,1.00,1.00
2016.09.07 15:04:58.546,9.49248,9.49394,1.00,1.00
2016.09.07 15:04:58.597,9.49222,9.49394,1.37,1.00
2016.09.07 15:04:58.928,9.49222,9.49399,1.37,1.00
2016.09.07 15:04:59.931,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:00.372,9.49222,9.49399,1.37,1.00
2016.09.07 15:05:00.872,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:01.146,9.49222,9.49399,1.37,1.00
2016.09.07 15:05:01.636,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:01.852,9.49222,9.49399,1.37,1.00
2016.09.07 15:05:02.287,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:02.607,9.49222,9.49391,1.37,1.00
2016.09.07 15:05:03.497,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:03.943,9.49222,9.49394,1.37,1.00
2016.09.07 15:05:04.090,9.49222,9.4939,1.37,1.00
2016.09.07 15:05:04.404,9.49218,9.49399,1.37,1.00
2016.09.07 15:05:04.847,9.49218,9.49399,1.37,1.00
2016.09.07 15:05:04.949,9.49235,9.49399,1.37,1.00
2016.09.07 15:05:05.000,9.49235,9.49409,1.37,1.50
2016.09.07 15:05:05.352,9.49235,9.49409,1.37,1.50
2016.09.07 15:05:05.403,9.49235,9.49405,1.37,1.00
2016.09.07 15:05:05.957,9.49219,9.49405,1.37,1.00
2016.09.07 15:05:06.162,9.49219,9.49405,1.37,1.00
2016.09.07 15:05:06.213,9.49219,9.49401,1.37,1.00
2016.09.07 15:05:06.557,9.49219,9.49401,1.37,1.00
2016.09.07 15:05:06.608,9.49219,9.49394,1.37,1.50
2016.09.07 15:05:07.108,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:08.361,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:08.481,9.49219,9.49385,1.37,1.00
2016.09.07 15:05:08.983,9.49219,9.49384,1.37,1.00
2016.09.07 15:05:09.647,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:10.138,9.49219,9.49384,1.37,1.00
2016.09.07 15:05:11.169,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:12.680,9.49219,9.49403,1.37,1.00
2016.09.07 15:05:12.832,9.49219,9.49395,1.37,1.00
2016.09.07 15:05:13.374,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:14.394,9.49219,9.49395,1.37,1.00
2016.09.07 15:05:14.678,9.49219,9.49395,1.37,1.50
2016.09.07 15:05:15.883,9.49219,9.49397,1.37,1.00
2016.09.07 15:05:16.181,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:18.991,9.49219,9.49405,1.37,1.50
2016.09.07 15:05:19.094,9.49219,9.49394,1.37,1.00
2016.09.07 15:05:19.450,9.49216,9.49394,1.37,1.50
2016.09.07 15:05:19.552,9.49216,9.49394,1.37,2.25
2016.09.07 15:05:20.034,9.49216,9.49394,1.37,1.50
2016.09.07 15:05:21.110,9.49216,9.49384,1.37,1.00
2016.09.07 15:05:21.971,9.49216,9.49394,1.37,1.50
2016.09.07 15:05:22.125,9.49216,9.49384,1.37,1.00
2016.09.07 15:05:23.452,9.49216,9.49387,1.37,1.00
2016.09.07 15:05:23.660,9.49216,9.49384,1.37,1.00
2016.09.07 15:05:23.712,9.49247,9.49384,1.00,1.00
2016.09.07 15:05:24.622,9.49246,9.49384,1.00,1.00
2016.09.07 15:05:24.958,9.49246,9.49394,1.00,1.50
2016.09.07 15:05:25.009,9.49216,9.49394,1.00,1.50
2016.09.07 15:05:25.120,9.49216,9.49384,1.00,1.00
2016.09.07 15:05:25.924,9.49216,9.49389,1.00,1.00
2016.09.07 15:05:26.194,9.49216,9.49382,1.00,1.00
2016.09.07 15:05:26.245,9.49216,9.49391,1.00,1.00
2016.09.07 15:05:26.347,9.49216,9.49394,1.00,1.00
2016.09.07 15:05:26.602,9.49216,9.49394,1.00,1.00
2016.09.07 15:05:26.653,9.49227,9.49405,1.00,1.00
2016.09.07 15:05:27.143,9.49227,9.49405,1.00,1.00
2016.09.07 15:05:27.423,9.49227,9.494,1.00,1.00
2016.09.07 15:05:27.678,9.49216,9.49393,1.00,1.00
2016.09.07 15:05:27.729,9.49216,9.49385,1.00,1.00
2016.09.07 15:05:28.137,9.49216,9.49394,1.00,1.00
2016.09.07 15:05:28.339,9.49216,9.49388,1.00,1.00
2016.09.07 15:05:29.145,9.49216,9.49394,1.00,1.00
2016.09.07 15:05:29.367,9.49227,9.49396,1.00,1.00
2016.09.07 15:05:29.418,9.49227,9.49396,1.00,1.00
2016.09.07 15:05:29.469,9.49227,9.49405,1.00,1.00
2016.09.07 15:05:29.572,9.49235,9.49405,1.00,1.00
2016.09.07 15:05:29.878,9.49227,9.49394,1.00,1.00
2016.09.07 15:05:29.929,9.49227,9.49394,1.00,1.00
2016.09.07 15:05:29.980,9.49216,9.49394,1.00,1.50
