2016.09.08 07:05:12.459,9.49171,9.4937,1.00,1.00
2016.09.08 07:05:12.611,9.49164,9.49364,1.00,1.00
2016.09.08 07:05:12.662,9.49164,9.49356,1.00,1.00
2016.09.08 07:05:12.968,9.49164,9.49349,1.00,1.00
2016.09.08 07:05:13.070,9.49164,9.49357,1.00,1.00
2016.09.08 07:05:13.171,9.49164,9.49345,1.00,1.00
2016.09.08 07:05:13.520,9.49173,9.49345,1.00,1.00
2016.09.08 07:05:13.707,9.49173,9.49344,1.00,1.00
2016.09.08 07:05:13.860,9.49162,9.49323,1.00,1.00
2016.09.08 07:05:13.962,9.49162,9.49323,1.00,1.00
2016.09.08 07:05:14.363,9.49162,9.49323,1.00,1.00
2016.09.08 07:05:14.468,9.49162,9.49319,1.00,1.00
2016.09.08 07:05:14.860,9.49163,9.49323,1.00,1.00
2016.09.08 07:05:15.061,9.49163,9.49327,1.00,1.00
2016.09.08 07:05:15.163,9.49148,9.49319,1.00,1.00
2016.09.08 07:05:15.265,9.49162,9.49319,1.00,1.00
2016.09.08 07:05:15.460,9.49162,9.49309,1.00,1.00
2016.09.08 07:05:16.215,9.49162,9.49294,1.00,1.00
2016.09.08 07:05:17.107,9.49135,9.49294,1.00,1.00
2016.09.08 07:05:17.412,9.49135,9.49298,1.00,1.00
2016.09.08 07:05:17.514,9.49135,9.49298,1.00,1.00
2016.09.08 07:05:18.371,9.49135,9.49309,1.00,1.00
2016.09.08 07:05:19.465,9.49147,9.49309,1.00,1.00
2016.09.08 07:05:19.773,9.49147,9.49305,1.00,1.00
2016.09.08 07:05:21.187,9.49147,9.49309,1.00,1.00
2016.09.08 07:05:21.382,9.49147,9.49299,1.00,1.00
2016.09.08 07:05:24.275,9.49147,9.49299,1.00,1.00
2016.09.08 07:05:24.376,9.49147,9.49295,1.00,1.00
2016.09.08 07:05:24.427,9.49126,9.49295,1.00,1.00
2016.09.08 07:05:24.478,9.49126,9.49287,1.00,1.00
2016.09.08 07:05:24.565,9.49126,9.49279,1.00,1.00
2016.09.08 07:05:24.667,9.49126,9.49279,1.00,1.00
2016.09.08 07:05:24.718,9.49111,9.49279,1.00,1.00
2016.09.08 07:05:25.878,9.49111,9.49279,1.00,1.00
2016.09.08 07:05:26.784,9.4909,9.4927,1.00,2.10
2016.09.08 07:05:26.835,9.4906,9.49227,1.00,1.00
2016.09.08 07:05:26.995,9.49008,9.49207,1.00,1.00
2016.09.08 07:05:27.097,9.49001,9.49196,1.00,1.00
2016.09.08 07:05:27.418,9.49001,9.49175,1.00,1.00
2016.09.08 07:05:27.824,9.48998,9.49175,1.00,1.00
2016.09.08 07:05:27.875,9.48998,9.49166,1.00,1.00
2016.09.08 07:05:28.181,9.48998,9.49157,1.00,1.00
2016.09.08 07:05:29.489,9.48997,9.49157,1.00,1.00
2016.09.08 07:05:30.423,9.48989,9.49157,1.00,1.00
2016.09.08 07:05:32.508,9.48989,9.49149,1.00,1.00
2016.09.08 07:05:35.899,9.48989,9.49151,1.00,1.00
2016.09.08 07:05:36.001,9.48989,9.49163,1.00,1.00
2016.09.08 07:05:39.822,9.48989,9.49172,1.00,1.00
2016.09.08 07:05:40.817,9.48989,9.49165,1.00,1.00
2016.09.08 07:05:44.517,9.48997,9.49165,1.00,1.00
2016.09.08 07:05:49.391,9.48996,9.49189,1.60,1.00
2016.09.08 07:05:49.442,9.49026,9.49197,1.00,1.00
2016.09.08 07:05:49.493,9.49026,9.49204,1.00,1.00
2016.09.08 07:05:49.544,9.49026,9.49204,1.00,1.00
2016.09.08 07:05:50.018,9.49026,9.49204,1.00,1.00
2016.09.08 07:05:50.069,9.49039,9.49228,1.60,1.00
2016.09.08 07:05:50.120,9.49058,9.49228,1.60,1.00
2016.09.08 07:05:50.354,9.49058,9.49228,1.00,1.00
2016.09.08 07:05:50.456,9.49058,9.49228,1.00,1.00
2016.09.08 07:05:50.507,9.49058,9.4924,1.00,1.00
2016.09.08 07:05:51.328,9.49039,9.4924,1.60,1.00
2016.09.08 07:05:51.431,9.49039,9.4924,1.60,1.00
2016.09.08 07:05:51.534,9.49041,9.49249,1.60,1.50
2016.09.08 07:05:52.841,9.49041,9.49249,1.60,1.50
2016.09.08 07:05:59.577,9.49041,9.49243,2.10,1.00
2016.09.08 07:06:00.629,9.49043,9.49241,1.60,1.00
2016.09.08 07:06:01.399,9.49032,9.49196,1.00,1.00
2016.09.08 07:06:01.450,9.49026,9.49196,1.00,1.00
2016.09.08 07:06:01.552,9.49018,9.49196,1.00,1.00
2016.09.08 07:06:01.654,9.49018,9.49176,1.00,1.00
2016.09.08 07:06:01.705,9.48996,9.49174,1.00,1.00
2016.09.08 07:06:02.525,9.48996,9.49166,1.00,1.00
2016.09.08 07:06:02.627,9.48981,9.49159,1.00,1.00
2016.09.08 07:06:02.936,9.4896,9.4914,1.00,1.00
2016.09.08 07:06:03.589,9.4896,9.4914,1.00,1.00
2016.09.08 07:06:14.572,9.48956,9.49136,1.00,1.00
2016.09.08 07:06:15.417,9.48948,9.49136,1.35,1.00
2016.09.08 07:06:18.533,9.48948,9.49136,1.00,1.00
2016.09.08 07:06:25.279,9.48948,9.49136,1.60,1.00
2016.09.08 07:06:29.613,9.48958,9.49136,1.00,1.00
2016.09.08 07:06:30.017,9.48958,9.49139,1.00,1.00
2016.09.08 07:06:30.119,9.48958,9.49147,1.00,1.00
2016.09.08 07:06:30.818,9.48958,9.49136,1.00,1.00
2016.09.08 07:06:31.319,9.48961,9.49139,1.00,1.00
2016.09.08 07:06:31.524,9.48961,9.49147,1.00,1.00
2016.09.08 07:06:31.676,9.48961,9.49139,1.00,1.00
2016.09.08 07:06:31.898,9.48956,9.49134,1.00,1.00
2016.09.08 07:06:32.090,9.48956,9.49134,1.00,1.00
2016.09.08 07:06:32.161,9.48936,9.49137,1.00,1.00
2016.09.08 07:06:32.421,9.48935,9.49108,1.00,1.00
2016.09.08 07:06:32.732,9.48948,9.49118,1.00,1.00
2016.09.08 07:06:32.783,9.48948,9.49125,1.00,1.00
2016.09.08 07:06:33.145,9.48948,9.49125,1.00,1.00
2016.09.08 07:06:33.196,9.48948,9.49117,1.00,1.00
2016.09.08 07:06:33.248,9.48948,9.49117,1.00,1.00
2016.09.08 07:06:33.299,9.48948,9.49109,1.00,1.00
2016.09.08 07:06:34.203,9.48949,9.49109,1.00,1.00
2016.09.08 07:06:34.305,9.48949,9.49117,1.00,1.00
2016.09.08 07:06:34.934,9.48949,9.49117,1.00,1.00
2016.09.08 07:06:34.985,9.48961,9.49117,1.00,1.00
2016.09.08 07:06:35.087,9.48996,9.49173,1.00,1.00
2016.09.08 07:06:35.191,9.49003,9.49194,1.00,1.00
2016.09.08 07:06:35.241,9.49003,9.49202,1.00,1.00
2016.09.08 07:06:35.292,9.49001,9.49202,1.00,1.50
2016.09.08 07:06:35.425,9.49001,9.49194,1.00,1.00
2016.09.08 07:06:35.833,9.49001,9.49194,1.00,1.00
2016.09.08 07:06:35.884,9.49001,9.49192,1.00,1.00
2016.09.08 07:06:36.189,9.49018,9.49192,1.00,1.00
2016.09.08 07:06:36.291,9.49018,9.49201,1.00,1.00
2016.09.08 07:06:36.756,9.49001,9.49178,1.00,1.00
2016.09.08 07:06:37.257,9.49,9.49178,1.00,1.00
2016.09.08 07:06:38.421,9.49,9.49178,1.00,1.00
2016.09.08 07:06:38.637,9.49002,9.49198,1.00,1.00
2016.09.08 07:06:38.946,9.48993,9.49183,1.00,1.00
2016.09.08 07:06:42.240,9.49002,9.49197,1.00,1.00
2016.09.08 07:06:42.343,9.49041,9.49216,1.00,1.00
2016.09.08 07:06:45.588,9.49051,9.49216,2.10,1.00
2016.09.08 07:06:45.766,9.49048,9.49216,2.10,1.00
2016.09.08 07:06:45.817,9.49048,9.49219,2.10,1.00
2016.09.08 07:06:48.719,9.49045,9.49219,2.10,1.00
2016.09.08 07:06:49.149,9.49044,9.49219,2.10,1.00
2016.09.08 07:06:49.251,9.49044,9.49219,2.10,1.00
2016.09.08 07:06:49.364,9.49046,9.49219,2.10,1.00
2016.09.08 07:06:49.567,9.49061,9.49214,2.10,1.00
2016.09.08 07:06:50.127,9.4906,9.49214,2.10,1.00
2016.09.08 07:06:51.719,9.49055,9.49214,2.10,1.00
2016.09.08 07:06:51.826,9.49058,9.49214,2.10,1.00
2016.09.08 07:06:51.877,9.49058,9.49221,2.10,1.00
2016.09.08 07:06:51.979,9.49058,9.49225,2.10,1.00
2016.09.08 07:06:52.030,9.49061,9.49225,2.10,1.00
2016.09.08 07:06:52.764,9.49061,9.49224,2.10,1.00
2016.09.08 07:06:53.070,9.49061,9.49222,2.10,1.00
2016.09.08 07:06:53.121,9.49059,9.49222,2.10,1.00
2016.09.08 07:06:53.740,9.4906,9.49222,2.10,1.00
2016.09.08 07:06:53.942,9.49063,9.49232,1.60,1.00
2016.09.08 07:06:54.044,9.49063,9.4924,1.60,1.00
2016.09.08 07:06:54.183,9.49071,9.4924,2.10,1.00
2016.09.08 07:06:54.234,9.49073,9.4923,2.10,1.00
2016.09.08 07:06:54.285,9.49108,9.4923,1.00,1.00
2016.09.08 07:06:54.336,9.49108,9.49268,1.00,1.00
2016.09.08 07:06:54.438,9.49108,9.49288,1.00,1.00
2016.09.08 07:06:54.540,9.49142,9.49268,2.10,1.00
2016.09.08 07:06:54.591,9.49142,9.49268,2.10,1.00
2016.09.08 07:06:54.642,9.49142,9.49287,2.10,1.00
2016.09.08 07:06:54.740,9.49142,9.49299,2.10,1.00
2016.09.08 07:06:54.791,9.49131,9.49299,1.60,1.00
2016.09.08 07:06:55.563,9.49146,9.49299,1.60,1.00
2016.09.08 07:06:55.614,9.49146,9.49308,1.60,1.00
2016.09.08 07:06:55.665,9.49156,9.49308,1.00,1.00
2016.09.08 07:06:55.838,9.49156,9.49327,1.00,1.00
2016.09.08 07:06:56.351,9.49156,9.49318,1.00,1.00
2016.09.08 07:06:56.402,9.49156,9.49318,1.00,1.00
2016.09.08 07:06:56.504,9.49156,9.49318,1.00,1.00
2016.09.08 07:06:56.555,9.49147,9.49318,1.60,1.00
2016.09.08 07:06:56.656,9.49147,9.4931,1.60,1.00
2016.09.08 07:06:56.714,9.49147,9.4932,1.60,1.00
2016.09.08 07:06:59.646,9.49149,9.4932,1.60,1.00
2016.09.08 07:07:02.646,9.49149,9.49327,1.60,1.00
2016.09.08 07:07:03.079,9.4916,9.49338,1.00,1.50
2016.09.08 07:07:03.378,9.4916,9.49338,1.00,1.50
2016.09.08 07:07:03.530,9.4916,9.49338,1.00,1.50
2016.09.08 07:07:03.632,9.4916,9.49338,1.00,1.00
2016.09.08 07:07:03.893,9.4916,9.49338,1.12,1.00
2016.09.08 07:07:04.045,9.4916,9.49338,1.72,1.00
2016.09.08 07:07:04.147,9.49161,9.49338,2.17,1.00
2016.09.08 07:07:04.252,9.49172,9.4935,1.60,1.00
2016.09.08 07:07:04.303,9.49187,9.49353,1.00,1.00
2016.09.08 07:07:04.354,9.49187,9.49361,1.00,1.00
2016.09.08 07:07:04.558,9.49187,9.49361,1.00,1.00
2016.09.08 07:07:05.630,9.49187,9.49356,1.00,1.00
2016.09.08 07:07:05.681,9.49187,9.49356,1.00,1.00
2016.09.08 07:07:05.733,9.49187,9.49353,1.00,1.00
2016.09.08 07:07:05.901,9.49175,9.49353,1.97,1.50
2016.09.08 07:07:06.931,9.49175,9.49353,1.97,1.00
2016.09.08 07:07:07.122,9.49175,9.49353,3.22,1.00
2016.09.08 07:07:07.386,9.49175,9.49353,1.97,1.00
2016.09.08 07:07:14.196,9.49175,9.4935,1.97,1.00
2016.09.08 07:07:14.668,9.49172,9.4935,1.97,1.00
2016.09.08 07:07:14.770,9.49172,9.49352,1.97,1.00
2016.09.08 07:07:15.096,9.49172,9.49358,1.97,1.00
2016.09.08 07:07:15.282,9.49172,9.49367,1.97,1.00
2016.09.08 07:07:15.540,9.49173,9.49367,2.47,1.00
2016.09.08 07:07:15.768,9.49172,9.49367,1.97,1.00
2016.09.08 07:07:15.989,9.49172,9.49367,1.97,1.00
2016.09.08 07:07:16.092,9.49172,9.4936,1.97,1.00
2016.09.08 07:07:16.193,9.49172,9.49372,1.97,1.00
2016.09.08 07:07:19.056,9.49175,9.49372,2.47,1.00
2016.09.08 07:07:19.107,9.49175,9.49372,2.47,1.00
2016.09.08 07:07:19.158,9.49175,9.49364,2.47,1.00
2016.09.08 07:07:19.209,9.49175,9.49352,2.47,1.00
2016.09.08 07:07:19.260,9.49175,9.49352,2.10,1.00
2016.09.08 07:07:25.534,9.49172,9.49352,1.60,1.00
2016.09.08 07:07:29.692,9.49172,9.49365,1.60,1.00
2016.09.08 07:07:29.794,9.49172,9.4935,1.60,1.00
2016.09.08 07:07:29.895,9.49171,9.49355,1.60,1.00
2016.09.08 07:07:29.997,9.49171,9.49355,1.60,1.50
2016.09.08 07:07:30.411,9.49172,9.4935,1.60,1.00
2016.09.08 07:07:30.462,9.49172,9.49344,1.60,1.00
2016.09.08 07:07:30.564,9.49172,9.49363,1.60,1.00
2016.09.08 07:07:30.615,9.4917,9.49348,2.85,1.00
2016.09.08 07:07:31.037,9.49172,9.4935,1.60,1.00
2016.09.08 07:07:31.139,9.49172,9.49363,1.60,1.00
2016.09.08 07:07:31.689,9.49172,9.49355,1.60,1.00
2016.09.08 07:07:31.900,9.49172,9.49363,1.60,1.00
2016.09.08 07:07:32.369,9.49172,9.49354,1.60,1.00
2016.09.08 07:07:32.479,9.49172,9.49363,1.60,1.00
2016.09.08 07:07:32.530,9.49172,9.49355,1.60,1.00
2016.09.08 07:07:32.691,9.49172,9.49355,1.60,1.50
2016.09.08 07:07:33.093,9.49172,9.49355,1.60,1.00
2016.09.08 07:07:33.338,9.49172,9.49355,1.60,1.00
2016.09.08 07:07:33.724,9.49172,9.49351,1.60,1.00
2016.09.08 07:07:34.900,9.49169,9.49348,2.10,1.00
2016.09.08 07:07:35.244,9.49169,9.49344,2.10,1.00
2016.09.08 07:07:35.399,9.49169,9.49348,2.10,1.00
2016.09.08 07:07:36.608,9.49169,9.49344,2.10,1.00
2016.09.08 07:07:36.710,9.49169,9.49348,2.10,1.00
2016.09.08 07:07:37.590,9.49172,9.49348,2.10,1.00
2016.09.08 07:07:37.642,9.49172,9.49348,2.10,1.00
2016.09.08 07:07:37.954,9.49172,9.49346,2.10,1.00
2016.09.08 07:07:38.078,9.49165,9.49346,2.10,1.00
2016.09.08 07:07:38.129,9.49161,9.49346,2.10,1.00
2016.09.08 07:07:38.180,9.49161,9.49326,2.10,1.00
2016.09.08 07:07:38.281,9.49155,9.49326,1.60,1.00
2016.09.08 07:07:38.332,9.49149,9.49326,2.10,1.50
2016.09.08 07:07:38.383,9.49146,9.49306,2.10,1.00
2016.09.08 07:07:38.434,9.49146,9.49306,2.10,1.00
2016.09.08 07:07:38.784,9.49148,9.49306,2.10,1.00
2016.09.08 07:07:39.375,9.49145,9.49306,2.10,1.00
2016.09.08 07:07:39.778,9.49147,9.49306,2.10,1.00
2016.09.08 07:07:43.300,9.49143,9.49316,2.10,1.00
2016.09.08 07:07:43.921,9.49139,9.49316,2.10,1.00
2016.09.08 07:07:44.277,9.49147,9.49316,2.10,1.00
2016.09.08 07:07:44.823,9.49141,9.49316,2.10,1.00
2016.09.08 07:07:45.855,9.49142,9.49316,2.10,1.00
2016.09.08 07:07:52.098,9.4914,9.49316,2.10,1.00
2016.09.08 07:07:54.545,9.49142,9.49316,2.10,1.00
2016.09.08 07:07:54.878,9.49146,9.49316,2.10,1.00
2016.09.08 07:07:54.929,9.49146,9.49319,2.10,1.00
2016.09.08 07:07:54.980,9.49146,9.49325,2.10,1.00
2016.09.08 07:07:55.031,9.49141,9.49325,2.10,1.00
2016.09.08 07:07:55.337,9.49139,9.49325,2.10,1.00
2016.09.08 07:07:55.388,9.49139,9.49325,2.10,1.00
2016.09.08 07:07:55.439,9.49139,9.49319,2.10,1.00
2016.09.08 07:07:55.878,9.49138,9.49323,2.10,1.00
2016.09.08 07:07:55.929,9.49138,9.49323,2.10,1.50
2016.09.08 07:07:56.416,9.49138,9.49313,2.10,1.00
2016.09.08 07:07:56.851,9.49139,9.49322,2.10,1.00
2016.09.08 07:07:56.953,9.49139,9.49312,2.10,1.00
2016.09.08 07:07:57.185,9.49139,9.49321,2.10,1.00
2016.09.08 07:07:58.376,9.49139,9.49313,2.10,1.00
2016.09.08 07:07:59.748,9.49144,9.49313,1.60,1.00
2016.09.08 07:08:00.180,9.49144,9.49321,1.60,1.00
2016.09.08 07:08:00.569,9.49144,9.49309,1.60,1.00
2016.09.08 07:08:09.588,9.49144,9.49301,1.60,1.00
2016.09.08 07:08:10.114,9.4914,9.493,2.10,1.00
2016.09.08 07:08:10.218,9.4914,9.49302,2.10,1.00
2016.09.08 07:08:10.271,9.49133,9.49302,1.60,1.00
2016.09.08 07:08:10.488,9.49133,9.4931,1.60,1.00
2016.09.08 07:08:10.539,9.49136,9.4931,2.10,1.00
2016.09.08 07:08:10.590,9.49136,9.493,2.10,1.00
2016.09.08 07:08:10.641,9.49136,9.493,2.10,1.00
2016.09.08 07:08:10.793,9.49136,9.49304,2.10,1.00
2016.09.08 07:08:10.844,9.49136,9.49304,2.10,1.00
2016.09.08 07:08:11.300,9.49133,9.49303,1.60,1.00
2016.09.08 07:08:11.640,9.49133,9.493,1.60,1.00
2016.09.08 07:08:12.136,9.49133,9.493,1.60,1.00
2016.09.08 07:08:14.738,9.49125,9.49295,2.10,1.00
2016.09.08 07:08:15.035,9.49125,9.493,2.10,1.00
2016.09.08 07:08:15.086,9.49131,9.493,2.10,1.00
2016.09.08 07:08:15.138,9.49129,9.493,2.10,1.00
2016.09.08 07:08:15.829,9.49129,9.49297,2.10,1.00
2016.09.08 07:08:19.437,9.49126,9.49297,2.10,1.00
2016.09.08 07:08:23.028,9.49117,9.49297,1.60,1.00
2016.09.08 07:08:29.042,9.49117,9.49297,2.85,1.00
2016.09.08 07:08:29.827,9.49117,9.49297,2.10,1.00
2016.09.08 07:08:33.877,9.49117,9.49284,2.10,1.00
2016.09.08 07:08:34.782,9.49117,9.49274,2.10,1.00
2016.09.08 07:08:34.885,9.49117,9.49284,2.10,1.00
2016.09.08 07:08:34.988,9.49117,9.4928,2.10,1.00
2016.09.08 07:08:35.039,9.49098,9.4928,2.10,1.00
2016.09.08 07:08:35.091,9.49109,9.49284,1.60,1.00
2016.09.08 07:08:35.193,9.49109,9.49278,1.60,1.00
2016.09.08 07:08:35.245,9.49109,9.4927,1.60,1.00
2016.09.08 07:08:35.689,9.49096,9.49267,2.10,1.00
2016.09.08 07:08:35.842,9.49092,9.49267,2.10,1.00
2016.09.08 07:08:38.576,9.49087,9.49262,2.10,1.00
2016.09.08 07:08:38.962,9.49086,9.49253,2.10,1.50
2016.09.08 07:08:39.174,9.49086,9.49261,2.10,1.50
2016.09.08 07:08:39.326,9.49083,9.49261,1.60,1.50
2016.09.08 07:08:39.377,9.49083,9.49253,1.60,1.00
2016.09.08 07:08:39.580,9.49072,9.4925,2.10,1.00
2016.09.08 07:08:39.988,9.49072,9.49244,2.10,1.00
2016.09.08 07:08:40.040,9.4907,9.49244,2.85,1.00
2016.09.08 07:08:40.174,9.4907,9.49244,1.60,1.00
2016.09.08 07:08:40.688,9.4907,9.49243,1.60,1.00
2016.09.08 07:08:40.992,9.4907,9.49234,1.60,1.00
2016.09.08 07:08:41.218,9.49066,9.49234,2.10,1.50
2016.09.08 07:08:41.783,9.49066,9.49234,2.10,1.00
2016.09.08 07:08:44.891,9.49066,9.49243,2.10,1.50
2016.09.08 07:08:45.714,9.49066,9.49233,2.10,1.00
2016.09.08 07:08:50.605,9.49066,9.49232,2.10,1.00
2016.09.08 07:08:50.999,9.4907,9.49243,1.60,1.00
2016.09.08 07:08:51.609,9.49066,9.49238,2.10,1.00
2016.09.08 07:08:51.810,9.49071,9.49243,1.60,1.00
2016.09.08 07:08:53.397,9.4908,9.49261,1.60,1.00
2016.09.08 07:08:53.499,9.49079,9.49261,1.60,1.00
2016.09.08 07:08:53.601,9.49079,9.49271,1.60,1.00
2016.09.08 07:08:53.703,9.49079,9.49278,1.60,1.00
2016.09.08 07:08:53.804,9.49088,9.49278,1.60,1.00
2016.09.08 07:08:54.417,9.49103,9.49283,1.00,1.00
2016.09.08 07:08:54.570,9.49103,9.49283,1.60,1.00
2016.09.08 07:08:54.913,9.49103,9.49283,1.60,1.00
2016.09.08 07:08:55.015,9.49106,9.49283,1.60,1.00
2016.09.08 07:08:55.197,9.49106,9.49283,1.00,1.00
2016.09.08 07:08:55.920,9.49103,9.49283,1.00,1.00
2016.09.08 07:08:56.022,9.49105,9.49283,1.00,1.00
2016.09.08 07:08:56.608,9.49105,9.49299,1.00,1.00
2016.09.08 07:09:00.932,9.49105,9.493,1.00,1.00
2016.09.08 07:09:10.054,9.49105,9.493,1.60,1.00
2016.09.08 07:09:10.156,9.49112,9.493,1.60,1.00
2016.09.08 07:09:10.415,9.49135,9.49325,1.00,1.00
2016.09.08 07:09:10.466,9.49144,9.49325,1.00,1.00
2016.09.08 07:09:10.518,9.49164,9.49342,1.00,1.50
2016.09.08 07:09:10.620,9.49164,9.49342,1.00,1.00
2016.09.08 07:09:10.876,9.49164,9.49342,1.00,1.00
2016.09.08 07:09:12.430,9.49164,9.49342,1.00,1.00
2016.09.08 07:09:12.758,9.49146,9.49341,1.60,1.00
2016.09.08 07:09:12.809,9.49143,9.49341,1.60,1.00
2016.09.08 07:09:12.860,9.49143,9.49341,1.60,1.00
2016.09.08 07:09:12.961,9.49143,9.49341,1.60,1.00
2016.09.08 07:09:14.981,9.49146,9.49328,1.60,1.00
2016.09.08 07:09:15.185,9.49146,9.49328,1.60,1.00
2016.09.08 07:09:15.664,9.49146,9.49328,1.60,1.00
2016.09.08 07:09:15.714,9.4915,9.49328,1.60,1.00
2016.09.08 07:09:15.765,9.4916,9.49338,1.60,1.00
2016.09.08 07:09:16.071,9.49147,9.49325,1.60,1.00
2016.09.08 07:09:20.481,9.49158,9.49339,1.60,1.50
2016.09.08 07:09:20.532,9.49158,9.49339,1.60,1.00
2016.09.08 07:09:21.045,9.49158,9.49339,1.60,1.50
2016.09.08 07:09:21.372,9.49145,9.49323,1.60,1.00
2016.09.08 07:09:23.166,9.49145,9.49323,1.60,1.00
2016.09.08 07:09:28.886,9.49156,9.49334,1.60,1.00
2016.09.08 07:09:29.090,9.49156,9.49334,1.60,1.00
2016.09.08 07:09:30.004,9.49152,9.4933,1.60,1.00
2016.09.08 07:09:30.506,9.49152,9.4933,1.60,1.00
2016.09.08 07:09:30.892,9.49152,9.4933,1.60,1.00
2016.09.08 07:09:31.409,9.49153,9.49331,1.60,1.00
2016.09.08 07:09:33.313,9.49161,9.49341,1.60,1.50
2016.09.08 07:09:33.442,9.49161,9.49341,1.60,1.00
2016.09.08 07:09:33.595,9.49161,9.49341,1.60,1.00
2016.09.08 07:09:33.697,9.49161,9.49341,1.60,1.00
2016.09.08 07:09:34.115,9.49195,9.49357,1.00,1.00
2016.09.08 07:09:34.416,9.49195,9.49357,1.00,1.00
2016.09.08 07:09:34.467,9.49195,9.49348,1.00,1.00
2016.09.08 07:09:35.370,9.49195,9.49348,1.00,1.00
2016.09.08 07:09:35.421,9.49178,9.49336,1.00,1.00
2016.09.08 07:09:36.722,9.49178,9.49342,1.00,1.00
2016.09.08 07:09:37.282,9.49178,9.49349,1.00,1.00
2016.09.08 07:09:39.774,9.49178,9.49342,1.00,1.00
2016.09.08 07:09:41.399,9.49178,9.4935,1.00,1.00
2016.09.08 07:09:41.679,9.49178,9.49342,1.00,1.00
2016.09.08 07:09:42.391,9.49178,9.49351,1.00,1.00
2016.09.08 07:09:43.390,9.49178,9.49343,1.00,1.00
2016.09.08 07:09:44.341,9.49189,9.49343,1.00,1.00
2016.09.08 07:09:44.592,9.49189,9.49353,1.00,1.00
2016.09.08 07:09:45.042,9.49179,9.49353,1.00,1.00
2016.09.08 07:09:45.093,9.49179,9.49344,1.00,1.00
2016.09.08 07:09:45.426,9.49188,9.49344,1.00,1.00
2016.09.08 07:09:45.896,9.49188,9.49355,1.00,1.00
2016.09.08 07:09:46.347,9.49186,9.49355,1.00,1.00
2016.09.08 07:09:50.811,9.49186,9.49346,1.00,1.00
2016.09.08 07:09:51.136,9.49179,9.49346,1.00,1.00
2016.09.08 07:09:51.188,9.49179,9.49338,1.00,1.00
2016.09.08 07:09:51.799,9.49179,9.49338,1.00,1.00
2016.09.08 07:09:52.091,9.49175,9.49338,1.00,1.00
2016.09.08 07:09:53.099,9.49175,9.49347,1.00,1.00
2016.09.08 07:09:53.201,9.49175,9.49338,1.00,1.00
2016.09.08 07:09:53.405,9.49168,9.49338,1.00,1.00
2016.09.08 07:09:54.014,9.49168,9.49329,1.00,1.00
2016.09.08 07:09:54.243,9.49168,9.49338,1.00,1.00
2016.09.08 07:09:54.403,9.49165,9.49338,1.60,1.00
2016.09.08 07:09:55.827,9.49165,9.49334,1.60,1.00
2016.09.08 07:09:58.311,9.49165,9.49334,1.60,1.00
2016.09.08 07:09:58.395,9.49165,9.49344,1.60,1.00
2016.09.08 07:09:58.446,9.49175,9.49344,1.00,1.00
2016.09.08 07:09:58.497,9.49175,9.49351,1.00,1.00
2016.09.08 07:09:58.599,9.49175,9.49349,1.00,1.00
2016.09.08 07:09:58.927,9.49169,9.49332,1.00,1.00
2016.09.08 07:09:59.413,9.49169,9.49342,1.00,1.00
2016.09.08 07:09:59.515,9.49169,9.4933,1.00,1.00
2016.09.08 07:09:59.823,9.49165,9.4933,1.60,1.00
2016.09.08 07:10:00.777,9.49167,9.4933,1.35,1.00
2016.09.08 07:10:00.983,9.49177,9.4933,1.00,1.00
2016.09.08 07:10:01.034,9.49177,9.49343,1.00,1.00
2016.09.08 07:10:01.136,9.49177,9.49351,1.00,1.00
2016.09.08 07:10:01.472,9.49177,9.49343,1.00,1.00
2016.09.08 07:10:01.624,9.49164,9.49332,1.60,1.00
2016.09.08 07:10:01.676,9.49164,9.49332,1.60,1.00
2016.09.08 07:10:01.728,9.49164,9.49332,1.60,1.00
2016.09.08 07:10:01.933,9.49164,9.49341,1.60,1.00
2016.09.08 07:10:02.035,9.49164,9.49333,1.60,1.00
2016.09.08 07:10:02.197,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:02.248,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:02.545,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:02.697,9.49164,9.49333,1.60,1.00
2016.09.08 07:10:03.437,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:04.137,9.49164,9.49333,1.60,1.00
2016.09.08 07:10:04.382,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:05.039,9.49164,9.49325,1.35,1.00
2016.09.08 07:10:05.140,9.49164,9.49325,1.00,1.00
2016.09.08 07:10:05.354,9.49164,9.49333,1.35,1.00
2016.09.08 07:10:05.405,9.49164,9.49333,1.00,1.00
2016.09.08 07:10:05.568,9.49164,9.49333,1.00,1.00
2016.09.08 07:10:05.915,9.49164,9.49316,1.00,1.00
2016.09.08 07:10:06.118,9.49154,9.49307,1.00,1.00
2016.09.08 07:10:06.170,9.49154,9.49307,1.00,1.00
2016.09.08 07:10:06.323,9.49154,9.49315,1.00,1.00
2016.09.08 07:10:06.425,9.49154,9.49306,1.00,1.00
2016.09.08 07:10:06.561,9.49131,9.49302,1.00,1.00
2016.09.08 07:10:06.612,9.49147,9.49322,1.00,1.00
2016.09.08 07:10:06.867,9.49135,9.49307,1.00,1.00
2016.09.08 07:10:07.172,9.49135,9.49304,1.00,1.00
2016.09.08 07:10:07.555,9.49135,9.49307,1.00,1.00
2016.09.08 07:10:07.657,9.49135,9.49303,1.00,1.00
