2016.09.21 19:06:24.108,9.5774,9.57984,1.00,1.00
2016.09.21 19:06:24.159,9.57844,9.58034,1.00,1.87
2016.09.21 19:06:24.210,9.57844,9.58008,1.00,1.00
2016.09.21 19:06:24.261,9.5782,9.58008,1.00,1.00
2016.09.21 19:06:24.312,9.5782,9.58035,1.50,1.00
2016.09.21 19:06:24.363,9.57859,9.57994,1.00,1.00
2016.09.21 19:06:24.464,9.57859,9.58024,1.00,1.00
2016.09.21 19:06:24.566,9.57823,9.58044,1.00,1.00
2016.09.21 19:06:24.617,9.5782,9.58044,1.00,1.00
2016.09.21 19:06:25.017,9.57774,9.58042,1.00,1.00
2016.09.21 19:06:25.118,9.57763,9.58031,1.00,1.00
2016.09.21 19:06:25.169,9.57763,9.58031,1.00,1.00
2016.09.21 19:06:26.024,9.5775,9.5802,1.50,1.00
2016.09.21 19:06:26.125,9.5775,9.58009,1.00,1.00
2016.09.21 19:06:26.227,9.57737,9.57997,1.00,1.00
2016.09.21 19:06:26.328,9.57729,9.57997,1.00,1.00
2016.09.21 19:06:26.635,9.57804,9.58028,1.00,1.00
2016.09.21 19:06:26.686,9.57804,9.58044,1.00,1.00
2016.09.21 19:06:26.736,9.57799,9.58044,1.00,1.00
2016.09.21 19:06:26.787,9.57799,9.58044,1.00,1.00
2016.09.21 19:06:26.915,9.57799,9.58004,1.00,1.00
2016.09.21 19:06:27.067,9.57799,9.58024,1.00,1.00
2016.09.21 19:06:27.118,9.57775,9.58024,1.00,1.00
2016.09.21 19:06:27.563,9.57775,9.58014,1.00,1.00
2016.09.21 19:06:29.086,9.57775,9.58005,1.00,1.00
2016.09.21 19:06:30.821,9.57772,9.58005,1.00,1.00
2016.09.21 19:06:36.088,9.57772,9.58005,1.00,1.00
2016.09.21 19:06:36.190,9.57772,9.58005,1.00,1.00
2016.09.21 19:06:36.294,9.57772,9.58005,1.00,1.00
2016.09.21 19:06:36.396,9.57772,9.57994,1.00,1.00
2016.09.21 19:06:36.499,9.57772,9.57994,1.00,1.00
2016.09.21 19:06:36.712,9.57839,9.57994,1.00,1.00
2016.09.21 19:06:36.814,9.57839,9.57994,1.00,1.00
2016.09.21 19:06:36.932,9.57839,9.57994,1.00,1.00
2016.09.21 19:06:36.983,9.57839,9.57994,1.00,1.00
2016.09.21 19:06:37.034,9.57768,9.57994,1.00,1.00
2016.09.21 19:06:37.353,9.5773,9.57994,1.00,1.00
2016.09.21 19:06:37.405,9.5773,9.57998,1.00,1.00
2016.09.21 19:06:37.843,9.57717,9.57987,1.50,1.00
2016.09.21 19:06:37.945,9.57717,9.57987,1.00,1.00
2016.09.21 19:06:37.995,9.57717,9.57987,1.00,1.00
2016.09.21 19:06:38.231,9.57717,9.57987,1.00,1.00
2016.09.21 19:06:38.384,9.57734,9.58002,1.00,1.00
2016.09.21 19:06:38.594,9.57734,9.58002,1.00,1.00
2016.09.21 19:06:38.834,9.57745,9.58013,1.00,1.00
2016.09.21 19:06:39.407,9.57745,9.58013,1.00,1.00
2016.09.21 19:06:39.972,9.57756,9.58024,1.00,1.50
2016.09.21 19:06:42.908,9.57756,9.58024,1.00,1.50
2016.09.21 19:06:45.116,9.57756,9.58024,1.00,1.00
2016.09.21 19:06:45.869,9.57749,9.58017,1.00,1.00
2016.09.21 19:06:46.848,9.57745,9.58013,1.00,1.00
2016.09.21 19:06:50.056,9.57745,9.58013,1.00,1.00
2016.09.21 19:06:50.854,9.57751,9.58014,1.00,1.00
2016.09.21 19:06:51.555,9.5774,9.58008,1.00,1.00
2016.09.21 19:06:52.940,9.5774,9.58008,1.00,1.00
2016.09.21 19:06:52.992,9.57758,9.58014,1.00,1.00
2016.09.21 19:06:53.273,9.57743,9.58011,1.00,1.00
2016.09.21 19:06:54.269,9.57746,9.58014,1.00,1.50
2016.09.21 19:06:57.866,9.57757,9.58014,1.00,1.00
2016.09.21 19:06:58.193,9.57746,9.58014,1.00,1.50
2016.09.21 19:06:58.244,9.57746,9.58014,1.00,1.50
2016.09.21 19:06:58.620,9.57746,9.58004,1.00,1.00
2016.09.21 19:07:00.872,9.57751,9.58004,1.00,1.00
2016.09.21 19:07:03.209,9.57756,9.58004,1.00,1.00
2016.09.21 19:07:03.311,9.57743,9.58004,1.00,1.00
2016.09.21 19:07:04.280,9.57756,9.58004,1.00,1.00
2016.09.21 19:07:04.382,9.57756,9.58004,1.00,1.00
2016.09.21 19:07:05.929,9.57751,9.58004,1.00,1.00
2016.09.21 19:07:10.993,9.57735,9.58004,1.00,1.00
2016.09.21 19:07:11.193,9.57752,9.58004,1.00,1.00
2016.09.21 19:07:11.294,9.57734,9.58002,1.00,1.00
2016.09.21 19:07:12.300,9.57735,9.58003,1.00,1.00
2016.09.21 19:07:13.620,9.57733,9.58003,1.00,1.00
2016.09.21 19:07:14.210,9.57752,9.58004,1.00,1.00
2016.09.21 19:07:15.938,9.57751,9.58004,1.00,1.00
2016.09.21 19:07:20.739,9.57734,9.58002,1.00,1.00
2016.09.21 19:07:20.943,9.57752,9.58014,1.00,1.00
2016.09.21 19:07:24.036,9.57714,9.57982,1.00,1.00
2016.09.21 19:07:24.137,9.57697,9.57985,1.37,1.00
2016.09.21 19:07:24.188,9.57697,9.57985,1.37,1.37
2016.09.21 19:07:24.239,9.57684,9.57949,1.00,1.00
2016.09.21 19:07:24.341,9.57681,9.57949,1.00,1.00
2016.09.21 19:07:24.444,9.57681,9.57949,1.00,1.00
2016.09.21 19:07:24.546,9.57675,9.5795,1.60,1.00
2016.09.21 19:07:24.649,9.57754,9.57974,1.00,1.87
2016.09.21 19:07:24.718,9.57752,9.57962,1.00,1.00
2016.09.21 19:07:24.769,9.57781,9.57962,1.00,1.00
2016.09.21 19:07:24.821,9.57813,9.57974,1.00,1.00
2016.09.21 19:07:24.872,9.57813,9.57984,1.00,1.00
2016.09.21 19:07:24.944,9.57813,9.57994,1.00,1.00
2016.09.21 19:07:25.046,9.57763,9.57994,1.00,1.00
2016.09.21 19:07:25.097,9.57814,9.57994,1.00,1.00
2016.09.21 19:07:25.414,9.57817,9.57994,1.00,1.00
2016.09.21 19:07:25.770,9.57817,9.58004,1.00,1.00
2016.09.21 19:07:25.821,9.57829,9.58004,1.00,1.00
2016.09.21 19:07:30.151,9.57818,9.58004,1.00,1.00
2016.09.21 19:07:31.676,9.57814,9.58004,1.00,1.00
2016.09.21 19:07:40.502,9.57814,9.58014,1.00,1.00
2016.09.21 19:07:41.007,9.57815,9.58014,1.00,1.00
2016.09.21 19:07:41.387,9.57815,9.58024,1.00,1.00
2016.09.21 19:07:41.438,9.57814,9.58055,1.00,1.00
2016.09.21 19:07:41.591,9.57814,9.58014,1.00,1.00
2016.09.21 19:07:42.153,9.57815,9.58014,1.00,1.00
2016.09.21 19:07:42.700,9.57814,9.58014,1.00,1.00
2016.09.21 19:07:45.067,9.57814,9.58034,1.00,1.00
2016.09.21 19:07:45.119,9.57814,9.58064,1.00,1.00
2016.09.21 19:07:45.170,9.57814,9.58064,1.00,1.00
2016.09.21 19:07:45.367,9.57814,9.58024,1.00,1.00
2016.09.21 19:08:16.008,9.57821,9.58024,1.00,1.00
2016.09.21 19:08:18.524,9.57821,9.58034,1.00,1.00
2016.09.21 19:08:21.858,9.57814,9.58044,1.00,1.00
2016.09.21 19:08:21.909,9.57803,9.58071,1.00,1.00
2016.09.21 19:08:21.960,9.5778,9.58037,1.00,1.00
2016.09.21 19:08:22.131,9.57769,9.58037,1.00,1.00
2016.09.21 19:08:22.182,9.57769,9.58037,1.00,1.00
2016.09.21 19:08:22.762,9.57769,9.58037,1.00,1.00
2016.09.21 19:08:22.965,9.57758,9.58026,1.00,1.00
2016.09.21 19:08:24.174,9.57746,9.58014,1.00,1.00
2016.09.21 19:08:24.493,9.57763,9.58031,1.00,1.00
2016.09.21 19:08:36.139,9.57761,9.58029,1.00,1.00
2016.09.21 19:08:40.418,9.57772,9.58042,1.00,1.00
2016.09.21 19:08:41.009,9.57772,9.58042,1.00,1.00
2016.09.21 19:08:41.214,9.57761,9.58029,1.00,1.00
2016.09.21 19:08:41.458,9.57761,9.58029,1.00,1.00
2016.09.21 19:08:46.033,9.57769,9.58037,1.00,1.00
2016.09.21 19:08:47.429,9.57769,9.58037,1.00,1.00
2016.09.21 19:08:51.130,9.57767,9.58037,1.00,1.00
2016.09.21 19:08:51.570,9.57767,9.58037,1.00,1.00
2016.09.21 19:09:01.071,9.57766,9.58034,1.00,1.00
2016.09.21 19:09:30.476,9.57766,9.58014,1.00,1.00
2016.09.21 19:09:31.128,9.57763,9.58014,1.00,1.00
2016.09.21 19:09:36.217,9.57758,9.58014,1.00,1.00
2016.09.21 19:09:46.141,9.57756,9.58014,1.00,1.00
2016.09.21 19:10:00.971,9.57765,9.58014,1.00,1.00
2016.09.21 19:10:01.592,9.57756,9.58014,1.00,1.00
2016.09.21 19:10:06.282,9.57753,9.58014,1.00,1.00
2016.09.21 19:10:16.236,9.57751,9.58014,1.00,1.00
2016.09.21 19:10:17.086,9.57751,9.58004,1.00,1.00
2016.09.21 19:10:21.300,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:21.659,9.57761,9.58004,1.00,1.00
2016.09.21 19:10:25.314,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:25.516,9.57761,9.58004,1.00,1.00
2016.09.21 19:10:25.617,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:26.317,9.57761,9.58004,1.00,1.00
2016.09.21 19:10:26.718,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:27.321,9.57759,9.58004,1.00,1.00
2016.09.21 19:10:27.801,9.57761,9.58004,1.00,1.00
2016.09.21 19:10:29.400,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:31.303,9.57758,9.58004,1.00,1.00
2016.09.21 19:10:31.819,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:34.092,9.57759,9.58004,1.00,1.00
2016.09.21 19:10:34.409,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:35.455,9.5776,9.57994,1.00,1.00
2016.09.21 19:10:35.734,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:36.548,9.57761,9.57994,1.00,1.00
2016.09.21 19:10:36.650,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:37.552,9.5776,9.57994,1.00,1.00
2016.09.21 19:10:38.756,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:40.461,9.57761,9.57994,1.00,1.00
2016.09.21 19:10:41.136,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:41.464,9.5776,9.58004,1.00,1.00
2016.09.21 19:10:45.676,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:45.875,9.5776,9.58004,1.00,1.00
2016.09.21 19:10:46.956,9.5775,9.58004,1.00,1.00
2016.09.21 19:10:48.886,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:49.630,9.57745,9.57984,1.00,1.00
2016.09.21 19:10:50.920,9.57745,9.57984,1.00,1.00
2016.09.21 19:10:51.005,9.57758,9.57984,1.00,1.00
2016.09.21 19:10:51.056,9.57745,9.57984,1.00,1.00
2016.09.21 19:10:51.579,9.57745,9.57984,1.00,1.00
2016.09.21 19:10:51.937,9.57745,9.57994,1.00,1.00
2016.09.21 19:10:52.262,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:52.853,9.57761,9.57994,1.00,1.00
2016.09.21 19:10:53.345,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:53.844,9.5776,9.57994,1.00,1.00
2016.09.21 19:10:58.154,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:58.256,9.57761,9.57994,1.00,1.00
2016.09.21 19:10:58.357,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:58.454,9.5775,9.57994,1.50,1.00
2016.09.21 19:10:58.505,9.5775,9.57994,1.00,1.00
2016.09.21 19:10:59.157,9.57761,9.57994,1.00,1.00
2016.09.21 19:10:59.458,9.5775,9.57994,1.00,1.00
2016.09.21 19:11:00.095,9.5776,9.57994,1.00,1.00
2016.09.21 19:11:00.280,9.5775,9.57994,1.00,1.00
2016.09.21 19:11:04.521,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:04.676,9.5775,9.57994,1.00,1.00
2016.09.21 19:11:07.786,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:08.118,9.5775,9.57994,1.00,1.00
2016.09.21 19:11:08.522,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:09.218,9.5775,9.57994,1.00,1.00
2016.09.21 19:11:09.524,9.5776,9.57994,1.00,1.00
2016.09.21 19:11:10.289,9.57749,9.57994,1.00,1.00
2016.09.21 19:11:10.528,9.5776,9.57994,1.00,1.00
2016.09.21 19:11:11.223,9.5776,9.57984,1.00,1.00
2016.09.21 19:11:11.393,9.5775,9.57984,1.00,1.00
2016.09.21 19:11:11.494,9.5776,9.57984,1.00,1.00
2016.09.21 19:11:12.395,9.5775,9.57984,1.00,1.00
2016.09.21 19:11:12.741,9.57761,9.57984,1.00,1.00
2016.09.21 19:11:12.844,9.57749,9.57984,1.00,1.00
2016.09.21 19:11:14.701,9.57761,9.57984,1.00,1.00
2016.09.21 19:11:15.617,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:15.820,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:16.035,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:16.647,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:17.920,9.57751,9.57994,1.00,1.00
2016.09.21 19:11:18.237,9.57763,9.57994,1.00,1.00
2016.09.21 19:11:19.226,9.57761,9.57994,1.00,1.00
2016.09.21 19:11:22.482,9.57761,9.57984,1.00,1.00
2016.09.21 19:11:22.676,9.57762,9.57984,1.00,1.00
2016.09.21 19:11:22.727,9.5775,9.57984,1.00,1.00
2016.09.21 19:11:23.623,9.57761,9.57984,1.00,1.00
2016.09.21 19:11:24.012,9.5775,9.57984,1.00,1.00
2016.09.21 19:11:24.625,9.5776,9.57984,1.00,1.00
2016.09.21 19:11:25.129,9.57756,9.57984,1.00,1.00
2016.09.21 19:11:25.855,9.57757,9.57984,1.00,1.00
2016.09.21 19:11:26.058,9.57743,9.57984,1.00,1.00
2016.09.21 19:11:26.161,9.57743,9.57984,1.00,1.00
2016.09.21 19:11:27.243,9.57753,9.57984,1.00,1.00
2016.09.21 19:11:27.348,9.57753,9.57984,1.00,1.00
2016.09.21 19:11:27.933,9.57741,9.57984,1.00,1.00
2016.09.21 19:11:30.344,9.57755,9.57984,1.00,1.00
2016.09.21 19:11:46.195,9.57741,9.57984,1.00,1.00
2016.09.21 19:11:47.184,9.57756,9.57984,1.00,1.00
2016.09.21 19:11:47.513,9.57745,9.57984,1.00,1.00
2016.09.21 19:11:51.478,9.57755,9.57984,1.00,1.00
2016.09.21 19:11:52.218,9.57737,9.57984,1.00,1.00
2016.09.21 19:11:52.514,9.57737,9.57994,1.00,1.00
2016.09.21 19:11:53.215,9.57753,9.57994,1.00,1.00
2016.09.21 19:11:53.414,9.57741,9.57994,1.00,1.00
2016.09.21 19:11:54.921,9.57753,9.57994,1.00,1.00
2016.09.21 19:12:04.750,9.57753,9.57984,1.00,1.00
2016.09.21 19:12:05.353,9.5774,9.57984,1.00,1.00
2016.09.21 19:12:06.556,9.57741,9.57984,1.00,1.00
2016.09.21 19:12:10.267,9.57753,9.57984,1.00,1.00
2016.09.21 19:12:13.186,9.57741,9.57984,1.00,1.00
2016.09.21 19:12:14.680,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:14.731,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:16.473,9.57754,9.57984,1.00,1.00
2016.09.21 19:12:17.534,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:17.737,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:20.280,9.57763,9.57984,1.00,1.00
2016.09.21 19:12:20.969,9.57763,9.57984,1.00,1.00
2016.09.21 19:12:21.043,9.57763,9.57984,1.00,1.00
2016.09.21 19:12:21.341,9.57746,9.57984,1.00,1.00
2016.09.21 19:12:21.555,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:22.647,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:23.171,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:23.348,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:26.954,9.5774,9.57984,1.00,1.00
2016.09.21 19:12:27.656,9.57754,9.57984,1.00,1.00
2016.09.21 19:12:27.972,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:28.757,9.57755,9.57984,1.00,1.00
2016.09.21 19:12:29.860,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:31.505,9.57753,9.57984,1.00,1.00
2016.09.21 19:12:33.025,9.57741,9.57984,1.00,1.00
2016.09.21 19:12:33.714,9.57753,9.57984,1.00,1.00
2016.09.21 19:12:35.201,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:35.591,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:35.993,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:37.236,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:39.202,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:39.402,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:40.406,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:40.549,9.57756,9.57984,1.00,1.00
2016.09.21 19:12:40.600,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:41.306,9.57755,9.57984,1.00,1.00
2016.09.21 19:12:41.609,9.57745,9.57984,1.00,1.00
2016.09.21 19:12:43.115,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:45.622,9.57741,9.57994,1.00,1.00
2016.09.21 19:12:47.344,9.57755,9.57994,1.00,1.00
2016.09.21 19:12:48.046,9.57744,9.57994,1.00,1.00
2016.09.21 19:12:48.333,9.57756,9.57994,1.00,1.00
2016.09.21 19:12:50.740,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:52.061,9.57756,9.57994,1.00,1.00
2016.09.21 19:12:53.163,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:54.681,9.57756,9.57994,1.00,1.00
2016.09.21 19:12:55.570,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:55.771,9.57753,9.57994,1.00,1.00
2016.09.21 19:12:58.179,9.57756,9.57994,1.00,1.00
2016.09.21 19:12:59.181,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:59.283,9.57745,9.57994,1.00,1.00
2016.09.21 19:12:59.593,9.57756,9.57994,1.00,1.00
2016.09.21 19:13:00.289,9.57745,9.57994,1.00,1.00
2016.09.21 19:13:01.601,9.57753,9.57994,1.00,1.00
2016.09.21 19:13:01.652,9.57753,9.57994,1.00,1.00
2016.09.21 19:13:02.585,9.57756,9.57994,1.00,1.00
2016.09.21 19:13:06.187,9.57743,9.57994,1.00,1.00
2016.09.21 19:13:07.042,9.57756,9.57994,1.00,1.00
2016.09.21 19:13:10.197,9.57756,9.57994,1.00,1.00
2016.09.21 19:13:10.282,9.57756,9.57994,1.00,1.00
2016.09.21 19:13:16.631,9.57758,9.57994,1.00,1.00
2016.09.21 19:13:18.948,9.57758,9.57984,1.00,1.00
2016.09.21 19:13:19.385,9.57745,9.57984,1.00,1.00
2016.09.21 19:13:21.690,9.57741,9.57984,1.00,1.00
2016.09.21 19:13:23.566,9.57753,9.57984,1.00,1.00
2016.09.21 19:13:25.173,9.57756,9.57984,1.00,1.00
2016.09.21 19:13:25.370,9.57746,9.57984,1.00,1.00
2016.09.21 19:13:25.544,9.57746,9.57964,1.00,1.00
2016.09.21 19:13:25.747,9.57746,9.57964,1.00,1.00
2016.09.21 19:13:25.848,9.57746,9.57964,1.00,1.00
2016.09.21 19:13:26.153,9.57755,9.57964,1.00,1.00
2016.09.21 19:13:27.087,9.57756,9.57964,1.00,1.00
2016.09.21 19:13:27.138,9.57756,9.57964,1.00,1.00
2016.09.21 19:13:27.293,9.57745,9.57964,1.00,1.00
2016.09.21 19:13:27.344,9.57745,9.57964,1.00,1.00
2016.09.21 19:13:29.492,9.57741,9.57964,1.00,1.00
2016.09.21 19:13:29.775,9.57755,9.57964,1.00,1.00
2016.09.21 19:13:30.489,9.57745,9.57964,1.00,1.00
2016.09.21 19:13:31.091,9.57754,9.57964,1.00,1.00
2016.09.21 19:13:32.117,9.57753,9.57964,1.00,1.00
2016.09.21 19:13:35.846,9.57741,9.57964,1.00,1.00
2016.09.21 19:13:36.430,9.57744,9.57964,1.00,1.00
2016.09.21 19:13:37.133,9.57755,9.57964,1.00,1.00
2016.09.21 19:13:37.184,9.57755,9.57964,1.00,1.00
2016.09.21 19:13:37.285,9.57755,9.57964,1.00,1.00
2016.09.21 19:13:37.898,9.57755,9.57974,1.00,1.00
2016.09.21 19:13:38.000,9.57744,9.57974,1.00,1.00
2016.09.21 19:13:39.519,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:39.943,9.57756,9.57974,1.00,1.00
2016.09.21 19:13:40.746,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:41.571,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:44.455,9.57756,9.57974,1.00,1.00
2016.09.21 19:13:44.733,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:46.254,9.57756,9.57974,1.00,1.00
2016.09.21 19:13:47.031,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:47.987,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:48.088,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:48.789,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:48.891,9.57745,9.57974,1.00,1.00
2016.09.21 19:13:51.792,9.57753,9.57974,1.00,1.00
2016.09.21 19:13:55.369,9.57759,9.57974,1.00,1.00
2016.09.21 19:13:56.548,9.57759,9.57974,1.00,1.00
2016.09.21 19:13:58.115,9.57759,9.57994,1.00,1.00
2016.09.21 19:14:00.028,9.57759,9.57994,1.00,1.00
2016.09.21 19:14:00.130,9.57759,9.58024,1.00,1.00
2016.09.21 19:14:00.321,9.57759,9.57994,1.00,1.00
2016.09.21 19:14:00.372,9.57747,9.57994,1.00,1.00
2016.09.21 19:14:00.422,9.57747,9.57994,1.00,1.00
2016.09.21 19:14:00.673,9.57758,9.57994,1.00,1.00
2016.09.21 19:14:00.972,9.57747,9.57994,1.00,1.00
2016.09.21 19:14:01.723,9.57755,9.57994,1.00,1.00
2016.09.21 19:14:04.427,9.57758,9.57994,1.00,1.00
2016.09.21 19:14:05.037,9.57758,9.57994,1.00,1.00
2016.09.21 19:14:06.531,9.57766,9.57994,1.00,1.00
2016.09.21 19:14:06.839,9.57766,9.57994,1.00,1.00
2016.09.21 19:14:06.941,9.57766,9.57994,1.00,1.00
2016.09.21 19:14:07.044,9.57766,9.58004,1.00,1.00
2016.09.21 19:14:07.157,9.57754,9.58004,1.00,1.00
2016.09.21 19:14:07.209,9.57761,9.58004,1.00,1.00
2016.09.21 19:14:07.362,9.57761,9.58004,1.00,1.00
2016.09.21 19:14:08.348,9.57761,9.58014,1.00,1.00
2016.09.21 19:14:08.450,9.57754,9.58014,1.00,1.00
2016.09.21 19:14:08.835,9.57754,9.58004,1.00,1.00
2016.09.21 19:14:08.969,9.57754,9.58004,1.60,1.00
2016.09.21 19:14:09.020,9.57766,9.58004,1.35,1.00
2016.09.21 19:14:09.071,9.57766,9.58004,1.00,1.00
2016.09.21 19:14:10.318,9.57757,9.58004,1.00,1.00
2016.09.21 19:14:10.369,9.57757,9.57984,1.00,1.00
2016.09.21 19:14:10.674,9.57756,9.57954,1.00,1.00
2016.09.21 19:14:10.725,9.57734,9.57954,1.00,1.00
2016.09.21 19:14:10.776,9.57734,9.57954,1.00,1.00
2016.09.21 19:14:10.828,9.57716,9.57954,1.00,1.00
2016.09.21 19:14:10.878,9.57716,9.57954,1.00,1.00
2016.09.21 19:14:11.183,9.57716,9.57934,1.00,1.00
2016.09.21 19:14:11.428,9.57713,9.57934,1.00,1.00
2016.09.21 19:14:12.365,9.57713,9.57974,1.00,1.00
2016.09.21 19:14:12.467,9.57713,9.57984,1.00,1.00
2016.09.21 19:14:13.893,9.57713,9.57974,1.00,1.00
2016.09.21 19:14:15.873,9.57716,9.57974,1.00,1.00
2016.09.21 19:14:16.711,9.57731,9.57974,1.00,1.00
2016.09.21 19:14:16.876,9.57731,9.57984,1.00,1.00
2016.09.21 19:14:19.892,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:28.229,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:29.692,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:30.203,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:30.801,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:31.396,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:31.498,9.57736,9.57994,1.00,1.00
2016.09.21 19:14:35.768,9.57736,9.57994,1.00,1.50
2016.09.21 19:14:35.921,9.57736,9.57994,1.00,1.50
2016.09.21 19:14:36.921,9.57728,9.57984,1.00,1.00
2016.09.21 19:14:37.371,9.57726,9.57984,1.00,1.00
2016.09.21 19:14:37.422,9.57726,9.57984,1.00,1.00
2016.09.21 19:14:41.741,9.57726,9.57984,1.00,1.00
2016.09.21 19:14:41.944,9.57726,9.57984,1.00,1.00
2016.09.21 19:14:47.950,9.57718,9.57974,1.00,1.00
2016.09.21 19:14:49.944,9.57726,9.57984,1.00,1.00
2016.09.21 19:14:52.113,9.57729,9.57984,1.00,1.00
2016.09.21 19:14:57.863,9.57729,9.57984,1.00,1.00
2016.09.21 19:14:58.264,9.57729,9.57984,1.00,1.00
2016.09.21 19:15:01.641,9.57729,9.57984,1.00,1.00
2016.09.21 19:15:01.846,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:01.897,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:04.002,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:12.341,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:12.925,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:13.027,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:13.129,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:13.607,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:14.946,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:15.210,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:16.671,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:16.723,9.57729,9.57984,1.00,1.00
2016.09.21 19:15:16.842,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:18.266,9.57726,9.57984,1.00,1.00
2016.09.21 19:15:18.332,9.57726,9.57954,1.00,1.00
2016.09.21 19:15:18.434,9.57719,9.57954,1.00,1.00
2016.09.21 19:15:19.873,9.57726,9.57954,1.00,1.00
2016.09.21 19:15:20.625,9.57726,9.57954,1.00,1.00
2016.09.21 19:15:20.938,9.57726,9.57964,1.00,1.00
2016.09.21 19:15:22.330,9.57726,9.57964,1.00,1.00
2016.09.21 19:15:24.078,9.57726,9.57964,1.00,1.00
2016.09.21 19:15:29.030,9.57726,9.57964,1.00,1.00
2016.09.21 19:15:33.269,9.57718,9.57964,1.00,1.00
2016.09.21 19:15:38.264,9.57726,9.57964,1.00,1.00
2016.09.21 19:15:54.640,9.57718,9.57964,1.00,1.00
2016.09.21 19:15:59.251,9.57718,9.57954,1.00,1.00
2016.09.21 19:16:01.917,9.57716,9.57954,1.00,1.00
2016.09.21 19:16:02.269,9.57716,9.57954,1.50,1.00
2016.09.21 19:16:04.169,9.57716,9.57954,1.50,1.00
2016.09.21 19:16:05.974,9.57716,9.57954,1.50,1.00
2016.09.21 19:16:06.524,9.57716,9.57965,1.50,1.00
2016.09.21 19:16:06.925,9.57716,9.57965,1.00,1.00
2016.09.21 19:16:08.382,9.57716,9.57965,1.00,1.00
