2016.09.19 09:24:17.678,9.56716,9.56909,2.10,1.00
2016.09.19 09:24:17.780,9.56735,9.56909,1.00,1.00
2016.09.19 09:24:17.983,9.56736,9.56914,1.00,1.00
2016.09.19 09:24:21.276,9.56741,9.56924,1.00,1.00
2016.09.19 09:24:21.480,9.56741,9.5692,1.00,1.00
2016.09.19 09:24:21.893,9.56741,9.56924,1.00,1.00
2016.09.19 09:24:21.995,9.56741,9.56926,1.00,1.00
2016.09.19 09:24:26.183,9.56735,9.56929,1.00,1.00
2016.09.19 09:24:30.191,9.56736,9.56929,1.00,1.00
2016.09.19 09:24:35.906,9.56737,9.56915,1.00,1.00
2016.09.19 09:24:36.606,9.56748,9.56929,1.00,1.00
2016.09.19 09:24:37.610,9.56748,9.56929,1.00,1.00
2016.09.19 09:24:37.712,9.56756,9.56929,1.00,1.00
2016.09.19 09:24:37.814,9.56766,9.56929,1.00,1.00
2016.09.19 09:24:40.024,9.56766,9.56941,1.00,1.00
2016.09.19 09:24:40.228,9.56756,9.56941,1.00,1.00
2016.09.19 09:24:40.431,9.56766,9.56941,1.00,1.00
2016.09.19 09:24:40.723,9.56776,9.56941,1.00,1.00
2016.09.19 09:24:40.825,9.56766,9.56941,1.00,1.00
2016.09.19 09:24:41.029,9.5675,9.56941,1.60,1.00
2016.09.19 09:24:41.235,9.5675,9.56939,1.60,1.00
2016.09.19 09:24:41.337,9.5675,9.56939,1.60,1.00
2016.09.19 09:24:41.518,9.56765,9.56939,1.60,1.00
2016.09.19 09:24:41.721,9.56765,9.56939,1.00,1.00
2016.09.19 09:24:42.427,9.56756,9.56939,1.00,1.00
2016.09.19 09:24:42.944,9.56766,9.56939,1.00,1.00
2016.09.19 09:24:43.126,9.56755,9.56939,1.00,1.00
2016.09.19 09:24:43.953,9.56766,9.56939,1.00,1.00
2016.09.19 09:24:44.128,9.56756,9.56939,1.00,1.00
2016.09.19 09:24:44.629,9.56766,9.56939,1.00,1.00
2016.09.19 09:24:45.222,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:45.504,9.56776,9.56943,1.00,1.00
2016.09.19 09:24:46.935,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:48.315,9.56776,9.56943,1.00,1.00
2016.09.19 09:24:48.439,9.56756,9.56943,1.00,1.00
2016.09.19 09:24:48.942,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:49.685,9.56756,9.56943,1.00,1.00
2016.09.19 09:24:50.148,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:51.999,9.56776,9.56943,1.00,1.00
2016.09.19 09:24:53.649,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:54.238,9.56776,9.56943,1.00,1.00
2016.09.19 09:24:55.365,9.56766,9.56943,1.00,1.00
2016.09.19 09:24:55.652,9.56776,9.56943,1.00,1.00
2016.09.19 09:24:56.270,9.56776,9.56945,1.00,1.00
2016.09.19 09:24:57.366,9.56765,9.56945,1.00,1.00
2016.09.19 09:24:57.676,9.56756,9.56945,1.00,1.00
2016.09.19 09:24:57.952,9.5676,9.56938,1.00,1.00
2016.09.19 09:24:58.369,9.5676,9.56938,1.00,1.00
2016.09.19 09:25:00.462,9.56755,9.56932,1.00,1.00
2016.09.19 09:25:01.481,9.56754,9.56932,1.00,1.00
2016.09.19 09:25:01.897,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:02.853,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:02.904,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:02.955,9.56754,9.56932,1.00,1.00
2016.09.19 09:25:03.107,9.56754,9.56932,1.00,1.00
2016.09.19 09:25:03.158,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:04.083,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:04.134,9.56754,9.56932,1.00,1.00
2016.09.19 09:25:04.547,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:04.598,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:06.977,9.56754,9.56932,1.00,1.00
2016.09.19 09:25:07.445,9.56756,9.56932,1.00,1.00
2016.09.19 09:25:08.425,9.56765,9.56932,1.00,1.00
2016.09.19 09:25:11.283,9.56765,9.56935,1.00,1.00
2016.09.19 09:25:13.378,9.56766,9.56935,1.00,1.00
2016.09.19 09:25:15.296,9.56766,9.56933,1.00,1.00
2016.09.19 09:25:23.886,9.56776,9.56933,1.00,1.00
2016.09.19 09:25:24.232,9.56765,9.56933,1.00,1.00
2016.09.19 09:25:26.370,9.56765,9.56938,1.00,1.00
2016.09.19 09:25:31.039,9.56766,9.56938,1.00,1.00
2016.09.19 09:25:31.192,9.56766,9.56932,1.00,1.00
2016.09.19 09:25:31.621,9.56776,9.56932,1.00,1.00
2016.09.19 09:25:31.774,9.56775,9.56938,1.00,1.00
2016.09.19 09:25:32.740,9.56776,9.56938,1.00,1.00
2016.09.19 09:25:32.893,9.56776,9.56927,1.00,1.00
2016.09.19 09:25:33.681,9.56776,9.56933,1.00,1.00
2016.09.19 09:25:41.486,9.56776,9.56933,1.00,1.50
2016.09.19 09:25:42.962,9.56766,9.56933,1.00,1.50
2016.09.19 09:25:44.218,9.56766,9.56933,1.00,1.00
2016.09.19 09:25:44.269,9.56766,9.56933,1.00,1.00
2016.09.19 09:25:45.288,9.56766,9.56935,1.00,1.00
2016.09.19 09:25:46.122,9.56766,9.56923,1.00,1.00
2016.09.19 09:25:46.173,9.56766,9.56923,1.00,1.00
2016.09.19 09:25:46.326,9.56766,9.56929,1.00,1.00
2016.09.19 09:25:46.377,9.56746,9.56929,1.00,1.00
2016.09.19 09:25:46.428,9.56746,9.56923,1.00,1.00
2016.09.19 09:25:46.480,9.56746,9.56923,1.00,1.00
2016.09.19 09:25:46.583,9.56716,9.56893,1.00,1.00
2016.09.19 09:25:46.889,9.56726,9.56887,1.00,1.00
2016.09.19 09:25:47.075,9.56726,9.56887,1.00,1.00
2016.09.19 09:25:47.359,9.56716,9.56886,1.00,1.00
2016.09.19 09:25:47.576,9.56716,9.56886,1.00,1.00
2016.09.19 09:25:47.877,9.56716,9.56886,1.00,1.00
2016.09.19 09:25:48.182,9.56716,9.56876,1.00,1.00
2016.09.19 09:25:51.200,9.56716,9.56884,1.00,1.00
2016.09.19 09:25:51.591,9.56716,9.56876,1.00,1.00
2016.09.19 09:25:56.404,9.56716,9.56879,1.00,1.00
2016.09.19 09:26:00.314,9.56716,9.56872,1.00,1.00
2016.09.19 09:26:03.823,9.56716,9.56876,1.00,1.00
2016.09.19 09:26:06.129,9.56716,9.56872,1.00,1.00
2016.09.19 09:26:08.240,9.56716,9.56904,1.00,1.00
2016.09.19 09:26:11.448,9.56716,9.569,1.00,1.00
2016.09.19 09:26:11.859,9.56726,9.569,1.00,1.00
2016.09.19 09:26:12.062,9.56726,9.56899,1.00,1.00
2016.09.19 09:26:12.375,9.56716,9.56899,1.00,1.00
2016.09.19 09:26:12.528,9.56716,9.56899,1.00,1.00
2016.09.19 09:26:12.680,9.56716,9.56891,1.00,1.00
2016.09.19 09:26:13.173,9.56716,9.56891,1.00,1.00
2016.09.19 09:26:13.558,9.56716,9.56891,1.00,1.00
2016.09.19 09:26:13.660,9.56716,9.56898,1.00,1.00
2016.09.19 09:26:13.971,9.56716,9.5689,1.00,1.00
2016.09.19 09:26:14.835,9.56716,9.56898,1.00,1.00
2016.09.19 09:26:15.072,9.56716,9.56898,1.00,1.00
2016.09.19 09:26:15.174,9.56716,9.56898,1.00,1.50
2016.09.19 09:26:15.276,9.56716,9.56898,1.00,1.50
2016.09.19 09:26:15.906,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:16.061,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:16.163,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:16.544,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:16.667,9.56706,9.56888,1.00,1.00
2016.09.19 09:26:17.692,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:17.844,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:17.946,9.56716,9.56896,1.00,1.00
2016.09.19 09:26:18.048,9.56716,9.56896,1.00,1.00
2016.09.19 09:26:18.218,9.56706,9.56896,1.00,1.00
2016.09.19 09:26:18.370,9.56706,9.56896,1.00,1.00
2016.09.19 09:26:19.177,9.56706,9.56884,1.00,1.00
2016.09.19 09:26:19.523,9.56716,9.56894,1.00,1.00
2016.09.19 09:26:19.574,9.56716,9.56898,1.00,1.00
2016.09.19 09:26:19.918,9.56716,9.56892,1.00,1.00
2016.09.19 09:26:20.072,9.56716,9.56898,1.00,1.00
2016.09.19 09:26:20.423,9.56716,9.56894,1.00,1.00
2016.09.19 09:26:21.082,9.56716,9.56894,1.00,1.50
2016.09.19 09:26:21.374,9.56716,9.56894,1.00,1.00
2016.09.19 09:26:21.577,9.56726,9.56883,1.00,1.00
2016.09.19 09:26:21.628,9.56716,9.56883,1.00,1.00
2016.09.19 09:26:21.679,9.56716,9.56893,1.00,1.00
2016.09.19 09:26:22.953,9.56726,9.56893,1.00,1.00
2016.09.19 09:26:23.396,9.56726,9.56894,1.00,1.00
2016.09.19 09:26:23.447,9.56716,9.56894,1.00,1.00
2016.09.19 09:26:26.393,9.56715,9.56896,1.00,1.00
2016.09.19 09:26:27.644,9.56726,9.56896,1.00,1.00
2016.09.19 09:26:28.128,9.56726,9.56892,1.00,1.00
2016.09.19 09:26:35.498,9.56726,9.56889,1.00,1.00
2016.09.19 09:26:35.905,9.56726,9.56897,1.00,1.00
2016.09.19 09:26:37.902,9.56716,9.56897,1.00,1.00
2016.09.19 09:26:38.652,9.56716,9.569,1.00,1.00
2016.09.19 09:26:41.448,9.56716,9.56897,1.00,1.00
2016.09.19 09:26:43.752,9.56716,9.56892,1.00,1.00
2016.09.19 09:26:44.108,9.56716,9.56893,1.00,1.00
2016.09.19 09:26:45.465,9.56716,9.56893,1.00,1.50
2016.09.19 09:26:46.153,9.56716,9.56888,1.00,1.00
2016.09.19 09:26:46.705,9.56715,9.56888,1.00,1.00
2016.09.19 09:26:46.806,9.56715,9.56888,1.00,1.00
2016.09.19 09:26:46.959,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:47.314,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:47.518,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:47.671,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:47.824,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:48.110,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:48.211,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:48.432,9.56706,9.56893,1.00,1.00
2016.09.19 09:26:48.483,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:48.637,9.56713,9.56891,1.00,1.00
2016.09.19 09:26:49.215,9.56713,9.56891,1.00,1.00
2016.09.19 09:26:49.317,9.56713,9.56891,1.00,1.00
2016.09.19 09:26:50.057,9.56713,9.56891,1.00,1.00
2016.09.19 09:26:50.159,9.56713,9.56891,1.00,1.00
2016.09.19 09:26:50.362,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:50.569,9.56706,9.56882,1.00,1.00
2016.09.19 09:26:50.842,9.56714,9.56892,1.00,1.00
2016.09.19 09:26:50.893,9.56714,9.56892,1.00,1.00
2016.09.19 09:26:51.359,9.56714,9.56892,1.00,1.00
2016.09.19 09:26:51.563,9.56714,9.56892,1.00,1.00
2016.09.19 09:26:51.766,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:52.865,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:54.679,9.56716,9.56887,1.00,1.00
2016.09.19 09:26:54.882,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:54.984,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:55.086,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:55.188,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:56.085,9.56709,9.56887,1.00,1.00
2016.09.19 09:26:56.288,9.56712,9.5689,1.00,1.00
2016.09.19 09:26:56.680,9.56716,9.5689,1.00,1.00
2016.09.19 09:26:56.782,9.56716,9.5689,1.00,1.00
2016.09.19 09:26:56.986,9.56716,9.5689,1.00,1.00
2016.09.19 09:26:57.087,9.56716,9.5689,1.00,1.00
2016.09.19 09:26:57.189,9.56712,9.5689,1.00,1.00
2016.09.19 09:26:58.210,9.56712,9.5689,1.00,1.00
2016.09.19 09:26:58.313,9.56712,9.5689,1.00,1.00
2016.09.19 09:26:58.415,9.56712,9.5689,1.00,1.00
2016.09.19 09:26:59.004,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:59.291,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:59.580,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:59.684,9.56708,9.56886,1.00,1.00
2016.09.19 09:26:59.999,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:00.577,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:00.895,9.56716,9.5689,1.00,1.00
2016.09.19 09:27:01.095,9.56716,9.56894,1.00,1.00
2016.09.19 09:27:01.197,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:02.106,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:02.309,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:02.411,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:03.282,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:03.803,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:03.905,9.56714,9.56894,1.00,1.00
2016.09.19 09:27:04.183,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:04.234,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:04.285,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:04.822,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:05.110,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:05.365,9.56706,9.56882,1.00,1.00
2016.09.19 09:27:05.416,9.56706,9.56882,1.00,1.00
2016.09.19 09:27:05.612,9.56706,9.56882,1.00,1.00
2016.09.19 09:27:05.870,9.56714,9.56892,1.00,1.00
2016.09.19 09:27:06.076,9.56705,9.56891,1.00,1.00
2016.09.19 09:27:06.506,9.56706,9.56892,1.00,1.50
2016.09.19 09:27:06.659,9.56706,9.56892,1.00,1.00
2016.09.19 09:27:07.255,9.56706,9.56892,1.00,1.50
2016.09.19 09:27:07.409,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:07.714,9.56709,9.56883,1.00,1.00
2016.09.19 09:27:07.766,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:08.243,9.56709,9.56883,1.00,1.00
2016.09.19 09:27:08.293,9.56709,9.56883,1.00,1.00
2016.09.19 09:27:08.446,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:08.497,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:08.599,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:09.026,9.56709,9.56887,1.00,1.00
2016.09.19 09:27:09.077,9.56707,9.56885,1.00,1.00
2016.09.19 09:27:09.128,9.56707,9.56885,1.00,1.00
2016.09.19 09:27:09.400,9.56707,9.56885,1.00,1.00
2016.09.19 09:27:09.978,9.56718,9.56896,1.00,1.00
2016.09.19 09:27:10.029,9.56718,9.56896,1.00,1.00
2016.09.19 09:27:10.545,9.56717,9.56895,1.00,1.00
2016.09.19 09:27:10.646,9.56717,9.56895,1.00,1.00
2016.09.19 09:27:11.084,9.56717,9.56891,1.00,1.00
2016.09.19 09:27:11.135,9.56717,9.56891,1.00,1.00
2016.09.19 09:27:11.237,9.56717,9.56895,1.00,1.00
2016.09.19 09:27:11.617,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:11.937,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:12.191,9.56706,9.56891,1.00,1.00
2016.09.19 09:27:12.323,9.56706,9.56891,1.00,1.00
2016.09.19 09:27:12.380,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:12.940,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:13.042,9.56712,9.56888,1.00,1.00
2016.09.19 09:27:13.640,9.56712,9.5689,1.00,1.00
2016.09.19 09:27:13.830,9.5671,9.56888,1.00,1.00
2016.09.19 09:27:14.355,9.5671,9.56888,1.00,1.00
2016.09.19 09:27:14.625,9.5671,9.56888,1.00,1.00
2016.09.19 09:27:14.890,9.56715,9.56893,1.00,1.00
2016.09.19 09:27:15.445,9.56716,9.56893,1.00,1.00
2016.09.19 09:27:15.626,9.56715,9.56893,1.00,1.00
2016.09.19 09:27:15.779,9.56715,9.56893,1.60,1.00
2016.09.19 09:27:15.830,9.56755,9.56901,1.00,1.00
2016.09.19 09:27:15.932,9.56709,9.56901,1.60,1.00
2016.09.19 09:27:15.983,9.5673,9.56921,1.00,1.00
2016.09.19 09:27:16.210,9.56726,9.56914,1.35,1.00
2016.09.19 09:27:16.261,9.56726,9.56921,1.35,1.00
2016.09.19 09:27:16.550,9.56736,9.56921,1.00,1.00
2016.09.19 09:27:16.651,9.56746,9.56921,1.00,1.00
2016.09.19 09:27:16.753,9.56737,9.56921,1.00,1.00
2016.09.19 09:27:16.804,9.56737,9.56901,1.00,1.00
2016.09.19 09:27:16.855,9.56729,9.56901,1.00,1.00
2016.09.19 09:27:17.517,9.56729,9.56918,1.00,1.00
2016.09.19 09:27:18.442,9.56736,9.56918,1.00,1.00
2016.09.19 09:27:22.568,9.56737,9.56918,1.00,1.00
2016.09.19 09:27:23.028,9.56728,9.56918,1.00,1.00
2016.09.19 09:27:26.508,9.56728,9.56915,1.00,1.00
2016.09.19 09:27:33.679,9.56726,9.56915,1.50,1.00
2016.09.19 09:27:37.677,9.56726,9.56915,2.10,1.00
2016.09.19 09:27:37.880,9.56734,9.56915,1.00,1.00
2016.09.19 09:27:38.998,9.56726,9.56915,2.10,1.00
2016.09.19 09:27:41.383,9.56736,9.56915,1.00,1.00
2016.09.19 09:27:41.689,9.56736,9.5692,1.00,1.00
2016.09.19 09:27:42.690,9.56736,9.5692,1.50,1.00
2016.09.19 09:27:43.641,9.56746,9.5692,1.00,1.00
2016.09.19 09:27:45.551,9.56746,9.56925,1.00,1.00
2016.09.19 09:27:46.865,9.56746,9.56925,1.00,1.00
2016.09.19 09:27:54.842,9.56746,9.56933,1.00,1.00
2016.09.19 09:27:56.566,9.56746,9.56928,1.00,1.00
2016.09.19 09:27:57.701,9.56746,9.56928,1.00,1.00
2016.09.19 09:27:59.314,9.56746,9.56928,1.00,1.00
2016.09.19 09:27:59.620,9.56756,9.56928,1.00,1.00
2016.09.19 09:28:00.525,9.56766,9.56928,1.00,1.00
2016.09.19 09:28:00.577,9.56766,9.56936,1.00,1.00
2016.09.19 09:28:01.626,9.56766,9.56936,1.00,1.00
2016.09.19 09:28:02.202,9.56776,9.56936,1.00,1.00
2016.09.19 09:28:06.594,9.56776,9.56941,1.00,1.00
2016.09.19 09:28:11.626,9.56776,9.56939,1.00,1.00
2016.09.19 09:28:15.671,9.56776,9.56941,1.00,1.00
2016.09.19 09:28:16.842,9.56779,9.56957,1.00,1.00
2016.09.19 09:28:16.944,9.56779,9.56957,1.00,1.00
2016.09.19 09:28:17.046,9.56806,9.56963,1.00,1.00
2016.09.19 09:28:17.097,9.56806,9.5698,1.00,1.37
2016.09.19 09:28:17.148,9.56806,9.5698,1.00,1.00
2016.09.19 09:28:17.199,9.56806,9.56971,1.00,1.00
2016.09.19 09:28:17.300,9.56806,9.56969,1.00,1.00
2016.09.19 09:28:17.408,9.56806,9.5698,1.00,1.00
2016.09.19 09:28:17.680,9.56806,9.56972,1.00,1.00
2016.09.19 09:28:17.833,9.56786,9.5695,1.00,1.00
2016.09.19 09:28:18.932,9.56795,9.5695,1.00,1.00
2016.09.19 09:28:19.146,9.56786,9.5695,1.00,1.00
2016.09.19 09:28:20.454,9.56796,9.5695,1.00,1.00
2016.09.19 09:28:20.637,9.56786,9.5695,1.00,1.00
2016.09.19 09:28:21.193,9.56775,9.5695,1.00,1.00
2016.09.19 09:28:21.249,9.56786,9.5695,1.00,1.00
2016.09.19 09:28:22.462,9.56776,9.5695,1.00,1.00
2016.09.19 09:28:22.964,9.56786,9.5695,1.00,1.00
2016.09.19 09:28:23.967,9.56776,9.5695,1.00,1.00
2016.09.19 09:28:24.470,9.56785,9.5695,1.00,1.00
2016.09.19 09:28:26.426,9.56796,9.5695,1.00,1.00
2016.09.19 09:28:27.017,9.56796,9.56951,1.00,1.00
2016.09.19 09:28:27.931,9.56776,9.56951,1.00,1.00
2016.09.19 09:28:28.647,9.56786,9.56951,1.00,1.00
2016.09.19 09:28:29.965,9.56776,9.56951,1.00,1.00
2016.09.19 09:28:30.349,9.56786,9.56951,1.00,1.00
2016.09.19 09:28:30.653,9.56796,9.56953,1.00,1.00
2016.09.19 09:28:32.693,9.56786,9.56953,1.00,1.00
2016.09.19 09:28:33.182,9.56796,9.56953,1.00,1.00
2016.09.19 09:28:34.853,9.56796,9.56965,1.00,1.00
2016.09.19 09:28:35.664,9.56806,9.56965,1.00,1.00
2016.09.19 09:28:36.667,9.56796,9.56965,1.00,1.00
2016.09.19 09:28:36.718,9.56796,9.56965,1.00,1.00
2016.09.19 09:28:36.870,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:37.404,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:38.519,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:38.911,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:40.052,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:40.171,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:41.457,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:41.675,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:43.853,9.56795,9.56949,1.00,1.00
2016.09.19 09:28:43.904,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:44.180,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:45.125,9.56776,9.56949,1.00,1.00
2016.09.19 09:28:45.593,9.56786,9.56949,1.00,1.00
2016.09.19 09:28:46.126,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:46.924,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:47.127,9.56785,9.56948,1.00,1.00
2016.09.19 09:28:48.390,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:48.911,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:50.417,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:51.443,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:51.957,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:52.951,9.56796,9.56948,1.00,1.00
2016.09.19 09:28:53.131,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:53.461,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:54.464,9.56796,9.56948,1.00,1.00
2016.09.19 09:28:54.667,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:55.161,9.56786,9.56948,1.00,1.00
2016.09.19 09:28:56.188,9.56776,9.56948,1.00,1.00
2016.09.19 09:28:56.642,9.56785,9.56948,1.00,1.00
2016.09.19 09:28:56.964,9.56785,9.56946,1.00,1.00
2016.09.19 09:28:57.675,9.56795,9.56946,1.00,1.00
2016.09.19 09:28:57.862,9.56786,9.56946,1.00,1.00
2016.09.19 09:28:58.172,9.56796,9.56946,1.00,1.00
2016.09.19 09:28:59.401,9.56776,9.56946,1.00,1.00
2016.09.19 09:28:59.863,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:00.880,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:01.401,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:02.688,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:02.891,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:03.809,9.56796,9.56946,1.00,1.00
2016.09.19 09:29:19.926,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:20.411,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:21.422,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:21.931,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:22.882,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:23.454,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:24.342,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:24.888,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:26.192,9.56776,9.56946,1.00,1.00
2016.09.19 09:29:26.693,9.56786,9.56946,1.00,1.00
2016.09.19 09:29:27.143,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:27.699,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:28.199,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:28.686,9.56796,9.56944,1.00,1.00
2016.09.19 09:29:29.202,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:29.705,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:30.904,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:31.411,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:32.407,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:32.896,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:34.038,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:34.427,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:35.411,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:35.902,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:36.968,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:37.442,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:38.382,9.56785,9.56944,1.00,1.00
2016.09.19 09:29:39.618,9.56765,9.56944,1.00,1.00
2016.09.19 09:29:40.119,9.56776,9.56944,1.00,1.00
2016.09.19 09:29:41.114,9.56786,9.56944,1.00,1.00
2016.09.19 09:29:41.787,9.56786,9.56938,1.00,1.00
2016.09.19 09:29:42.417,9.56766,9.56938,1.00,1.00
2016.09.19 09:29:42.622,9.56775,9.56938,1.00,1.00
2016.09.19 09:29:43.843,9.56776,9.56938,1.00,1.00
2016.09.19 09:29:44.174,9.56786,9.56938,1.00,1.00
2016.09.19 09:29:45.132,9.56776,9.56938,1.00,1.00
2016.09.19 09:29:45.625,9.56785,9.56938,1.00,1.00
2016.09.19 09:29:45.970,9.56785,9.56935,1.00,1.00
2016.09.19 09:29:46.676,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:47.130,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:48.365,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:48.867,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:50.870,9.56796,9.56935,1.00,1.00
2016.09.19 09:29:51.338,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:51.674,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:52.732,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:53.160,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:54.276,9.56775,9.56935,1.00,1.00
2016.09.19 09:29:54.377,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:55.508,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:55.902,9.56786,9.56935,1.00,1.00
2016.09.19 09:29:58.195,9.56776,9.56935,1.00,1.00
2016.09.19 09:29:58.541,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:00.698,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:01.176,9.56786,9.56936,1.00,1.00
2016.09.19 09:30:02.564,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:02.884,9.56786,9.56936,1.00,1.00
2016.09.19 09:30:03.871,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:05.345,9.56786,9.56936,1.00,1.00
2016.09.19 09:30:05.650,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:06.854,9.56786,9.56936,1.00,1.00
