2016.09.16 17:37:05.373,9.56018,9.56234,1.00,1.00
2016.09.16 17:37:18.231,9.56036,9.56234,1.00,1.00
2016.09.16 17:37:37.293,9.56023,9.56229,1.00,1.00
2016.09.16 17:37:37.395,9.56023,9.56234,1.00,1.00
2016.09.16 17:37:37.669,9.56023,9.5623,1.00,1.00
2016.09.16 17:37:38.656,9.56023,9.56234,1.00,1.00
2016.09.16 17:37:40.126,9.56023,9.56224,1.00,1.00
2016.09.16 17:37:47.492,9.56024,9.56224,1.00,1.00
2016.09.16 17:37:53.698,9.56024,9.56214,1.00,1.00
2016.09.16 17:37:53.800,9.56024,9.56224,1.00,1.00
2016.09.16 17:37:58.025,9.56025,9.56224,1.00,1.00
2016.09.16 17:38:01.780,9.56025,9.56234,1.00,1.00
2016.09.16 17:38:02.809,9.56025,9.56224,1.00,1.00
2016.09.16 17:38:21.214,9.5601,9.56224,1.00,1.00
2016.09.16 17:38:31.594,9.56009,9.56224,1.00,1.00
2016.09.16 17:38:34.992,9.56009,9.56231,1.00,1.00
2016.09.16 17:38:41.284,9.55998,9.56231,1.00,1.00
2016.09.16 17:38:42.287,9.55998,9.56234,1.00,1.00
2016.09.16 17:38:51.608,9.55998,9.56239,1.00,1.00
2016.09.16 17:38:56.053,9.55998,9.56235,1.00,1.00
2016.09.16 17:38:57.176,9.55998,9.56239,1.00,1.00
2016.09.16 17:38:57.259,9.55998,9.56236,1.00,1.00
2016.09.16 17:39:02.967,9.55998,9.56239,1.00,1.00
2016.09.16 17:39:05.761,9.55998,9.56233,1.00,1.00
2016.09.16 17:39:06.268,9.55998,9.56239,1.00,1.00
2016.09.16 17:39:12.282,9.55998,9.56242,1.00,1.00
2016.09.16 17:39:17.987,9.55998,9.56237,1.00,1.00
2016.09.16 17:39:18.139,9.55986,9.56237,1.50,1.00
2016.09.16 17:39:18.190,9.55996,9.56246,1.00,1.00
2016.09.16 17:39:18.536,9.56009,9.56254,1.00,1.00
2016.09.16 17:39:21.126,9.56009,9.56252,1.00,1.00
2016.09.16 17:39:41.078,9.56009,9.56251,1.00,1.00
2016.09.16 17:39:43.897,9.55996,9.56251,1.00,1.00
2016.09.16 17:39:44.069,9.55996,9.56225,1.00,1.00
2016.09.16 17:39:44.380,9.56005,9.56249,1.00,1.00
2016.09.16 17:39:44.779,9.55996,9.5624,1.00,1.00
2016.09.16 17:39:45.089,9.56001,9.5624,1.00,1.00
2016.09.16 17:39:48.050,9.56001,9.56242,1.00,1.00
2016.09.16 17:39:51.001,9.55986,9.56242,1.12,1.00
2016.09.16 17:39:51.844,9.5599,9.56242,1.00,1.00
2016.09.16 17:39:52.174,9.55986,9.56242,1.12,1.00
2016.09.16 17:39:52.276,9.5599,9.56242,1.00,1.00
2016.09.16 17:39:52.913,9.55987,9.56242,1.00,1.00
2016.09.16 17:39:52.964,9.55987,9.56242,1.12,1.00
2016.09.16 17:39:53.066,9.55986,9.56242,1.37,1.00
2016.09.16 17:39:53.269,9.55986,9.56242,1.00,1.00
2016.09.16 17:39:53.472,9.55986,9.56244,1.00,1.50
2016.09.16 17:39:54.055,9.55986,9.56242,1.00,1.00
2016.09.16 17:40:03.111,9.55986,9.56237,1.00,1.00
2016.09.16 17:40:12.395,9.55986,9.5624,1.00,1.00
2016.09.16 17:40:24.513,9.55988,9.56244,1.00,1.00
2016.09.16 17:40:27.442,9.55986,9.56244,1.87,1.50
2016.09.16 17:40:28.133,9.55986,9.56231,1.50,1.00
2016.09.16 17:40:33.227,9.55986,9.56241,1.50,1.00
2016.09.16 17:40:46.922,9.55986,9.56234,1.00,1.00
2016.09.16 17:40:48.934,9.55986,9.56239,1.50,1.00
2016.09.16 17:40:50.767,9.55986,9.56235,1.50,1.00
2016.09.16 17:40:55.547,9.56079,9.56235,2.10,1.00
2016.09.16 17:40:55.598,9.56109,9.56244,2.10,1.00
2016.09.16 17:40:55.751,9.56169,9.56284,2.10,1.42
2016.09.16 17:40:55.852,9.56188,9.56294,2.10,1.87
2016.09.16 17:40:55.955,9.56201,9.56334,2.10,1.00
2016.09.16 17:40:56.057,9.56206,9.56344,2.10,1.00
2016.09.16 17:40:56.261,9.56202,9.56344,2.10,1.00
2016.09.16 17:40:56.655,9.56188,9.56344,2.10,1.00
2016.09.16 17:40:56.706,9.56199,9.56344,2.10,1.00
2016.09.16 17:40:56.757,9.56199,9.56354,2.10,1.00
2016.09.16 17:40:57.052,9.56202,9.56354,2.10,1.00
2016.09.16 17:40:57.103,9.56188,9.56354,2.10,1.00
2016.09.16 17:40:57.634,9.56189,9.56354,2.10,1.00
2016.09.16 17:40:57.982,9.56191,9.56354,2.10,1.00
2016.09.16 17:41:00.662,9.56193,9.56354,2.10,1.00
2016.09.16 17:41:01.064,9.56191,9.56354,2.10,1.00
2016.09.16 17:41:01.694,9.56193,9.56354,2.10,1.00
2016.09.16 17:41:02.968,9.56192,9.56354,2.10,1.00
2016.09.16 17:41:03.318,9.56194,9.56354,2.10,1.00
2016.09.16 17:41:04.692,9.56195,9.56354,2.10,1.00
2016.09.16 17:41:05.041,9.56197,9.56354,2.10,1.00
2016.09.16 17:41:05.195,9.56202,9.56364,2.10,1.00
2016.09.16 17:41:05.926,9.56198,9.56364,2.10,1.00
2016.09.16 17:41:05.977,9.56201,9.56364,2.10,1.00
2016.09.16 17:41:06.251,9.56198,9.56364,2.10,1.00
2016.09.16 17:41:06.827,9.56199,9.56364,2.10,1.00
2016.09.16 17:41:08.012,9.56176,9.56364,2.10,1.00
2016.09.16 17:41:08.115,9.56171,9.56344,1.60,1.00
2016.09.16 17:41:08.173,9.56171,9.56344,1.00,1.00
2016.09.16 17:41:08.382,9.56156,9.56335,1.00,1.00
2016.09.16 17:41:08.484,9.56153,9.56334,1.00,1.00
2016.09.16 17:41:08.586,9.56153,9.56324,1.00,1.00
2016.09.16 17:41:08.790,9.56129,9.56324,1.22,1.00
2016.09.16 17:41:08.892,9.56129,9.56315,1.22,1.00
2016.09.16 17:41:09.512,9.56129,9.56314,1.22,1.35
2016.09.16 17:41:09.787,9.56129,9.56304,1.22,1.00
2016.09.16 17:41:09.838,9.56142,9.56304,1.00,1.00
2016.09.16 17:41:09.889,9.56142,9.56304,1.00,1.12
2016.09.16 17:41:10.409,9.56142,9.56295,1.00,1.35
2016.09.16 17:41:10.825,9.56152,9.56295,1.00,1.35
2016.09.16 17:41:10.876,9.56152,9.56397,1.00,1.37
2016.09.16 17:41:10.927,9.56129,9.56284,1.22,1.00
2016.09.16 17:41:10.978,9.56124,9.56284,1.22,1.00
2016.09.16 17:41:11.030,9.56119,9.56284,1.00,1.00
2016.09.16 17:41:11.081,9.56116,9.56284,1.00,1.00
2016.09.16 17:41:11.437,9.56116,9.56284,1.00,1.20
2016.09.16 17:41:12.413,9.56116,9.56275,1.00,1.65
2016.09.16 17:41:12.515,9.56116,9.56275,1.60,1.65
2016.09.16 17:41:12.616,9.56116,9.56284,2.10,1.72
2016.09.16 17:41:12.668,9.56126,9.56284,2.10,1.72
2016.09.16 17:41:12.719,9.56124,9.56368,2.10,1.00
2016.09.16 17:41:12.804,9.56134,9.56384,2.10,1.00
2016.09.16 17:41:12.855,9.56125,9.56384,2.10,1.00
2016.09.16 17:41:12.906,9.56136,9.56388,1.60,1.50
2016.09.16 17:41:13.008,9.56123,9.5638,2.10,1.00
2016.09.16 17:41:13.258,9.56123,9.56369,2.10,1.00
2016.09.16 17:41:13.328,9.56123,9.56379,2.10,1.00
2016.09.16 17:41:13.429,9.56125,9.56379,2.10,1.00
2016.09.16 17:41:13.597,9.56133,9.56379,1.60,1.00
2016.09.16 17:41:13.912,9.56119,9.56379,2.10,1.50
2016.09.16 17:41:16.997,9.56113,9.56379,2.10,1.50
2016.09.16 17:41:17.401,9.56113,9.56369,2.10,1.00
2016.09.16 17:41:17.707,9.56113,9.56379,2.10,1.50
2016.09.16 17:41:18.009,9.56113,9.56376,2.10,1.00
2016.09.16 17:41:18.304,9.56115,9.56376,2.10,1.00
2016.09.16 17:41:19.039,9.56115,9.56377,2.10,1.00
2016.09.16 17:41:21.135,9.56115,9.56374,2.10,1.00
2016.09.16 17:41:29.011,9.56109,9.56374,2.10,1.00
2016.09.16 17:41:29.112,9.56109,9.56374,1.60,1.00
2016.09.16 17:41:29.163,9.56106,9.56366,2.10,1.00
2016.09.16 17:41:29.214,9.56106,9.56356,1.00,1.00
2016.09.16 17:41:29.265,9.56106,9.56354,1.00,1.12
2016.09.16 17:41:29.316,9.56106,9.56347,1.60,1.00
2016.09.16 17:41:29.367,9.56105,9.56264,2.10,1.00
2016.09.16 17:41:29.469,9.56103,9.56347,2.10,1.00
2016.09.16 17:41:29.520,9.56113,9.56356,2.10,1.00
2016.09.16 17:41:29.621,9.56113,9.56367,2.10,1.50
2016.09.16 17:41:29.832,9.56115,9.56367,1.60,1.50
2016.09.16 17:41:30.740,9.56115,9.56274,1.60,1.80
2016.09.16 17:41:30.841,9.56115,9.56367,1.60,1.50
2016.09.16 17:41:30.892,9.56115,9.56367,1.00,1.50
2016.09.16 17:41:30.943,9.56106,9.56367,1.60,1.50
2016.09.16 17:41:31.044,9.56106,9.56358,1.60,1.00
2016.09.16 17:41:31.612,9.56097,9.56358,1.60,1.00
2016.09.16 17:41:31.974,9.56119,9.56349,1.35,1.00
2016.09.16 17:41:32.028,9.5612,9.56274,2.10,2.10
2016.09.16 17:41:32.079,9.56119,9.56274,1.60,2.10
2016.09.16 17:41:32.130,9.56108,9.56274,1.60,2.10
2016.09.16 17:41:32.183,9.56108,9.5637,1.60,1.00
2016.09.16 17:41:32.234,9.56118,9.5637,2.10,1.00
2016.09.16 17:41:32.339,9.5613,9.5637,2.10,1.00
2016.09.16 17:41:32.390,9.56126,9.5637,2.10,1.00
2016.09.16 17:41:32.441,9.56126,9.56376,2.10,1.00
2016.09.16 17:41:32.542,9.56126,9.5637,2.10,1.00
2016.09.16 17:41:32.770,9.56123,9.5637,2.10,1.00
2016.09.16 17:41:33.241,9.5612,9.5637,2.10,1.00
2016.09.16 17:41:33.292,9.56123,9.5637,2.10,1.00
2016.09.16 17:41:33.344,9.56136,9.5637,1.60,1.00
2016.09.16 17:41:33.547,9.56118,9.5637,2.10,1.00
2016.09.16 17:41:33.649,9.56118,9.56378,2.10,1.00
2016.09.16 17:41:34.156,9.56119,9.5637,2.10,1.00
2016.09.16 17:41:36.524,9.56123,9.5637,2.10,1.00
2016.09.16 17:41:36.575,9.56115,9.5637,2.10,1.00
2016.09.16 17:41:36.756,9.56118,9.5637,2.10,1.00
2016.09.16 17:41:36.807,9.56133,9.5637,1.60,1.00
2016.09.16 17:41:37.272,9.56114,9.5637,2.10,1.00
2016.09.16 17:41:37.766,9.56117,9.5637,2.10,1.00
2016.09.16 17:41:37.871,9.56115,9.5637,2.10,1.00
2016.09.16 17:41:38.434,9.56115,9.5638,2.10,1.00
2016.09.16 17:41:38.763,9.56138,9.5638,1.60,1.00
2016.09.16 17:41:38.923,9.56118,9.5638,2.10,1.00
2016.09.16 17:41:40.787,9.56115,9.5638,2.85,1.00
2016.09.16 17:41:40.842,9.56132,9.5638,1.60,1.00
2016.09.16 17:41:40.893,9.56132,9.5638,1.60,1.00
2016.09.16 17:41:40.944,9.56132,9.56371,1.60,1.00
2016.09.16 17:41:41.045,9.56132,9.56391,1.60,1.00
2016.09.16 17:41:41.350,9.56118,9.56374,2.10,1.00
2016.09.16 17:41:41.873,9.56133,9.56374,1.60,1.00
2016.09.16 17:41:43.016,9.56138,9.56374,1.60,1.00
2016.09.16 17:41:43.067,9.56122,9.56374,2.10,1.00
2016.09.16 17:41:43.171,9.56132,9.56374,2.10,1.00
2016.09.16 17:41:43.273,9.56132,9.56386,2.10,1.50
2016.09.16 17:41:43.375,9.56128,9.56386,1.60,1.00
2016.09.16 17:41:43.476,9.56127,9.56386,1.60,2.25
2016.09.16 17:41:43.577,9.56127,9.56376,1.60,1.00
2016.09.16 17:41:44.171,9.56125,9.56376,2.10,1.00
2016.09.16 17:41:44.272,9.56123,9.56376,2.10,1.00
2016.09.16 17:41:44.541,9.56134,9.56376,2.10,1.00
2016.09.16 17:41:44.642,9.56163,9.56376,2.10,1.00
2016.09.16 17:41:44.744,9.56164,9.56392,2.10,1.00
2016.09.16 17:41:44.846,9.56164,9.56401,2.10,1.00
2016.09.16 17:41:44.949,9.56164,9.5641,2.10,1.00
2016.09.16 17:41:45.350,9.56164,9.564,2.10,1.00
2016.09.16 17:41:45.523,9.56154,9.564,2.10,1.00
2016.09.16 17:41:46.125,9.56156,9.564,2.10,1.00
2016.09.16 17:41:46.176,9.56156,9.56404,2.10,1.00
2016.09.16 17:41:46.277,9.56156,9.56398,2.10,1.00
2016.09.16 17:41:46.590,9.56153,9.56398,2.10,1.00
2016.09.16 17:41:46.642,9.56153,9.56404,2.10,1.00
2016.09.16 17:41:46.693,9.56157,9.56408,2.10,1.00
2016.09.16 17:41:46.916,9.56154,9.56408,2.10,1.00
2016.09.16 17:41:46.967,9.56157,9.56397,2.10,1.00
2016.09.16 17:41:47.070,9.56157,9.56407,2.10,1.00
2016.09.16 17:41:51.061,9.56157,9.56396,2.10,1.00
2016.09.16 17:41:51.760,9.56157,9.56407,2.10,1.00
2016.09.16 17:41:53.067,9.56157,9.56397,2.10,1.00
2016.09.16 17:41:53.510,9.56154,9.56397,2.10,1.00
2016.09.16 17:41:54.497,9.56154,9.56408,2.10,1.00
2016.09.16 17:41:58.883,9.56154,9.56397,2.10,1.00
2016.09.16 17:42:01.079,9.56154,9.56402,2.10,1.00
2016.09.16 17:42:09.392,9.56158,9.56402,2.10,1.00
2016.09.16 17:42:09.664,9.56158,9.56399,2.10,1.00
2016.09.16 17:42:10.366,9.56154,9.56399,2.10,1.00
2016.09.16 17:42:10.417,9.56154,9.56402,2.10,1.50
2016.09.16 17:42:10.919,9.56153,9.56402,2.10,1.50
2016.09.16 17:42:10.970,9.56159,9.56402,2.10,1.50
2016.09.16 17:42:11.021,9.56159,9.56402,2.10,1.00
2016.09.16 17:42:13.012,9.56157,9.56402,2.10,1.00
2016.09.16 17:42:13.114,9.56157,9.56399,2.10,1.00
2016.09.16 17:42:13.929,9.56154,9.56392,2.10,1.00
2016.09.16 17:42:14.129,9.56154,9.56402,2.10,1.00
2016.09.16 17:42:21.121,9.56154,9.56398,2.10,1.00
2016.09.16 17:42:30.930,9.56151,9.56398,2.10,1.00
2016.09.16 17:42:36.597,9.56151,9.56397,2.10,1.00
2016.09.16 17:42:38.349,9.56152,9.56397,2.10,1.00
2016.09.16 17:42:40.490,9.56154,9.56398,2.10,1.00
2016.09.16 17:42:41.040,9.56154,9.56396,2.10,1.00
2016.09.16 17:42:44.071,9.56154,9.56392,2.10,1.00
2016.09.16 17:42:44.189,9.56152,9.56392,2.10,1.00
2016.09.16 17:42:44.970,9.56151,9.56392,2.10,1.00
2016.09.16 17:42:45.020,9.56151,9.56394,2.10,1.00
2016.09.16 17:42:45.071,9.56154,9.56394,2.10,1.00
2016.09.16 17:42:45.122,9.56154,9.56396,2.10,1.00
2016.09.16 17:42:46.454,9.56151,9.56396,2.10,1.00
2016.09.16 17:42:46.505,9.56154,9.56394,2.10,1.00
2016.09.16 17:42:46.607,9.56155,9.56396,2.10,1.00
2016.09.16 17:42:46.708,9.56152,9.56389,2.10,1.00
2016.09.16 17:42:47.006,9.56152,9.56392,2.10,1.00
2016.09.16 17:42:48.358,9.56153,9.56392,2.10,1.00
2016.09.16 17:42:48.459,9.56153,9.56396,2.10,1.00
2016.09.16 17:42:48.690,9.56156,9.56396,2.10,1.00
2016.09.16 17:42:51.517,9.56157,9.56396,2.10,1.00
2016.09.16 17:42:51.719,9.56158,9.56396,2.10,1.00
2016.09.16 17:42:51.770,9.56155,9.56396,2.10,1.00
2016.09.16 17:42:52.229,9.56155,9.56394,2.10,1.00
2016.09.16 17:42:52.730,9.56159,9.56394,2.10,1.00
2016.09.16 17:42:52.784,9.56159,9.56396,2.10,1.00
2016.09.16 17:42:53.069,9.56156,9.56396,2.10,1.00
2016.09.16 17:42:53.259,9.56154,9.56396,2.10,1.00
2016.09.16 17:42:54.029,9.56156,9.56396,2.10,1.00
2016.09.16 17:42:54.199,9.56154,9.56396,2.10,1.00
2016.09.16 17:42:56.389,9.56153,9.56396,2.10,1.00
2016.09.16 17:42:57.489,9.56157,9.56396,2.10,1.00
2016.09.16 17:42:57.540,9.56154,9.56396,2.10,1.00
2016.09.16 17:43:01.095,9.56154,9.56397,2.10,1.00
2016.09.16 17:43:09.879,9.56156,9.56397,2.10,1.00
2016.09.16 17:43:09.980,9.56158,9.56397,2.10,1.00
2016.09.16 17:43:10.173,9.56161,9.56397,2.10,1.00
2016.09.16 17:43:10.506,9.56161,9.56406,2.10,1.37
2016.09.16 17:43:10.821,9.5616,9.56395,2.10,1.00
2016.09.16 17:43:11.019,9.5616,9.56406,2.10,1.37
2016.09.16 17:43:11.421,9.5616,9.56304,2.10,1.87
2016.09.16 17:43:11.472,9.56146,9.56304,1.60,1.87
2016.09.16 17:43:12.830,9.56148,9.56304,1.60,1.87
2016.09.16 17:43:15.192,9.56145,9.56304,1.60,1.87
2016.09.16 17:43:15.244,9.56151,9.56406,1.60,1.00
2016.09.16 17:43:15.295,9.56151,9.56386,1.60,1.00
2016.09.16 17:43:15.346,9.56161,9.56386,2.10,1.00
2016.09.16 17:43:15.398,9.56161,9.56397,2.10,1.00
2016.09.16 17:43:15.527,9.56161,9.56406,2.10,1.37
2016.09.16 17:43:15.694,9.56164,9.56394,2.10,1.00
2016.09.16 17:43:16.335,9.56164,9.56408,2.10,1.37
2016.09.16 17:43:16.595,9.56168,9.56408,2.10,1.37
2016.09.16 17:43:16.646,9.56168,9.56305,2.10,2.17
2016.09.16 17:43:16.697,9.56151,9.56305,1.60,2.17
2016.09.16 17:43:18.550,9.56146,9.56305,1.60,2.17
2016.09.16 17:43:18.652,9.5615,9.56305,1.60,2.17
2016.09.16 17:43:27.797,9.56147,9.56305,1.60,2.17
2016.09.16 17:43:42.810,9.56151,9.56305,1.60,2.17
2016.09.16 17:43:56.944,9.56153,9.56412,1.60,1.00
2016.09.16 17:43:56.996,9.5617,9.56412,2.10,1.00
2016.09.16 17:43:57.274,9.56166,9.56401,2.10,1.50
2016.09.16 17:43:57.439,9.5617,9.56401,2.10,1.00
2016.09.16 17:43:57.489,9.5617,9.56413,2.10,1.12
2016.09.16 17:43:57.793,9.56168,9.564,2.10,1.00
2016.09.16 17:43:58.312,9.5617,9.56414,2.10,1.00
2016.09.16 17:43:58.599,9.56176,9.56424,2.10,1.00
2016.09.16 17:43:58.701,9.56176,9.56435,2.10,1.00
2016.09.16 17:44:01.111,9.56176,9.56432,2.10,1.00
2016.09.16 17:44:11.358,9.56176,9.5644,2.10,1.00
2016.09.16 17:44:11.410,9.56176,9.56424,2.10,1.00
2016.09.16 17:44:11.562,9.56176,9.56439,2.10,1.00
2016.09.16 17:44:11.613,9.56182,9.56334,1.00,1.72
2016.09.16 17:44:11.716,9.56183,9.56325,1.00,1.00
2016.09.16 17:44:11.818,9.56166,9.56325,1.60,1.00
2016.09.16 17:44:12.330,9.56166,9.56324,1.60,1.00
2016.09.16 17:44:12.578,9.56161,9.56324,2.10,1.00
2016.09.16 17:44:12.630,9.56157,9.56324,2.10,1.00
2016.09.16 17:44:12.828,9.56159,9.56324,2.10,1.00
2016.09.16 17:44:13.623,9.56159,9.56324,2.10,1.35
2016.09.16 17:44:17.339,9.56159,9.56324,2.85,1.35
2016.09.16 17:44:18.742,9.56159,9.56324,2.10,1.35
2016.09.16 17:44:19.844,9.56159,9.56324,2.85,1.35
2016.09.16 17:44:21.857,9.56159,9.56314,2.85,1.27
2016.09.16 17:44:22.052,9.56159,9.56314,1.60,1.27
2016.09.16 17:44:22.650,9.56154,9.56314,2.85,1.27
2016.09.16 17:44:23.311,9.56155,9.56314,2.10,1.27
2016.09.16 17:44:23.516,9.56153,9.56314,2.10,1.30
2016.09.16 17:44:25.167,9.5616,9.56314,1.60,1.30
2016.09.16 17:44:31.965,9.5616,9.56324,1.60,1.00
2016.09.16 17:44:32.016,9.56161,9.56324,2.10,1.00
2016.09.16 17:44:37.530,9.56157,9.56324,2.10,1.00
2016.09.16 17:44:40.289,9.56157,9.56324,2.10,2.02
2016.09.16 17:44:40.751,9.56156,9.56324,2.85,2.02
2016.09.16 17:44:40.967,9.56156,9.56324,1.60,2.02
2016.09.16 17:44:41.562,9.56156,9.56324,2.85,2.02
2016.09.16 17:44:41.663,9.56156,9.56324,1.60,2.02
2016.09.16 17:44:41.714,9.56157,9.56324,2.10,2.02
2016.09.16 17:44:41.765,9.56156,9.56324,1.60,2.02
2016.09.16 17:44:42.147,9.56166,9.56324,1.60,1.00
2016.09.16 17:44:47.877,9.56166,9.56324,1.60,1.20
2016.09.16 17:44:49.080,9.56166,9.56325,1.60,1.00
2016.09.16 17:44:50.081,9.56166,9.56324,1.60,1.95
2016.09.16 17:44:51.816,9.56156,9.56324,1.60,1.95
2016.09.16 17:44:55.794,9.56157,9.56324,2.10,1.95
2016.09.16 17:45:01.207,9.56156,9.56324,2.85,1.95
2016.09.16 17:45:03.993,9.56157,9.56324,2.10,1.95
2016.09.16 17:45:04.044,9.56157,9.56324,2.10,1.00
2016.09.16 17:45:15.149,9.56158,9.56324,2.10,1.00
2016.09.16 17:45:15.668,9.56157,9.56324,2.10,1.00
2016.09.16 17:45:17.327,9.56159,9.56324,2.10,1.00
2016.09.16 17:45:18.075,9.56166,9.56324,1.60,1.00
2016.09.16 17:45:19.084,9.56175,9.56324,1.60,1.00
2016.09.16 17:45:19.145,9.56175,9.56334,1.60,1.00
2016.09.16 17:45:19.909,9.56166,9.56334,1.60,1.00
2016.09.16 17:45:20.861,9.56176,9.56334,1.35,1.00
2016.09.16 17:45:21.441,9.56166,9.56334,1.60,1.00
2016.09.16 17:45:23.438,9.56166,9.56324,1.60,1.00
2016.09.16 17:45:38.457,9.56166,9.56334,1.60,1.00
2016.09.16 17:45:45.993,9.56166,9.56324,1.60,1.00
2016.09.16 17:45:46.394,9.56166,9.56334,1.60,1.00
2016.09.16 17:45:54.230,9.56176,9.56334,1.00,1.00
2016.09.16 17:45:56.619,9.56176,9.56344,1.00,1.00
2016.09.16 17:45:56.670,9.56176,9.56344,1.35,1.00
2016.09.16 17:45:57.419,9.56176,9.56334,1.35,1.00
2016.09.16 17:46:00.849,9.56176,9.56334,1.00,1.00
2016.09.16 17:46:00.900,9.56176,9.56334,1.35,1.00
2016.09.16 17:46:08.750,9.56176,9.56344,1.35,1.00
2016.09.16 17:46:09.847,9.56185,9.56344,1.00,1.00
2016.09.16 17:46:12.195,9.56185,9.56354,1.00,1.00
2016.09.16 17:46:13.173,9.56185,9.56344,1.00,1.00
2016.09.16 17:46:16.205,9.56185,9.56354,1.00,1.00
2016.09.16 17:46:35.382,9.56185,9.56355,1.00,1.00
2016.09.16 17:46:35.675,9.56196,9.56355,1.00,1.00
2016.09.16 17:46:36.100,9.56186,9.56355,1.00,1.00
2016.09.16 17:46:48.900,9.56179,9.56344,1.00,1.00
2016.09.16 17:46:58.002,9.56176,9.56344,2.85,1.00
2016.09.16 17:46:59.956,9.56176,9.56334,2.85,1.00
2016.09.16 17:47:01.417,9.56176,9.56345,2.85,1.00
2016.09.16 17:47:07.433,9.56176,9.56334,2.85,1.00
2016.09.16 17:47:14.282,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:18.053,9.56176,9.56344,1.00,1.00
2016.09.16 17:47:18.104,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:18.621,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:19.116,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:20.360,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:26.360,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:27.157,9.56176,9.56344,1.00,1.00
2016.09.16 17:47:27.462,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:27.563,9.56176,9.56344,1.00,1.00
2016.09.16 17:47:28.999,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:32.441,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:32.553,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:35.556,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:36.039,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:38.367,9.56185,9.56344,1.00,1.00
2016.09.16 17:47:38.543,9.56176,9.56344,2.85,1.00
2016.09.16 17:47:41.633,9.56186,9.56344,1.00,1.00
2016.09.16 17:47:46.894,9.56186,9.56354,1.00,1.00
2016.09.16 17:47:52.146,9.56186,9.56345,1.00,1.00
2016.09.16 17:47:53.445,9.56186,9.56354,1.00,1.00
2016.09.16 17:47:54.107,9.56176,9.56354,2.85,1.00
2016.09.16 17:47:54.176,9.56176,9.56345,2.85,1.00
2016.09.16 17:47:54.615,9.56186,9.56345,1.00,1.00
2016.09.16 17:47:55.159,9.56186,9.56355,1.00,1.00
2016.09.16 17:47:56.311,9.56176,9.56355,2.85,1.00
2016.09.16 17:47:56.419,9.56176,9.56345,2.85,1.00
2016.09.16 17:47:56.571,9.56186,9.56345,1.00,1.00
2016.09.16 17:47:57.478,9.56186,9.56355,1.00,1.00
2016.09.16 17:48:07.987,9.56186,9.56344,1.00,1.00
2016.09.16 17:48:37.318,9.56176,9.56344,2.85,1.00
2016.09.16 17:48:37.961,9.56176,9.56335,2.85,1.00
2016.09.16 17:48:45.580,9.56176,9.56324,2.85,1.00
2016.09.16 17:48:55.138,9.56176,9.56324,2.10,1.00
2016.09.16 17:49:01.365,9.56166,9.56324,1.60,1.00
2016.09.16 17:49:01.416,9.56175,9.56324,2.10,1.00
2016.09.16 17:49:02.686,9.56176,9.56324,2.10,1.00
2016.09.16 17:49:05.150,9.56176,9.56334,2.10,1.00
2016.09.16 17:49:06.382,9.56176,9.56325,2.10,1.00
2016.09.16 17:49:06.938,9.56166,9.56325,1.60,1.00
2016.09.16 17:49:16.415,9.56166,9.56334,1.60,1.00
2016.09.16 17:49:17.867,9.56176,9.56334,1.35,1.00
2016.09.16 17:49:18.068,9.56166,9.56334,1.60,1.00
2016.09.16 17:49:22.131,9.56166,9.56324,1.60,1.00
2016.09.16 17:49:52.950,9.56166,9.56334,1.60,1.00
2016.09.16 17:49:54.593,9.56176,9.56334,1.35,1.00
2016.09.16 17:49:54.695,9.56176,9.56344,1.35,1.00
2016.09.16 17:49:55.204,9.5618,9.56344,1.00,1.00
2016.09.16 17:49:55.427,9.56176,9.56344,1.00,1.00
2016.09.16 17:49:55.479,9.56176,9.56344,1.35,1.00
2016.09.16 17:49:56.758,9.56176,9.56344,1.00,1.00
2016.09.16 17:49:57.092,9.56186,9.56344,1.00,1.00
2016.09.16 17:49:57.609,9.56176,9.56344,1.35,1.00
2016.09.16 17:49:57.918,9.56176,9.56344,1.00,1.00
2016.09.16 17:49:57.969,9.56176,9.56344,1.35,1.00
2016.09.16 17:50:02.840,9.56176,9.56344,1.00,1.00
2016.09.16 17:50:02.892,9.56176,9.56344,1.35,1.00
2016.09.16 17:50:10.175,9.56176,9.56344,1.00,1.00
2016.09.16 17:50:10.276,9.56176,9.56344,1.35,1.00
2016.09.16 17:50:11.409,9.56176,9.56344,1.00,1.00
2016.09.16 17:50:15.353,9.56176,9.56344,1.35,1.00
2016.09.16 17:50:15.613,9.56186,9.56344,1.00,1.00
2016.09.16 17:50:18.397,9.56186,9.56345,1.00,1.00
2016.09.16 17:50:23.159,9.56186,9.56354,1.00,1.00
2016.09.16 17:50:37.576,9.56196,9.56354,1.00,1.00
2016.09.16 17:50:37.920,9.56186,9.56354,1.00,1.00
2016.09.16 17:51:00.165,9.56186,9.56364,1.00,1.00
