2016.09.05 11:44:30.630,9.55367,9.55552,1.00,1.00
2016.09.05 11:44:30.682,9.55367,9.55552,1.00,1.00
2016.09.05 11:44:30.733,9.55367,9.55544,1.00,1.00
2016.09.05 11:44:30.835,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:30.886,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:30.937,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:31.091,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:31.193,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:31.566,9.55359,9.55518,1.00,1.00
2016.09.05 11:44:31.816,9.55362,9.55518,1.00,1.00
2016.09.05 11:44:31.918,9.55335,9.55512,1.00,1.00
2016.09.05 11:44:31.970,9.55316,9.55518,1.00,1.00
2016.09.05 11:44:32.021,9.55316,9.55518,1.00,1.00
2016.09.05 11:44:32.123,9.55316,9.55522,1.00,1.00
2016.09.05 11:44:32.225,9.55319,9.55522,1.00,1.00
2016.09.05 11:44:32.351,9.55334,9.55534,1.00,1.00
2016.09.05 11:44:32.402,9.55362,9.55524,1.00,1.00
2016.09.05 11:44:32.862,9.55337,9.55534,1.00,1.00
2016.09.05 11:44:32.912,9.55337,9.55534,1.00,1.00
2016.09.05 11:44:33.260,9.55343,9.55534,1.00,1.00
2016.09.05 11:44:33.596,9.55337,9.55534,1.00,1.00
2016.09.05 11:44:33.697,9.55341,9.55534,1.00,1.00
2016.09.05 11:44:33.900,9.55341,9.55534,1.00,1.00
2016.09.05 11:44:34.002,9.55337,9.55534,1.00,1.00
2016.09.05 11:44:34.599,9.55337,9.55534,1.00,1.00
2016.09.05 11:44:34.701,9.55337,9.55524,1.00,1.00
2016.09.05 11:44:37.204,9.55337,9.55514,1.00,1.00
2016.09.05 11:44:39.950,9.55331,9.55514,1.00,1.00
2016.09.05 11:44:40.429,9.55329,9.55514,1.00,1.00
2016.09.05 11:44:44.030,9.55329,9.55504,1.00,1.00
2016.09.05 11:44:44.182,9.55313,9.55504,1.00,1.00
2016.09.05 11:44:44.233,9.55309,9.55504,1.00,1.00
2016.09.05 11:44:44.284,9.55296,9.55493,2.47,1.60
2016.09.05 11:44:44.335,9.55296,9.55481,2.47,1.60
2016.09.05 11:44:44.386,9.55284,9.5548,1.22,1.60
2016.09.05 11:44:44.493,9.55275,9.5548,1.22,1.60
2016.09.05 11:44:44.546,9.55275,9.5548,1.22,1.00
2016.09.05 11:44:44.597,9.5528,9.5548,1.22,1.00
2016.09.05 11:44:44.902,9.55292,9.5548,1.22,1.00
2016.09.05 11:44:45.316,9.55283,9.55481,1.22,1.00
2016.09.05 11:44:45.929,9.55283,9.55474,1.22,1.00
2016.09.05 11:44:46.623,9.55283,9.55475,1.22,1.00
2016.09.05 11:44:46.674,9.55283,9.55457,1.22,1.00
2016.09.05 11:44:46.725,9.55272,9.55457,1.00,1.00
2016.09.05 11:44:46.886,9.55279,9.55457,1.00,1.00
2016.09.05 11:44:46.938,9.55279,9.55457,1.00,1.00
2016.09.05 11:44:46.990,9.55279,9.55457,1.00,1.00
2016.09.05 11:44:47.296,9.55279,9.55454,1.00,1.00
2016.09.05 11:44:47.646,9.55268,9.55448,1.00,1.00
2016.09.05 11:44:48.336,9.55268,9.55448,1.00,1.00
2016.09.05 11:44:48.438,9.55268,9.55434,1.00,1.00
2016.09.05 11:44:49.940,9.55268,9.55424,1.00,1.00
2016.09.05 11:44:50.973,9.55268,9.55414,1.00,1.00
2016.09.05 11:44:53.833,9.55268,9.55405,1.00,1.00
2016.09.05 11:44:55.557,9.55262,9.55405,1.00,1.00
2016.09.05 11:45:02.859,9.55262,9.55414,1.00,1.00
2016.09.05 11:45:04.876,9.55262,9.55404,1.00,1.00
2016.09.05 11:45:09.002,9.55262,9.55414,1.00,1.00
2016.09.05 11:45:09.198,9.55262,9.55424,1.00,1.00
2016.09.05 11:45:10.516,9.55265,9.55424,1.00,1.00
2016.09.05 11:45:15.219,9.55265,9.55414,1.00,1.00
2016.09.05 11:45:21.936,9.55265,9.55424,1.00,1.00
2016.09.05 11:45:22.628,9.55265,9.55414,1.00,1.00
2016.09.05 11:45:24.212,9.55265,9.55404,1.00,1.00
2016.09.05 11:45:25.259,9.55265,9.55394,1.00,1.00
2016.09.05 11:45:25.525,9.55261,9.55394,1.00,1.00
2016.09.05 11:45:29.258,9.55261,9.55384,1.00,1.00
2016.09.05 11:45:39.968,9.55261,9.55394,1.00,1.00
2016.09.05 11:45:40.585,9.5526,9.55394,1.00,1.00
2016.09.05 11:45:40.981,9.5526,9.55384,1.00,1.00
2016.09.05 11:45:42.181,9.55248,9.55384,1.00,1.00
2016.09.05 11:45:42.232,9.55248,9.55364,1.00,1.00
2016.09.05 11:45:42.614,9.55248,9.55374,1.00,1.95
2016.09.05 11:45:42.907,9.55248,9.55364,1.00,1.10
2016.09.05 11:45:43.016,9.55248,9.55365,1.00,1.50
2016.09.05 11:45:43.118,9.55248,9.55364,1.00,1.00
2016.09.05 11:45:43.169,9.55231,9.55364,1.00,1.00
2016.09.05 11:45:43.428,9.55231,9.55364,1.00,1.80
2016.09.05 11:45:44.635,9.55231,9.55364,1.00,1.00
2016.09.05 11:45:45.765,9.55231,9.55364,1.00,1.00
2016.09.05 11:45:45.920,9.55231,9.55364,1.00,2.02
2016.09.05 11:45:46.227,9.55231,9.55364,1.00,2.02
2016.09.05 11:45:46.424,9.55231,9.55364,1.00,1.42
2016.09.05 11:45:46.602,9.55247,9.55364,1.00,1.42
2016.09.05 11:45:46.956,9.55247,9.55364,1.00,1.00
2016.09.05 11:45:47.117,9.55247,9.55365,1.00,1.12
2016.09.05 11:45:47.680,9.55247,9.55364,1.00,1.00
2016.09.05 11:45:47.731,9.55247,9.55374,1.00,1.42
2016.09.05 11:45:48.137,9.55247,9.55374,1.00,1.00
2016.09.05 11:45:48.633,9.55247,9.55374,1.00,1.30
2016.09.05 11:45:49.461,9.55247,9.55364,1.00,1.65
2016.09.05 11:45:49.632,9.55247,9.55364,1.00,1.00
2016.09.05 11:45:49.786,9.55235,9.55364,1.00,1.00
2016.09.05 11:45:50.142,9.55235,9.55374,1.00,1.00
2016.09.05 11:45:51.165,9.55235,9.55364,1.00,1.00
2016.09.05 11:45:51.939,9.55235,9.55374,1.00,1.00
2016.09.05 11:45:52.469,9.55235,9.55364,1.00,1.00
2016.09.05 11:45:53.665,9.55235,9.55364,1.00,1.35
2016.09.05 11:45:53.959,9.55235,9.55354,1.00,1.10
2016.09.05 11:45:54.162,9.55235,9.55365,1.00,1.42
2016.09.05 11:45:54.749,9.55235,9.55364,1.00,1.42
2016.09.05 11:45:54.851,9.55247,9.55374,1.00,1.00
2016.09.05 11:45:55.196,9.55247,9.55374,1.00,1.87
2016.09.05 11:45:57.178,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:00.144,9.55247,9.55384,1.00,1.00
2016.09.05 11:46:00.792,9.55236,9.55384,1.00,1.00
2016.09.05 11:46:00.895,9.55254,9.55394,1.00,1.00
2016.09.05 11:46:00.998,9.55236,9.55404,1.00,1.42
2016.09.05 11:46:01.350,9.55252,9.55404,1.00,1.42
2016.09.05 11:46:03.450,9.55246,9.55404,1.00,1.42
2016.09.05 11:46:03.515,9.55236,9.55394,1.50,1.00
2016.09.05 11:46:03.668,9.55236,9.55374,1.50,1.00
2016.09.05 11:46:03.719,9.55236,9.55374,1.00,1.00
2016.09.05 11:46:03.872,9.55234,9.55374,1.00,1.27
2016.09.05 11:46:03.975,9.55234,9.55374,1.00,1.27
2016.09.05 11:46:04.026,9.55247,9.55374,1.00,1.27
2016.09.05 11:46:04.241,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:05.678,9.55247,9.55385,1.00,1.00
2016.09.05 11:46:07.217,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:08.888,9.55247,9.55374,1.00,2.10
2016.09.05 11:46:10.407,9.55247,9.55375,1.00,1.00
2016.09.05 11:46:11.426,9.55247,9.55374,1.00,1.10
2016.09.05 11:46:16.431,9.55247,9.55384,1.00,1.00
2016.09.05 11:46:16.750,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:17.193,9.55247,9.55384,1.00,1.00
2016.09.05 11:46:18.616,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:19.132,9.55247,9.55384,1.00,1.00
2016.09.05 11:46:20.138,9.55247,9.55374,1.00,1.00
2016.09.05 11:46:24.756,9.55247,9.55384,1.00,1.00
2016.09.05 11:46:24.858,9.55247,9.55394,1.00,1.00
2016.09.05 11:46:25.132,9.55247,9.55404,1.00,1.00
2016.09.05 11:46:25.342,9.55229,9.55404,1.00,1.00
2016.09.05 11:46:25.942,9.55229,9.55414,1.00,1.00
2016.09.05 11:46:26.167,9.55229,9.55404,1.00,1.00
2016.09.05 11:46:26.348,9.55247,9.55404,1.00,1.00
2016.09.05 11:46:26.653,9.55247,9.55394,1.00,1.00
2016.09.05 11:46:29.429,9.5525,9.55394,1.00,1.00
2016.09.05 11:46:30.369,9.5525,9.55384,1.00,1.00
2016.09.05 11:46:31.186,9.5525,9.55394,1.00,1.00
2016.09.05 11:46:31.662,9.5525,9.55384,1.00,1.00
2016.09.05 11:46:32.171,9.5525,9.55394,1.00,1.00
2016.09.05 11:46:34.874,9.55237,9.55394,1.00,1.00
2016.09.05 11:46:35.892,9.55231,9.55394,1.00,1.00
2016.09.05 11:46:38.383,9.55231,9.55384,1.00,1.00
2016.09.05 11:46:38.889,9.55231,9.55394,1.00,1.00
2016.09.05 11:46:39.937,9.55231,9.55385,1.00,1.00
2016.09.05 11:46:40.749,9.55231,9.55385,1.50,1.00
2016.09.05 11:46:40.958,9.55231,9.55385,1.00,1.00
2016.09.05 11:46:41.352,9.55243,9.55384,1.00,1.00
2016.09.05 11:46:41.657,9.55243,9.55374,1.00,1.00
2016.09.05 11:46:41.998,9.55246,9.55374,1.00,1.00
2016.09.05 11:46:43.929,9.55246,9.55384,1.00,1.00
2016.09.05 11:46:45.626,9.55246,9.55394,1.00,1.00
2016.09.05 11:46:49.917,9.55246,9.55404,1.00,1.00
2016.09.05 11:46:50.080,9.55231,9.55404,1.00,1.00
2016.09.05 11:46:50.131,9.55231,9.55414,1.00,1.00
2016.09.05 11:46:50.933,9.55231,9.55404,1.00,1.00
2016.09.05 11:46:51.086,9.5523,9.55404,1.00,1.00
2016.09.05 11:46:51.889,9.5523,9.55404,1.00,1.00
2016.09.05 11:46:52.938,9.5523,9.55394,1.00,1.00
2016.09.05 11:46:55.027,9.55226,9.55394,1.00,1.00
2016.09.05 11:46:55.226,9.55247,9.55394,1.00,1.00
2016.09.05 11:46:55.780,9.55228,9.55394,1.00,1.00
2016.09.05 11:46:56.591,9.55227,9.55394,1.00,1.00
2016.09.05 11:46:58.101,9.55247,9.55394,1.00,1.00
2016.09.05 11:46:58.919,9.55227,9.55394,1.00,1.00
2016.09.05 11:46:59.021,9.55229,9.55385,1.00,1.00
2016.09.05 11:47:00.843,9.55229,9.55384,1.00,1.00
2016.09.05 11:47:00.894,9.55247,9.55384,1.00,1.00
2016.09.05 11:47:00.996,9.55226,9.55384,1.00,1.00
2016.09.05 11:47:01.475,9.55226,9.55394,1.00,1.00
2016.09.05 11:47:02.096,9.55244,9.55394,1.00,1.00
2016.09.05 11:47:03.119,9.55226,9.55394,1.00,1.00
2016.09.05 11:47:04.812,9.55229,9.55394,1.00,1.00
2016.09.05 11:47:05.082,9.55226,9.55394,1.00,1.00
2016.09.05 11:47:06.263,9.55229,9.55394,1.00,1.00
2016.09.05 11:47:06.314,9.55246,9.55394,1.00,1.00
2016.09.05 11:47:07.731,9.55226,9.55394,1.00,1.00
2016.09.05 11:47:11.621,9.55246,9.55394,1.00,1.00
2016.09.05 11:47:14.481,9.55246,9.55384,1.00,1.00
2016.09.05 11:47:15.930,9.55226,9.55384,1.00,1.00
2016.09.05 11:47:15.981,9.55216,9.55384,1.00,1.00
2016.09.05 11:47:16.236,9.55215,9.55384,1.00,1.00
2016.09.05 11:47:16.351,9.55215,9.55384,1.00,1.00
2016.09.05 11:47:18.595,9.55215,9.55394,1.00,1.00
2016.09.05 11:47:19.598,9.55215,9.55384,1.00,1.00
2016.09.05 11:47:23.917,9.55215,9.55365,1.00,1.00
2016.09.05 11:47:24.019,9.55217,9.55365,1.00,1.00
2016.09.05 11:47:24.206,9.55217,9.55374,1.00,1.00
2016.09.05 11:47:24.966,9.55217,9.55364,1.00,1.00
2016.09.05 11:47:25.068,9.55173,9.55364,1.00,1.00
2016.09.05 11:47:26.175,9.55173,9.55373,1.00,1.00
2016.09.05 11:47:27.357,9.55173,9.55364,1.00,1.00
2016.09.05 11:47:28.347,9.55173,9.55354,1.00,1.00
2016.09.05 11:47:28.676,9.5517,9.55344,1.00,1.00
2016.09.05 11:47:30.075,9.55164,9.55344,1.22,1.00
2016.09.05 11:47:30.227,9.55164,9.55344,1.22,1.00
2016.09.05 11:47:30.278,9.55174,9.55344,1.00,1.00
2016.09.05 11:47:30.684,9.55174,9.55334,1.00,1.00
2016.09.05 11:47:31.186,9.55214,9.55334,1.00,1.00
2016.09.05 11:47:31.237,9.55214,9.55334,1.00,1.00
2016.09.05 11:47:31.288,9.55174,9.55334,1.00,1.00
2016.09.05 11:47:31.339,9.55174,9.55334,1.00,1.00
2016.09.05 11:47:32.188,9.55164,9.55324,1.72,1.00
2016.09.05 11:47:32.290,9.55164,9.55324,1.22,1.00
2016.09.05 11:47:32.510,9.55164,9.55324,1.22,1.00
2016.09.05 11:47:33.167,9.55164,9.55314,1.22,1.00
2016.09.05 11:47:35.451,9.55164,9.55314,1.22,1.00
2016.09.05 11:47:35.503,9.55162,9.55314,1.22,1.00
2016.09.05 11:47:35.554,9.55162,9.55314,1.22,1.00
2016.09.05 11:47:35.605,9.55168,9.55314,1.00,1.00
2016.09.05 11:47:36.216,9.55168,9.55315,1.00,1.00
2016.09.05 11:47:44.315,9.55168,9.55314,1.00,1.00
2016.09.05 11:47:48.070,9.55168,9.55314,1.00,1.00
2016.09.05 11:47:48.122,9.55162,9.55314,1.22,1.00
2016.09.05 11:47:48.235,9.55156,9.55314,1.22,1.00
2016.09.05 11:47:48.287,9.55156,9.55314,1.00,1.00
2016.09.05 11:47:48.338,9.55156,9.55304,1.00,1.00
2016.09.05 11:47:48.389,9.55137,9.55304,1.00,1.00
2016.09.05 11:47:48.441,9.55113,9.55304,1.00,1.00
2016.09.05 11:47:48.492,9.55097,9.55304,1.00,1.00
2016.09.05 11:47:48.594,9.55097,9.55289,1.00,1.00
2016.09.05 11:47:48.857,9.55097,9.55284,1.00,1.00
2016.09.05 11:47:49.061,9.55097,9.55276,1.00,1.00
2016.09.05 11:47:49.113,9.55098,9.55276,1.00,1.50
2016.09.05 11:47:49.234,9.55098,9.55276,1.00,1.00
2016.09.05 11:47:49.336,9.55076,9.55269,1.50,1.00
2016.09.05 11:47:49.387,9.55096,9.55269,1.00,1.00
2016.09.05 11:47:49.590,9.55086,9.55269,1.00,1.00
2016.09.05 11:47:49.695,9.55086,9.55269,1.00,1.00
2016.09.05 11:47:50.015,9.55096,9.55269,1.00,1.00
2016.09.05 11:47:50.066,9.55086,9.55269,1.00,1.00
2016.09.05 11:47:50.116,9.55097,9.55275,1.00,1.00
2016.09.05 11:47:51.185,9.55086,9.55273,1.00,1.00
2016.09.05 11:48:01.295,9.55096,9.55273,1.00,1.00
2016.09.05 11:48:05.651,9.55096,9.55275,1.00,1.00
2016.09.05 11:48:07.483,9.55099,9.55277,1.00,1.00
2016.09.05 11:48:07.585,9.55096,9.55275,1.00,1.00
2016.09.05 11:48:08.953,9.55096,9.55275,1.00,1.00
2016.09.05 11:48:12.496,9.55096,9.55276,1.00,1.00
2016.09.05 11:48:13.651,9.551,9.55287,1.00,1.00
2016.09.05 11:48:15.843,9.55106,9.55287,1.00,1.00
2016.09.05 11:48:15.894,9.55117,9.55308,1.00,1.00
2016.09.05 11:48:15.997,9.55117,9.55319,1.00,1.00
2016.09.05 11:48:16.515,9.55118,9.55319,1.00,1.00
2016.09.05 11:48:17.306,9.55106,9.55286,1.50,1.00
2016.09.05 11:48:17.562,9.55119,9.55319,1.00,1.00
2016.09.05 11:48:18.959,9.55116,9.55319,1.00,1.00
2016.09.05 11:48:19.061,9.55116,9.55319,1.00,1.00
2016.09.05 11:48:19.163,9.55119,9.55319,1.00,1.00
2016.09.05 11:48:19.359,9.55106,9.55286,1.50,1.00
2016.09.05 11:48:19.461,9.55117,9.55319,1.00,1.00
2016.09.05 11:48:20.205,9.55117,9.55319,1.00,1.00
2016.09.05 11:48:20.261,9.55121,9.55319,1.00,1.00
2016.09.05 11:48:20.312,9.55121,9.55319,1.00,1.00
2016.09.05 11:48:25.972,9.55122,9.55318,1.00,1.00
2016.09.05 11:48:26.974,9.55122,9.55317,1.00,1.00
2016.09.05 11:48:31.191,9.55122,9.55314,1.00,1.00
2016.09.05 11:48:31.500,9.55122,9.55303,1.00,1.00
2016.09.05 11:48:32.003,9.55122,9.55313,1.00,1.00
2016.09.05 11:48:32.931,9.55122,9.55304,1.00,1.00
2016.09.05 11:48:33.432,9.55107,9.55313,1.00,1.50
2016.09.05 11:48:33.496,9.55107,9.55305,1.00,1.00
2016.09.05 11:48:34.157,9.55107,9.55305,1.00,1.00
2016.09.05 11:48:34.445,9.55107,9.55308,1.00,1.00
2016.09.05 11:48:34.504,9.55107,9.55313,1.00,1.50
2016.09.05 11:48:34.864,9.55107,9.55308,1.00,1.00
2016.09.05 11:48:34.915,9.55107,9.55306,1.00,1.00
2016.09.05 11:48:35.823,9.55107,9.55309,1.00,1.00
2016.09.05 11:48:41.025,9.55107,9.55308,1.00,1.00
2016.09.05 11:48:46.009,9.55117,9.55295,1.00,1.00
2016.09.05 11:48:50.193,9.55117,9.55295,1.00,1.00
2016.09.05 11:48:50.244,9.55096,9.55301,1.00,1.00
2016.09.05 11:48:54.524,9.55105,9.55292,1.00,1.00
2016.09.05 11:48:56.828,9.55107,9.55292,1.00,1.00
2016.09.05 11:49:11.107,9.55111,9.55289,1.00,1.00
2016.09.05 11:49:17.860,9.55111,9.55281,1.00,1.00
2016.09.05 11:49:21.061,9.55111,9.55289,1.00,1.00
2016.09.05 11:49:24.228,9.55111,9.55289,1.00,1.00
2016.09.05 11:49:25.847,9.55126,9.55289,1.00,1.00
2016.09.05 11:49:25.897,9.55126,9.55299,1.00,1.00
2016.09.05 11:49:26.899,9.55126,9.55303,1.00,1.00
2016.09.05 11:49:28.562,9.55126,9.55303,1.00,1.00
2016.09.05 11:49:38.106,9.55126,9.55303,1.00,1.00
2016.09.05 11:49:41.143,9.55126,9.55295,1.00,1.00
2016.09.05 11:49:42.130,9.55126,9.55297,1.00,1.00
2016.09.05 11:49:44.303,9.55126,9.55297,1.00,1.00
2016.09.05 11:49:45.410,9.55126,9.55304,1.50,1.00
2016.09.05 11:49:48.144,9.55126,9.55304,1.50,1.00
2016.09.05 11:49:52.058,9.55126,9.55304,1.00,1.00
2016.09.05 11:49:52.160,9.55116,9.55293,1.00,1.00
2016.09.05 11:49:56.126,9.55123,9.55301,1.00,1.00
2016.09.05 11:50:07.549,9.55123,9.55301,1.00,1.00
2016.09.05 11:50:08.238,9.55123,9.55301,1.00,1.00
2016.09.05 11:50:11.153,9.55128,9.55306,1.00,1.00
2016.09.05 11:50:12.802,9.55118,9.55296,1.00,1.00
2016.09.05 11:50:13.857,9.55129,9.55307,1.00,1.00
2016.09.05 11:50:14.258,9.55118,9.55296,1.00,1.00
2016.09.05 11:50:15.609,9.55129,9.55307,1.00,1.00
2016.09.05 11:50:16.479,9.55116,9.55298,1.00,1.00
2016.09.05 11:50:16.985,9.55126,9.55298,1.00,1.00
2016.09.05 11:50:26.080,9.55126,9.55331,1.50,1.00
2016.09.05 11:50:26.131,9.55126,9.55331,2.25,1.00
2016.09.05 11:50:26.182,9.55129,9.55344,1.00,1.00
2016.09.05 11:50:26.284,9.5517,9.55346,1.00,1.00
2016.09.05 11:50:26.437,9.5517,9.55348,1.00,1.00
2016.09.05 11:50:26.538,9.5517,9.55339,1.00,1.00
2016.09.05 11:50:26.691,9.55144,9.55332,1.00,1.00
2016.09.05 11:50:26.742,9.55144,9.55328,1.00,1.00
2016.09.05 11:50:26.843,9.55133,9.55323,1.00,1.00
2016.09.05 11:50:26.945,9.55127,9.55323,1.00,1.00
2016.09.05 11:50:27.097,9.55121,9.55314,1.00,1.00
2016.09.05 11:50:27.411,9.55121,9.55311,1.00,1.00
2016.09.05 11:50:29.091,9.55121,9.55304,1.00,1.00
2016.09.05 11:50:30.095,9.55121,9.55294,1.00,1.00
2016.09.05 11:50:32.375,9.55121,9.55294,1.00,1.00
2016.09.05 11:50:34.283,9.55121,9.55294,1.00,1.00
2016.09.05 11:50:34.589,9.55121,9.55284,1.00,1.00
2016.09.05 11:50:35.323,9.55121,9.55274,1.00,1.00
2016.09.05 11:50:38.156,9.55121,9.55264,1.00,1.00
2016.09.05 11:50:41.214,9.55128,9.55264,1.00,1.00
2016.09.05 11:50:41.532,9.55139,9.55264,1.00,1.00
2016.09.05 11:50:42.330,9.55136,9.55264,1.00,1.00
2016.09.05 11:50:42.381,9.55136,9.55254,1.00,1.00
2016.09.05 11:50:53.175,9.55136,9.55274,1.00,1.00
2016.09.05 11:50:55.876,9.55136,9.55294,1.00,1.00
2016.09.05 11:50:56.189,9.55132,9.55294,1.00,1.00
2016.09.05 11:50:59.333,9.55135,9.55294,1.00,1.00
2016.09.05 11:50:59.384,9.55135,9.55284,1.00,1.00
2016.09.05 11:50:59.435,9.55125,9.55284,1.00,1.00
2016.09.05 11:50:59.587,9.55125,9.55284,1.00,1.00
2016.09.05 11:51:00.402,9.55125,9.55294,1.00,1.00
2016.09.05 11:51:04.176,9.55134,9.55294,1.00,1.00
2016.09.05 11:51:04.379,9.55125,9.55294,1.00,1.00
2016.09.05 11:51:11.255,9.55132,9.55294,1.00,1.00
2016.09.05 11:51:12.056,9.55127,9.55294,1.00,1.00
2016.09.05 11:51:13.817,9.55127,9.55294,1.00,1.00
2016.09.05 11:51:13.868,9.5514,9.55323,1.00,1.60
2016.09.05 11:51:14.021,9.5514,9.55323,1.00,1.60
2016.09.05 11:51:14.101,9.5514,9.55323,1.00,1.00
2016.09.05 11:51:14.168,9.55156,9.55334,1.00,1.00
2016.09.05 11:51:14.219,9.55156,9.5536,1.00,1.37
2016.09.05 11:51:14.270,9.55156,9.5536,1.00,1.00
2016.09.05 11:51:14.373,9.55156,9.55354,1.00,1.00
2016.09.05 11:51:15.060,9.55156,9.55355,1.00,1.00
2016.09.05 11:51:15.396,9.55159,9.55355,1.00,1.00
2016.09.05 11:51:15.856,9.55159,9.55344,1.00,1.00
2016.09.05 11:51:15.958,9.55156,9.55344,1.50,1.00
2016.09.05 11:51:17.220,9.55156,9.55334,1.50,1.00
2016.09.05 11:51:17.273,9.55166,9.55334,1.00,1.00
2016.09.05 11:51:18.155,9.55166,9.55325,1.00,1.00
2016.09.05 11:51:21.167,9.55166,9.55314,1.00,1.00
2016.09.05 11:51:24.255,9.55166,9.55314,1.00,1.00
2016.09.05 11:51:24.306,9.55224,9.55383,1.00,1.00
2016.09.05 11:51:24.408,9.55242,9.55388,1.00,1.00
2016.09.05 11:51:24.510,9.55232,9.55388,1.00,1.00
2016.09.05 11:51:24.612,9.55216,9.55344,1.00,1.00
2016.09.05 11:51:24.782,9.55196,9.55344,1.00,1.00
2016.09.05 11:51:25.036,9.55194,9.55344,1.00,1.00
2016.09.05 11:51:25.298,9.552,9.55344,1.00,1.00
2016.09.05 11:51:25.729,9.55194,9.55344,1.00,1.00
2016.09.05 11:51:26.705,9.55191,9.55344,1.00,1.00
2016.09.05 11:51:26.897,9.55191,9.55334,1.00,1.00
2016.09.05 11:51:31.899,9.55191,9.55345,1.00,1.00
2016.09.05 11:51:33.390,9.55213,9.55345,1.00,1.00
2016.09.05 11:51:33.441,9.55263,9.55363,1.00,1.00
2016.09.05 11:51:33.492,9.55263,9.55363,1.00,1.00
2016.09.05 11:51:33.543,9.55278,9.55373,1.00,1.00
2016.09.05 11:51:33.645,9.55278,9.55404,1.00,1.00
2016.09.05 11:51:33.746,9.55278,9.55404,1.00,1.00
2016.09.05 11:51:33.848,9.55263,9.55394,1.00,1.00
2016.09.05 11:51:33.950,9.55235,9.55404,1.00,1.00
2016.09.05 11:51:34.001,9.55225,9.55404,1.00,1.00
2016.09.05 11:51:34.052,9.55222,9.55405,1.00,1.50
2016.09.05 11:51:34.203,9.55222,9.55402,1.00,1.00
2016.09.05 11:51:34.254,9.55222,9.55394,1.00,1.00
2016.09.05 11:51:34.305,9.55203,9.5538,1.00,1.00
2016.09.05 11:51:34.407,9.55196,9.5537,1.00,1.00
2016.09.05 11:51:34.458,9.55183,9.5537,1.00,1.00
2016.09.05 11:51:34.509,9.55183,9.55381,1.00,2.10
2016.09.05 11:51:34.560,9.55171,9.55381,1.00,2.10
2016.09.05 11:51:34.612,9.55171,9.55377,1.00,1.60
2016.09.05 11:51:34.816,9.55171,9.55368,1.00,1.60
2016.09.05 11:51:34.918,9.55171,9.55348,1.00,1.00
2016.09.05 11:51:35.434,9.55171,9.55351,1.00,1.00
2016.09.05 11:51:35.536,9.55171,9.55345,1.00,1.00
2016.09.05 11:51:35.587,9.55171,9.55345,1.00,1.60
2016.09.05 11:51:35.638,9.55171,9.55347,1.00,1.60
2016.09.05 11:51:36.123,9.55171,9.55344,1.00,1.60
2016.09.05 11:51:36.288,9.55171,9.55344,1.00,1.35
2016.09.05 11:51:37.132,9.55171,9.55334,1.00,1.00
2016.09.05 11:51:43.472,9.55172,9.55334,1.00,1.00
2016.09.05 11:51:44.379,9.55172,9.55325,1.00,1.00
2016.09.05 11:51:45.948,9.55172,9.55334,1.00,1.00
2016.09.05 11:51:49.141,9.55174,9.55334,1.00,1.00
2016.09.05 11:51:50.700,9.55174,9.55325,1.00,1.00
2016.09.05 11:51:52.382,9.55174,9.55334,1.00,1.00
2016.09.05 11:51:57.206,9.55172,9.55324,1.00,1.00
2016.09.05 11:51:59.885,9.55172,9.55334,1.00,1.00
2016.09.05 11:52:03.908,9.55172,9.55325,1.00,1.00
2016.09.05 11:52:04.411,9.55172,9.55334,1.00,1.00
2016.09.05 11:52:05.920,9.55172,9.55324,1.00,1.00
2016.09.05 11:52:11.364,9.55172,9.55314,1.00,1.00
2016.09.05 11:52:11.415,9.55169,9.55314,1.00,1.00
2016.09.05 11:52:13.667,9.55169,9.55324,1.00,1.00
2016.09.05 11:52:14.206,9.55169,9.55314,1.00,1.00
2016.09.05 11:52:15.210,9.55169,9.55324,1.00,1.00
2016.09.05 11:52:16.615,9.55168,9.55324,1.00,1.00
2016.09.05 11:52:16.666,9.55188,9.55324,1.00,1.00
2016.09.05 11:52:16.819,9.55171,9.55324,1.00,1.00
2016.09.05 11:52:20.444,9.55171,9.55314,1.00,1.00
2016.09.05 11:52:20.698,9.55171,9.55325,1.00,1.00
2016.09.05 11:52:21.189,9.55171,9.55334,1.00,1.00
2016.09.05 11:52:21.879,9.55171,9.55324,1.00,1.00
2016.09.05 11:52:22.389,9.55171,9.55325,1.00,1.00
2016.09.05 11:52:22.980,9.55171,9.55324,1.00,1.00
2016.09.05 11:52:26.440,9.55174,9.55324,1.00,1.00
2016.09.05 11:52:28.605,9.55174,9.55314,1.00,1.00
2016.09.05 11:52:29.606,9.55174,9.55325,1.00,1.00
2016.09.05 11:52:31.899,9.55174,9.55324,1.00,1.00
2016.09.05 11:52:32.603,9.55174,9.55314,1.00,1.00
2016.09.05 11:52:32.950,9.55174,9.55324,1.00,1.00
2016.09.05 11:52:33.154,9.55174,9.55315,1.00,1.00
2016.09.05 11:52:33.678,9.55174,9.55314,1.00,1.00
