2016.09.16 08:06:02.874,9.54425,9.54565,1.27,1.00
2016.09.16 08:06:02.976,9.54425,9.54571,1.27,1.00
2016.09.16 08:06:03.395,9.54426,9.54571,1.35,1.00
2016.09.16 08:06:04.597,9.54425,9.54571,1.30,1.00
2016.09.16 08:06:05.090,9.54436,9.54571,1.00,1.00
2016.09.16 08:06:05.369,9.54426,9.54571,1.27,1.00
2016.09.16 08:06:05.420,9.54426,9.54571,1.27,1.00
2016.09.16 08:06:05.733,9.54426,9.54571,1.00,1.00
2016.09.16 08:06:06.162,9.54436,9.54571,1.95,1.00
2016.09.16 08:06:07.416,9.54436,9.54579,1.95,1.00
2016.09.16 08:06:11.090,9.54425,9.54579,1.12,1.00
2016.09.16 08:06:12.090,9.54436,9.54579,1.30,1.00
2016.09.16 08:06:15.627,9.54436,9.54571,1.30,1.00
2016.09.16 08:06:18.511,9.54436,9.54571,1.30,1.00
2016.09.16 08:06:18.664,9.54436,9.54571,1.30,1.00
2016.09.16 08:06:21.156,9.54426,9.54571,1.72,1.00
2016.09.16 08:06:21.208,9.54426,9.54568,1.72,1.00
2016.09.16 08:06:21.259,9.54426,9.54568,1.72,1.00
2016.09.16 08:06:21.412,9.54436,9.54568,1.00,1.00
2016.09.16 08:06:21.515,9.54436,9.54576,1.00,1.00
2016.09.16 08:06:21.923,9.54435,9.54568,1.00,1.00
2016.09.16 08:06:22.025,9.54435,9.54577,1.00,1.00
2016.09.16 08:06:23.640,9.54435,9.54577,1.00,1.00
2016.09.16 08:06:23.742,9.54435,9.54577,1.00,1.00
2016.09.16 08:06:24.239,9.54426,9.54569,1.05,1.00
2016.09.16 08:06:24.292,9.54426,9.54569,1.05,1.00
2016.09.16 08:06:24.343,9.54426,9.54569,1.05,1.00
2016.09.16 08:06:24.445,9.54436,9.54576,1.00,1.00
2016.09.16 08:06:24.648,9.54436,9.54576,1.00,1.00
2016.09.16 08:06:27.361,9.54425,9.54576,2.17,1.00
2016.09.16 08:06:27.877,9.54436,9.54565,1.00,1.00
2016.09.16 08:06:27.943,9.54436,9.54573,1.00,1.00
2016.09.16 08:06:28.926,9.54436,9.54582,1.00,1.00
2016.09.16 08:06:29.851,9.54436,9.54573,1.00,1.00
2016.09.16 08:06:31.456,9.54436,9.54573,1.00,1.00
2016.09.16 08:06:32.869,9.54436,9.54573,1.00,1.00
2016.09.16 08:06:33.073,9.54426,9.54564,1.12,1.00
2016.09.16 08:06:33.857,9.54426,9.54564,1.12,1.00
2016.09.16 08:06:34.086,9.54426,9.54574,1.12,1.00
2016.09.16 08:06:35.469,9.54426,9.54574,1.00,1.00
2016.09.16 08:06:36.884,9.54416,9.54574,1.05,1.00
2016.09.16 08:06:37.075,9.54416,9.54564,1.05,1.00
2016.09.16 08:06:37.180,9.54416,9.54564,1.05,1.00
2016.09.16 08:06:37.332,9.54426,9.54564,1.00,1.00
2016.09.16 08:06:37.384,9.54426,9.54572,1.00,1.00
2016.09.16 08:06:39.469,9.54426,9.54569,1.00,1.00
2016.09.16 08:06:39.641,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:40.000,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:41.197,9.54416,9.54567,1.00,1.00
2016.09.16 08:06:41.733,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:42.878,9.54416,9.54565,1.00,1.00
2016.09.16 08:06:43.652,9.54425,9.54565,1.00,1.00
2016.09.16 08:06:44.154,9.54426,9.54565,1.00,1.00
2016.09.16 08:06:44.205,9.54426,9.54569,1.00,1.00
2016.09.16 08:06:45.104,9.54426,9.54569,1.00,1.00
2016.09.16 08:06:45.156,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:45.207,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:45.410,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:47.104,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:47.625,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:47.864,9.54416,9.54567,1.00,1.00
2016.09.16 08:06:48.183,9.54416,9.54566,1.00,1.00
2016.09.16 08:06:48.417,9.54416,9.54566,1.00,1.00
2016.09.16 08:06:48.884,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:50.636,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:51.617,9.54416,9.54569,1.00,1.00
2016.09.16 08:06:51.887,9.54406,9.54569,1.00,1.00
2016.09.16 08:06:52.138,9.54406,9.54569,1.00,1.00
2016.09.16 08:06:52.189,9.54396,9.54569,1.00,1.00
2016.09.16 08:06:52.590,9.54396,9.54569,1.00,1.00
2016.09.16 08:06:52.743,9.54396,9.54569,1.00,1.00
2016.09.16 08:06:52.794,9.54395,9.54565,1.00,1.00
2016.09.16 08:06:52.896,9.54395,9.54569,1.00,1.00
2016.09.16 08:06:53.519,9.54396,9.54569,1.00,1.00
2016.09.16 08:06:54.399,9.54391,9.54569,1.00,1.00
2016.09.16 08:06:54.450,9.54396,9.54576,1.00,1.00
2016.09.16 08:06:54.897,9.54396,9.54576,1.00,1.00
2016.09.16 08:06:55.931,9.54396,9.54572,1.00,1.00
2016.09.16 08:06:56.033,9.54396,9.54576,1.00,1.00
2016.09.16 08:06:56.135,9.54396,9.54559,1.00,1.00
2016.09.16 08:06:56.237,9.54396,9.54548,1.00,1.00
2016.09.16 08:06:56.527,9.54396,9.54559,1.00,1.00
2016.09.16 08:06:56.630,9.54396,9.54559,1.00,1.00
2016.09.16 08:06:56.681,9.5436,9.54538,1.37,1.00
2016.09.16 08:06:56.732,9.5436,9.54538,1.37,1.00
2016.09.16 08:06:56.783,9.54358,9.54514,1.37,1.00
2016.09.16 08:06:56.835,9.54346,9.54514,1.00,1.00
2016.09.16 08:06:56.886,9.54346,9.54484,1.00,1.00
2016.09.16 08:06:56.988,9.54306,9.54484,1.37,1.00
2016.09.16 08:06:57.153,9.54306,9.54474,1.37,1.00
2016.09.16 08:06:57.357,9.54272,9.5445,1.00,1.00
2016.09.16 08:06:57.408,9.54276,9.54446,1.00,1.00
2016.09.16 08:06:57.662,9.54255,9.54418,1.37,1.00
2016.09.16 08:06:57.713,9.54244,9.54418,1.37,1.00
2016.09.16 08:06:57.916,9.54244,9.54418,1.37,1.00
2016.09.16 08:06:58.442,9.5424,9.54412,1.37,1.00
2016.09.16 08:06:58.493,9.54236,9.54378,1.37,1.00
2016.09.16 08:06:59.462,9.54236,9.54385,1.37,1.00
2016.09.16 08:06:59.716,9.54235,9.54389,1.37,1.00
2016.09.16 08:06:59.834,9.54235,9.54389,1.00,1.00
2016.09.16 08:07:00.432,9.54236,9.54381,1.00,1.00
2016.09.16 08:07:00.635,9.54236,9.54381,1.00,1.00
2016.09.16 08:07:00.897,9.54236,9.54381,1.10,1.00
2016.09.16 08:07:02.404,9.54246,9.54381,1.87,1.00
2016.09.16 08:07:03.423,9.54235,9.54381,1.57,1.00
2016.09.16 08:07:04.124,9.54245,9.54381,1.20,1.00
2016.09.16 08:07:06.627,9.54213,9.54381,1.37,1.00
2016.09.16 08:07:07.627,9.54246,9.54381,1.80,1.00
2016.09.16 08:07:08.107,9.54213,9.54381,1.37,1.00
2016.09.16 08:07:08.876,9.54204,9.54381,1.37,1.00
2016.09.16 08:07:08.928,9.54246,9.54381,1.12,1.00
2016.09.16 08:07:09.952,9.54202,9.54381,1.37,1.00
2016.09.16 08:07:10.276,9.54212,9.54381,1.37,1.00
2016.09.16 08:07:10.427,9.54246,9.54381,1.65,1.00
2016.09.16 08:07:11.173,9.54212,9.54381,1.37,1.00
2016.09.16 08:07:12.132,9.54246,9.54381,1.12,1.00
2016.09.16 08:07:13.151,9.54202,9.54381,1.37,1.00
2016.09.16 08:07:13.643,9.54245,9.54381,1.05,1.00
2016.09.16 08:07:14.446,9.54202,9.54381,1.37,1.00
2016.09.16 08:07:15.136,9.54246,9.54381,1.57,1.00
2016.09.16 08:07:16.141,9.54202,9.54381,1.37,1.00
2016.09.16 08:07:16.445,9.54246,9.54381,1.12,1.00
2016.09.16 08:07:17.230,9.54246,9.54373,1.12,1.00
2016.09.16 08:07:17.438,9.54202,9.54373,1.37,1.00
2016.09.16 08:07:17.939,9.54246,9.54373,1.30,1.00
2016.09.16 08:07:19.873,9.54236,9.54373,1.72,1.00
2016.09.16 08:07:21.050,9.54236,9.54373,1.10,1.00
2016.09.16 08:07:21.153,9.54226,9.54371,1.50,1.00
2016.09.16 08:07:21.349,9.54225,9.54371,1.00,1.00
2016.09.16 08:07:21.605,9.54225,9.54367,1.00,1.00
2016.09.16 08:07:21.656,9.54226,9.54367,1.10,1.00
2016.09.16 08:07:22.390,9.54226,9.54371,1.10,1.00
2016.09.16 08:07:24.495,9.54226,9.54372,1.10,1.00
2016.09.16 08:07:25.694,9.54226,9.54369,1.10,1.00
2016.09.16 08:07:25.861,9.54236,9.54369,1.00,1.00
2016.09.16 08:07:25.912,9.54236,9.54372,1.00,1.00
2016.09.16 08:07:26.356,9.54226,9.54372,1.00,1.00
2016.09.16 08:07:27.659,9.54235,9.54372,1.00,1.00
2016.09.16 08:07:28.167,9.54236,9.54372,1.00,1.00
2016.09.16 08:07:30.067,9.54226,9.54372,1.20,1.00
2016.09.16 08:07:30.221,9.54226,9.54367,1.20,1.00
2016.09.16 08:07:30.378,9.54226,9.54367,1.00,1.00
2016.09.16 08:07:30.531,9.54226,9.54372,1.00,1.00
2016.09.16 08:07:30.582,9.54226,9.54372,1.00,1.00
2016.09.16 08:07:30.783,9.54226,9.54366,1.00,1.00
2016.09.16 08:07:31.380,9.54236,9.54366,1.00,1.00
2016.09.16 08:07:31.431,9.54236,9.54372,1.00,1.00
2016.09.16 08:07:32.772,9.54226,9.54372,1.10,1.00
2016.09.16 08:07:33.686,9.54196,9.54372,1.37,1.00
2016.09.16 08:07:34.280,9.54201,9.54372,1.37,1.00
2016.09.16 08:07:34.602,9.54206,9.54372,1.37,1.00
2016.09.16 08:07:37.656,9.54216,9.54372,1.00,1.00
2016.09.16 08:07:37.939,9.54206,9.54372,1.37,1.00
2016.09.16 08:07:39.130,9.54216,9.54372,1.00,1.00
2016.09.16 08:07:39.551,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:39.884,9.54206,9.54375,1.37,1.00
2016.09.16 08:07:40.871,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:41.341,9.54211,9.54375,1.00,1.00
2016.09.16 08:07:41.443,9.54209,9.54375,1.00,1.00
2016.09.16 08:07:42.394,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:42.445,9.54216,9.54375,1.00,1.50
2016.09.16 08:07:42.547,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:42.864,9.54206,9.54375,1.37,1.00
2016.09.16 08:07:44.171,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:44.397,9.54206,9.54375,1.37,1.00
2016.09.16 08:07:45.682,9.54216,9.54375,1.00,1.00
2016.09.16 08:07:45.866,9.54216,9.54379,1.00,1.00
2016.09.16 08:07:45.918,9.54209,9.54379,1.00,1.00
2016.09.16 08:07:45.969,9.54209,9.54391,1.00,1.00
2016.09.16 08:07:46.317,9.54209,9.54398,1.00,1.00
2016.09.16 08:07:46.470,9.54209,9.5439,1.00,1.00
2016.09.16 08:07:46.572,9.54209,9.54398,1.00,1.00
2016.09.16 08:07:47.172,9.54206,9.5438,1.37,1.00
2016.09.16 08:07:47.673,9.5421,9.54398,1.00,1.00
2016.09.16 08:07:47.830,9.5421,9.54391,1.00,1.00
2016.09.16 08:07:48.034,9.5421,9.54398,1.00,1.00
2016.09.16 08:07:48.628,9.54216,9.54398,1.00,1.00
2016.09.16 08:07:48.894,9.5421,9.54398,1.00,1.00
2016.09.16 08:07:49.271,9.5421,9.54394,1.00,1.00
2016.09.16 08:07:49.373,9.54206,9.54374,1.37,1.00
2016.09.16 08:07:49.632,9.54201,9.54374,1.37,1.00
2016.09.16 08:07:49.822,9.54196,9.54374,1.50,1.00
2016.09.16 08:07:49.873,9.54196,9.54364,1.50,1.00
2016.09.16 08:07:50.026,9.54196,9.54364,1.00,1.00
2016.09.16 08:07:50.077,9.54196,9.54373,1.00,1.00
2016.09.16 08:07:50.179,9.54196,9.54376,1.00,1.00
2016.09.16 08:07:50.334,9.54196,9.54376,1.50,1.00
2016.09.16 08:07:50.494,9.54196,9.54362,1.50,1.00
2016.09.16 08:07:50.545,9.54196,9.54372,1.50,1.00
2016.09.16 08:07:50.647,9.54196,9.54376,1.50,1.00
2016.09.16 08:07:50.851,9.54196,9.54372,1.50,1.00
2016.09.16 08:07:51.318,9.54196,9.54376,1.50,1.00
2016.09.16 08:07:52.094,9.54196,9.54376,1.00,1.00
2016.09.16 08:07:54.646,9.54192,9.5437,1.00,1.00
2016.09.16 08:07:57.519,9.54196,9.5437,1.00,1.00
2016.09.16 08:07:59.854,9.54196,9.54373,1.00,1.00
2016.09.16 08:07:59.963,9.54205,9.54373,1.00,1.00
2016.09.16 08:08:00.589,9.54196,9.54381,1.00,1.00
2016.09.16 08:08:01.064,9.54196,9.54377,1.00,1.00
2016.09.16 08:08:04.175,9.54192,9.54377,1.00,1.00
2016.09.16 08:08:05.443,9.54196,9.54377,1.00,1.00
2016.09.16 08:08:10.689,9.54195,9.54377,1.00,1.00
2016.09.16 08:08:11.195,9.54196,9.54377,1.00,1.00
2016.09.16 08:08:16.426,9.54196,9.54369,1.00,1.00
2016.09.16 08:08:16.957,9.54195,9.54369,1.00,1.00
2016.09.16 08:08:17.458,9.54196,9.54369,1.00,1.00
2016.09.16 08:08:17.663,9.54196,9.54369,1.00,1.00
2016.09.16 08:08:17.716,9.54196,9.54359,1.00,1.00
2016.09.16 08:08:18.356,9.54196,9.54359,1.00,1.00
2016.09.16 08:08:18.459,9.54196,9.54359,1.00,1.00
2016.09.16 08:08:18.611,9.54196,9.54367,1.00,1.00
2016.09.16 08:08:19.209,9.54196,9.54358,1.00,1.00
2016.09.16 08:08:20.010,9.54196,9.54368,1.00,1.00
2016.09.16 08:08:21.119,9.54196,9.54363,1.00,1.00
2016.09.16 08:08:26.464,9.54196,9.54372,1.00,1.00
2016.09.16 08:08:26.931,9.54205,9.5438,1.00,1.00
2016.09.16 08:08:28.789,9.54195,9.5438,1.00,1.00
2016.09.16 08:08:31.268,9.54206,9.5438,1.00,1.00
2016.09.16 08:08:32.272,9.54206,9.54371,1.00,1.00
2016.09.16 08:08:32.491,9.54206,9.54381,1.00,1.00
2016.09.16 08:08:32.746,9.54206,9.54372,1.00,1.00
2016.09.16 08:08:33.295,9.54206,9.54379,1.00,1.00
2016.09.16 08:08:33.951,9.54206,9.54369,1.00,1.00
2016.09.16 08:08:34.203,9.54206,9.54369,1.00,1.00
2016.09.16 08:08:46.592,9.54206,9.54368,1.00,1.00
2016.09.16 08:08:47.557,9.54206,9.54369,1.00,1.00
2016.09.16 08:08:48.992,9.54206,9.54367,1.00,1.00
2016.09.16 08:08:50.815,9.54196,9.54367,1.00,1.00
2016.09.16 08:08:50.866,9.54196,9.54367,1.00,1.00
2016.09.16 08:08:52.468,9.54195,9.54366,1.00,1.00
2016.09.16 08:08:52.869,9.54206,9.54366,1.00,1.00
2016.09.16 08:08:58.481,9.54206,9.54367,1.00,1.00
2016.09.16 08:08:59.012,9.54206,9.54366,1.00,1.00
2016.09.16 08:09:00.011,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:03.046,9.54195,9.54367,1.35,1.00
2016.09.16 08:09:05.090,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:11.373,9.54196,9.54367,1.00,1.00
2016.09.16 08:09:13.870,9.54196,9.54367,1.00,1.00
2016.09.16 08:09:13.921,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:14.389,9.54216,9.54367,1.00,1.00
2016.09.16 08:09:18.687,9.54216,9.54367,1.00,1.00
2016.09.16 08:09:20.668,9.54216,9.54367,1.00,1.00
2016.09.16 08:09:29.371,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:31.372,9.54216,9.54367,1.00,1.00
2016.09.16 08:09:39.320,9.54216,9.54367,1.00,1.00
2016.09.16 08:09:39.422,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:39.473,9.54206,9.5436,1.00,1.00
2016.09.16 08:09:39.676,9.54196,9.5436,1.00,1.00
2016.09.16 08:09:39.834,9.54196,9.5436,1.00,1.00
2016.09.16 08:09:39.885,9.54206,9.54367,1.00,1.00
2016.09.16 08:09:40.660,9.54206,9.5436,1.00,1.00
2016.09.16 08:09:40.889,9.54196,9.5436,1.00,1.00
2016.09.16 08:09:40.990,9.54196,9.54367,1.00,1.00
2016.09.16 08:09:41.591,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:43.612,9.54206,9.54359,1.00,1.00
2016.09.16 08:09:44.104,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:45.365,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:45.565,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:47.017,9.54196,9.54367,1.00,1.00
2016.09.16 08:09:47.119,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:47.349,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:49.475,9.54196,9.54359,1.00,1.00
2016.09.16 08:09:57.470,9.54195,9.54359,1.00,1.00
2016.09.16 08:09:58.044,9.54196,9.54359,1.00,1.00
2016.09.16 08:10:00.692,9.54186,9.54359,1.00,1.00
2016.09.16 08:10:01.124,9.54186,9.54361,1.00,1.00
2016.09.16 08:10:02.661,9.54196,9.54361,1.00,1.00
2016.09.16 08:10:09.679,9.54186,9.54361,1.00,1.00
2016.09.16 08:10:12.100,9.54185,9.54361,1.00,1.00
2016.09.16 08:10:12.151,9.54185,9.54352,1.00,1.00
2016.09.16 08:10:12.318,9.54186,9.54352,1.00,1.00
2016.09.16 08:10:12.369,9.54186,9.54362,1.00,1.50
2016.09.16 08:10:13.272,9.54186,9.54362,1.00,1.50
2016.09.16 08:10:14.273,9.54186,9.54362,1.00,1.50
2016.09.16 08:10:14.527,9.54186,9.54354,1.00,1.00
2016.09.16 08:10:14.578,9.54186,9.54354,1.00,1.00
2016.09.16 08:10:14.890,9.54186,9.5435,1.00,1.00
2016.09.16 08:10:15.093,9.54186,9.5435,1.00,1.00
2016.09.16 08:10:15.254,9.54186,9.54354,1.00,1.00
2016.09.16 08:10:15.508,9.54185,9.54354,1.00,1.00
2016.09.16 08:10:16.116,9.54186,9.54354,1.00,1.00
2016.09.16 08:10:16.218,9.54186,9.54354,1.00,1.00
2016.09.16 08:10:16.268,9.54186,9.54346,1.00,1.00
2016.09.16 08:10:16.421,9.54182,9.54338,1.00,1.00
2016.09.16 08:10:16.472,9.54173,9.54338,1.00,1.00
2016.09.16 08:10:16.574,9.54166,9.54347,1.00,1.00
2016.09.16 08:10:16.675,9.54166,9.54338,1.00,1.00
2016.09.16 08:10:19.083,9.54166,9.54346,1.00,1.00
2016.09.16 08:10:20.372,9.54172,9.54337,1.00,1.00
2016.09.16 08:10:20.423,9.54172,9.54337,1.00,1.00
2016.09.16 08:10:21.084,9.54172,9.54343,1.00,1.00
2016.09.16 08:10:24.982,9.54177,9.54343,1.00,1.00
2016.09.16 08:10:25.298,9.54177,9.54343,1.00,1.00
2016.09.16 08:10:25.349,9.54159,9.54343,1.00,1.00
2016.09.16 08:10:25.400,9.54161,9.54343,1.00,1.00
2016.09.16 08:10:25.502,9.54161,9.54343,1.00,1.00
2016.09.16 08:10:25.841,9.54171,9.54343,1.00,1.00
2016.09.16 08:10:26.491,9.54171,9.54343,1.50,1.00
2016.09.16 08:10:28.938,9.54171,9.54335,1.50,1.00
2016.09.16 08:10:29.243,9.54171,9.54335,1.50,1.00
2016.09.16 08:10:29.294,9.54161,9.54343,1.00,1.00
2016.09.16 08:10:29.514,9.54161,9.54343,1.00,1.00
2016.09.16 08:10:29.811,9.54172,9.54343,1.00,1.00
2016.09.16 08:10:30.444,9.54173,9.54343,1.00,1.00
2016.09.16 08:10:34.167,9.54178,9.54343,1.00,1.00
2016.09.16 08:10:37.113,9.54173,9.54343,1.00,1.00
2016.09.16 08:10:37.324,9.54173,9.54335,1.00,1.00
2016.09.16 08:10:39.330,9.54173,9.54345,1.00,1.00
2016.09.16 08:10:41.124,9.54173,9.54341,1.00,1.00
2016.09.16 08:10:41.738,9.54173,9.54341,1.00,1.00
2016.09.16 08:10:46.188,9.54173,9.54341,1.00,1.00
2016.09.16 08:10:46.938,9.54176,9.54341,1.00,1.00
2016.09.16 08:10:48.890,9.54176,9.54341,1.00,1.00
2016.09.16 08:10:50.095,9.54173,9.54341,1.00,1.00
2016.09.16 08:10:53.912,9.54176,9.54341,1.00,1.00
2016.09.16 08:10:59.318,9.54176,9.54341,1.00,1.00
2016.09.16 08:10:59.637,9.54176,9.54333,1.00,1.00
2016.09.16 08:10:59.688,9.54176,9.54333,1.00,1.00
2016.09.16 08:10:59.941,9.54176,9.54338,1.00,1.00
2016.09.16 08:10:59.994,9.54176,9.54338,1.00,1.00
2016.09.16 08:11:00.372,9.54176,9.54347,1.00,1.00
2016.09.16 08:11:00.576,9.54176,9.54337,1.00,1.00
2016.09.16 08:11:00.782,9.54176,9.54347,1.00,1.00
2016.09.16 08:11:00.835,9.54176,9.54338,1.00,1.00
2016.09.16 08:11:01.074,9.54176,9.54342,1.00,1.00
2016.09.16 08:11:04.229,9.54177,9.54342,1.00,1.00
2016.09.16 08:11:10.598,9.54177,9.5435,1.00,1.00
2016.09.16 08:11:10.842,9.54177,9.5434,1.00,1.00
2016.09.16 08:11:12.203,9.54177,9.5435,1.00,1.00
2016.09.16 08:11:13.316,9.54177,9.5435,1.00,1.00
2016.09.16 08:11:13.367,9.54202,9.54341,1.00,1.00
2016.09.16 08:11:13.418,9.54202,9.54341,1.00,1.00
2016.09.16 08:11:13.469,9.54202,9.54351,1.00,1.00
2016.09.16 08:11:13.767,9.54202,9.54355,1.00,1.00
2016.09.16 08:11:13.920,9.54202,9.54355,1.00,1.00
2016.09.16 08:11:13.971,9.54202,9.54366,1.00,1.00
2016.09.16 08:11:14.626,9.54214,9.54355,1.00,1.00
2016.09.16 08:11:14.678,9.54191,9.54347,1.00,1.00
2016.09.16 08:11:14.729,9.54191,9.54347,1.00,1.00
2016.09.16 08:11:14.780,9.54183,9.54339,1.00,1.00
2016.09.16 08:11:14.930,9.54173,9.54339,1.00,1.00
2016.09.16 08:11:14.981,9.54173,9.54347,1.00,1.00
2016.09.16 08:11:18.367,9.54172,9.54347,1.00,1.00
2016.09.16 08:11:18.418,9.54176,9.54347,1.00,1.00
2016.09.16 08:11:20.574,9.54183,9.54347,1.00,1.00
2016.09.16 08:11:23.620,9.54186,9.54347,1.00,1.00
2016.09.16 08:11:23.773,9.54186,9.54347,1.00,1.00
2016.09.16 08:11:23.875,9.54193,9.54347,1.00,1.00
2016.09.16 08:11:23.977,9.54195,9.54347,1.00,1.00
2016.09.16 08:11:24.310,9.54196,9.5435,1.35,1.00
2016.09.16 08:11:24.361,9.54214,9.54362,1.00,1.00
2016.09.16 08:11:24.412,9.54214,9.54372,1.00,1.00
2016.09.16 08:11:24.463,9.54226,9.54372,1.00,1.00
2016.09.16 08:11:24.514,9.54226,9.54388,1.00,1.50
2016.09.16 08:11:24.566,9.54226,9.54388,1.00,1.50
2016.09.16 08:11:25.155,9.54226,9.54388,1.50,1.50
2016.09.16 08:11:25.359,9.54226,9.54388,1.50,1.00
2016.09.16 08:11:27.141,9.54236,9.54388,1.00,1.00
2016.09.16 08:11:28.545,9.54236,9.54388,1.00,1.00
2016.09.16 08:11:28.883,9.54236,9.54393,1.00,1.00
2016.09.16 08:11:28.935,9.54245,9.54393,1.00,1.00
2016.09.16 08:11:29.559,9.54246,9.54393,1.00,1.00
2016.09.16 08:11:34.271,9.54246,9.54396,1.00,1.00
2016.09.16 08:11:40.675,9.54226,9.54396,1.00,1.00
2016.09.16 08:11:42.705,9.54218,9.54396,1.00,1.00
2016.09.16 08:11:42.908,9.5423,9.54396,1.00,1.00
2016.09.16 08:11:49.309,9.5423,9.54401,1.00,1.00
2016.09.16 08:11:57.707,9.5423,9.54401,1.00,1.00
2016.09.16 08:11:58.006,9.5423,9.54401,1.00,1.00
2016.09.16 08:12:04.338,9.5423,9.54403,1.00,1.00
2016.09.16 08:12:10.155,9.5423,9.54402,1.00,1.00
2016.09.16 08:12:13.366,9.54236,9.54402,1.00,1.00
2016.09.16 08:12:14.158,9.54236,9.54402,1.00,1.00
2016.09.16 08:12:14.412,9.54246,9.54402,1.00,1.00
2016.09.16 08:12:15.066,9.54246,9.54402,1.00,1.00
2016.09.16 08:12:15.567,9.54245,9.54402,1.00,1.00
2016.09.16 08:12:16.118,9.54246,9.54402,1.00,1.00
2016.09.16 08:12:19.442,9.54246,9.54412,1.00,1.00
2016.09.16 08:12:19.551,9.54246,9.54412,1.00,1.00
2016.09.16 08:12:20.158,9.54246,9.54412,1.00,1.00
2016.09.16 08:12:20.209,9.54246,9.5441,1.00,1.00
2016.09.16 08:12:20.487,9.54246,9.54412,1.00,1.50
2016.09.16 08:12:20.983,9.54246,9.54412,1.00,1.50
2016.09.16 08:12:21.034,9.54246,9.54412,1.00,1.00
2016.09.16 08:12:23.572,9.54246,9.54412,1.00,1.00
2016.09.16 08:12:23.727,9.54246,9.54412,1.00,1.50
2016.09.16 08:12:23.931,9.54256,9.54412,1.00,1.00
2016.09.16 08:12:24.034,9.54256,9.54416,1.00,1.00
2016.09.16 08:12:24.137,9.54246,9.54416,1.00,1.00
2016.09.16 08:12:24.189,9.54246,9.54416,1.00,1.00
2016.09.16 08:12:25.091,9.54246,9.54418,1.00,1.00
2016.09.16 08:12:25.716,9.54245,9.54418,1.00,1.00
2016.09.16 08:12:25.767,9.54245,9.54418,1.00,1.00
2016.09.16 08:12:25.869,9.54246,9.54418,1.00,1.00
2016.09.16 08:12:26.601,9.54251,9.54418,1.00,1.00
2016.09.16 08:12:26.806,9.54251,9.54418,1.00,1.00
2016.09.16 08:12:27.156,9.54256,9.54418,1.00,1.00
2016.09.16 08:12:27.512,9.54256,9.54418,1.00,1.00
2016.09.16 08:12:27.564,9.54256,9.54427,1.00,1.00
2016.09.16 08:12:28.181,9.54256,9.54427,1.00,1.00
2016.09.16 08:12:34.574,9.54256,9.54428,1.00,1.00
2016.09.16 08:12:35.657,9.54256,9.54427,1.00,1.00
2016.09.16 08:12:39.319,9.54256,9.54427,1.00,1.50
2016.09.16 08:12:39.870,9.54255,9.54427,1.00,1.50
2016.09.16 08:12:40.179,9.54256,9.54427,1.00,1.00
2016.09.16 08:12:40.230,9.54256,9.54418,1.00,1.00
2016.09.16 08:12:40.383,9.54256,9.54399,1.00,1.00
2016.09.16 08:12:40.724,9.54251,9.54391,1.00,1.00
2016.09.16 08:12:40.775,9.5424,9.54382,1.50,1.00
2016.09.16 08:12:41.093,9.5424,9.54394,1.50,1.00
2016.09.16 08:12:41.144,9.5424,9.54394,1.50,1.00
2016.09.16 08:12:41.195,9.5424,9.54386,1.50,1.00
2016.09.16 08:12:41.246,9.5424,9.54386,1.50,1.00
2016.09.16 08:12:41.545,9.5424,9.54386,1.50,1.00
2016.09.16 08:12:41.596,9.5424,9.54386,1.50,1.00
2016.09.16 08:12:41.698,9.5424,9.54379,1.00,1.00
2016.09.16 08:12:41.749,9.5423,9.54379,1.00,1.00
2016.09.16 08:12:44.650,9.54236,9.54379,1.00,1.00
2016.09.16 08:12:45.615,9.54236,9.54379,2.10,1.00
2016.09.16 08:12:46.553,9.54236,9.54379,1.00,1.00
2016.09.16 08:12:48.719,9.54236,9.54379,1.00,1.00
2016.09.16 08:12:48.823,9.54236,9.54387,1.00,1.00
2016.09.16 08:12:49.892,9.54236,9.54379,1.00,1.00
2016.09.16 08:12:50.829,9.54236,9.54389,1.00,1.00
