2016.09.30 16:49:11.895,9.63495,9.63704,1.00,1.00
2016.09.30 16:49:14.490,9.63504,9.63712,1.00,1.00
2016.09.30 16:49:14.541,9.63504,9.63667,1.00,1.00
2016.09.30 16:49:14.592,9.63474,9.63625,1.00,1.00
2016.09.30 16:49:14.643,9.63455,9.63625,1.00,1.37
2016.09.30 16:49:14.745,9.63436,9.63625,1.00,1.00
2016.09.30 16:49:14.796,9.63427,9.63625,1.00,1.00
2016.09.30 16:49:15.114,9.6343,9.63625,1.00,1.00
2016.09.30 16:49:15.438,9.6343,9.63625,1.00,1.00
2016.09.30 16:49:15.540,9.6344,9.63625,1.00,1.00
2016.09.30 16:49:15.590,9.63465,9.63663,1.00,1.00
2016.09.30 16:49:22.691,9.63468,9.63666,1.00,1.00
2016.09.30 16:49:24.201,9.63473,9.63677,1.00,1.00
2016.09.30 16:49:25.299,9.63482,9.6369,1.00,1.00
2016.09.30 16:49:26.314,9.63485,9.63691,1.00,1.00
2016.09.30 16:49:26.916,9.63491,9.63701,1.00,1.00
2016.09.30 16:49:27.448,9.63508,9.63708,1.00,1.00
2016.09.30 16:49:27.804,9.63503,9.63714,1.00,1.00
2016.09.30 16:49:28.007,9.63521,9.63719,1.00,1.00
2016.09.30 16:49:28.412,9.63544,9.63742,1.00,1.00
2016.09.30 16:49:29.508,9.63548,9.63748,1.00,1.00
2016.09.30 16:49:30.008,9.63519,9.63713,1.00,1.00
2016.09.30 16:49:30.059,9.63515,9.63713,1.00,1.00
2016.09.30 16:49:30.821,9.63493,9.63707,1.00,1.00
2016.09.30 16:49:30.923,9.63491,9.63689,1.00,1.00
2016.09.30 16:49:31.229,9.63476,9.63674,1.00,1.00
2016.09.30 16:49:37.713,9.63474,9.63672,1.00,1.00
2016.09.30 16:49:44.563,9.63474,9.63678,1.00,1.00
2016.09.30 16:49:48.378,9.63474,9.63678,1.00,1.00
2016.09.30 16:49:48.480,9.63461,9.63677,1.00,1.00
2016.09.30 16:49:48.582,9.63461,9.63677,1.00,1.00
2016.09.30 16:49:49.573,9.63452,9.63677,1.00,1.00
2016.09.30 16:49:51.516,9.63452,9.63677,1.00,1.00
2016.09.30 16:49:51.669,9.63472,9.63677,1.00,1.00
2016.09.30 16:49:51.720,9.63472,9.63677,1.00,1.00
2016.09.30 16:49:51.771,9.63483,9.63681,1.00,1.00
2016.09.30 16:49:52.090,9.63494,9.63692,1.00,1.00
2016.09.30 16:49:52.860,9.63498,9.63696,1.00,1.00
2016.09.30 16:49:55.793,9.6349,9.63721,1.00,1.00
2016.09.30 16:49:56.098,9.63502,9.63724,1.00,1.00
2016.09.30 16:49:56.440,9.63502,9.63724,1.00,1.00
2016.09.30 16:49:56.492,9.6349,9.63724,1.00,1.00
2016.09.30 16:49:56.903,9.6349,9.63724,1.00,1.00
2016.09.30 16:49:57.267,9.63499,9.63724,1.00,1.00
2016.09.30 16:49:58.250,9.63504,9.63702,1.00,1.00
2016.09.30 16:49:58.556,9.63501,9.63699,1.00,1.00
2016.09.30 16:49:58.658,9.63493,9.63721,1.00,1.00
2016.09.30 16:49:58.710,9.63493,9.63721,1.00,1.00
2016.09.30 16:49:58.913,9.63493,9.63721,1.00,1.00
2016.09.30 16:49:59.417,9.63494,9.63721,1.00,1.00
2016.09.30 16:49:59.749,9.63494,9.63717,1.00,1.00
2016.09.30 16:50:04.598,9.63517,9.63717,1.00,1.00
2016.09.30 16:50:04.902,9.63539,9.63737,1.00,1.00
2016.09.30 16:50:04.953,9.63539,9.63737,1.00,1.00
2016.09.30 16:50:05.004,9.63563,9.63761,1.00,1.00
2016.09.30 16:50:05.702,9.63576,9.63774,1.00,1.00
2016.09.30 16:50:06.035,9.63599,9.63797,1.00,1.00
2016.09.30 16:50:06.353,9.63613,9.63811,1.00,1.00
2016.09.30 16:50:07.774,9.63619,9.63817,1.00,1.00
2016.09.30 16:50:12.905,9.63621,9.63829,1.00,1.00
2016.09.30 16:50:13.214,9.63631,9.63843,1.00,1.00
2016.09.30 16:50:13.417,9.63641,9.63856,1.00,1.00
2016.09.30 16:50:13.520,9.63659,9.63867,1.00,1.00
2016.09.30 16:50:13.932,9.63663,9.63904,1.00,1.00
2016.09.30 16:50:14.245,9.63628,9.63867,1.00,1.19
2016.09.30 16:50:14.311,9.6362,9.63867,1.00,1.00
2016.09.30 16:50:14.463,9.6362,9.63867,1.00,1.00
2016.09.30 16:50:14.515,9.63666,9.6387,1.00,1.00
2016.09.30 16:50:15.221,9.63679,9.63884,1.00,1.00
2016.09.30 16:50:16.231,9.63696,9.63907,1.00,1.00
2016.09.30 16:50:17.224,9.63705,9.63919,1.00,1.00
2016.09.30 16:50:36.565,9.63705,9.63919,1.00,1.00
2016.09.30 16:50:36.616,9.63705,9.63919,1.00,1.00
2016.09.30 16:50:36.668,9.63703,9.63901,1.00,1.00
2016.09.30 16:50:36.821,9.63703,9.63901,1.00,1.00
2016.09.30 16:50:37.838,9.63696,9.63894,1.00,1.00
2016.09.30 16:50:42.053,9.63691,9.63889,1.00,1.00
2016.09.30 16:50:42.358,9.63684,9.63882,1.00,1.00
2016.09.30 16:50:43.095,9.63668,9.63877,1.00,1.00
2016.09.30 16:50:43.753,9.63663,9.63861,1.00,1.00
2016.09.30 16:50:43.867,9.63645,9.63854,1.00,1.00
2016.09.30 16:50:43.918,9.63637,9.63854,1.00,1.00
2016.09.30 16:50:43.969,9.63637,9.63854,1.00,1.00
2016.09.30 16:50:44.071,9.63637,9.63854,1.00,1.00
2016.09.30 16:50:44.853,9.63637,9.63849,1.00,1.00
2016.09.30 16:50:45.069,9.63637,9.63849,1.00,1.00
2016.09.30 16:50:45.171,9.63637,9.63849,1.00,1.00
2016.09.30 16:50:47.396,9.63636,9.63834,1.00,1.00
2016.09.30 16:50:47.701,9.63646,9.63844,1.00,1.00
2016.09.30 16:50:48.109,9.63638,9.63852,1.00,1.00
2016.09.30 16:50:48.160,9.63638,9.63852,1.00,1.00
2016.09.30 16:50:48.262,9.63638,9.63852,1.00,1.00
2016.09.30 16:50:48.314,9.63659,9.63857,1.00,1.00
2016.09.30 16:50:48.569,9.63682,9.63882,1.00,1.00
2016.09.30 16:50:49.064,9.63693,9.63893,1.00,1.00
2016.09.30 16:50:52.879,9.63667,9.63889,1.00,1.00
2016.09.30 16:50:52.930,9.63666,9.63889,1.00,1.00
2016.09.30 16:50:53.184,9.63666,9.63869,1.00,1.00
2016.09.30 16:50:54.517,9.63647,9.63863,1.00,1.00
2016.09.30 16:50:54.568,9.63647,9.63798,1.00,1.00
2016.09.30 16:50:54.619,9.63608,9.638,1.00,1.00
2016.09.30 16:50:54.670,9.63602,9.638,1.00,1.00
2016.09.30 16:50:54.722,9.6358,9.63793,1.00,1.00
2016.09.30 16:50:54.773,9.6356,9.63793,1.00,1.00
2016.09.30 16:50:54.825,9.63571,9.63793,1.00,1.00
2016.09.30 16:50:55.229,9.63565,9.63793,1.00,1.00
2016.09.30 16:50:55.433,9.63601,9.63799,1.00,1.00
2016.09.30 16:50:57.257,9.63613,9.63811,1.00,1.00
2016.09.30 16:50:58.097,9.63586,9.63784,1.00,1.00
2016.09.30 16:50:58.300,9.63565,9.63763,1.00,1.00
2016.09.30 16:50:58.638,9.63524,9.63722,1.00,1.00
2016.09.30 16:50:59.313,9.63513,9.63711,1.00,1.00
2016.09.30 16:50:59.903,9.63526,9.63724,1.00,1.00
2016.09.30 16:51:00.208,9.63514,9.63712,1.00,1.00
2016.09.30 16:51:00.311,9.63514,9.63712,1.00,1.00
2016.09.30 16:51:07.818,9.63514,9.63712,1.00,1.00
2016.09.30 16:51:07.920,9.63514,9.63712,1.00,1.00
2016.09.30 16:51:08.226,9.63507,9.63705,1.00,1.00
2016.09.30 16:51:08.380,9.63478,9.63678,1.00,1.00
2016.09.30 16:51:08.485,9.63443,9.63641,1.00,1.00
2016.09.30 16:51:08.536,9.63443,9.63641,1.00,1.00
2016.09.30 16:51:08.638,9.63407,9.63604,1.00,1.00
2016.09.30 16:51:08.842,9.63406,9.63604,1.00,1.00
2016.09.30 16:51:08.943,9.63406,9.63604,1.00,1.00
2016.09.30 16:51:09.045,9.63406,9.63604,1.00,1.00
2016.09.30 16:51:09.255,9.63505,9.63666,1.00,1.37
2016.09.30 16:51:09.306,9.63505,9.63677,1.00,1.37
2016.09.30 16:51:09.357,9.63465,9.63663,1.00,1.37
2016.09.30 16:51:09.408,9.63465,9.63663,1.00,1.00
2016.09.30 16:51:09.459,9.63476,9.63701,1.00,1.00
2016.09.30 16:51:09.510,9.63476,9.63701,1.00,1.75
2016.09.30 16:51:09.561,9.63465,9.63661,1.00,1.00
2016.09.30 16:51:09.612,9.63463,9.63661,1.00,1.00
2016.09.30 16:51:09.846,9.63463,9.63661,1.00,1.00
2016.09.30 16:51:10.228,9.63463,9.63661,1.00,1.00
2016.09.30 16:51:10.484,9.63479,9.63677,1.00,1.00
2016.09.30 16:51:11.249,9.63467,9.63665,1.00,1.00
2016.09.30 16:51:11.452,9.63439,9.63637,1.00,1.00
2016.09.30 16:51:11.555,9.63439,9.63637,1.00,1.00
2016.09.30 16:51:14.678,9.63431,9.63629,1.00,1.00
2016.09.30 16:51:19.030,9.63431,9.63629,1.00,1.00
2016.09.30 16:51:19.131,9.63431,9.63629,1.00,1.00
2016.09.30 16:51:19.487,9.63441,9.63639,1.00,1.00
2016.09.30 16:51:19.589,9.63449,9.63647,1.00,1.00
2016.09.30 16:51:19.691,9.63459,9.63663,1.00,1.00
2016.09.30 16:51:20.731,9.63459,9.63657,1.00,1.00
2016.09.30 16:51:21.430,9.63434,9.63634,1.00,1.00
2016.09.30 16:51:21.548,9.63434,9.63634,1.00,1.00
2016.09.30 16:51:22.921,9.63428,9.63626,1.00,1.00
2016.09.30 16:51:25.146,9.63441,9.63639,1.00,1.00
2016.09.30 16:51:25.350,9.63429,9.63629,1.00,1.00
2016.09.30 16:51:26.066,9.63429,9.63629,1.00,1.00
2016.09.30 16:51:26.168,9.63429,9.63629,1.00,1.00
2016.09.30 16:51:29.558,9.63429,9.63629,1.00,1.00
2016.09.30 16:51:29.660,9.63416,9.63614,1.00,1.00
2016.09.30 16:51:29.899,9.63416,9.63614,1.00,1.00
2016.09.30 16:51:29.950,9.63416,9.63614,1.00,1.00
2016.09.30 16:51:30.110,9.63391,9.63589,1.00,1.00
2016.09.30 16:51:30.161,9.63366,9.63553,1.00,1.00
2016.09.30 16:51:30.263,9.63355,9.63553,1.50,1.00
2016.09.30 16:51:30.467,9.63355,9.63553,1.50,1.00
2016.09.30 16:51:30.519,9.63355,9.63553,1.00,1.00
2016.09.30 16:51:31.066,9.63336,9.63534,1.00,1.00
2016.09.30 16:51:31.168,9.63347,9.63547,1.00,1.00
2016.09.30 16:51:31.432,9.63336,9.63534,1.00,1.00
2016.09.30 16:51:31.484,9.63336,9.63534,1.00,1.00
2016.09.30 16:51:31.863,9.63336,9.63534,1.00,1.00
2016.09.30 16:51:32.138,9.63325,9.63523,2.25,1.00
2016.09.30 16:51:32.239,9.63325,9.63523,1.50,1.00
2016.09.30 16:51:32.341,9.63325,9.63523,1.00,1.00
2016.09.30 16:51:32.481,9.63325,9.63523,1.00,1.00
2016.09.30 16:51:33.081,9.63314,9.63512,1.00,1.00
2016.09.30 16:51:34.175,9.63303,9.63501,1.00,1.00
2016.09.30 16:51:34.627,9.63296,9.63471,1.00,1.00
2016.09.30 16:51:35.070,9.63276,9.63471,1.00,1.00
2016.09.30 16:51:35.121,9.6328,9.63471,1.00,1.00
2016.09.30 16:51:38.007,9.6328,9.63476,1.00,1.00
2016.09.30 16:51:41.085,9.63283,9.63497,1.00,1.00
2016.09.30 16:51:41.187,9.6328,9.63477,1.00,1.00
2016.09.30 16:51:41.798,9.63306,9.63477,1.00,1.00
2016.09.30 16:51:42.624,9.63279,9.63477,1.00,1.00
2016.09.30 16:51:46.368,9.63279,9.63477,1.50,1.00
2016.09.30 16:51:46.419,9.63286,9.63477,1.00,1.00
2016.09.30 16:51:49.292,9.63279,9.63477,1.50,1.00
2016.09.30 16:51:49.347,9.63279,9.63477,1.00,1.00
2016.09.30 16:51:49.551,9.63276,9.63466,1.00,1.00
2016.09.30 16:51:49.900,9.63268,9.63466,1.00,1.00
2016.09.30 16:51:51.601,9.63268,9.63466,1.50,1.00
2016.09.30 16:51:51.753,9.63288,9.63486,1.00,1.00
2016.09.30 16:51:51.914,9.63273,9.63471,1.00,1.00
2016.09.30 16:51:53.019,9.63281,9.63479,1.00,1.00
2016.09.30 16:51:54.900,9.63281,9.63479,1.00,1.00
2016.09.30 16:51:54.951,9.63278,9.63469,1.00,1.00
2016.09.30 16:51:55.284,9.63278,9.63458,1.00,1.00
2016.09.30 16:51:55.335,9.63278,9.63458,1.00,1.00
2016.09.30 16:51:56.062,9.63278,9.63458,1.00,1.00
2016.09.30 16:51:56.165,9.63278,9.63458,1.00,1.00
2016.09.30 16:51:57.048,9.63279,9.63477,1.00,1.00
2016.09.30 16:51:57.157,9.63279,9.63477,1.00,1.00
2016.09.30 16:51:57.310,9.63286,9.63477,1.00,1.00
2016.09.30 16:51:57.706,9.6329,9.63477,1.00,1.00
2016.09.30 16:51:59.355,9.63306,9.63477,1.00,1.00
2016.09.30 16:51:59.667,9.63296,9.63466,1.00,1.00
2016.09.30 16:52:00.040,9.63306,9.63466,1.00,1.00
2016.09.30 16:52:00.142,9.63296,9.63466,1.00,1.00
2016.09.30 16:52:00.663,9.63306,9.63466,1.00,1.00
2016.09.30 16:52:00.842,9.63295,9.63466,1.00,1.00
2016.09.30 16:52:01.664,9.63306,9.63466,1.00,1.00
2016.09.30 16:52:04.424,9.63296,9.63466,1.00,1.00
2016.09.30 16:52:07.536,9.63316,9.63466,1.00,1.00
2016.09.30 16:52:08.082,9.63316,9.63469,1.00,1.00
2016.09.30 16:52:11.447,9.63325,9.63469,1.00,1.00
2016.09.30 16:52:14.904,9.63325,9.63468,1.00,1.00
2016.09.30 16:52:16.657,9.63316,9.63468,1.00,1.00
2016.09.30 16:52:16.860,9.63296,9.63468,1.00,1.00
2016.09.30 16:52:17.062,9.63316,9.63468,1.00,1.00
2016.09.30 16:52:18.358,9.63306,9.63468,1.00,1.00
2016.09.30 16:52:18.826,9.63306,9.63468,1.00,1.00
2016.09.30 16:52:18.928,9.63306,9.63468,1.00,1.00
2016.09.30 16:52:19.285,9.63306,9.63479,1.00,1.00
2016.09.30 16:52:19.471,9.63288,9.63479,1.00,1.00
2016.09.30 16:52:19.523,9.63288,9.6352,1.00,1.00
2016.09.30 16:52:19.626,9.63303,9.6352,1.00,1.00
2016.09.30 16:52:19.678,9.63303,9.6352,1.00,1.00
2016.09.30 16:52:19.841,9.63305,9.6352,1.00,1.00
2016.09.30 16:52:19.892,9.63323,9.63521,1.00,1.00
2016.09.30 16:52:20.501,9.63311,9.63509,1.00,1.00
2016.09.30 16:52:20.792,9.63311,9.63509,1.00,1.00
2016.09.30 16:52:21.355,9.63311,9.63509,1.00,1.00
2016.09.30 16:52:22.799,9.63318,9.63516,1.00,1.00
2016.09.30 16:52:23.207,9.633,9.63519,1.00,1.00
2016.09.30 16:52:23.559,9.63326,9.63519,1.00,1.00
2016.09.30 16:52:24.566,9.63315,9.63519,1.00,1.00
2016.09.30 16:52:25.333,9.63315,9.63519,1.00,1.00
2016.09.30 16:52:25.435,9.63315,9.63519,1.00,1.00
2016.09.30 16:52:25.880,9.633,9.63519,1.00,1.00
2016.09.30 16:52:26.320,9.633,9.63519,1.00,1.00
2016.09.30 16:52:26.422,9.633,9.63519,1.00,1.00
2016.09.30 16:52:27.317,9.633,9.63519,1.00,1.00
2016.09.30 16:52:27.420,9.633,9.63519,1.00,1.00
2016.09.30 16:52:29.987,9.63296,9.63514,1.50,1.00
2016.09.30 16:52:38.266,9.63296,9.63509,1.50,1.00
2016.09.30 16:52:43.788,9.63296,9.63509,1.50,1.00
2016.09.30 16:52:43.870,9.63296,9.63509,1.50,1.00
2016.09.30 16:52:44.993,9.63296,9.63494,1.50,1.00
2016.09.30 16:52:45.321,9.63296,9.63494,1.00,1.00
2016.09.30 16:52:48.153,9.63286,9.63464,1.00,1.00
2016.09.30 16:52:48.305,9.63267,9.63464,1.00,1.00
2016.09.30 16:52:48.559,9.63267,9.63436,1.00,1.00
2016.09.30 16:52:48.877,9.63296,9.63436,1.00,1.00
2016.09.30 16:52:48.978,9.63296,9.63503,1.00,1.00
2016.09.30 16:52:49.029,9.63296,9.63503,1.00,1.00
2016.09.30 16:52:49.338,9.63296,9.63498,1.00,1.00
2016.09.30 16:52:49.592,9.63286,9.63498,1.00,1.00
2016.09.30 16:52:49.890,9.63283,9.63498,1.00,1.00
2016.09.30 16:52:53.147,9.63276,9.635,1.00,1.00
2016.09.30 16:52:56.491,9.63279,9.63487,1.00,1.00
2016.09.30 16:52:56.846,9.63296,9.63487,1.00,1.00
2016.09.30 16:53:01.856,9.63286,9.63487,1.00,1.00
2016.09.30 16:53:08.211,9.63286,9.63493,1.00,1.00
2016.09.30 16:53:14.902,9.63286,9.63482,1.00,1.00
2016.09.30 16:53:16.304,9.63286,9.6348,1.00,1.00
2016.09.30 16:53:16.558,9.63276,9.6348,1.00,1.00
2016.09.30 16:53:19.037,9.63285,9.6348,1.00,1.00
2016.09.30 16:53:23.264,9.63285,9.63482,1.00,1.00
2016.09.30 16:53:29.060,9.63284,9.63482,1.00,1.00
2016.09.30 16:53:29.354,9.63286,9.63482,1.00,1.00
2016.09.30 16:53:29.684,9.63296,9.63482,1.00,1.00
2016.09.30 16:53:30.395,9.63286,9.63482,1.00,1.00
2016.09.30 16:53:38.109,9.63284,9.63482,1.00,1.00
2016.09.30 16:53:38.281,9.63286,9.63474,1.00,1.00
2016.09.30 16:53:38.585,9.63276,9.63474,1.00,1.00
2016.09.30 16:53:44.099,9.63296,9.63474,1.00,1.00
2016.09.30 16:53:44.302,9.63286,9.63474,1.00,1.00
2016.09.30 16:53:45.405,9.63286,9.63471,1.00,1.00
2016.09.30 16:53:53.186,9.63286,9.6348,1.00,1.00
2016.09.30 16:53:55.590,9.63286,9.63482,1.00,1.00
2016.09.30 16:54:00.050,9.63286,9.63476,1.00,1.00
2016.09.30 16:54:08.233,9.63286,9.63478,1.00,1.00
2016.09.30 16:54:08.839,9.63296,9.63478,1.00,1.00
2016.09.30 16:54:09.317,9.63286,9.63478,1.00,1.00
2016.09.30 16:54:15.084,9.63286,9.6348,1.00,1.00
2016.09.30 16:54:23.323,9.63286,9.63476,1.00,1.00
2016.09.30 16:54:30.095,9.63286,9.63481,1.00,1.00
2016.09.30 16:54:32.001,9.63286,9.63474,1.00,1.00
2016.09.30 16:54:33.104,9.63286,9.63476,1.00,1.00
2016.09.30 16:54:39.894,9.63296,9.63476,1.00,1.00
2016.09.30 16:54:45.160,9.63296,9.63473,1.00,1.00
2016.09.30 16:54:50.650,9.63296,9.63487,1.00,1.00
2016.09.30 16:55:04.299,9.63286,9.63487,1.00,1.00
2016.09.30 16:55:05.211,9.63294,9.63492,1.00,1.00
2016.09.30 16:55:08.442,9.63286,9.6349,1.00,1.00
2016.09.30 16:55:10.298,9.63294,9.63492,1.00,1.00
2016.09.30 16:55:10.452,9.63286,9.6349,1.00,1.00
2016.09.30 16:55:15.915,9.63283,9.6349,1.00,1.00
2016.09.30 16:55:23.491,9.63276,9.63483,1.00,1.00
2016.09.30 16:55:25.544,9.63336,9.63483,1.00,1.00
2016.09.30 16:55:25.696,9.63336,9.63497,1.00,1.00
2016.09.30 16:55:25.849,9.63326,9.63497,1.00,1.00
2016.09.30 16:55:26.052,9.63299,9.63497,1.00,1.00
2016.09.30 16:55:26.372,9.63316,9.63497,1.00,1.00
2016.09.30 16:55:26.575,9.63306,9.63505,1.00,1.00
2016.09.30 16:55:26.677,9.63306,9.63497,1.00,1.00
2016.09.30 16:55:26.982,9.63306,9.6349,1.00,1.00
2016.09.30 16:55:27.305,9.63326,9.6349,1.00,1.00
2016.09.30 16:55:30.183,9.63326,9.63505,1.00,1.00
2016.09.30 16:55:45.300,9.63326,9.63503,1.00,1.00
2016.09.30 16:56:06.186,9.63326,9.63515,1.00,1.00
2016.09.30 16:56:06.614,9.63326,9.63508,1.00,1.00
2016.09.30 16:56:08.491,9.63326,9.63505,1.00,1.00
2016.09.30 16:56:29.138,9.63346,9.63505,1.00,1.00
2016.09.30 16:56:30.362,9.63346,9.63507,1.00,1.00
2016.09.30 16:56:38.532,9.63346,9.63509,1.00,1.00
2016.09.30 16:56:45.345,9.63346,9.63506,1.00,1.00
2016.09.30 16:56:45.829,9.63356,9.63506,1.00,1.00
2016.09.30 16:56:46.175,9.63356,9.635,1.00,1.00
2016.09.30 16:56:48.261,9.63356,9.63508,1.00,1.00
2016.09.30 16:56:53.562,9.63356,9.635,1.00,1.00
2016.09.30 16:56:55.464,9.63356,9.63508,1.00,1.00
2016.09.30 16:56:57.167,9.63356,9.63509,1.00,1.00
2016.09.30 16:56:57.860,9.63335,9.63509,1.00,1.00
2016.09.30 16:56:57.912,9.63335,9.63497,1.00,1.00
2016.09.30 16:56:58.284,9.63335,9.63499,1.00,1.00
2016.09.30 16:56:58.837,9.63335,9.63506,1.00,1.00
2016.09.30 16:56:59.319,9.63335,9.63497,1.00,1.00
2016.09.30 16:57:00.447,9.63335,9.63504,1.00,1.00
2016.09.30 16:57:00.723,9.63335,9.63497,1.00,1.00
2016.09.30 16:57:01.087,9.63345,9.63497,1.00,1.00
2016.09.30 16:57:01.570,9.63336,9.63497,1.00,1.00
2016.09.30 16:57:01.674,9.63336,9.63495,1.00,1.00
2016.09.30 16:57:08.592,9.63336,9.63505,1.00,1.00
2016.09.30 16:57:13.313,9.63326,9.63505,1.00,1.00
2016.09.30 16:57:23.608,9.63326,9.63508,1.00,1.00
2016.09.30 16:57:24.638,9.63326,9.63515,1.00,1.00
2016.09.30 16:57:30.423,9.63326,9.63508,1.00,1.00
2016.09.30 16:57:37.916,9.63335,9.63508,1.00,1.00
2016.09.30 16:57:38.635,9.63335,9.6351,1.00,1.00
2016.09.30 16:57:45.447,9.63335,9.63508,1.00,1.00
2016.09.30 16:58:08.735,9.63335,9.63509,1.00,1.00
2016.09.30 16:58:13.194,9.63335,9.63459,1.00,1.00
2016.09.30 16:58:13.398,9.63326,9.63459,1.00,1.00
2016.09.30 16:58:13.672,9.63259,9.63459,1.00,1.00
2016.09.30 16:58:14.155,9.6325,9.63448,1.00,1.00
2016.09.30 16:58:14.267,9.6331,9.63448,1.00,1.00
2016.09.30 16:58:15.587,9.6331,9.63503,1.00,1.37
2016.09.30 16:58:15.638,9.6331,9.63503,1.00,1.00
2016.09.30 16:58:15.751,9.6331,9.63503,1.00,1.00
2016.09.30 16:58:15.802,9.6331,9.63503,1.00,1.00
2016.09.30 16:58:15.904,9.6331,9.63504,1.00,1.50
2016.09.30 16:58:16.107,9.6331,9.63504,1.00,1.00
2016.09.30 16:58:16.209,9.6331,9.63504,1.00,1.00
2016.09.30 16:58:16.311,9.6331,9.63504,1.00,1.00
2016.09.30 16:58:16.413,9.6331,9.63504,1.00,1.00
2016.09.30 16:58:16.788,9.6331,9.63504,1.00,1.00
2016.09.30 16:58:16.992,9.6331,9.63502,1.00,1.00
2016.09.30 16:58:17.612,9.63296,9.63502,1.00,1.00
2016.09.30 16:58:18.162,9.63296,9.63501,1.00,1.00
2016.09.30 16:58:18.314,9.63286,9.63501,1.00,1.00
2016.09.30 16:58:18.573,9.63295,9.63501,1.00,1.00
2016.09.30 16:58:23.779,9.63295,9.63496,1.00,1.00
2016.09.30 16:58:26.823,9.63286,9.63496,1.00,1.00
2016.09.30 16:58:26.925,9.63286,9.63493,1.00,1.00
2016.09.30 16:58:28.751,9.63286,9.63491,1.00,1.00
2016.09.30 16:58:30.608,9.63286,9.6349,1.00,1.00
2016.09.30 16:58:35.256,9.63286,9.63474,1.00,1.00
2016.09.30 16:58:38.577,9.63286,9.63486,1.00,1.00
2016.09.30 16:58:38.679,9.63286,9.63486,1.00,1.00
2016.09.30 16:58:39.188,9.63286,9.63486,1.00,1.00
2016.09.30 16:58:39.887,9.63286,9.63474,1.00,1.00
2016.09.30 16:58:41.581,9.63286,9.63484,1.00,1.00
2016.09.30 16:58:41.785,9.63286,9.63484,1.00,1.00
2016.09.30 16:58:42.091,9.63286,9.63474,1.00,1.00
2016.09.30 16:58:45.595,9.63286,9.63477,1.00,1.00
2016.09.30 16:58:48.806,9.63286,9.63482,1.00,1.00
2016.09.30 16:58:48.857,9.63296,9.63482,1.00,1.00
2016.09.30 16:58:49.192,9.63296,9.63482,1.00,1.00
2016.09.30 16:58:49.272,9.63296,9.63482,1.00,1.00
2016.09.30 16:58:49.489,9.63296,9.63482,1.00,1.00
2016.09.30 16:58:49.591,9.63296,9.63482,1.00,1.00
2016.09.30 16:58:49.913,9.63296,9.63474,1.00,1.00
2016.09.30 16:58:53.920,9.63296,9.63476,1.00,1.00
2016.09.30 16:58:54.902,9.63296,9.6348,1.00,1.00
2016.09.30 16:58:55.004,9.63296,9.6348,1.00,1.00
2016.09.30 16:58:55.106,9.63296,9.6348,1.00,1.00
2016.09.30 16:58:55.626,9.63296,9.6348,1.00,1.00
2016.09.30 16:58:55.932,9.63296,9.63478,1.00,1.00
2016.09.30 16:58:59.846,9.63296,9.63467,1.00,1.00
2016.09.30 16:59:00.217,9.63296,9.63478,1.00,1.00
2016.09.30 16:59:00.318,9.63296,9.63466,1.00,1.00
2016.09.30 16:59:01.649,9.63296,9.63477,1.00,1.00
2016.09.30 16:59:02.055,9.63286,9.63477,1.00,1.00
2016.09.30 16:59:02.106,9.63286,9.63477,1.00,1.00
2016.09.30 16:59:02.306,9.63286,9.63477,1.00,1.00
2016.09.30 16:59:02.408,9.63286,9.63477,1.00,1.00
2016.09.30 16:59:08.860,9.63286,9.63468,1.00,1.00
2016.09.30 16:59:09.376,9.63266,9.63475,1.00,1.00
2016.09.30 16:59:09.579,9.63275,9.63475,1.00,1.00
2016.09.30 16:59:10.371,9.63275,9.63473,1.00,1.00
2016.09.30 16:59:10.630,9.63267,9.63467,1.00,1.00
2016.09.30 16:59:12.894,9.63286,9.63467,1.00,1.00
2016.09.30 16:59:15.727,9.63286,9.63464,1.00,1.00
2016.09.30 16:59:21.207,9.63275,9.63464,1.00,1.00
2016.09.30 16:59:23.908,9.63275,9.63459,1.00,1.00
2016.09.30 16:59:27.330,9.63275,9.6347,1.00,1.00
2016.09.30 16:59:30.733,9.63275,9.63462,1.00,1.00
2016.09.30 16:59:33.447,9.63275,9.63459,1.00,1.00
2016.09.30 16:59:33.843,9.63286,9.63459,1.00,1.00
2016.09.30 16:59:38.998,9.63286,9.63463,1.00,1.00
2016.09.30 16:59:43.238,9.63296,9.63463,1.00,1.00
2016.09.30 16:59:45.764,9.63296,9.63469,1.00,1.00
2016.09.30 16:59:50.313,9.63296,9.63503,1.00,1.00
2016.09.30 16:59:51.293,9.63296,9.63495,1.00,1.00
2016.09.30 16:59:53.820,9.63296,9.63495,1.37,1.00
2016.09.30 16:59:53.994,9.63296,9.63502,1.37,1.00
2016.09.30 16:59:54.192,9.63296,9.63511,1.37,1.00
2016.09.30 16:59:55.334,9.63276,9.63511,1.75,1.00
2016.09.30 16:59:55.437,9.63276,9.63511,1.75,1.00
2016.09.30 16:59:55.489,9.63276,9.63523,1.75,1.00
2016.09.30 16:59:55.963,9.63266,9.63523,4.50,1.00
2016.09.30 16:59:56.014,9.63266,9.63511,4.50,1.00
2016.09.30 16:59:56.065,9.63266,9.63511,3.75,1.00
2016.09.30 16:59:57.183,9.63266,9.63501,3.75,1.00
2016.09.30 16:59:58.721,9.63256,9.63501,3.75,1.00
2016.09.30 16:59:59.919,9.63256,9.63494,3.75,1.00
