2016.09.09 15:02:35.160,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:36.075,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:36.506,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:37.460,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:38.026,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:39.233,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:39.464,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:40.801,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:40.955,9.53578,9.53737,1.00,1.00
2016.09.09 15:02:41.337,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:42.197,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:42.349,9.53578,9.53738,1.00,1.00
2016.09.09 15:02:42.750,9.53578,9.53738,1.00,1.00
2016.09.09 15:02:42.801,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:43.634,9.53578,9.53756,1.00,1.60
2016.09.09 15:02:43.685,9.53571,9.53749,1.00,1.60
2016.09.09 15:02:43.737,9.53571,9.53749,1.00,1.60
2016.09.09 15:02:43.788,9.53571,9.53738,1.00,1.00
2016.09.09 15:02:43.898,9.53571,9.53738,1.00,1.00
2016.09.09 15:02:43.949,9.53561,9.53738,1.00,1.00
2016.09.09 15:02:45.126,9.53561,9.53738,1.00,1.00
2016.09.09 15:02:45.177,9.53536,9.53738,1.00,1.50
2016.09.09 15:02:45.228,9.53516,9.53738,1.00,1.50
2016.09.09 15:02:45.279,9.53558,9.53738,1.00,1.50
2016.09.09 15:02:45.422,9.53558,9.53738,1.00,1.50
2016.09.09 15:02:45.881,9.53558,9.53708,1.00,1.00
2016.09.09 15:02:46.340,9.53549,9.53708,1.00,1.00
2016.09.09 15:02:48.168,9.53536,9.53708,1.00,1.00
2016.09.09 15:02:48.473,9.53526,9.53704,1.00,1.00
2016.09.09 15:02:51.765,9.53513,9.53671,1.00,1.00
2016.09.09 15:02:53.714,9.53499,9.53658,1.00,1.00
2016.09.09 15:02:55.621,9.53487,9.53645,1.00,1.00
2016.09.09 15:02:59.325,9.535,9.53678,1.00,1.00
2016.09.09 15:02:59.478,9.53511,9.53689,1.00,1.00
2016.09.09 15:03:03.995,9.53573,9.53708,1.00,1.00
2016.09.09 15:03:04.047,9.53573,9.53729,1.00,1.00
2016.09.09 15:03:04.098,9.53533,9.53734,1.50,1.00
2016.09.09 15:03:04.149,9.53548,9.53734,1.00,1.00
2016.09.09 15:03:04.251,9.53533,9.53734,1.00,1.00
2016.09.09 15:03:04.302,9.53533,9.53734,1.00,1.00
2016.09.09 15:03:04.657,9.53533,9.53744,1.00,1.60
2016.09.09 15:03:05.053,9.53533,9.53744,1.00,1.00
2016.09.09 15:03:05.105,9.53558,9.53742,1.00,1.00
2016.09.09 15:03:05.207,9.53524,9.53741,1.00,1.00
2016.09.09 15:03:05.605,9.53549,9.53741,1.00,1.00
2016.09.09 15:03:06.096,9.53525,9.53741,1.00,1.00
2016.09.09 15:03:07.943,9.53556,9.53745,1.00,1.00
2016.09.09 15:03:08.201,9.53558,9.5376,1.00,1.60
2016.09.09 15:03:08.252,9.53558,9.53764,1.00,1.60
2016.09.09 15:03:08.854,9.53558,9.53766,1.00,1.60
2016.09.09 15:03:08.905,9.53543,9.53766,1.00,1.60
2016.09.09 15:03:08.957,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:09.857,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:09.974,9.53553,9.53773,1.00,1.60
2016.09.09 15:03:10.308,9.53553,9.53773,1.00,2.85
2016.09.09 15:03:10.461,9.53553,9.53765,1.00,1.60
2016.09.09 15:03:10.512,9.53568,9.53765,1.00,1.60
2016.09.09 15:03:10.563,9.53568,9.53773,1.00,1.60
2016.09.09 15:03:12.574,9.53568,9.53773,1.00,1.60
2016.09.09 15:03:13.384,9.53568,9.53773,1.00,1.60
2016.09.09 15:03:14.226,9.53542,9.53774,1.00,1.60
2016.09.09 15:03:14.483,9.53563,9.53774,1.00,1.60
2016.09.09 15:03:14.534,9.53563,9.53777,1.00,1.60
2016.09.09 15:03:14.636,9.53566,9.53778,1.00,1.60
2016.09.09 15:03:14.868,9.53566,9.53777,1.00,2.10
2016.09.09 15:03:14.970,9.53546,9.53772,1.00,2.85
2016.09.09 15:03:15.072,9.53546,9.53768,1.00,1.60
2016.09.09 15:03:15.292,9.53546,9.53772,1.00,1.60
2016.09.09 15:03:15.880,9.53546,9.53778,1.00,2.10
2016.09.09 15:03:15.932,9.53572,9.53774,1.00,1.60
2016.09.09 15:03:16.471,9.53563,9.53762,1.00,1.60
2016.09.09 15:03:16.726,9.53563,9.53774,1.00,2.10
2016.09.09 15:03:16.777,9.53563,9.53778,1.00,1.60
2016.09.09 15:03:16.828,9.53572,9.53778,1.00,1.60
2016.09.09 15:03:16.986,9.53572,9.53774,1.00,1.60
2016.09.09 15:03:17.037,9.53563,9.53774,1.00,1.60
2016.09.09 15:03:17.140,9.53574,9.53774,1.00,1.60
2016.09.09 15:03:18.129,9.53574,9.53776,1.00,1.60
2016.09.09 15:03:19.132,9.53566,9.53779,1.00,1.60
2016.09.09 15:03:19.388,9.53566,9.53778,1.00,1.60
2016.09.09 15:03:19.602,9.53583,9.53779,1.00,2.85
2016.09.09 15:03:19.757,9.53583,9.53777,1.00,2.10
2016.09.09 15:03:19.808,9.53583,9.53779,1.00,1.60
2016.09.09 15:03:20.287,9.53583,9.5377,1.00,2.10
2016.09.09 15:03:20.481,9.53567,9.5377,1.00,2.10
2016.09.09 15:03:20.707,9.53567,9.53773,1.00,2.10
2016.09.09 15:03:20.822,9.53567,9.53778,1.00,1.60
2016.09.09 15:03:20.873,9.53567,9.53777,1.00,2.85
2016.09.09 15:03:20.974,9.53548,9.53776,1.00,1.60
2016.09.09 15:03:21.025,9.53548,9.53766,1.00,2.10
2016.09.09 15:03:21.127,9.53548,9.53766,1.00,2.10
2016.09.09 15:03:21.178,9.53566,9.53766,1.00,2.10
2016.09.09 15:03:21.395,9.53566,9.53775,1.00,1.60
2016.09.09 15:03:21.739,9.5357,9.53776,1.00,1.60
2016.09.09 15:03:21.841,9.53548,9.53776,1.00,1.60
2016.09.09 15:03:22.512,9.53548,9.53774,1.00,1.60
2016.09.09 15:03:22.564,9.53548,9.53772,1.00,2.10
2016.09.09 15:03:22.777,9.53548,9.53774,1.00,1.60
2016.09.09 15:03:22.879,9.53572,9.53774,1.00,1.60
2016.09.09 15:03:23.289,9.53574,9.53774,1.00,1.60
2016.09.09 15:03:23.392,9.53548,9.53774,1.00,1.60
2016.09.09 15:03:23.586,9.53574,9.53774,1.00,1.60
2016.09.09 15:03:23.852,9.5358,9.5378,1.00,2.10
2016.09.09 15:03:24.219,9.53553,9.53775,1.00,2.10
2016.09.09 15:03:24.321,9.53553,9.53777,1.00,2.10
2016.09.09 15:03:24.372,9.53573,9.53777,1.00,2.10
2016.09.09 15:03:24.423,9.53573,9.53777,1.00,2.10
2016.09.09 15:03:24.474,9.53573,9.53777,1.00,1.60
2016.09.09 15:03:25.023,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:25.125,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:25.176,9.53593,9.53778,1.00,1.60
2016.09.09 15:03:25.430,9.53593,9.53778,1.00,1.60
2016.09.09 15:03:25.481,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:25.684,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:25.786,9.53573,9.53777,1.00,2.10
2016.09.09 15:03:25.837,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:25.979,9.53573,9.53778,1.00,1.60
2016.09.09 15:03:26.082,9.53566,9.53778,1.00,1.60
2016.09.09 15:03:26.133,9.53566,9.53778,1.00,1.60
2016.09.09 15:03:26.184,9.53576,9.53778,1.00,1.60
2016.09.09 15:03:26.337,9.53576,9.53778,1.00,1.60
2016.09.09 15:03:26.821,9.53576,9.53778,1.00,1.60
2016.09.09 15:03:27.188,9.53566,9.53778,1.00,1.60
2016.09.09 15:03:27.290,9.53576,9.53776,1.00,2.10
2016.09.09 15:03:27.341,9.53576,9.53778,1.00,1.60
2016.09.09 15:03:27.442,9.53576,9.53773,1.00,2.10
2016.09.09 15:03:27.544,9.53576,9.53778,1.00,1.60
2016.09.09 15:03:27.797,9.53572,9.53778,1.00,1.60
2016.09.09 15:03:28.549,9.53572,9.53775,1.00,2.10
2016.09.09 15:03:28.599,9.53572,9.53778,1.00,1.60
2016.09.09 15:03:28.842,9.53572,9.53774,1.00,2.10
2016.09.09 15:03:29.017,9.53572,9.53778,1.00,1.60
2016.09.09 15:03:29.811,9.53572,9.53775,1.00,2.10
2016.09.09 15:03:29.964,9.53572,9.53778,1.00,1.60
2016.09.09 15:03:30.066,9.53572,9.53774,1.00,2.10
2016.09.09 15:03:30.451,9.53572,9.53771,1.00,2.10
2016.09.09 15:03:31.122,9.53572,9.5377,1.00,2.10
2016.09.09 15:03:31.691,9.53566,9.5377,1.00,2.10
2016.09.09 15:03:31.793,9.53576,9.5377,1.00,2.10
2016.09.09 15:03:32.125,9.53575,9.53767,1.00,2.10
2016.09.09 15:03:32.176,9.53575,9.5377,1.00,2.10
2016.09.09 15:03:32.278,9.53575,9.53778,1.00,1.60
2016.09.09 15:03:32.434,9.53575,9.53778,1.00,1.60
2016.09.09 15:03:34.202,9.53575,9.5378,1.00,1.60
2016.09.09 15:03:35.910,9.53576,9.5378,1.00,1.60
2016.09.09 15:03:36.025,9.53576,9.5378,1.00,2.10
2016.09.09 15:03:36.127,9.53576,9.5378,1.00,1.60
2016.09.09 15:03:36.282,9.53576,9.53774,1.00,2.10
2016.09.09 15:03:36.728,9.53576,9.53774,1.00,2.10
2016.09.09 15:03:36.779,9.53576,9.53778,1.00,2.10
2016.09.09 15:03:36.882,9.53544,9.53759,1.00,1.60
2016.09.09 15:03:36.933,9.53538,9.53759,1.00,1.60
2016.09.09 15:03:37.085,9.53556,9.53759,1.00,1.60
2016.09.09 15:03:37.187,9.53538,9.53759,1.00,1.60
2016.09.09 15:03:37.238,9.53538,9.53759,1.00,1.60
2016.09.09 15:03:37.340,9.53536,9.53759,1.00,1.60
2016.09.09 15:03:37.391,9.53567,9.53772,1.00,1.60
2016.09.09 15:03:37.594,9.53543,9.53772,1.00,1.60
2016.09.09 15:03:37.772,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:37.874,9.53539,9.53762,1.00,1.60
2016.09.09 15:03:38.384,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:38.943,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:39.498,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:40.949,9.53543,9.53762,1.00,1.60
2016.09.09 15:03:41.454,9.53543,9.5375,1.00,1.00
2016.09.09 15:03:42.141,9.53543,9.5376,1.00,1.60
2016.09.09 15:03:42.447,9.53543,9.5376,1.00,1.60
2016.09.09 15:03:42.621,9.53543,9.53753,1.00,1.60
2016.09.09 15:03:42.802,9.53543,9.53753,1.00,1.00
2016.09.09 15:03:42.903,9.53539,9.53753,1.00,1.00
2016.09.09 15:03:42.954,9.53539,9.53753,1.00,1.00
2016.09.09 15:03:43.005,9.53546,9.53753,1.00,1.00
2016.09.09 15:03:43.056,9.53564,9.53768,1.00,1.00
2016.09.09 15:03:43.209,9.53596,9.53783,1.00,1.00
2016.09.09 15:03:43.260,9.53596,9.53783,1.00,1.00
2016.09.09 15:03:43.311,9.53585,9.53794,1.00,1.00
2016.09.09 15:03:43.425,9.53588,9.53794,1.00,1.00
2016.09.09 15:03:43.476,9.53588,9.53794,1.00,1.00
2016.09.09 15:03:43.527,9.53613,9.53794,1.00,1.00
2016.09.09 15:03:43.578,9.53613,9.53794,1.00,1.00
2016.09.09 15:03:43.629,9.53631,9.53825,1.00,1.00
2016.09.09 15:03:43.832,9.53631,9.53825,1.00,1.00
2016.09.09 15:03:47.517,9.53636,9.5384,1.00,1.00
2016.09.09 15:03:56.607,9.53636,9.5384,1.00,1.00
2016.09.09 15:03:57.061,9.53636,9.5384,1.00,1.00
2016.09.09 15:03:57.785,9.53636,9.5384,1.00,1.00
2016.09.09 15:04:01.413,9.53636,9.5384,1.00,1.00
2016.09.09 15:04:02.988,9.53636,9.5384,1.00,1.00
2016.09.09 15:04:03.724,9.53636,9.5384,1.00,1.00
2016.09.09 15:04:03.775,9.53627,9.53828,1.00,1.00
2016.09.09 15:04:04.131,9.53637,9.53815,1.00,1.00
2016.09.09 15:04:05.156,9.53638,9.53816,1.00,1.00
2016.09.09 15:04:08.965,9.53607,9.53816,1.00,1.00
2016.09.09 15:04:19.291,9.53615,9.53812,1.00,1.00
2016.09.09 15:04:20.248,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:21.108,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:25.797,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:25.849,9.53616,9.53807,1.00,1.00
2016.09.09 15:04:26.532,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:26.978,9.53616,9.53805,1.00,1.00
2016.09.09 15:04:27.670,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:27.721,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:27.772,9.53616,9.53805,1.00,1.00
2016.09.09 15:04:27.875,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:27.927,9.53616,9.53813,1.00,1.00
2016.09.09 15:04:34.329,9.5362,9.53798,1.00,1.00
2016.09.09 15:04:37.109,9.5362,9.53798,1.00,1.60
2016.09.09 15:04:37.160,9.5362,9.53797,1.00,1.35
2016.09.09 15:04:37.211,9.53597,9.53777,1.00,1.00
2016.09.09 15:04:37.516,9.53585,9.53765,1.00,1.00
2016.09.09 15:04:38.211,9.53576,9.53754,1.00,1.00
2016.09.09 15:04:46.221,9.53565,9.53743,1.00,1.00
2016.09.09 15:04:53.051,9.53555,9.53733,1.00,1.00
2016.09.09 15:05:04.335,9.53557,9.53738,1.00,1.00
2016.09.09 15:05:05.445,9.53555,9.53738,1.00,1.00
2016.09.09 15:05:19.484,9.53559,9.53738,1.00,1.00
2016.09.09 15:05:34.538,9.53562,9.5374,1.00,1.00
2016.09.09 15:05:36.413,9.53573,9.53751,1.00,1.00
2016.09.09 15:05:36.616,9.53558,9.53739,1.00,1.00
2016.09.09 15:05:37.407,9.53558,9.53739,1.00,1.00
2016.09.09 15:05:37.483,9.53577,9.53755,1.00,1.00
2016.09.09 15:05:37.675,9.53583,9.53768,1.00,1.00
2016.09.09 15:05:37.828,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:41.621,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:41.813,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:43.105,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:43.309,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:44.632,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:44.835,9.5361,9.53788,1.00,1.00
2016.09.09 15:05:44.887,9.53585,9.53789,1.00,1.00
2016.09.09 15:05:45.816,9.53585,9.53789,1.00,1.00
2016.09.09 15:05:45.867,9.53585,9.53791,1.00,1.35
2016.09.09 15:05:45.970,9.53612,9.53792,1.00,1.60
2016.09.09 15:05:46.071,9.53585,9.53791,1.00,1.35
2016.09.09 15:05:46.281,9.53585,9.53791,1.00,1.00
2016.09.09 15:05:46.332,9.53585,9.53791,1.00,1.00
2016.09.09 15:05:47.316,9.53585,9.53791,1.00,1.00
2016.09.09 15:05:47.368,9.53585,9.53791,1.00,1.35
2016.09.09 15:05:47.813,9.53586,9.53791,1.00,1.00
2016.09.09 15:05:49.131,9.53586,9.53791,1.00,1.60
2016.09.09 15:05:49.183,9.5358,9.53791,1.00,1.60
2016.09.09 15:05:49.284,9.5358,9.53791,1.00,1.00
2016.09.09 15:05:49.335,9.5358,9.53791,1.00,1.00
2016.09.09 15:05:49.390,9.53582,9.53775,1.00,1.00
2016.09.09 15:05:49.453,9.53582,9.53775,1.00,1.00
2016.09.09 15:05:50.440,9.53584,9.53789,1.00,1.00
2016.09.09 15:05:50.821,9.53584,9.53789,1.00,1.00
2016.09.09 15:05:51.847,9.53584,9.53789,1.00,1.00
2016.09.09 15:05:52.124,9.53584,9.53789,1.00,1.35
2016.09.09 15:05:52.304,9.53584,9.53789,1.00,1.00
2016.09.09 15:05:52.358,9.53584,9.53789,1.00,1.00
2016.09.09 15:05:52.410,9.53585,9.53789,1.00,1.00
2016.09.09 15:05:53.330,9.53585,9.53789,1.00,1.00
2016.09.09 15:05:53.381,9.53587,9.53791,1.00,1.00
2016.09.09 15:05:53.432,9.53587,9.53791,1.00,1.00
2016.09.09 15:05:53.773,9.53587,9.53784,1.00,1.00
2016.09.09 15:05:53.824,9.53587,9.53786,1.00,1.00
2016.09.09 15:05:53.976,9.53581,9.53765,1.00,1.00
2016.09.09 15:05:54.131,9.53581,9.53765,1.00,1.00
2016.09.09 15:05:54.631,9.53581,9.53765,1.00,1.00
2016.09.09 15:05:54.983,9.53582,9.53762,1.00,1.00
2016.09.09 15:05:55.135,9.53582,9.53762,1.00,1.00
2016.09.09 15:05:55.310,9.53582,9.53762,1.00,1.00
2016.09.09 15:05:57.361,9.53582,9.53762,1.00,1.00
2016.09.09 15:05:57.412,9.53556,9.53745,1.00,1.00
2016.09.09 15:05:57.562,9.53553,9.53745,1.00,1.00
2016.09.09 15:05:58.280,9.53553,9.53745,1.00,1.50
2016.09.09 15:05:58.382,9.53549,9.53727,1.00,1.00
2016.09.09 15:06:03.914,9.53549,9.53724,1.00,1.00
2016.09.09 15:06:04.555,9.53548,9.53724,1.00,1.00
2016.09.09 15:06:20.707,9.53548,9.53734,1.00,1.00
2016.09.09 15:06:21.583,9.53548,9.53724,1.00,1.00
2016.09.09 15:06:31.536,9.53548,9.53734,1.00,1.00
2016.09.09 15:06:34.653,9.53549,9.5373,1.00,1.00
2016.09.09 15:06:35.610,9.53549,9.53727,1.00,1.00
2016.09.09 15:06:36.156,9.53549,9.53724,1.00,1.00
2016.09.09 15:06:38.397,9.53549,9.53727,1.00,1.00
2016.09.09 15:06:38.462,9.53557,9.53745,1.00,1.00
2016.09.09 15:06:38.513,9.53557,9.53745,1.00,1.00
2016.09.09 15:06:39.404,9.53557,9.53734,1.00,1.00
2016.09.09 15:06:39.455,9.53546,9.53734,1.00,1.00
2016.09.09 15:06:39.608,9.53546,9.53737,1.00,1.00
2016.09.09 15:06:40.624,9.5354,9.53737,1.00,1.00
2016.09.09 15:06:41.135,9.5354,9.53734,1.00,1.00
2016.09.09 15:06:43.121,9.5354,9.53724,1.00,1.00
2016.09.09 15:06:47.006,9.5354,9.53714,1.00,1.00
2016.09.09 15:06:49.569,9.53538,9.53714,1.00,1.00
2016.09.09 15:06:53.953,9.53538,9.53724,1.00,1.00
2016.09.09 15:06:54.934,9.53538,9.53714,1.00,1.00
2016.09.09 15:07:00.802,9.53538,9.53725,1.00,1.00
2016.09.09 15:07:02.681,9.53538,9.53715,1.00,1.00
2016.09.09 15:07:05.334,9.53538,9.53716,1.00,1.00
2016.09.09 15:07:05.932,9.53537,9.53715,1.00,1.00
2016.09.09 15:07:08.908,9.53537,9.53714,1.00,1.00
2016.09.09 15:07:11.240,9.53537,9.53715,1.00,1.00
2016.09.09 15:07:12.230,9.53537,9.53714,1.00,1.00
2016.09.09 15:07:14.225,9.53537,9.53715,1.00,1.00
2016.09.09 15:07:17.364,9.53537,9.53714,1.00,1.00
2016.09.09 15:07:18.235,9.53537,9.53715,1.00,1.00
2016.09.09 15:07:19.719,9.53529,9.53718,1.00,1.00
2016.09.09 15:07:20.558,9.53529,9.53714,1.00,1.00
2016.09.09 15:07:24.932,9.53529,9.53695,1.00,1.00
2016.09.09 15:07:25.137,9.53529,9.53714,1.00,1.00
2016.09.09 15:07:27.188,9.53529,9.53695,1.00,1.00
2016.09.09 15:07:27.444,9.53512,9.53695,1.00,1.00
2016.09.09 15:07:27.702,9.53494,9.53672,1.00,1.00
2016.09.09 15:07:28.701,9.53494,9.53667,1.00,1.00
2016.09.09 15:07:34.666,9.53487,9.53665,1.00,1.00
2016.09.09 15:07:40.669,9.53489,9.5369,1.00,1.00
2016.09.09 15:07:40.883,9.53486,9.53666,1.00,1.00
2016.09.09 15:07:41.685,9.53487,9.5369,1.00,1.00
2016.09.09 15:07:42.665,9.53487,9.5369,1.00,1.00
2016.09.09 15:07:45.396,9.53487,9.5369,1.00,1.00
2016.09.09 15:07:45.650,9.53487,9.53667,1.00,1.00
2016.09.09 15:07:48.176,9.53487,9.5369,1.00,1.00
2016.09.09 15:07:49.778,9.5349,9.53689,1.00,1.00
2016.09.09 15:07:50.087,9.5349,9.53667,1.00,1.00
2016.09.09 15:07:50.790,9.53487,9.53667,1.00,1.00
2016.09.09 15:07:51.468,9.53487,9.53688,1.00,1.00
2016.09.09 15:07:55.792,9.53487,9.53667,1.00,1.00
2016.09.09 15:07:55.991,9.53487,9.53688,1.00,1.00
2016.09.09 15:07:57.388,9.53496,9.53674,1.00,1.00
2016.09.09 15:07:57.699,9.53513,9.5369,1.00,1.00
2016.09.09 15:07:59.578,9.53504,9.53682,1.00,1.00
2016.09.09 15:08:04.209,9.53521,9.53699,1.00,1.00
2016.09.09 15:08:04.787,9.53513,9.53691,1.00,1.00
2016.09.09 15:08:19.856,9.53515,9.53693,1.00,1.00
2016.09.09 15:08:25.476,9.53527,9.53705,1.00,1.00
2016.09.09 15:08:25.983,9.53516,9.53694,1.00,1.00
2016.09.09 15:08:28.185,9.53527,9.53705,1.00,1.00
2016.09.09 15:08:28.557,9.53517,9.53695,1.00,1.00
2016.09.09 15:08:34.863,9.53512,9.5369,1.00,1.00
2016.09.09 15:08:49.827,9.53516,9.53694,1.00,1.00
2016.09.09 15:08:57.526,9.53516,9.53694,1.60,1.00
2016.09.09 15:08:57.577,9.53516,9.53694,1.60,1.00
2016.09.09 15:08:57.628,9.53568,9.53748,1.60,1.00
2016.09.09 15:08:57.680,9.53568,9.53764,1.60,1.00
2016.09.09 15:08:57.730,9.5358,9.53764,1.00,1.00
2016.09.09 15:08:57.934,9.53609,9.53787,1.00,1.00
2016.09.09 15:08:58.087,9.53609,9.53787,1.00,1.00
2016.09.09 15:08:58.138,9.53562,9.53766,1.00,1.00
2016.09.09 15:08:58.295,9.53551,9.53766,1.00,1.00
2016.09.09 15:08:58.643,9.53577,9.53763,1.00,1.00
2016.09.09 15:09:00.119,9.53591,9.53769,1.00,1.00
2016.09.09 15:09:00.467,9.53601,9.53779,1.00,1.00
2016.09.09 15:09:02.529,9.53601,9.53752,1.00,2.10
2016.09.09 15:09:02.581,9.53601,9.53752,1.00,2.10
2016.09.09 15:09:02.634,9.53572,9.53699,1.00,1.00
2016.09.09 15:09:02.737,9.53572,9.53738,1.00,1.60
2016.09.09 15:09:02.788,9.53546,9.53724,1.00,1.00
2016.09.09 15:09:02.839,9.5351,9.53724,1.00,1.00
2016.09.09 15:09:02.890,9.5351,9.53706,1.00,1.00
2016.09.09 15:09:02.941,9.53491,9.53669,1.00,1.00
2016.09.09 15:09:02.992,9.53491,9.53669,1.50,1.00
2016.09.09 15:09:03.145,9.53531,9.53709,1.00,1.00
2016.09.09 15:09:03.313,9.53531,9.53709,1.00,1.00
2016.09.09 15:09:03.627,9.53552,9.5373,1.00,1.00
2016.09.09 15:09:04.465,9.5356,9.53738,1.00,1.00
2016.09.09 15:09:05.029,9.53536,9.53723,1.00,1.60
2016.09.09 15:09:05.179,9.53532,9.53672,1.00,1.00
2016.09.09 15:09:05.230,9.53509,9.53672,1.00,1.00
2016.09.09 15:09:05.334,9.53495,9.53672,1.00,1.50
2016.09.09 15:09:05.436,9.53468,9.53646,1.00,1.00
2016.09.09 15:09:05.691,9.53468,9.53646,1.60,1.00
2016.09.09 15:09:05.742,9.535,9.53684,1.00,1.00
2016.09.09 15:09:05.794,9.535,9.53693,1.00,1.00
2016.09.09 15:09:05.896,9.535,9.53704,1.00,1.00
2016.09.09 15:09:08.038,9.535,9.53703,1.00,1.60
2016.09.09 15:09:08.143,9.53491,9.53671,1.00,1.00
2016.09.09 15:09:08.194,9.53491,9.53671,1.00,1.35
2016.09.09 15:09:08.246,9.5347,9.53647,1.00,1.00
2016.09.09 15:09:08.501,9.53469,9.53647,1.00,1.00
2016.09.09 15:09:09.145,9.53458,9.53636,1.00,1.00
2016.09.09 15:09:11.298,9.53458,9.53636,1.00,1.60
2016.09.09 15:09:11.349,9.53439,9.53619,1.00,1.60
2016.09.09 15:09:11.451,9.53428,9.53587,1.00,1.00
2016.09.09 15:09:11.553,9.53419,9.53587,1.00,1.00
2016.09.09 15:09:11.604,9.53419,9.53587,1.00,1.00
2016.09.09 15:09:11.655,9.53387,9.53565,1.00,1.00
2016.09.09 15:09:11.758,9.53387,9.53565,1.00,1.00
2016.09.09 15:09:11.911,9.53387,9.53562,1.00,1.00
2016.09.09 15:09:11.962,9.53348,9.53526,1.00,1.00
2016.09.09 15:09:12.641,9.53345,9.53523,1.00,1.00
2016.09.09 15:09:12.743,9.53345,9.53523,1.00,1.00
2016.09.09 15:09:13.253,9.53319,9.53497,1.00,1.00
2016.09.09 15:09:13.304,9.53319,9.53497,1.00,1.00
2016.09.09 15:09:13.355,9.53301,9.53479,1.00,1.00
2016.09.09 15:09:15.150,9.53301,9.53479,1.00,1.00
2016.09.09 15:09:16.380,9.5329,9.53468,1.00,1.00
2016.09.09 15:09:16.685,9.53301,9.53479,1.00,1.00
2016.09.09 15:09:16.736,9.53301,9.53479,1.00,1.00
2016.09.09 15:09:19.975,9.53293,9.53471,1.00,1.00
2016.09.09 15:09:27.105,9.53293,9.53471,1.00,1.00
2016.09.09 15:09:27.207,9.53271,9.53449,1.00,1.00
2016.09.09 15:09:29.913,9.53267,9.53445,1.00,1.00
2016.09.09 15:09:30.386,9.53248,9.53428,1.00,1.00
2016.09.09 15:09:31.414,9.53246,9.53424,1.00,1.00
2016.09.09 15:09:34.944,9.5325,9.53428,1.00,1.00
2016.09.09 15:09:46.731,9.5324,9.53418,1.00,1.00
2016.09.09 15:09:46.935,9.53215,9.5343,1.00,1.00
2016.09.09 15:09:46.986,9.53215,9.5343,1.00,1.00
2016.09.09 15:09:49.639,9.53215,9.5342,1.00,1.00
2016.09.09 15:09:50.088,9.53233,9.5342,1.00,1.00
2016.09.09 15:09:50.600,9.53232,9.5342,1.00,1.00
2016.09.09 15:09:50.900,9.53227,9.53407,1.00,1.00
2016.09.09 15:09:51.219,9.53206,9.53384,1.00,1.00
2016.09.09 15:09:51.955,9.53209,9.53387,1.00,1.00
2016.09.09 15:09:56.167,9.53198,9.53376,1.00,1.00
2016.09.09 15:10:01.613,9.53198,9.53376,1.00,1.00
2016.09.09 15:10:04.527,9.53198,9.53376,1.00,1.00
2016.09.09 15:10:04.937,9.53154,9.53339,1.00,1.00
2016.09.09 15:10:05.927,9.53162,9.5334,1.00,1.00
2016.09.09 15:10:20.051,9.53161,9.53339,1.00,1.00
2016.09.09 15:10:21.653,9.53161,9.53339,1.00,1.00
2016.09.09 15:10:21.755,9.53119,9.53302,1.00,1.00
2016.09.09 15:10:21.858,9.53121,9.53322,1.00,1.00
2016.09.09 15:10:21.974,9.53121,9.53322,1.00,1.37
2016.09.09 15:10:22.025,9.53079,9.53272,1.00,1.00
2016.09.09 15:10:22.076,9.53079,9.53272,1.00,1.00
2016.09.09 15:10:25.565,9.53172,9.53299,1.00,1.00
2016.09.09 15:10:25.764,9.532,9.53326,1.00,1.00
2016.09.09 15:10:25.815,9.532,9.53342,1.60,1.00
2016.09.09 15:10:25.866,9.53219,9.53342,1.00,1.00
2016.09.09 15:10:25.968,9.53219,9.53381,1.35,1.00
