2016.09.09 13:02:39.687,9.50805,9.50987,1.00,1.00
2016.09.09 13:02:40.222,9.50804,9.50986,1.00,1.00
2016.09.09 13:02:40.828,9.50811,9.50998,1.00,1.00
2016.09.09 13:02:40.930,9.50811,9.51,1.00,1.00
2016.09.09 13:02:41.568,9.50821,9.51011,1.00,1.00
2016.09.09 13:02:41.853,9.50815,9.51012,1.00,1.00
2016.09.09 13:02:42.340,9.50805,9.51012,1.00,1.00
2016.09.09 13:02:42.545,9.50808,9.51012,1.00,1.00
2016.09.09 13:02:42.797,9.50808,9.51012,1.00,1.00
2016.09.09 13:02:42.898,9.50808,9.51012,1.00,1.00
2016.09.09 13:02:43.000,9.50808,9.51012,1.00,1.00
2016.09.09 13:02:43.052,9.50825,9.51016,1.00,1.00
2016.09.09 13:02:43.154,9.50827,9.51016,1.00,1.00
2016.09.09 13:02:43.429,9.50818,9.51014,1.00,1.00
2016.09.09 13:02:43.533,9.5081,9.51014,1.00,1.00
2016.09.09 13:02:43.687,9.5081,9.51014,1.00,1.00
2016.09.09 13:02:43.738,9.50827,9.51016,1.00,1.00
2016.09.09 13:02:43.960,9.50823,9.51016,1.00,1.00
2016.09.09 13:02:44.089,9.50832,9.51014,1.00,1.00
2016.09.09 13:02:44.877,9.50832,9.51014,1.00,1.00
2016.09.09 13:02:44.979,9.50847,9.51038,1.00,1.00
2016.09.09 13:02:45.031,9.50847,9.51046,1.00,1.00
2016.09.09 13:02:45.082,9.50848,9.51046,1.00,1.00
2016.09.09 13:02:45.133,9.50838,9.50976,1.00,1.00
2016.09.09 13:02:45.235,9.50836,9.5102,1.00,1.37
2016.09.09 13:02:45.338,9.50836,9.51035,1.00,1.00
2016.09.09 13:02:45.489,9.50836,9.51036,1.00,1.00
2016.09.09 13:02:46.133,9.50844,9.51033,1.00,1.00
2016.09.09 13:02:47.072,9.50844,9.51033,1.00,1.00
2016.09.09 13:02:47.271,9.50837,9.51019,1.00,1.00
2016.09.09 13:02:47.600,9.50822,9.51004,1.00,1.00
2016.09.09 13:02:48.338,9.5081,9.50992,1.00,1.00
2016.09.09 13:02:49.757,9.50806,9.50987,1.00,1.00
2016.09.09 13:02:50.742,9.50806,9.50986,1.00,1.00
2016.09.09 13:02:52.252,9.50781,9.50982,1.00,1.00
2016.09.09 13:02:52.304,9.50781,9.50982,1.00,1.00
2016.09.09 13:02:52.621,9.50797,9.5098,1.00,1.00
2016.09.09 13:02:52.974,9.50781,9.50959,1.00,1.00
2016.09.09 13:02:53.126,9.50782,9.50959,1.00,1.00
2016.09.09 13:02:53.177,9.50796,9.50979,1.00,1.00
2016.09.09 13:02:53.452,9.50789,9.50986,1.00,1.00
2016.09.09 13:02:53.506,9.50797,9.50986,1.00,1.00
2016.09.09 13:02:53.817,9.50805,9.50985,1.00,1.00
2016.09.09 13:02:56.275,9.50779,9.50981,1.00,1.00
2016.09.09 13:02:56.505,9.50801,9.50984,1.00,1.00
2016.09.09 13:02:57.294,9.50816,9.50994,1.00,1.00
2016.09.09 13:02:58.207,9.50816,9.50994,1.00,1.00
2016.09.09 13:02:59.752,9.50816,9.50994,1.00,1.00
2016.09.09 13:03:00.069,9.50827,9.51005,1.00,1.00
2016.09.09 13:03:01.624,9.50827,9.51005,1.00,1.00
2016.09.09 13:03:01.677,9.50815,9.50993,1.00,1.00
2016.09.09 13:03:01.780,9.50828,9.51001,1.60,1.00
2016.09.09 13:03:01.882,9.50828,9.51006,1.60,1.00
2016.09.09 13:03:01.985,9.50839,9.51019,1.00,1.50
2016.09.09 13:03:02.490,9.50839,9.51019,1.00,1.00
2016.09.09 13:03:02.541,9.50842,9.51019,1.00,1.00
2016.09.09 13:03:04.043,9.50842,9.51019,1.60,1.00
2016.09.09 13:03:04.776,9.50842,9.51019,1.00,1.00
2016.09.09 13:03:04.827,9.50846,9.51024,1.00,1.00
2016.09.09 13:03:05.167,9.50846,9.51024,1.00,1.50
2016.09.09 13:03:05.551,9.50846,9.51024,2.10,1.50
2016.09.09 13:03:05.601,9.50846,9.51024,2.10,1.00
2016.09.09 13:03:05.703,9.50846,9.51024,1.50,1.00
2016.09.09 13:03:05.754,9.50846,9.51024,1.50,1.00
2016.09.09 13:03:05.805,9.50846,9.51023,1.60,1.00
2016.09.09 13:03:06.008,9.50846,9.51023,1.60,1.00
2016.09.09 13:03:06.059,9.50846,9.51023,1.00,1.00
2016.09.09 13:03:06.323,9.50855,9.51033,1.00,1.00
2016.09.09 13:03:06.382,9.5087,9.51033,1.00,1.00
2016.09.09 13:03:06.709,9.50884,9.51046,1.00,1.00
2016.09.09 13:03:07.157,9.50896,9.51046,1.00,1.00
2016.09.09 13:03:07.361,9.50896,9.51046,1.00,1.00
2016.09.09 13:03:07.678,9.50907,9.51046,1.00,1.00
2016.09.09 13:03:07.927,9.50923,9.51096,1.00,1.00
2016.09.09 13:03:08.181,9.50918,9.51096,1.00,1.00
2016.09.09 13:03:08.298,9.50923,9.51096,1.00,1.00
2016.09.09 13:03:08.750,9.50918,9.51096,1.00,1.00
2016.09.09 13:03:08.853,9.50925,9.51096,1.00,1.00
2016.09.09 13:03:09.364,9.50925,9.51096,1.00,1.00
2016.09.09 13:03:09.910,9.50924,9.51096,1.00,1.00
2016.09.09 13:03:10.364,9.50924,9.51096,1.00,1.00
2016.09.09 13:03:10.567,9.50925,9.51096,1.00,1.00
2016.09.09 13:03:10.835,9.50918,9.51096,1.00,1.00
2016.09.09 13:03:10.988,9.50925,9.51096,1.00,1.00
2016.09.09 13:03:11.364,9.50918,9.51096,1.00,1.00
2016.09.09 13:03:11.467,9.50926,9.51096,1.00,1.00
2016.09.09 13:03:11.883,9.50926,9.51096,1.00,1.00
2016.09.09 13:03:12.475,9.50925,9.51096,1.00,1.00
2016.09.09 13:03:18.183,9.50926,9.51096,1.00,1.00
2016.09.09 13:03:18.386,9.50918,9.51096,1.00,1.00
2016.09.09 13:03:18.488,9.5093,9.51096,1.00,1.00
2016.09.09 13:03:18.591,9.5093,9.51096,1.00,1.00
2016.09.09 13:03:19.628,9.5093,9.51096,1.00,1.00
2016.09.09 13:03:19.832,9.5093,9.511,1.00,1.00
2016.09.09 13:03:20.630,9.5093,9.51106,1.00,1.00
2016.09.09 13:03:20.682,9.5093,9.51106,1.00,1.00
2016.09.09 13:03:20.733,9.50939,9.51117,1.00,1.50
2016.09.09 13:03:20.784,9.50939,9.51117,1.00,1.00
2016.09.09 13:03:20.887,9.50946,9.51117,1.00,1.00
2016.09.09 13:03:20.940,9.50949,9.51127,1.00,1.00
2016.09.09 13:03:20.992,9.50949,9.51127,1.00,1.00
2016.09.09 13:03:21.118,9.50949,9.51127,1.00,1.00
2016.09.09 13:03:21.374,9.50949,9.51127,1.00,1.00
2016.09.09 13:03:21.425,9.50965,9.51138,1.00,1.00
2016.09.09 13:03:21.492,9.50965,9.51138,1.00,1.00
2016.09.09 13:03:21.544,9.50985,9.51165,1.00,1.00
2016.09.09 13:03:21.683,9.51006,9.51165,1.00,1.00
2016.09.09 13:03:21.888,9.51002,9.51165,1.00,1.00
2016.09.09 13:03:21.939,9.51015,9.51195,1.00,1.00
2016.09.09 13:03:29.162,9.51027,9.51206,1.00,1.00
2016.09.09 13:03:29.326,9.51022,9.51214,1.00,1.00
2016.09.09 13:03:29.495,9.51047,9.51223,1.00,1.00
2016.09.09 13:03:29.597,9.51047,9.51223,1.00,1.00
2016.09.09 13:03:29.648,9.51047,9.51225,1.00,1.00
2016.09.09 13:03:29.699,9.51055,9.51225,1.00,1.00
2016.09.09 13:03:29.751,9.51061,9.51239,1.00,1.00
2016.09.09 13:03:29.903,9.51063,9.51239,1.00,1.00
2016.09.09 13:03:30.005,9.51072,9.51239,1.00,1.00
2016.09.09 13:03:30.387,9.51063,9.51239,1.00,1.00
2016.09.09 13:03:30.438,9.51071,9.51249,1.00,1.00
2016.09.09 13:03:30.745,9.51063,9.51235,1.00,1.00
2016.09.09 13:03:30.797,9.51054,9.51235,1.00,1.00
2016.09.09 13:03:31.836,9.51052,9.5123,1.00,1.00
2016.09.09 13:03:32.140,9.51052,9.5123,1.00,1.00
2016.09.09 13:03:32.293,9.51045,9.5123,1.00,1.00
2016.09.09 13:03:32.746,9.51045,9.51224,1.00,1.00
2016.09.09 13:03:32.849,9.51045,9.51217,1.00,1.00
2016.09.09 13:03:32.973,9.51037,9.51217,1.00,1.00
2016.09.09 13:03:33.278,9.51029,9.51217,1.00,1.00
2016.09.09 13:03:33.614,9.51029,9.51217,1.00,1.00
2016.09.09 13:03:34.155,9.51021,9.51201,1.00,1.00
2016.09.09 13:03:34.206,9.51018,9.51201,1.00,1.00
2016.09.09 13:03:34.308,9.51018,9.51197,1.00,1.00
2016.09.09 13:03:34.359,9.5101,9.51188,1.00,1.00
2016.09.09 13:03:34.996,9.5101,9.51185,1.00,1.00
2016.09.09 13:03:35.149,9.5101,9.51185,1.00,1.00
2016.09.09 13:03:35.685,9.51009,9.51187,1.00,1.00
2016.09.09 13:03:35.850,9.51009,9.51187,1.00,1.00
2016.09.09 13:03:36.389,9.51008,9.51186,1.00,1.00
2016.09.09 13:03:37.619,9.51008,9.51186,1.00,1.50
2016.09.09 13:03:39.661,9.51008,9.51186,1.00,1.50
2016.09.09 13:03:39.788,9.51008,9.51186,1.00,1.00
2016.09.09 13:03:40.493,9.51008,9.51184,1.00,1.00
2016.09.09 13:03:40.747,9.5099,9.51168,1.60,1.00
2016.09.09 13:03:41.085,9.5099,9.51168,1.00,1.00
2016.09.09 13:03:43.621,9.5099,9.51168,1.60,1.00
2016.09.09 13:03:43.845,9.5099,9.51168,1.35,1.00
2016.09.09 13:03:43.947,9.5099,9.51168,1.35,1.00
2016.09.09 13:03:44.416,9.5099,9.51168,1.00,1.00
2016.09.09 13:03:44.747,9.51005,9.51183,1.00,1.00
2016.09.09 13:03:49.873,9.51008,9.51186,1.00,1.00
2016.09.09 13:03:50.178,9.51008,9.51186,1.00,1.00
2016.09.09 13:03:50.296,9.51008,9.51186,1.00,1.00
2016.09.09 13:03:50.347,9.51008,9.51184,1.00,1.00
2016.09.09 13:03:50.465,9.51008,9.51175,1.00,1.00
2016.09.09 13:03:50.775,9.50999,9.51175,1.00,1.00
2016.09.09 13:03:51.243,9.50987,9.51165,1.60,1.00
2016.09.09 13:03:51.299,9.50987,9.51165,1.00,1.00
2016.09.09 13:03:52.895,9.50987,9.51165,1.60,1.00
2016.09.09 13:03:53.048,9.50987,9.51165,1.00,1.00
2016.09.09 13:03:54.271,9.50987,9.51165,1.60,1.00
2016.09.09 13:03:54.598,9.50987,9.51165,1.00,1.00
2016.09.09 13:03:55.387,9.50998,9.51176,1.00,1.00
2016.09.09 13:03:56.413,9.50988,9.51166,1.00,1.00
2016.09.09 13:03:56.741,9.50999,9.51177,1.00,1.00
2016.09.09 13:03:58.073,9.50999,9.51171,1.00,1.00
2016.09.09 13:03:58.492,9.50982,9.5116,1.00,1.00
2016.09.09 13:03:58.998,9.50993,9.51171,1.00,1.00
2016.09.09 13:03:59.151,9.50993,9.51173,1.00,1.00
2016.09.09 13:03:59.426,9.50982,9.5116,1.00,1.00
2016.09.09 13:04:00.408,9.50982,9.51154,1.00,1.00
2016.09.09 13:04:00.460,9.50982,9.51154,1.00,1.00
2016.09.09 13:04:00.511,9.50972,9.5115,1.00,1.00
2016.09.09 13:04:00.850,9.50972,9.51146,1.00,1.00
2016.09.09 13:04:01.163,9.50972,9.51137,1.00,1.00
2016.09.09 13:04:01.401,9.50972,9.51147,1.00,1.00
2016.09.09 13:04:01.502,9.50958,9.51136,1.00,1.00
2016.09.09 13:04:01.604,9.50958,9.51136,1.00,1.50
2016.09.09 13:04:02.103,9.50958,9.51136,1.00,1.00
2016.09.09 13:04:05.113,9.5097,9.51142,1.00,1.00
2016.09.09 13:04:05.424,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:08.589,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:08.640,9.50968,9.51142,1.00,1.00
2016.09.09 13:04:08.924,9.50954,9.51134,1.00,1.00
2016.09.09 13:04:09.627,9.50968,9.51142,1.00,1.00
2016.09.09 13:04:10.056,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:10.107,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:10.159,9.50968,9.51142,1.00,1.00
2016.09.09 13:04:10.629,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:11.095,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:11.349,9.50971,9.51142,1.00,1.00
2016.09.09 13:04:12.123,9.50955,9.51133,1.00,1.00
2016.09.09 13:04:14.981,9.50968,9.51142,1.00,1.00
2016.09.09 13:04:17.636,9.50968,9.51146,1.00,1.00
2016.09.09 13:04:17.743,9.50968,9.51141,1.00,1.00
2016.09.09 13:04:20.113,9.50968,9.51141,1.00,1.00
2016.09.09 13:04:20.241,9.50968,9.51131,1.00,1.00
2016.09.09 13:04:20.421,9.50968,9.51131,1.00,1.00
2016.09.09 13:04:20.472,9.50952,9.5113,1.00,1.00
2016.09.09 13:04:20.524,9.50952,9.51119,1.00,1.60
2016.09.09 13:04:20.626,9.50952,9.51119,1.00,1.60
2016.09.09 13:04:20.677,9.50924,9.51114,1.00,1.60
2016.09.09 13:04:20.728,9.50924,9.51106,1.00,1.60
2016.09.09 13:04:20.780,9.50899,9.51077,1.00,1.00
2016.09.09 13:04:20.881,9.5089,9.51068,1.00,1.00
2016.09.09 13:04:20.933,9.5089,9.51052,1.00,1.00
2016.09.09 13:04:20.984,9.50844,9.51021,1.00,1.00
2016.09.09 13:04:21.035,9.50834,9.51021,1.00,1.00
2016.09.09 13:04:21.137,9.50823,9.5099,1.00,1.00
2016.09.09 13:04:21.302,9.50812,9.5099,1.00,1.00
2016.09.09 13:04:21.456,9.50812,9.5098,1.00,1.00
2016.09.09 13:04:21.660,9.50791,9.50969,1.00,1.00
2016.09.09 13:04:22.013,9.50791,9.50969,1.00,1.00
2016.09.09 13:04:22.064,9.50779,9.50959,1.00,1.00
2016.09.09 13:04:22.116,9.50779,9.50956,1.00,1.00
2016.09.09 13:04:22.459,9.50779,9.50956,1.00,1.00
2016.09.09 13:04:22.510,9.50779,9.50951,1.00,1.00
2016.09.09 13:04:23.461,9.50779,9.50951,1.00,1.00
2016.09.09 13:04:23.825,9.50779,9.50959,1.00,1.50
2016.09.09 13:04:24.418,9.50779,9.50959,1.00,1.50
2016.09.09 13:04:26.320,9.50779,9.50959,1.00,1.50
2016.09.09 13:04:26.467,9.50779,9.5095,1.00,1.00
2016.09.09 13:04:34.991,9.50778,9.5095,1.00,1.00
2016.09.09 13:04:36.388,9.50765,9.50931,1.00,1.00
2016.09.09 13:04:38.011,9.50754,9.50931,1.00,1.00
2016.09.09 13:04:38.520,9.50754,9.5093,1.00,1.00
2016.09.09 13:04:38.623,9.50754,9.5093,1.60,1.00
2016.09.09 13:04:39.004,9.50767,9.50938,1.00,1.00
2016.09.09 13:04:39.055,9.50767,9.50945,1.00,1.00
2016.09.09 13:04:39.310,9.50756,9.50933,1.00,1.00
2016.09.09 13:04:39.897,9.50773,9.50939,1.00,1.00
2016.09.09 13:04:39.999,9.50766,9.50939,1.00,1.00
2016.09.09 13:04:40.100,9.50766,9.50944,1.50,1.00
2016.09.09 13:04:40.356,9.50766,9.50944,1.50,1.00
2016.09.09 13:04:40.507,9.50756,9.50931,1.00,1.00
2016.09.09 13:04:40.610,9.50766,9.50931,1.00,1.00
2016.09.09 13:04:40.713,9.50768,9.5094,1.00,1.00
2016.09.09 13:04:40.764,9.50768,9.50946,1.00,1.00
2016.09.09 13:04:41.864,9.50768,9.50946,1.00,1.00
2016.09.09 13:04:42.015,9.50768,9.5094,1.00,1.00
2016.09.09 13:04:42.066,9.50768,9.50946,1.00,1.00
2016.09.09 13:04:42.168,9.50768,9.50941,1.00,1.00
2016.09.09 13:04:42.474,9.50766,9.50932,1.00,1.00
2016.09.09 13:04:42.986,9.50756,9.50932,1.00,1.00
2016.09.09 13:04:43.366,9.50756,9.50932,1.35,1.00
2016.09.09 13:04:43.417,9.50769,9.50938,1.00,1.00
2016.09.09 13:04:43.468,9.50769,9.50947,1.00,1.50
2016.09.09 13:04:43.593,9.50756,9.50932,1.35,1.00
2016.09.09 13:04:43.644,9.50766,9.50932,1.00,1.00
2016.09.09 13:04:43.768,9.50755,9.50932,1.35,1.00
2016.09.09 13:04:43.821,9.50755,9.50932,1.00,1.00
2016.09.09 13:04:43.923,9.50766,9.50932,1.00,1.00
2016.09.09 13:04:44.313,9.50767,9.50945,1.00,1.00
2016.09.09 13:04:44.414,9.50776,9.50945,1.00,1.00
2016.09.09 13:04:44.722,9.50767,9.50945,1.00,1.00
2016.09.09 13:04:44.926,9.50776,9.50945,1.00,1.00
2016.09.09 13:04:45.543,9.50767,9.50945,1.00,1.00
2016.09.09 13:04:45.644,9.50784,9.50945,1.00,1.00
2016.09.09 13:04:45.996,9.50784,9.50932,1.00,1.00
2016.09.09 13:04:46.048,9.50756,9.50932,1.00,1.00
2016.09.09 13:04:46.099,9.50756,9.50932,1.00,1.00
2016.09.09 13:04:46.441,9.50766,9.50932,1.00,1.00
2016.09.09 13:04:46.495,9.50768,9.50946,1.00,1.50
2016.09.09 13:04:46.800,9.50776,9.50946,1.00,1.50
2016.09.09 13:04:46.890,9.50768,9.50946,1.00,1.50
2016.09.09 13:04:46.941,9.50776,9.50946,1.00,1.50
2016.09.09 13:04:47.777,9.50776,9.50946,1.00,1.00
2016.09.09 13:04:48.269,9.50776,9.50946,1.00,1.00
2016.09.09 13:04:48.319,9.50776,9.50924,1.00,1.00
2016.09.09 13:04:48.422,9.50766,9.50937,1.00,1.00
2016.09.09 13:04:48.524,9.50766,9.50929,1.00,1.00
2016.09.09 13:04:49.658,9.50756,9.50929,1.00,1.00
2016.09.09 13:04:49.708,9.50756,9.50928,1.00,1.00
2016.09.09 13:04:49.759,9.50773,9.50928,1.00,1.00
2016.09.09 13:04:50.802,9.50756,9.50928,1.00,1.00
2016.09.09 13:04:50.853,9.50774,9.50936,1.00,1.00
2016.09.09 13:04:50.904,9.50774,9.50941,1.00,1.00
2016.09.09 13:04:51.311,9.50774,9.50936,1.00,1.00
2016.09.09 13:04:51.737,9.50756,9.50928,1.00,1.00
2016.09.09 13:04:51.788,9.50756,9.50928,1.00,1.00
2016.09.09 13:04:52.089,9.50766,9.50928,1.00,1.00
2016.09.09 13:04:52.943,9.50763,9.50936,1.00,1.00
2016.09.09 13:04:53.044,9.50766,9.50928,1.00,1.00
2016.09.09 13:04:53.755,9.50763,9.50935,1.00,1.00
2016.09.09 13:04:53.806,9.50763,9.50941,1.00,1.00
2016.09.09 13:04:53.858,9.50774,9.50941,1.00,1.00
2016.09.09 13:04:54.265,9.50774,9.50928,1.00,1.00
2016.09.09 13:04:54.338,9.50766,9.50928,1.00,1.00
2016.09.09 13:04:54.440,9.50756,9.50928,1.00,1.00
2016.09.09 13:04:54.955,9.50776,9.50928,1.00,1.00
2016.09.09 13:04:55.163,9.50776,9.50941,1.00,1.00
2016.09.09 13:04:55.265,9.50756,9.50921,1.00,1.00
2016.09.09 13:04:55.316,9.50756,9.50921,1.00,1.00
2016.09.09 13:04:55.367,9.50776,9.50921,1.00,1.00
2016.09.09 13:04:55.469,9.50758,9.50921,1.00,1.00
2016.09.09 13:04:55.521,9.50743,9.50921,1.00,1.00
2016.09.09 13:04:55.589,9.50743,9.50921,1.00,1.00
2016.09.09 13:04:55.691,9.50743,9.50921,1.00,1.00
2016.09.09 13:04:55.742,9.50712,9.50887,1.00,1.00
2016.09.09 13:04:55.793,9.50712,9.50887,1.00,1.00
2016.09.09 13:04:55.949,9.50666,9.50866,1.00,1.00
2016.09.09 13:04:56.000,9.50666,9.50866,1.00,1.00
2016.09.09 13:04:56.204,9.5067,9.50836,1.00,1.00
2016.09.09 13:04:56.255,9.50656,9.50836,1.00,1.50
2016.09.09 13:04:56.307,9.50656,9.50832,1.00,1.00
2016.09.09 13:04:56.358,9.50646,9.5082,1.00,1.00
2016.09.09 13:04:56.409,9.50646,9.5082,1.00,1.00
2016.09.09 13:04:56.460,9.50614,9.50781,1.00,1.00
2016.09.09 13:04:56.511,9.50606,9.50781,1.00,1.00
2016.09.09 13:04:56.562,9.50592,9.50754,1.50,1.00
2016.09.09 13:04:56.613,9.50592,9.50754,1.00,1.00
2016.09.09 13:04:56.664,9.50574,9.50754,1.00,1.00
2016.09.09 13:04:56.820,9.50574,9.50754,1.00,1.00
2016.09.09 13:04:56.894,9.50549,9.50735,1.00,1.37
2016.09.09 13:04:56.945,9.5052,9.50644,1.00,1.00
2016.09.09 13:04:56.996,9.5052,9.50644,1.00,1.00
2016.09.09 13:04:57.047,9.50476,9.5062,1.00,1.00
2016.09.09 13:04:57.099,9.50465,9.5062,1.00,1.00
2016.09.09 13:04:57.150,9.50443,9.50611,1.00,1.00
2016.09.09 13:04:57.553,9.50433,9.50611,1.00,1.00
2016.09.09 13:04:57.706,9.50433,9.50611,1.00,1.00
2016.09.09 13:04:57.809,9.50433,9.50605,1.00,1.00
2016.09.09 13:04:58.015,9.50433,9.50605,1.00,1.00
2016.09.09 13:04:58.066,9.50409,9.50594,1.00,1.00
2016.09.09 13:04:58.269,9.50397,9.50585,1.00,1.00
2016.09.09 13:04:58.619,9.50397,9.50585,1.00,1.00
2016.09.09 13:04:58.670,9.50379,9.50581,1.00,1.00
2016.09.09 13:04:58.721,9.50379,9.5058,1.00,1.00
2016.09.09 13:04:58.772,9.50372,9.50561,1.00,1.00
2016.09.09 13:04:58.823,9.50372,9.50561,1.00,1.00
2016.09.09 13:04:58.925,9.5037,9.50561,1.00,1.00
2016.09.09 13:04:58.976,9.50356,9.50532,1.00,1.00
2016.09.09 13:04:59.027,9.50346,9.50516,1.00,1.00
2016.09.09 13:05:00.443,9.50338,9.50516,1.00,1.00
2016.09.09 13:05:00.545,9.50346,9.50516,1.00,1.00
2016.09.09 13:05:00.647,9.50338,9.50516,1.00,1.00
2016.09.09 13:05:00.851,9.50315,9.50554,1.00,1.00
2016.09.09 13:05:00.902,9.50342,9.50562,1.00,1.10
2016.09.09 13:05:00.953,9.50342,9.50562,1.00,1.00
2016.09.09 13:05:01.004,9.50342,9.50562,1.00,1.00
2016.09.09 13:05:01.157,9.50342,9.50553,1.00,1.00
2016.09.09 13:05:01.573,9.50357,9.5057,2.10,1.00
2016.09.09 13:05:01.624,9.50409,9.50659,3.60,1.12
2016.09.09 13:05:01.683,9.50487,9.50659,1.00,1.12
2016.09.09 13:05:01.734,9.50487,9.50563,1.00,1.00
2016.09.09 13:05:01.836,9.5056,9.50662,1.00,1.00
2016.09.09 13:05:01.971,9.50512,9.50662,1.00,1.00
2016.09.09 13:05:02.022,9.50512,9.50662,1.00,1.00
2016.09.09 13:05:02.074,9.50501,9.50662,1.00,1.00
2016.09.09 13:05:02.203,9.50493,9.50662,1.00,1.50
2016.09.09 13:05:02.356,9.50493,9.50662,1.00,1.50
2016.09.09 13:05:02.407,9.50484,9.50662,1.00,1.50
2016.09.09 13:05:02.663,9.50457,9.50662,1.00,1.00
2016.09.09 13:05:02.764,9.50476,9.50662,1.00,1.00
2016.09.09 13:05:02.815,9.50476,9.50668,1.00,1.00
2016.09.09 13:05:02.867,9.50476,9.50656,1.00,1.00
2016.09.09 13:05:03.089,9.50468,9.50662,1.00,1.00
2016.09.09 13:05:04.087,9.50456,9.50654,1.00,1.00
2016.09.09 13:05:04.189,9.50443,9.50647,1.00,1.00
2016.09.09 13:05:05.046,9.50443,9.5064,1.00,1.00
2016.09.09 13:05:05.886,9.50431,9.50638,1.00,1.00
2016.09.09 13:05:05.937,9.50431,9.50638,1.00,1.00
2016.09.09 13:05:06.044,9.5045,9.50638,1.12,1.00
2016.09.09 13:05:06.096,9.50554,9.50663,1.00,1.00
2016.09.09 13:05:06.147,9.50576,9.50676,1.00,1.00
2016.09.09 13:05:06.299,9.50577,9.50723,1.00,1.00
2016.09.09 13:05:06.350,9.50577,9.50723,1.00,1.00
2016.09.09 13:05:06.942,9.50577,9.50723,1.00,1.00
2016.09.09 13:05:07.094,9.5054,9.50718,1.00,1.00
2016.09.09 13:05:07.145,9.5054,9.50718,1.00,1.00
2016.09.09 13:05:07.196,9.50525,9.50712,1.00,1.00
2016.09.09 13:05:07.353,9.50579,9.50717,1.00,1.00
2016.09.09 13:05:07.404,9.50609,9.50717,1.00,1.00
2016.09.09 13:05:07.455,9.50609,9.50735,1.00,1.00
2016.09.09 13:05:07.557,9.50609,9.50769,1.00,1.00
2016.09.09 13:05:07.659,9.50633,9.50769,1.00,1.00
2016.09.09 13:05:07.762,9.50633,9.50779,1.00,1.00
2016.09.09 13:05:07.863,9.5061,9.50775,1.00,1.00
2016.09.09 13:05:07.968,9.5057,9.50759,1.00,1.00
2016.09.09 13:05:08.173,9.50577,9.50757,1.00,1.00
2016.09.09 13:05:08.377,9.50577,9.50757,1.00,1.00
2016.09.09 13:05:08.758,9.50577,9.50757,1.00,1.00
2016.09.09 13:05:08.809,9.5055,9.50747,1.00,1.00
2016.09.09 13:05:08.860,9.5055,9.50747,1.00,1.50
2016.09.09 13:05:08.992,9.50548,9.50747,1.00,1.00
2016.09.09 13:05:09.687,9.50575,9.50747,1.00,1.00
2016.09.09 13:05:10.173,9.50551,9.5074,1.00,1.00
2016.09.09 13:05:10.275,9.50551,9.50747,1.00,1.00
2016.09.09 13:05:10.376,9.50572,9.50747,1.00,1.00
2016.09.09 13:05:10.903,9.50552,9.50747,1.00,1.00
2016.09.09 13:05:11.159,9.50575,9.50747,1.00,1.00
2016.09.09 13:05:11.679,9.50548,9.50747,1.00,1.00
2016.09.09 13:05:11.876,9.50575,9.50747,1.00,1.00
2016.09.09 13:05:12.363,9.50575,9.50749,1.00,1.00
2016.09.09 13:05:12.713,9.50565,9.50737,1.00,1.00
2016.09.09 13:05:12.867,9.50565,9.50743,1.00,1.00
2016.09.09 13:05:13.198,9.50565,9.50743,1.00,1.00
2016.09.09 13:05:13.299,9.5056,9.50734,1.00,1.00
2016.09.09 13:05:13.410,9.50552,9.5073,1.00,1.00
2016.09.09 13:05:14.675,9.50552,9.50724,1.00,1.00
2016.09.09 13:05:14.981,9.50552,9.5073,1.60,1.00
2016.09.09 13:05:15.120,9.50552,9.5073,1.35,1.00
2016.09.09 13:05:15.171,9.50552,9.5073,1.60,1.00
2016.09.09 13:05:15.323,9.50552,9.5073,1.00,1.00
2016.09.09 13:05:15.649,9.50552,9.5073,1.60,1.00
2016.09.09 13:05:15.701,9.5057,9.50746,1.00,1.00
2016.09.09 13:05:15.803,9.5057,9.50748,1.00,1.00
2016.09.09 13:05:15.905,9.50589,9.50758,1.00,1.00
2016.09.09 13:05:16.006,9.50589,9.50769,1.00,1.50
2016.09.09 13:05:16.057,9.50589,9.50769,1.00,1.50
2016.09.09 13:05:16.210,9.50589,9.50758,1.00,1.00
2016.09.09 13:05:16.363,9.50589,9.50758,1.00,1.00
2016.09.09 13:05:16.674,9.5058,9.50758,1.00,1.50
2016.09.09 13:05:16.873,9.5058,9.50758,1.00,1.50
2016.09.09 13:05:17.097,9.5058,9.50758,1.00,1.50
2016.09.09 13:05:17.402,9.5058,9.50757,1.00,1.00
2016.09.09 13:05:17.575,9.5058,9.50757,1.00,1.00
2016.09.09 13:05:17.779,9.5058,9.50748,1.00,1.00
2016.09.09 13:05:17.982,9.5058,9.50758,1.00,1.00
2016.09.09 13:05:18.391,9.5058,9.50758,1.00,1.00
2016.09.09 13:05:18.594,9.5058,9.50758,1.00,1.00
2016.09.09 13:05:18.696,9.50586,9.5076,1.00,1.00
2016.09.09 13:05:18.798,9.50586,9.5077,1.00,1.00
2016.09.09 13:05:19.078,9.50586,9.5077,1.00,1.00
