2016.09.22 09:02:41.820,9.56574,9.56752,1.00,1.00
2016.09.22 09:02:43.131,9.56574,9.56745,1.00,1.00
2016.09.22 09:02:43.376,9.56574,9.56752,1.00,1.52
2016.09.22 09:02:43.428,9.56574,9.56752,1.00,1.45
2016.09.22 09:02:43.740,9.56574,9.56752,1.00,1.00
2016.09.22 09:02:43.791,9.56574,9.56752,1.00,1.00
2016.09.22 09:02:43.860,9.56574,9.56752,1.00,1.00
2016.09.22 09:02:43.911,9.56584,9.56762,1.00,1.00
2016.09.22 09:02:44.063,9.56584,9.56762,1.00,1.00
2016.09.22 09:02:44.215,9.56588,9.56766,1.00,1.00
2016.09.22 09:02:44.367,9.56588,9.56766,1.00,1.00
2016.09.22 09:02:44.672,9.56588,9.56766,1.00,1.00
2016.09.22 09:02:45.003,9.56599,9.56777,1.00,1.00
2016.09.22 09:02:46.005,9.566,9.5678,1.00,1.00
2016.09.22 09:02:46.356,9.566,9.5678,1.00,1.00
2016.09.22 09:02:46.457,9.566,9.5678,1.00,1.00
2016.09.22 09:02:46.559,9.566,9.5678,1.00,1.00
2016.09.22 09:02:47.070,9.566,9.56757,1.00,1.00
2016.09.22 09:02:47.121,9.56578,9.56756,1.00,1.00
2016.09.22 09:02:47.172,9.56578,9.56756,1.00,1.50
2016.09.22 09:02:47.274,9.56578,9.56756,1.00,1.50
2016.09.22 09:02:47.663,9.56578,9.56756,1.00,1.50
2016.09.22 09:02:48.122,9.5659,9.56756,1.00,1.00
2016.09.22 09:02:48.173,9.5659,9.56767,1.00,1.00
2016.09.22 09:02:48.224,9.56601,9.56767,1.00,1.00
2016.09.22 09:02:48.275,9.56601,9.56778,1.00,1.45
2016.09.22 09:02:48.582,9.56601,9.56778,1.00,1.45
2016.09.22 09:02:49.096,9.56601,9.56779,1.00,1.45
2016.09.22 09:02:49.315,9.5658,9.56757,1.00,1.00
2016.09.22 09:02:49.431,9.56561,9.56752,1.00,1.00
2016.09.22 09:02:49.483,9.56575,9.56738,1.00,1.00
2016.09.22 09:02:49.585,9.56556,9.56736,1.00,1.00
2016.09.22 09:02:49.636,9.56586,9.56736,1.00,1.00
2016.09.22 09:02:49.687,9.56586,9.56756,1.00,1.00
2016.09.22 09:02:49.738,9.56599,9.56766,1.00,1.45
2016.09.22 09:02:50.317,9.56585,9.56763,1.00,1.00
2016.09.22 09:02:50.631,9.566,9.56774,1.00,2.05
2016.09.22 09:02:50.682,9.566,9.56774,1.00,1.20
2016.09.22 09:02:50.784,9.566,9.56778,1.00,1.45
2016.09.22 09:02:50.885,9.566,9.56778,1.00,1.00
2016.09.22 09:02:53.590,9.566,9.56778,1.00,1.45
2016.09.22 09:02:53.736,9.566,9.56772,1.00,1.45
2016.09.22 09:02:53.787,9.566,9.56772,1.00,1.45
2016.09.22 09:02:54.607,9.566,9.56778,1.00,1.45
2016.09.22 09:02:55.936,9.56601,9.56779,1.00,2.14
2016.09.22 09:02:58.142,9.56601,9.56771,1.00,1.45
2016.09.22 09:02:58.244,9.56601,9.56779,1.00,2.14
2016.09.22 09:02:58.345,9.56601,9.56779,1.00,1.87
2016.09.22 09:03:00.747,9.56601,9.56779,1.00,1.00
2016.09.22 09:03:00.798,9.56601,9.56779,1.00,1.00
2016.09.22 09:03:01.053,9.56596,9.56774,1.00,1.00
2016.09.22 09:03:01.866,9.56596,9.56774,1.00,1.12
2016.09.22 09:03:02.920,9.56596,9.56774,1.00,1.12
2016.09.22 09:03:02.971,9.56596,9.56774,1.00,1.00
2016.09.22 09:03:03.387,9.56608,9.56786,1.00,1.37
2016.09.22 09:03:03.438,9.56608,9.56786,1.00,1.37
2016.09.22 09:03:03.641,9.56608,9.56786,1.00,1.37
2016.09.22 09:03:04.764,9.56608,9.5678,1.00,1.00
2016.09.22 09:03:04.867,9.56608,9.5678,1.00,1.37
2016.09.22 09:03:05.156,9.56608,9.56786,1.00,1.97
2016.09.22 09:03:05.568,9.56608,9.56784,1.00,1.52
2016.09.22 09:03:06.119,9.56608,9.56784,1.00,1.52
2016.09.22 09:03:06.169,9.56608,9.56784,1.00,1.67
2016.09.22 09:03:06.357,9.56608,9.56772,1.00,1.37
2016.09.22 09:03:06.621,9.56608,9.56772,1.00,1.37
2016.09.22 09:03:06.672,9.56603,9.56775,1.00,1.62
2016.09.22 09:03:06.881,9.56603,9.56774,1.00,1.39
2016.09.22 09:03:06.938,9.56603,9.56774,1.00,1.39
2016.09.22 09:03:07.474,9.56603,9.5678,1.00,1.90
2016.09.22 09:03:07.653,9.56603,9.56774,1.00,1.46
2016.09.22 09:03:08.122,9.56603,9.56774,1.00,1.46
2016.09.22 09:03:08.173,9.56603,9.5678,1.00,1.37
2016.09.22 09:03:09.172,9.56603,9.5678,1.00,1.86
2016.09.22 09:03:11.169,9.56603,9.5678,1.00,1.37
2016.09.22 09:03:13.162,9.56603,9.5678,1.00,1.37
2016.09.22 09:03:13.213,9.56603,9.56774,1.00,1.62
2016.09.22 09:03:16.068,9.56594,9.56772,1.00,1.37
2016.09.22 09:03:18.940,9.56594,9.56772,1.00,1.37
2016.09.22 09:03:19.408,9.56601,9.56771,1.00,1.37
2016.09.22 09:03:19.459,9.56601,9.56779,1.00,1.79
2016.09.22 09:03:19.569,9.56601,9.56774,1.00,1.01
2016.09.22 09:03:19.620,9.56601,9.56774,1.00,1.42
2016.09.22 09:03:19.721,9.56601,9.56774,1.00,1.47
2016.09.22 09:03:20.140,9.56601,9.56774,1.00,1.09
2016.09.22 09:03:20.471,9.56601,9.56774,1.00,1.09
2016.09.22 09:03:20.522,9.56601,9.56776,1.00,1.97
2016.09.22 09:03:20.573,9.56601,9.56776,1.00,1.97
2016.09.22 09:03:20.624,9.56601,9.56779,1.00,1.97
2016.09.22 09:03:20.951,9.56601,9.56774,1.00,1.42
2016.09.22 09:03:21.163,9.56601,9.56779,1.00,1.97
2016.09.22 09:03:21.611,9.56601,9.56774,1.00,1.72
2016.09.22 09:03:21.715,9.56601,9.56779,1.00,1.97
2016.09.22 09:03:22.140,9.56601,9.56774,1.00,1.42
2016.09.22 09:03:22.191,9.56601,9.56774,1.00,1.42
2016.09.22 09:03:22.242,9.56601,9.56768,1.00,1.37
2016.09.22 09:03:22.511,9.56581,9.56761,1.00,1.00
2016.09.22 09:03:23.635,9.56581,9.56761,1.00,1.37
2016.09.22 09:03:23.888,9.56599,9.56764,1.00,1.05
2016.09.22 09:03:23.939,9.56599,9.56767,1.00,1.94
2016.09.22 09:03:23.990,9.56599,9.56774,1.00,1.42
2016.09.22 09:03:24.143,9.56599,9.56775,1.00,1.12
2016.09.22 09:03:24.644,9.56599,9.56777,1.00,1.37
2016.09.22 09:03:24.817,9.56576,9.56754,1.00,1.00
2016.09.22 09:03:24.868,9.56576,9.56754,1.00,1.00
2016.09.22 09:03:25.172,9.56576,9.56749,1.00,1.00
2016.09.22 09:03:25.617,9.56565,9.56743,1.00,1.00
2016.09.22 09:03:29.874,9.56565,9.56743,1.00,1.37
2016.09.22 09:03:30.196,9.56565,9.56743,1.00,1.37
2016.09.22 09:03:30.399,9.56565,9.56743,1.00,1.00
2016.09.22 09:03:30.716,9.56565,9.56743,1.00,1.37
2016.09.22 09:03:31.129,9.56562,9.5674,1.00,1.37
2016.09.22 09:03:31.180,9.56562,9.5674,1.00,1.00
2016.09.22 09:03:33.388,9.56562,9.5674,1.00,1.37
2016.09.22 09:03:34.392,9.56562,9.5674,1.00,1.79
2016.09.22 09:03:34.611,9.56562,9.5674,1.00,1.75
2016.09.22 09:03:35.917,9.56562,9.56734,1.00,1.50
2016.09.22 09:03:36.210,9.56562,9.56734,1.00,1.50
2016.09.22 09:03:36.413,9.56562,9.56734,1.00,1.50
2016.09.22 09:03:37.436,9.56562,9.56734,1.00,1.50
2016.09.22 09:03:38.129,9.56562,9.56734,1.00,1.50
2016.09.22 09:03:38.310,9.56562,9.56724,1.00,1.47
2016.09.22 09:03:38.638,9.56562,9.56724,1.00,1.47
2016.09.22 09:03:38.842,9.56562,9.56724,1.00,1.57
2016.09.22 09:03:39.647,9.56562,9.56724,1.00,1.62
2016.09.22 09:03:39.952,9.56562,9.56734,1.00,1.62
2016.09.22 09:03:40.157,9.56562,9.56734,1.00,1.91
2016.09.22 09:03:41.072,9.5656,9.56734,1.00,1.91
2016.09.22 09:03:41.174,9.5656,9.56744,1.00,1.20
2016.09.22 09:03:46.072,9.56561,9.56744,1.00,1.20
2016.09.22 09:03:51.218,9.56561,9.56725,1.00,1.00
2016.09.22 09:03:56.090,9.56563,9.56725,1.00,1.00
2016.09.22 09:03:56.827,9.56563,9.56724,1.00,1.00
2016.09.22 09:03:58.308,9.56563,9.56725,1.00,1.00
2016.09.22 09:03:59.620,9.56582,9.56724,1.00,1.00
2016.09.22 09:04:01.160,9.56582,9.56725,1.00,1.00
2016.09.22 09:04:01.700,9.56582,9.56724,1.00,1.00
2016.09.22 09:04:04.366,9.56582,9.5676,1.00,1.00
2016.09.22 09:04:04.417,9.56582,9.56762,1.00,1.00
2016.09.22 09:04:04.468,9.56582,9.56762,1.00,1.00
2016.09.22 09:04:04.621,9.56594,9.56763,1.00,1.00
2016.09.22 09:04:04.840,9.56594,9.56772,1.00,1.00
2016.09.22 09:04:04.891,9.56594,9.56764,1.00,1.00
2016.09.22 09:04:04.942,9.56594,9.56764,1.00,1.00
2016.09.22 09:04:05.416,9.56604,9.56764,1.00,1.00
2016.09.22 09:04:06.147,9.56604,9.56774,1.00,1.00
2016.09.22 09:04:07.675,9.56604,9.56774,1.00,1.00
2016.09.22 09:04:08.153,9.56604,9.56764,1.00,1.00
2016.09.22 09:04:08.626,9.56616,9.56764,1.00,1.00
2016.09.22 09:04:09.156,9.56616,9.56774,1.00,1.00
2016.09.22 09:04:10.160,9.56616,9.56764,1.00,1.00
2016.09.22 09:04:16.144,9.56608,9.56764,1.00,1.00
2016.09.22 09:04:16.684,9.56608,9.56765,1.00,1.00
2016.09.22 09:04:17.232,9.56608,9.56764,1.00,1.00
2016.09.22 09:04:17.435,9.56603,9.56764,1.00,1.00
2016.09.22 09:04:17.790,9.56603,9.56764,1.00,1.00
2016.09.22 09:04:18.459,9.56596,9.56764,1.00,1.00
2016.09.22 09:04:18.664,9.56596,9.56764,1.00,1.00
2016.09.22 09:04:19.427,9.56593,9.56764,1.00,1.00
2016.09.22 09:04:19.943,9.56593,9.56754,1.00,1.00
2016.09.22 09:04:20.766,9.56603,9.56754,1.00,1.00
2016.09.22 09:04:21.038,9.56596,9.56754,1.00,1.00
2016.09.22 09:04:21.163,9.56596,9.56754,1.00,1.00
2016.09.22 09:04:22.961,9.56596,9.56754,1.00,1.00
2016.09.22 09:04:23.113,9.56596,9.56744,1.00,1.00
2016.09.22 09:04:25.266,9.56606,9.56744,1.00,1.00
2016.09.22 09:04:25.432,9.56606,9.56754,1.00,1.00
2016.09.22 09:04:26.154,9.56599,9.56754,1.00,1.00
2016.09.22 09:04:26.691,9.56599,9.56754,1.00,1.00
2016.09.22 09:04:27.845,9.56596,9.56754,1.00,1.00
2016.09.22 09:04:31.179,9.56591,9.56754,1.00,1.00
2016.09.22 09:04:31.230,9.56591,9.56754,1.00,1.00
2016.09.22 09:04:31.281,9.56595,9.56754,1.00,1.00
2016.09.22 09:04:31.383,9.5658,9.56754,1.00,1.00
2016.09.22 09:04:31.433,9.5658,9.56754,1.00,1.00
2016.09.22 09:04:31.736,9.56568,9.56749,1.00,1.00
2016.09.22 09:04:31.991,9.56568,9.56743,1.00,1.00
2016.09.22 09:04:32.041,9.56568,9.56743,1.00,1.00
2016.09.22 09:04:32.107,9.56568,9.56733,1.00,1.00
2016.09.22 09:04:32.309,9.56568,9.56744,1.00,1.00
2016.09.22 09:04:32.360,9.56559,9.56737,1.00,1.00
2016.09.22 09:04:32.664,9.56551,9.56729,1.00,1.00
2016.09.22 09:04:33.089,9.56528,9.56719,1.50,1.00
2016.09.22 09:04:34.363,9.56528,9.56719,1.00,1.00
2016.09.22 09:04:36.105,9.56529,9.56719,1.00,1.00
2016.09.22 09:04:36.718,9.56529,9.56719,1.00,1.00
2016.09.22 09:04:36.843,9.56529,9.56719,1.00,1.00
2016.09.22 09:04:38.853,9.56537,9.56719,1.00,1.00
2016.09.22 09:04:41.210,9.56537,9.56709,1.00,1.00
2016.09.22 09:04:42.961,9.56537,9.56709,1.00,1.00
2016.09.22 09:04:44.049,9.56537,9.56709,1.00,1.00
2016.09.22 09:04:44.100,9.56537,9.56701,1.00,1.00
2016.09.22 09:04:44.150,9.56525,9.56701,1.00,1.00
2016.09.22 09:04:44.252,9.56523,9.56701,1.00,1.00
2016.09.22 09:04:44.401,9.56533,9.56713,1.00,1.00
2016.09.22 09:04:44.503,9.56523,9.56701,1.50,1.00
2016.09.22 09:04:44.655,9.56531,9.56701,1.00,1.00
2016.09.22 09:04:44.808,9.56523,9.56701,1.00,1.00
2016.09.22 09:04:44.984,9.56535,9.56715,1.00,1.00
2016.09.22 09:04:45.035,9.56535,9.56715,1.50,1.00
2016.09.22 09:04:45.086,9.56535,9.56701,1.00,1.00
2016.09.22 09:04:46.131,9.56523,9.56701,1.50,1.00
2016.09.22 09:04:46.182,9.56524,9.56712,1.00,1.00
2016.09.22 09:04:46.339,9.56524,9.56712,1.00,1.00
2016.09.22 09:04:46.450,9.56533,9.56712,1.00,1.00
2016.09.22 09:04:47.102,9.56539,9.56734,1.00,1.00
2016.09.22 09:04:47.478,9.56532,9.56709,1.00,1.00
2016.09.22 09:04:48.185,9.56524,9.56709,1.00,1.00
2016.09.22 09:04:48.770,9.56531,9.56709,1.00,1.00
2016.09.22 09:04:51.976,9.56531,9.56724,1.00,1.00
2016.09.22 09:04:52.376,9.56528,9.56709,1.00,1.00
2016.09.22 09:04:55.095,9.56528,9.56736,1.00,1.00
2016.09.22 09:04:55.881,9.56536,9.56737,1.00,1.00
2016.09.22 09:04:56.413,9.56536,9.56736,1.00,1.00
2016.09.22 09:04:56.718,9.56536,9.56736,1.00,1.00
2016.09.22 09:04:56.885,9.56528,9.56734,1.00,1.00
2016.09.22 09:04:57.304,9.56542,9.56736,1.00,1.00
2016.09.22 09:04:58.270,9.56534,9.56736,1.00,1.00
2016.09.22 09:04:58.321,9.56534,9.56736,1.00,1.00
2016.09.22 09:04:59.118,9.56546,9.56734,1.00,1.00
2016.09.22 09:04:59.320,9.56548,9.56726,1.00,1.00
2016.09.22 09:05:00.309,9.56548,9.56726,1.00,1.00
2016.09.22 09:05:01.015,9.56549,9.56727,1.00,1.00
2016.09.22 09:05:02.229,9.56532,9.56734,1.00,1.00
2016.09.22 09:05:02.534,9.56531,9.56731,1.00,1.00
2016.09.22 09:05:02.658,9.56531,9.56731,1.00,1.00
2016.09.22 09:05:03.000,9.56534,9.56734,1.00,1.00
2016.09.22 09:05:03.322,9.56531,9.56734,1.00,1.50
2016.09.22 09:05:04.405,9.56534,9.56734,1.00,1.00
2016.09.22 09:05:04.709,9.56531,9.5673,1.00,1.00
2016.09.22 09:05:06.398,9.56531,9.56734,1.00,1.00
2016.09.22 09:05:07.970,9.56531,9.56734,1.00,1.00
2016.09.22 09:05:08.072,9.56531,9.56734,1.00,1.00
2016.09.22 09:05:08.173,9.56531,9.56734,1.00,1.00
2016.09.22 09:05:08.275,9.56531,9.56734,1.00,1.00
2016.09.22 09:05:10.030,9.56546,9.56724,1.00,1.00
2016.09.22 09:05:10.760,9.56546,9.56724,1.00,1.00
2016.09.22 09:05:10.982,9.56546,9.56724,1.00,1.00
2016.09.22 09:05:11.033,9.56548,9.56724,1.00,1.00
2016.09.22 09:05:11.202,9.56548,9.56724,1.00,1.00
2016.09.22 09:05:11.253,9.56551,9.56729,1.00,1.00
2016.09.22 09:05:11.654,9.56558,9.56736,1.00,1.00
2016.09.22 09:05:11.907,9.56558,9.56736,1.00,1.00
2016.09.22 09:05:11.958,9.56569,9.56747,1.00,1.00
2016.09.22 09:05:12.009,9.56569,9.56747,1.00,1.00
2016.09.22 09:05:12.110,9.56569,9.56747,1.50,1.00
2016.09.22 09:05:12.213,9.56579,9.56747,1.00,1.00
2016.09.22 09:05:12.544,9.56579,9.56752,1.00,1.00
2016.09.22 09:05:12.923,9.56574,9.56752,1.00,1.00
2016.09.22 09:05:13.470,9.56571,9.56749,1.00,1.00
2016.09.22 09:05:14.697,9.56571,9.56749,1.00,1.00
2016.09.22 09:05:14.748,9.56581,9.56759,1.00,1.00
2016.09.22 09:05:14.951,9.56581,9.56759,1.50,1.00
2016.09.22 09:05:15.103,9.56581,9.56759,1.50,1.00
2016.09.22 09:05:15.206,9.56581,9.56759,1.50,1.00
2016.09.22 09:05:15.310,9.56592,9.56759,1.00,1.00
2016.09.22 09:05:15.651,9.56581,9.56759,1.00,1.00
2016.09.22 09:05:15.702,9.56581,9.56759,1.00,1.00
2016.09.22 09:05:15.819,9.56588,9.56761,1.00,1.00
2016.09.22 09:05:16.037,9.56583,9.56761,1.00,1.00
2016.09.22 09:05:16.088,9.56591,9.56769,1.00,1.00
2016.09.22 09:05:19.575,9.56617,9.56784,1.00,1.00
2016.09.22 09:05:19.626,9.56617,9.56795,1.00,1.00
2016.09.22 09:05:19.830,9.56617,9.56795,1.00,1.00
2016.09.22 09:05:20.033,9.56617,9.56795,1.00,1.00
2016.09.22 09:05:20.237,9.56628,9.56795,1.00,1.00
2016.09.22 09:05:20.340,9.5662,9.56795,1.00,1.00
2016.09.22 09:05:20.510,9.56617,9.56795,1.00,1.00
2016.09.22 09:05:20.562,9.56639,9.56817,1.00,1.00
2016.09.22 09:05:21.121,9.56639,9.56817,1.00,1.00
2016.09.22 09:05:21.173,9.56646,9.56817,1.00,1.00
2016.09.22 09:05:21.224,9.56639,9.56817,1.00,1.00
2016.09.22 09:05:23.576,9.5664,9.56817,1.00,1.00
2016.09.22 09:05:24.112,9.56639,9.56817,1.00,1.00
2016.09.22 09:05:24.344,9.56641,9.56817,1.00,1.00
2016.09.22 09:05:26.288,9.56644,9.56822,1.00,1.00
2016.09.22 09:05:28.635,9.56644,9.56822,1.00,1.00
2016.09.22 09:05:28.686,9.56722,9.56878,1.00,1.00
2016.09.22 09:05:28.737,9.56722,9.56878,1.00,1.00
2016.09.22 09:05:28.788,9.56722,9.56884,1.00,1.00
2016.09.22 09:05:28.839,9.56722,9.56894,1.00,1.00
2016.09.22 09:05:28.940,9.56722,9.56894,1.00,1.00
2016.09.22 09:05:29.691,9.56697,9.56886,1.00,1.00
2016.09.22 09:05:29.844,9.56697,9.56886,1.00,1.00
2016.09.22 09:05:30.290,9.56697,9.56883,1.00,1.00
2016.09.22 09:05:30.443,9.56697,9.56883,1.00,1.00
2016.09.22 09:05:31.287,9.56696,9.56883,1.00,1.00
2016.09.22 09:05:31.876,9.56696,9.56883,1.00,1.00
2016.09.22 09:05:31.926,9.56691,9.56869,1.00,1.00
2016.09.22 09:05:32.112,9.56691,9.56869,1.00,1.00
2016.09.22 09:05:32.163,9.56691,9.56869,1.00,1.00
2016.09.22 09:05:32.381,9.56691,9.56869,1.00,1.00
2016.09.22 09:05:32.914,9.56686,9.56864,1.00,1.00
2016.09.22 09:05:32.965,9.56686,9.56864,1.00,1.00
2016.09.22 09:05:33.395,9.56681,9.56859,1.00,1.00
2016.09.22 09:05:36.211,9.56684,9.56877,1.00,1.00
2016.09.22 09:05:36.262,9.56684,9.56877,1.00,1.00
2016.09.22 09:05:36.313,9.56681,9.56859,1.00,1.00
2016.09.22 09:05:38.211,9.56684,9.56876,1.00,1.00
2016.09.22 09:05:38.261,9.56684,9.56876,1.00,1.00
2016.09.22 09:05:38.312,9.5668,9.5686,1.00,1.00
2016.09.22 09:05:38.569,9.5668,9.5686,1.00,1.00
2016.09.22 09:05:39.976,9.5668,9.5686,1.00,1.00
2016.09.22 09:05:40.247,9.56685,9.56876,1.00,1.00
2016.09.22 09:05:40.298,9.56685,9.56876,1.00,1.00
2016.09.22 09:05:40.350,9.56678,9.56856,1.50,1.00
2016.09.22 09:05:41.317,9.56678,9.56853,1.00,1.00
2016.09.22 09:05:42.157,9.56678,9.56853,1.00,1.00
2016.09.22 09:05:42.317,9.56694,9.56853,1.00,1.00
2016.09.22 09:05:42.368,9.56694,9.56864,1.00,1.00
2016.09.22 09:05:42.520,9.56702,9.56885,1.00,1.00
2016.09.22 09:05:42.571,9.56702,9.56885,1.00,1.00
2016.09.22 09:05:42.622,9.56721,9.56888,1.00,1.00
2016.09.22 09:05:42.673,9.56721,9.56888,1.00,1.00
2016.09.22 09:05:42.757,9.56721,9.56888,1.00,1.00
2016.09.22 09:05:42.808,9.56713,9.56888,1.00,1.00
2016.09.22 09:05:42.859,9.56713,9.56888,1.00,1.00
2016.09.22 09:05:43.215,9.56708,9.56888,1.00,1.00
2016.09.22 09:05:43.266,9.56708,9.56888,1.00,1.00
2016.09.22 09:05:43.317,9.56713,9.56888,1.00,1.00
2016.09.22 09:05:43.418,9.56723,9.56888,1.00,1.00
2016.09.22 09:05:44.687,9.56723,9.56888,1.00,1.00
2016.09.22 09:05:44.817,9.56734,9.56894,1.00,1.00
2016.09.22 09:05:44.919,9.56726,9.56894,1.00,1.00
2016.09.22 09:05:44.970,9.56726,9.56894,1.00,1.00
2016.09.22 09:05:45.072,9.56726,9.56897,1.00,1.00
2016.09.22 09:05:45.378,9.56726,9.56897,1.00,1.00
2016.09.22 09:05:45.480,9.56735,9.56897,1.00,1.00
2016.09.22 09:05:46.161,9.56735,9.56911,1.00,1.00
2016.09.22 09:05:46.212,9.56743,9.56911,1.00,1.00
2016.09.22 09:05:46.313,9.56754,9.56911,1.00,1.00
2016.09.22 09:05:46.517,9.5674,9.56911,1.00,1.00
2016.09.22 09:05:46.685,9.5674,9.56911,1.00,1.00
2016.09.22 09:05:46.787,9.5675,9.56911,1.00,1.00
2016.09.22 09:05:47.290,9.5675,9.5691,1.00,1.00
2016.09.22 09:05:47.793,9.5675,9.5691,1.60,1.00
2016.09.22 09:05:47.895,9.56765,9.5691,1.60,1.00
2016.09.22 09:05:47.946,9.56769,9.56947,1.60,1.00
2016.09.22 09:05:47.996,9.56777,9.56947,1.00,1.00
2016.09.22 09:05:48.098,9.56795,9.56919,1.00,1.00
2016.09.22 09:05:48.149,9.56795,9.56919,1.00,1.00
2016.09.22 09:05:48.200,9.56783,9.56919,1.00,1.00
2016.09.22 09:05:48.364,9.56775,9.56919,1.00,1.00
2016.09.22 09:05:48.415,9.56769,9.56919,1.00,1.00
2016.09.22 09:05:48.473,9.56761,9.56919,1.00,1.00
2016.09.22 09:05:48.524,9.56769,9.56919,1.00,1.00
2016.09.22 09:05:48.625,9.5676,9.56919,1.00,1.00
2016.09.22 09:05:48.727,9.56751,9.56919,1.00,1.00
2016.09.22 09:05:48.930,9.56751,9.56919,1.00,1.00
2016.09.22 09:05:48.982,9.56751,9.56912,1.00,1.00
2016.09.22 09:05:49.033,9.56738,9.56912,1.00,1.00
2016.09.22 09:05:49.920,9.56738,9.56912,1.00,1.00
2016.09.22 09:05:50.021,9.56748,9.56912,1.00,1.00
2016.09.22 09:05:51.082,9.56757,9.56912,1.00,1.00
2016.09.22 09:05:52.038,9.56749,9.56912,1.00,1.00
2016.09.22 09:05:52.796,9.56757,9.56912,1.00,1.00
2016.09.22 09:05:53.095,9.56746,9.56912,1.00,1.00
2016.09.22 09:05:53.528,9.56754,9.56912,1.00,1.00
2016.09.22 09:05:54.433,9.56746,9.56912,1.00,1.00
2016.09.22 09:05:55.904,9.56746,9.56912,1.00,1.00
2016.09.22 09:05:55.954,9.56755,9.56912,1.00,1.00
2016.09.22 09:05:56.157,9.56747,9.56912,1.00,1.00
2016.09.22 09:05:56.435,9.56747,9.56911,1.00,1.00
2016.09.22 09:05:56.496,9.56756,9.56911,1.00,1.00
2016.09.22 09:05:57.066,9.56748,9.56911,1.00,1.00
2016.09.22 09:05:57.117,9.56748,9.56911,1.00,1.00
2016.09.22 09:05:58.042,9.56755,9.56911,1.00,1.00
2016.09.22 09:05:58.545,9.56748,9.56911,1.00,1.00
2016.09.22 09:05:58.647,9.56756,9.56911,1.00,1.00
2016.09.22 09:05:58.900,9.56748,9.56911,1.00,1.00
2016.09.22 09:06:01.230,9.56748,9.56911,1.00,1.00
2016.09.22 09:06:01.386,9.56756,9.56906,1.00,1.00
2016.09.22 09:06:01.914,9.56756,9.56906,1.00,1.00
2016.09.22 09:06:02.406,9.56748,9.56906,1.00,1.00
2016.09.22 09:06:02.857,9.56748,9.56906,1.00,1.00
2016.09.22 09:06:02.908,9.56757,9.56906,1.00,1.00
2016.09.22 09:06:04.513,9.56749,9.56906,1.00,1.00
2016.09.22 09:06:05.667,9.56749,9.56906,1.00,1.00
2016.09.22 09:06:05.718,9.56757,9.56906,1.00,1.00
2016.09.22 09:06:06.525,9.56748,9.56906,1.00,1.00
2016.09.22 09:06:07.233,9.56756,9.56906,1.00,1.00
2016.09.22 09:06:07.771,9.56748,9.56906,1.00,1.00
2016.09.22 09:06:08.342,9.56756,9.56906,1.00,1.00
2016.09.22 09:06:08.976,9.56747,9.56906,1.00,1.00
2016.09.22 09:06:09.343,9.56747,9.56906,1.00,1.00
2016.09.22 09:06:09.394,9.56759,9.56927,1.00,1.00
2016.09.22 09:06:09.445,9.56759,9.56927,1.00,1.00
2016.09.22 09:06:09.495,9.56768,9.56937,1.00,1.00
2016.09.22 09:06:09.546,9.56768,9.56913,1.00,1.00
2016.09.22 09:06:09.648,9.56768,9.56913,1.00,1.00
2016.09.22 09:06:09.902,9.5676,9.56913,1.00,1.00
2016.09.22 09:06:09.953,9.5676,9.56913,1.00,1.00
2016.09.22 09:06:10.004,9.56768,9.56913,1.00,1.00
2016.09.22 09:06:10.846,9.56768,9.56926,1.00,1.00
2016.09.22 09:06:11.283,9.56768,9.56926,1.00,1.00
2016.09.22 09:06:11.384,9.56768,9.56924,1.00,1.00
2016.09.22 09:06:13.259,9.56768,9.56924,1.00,1.00
2016.09.22 09:06:14.550,9.56768,9.56924,1.00,1.00
2016.09.22 09:06:14.652,9.56768,9.56924,1.00,1.00
2016.09.22 09:06:14.703,9.56763,9.56934,1.00,1.00
2016.09.22 09:06:14.754,9.56763,9.56934,1.00,1.00
2016.09.22 09:06:14.805,9.56764,9.56915,1.00,1.00
2016.09.22 09:06:14.996,9.56764,9.56941,1.00,1.00
2016.09.22 09:06:15.049,9.56774,9.56941,1.00,1.00
2016.09.22 09:06:15.100,9.56783,9.56941,1.00,1.00
2016.09.22 09:06:16.079,9.56783,9.56937,1.00,1.00
2016.09.22 09:06:16.130,9.56771,9.56937,1.00,1.00
2016.09.22 09:06:16.181,9.56771,9.56924,1.00,1.00
2016.09.22 09:06:16.232,9.56763,9.56924,1.00,1.00
2016.09.22 09:06:16.384,9.56763,9.56924,1.00,1.00
2016.09.22 09:06:18.874,9.56763,9.56924,1.00,1.00
2016.09.22 09:06:19.709,9.56763,9.56924,1.00,1.00
2016.09.22 09:06:21.483,9.56754,9.56924,1.00,1.00
2016.09.22 09:06:21.534,9.56754,9.56913,1.00,1.00
2016.09.22 09:06:21.585,9.56747,9.56913,1.00,1.00
2016.09.22 09:06:21.788,9.56736,9.56913,1.00,1.00
2016.09.22 09:06:21.839,9.56736,9.56891,1.00,1.00
2016.09.22 09:06:21.890,9.56728,9.56891,1.00,1.00
2016.09.22 09:06:22.093,9.56728,9.56885,1.00,1.00
2016.09.22 09:06:22.296,9.56718,9.56885,1.00,1.00
2016.09.22 09:06:22.422,9.56718,9.56885,1.00,1.00
2016.09.22 09:06:22.680,9.56729,9.56885,1.00,1.00
2016.09.22 09:06:22.920,9.56729,9.56885,1.00,1.00
2016.09.22 09:06:22.971,9.56718,9.56885,1.00,1.00
2016.09.22 09:06:23.220,9.56718,9.56885,1.00,1.00
