2016.09.26 15:02:16.869,9.60384,9.60554,1.00,1.00
2016.09.26 15:02:16.920,9.60384,9.60554,1.00,1.75
2016.09.26 15:02:16.971,9.60381,9.60542,1.00,1.37
2016.09.26 15:02:17.073,9.6036,9.60542,1.00,1.37
2016.09.26 15:02:17.185,9.60346,9.60531,1.00,1.37
2016.09.26 15:02:17.236,9.60346,9.60531,1.00,1.75
2016.09.26 15:02:17.338,9.60346,9.60531,1.00,1.75
2016.09.26 15:02:17.815,9.60353,9.60531,1.00,1.75
2016.09.26 15:02:18.170,9.60346,9.60531,1.00,1.75
2016.09.26 15:02:18.425,9.60346,9.60531,1.00,1.00
2016.09.26 15:02:18.539,9.60346,9.60531,1.00,1.50
2016.09.26 15:02:18.591,9.60356,9.60531,1.00,1.50
2016.09.26 15:02:18.643,9.60356,9.60531,1.00,2.25
2016.09.26 15:02:18.795,9.60356,9.60531,1.00,1.75
2016.09.26 15:02:18.999,9.60356,9.60531,1.00,1.37
2016.09.26 15:02:19.317,9.60356,9.60531,1.00,1.37
2016.09.26 15:02:19.572,9.60354,9.60531,1.00,1.37
2016.09.26 15:02:19.623,9.60346,9.60531,1.00,1.37
2016.09.26 15:02:19.674,9.60346,9.60534,1.00,1.37
2016.09.26 15:02:20.079,9.60354,9.60534,1.00,1.37
2016.09.26 15:02:20.130,9.60354,9.60534,1.00,1.37
2016.09.26 15:02:20.181,9.60359,9.6054,1.00,1.00
2016.09.26 15:02:20.283,9.60358,9.60547,1.00,1.37
2016.09.26 15:02:20.385,9.60358,9.60536,1.00,1.00
2016.09.26 15:02:20.506,9.60368,9.60536,1.00,1.00
2016.09.26 15:02:20.913,9.60337,9.60522,1.00,1.00
2016.09.26 15:02:21.015,9.60337,9.60509,1.00,1.00
2016.09.26 15:02:21.276,9.60337,9.60517,1.00,1.00
2016.09.26 15:02:21.327,9.60333,9.60517,1.00,1.00
2016.09.26 15:02:21.378,9.60333,9.60521,1.00,1.00
2016.09.26 15:02:21.816,9.60339,9.60521,1.00,1.00
2016.09.26 15:02:21.969,9.60317,9.6048,1.00,1.00
2016.09.26 15:02:22.071,9.60298,9.6046,1.37,1.00
2016.09.26 15:02:22.122,9.60298,9.6046,1.37,1.45
2016.09.26 15:02:22.173,9.6028,9.6046,1.37,1.45
2016.09.26 15:02:22.224,9.6028,9.60452,1.37,1.60
2016.09.26 15:02:22.275,9.60255,9.60447,1.00,1.00
2016.09.26 15:02:22.327,9.60255,9.60431,1.00,1.00
2016.09.26 15:02:22.378,9.60239,9.60431,1.37,1.60
2016.09.26 15:02:22.477,9.6023,9.60394,1.37,1.25
2016.09.26 15:02:22.528,9.6023,9.60387,1.37,1.14
2016.09.26 15:02:22.630,9.60198,9.60373,1.37,1.14
2016.09.26 15:02:22.681,9.60196,9.60373,1.37,1.14
2016.09.26 15:02:22.732,9.60196,9.60373,1.37,1.00
2016.09.26 15:02:23.305,9.60173,9.60349,1.37,1.00
2016.09.26 15:02:23.672,9.60178,9.60381,1.37,1.00
2016.09.26 15:02:23.724,9.60193,9.60396,1.37,1.00
2016.09.26 15:02:23.782,9.60196,9.60404,1.37,1.00
2016.09.26 15:02:23.885,9.60228,9.60384,1.00,1.00
2016.09.26 15:02:23.936,9.60228,9.60384,1.00,1.00
2016.09.26 15:02:23.988,9.6022,9.60358,1.00,1.00
2016.09.26 15:02:24.144,9.60206,9.60358,1.37,1.00
2016.09.26 15:02:24.195,9.60198,9.60358,1.37,1.00
2016.09.26 15:02:24.515,9.60198,9.60358,1.37,1.00
2016.09.26 15:02:24.647,9.60211,9.60358,1.37,1.00
2016.09.26 15:02:24.699,9.60211,9.60369,1.37,1.00
2016.09.26 15:02:25.116,9.60211,9.60369,1.00,1.00
2016.09.26 15:02:26.315,9.60211,9.60389,1.00,1.00
2016.09.26 15:02:26.434,9.60211,9.60374,1.00,1.00
2016.09.26 15:02:27.088,9.60306,9.60399,1.00,1.00
2016.09.26 15:02:27.162,9.60306,9.60399,1.00,1.00
2016.09.26 15:02:27.214,9.60306,9.6042,1.00,1.00
2016.09.26 15:02:27.265,9.60306,9.6042,1.00,1.00
2016.09.26 15:02:27.316,9.60296,9.6046,1.00,1.37
2016.09.26 15:02:27.367,9.60296,9.6046,1.00,1.37
2016.09.26 15:02:27.470,9.60296,9.6046,1.00,1.00
2016.09.26 15:02:27.521,9.60296,9.60486,1.00,1.75
2016.09.26 15:02:27.572,9.60296,9.60486,1.00,1.75
2016.09.26 15:02:27.623,9.60296,9.60488,1.00,1.75
2016.09.26 15:02:27.674,9.60339,9.60488,1.00,1.00
2016.09.26 15:02:27.724,9.60339,9.60505,1.50,1.75
2016.09.26 15:02:27.841,9.60396,9.60527,2.02,1.75
2016.09.26 15:02:27.922,9.60396,9.60527,2.02,1.37
2016.09.26 15:02:28.024,9.60375,9.60527,1.00,1.37
2016.09.26 15:02:28.352,9.60345,9.60527,1.00,1.37
2016.09.26 15:02:28.403,9.60339,9.60527,1.00,1.37
2016.09.26 15:02:28.606,9.60339,9.60534,1.00,1.50
2016.09.26 15:02:28.708,9.60326,9.60514,1.50,1.00
2016.09.26 15:02:28.829,9.60326,9.60486,1.00,1.00
2016.09.26 15:02:28.931,9.60316,9.60486,1.50,1.00
2016.09.26 15:02:29.035,9.60316,9.60507,1.50,1.00
2016.09.26 15:02:29.803,9.60331,9.60507,1.00,1.00
2016.09.26 15:02:29.905,9.60331,9.6051,1.00,1.00
2016.09.26 15:02:30.007,9.60312,9.6051,1.00,1.00
2016.09.26 15:02:30.261,9.60322,9.6052,1.00,1.00
2016.09.26 15:02:30.312,9.6033,9.6052,1.00,1.00
2016.09.26 15:02:30.572,9.6033,9.6052,1.00,1.35
2016.09.26 15:02:30.623,9.6033,9.60492,1.00,1.00
2016.09.26 15:02:30.725,9.60299,9.60492,1.00,1.00
2016.09.26 15:02:30.827,9.60294,9.60492,1.00,1.00
2016.09.26 15:02:32.227,9.60288,9.60486,1.00,1.00
2016.09.26 15:02:32.493,9.60286,9.6044,1.00,1.00
2016.09.26 15:02:33.314,9.60266,9.6044,1.00,1.00
2016.09.26 15:02:33.455,9.60266,9.6043,1.00,1.00
2016.09.26 15:02:33.507,9.60266,9.6043,1.00,1.00
2016.09.26 15:02:33.820,9.60236,9.6043,1.00,1.00
2016.09.26 15:02:33.871,9.60259,9.6043,1.00,1.00
2016.09.26 15:02:34.820,9.60259,9.60431,1.00,1.00
2016.09.26 15:02:35.433,9.60259,9.60431,1.00,1.00
2016.09.26 15:02:35.740,9.60259,9.60431,1.00,1.00
2016.09.26 15:02:37.560,9.60252,9.60431,1.00,1.00
2016.09.26 15:02:37.930,9.60252,9.60431,1.00,1.00
2016.09.26 15:02:38.031,9.60252,9.60431,1.00,1.00
2016.09.26 15:02:38.133,9.6026,9.60431,1.00,1.00
2016.09.26 15:02:38.235,9.60252,9.60431,1.00,1.00
2016.09.26 15:02:40.151,9.60269,9.60454,1.00,1.00
2016.09.26 15:02:40.253,9.60274,9.60454,1.00,1.00
2016.09.26 15:02:40.355,9.60285,9.60454,1.00,1.00
2016.09.26 15:02:40.406,9.60285,9.60444,1.00,1.00
2016.09.26 15:02:43.432,9.60285,9.60454,1.00,1.00
2016.09.26 15:02:47.582,9.60283,9.60454,1.00,1.00
2016.09.26 15:02:49.040,9.60283,9.60454,1.00,1.00
2016.09.26 15:02:49.142,9.60283,9.60472,1.00,1.00
2016.09.26 15:02:49.526,9.60293,9.60474,1.00,1.00
2016.09.26 15:02:49.635,9.60283,9.60474,1.00,1.00
2016.09.26 15:02:49.687,9.60291,9.60474,1.00,1.00
2016.09.26 15:02:49.789,9.60283,9.60474,1.00,1.00
2016.09.26 15:02:51.033,9.60283,9.60474,1.00,1.00
2016.09.26 15:02:51.135,9.60283,9.60458,1.00,1.00
2016.09.26 15:02:51.186,9.60274,9.60458,1.00,1.00
2016.09.26 15:02:51.237,9.60274,9.60446,1.00,1.00
2016.09.26 15:02:51.288,9.60262,9.60446,1.00,1.00
2016.09.26 15:02:51.390,9.60262,9.60446,1.00,1.00
2016.09.26 15:02:51.689,9.60264,9.60452,1.00,1.00
2016.09.26 15:02:52.765,9.60262,9.60452,1.00,1.50
2016.09.26 15:02:52.969,9.60262,9.60452,1.00,1.50
2016.09.26 15:02:57.415,9.60276,9.60452,1.00,1.50
2016.09.26 15:02:57.583,9.60276,9.60452,1.00,1.00
2016.09.26 15:03:00.136,9.60276,9.60447,1.00,1.00
2016.09.26 15:03:00.289,9.60277,9.60458,1.00,1.00
2016.09.26 15:03:00.341,9.60277,9.60458,1.50,1.00
2016.09.26 15:03:00.392,9.60297,9.60458,1.00,1.00
2016.09.26 15:03:00.493,9.60305,9.60458,1.00,1.00
2016.09.26 15:03:00.646,9.60305,9.60458,1.00,1.00
2016.09.26 15:03:00.697,9.60305,9.60479,1.00,1.00
2016.09.26 15:03:00.878,9.60305,9.60487,1.60,1.00
2016.09.26 15:03:00.929,9.60314,9.60487,1.60,1.00
2016.09.26 15:03:00.980,9.60321,9.60514,1.00,1.50
2016.09.26 15:03:01.031,9.60321,9.60514,1.00,1.00
2016.09.26 15:03:01.082,9.60334,9.60514,1.00,1.00
2016.09.26 15:03:01.133,9.60334,9.60514,1.00,1.00
2016.09.26 15:03:01.184,9.60342,9.60514,1.00,1.00
2016.09.26 15:03:01.881,9.60342,9.60504,1.00,1.00
2016.09.26 15:03:02.193,9.60342,9.60515,1.00,1.50
2016.09.26 15:03:03.183,9.60342,9.60515,1.00,1.00
2016.09.26 15:03:03.285,9.60342,9.60515,1.00,1.00
2016.09.26 15:03:03.386,9.60356,9.60524,1.00,1.37
2016.09.26 15:03:03.437,9.60356,9.60524,1.00,1.00
2016.09.26 15:03:03.534,9.60356,9.60524,1.50,1.00
2016.09.26 15:03:03.585,9.60366,9.60524,1.00,1.00
2016.09.26 15:03:03.636,9.60376,9.60524,1.00,1.00
2016.09.26 15:03:03.891,9.60376,9.60524,1.00,1.30
2016.09.26 15:03:04.185,9.60376,9.60524,1.00,1.30
2016.09.26 15:03:04.236,9.60387,9.60524,1.00,1.30
2016.09.26 15:03:05.116,9.60387,9.60524,1.00,1.65
2016.09.26 15:03:05.370,9.60387,9.60508,1.00,1.00
2016.09.26 15:03:05.421,9.60378,9.60508,1.00,1.00
2016.09.26 15:03:05.526,9.60378,9.60494,1.00,1.00
2016.09.26 15:03:05.577,9.60308,9.60462,1.30,1.00
2016.09.26 15:03:05.628,9.60297,9.60462,1.42,1.00
2016.09.26 15:03:05.679,9.60297,9.60461,1.42,1.00
2016.09.26 15:03:05.730,9.60279,9.60461,1.00,1.00
2016.09.26 15:03:06.037,9.60276,9.60459,1.00,1.00
2016.09.26 15:03:06.819,9.60282,9.60459,1.00,1.00
2016.09.26 15:03:10.383,9.60282,9.60476,1.00,1.00
2016.09.26 15:03:11.907,9.60282,9.60459,1.00,1.00
2016.09.26 15:03:12.288,9.60282,9.60476,1.00,1.00
2016.09.26 15:03:13.927,9.60282,9.60459,1.00,1.00
2016.09.26 15:03:14.726,9.60301,9.60459,1.00,1.00
2016.09.26 15:03:14.827,9.60301,9.60476,1.00,1.00
2016.09.26 15:03:14.878,9.60301,9.60484,1.00,1.37
2016.09.26 15:03:14.980,9.60301,9.60484,1.00,1.00
2016.09.26 15:03:17.650,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:18.109,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:20.057,9.60301,9.60498,1.00,1.12
2016.09.26 15:03:21.120,9.60301,9.60498,1.00,1.12
2016.09.26 15:03:21.171,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:21.244,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:21.346,9.60301,9.60484,1.00,1.00
2016.09.26 15:03:21.657,9.60301,9.60484,1.00,1.00
2016.09.26 15:03:22.824,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:23.390,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:23.440,9.60301,9.60494,1.00,1.00
2016.09.26 15:03:23.677,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:24.024,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:25.469,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:25.572,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:25.674,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:25.877,9.60301,9.60491,1.00,1.00
2016.09.26 15:03:27.887,9.60302,9.60491,1.00,1.00
2016.09.26 15:03:28.768,9.60302,9.60491,1.00,1.50
2016.09.26 15:03:28.882,9.60346,9.60491,1.00,1.50
2016.09.26 15:03:28.947,9.60346,9.60491,1.00,1.00
2016.09.26 15:03:28.998,9.60346,9.60503,1.00,1.00
2016.09.26 15:03:29.100,9.60346,9.60524,1.60,1.00
2016.09.26 15:03:29.151,9.60346,9.60526,1.60,1.00
2016.09.26 15:03:29.253,9.60346,9.60532,1.60,1.00
2016.09.26 15:03:29.304,9.60354,9.60532,1.35,1.00
2016.09.26 15:03:29.468,9.60362,9.60532,1.00,1.00
2016.09.26 15:03:29.520,9.60362,9.60532,1.00,1.00
2016.09.26 15:03:29.571,9.60385,9.60532,1.00,1.00
2016.09.26 15:03:29.724,9.60385,9.60532,1.00,1.00
2016.09.26 15:03:29.775,9.60385,9.60554,1.00,1.00
2016.09.26 15:03:29.877,9.60387,9.60554,1.00,1.00
2016.09.26 15:03:30.016,9.60385,9.60564,1.00,1.00
2016.09.26 15:03:30.119,9.60385,9.60572,1.00,1.00
2016.09.26 15:03:30.170,9.60388,9.60572,1.00,1.00
2016.09.26 15:03:30.272,9.60396,9.60572,1.00,1.00
2016.09.26 15:03:30.483,9.60396,9.60564,1.00,1.00
2016.09.26 15:03:30.636,9.60396,9.60572,1.00,1.00
2016.09.26 15:03:30.852,9.60418,9.60554,1.00,1.00
2016.09.26 15:03:30.954,9.60418,9.60585,1.00,1.00
2016.09.26 15:03:31.113,9.60418,9.60586,1.00,1.00
2016.09.26 15:03:31.214,9.60425,9.60586,1.00,1.00
2016.09.26 15:03:31.853,9.60425,9.60569,1.00,1.87
2016.09.26 15:03:31.904,9.60425,9.60569,1.00,2.25
2016.09.26 15:03:31.956,9.60425,9.60559,1.00,1.00
2016.09.26 15:03:32.007,9.60403,9.60542,1.00,1.00
2016.09.26 15:03:32.059,9.60403,9.60542,1.00,1.00
2016.09.26 15:03:32.179,9.60352,9.60525,1.37,1.00
2016.09.26 15:03:32.230,9.60355,9.60525,1.37,1.00
2016.09.26 15:03:32.281,9.60375,9.60525,1.37,1.00
2016.09.26 15:03:32.383,9.60362,9.60507,1.00,1.00
2016.09.26 15:03:32.486,9.60347,9.60494,1.00,1.00
2016.09.26 15:03:32.589,9.60303,9.60492,1.00,1.00
2016.09.26 15:03:32.640,9.60303,9.60455,1.00,1.00
2016.09.26 15:03:32.691,9.60287,9.60455,1.37,1.00
2016.09.26 15:03:32.957,9.60287,9.60457,1.37,1.00
2016.09.26 15:03:33.161,9.60287,9.60457,1.37,1.00
2016.09.26 15:03:33.313,9.60277,9.60457,1.37,1.00
2016.09.26 15:03:33.892,9.60277,9.60457,1.00,1.00
2016.09.26 15:03:34.943,9.60277,9.6045,1.00,1.00
2016.09.26 15:03:35.463,9.60277,9.60446,1.00,1.00
2016.09.26 15:03:36.246,9.60277,9.60448,1.00,1.00
2016.09.26 15:03:36.399,9.60277,9.60448,1.00,1.00
2016.09.26 15:03:36.450,9.60277,9.60463,1.00,1.00
2016.09.26 15:03:38.678,9.60277,9.60447,1.00,1.00
2016.09.26 15:03:39.352,9.60277,9.60463,1.00,1.00
2016.09.26 15:03:44.851,9.60285,9.60463,1.00,1.00
2016.09.26 15:03:45.351,9.60276,9.60463,1.12,1.00
2016.09.26 15:03:45.612,9.60276,9.60463,1.12,1.00
2016.09.26 15:03:45.753,9.60285,9.60463,1.00,1.00
2016.09.26 15:03:46.656,9.60285,9.60474,1.00,1.00
2016.09.26 15:03:46.859,9.60276,9.60474,1.12,1.00
2016.09.26 15:03:47.020,9.60276,9.60474,1.12,1.00
2016.09.26 15:03:47.071,9.60285,9.60474,1.00,1.00
2016.09.26 15:03:47.253,9.60276,9.60474,1.12,1.00
2016.09.26 15:03:47.355,9.60285,9.60474,1.00,1.00
2016.09.26 15:03:47.558,9.6028,9.60474,1.00,1.00
2016.09.26 15:03:49.430,9.6028,9.60474,1.00,1.00
2016.09.26 15:03:49.482,9.60289,9.60474,1.00,1.00
2016.09.26 15:03:49.533,9.60303,9.60474,3.75,1.00
2016.09.26 15:03:49.584,9.60303,9.60487,3.75,1.00
2016.09.26 15:03:49.689,9.60319,9.60504,1.35,1.00
2016.09.26 15:03:49.740,9.60319,9.60506,1.35,1.00
2016.09.26 15:03:49.842,9.60344,9.60506,1.00,1.00
2016.09.26 15:03:49.944,9.60344,9.60506,1.00,1.00
2016.09.26 15:03:50.066,9.60344,9.60506,1.37,1.00
2016.09.26 15:03:50.117,9.60344,9.60506,1.37,1.00
2016.09.26 15:03:50.270,9.60352,9.60506,1.00,1.00
2016.09.26 15:03:50.538,9.60352,9.60506,1.00,1.00
2016.09.26 15:03:50.691,9.60352,9.60508,1.00,1.00
2016.09.26 15:03:50.742,9.60352,9.60508,1.00,1.00
2016.09.26 15:03:51.175,9.60352,9.60535,1.00,1.00
2016.09.26 15:03:51.913,9.60352,9.60517,1.00,1.00
2016.09.26 15:03:51.985,9.60352,9.60517,1.00,1.00
2016.09.26 15:03:52.087,9.60361,9.60517,1.00,1.00
2016.09.26 15:03:52.776,9.60352,9.60517,1.00,1.00
2016.09.26 15:03:53.446,9.60352,9.60509,1.00,1.00
2016.09.26 15:03:53.943,9.60352,9.60509,1.00,1.00
2016.09.26 15:03:55.276,9.60352,9.60509,1.00,1.00
2016.09.26 15:03:55.378,9.60361,9.60509,1.00,1.00
2016.09.26 15:03:55.693,9.60361,9.60534,1.00,1.00
2016.09.26 15:03:55.846,9.60361,9.60534,1.00,1.00
2016.09.26 15:03:55.897,9.60361,9.60538,1.00,1.00
2016.09.26 15:03:57.223,9.60361,9.60524,1.00,1.00
2016.09.26 15:03:57.274,9.60361,9.60524,1.00,1.00
2016.09.26 15:03:57.470,9.60361,9.60524,1.00,1.00
2016.09.26 15:03:57.695,9.60361,9.60538,1.00,1.00
2016.09.26 15:04:00.244,9.60361,9.60536,1.00,1.00
2016.09.26 15:04:00.399,9.60361,9.60523,1.00,1.00
2016.09.26 15:04:00.553,9.60361,9.60523,1.00,1.00
2016.09.26 15:04:00.604,9.60361,9.60543,1.00,1.00
2016.09.26 15:04:00.655,9.60361,9.60543,1.00,1.00
2016.09.26 15:04:00.706,9.60369,9.60543,1.00,1.00
2016.09.26 15:04:00.862,9.60357,9.60543,1.00,1.00
2016.09.26 15:04:00.964,9.60357,9.60543,1.00,1.00
2016.09.26 15:04:01.116,9.60366,9.60543,1.00,1.00
2016.09.26 15:04:01.810,9.60358,9.60543,1.00,1.00
2016.09.26 15:04:01.913,9.60358,9.60526,1.00,1.00
2016.09.26 15:04:02.015,9.60366,9.60526,1.00,1.00
2016.09.26 15:04:02.066,9.60366,9.60526,1.00,1.00
2016.09.26 15:04:02.117,9.60357,9.60526,1.00,1.00
2016.09.26 15:04:02.437,9.60357,9.60523,1.00,1.00
2016.09.26 15:04:02.540,9.60357,9.60538,1.00,1.00
2016.09.26 15:04:02.591,9.60357,9.60538,1.00,1.00
2016.09.26 15:04:02.693,9.60365,9.60538,1.00,1.00
2016.09.26 15:04:02.744,9.60365,9.60525,1.00,1.00
2016.09.26 15:04:03.105,9.60357,9.60525,1.00,1.00
2016.09.26 15:04:03.207,9.60357,9.60525,1.00,1.00
2016.09.26 15:04:03.325,9.60366,9.60525,1.00,1.00
2016.09.26 15:04:03.428,9.60366,9.6054,1.00,1.00
2016.09.26 15:04:03.529,9.60356,9.6054,1.00,1.00
2016.09.26 15:04:03.834,9.60356,9.6054,1.00,1.00
2016.09.26 15:04:03.945,9.60356,9.60525,1.00,1.00
2016.09.26 15:04:03.996,9.60364,9.60525,1.00,1.00
2016.09.26 15:04:04.527,9.60356,9.60525,1.00,1.00
2016.09.26 15:04:04.704,9.60365,9.60525,1.00,1.00
2016.09.26 15:04:04.909,9.60365,9.60541,1.00,1.00
2016.09.26 15:04:05.011,9.60355,9.60541,1.00,1.00
2016.09.26 15:04:05.331,9.60355,9.60541,1.00,1.00
2016.09.26 15:04:05.432,9.60355,9.60526,1.00,1.00
2016.09.26 15:04:05.517,9.60363,9.60526,1.00,1.00
2016.09.26 15:04:05.751,9.60363,9.60526,1.00,1.00
2016.09.26 15:04:05.803,9.60372,9.60526,2.10,1.00
2016.09.26 15:04:05.854,9.6039,9.60544,1.60,1.00
2016.09.26 15:04:05.905,9.60404,9.60544,1.35,1.00
2016.09.26 15:04:05.956,9.60404,9.60569,1.35,1.00
2016.09.26 15:04:06.007,9.60413,9.60611,2.47,1.00
2016.09.26 15:04:06.059,9.60417,9.60611,1.97,1.00
2016.09.26 15:04:06.110,9.60448,9.60611,1.60,1.00
2016.09.26 15:04:06.212,9.60458,9.60614,1.60,1.20
2016.09.26 15:04:06.264,9.60458,9.60614,1.60,1.00
2016.09.26 15:04:06.315,9.60466,9.60614,1.00,1.00
2016.09.26 15:04:06.418,9.60476,9.60614,1.00,1.00
2016.09.26 15:04:06.588,9.60476,9.60625,1.00,1.12
2016.09.26 15:04:07.160,9.60476,9.60624,1.00,1.87
2016.09.26 15:04:07.211,9.60484,9.60624,1.00,1.87
2016.09.26 15:04:09.193,9.60484,9.60624,1.00,1.05
2016.09.26 15:04:09.399,9.60476,9.60624,1.00,1.05
2016.09.26 15:04:10.427,9.60476,9.60614,1.00,1.50
2016.09.26 15:04:11.388,9.60476,9.60624,1.00,1.12
2016.09.26 15:04:11.550,9.60476,9.60624,1.00,1.12
2016.09.26 15:04:11.601,9.60476,9.60614,1.00,1.00
2016.09.26 15:04:11.703,9.60468,9.60614,1.00,1.00
2016.09.26 15:04:11.866,9.60454,9.60614,1.00,1.00
2016.09.26 15:04:11.918,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:13.796,9.60446,9.60604,1.00,1.00
2016.09.26 15:04:13.957,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:14.008,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:14.160,9.60446,9.60604,1.00,1.00
2016.09.26 15:04:14.358,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:15.115,9.60454,9.60594,1.00,1.00
2016.09.26 15:04:15.400,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:18.321,9.60446,9.60604,1.00,1.00
2016.09.26 15:04:18.438,9.60446,9.60614,1.00,1.00
2016.09.26 15:04:20.650,9.60446,9.60614,1.00,1.00
2016.09.26 15:04:21.262,9.60446,9.60608,1.00,1.00
2016.09.26 15:04:21.364,9.60437,9.60608,1.00,1.00
2016.09.26 15:04:23.676,9.60437,9.60614,1.00,1.00
2016.09.26 15:04:25.914,9.60437,9.60604,1.00,1.00
2016.09.26 15:04:26.187,9.60429,9.60604,1.00,1.00
2016.09.26 15:04:26.676,9.60439,9.60604,1.00,1.00
2016.09.26 15:04:26.727,9.60439,9.60619,1.00,1.00
2016.09.26 15:04:27.760,9.60447,9.60619,1.00,1.00
2016.09.26 15:04:29.955,9.60439,9.60619,1.00,1.00
2016.09.26 15:04:30.159,9.6045,9.60619,1.00,1.00
2016.09.26 15:04:30.490,9.60459,9.60614,1.00,1.00
2016.09.26 15:04:32.002,9.60448,9.60614,1.00,1.00
2016.09.26 15:04:32.892,9.60448,9.60604,1.00,1.00
2016.09.26 15:04:33.002,9.60456,9.60604,1.00,1.00
2016.09.26 15:04:34.861,9.60441,9.60604,1.00,1.00
2016.09.26 15:04:34.964,9.60427,9.60604,1.00,1.00
2016.09.26 15:04:35.066,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:35.661,9.60454,9.60594,1.00,1.00
2016.09.26 15:04:36.087,9.60454,9.60604,1.00,1.30
2016.09.26 15:04:36.290,9.60454,9.60594,1.00,1.00
2016.09.26 15:04:36.589,9.60454,9.60604,1.00,1.00
2016.09.26 15:04:36.876,9.60454,9.60594,1.00,1.00
2016.09.26 15:04:37.191,9.60454,9.60604,1.00,1.65
2016.09.26 15:04:41.299,9.60454,9.60594,1.00,1.00
2016.09.26 15:04:43.685,9.60444,9.60594,1.00,1.00
2016.09.26 15:04:45.495,9.60436,9.60594,1.00,1.00
2016.09.26 15:04:45.722,9.60445,9.60594,1.00,1.00
2016.09.26 15:04:45.824,9.60437,9.60594,1.00,1.00
2016.09.26 15:04:45.926,9.60446,9.60594,1.00,1.00
2016.09.26 15:04:46.214,9.60438,9.60594,1.00,1.00
2016.09.26 15:04:46.942,9.60438,9.60584,1.00,1.00
2016.09.26 15:04:47.472,9.60446,9.60584,1.00,1.00
2016.09.26 15:04:47.625,9.60442,9.60585,1.00,1.00
2016.09.26 15:04:48.126,9.60442,9.60584,1.00,1.00
2016.09.26 15:04:53.290,9.60442,9.60585,1.00,1.00
2016.09.26 15:04:53.766,9.60442,9.60594,1.00,2.10
2016.09.26 15:04:53.817,9.60451,9.60594,1.00,2.10
2016.09.26 15:04:54.468,9.60451,9.60584,1.00,1.00
2016.09.26 15:04:54.519,9.60442,9.60584,1.00,1.00
2016.09.26 15:04:54.722,9.60434,9.60584,1.00,1.00
2016.09.26 15:04:54.824,9.60444,9.60584,1.00,1.00
2016.09.26 15:04:55.926,9.60451,9.60594,1.00,1.95
2016.09.26 15:04:56.235,9.6044,9.60584,1.00,1.00
2016.09.26 15:04:56.492,9.60448,9.60594,1.00,1.20
2016.09.26 15:04:56.543,9.6044,9.60584,1.00,1.00
2016.09.26 15:04:56.696,9.60448,9.60594,1.00,1.35
2016.09.26 15:04:56.747,9.60439,9.60594,1.00,1.35
2016.09.26 15:04:56.848,9.60447,9.60594,1.00,1.35
2016.09.26 15:04:59.336,9.60454,9.60594,1.00,1.65
2016.09.26 15:04:59.540,9.60441,9.60594,1.00,1.65
2016.09.26 15:04:59.641,9.60441,9.60584,1.00,1.00
2016.09.26 15:05:00.340,9.60441,9.60594,1.00,1.57
2016.09.26 15:05:00.442,9.60451,9.60584,1.00,1.00
2016.09.26 15:05:00.543,9.60441,9.60584,1.00,1.00
2016.09.26 15:05:00.645,9.60452,9.60594,1.00,1.30
2016.09.26 15:05:00.848,9.60452,9.60584,1.00,1.65
2016.09.26 15:05:01.226,9.60452,9.60584,1.00,2.17
2016.09.26 15:05:01.329,9.60444,9.60584,1.00,2.17
2016.09.26 15:05:01.543,9.60451,9.60584,1.00,2.17
2016.09.26 15:05:03.659,9.60445,9.60584,1.00,2.17
2016.09.26 15:05:05.777,9.60445,9.60574,1.00,1.00
2016.09.26 15:05:05.879,9.60436,9.60584,1.00,1.00
2016.09.26 15:05:07.593,9.6044,9.60584,1.00,1.00
2016.09.26 15:05:07.783,9.6044,9.60585,1.00,1.00
2016.09.26 15:05:07.936,9.6044,9.60584,1.00,1.00
2016.09.26 15:05:07.987,9.6044,9.60584,1.00,1.20
2016.09.26 15:05:08.222,9.6044,9.60584,1.00,1.20
2016.09.26 15:05:08.273,9.60432,9.60584,1.00,1.20
2016.09.26 15:05:08.476,9.60424,9.60584,1.00,1.00
2016.09.26 15:05:08.578,9.60424,9.60575,1.00,1.00
2016.09.26 15:05:09.136,9.60424,9.60574,1.00,1.00
2016.09.26 15:05:09.390,9.60424,9.60574,1.00,1.20
2016.09.26 15:05:09.611,9.60424,9.60564,1.00,1.00
2016.09.26 15:05:09.713,9.60424,9.60574,1.00,2.02
2016.09.26 15:05:09.765,9.60424,9.60574,1.00,2.02
2016.09.26 15:05:10.491,9.60424,9.60564,1.00,1.00
2016.09.26 15:05:11.289,9.60424,9.60564,1.00,1.00
