2016.09.15 18:41:39.506,9.53545,9.53794,1.00,1.00
2016.09.15 18:41:39.608,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:40.160,9.53536,9.53794,1.00,1.00
2016.09.15 18:41:40.624,9.53536,9.53794,1.00,1.00
2016.09.15 18:41:40.725,9.53536,9.53794,1.00,1.00
2016.09.15 18:41:41.420,9.53537,9.53803,1.00,1.00
2016.09.15 18:41:41.777,9.53537,9.53805,1.00,1.00
2016.09.15 18:41:41.930,9.53537,9.53805,1.00,1.00
2016.09.15 18:41:42.120,9.53537,9.53805,1.00,1.00
2016.09.15 18:41:42.350,9.53544,9.53812,1.00,1.00
2016.09.15 18:41:46.739,9.53546,9.53812,1.00,1.00
2016.09.15 18:41:47.581,9.53547,9.53815,1.00,1.00
2016.09.15 18:41:48.585,9.53547,9.53814,1.00,1.00
2016.09.15 18:41:49.163,9.53547,9.53815,1.00,1.00
2016.09.15 18:41:52.534,9.53545,9.53813,1.00,1.00
2016.09.15 18:41:57.284,9.53544,9.53812,1.00,1.00
2016.09.15 18:42:03.017,9.53546,9.53814,1.00,1.00
2016.09.15 18:42:12.354,9.53544,9.53812,1.00,1.00
2016.09.15 18:42:15.657,9.53544,9.53812,1.00,1.00
2016.09.15 18:42:16.167,9.53544,9.53812,1.00,1.00
2016.09.15 18:42:24.100,9.53531,9.53801,1.00,1.00
2016.09.15 18:42:24.594,9.53531,9.53801,1.00,1.00
2016.09.15 18:42:24.866,9.53531,9.53801,1.00,1.00
2016.09.15 18:42:24.968,9.53536,9.53801,1.00,1.00
2016.09.15 18:42:27.350,9.53536,9.53793,1.00,1.00
2016.09.15 18:42:31.468,9.53546,9.53793,1.00,1.00
2016.09.15 18:42:32.484,9.53536,9.53793,1.00,1.00
2016.09.15 18:42:33.073,9.53536,9.53794,1.00,1.00
2016.09.15 18:42:35.288,9.53536,9.53794,1.00,1.00
2016.09.15 18:42:37.893,9.53536,9.53794,1.00,1.00
2016.09.15 18:42:38.364,9.53536,9.53794,1.00,1.00
2016.09.15 18:42:40.021,9.53536,9.53794,1.00,1.00
2016.09.15 18:42:42.401,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:44.542,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:44.644,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:45.305,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:45.593,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:47.807,9.53536,9.53795,1.00,1.00
2016.09.15 18:42:48.120,9.53536,9.53792,1.00,1.00
2016.09.15 18:42:48.732,9.53546,9.53792,1.00,1.00
2016.09.15 18:42:50.348,9.53546,9.53792,1.00,1.00
2016.09.15 18:42:50.433,9.53546,9.53792,1.00,1.00
2016.09.15 18:42:52.003,9.53536,9.53792,1.00,1.00
2016.09.15 18:42:52.553,9.53536,9.53792,1.00,1.00
2016.09.15 18:42:52.656,9.53536,9.53792,1.00,1.00
2016.09.15 18:42:54.086,9.53535,9.53792,1.00,1.00
2016.09.15 18:42:54.950,9.53536,9.53792,1.00,1.00
2016.09.15 18:43:06.459,9.53525,9.53792,1.00,1.00
2016.09.15 18:43:06.889,9.53536,9.53792,1.00,1.00
2016.09.15 18:43:17.914,9.53535,9.53792,1.00,1.00
2016.09.15 18:43:18.254,9.53535,9.53788,1.00,1.00
2016.09.15 18:43:22.201,9.53536,9.53788,1.00,1.00
2016.09.15 18:43:32.436,9.53546,9.53788,1.00,1.00
2016.09.15 18:43:45.219,9.53546,9.53788,1.00,1.00
2016.09.15 18:43:45.321,9.53546,9.53788,1.00,1.00
2016.09.15 18:43:46.113,9.53546,9.53788,1.00,1.00
2016.09.15 18:43:46.323,9.53546,9.53797,1.00,1.00
2016.09.15 18:43:46.374,9.53556,9.53797,1.00,1.00
2016.09.15 18:43:47.852,9.53556,9.53797,1.00,1.00
2016.09.15 18:43:48.203,9.53556,9.53799,1.00,1.00
2016.09.15 18:43:51.439,9.53556,9.53799,1.00,1.00
2016.09.15 18:43:54.225,9.53556,9.53799,1.00,1.00
2016.09.15 18:43:54.328,9.53556,9.53799,1.00,1.00
2016.09.15 18:43:57.549,9.53556,9.53798,1.00,1.00
2016.09.15 18:44:02.665,9.53556,9.53798,1.00,1.00
2016.09.15 18:44:03.261,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:04.057,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:04.230,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:04.485,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:05.504,9.53566,9.53799,1.00,1.00
2016.09.15 18:44:07.436,9.53565,9.53799,1.00,1.00
2016.09.15 18:44:07.945,9.53566,9.53799,1.00,1.00
2016.09.15 18:44:09.945,9.53555,9.53799,1.00,1.00
2016.09.15 18:44:11.248,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:12.273,9.53555,9.53799,1.00,1.00
2016.09.15 18:44:12.577,9.53556,9.53801,1.00,1.00
2016.09.15 18:44:12.784,9.53556,9.53801,1.00,1.00
2016.09.15 18:44:12.886,9.53556,9.53801,1.00,1.00
2016.09.15 18:44:18.277,9.53556,9.53799,1.00,1.00
2016.09.15 18:44:26.793,9.53546,9.53799,1.00,1.00
2016.09.15 18:44:27.499,9.53546,9.53799,1.00,1.00
2016.09.15 18:44:28.008,9.53545,9.53798,1.00,1.00
2016.09.15 18:44:28.726,9.53546,9.53798,1.00,1.00
2016.09.15 18:44:29.201,9.53546,9.53798,1.00,1.00
2016.09.15 18:44:29.304,9.53546,9.53798,1.00,1.00
2016.09.15 18:44:33.332,9.53546,9.538,1.00,1.00
2016.09.15 18:44:33.435,9.53546,9.538,1.00,1.00
2016.09.15 18:44:35.405,9.53546,9.538,1.00,1.00
2016.09.15 18:44:37.335,9.53546,9.538,1.00,1.00
2016.09.15 18:44:37.831,9.53546,9.538,1.00,1.00
2016.09.15 18:44:38.231,9.53546,9.538,1.00,1.00
2016.09.15 18:44:42.621,9.53546,9.53798,1.00,1.00
2016.09.15 18:44:44.113,9.53545,9.53798,1.00,1.00
2016.09.15 18:44:48.312,9.53545,9.53797,1.00,1.00
2016.09.15 18:44:53.046,9.53546,9.53797,1.00,1.00
2016.09.15 18:44:55.437,9.53536,9.53797,1.00,1.00
2016.09.15 18:44:57.923,9.53536,9.53795,1.00,1.00
2016.09.15 18:45:00.212,9.53546,9.53795,1.00,1.00
2016.09.15 18:45:00.282,9.53535,9.53795,1.00,1.00
2016.09.15 18:45:00.683,9.53529,9.53795,1.00,1.00
2016.09.15 18:45:03.063,9.53536,9.53795,1.00,1.00
2016.09.15 18:45:17.343,9.53536,9.53797,1.00,1.00
2016.09.15 18:45:18.399,9.53536,9.53801,1.00,1.00
2016.09.15 18:45:22.918,9.53541,9.53806,1.00,1.00
2016.09.15 18:45:23.019,9.53536,9.538,1.00,1.00
2016.09.15 18:45:27.335,9.53536,9.538,1.00,1.00
2016.09.15 18:45:27.742,9.5354,9.53806,1.00,1.00
2016.09.15 18:45:28.484,9.5354,9.53805,1.00,1.00
2016.09.15 18:45:28.535,9.5354,9.53805,1.00,1.00
2016.09.15 18:45:28.637,9.53536,9.53796,1.00,1.00
2016.09.15 18:45:28.739,9.53537,9.53805,1.00,1.50
2016.09.15 18:45:28.955,9.53537,9.53805,1.50,1.50
2016.09.15 18:45:29.007,9.53537,9.53805,1.50,1.50
2016.09.15 18:45:29.108,9.53537,9.53805,1.50,1.00
2016.09.15 18:45:29.210,9.53537,9.53805,1.00,1.00
2016.09.15 18:45:29.414,9.53542,9.53805,1.00,1.00
2016.09.15 18:45:29.517,9.53542,9.53805,1.00,1.00
2016.09.15 18:45:29.877,9.53546,9.53805,1.00,1.00
2016.09.15 18:45:30.051,9.53554,9.53815,1.00,1.00
2016.09.15 18:45:30.102,9.53554,9.53825,1.00,1.00
2016.09.15 18:45:30.511,9.53565,9.53825,1.00,1.00
2016.09.15 18:45:31.425,9.53554,9.53825,1.00,1.00
2016.09.15 18:45:33.404,9.53554,9.53819,1.00,1.00
2016.09.15 18:45:35.657,9.53556,9.53819,1.00,1.00
2016.09.15 18:45:36.335,9.53555,9.53819,1.00,1.00
2016.09.15 18:45:37.363,9.53556,9.53819,1.00,1.00
2016.09.15 18:45:42.242,9.53546,9.53819,1.00,1.00
2016.09.15 18:45:42.719,9.53551,9.53819,1.00,1.00
2016.09.15 18:45:43.706,9.5356,9.53819,1.00,1.00
2016.09.15 18:45:43.959,9.53551,9.53819,1.00,1.00
2016.09.15 18:45:47.350,9.53546,9.53807,1.00,1.00
2016.09.15 18:45:47.851,9.53545,9.53807,1.00,1.00
2016.09.15 18:45:48.159,9.53545,9.53803,1.00,1.00
2016.09.15 18:45:48.262,9.53545,9.53811,1.00,1.00
2016.09.15 18:45:48.313,9.53546,9.5382,1.00,1.00
2016.09.15 18:45:48.364,9.53546,9.53814,1.50,1.00
2016.09.15 18:45:48.415,9.53547,9.53814,1.00,1.00
2016.09.15 18:45:49.271,9.53547,9.53814,1.00,1.00
2016.09.15 18:45:49.373,9.53549,9.53817,1.00,1.00
2016.09.15 18:45:51.467,9.53549,9.53817,1.00,1.00
2016.09.15 18:45:51.568,9.53549,9.53817,1.00,1.00
2016.09.15 18:45:56.084,9.53546,9.5382,1.00,1.00
2016.09.15 18:45:56.186,9.53549,9.53817,1.00,1.00
2016.09.15 18:45:58.842,9.53549,9.53817,1.00,1.00
2016.09.15 18:45:58.893,9.53541,9.53811,1.00,1.00
2016.09.15 18:45:59.595,9.53541,9.53811,1.00,1.00
2016.09.15 18:45:59.794,9.53541,9.53811,1.00,1.00
2016.09.15 18:46:00.697,9.53541,9.53811,1.00,1.00
2016.09.15 18:46:02.670,9.53542,9.5381,1.00,1.00
2016.09.15 18:46:03.689,9.5354,9.53808,1.00,1.00
2016.09.15 18:46:09.676,9.53542,9.5381,1.00,1.00
2016.09.15 18:46:10.732,9.53542,9.5381,1.00,1.00
2016.09.15 18:46:12.258,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:12.411,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:12.968,9.53545,9.5381,1.00,1.00
2016.09.15 18:46:13.745,9.53545,9.53809,1.00,1.00
2016.09.15 18:46:21.445,9.53545,9.53809,1.00,1.00
2016.09.15 18:46:23.153,9.53545,9.53809,1.00,1.00
2016.09.15 18:46:23.357,9.53546,9.53809,1.00,1.00
2016.09.15 18:46:24.014,9.53546,9.53809,1.00,1.00
2016.09.15 18:46:24.559,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:32.740,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:33.234,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:33.750,9.53546,9.53809,1.00,1.00
2016.09.15 18:46:34.700,9.53557,9.5382,1.00,1.00
2016.09.15 18:46:35.720,9.53546,9.53811,1.00,1.00
2016.09.15 18:46:35.823,9.53558,9.5382,1.00,1.00
2016.09.15 18:46:35.908,9.53546,9.5381,1.00,1.00
2016.09.15 18:46:37.798,9.53557,9.5382,1.00,1.00
2016.09.15 18:46:37.900,9.53546,9.53811,1.00,1.00
2016.09.15 18:46:40.172,9.53546,9.53811,1.00,1.00
2016.09.15 18:46:40.848,9.53549,9.53817,1.00,1.00
2016.09.15 18:46:40.899,9.53549,9.53817,1.00,1.00
2016.09.15 18:46:48.667,9.53547,9.53815,1.00,1.00
2016.09.15 18:46:48.769,9.53543,9.53813,1.00,1.00
2016.09.15 18:46:48.823,9.53543,9.53809,1.00,1.00
2016.09.15 18:46:49.664,9.53532,9.53802,1.00,1.00
2016.09.15 18:46:49.857,9.53532,9.53802,1.00,1.00
2016.09.15 18:46:51.111,9.53535,9.53802,1.00,1.00
2016.09.15 18:46:52.215,9.53535,9.53802,1.00,1.00
2016.09.15 18:46:52.428,9.53532,9.53802,1.00,1.00
2016.09.15 18:46:52.531,9.53536,9.53802,1.00,1.00
2016.09.15 18:46:53.083,9.53537,9.53802,1.00,1.00
2016.09.15 18:46:53.135,9.53537,9.53802,1.00,1.00
2016.09.15 18:46:54.562,9.53551,9.53802,1.00,1.00
2016.09.15 18:46:57.941,9.53551,9.53809,1.00,1.50
2016.09.15 18:47:00.800,9.53541,9.53809,1.00,1.50
2016.09.15 18:47:04.488,9.53548,9.53809,1.00,1.00
2016.09.15 18:47:04.817,9.53541,9.53809,1.00,1.00
2016.09.15 18:47:05.530,9.53547,9.53809,1.00,1.00
2016.09.15 18:47:08.001,9.53561,9.53809,1.00,1.00
2016.09.15 18:47:09.806,9.53561,9.53805,1.00,1.00
2016.09.15 18:47:09.857,9.5355,9.53805,1.00,1.00
2016.09.15 18:47:09.960,9.53537,9.53805,1.50,1.00
2016.09.15 18:47:10.011,9.53537,9.538,1.00,1.00
2016.09.15 18:47:10.744,9.53537,9.538,1.00,1.00
2016.09.15 18:47:10.846,9.53554,9.538,1.00,1.00
2016.09.15 18:47:11.134,9.53542,9.538,1.00,1.00
2016.09.15 18:47:11.236,9.53542,9.538,1.00,1.00
2016.09.15 18:47:11.287,9.53543,9.53811,1.00,1.50
2016.09.15 18:47:11.338,9.53556,9.53811,1.00,1.50
2016.09.15 18:47:12.155,9.53545,9.53811,1.00,1.00
2016.09.15 18:47:12.258,9.53545,9.53811,1.00,1.00
2016.09.15 18:47:12.361,9.53545,9.53811,1.00,1.00
2016.09.15 18:47:12.567,9.53545,9.53811,1.00,1.00
2016.09.15 18:47:12.949,9.53566,9.53811,1.00,1.50
2016.09.15 18:47:13.000,9.53566,9.53811,1.00,1.00
2016.09.15 18:47:13.154,9.53566,9.53811,1.00,1.00
2016.09.15 18:47:14.542,9.53563,9.53812,1.00,1.00
2016.09.15 18:47:14.860,9.53576,9.53812,1.00,1.00
2016.09.15 18:47:15.400,9.53575,9.53812,1.00,1.00
2016.09.15 18:47:15.655,9.53575,9.53812,1.00,1.00
2016.09.15 18:47:15.706,9.53575,9.53821,1.00,1.00
2016.09.15 18:47:18.016,9.53557,9.53821,1.00,1.00
2016.09.15 18:47:18.067,9.53567,9.53822,1.00,1.00
2016.09.15 18:47:22.832,9.53558,9.53821,1.00,1.00
2016.09.15 18:47:22.934,9.53566,9.53821,1.00,1.00
2016.09.15 18:47:23.138,9.53558,9.53821,1.00,1.00
2016.09.15 18:47:23.424,9.5356,9.53821,1.00,1.00
2016.09.15 18:47:24.101,9.53571,9.53821,1.00,1.00
2016.09.15 18:47:24.462,9.53571,9.53826,1.00,1.00
2016.09.15 18:47:25.171,9.53585,9.53826,1.00,1.00
2016.09.15 18:47:28.202,9.53585,9.53832,1.00,1.00
2016.09.15 18:47:34.199,9.5357,9.53831,1.00,1.00
2016.09.15 18:47:34.250,9.53585,9.53831,1.00,1.00
2016.09.15 18:47:35.196,9.53585,9.53834,1.00,1.00
2016.09.15 18:47:35.247,9.53585,9.53837,1.00,1.00
2016.09.15 18:47:36.298,9.53615,9.53837,1.00,1.00
2016.09.15 18:47:36.349,9.53615,9.53867,1.00,1.12
2016.09.15 18:47:36.400,9.53615,9.53879,1.00,1.00
2016.09.15 18:47:36.451,9.53615,9.53873,1.50,1.00
2016.09.15 18:47:36.554,9.53615,9.53873,1.00,1.00
2016.09.15 18:47:36.606,9.53615,9.53873,1.00,1.00
2016.09.15 18:47:37.052,9.53615,9.53873,1.00,1.00
2016.09.15 18:47:37.154,9.53603,9.53874,1.00,1.50
2016.09.15 18:47:37.359,9.53603,9.5387,1.00,1.00
2016.09.15 18:47:38.121,9.53603,9.53868,1.00,1.00
2016.09.15 18:47:38.172,9.53604,9.5386,1.00,1.00
2016.09.15 18:47:38.581,9.53604,9.5386,1.00,1.00
2016.09.15 18:47:38.683,9.53571,9.5386,1.00,1.00
2016.09.15 18:47:39.171,9.53576,9.5386,1.00,1.00
2016.09.15 18:47:39.567,9.53576,9.5386,1.00,1.00
2016.09.15 18:47:39.618,9.53576,9.5386,1.00,1.00
2016.09.15 18:47:39.849,9.53571,9.5386,1.00,1.00
2016.09.15 18:47:40.171,9.53576,9.5386,1.00,1.00
2016.09.15 18:47:42.398,9.53585,9.5386,1.00,1.00
2016.09.15 18:47:42.449,9.53585,9.53852,1.00,1.00
2016.09.15 18:47:42.853,9.53585,9.53849,1.00,1.00
2016.09.15 18:47:43.440,9.53585,9.53849,1.00,1.50
2016.09.15 18:47:43.671,9.53576,9.53849,1.00,1.50
2016.09.15 18:47:48.608,9.53585,9.53849,1.00,1.50
2016.09.15 18:47:49.616,9.53585,9.53849,1.00,1.00
2016.09.15 18:47:55.309,9.53577,9.53845,1.00,1.00
2016.09.15 18:47:56.185,9.53567,9.5385,1.00,1.00
2016.09.15 18:47:56.989,9.53568,9.5385,1.00,1.00
2016.09.15 18:47:57.960,9.53569,9.5385,1.00,1.00
2016.09.15 18:47:58.062,9.53581,9.53849,1.00,1.00
2016.09.15 18:47:58.997,9.5357,9.5385,1.00,1.00
2016.09.15 18:47:59.467,9.53605,9.53861,1.00,1.00
2016.09.15 18:47:59.518,9.53613,9.53861,1.00,1.00
2016.09.15 18:47:59.570,9.53613,9.53861,1.00,1.00
2016.09.15 18:47:59.621,9.53613,9.53869,1.00,1.00
2016.09.15 18:48:00.199,9.53613,9.53879,1.00,1.00
2016.09.15 18:48:00.404,9.53613,9.53863,1.00,1.00
2016.09.15 18:48:00.646,9.53613,9.53863,1.00,1.00
2016.09.15 18:48:01.702,9.53613,9.53875,1.00,1.00
2016.09.15 18:48:02.222,9.53613,9.53874,1.00,1.00
2016.09.15 18:48:02.875,9.53601,9.53868,1.00,1.00
2016.09.15 18:48:03.393,9.53589,9.53868,1.00,1.00
2016.09.15 18:48:03.444,9.53589,9.53868,1.00,1.00
2016.09.15 18:48:03.495,9.53593,9.53868,1.00,1.00
2016.09.15 18:48:03.546,9.53593,9.53868,1.00,1.00
2016.09.15 18:48:03.597,9.53593,9.53864,1.00,1.00
2016.09.15 18:48:04.818,9.53593,9.53853,1.00,1.00
2016.09.15 18:48:05.368,9.53593,9.53864,1.00,1.00
2016.09.15 18:48:05.470,9.53593,9.53868,1.00,1.50
2016.09.15 18:48:09.539,9.53593,9.53868,1.00,1.50
2016.09.15 18:48:09.590,9.53593,9.53868,1.00,1.00
2016.09.15 18:48:10.547,9.5359,9.53856,1.00,1.00
2016.09.15 18:48:10.598,9.53588,9.53856,1.00,1.50
2016.09.15 18:48:10.751,9.53588,9.53855,1.00,1.00
2016.09.15 18:48:10.931,9.53576,9.53839,1.00,1.50
2016.09.15 18:48:10.982,9.53566,9.53839,1.50,1.00
2016.09.15 18:48:11.144,9.53566,9.53839,1.00,1.00
2016.09.15 18:48:11.800,9.53586,9.5384,1.00,1.00
2016.09.15 18:48:11.901,9.53586,9.5384,1.00,1.00
2016.09.15 18:48:12.061,9.53586,9.5384,1.00,1.00
2016.09.15 18:48:12.575,9.53576,9.5384,1.00,1.00
2016.09.15 18:48:12.677,9.53585,9.5384,1.00,1.00
2016.09.15 18:48:13.055,9.53585,9.5384,1.00,1.00
2016.09.15 18:48:13.601,9.53576,9.5384,1.00,1.00
2016.09.15 18:48:14.003,9.53587,9.5384,1.00,1.00
2016.09.15 18:48:14.228,9.53576,9.5384,1.00,1.00
2016.09.15 18:48:14.711,9.53586,9.5384,1.00,1.00
2016.09.15 18:48:16.261,9.53586,9.53839,1.00,1.00
2016.09.15 18:48:16.313,9.53578,9.53837,1.00,1.00
2016.09.15 18:48:17.615,9.53589,9.53837,1.00,1.00
2016.09.15 18:48:17.883,9.53589,9.53839,1.00,1.00
2016.09.15 18:48:18.137,9.53589,9.53848,1.00,1.00
2016.09.15 18:48:18.607,9.53589,9.53851,1.00,1.00
2016.09.15 18:48:19.521,9.53589,9.53851,1.00,1.00
2016.09.15 18:48:21.544,9.53583,9.53851,1.00,1.00
2016.09.15 18:48:22.386,9.53583,9.53851,1.00,1.00
2016.09.15 18:48:22.574,9.53583,9.53851,1.00,1.00
2016.09.15 18:48:22.676,9.53583,9.53851,1.00,1.00
2016.09.15 18:48:23.176,9.53583,9.53851,1.00,1.00
2016.09.15 18:48:25.127,9.53583,9.53843,1.00,1.00
2016.09.15 18:48:27.581,9.53583,9.53843,1.00,1.00
2016.09.15 18:48:27.685,9.53583,9.53843,1.00,1.00
2016.09.15 18:48:28.152,9.53587,9.53843,1.00,1.00
2016.09.15 18:48:28.205,9.53579,9.53842,1.00,1.00
2016.09.15 18:48:28.358,9.53579,9.53842,1.00,1.00
2016.09.15 18:48:29.224,9.53579,9.53836,1.00,1.00
2016.09.15 18:48:30.232,9.53582,9.53843,1.00,1.00
2016.09.15 18:48:30.603,9.53582,9.53843,1.00,1.00
2016.09.15 18:48:30.706,9.53582,9.53843,1.00,1.00
2016.09.15 18:48:30.960,9.53591,9.53842,1.00,1.00
2016.09.15 18:48:34.371,9.53582,9.53842,1.00,1.00
2016.09.15 18:48:34.524,9.53582,9.53842,1.00,1.00
2016.09.15 18:48:34.575,9.53582,9.53842,1.60,1.00
2016.09.15 18:48:34.626,9.53593,9.53842,1.60,1.00
2016.09.15 18:48:34.678,9.53593,9.53853,1.60,1.00
2016.09.15 18:48:36.882,9.53596,9.53853,1.60,1.00
2016.09.15 18:48:48.832,9.536,9.53853,1.60,1.00
2016.09.15 18:48:50.980,9.53596,9.53852,1.60,1.00
2016.09.15 18:48:51.542,9.53596,9.5385,1.60,1.00
2016.09.15 18:48:51.867,9.53596,9.53852,1.00,1.00
2016.09.15 18:48:52.191,9.53605,9.53853,1.00,1.00
2016.09.15 18:48:52.789,9.53631,9.53853,2.10,1.00
2016.09.15 18:48:52.891,9.53644,9.53876,2.10,1.00
2016.09.15 18:48:52.942,9.53647,9.53876,2.10,1.00
2016.09.15 18:48:53.045,9.53653,9.53883,2.10,1.00
2016.09.15 18:48:53.096,9.53682,9.53883,1.60,1.00
2016.09.15 18:48:53.147,9.53682,9.53883,1.60,1.00
2016.09.15 18:48:53.198,9.53682,9.53923,1.60,1.50
2016.09.15 18:48:53.249,9.53682,9.53923,1.60,1.00
2016.09.15 18:48:53.300,9.53682,9.53937,1.60,1.00
2016.09.15 18:48:53.402,9.53682,9.53926,1.60,1.00
2016.09.15 18:48:53.453,9.53682,9.53926,1.60,1.00
2016.09.15 18:48:54.385,9.5368,9.53926,1.60,1.00
2016.09.15 18:48:57.047,9.5368,9.53926,1.60,1.00
2016.09.15 18:48:57.307,9.5368,9.53926,1.00,1.00
2016.09.15 18:48:57.358,9.5368,9.53926,1.00,1.00
2016.09.15 18:48:57.409,9.53665,9.53926,1.00,1.00
2016.09.15 18:48:57.460,9.53656,9.53926,1.50,1.00
2016.09.15 18:48:57.562,9.53672,9.53926,1.00,1.00
2016.09.15 18:48:57.664,9.53651,9.53926,1.00,1.00
2016.09.15 18:48:57.766,9.53653,9.53913,1.00,1.00
2016.09.15 18:48:57.868,9.53646,9.53912,1.00,1.00
2016.09.15 18:48:57.919,9.53649,9.53912,1.00,1.00
2016.09.15 18:48:58.374,9.53639,9.53913,1.60,1.00
2016.09.15 18:48:58.933,9.53645,9.53913,1.60,1.00
2016.09.15 18:48:59.940,9.53639,9.53913,1.60,1.00
2016.09.15 18:49:00.960,9.53646,9.53913,1.60,1.00
2016.09.15 18:49:02.516,9.53646,9.53913,1.60,1.00
2016.09.15 18:49:03.899,9.53646,9.53909,1.60,1.00
2016.09.15 18:49:07.431,9.53646,9.53903,1.60,1.00
2016.09.15 18:49:09.146,9.53645,9.53903,1.60,1.00
2016.09.15 18:49:09.687,9.53646,9.53903,1.60,1.00
2016.09.15 18:49:26.951,9.53645,9.53903,1.60,1.00
2016.09.15 18:49:27.501,9.53646,9.53903,1.60,1.00
2016.09.15 18:49:28.066,9.53649,9.53903,1.35,1.00
2016.09.15 18:49:28.168,9.53649,9.53903,1.60,1.00
2016.09.15 18:49:37.960,9.53646,9.53903,1.60,1.00
2016.09.15 18:49:38.164,9.53646,9.53903,1.60,1.00
2016.09.15 18:49:40.808,9.53656,9.53902,1.00,1.00
2016.09.15 18:49:40.859,9.53645,9.53901,1.00,1.00
2016.09.15 18:49:40.962,9.53636,9.53892,1.00,1.00
2016.09.15 18:49:41.167,9.53626,9.53892,1.00,1.00
2016.09.15 18:49:41.269,9.53626,9.53892,1.00,1.50
2016.09.15 18:49:41.371,9.53626,9.53883,1.00,1.00
2016.09.15 18:49:41.884,9.53626,9.53884,1.00,1.00
2016.09.15 18:49:42.412,9.53636,9.53884,1.00,1.00
2016.09.15 18:49:42.668,9.53626,9.53884,1.00,1.00
2016.09.15 18:49:43.380,9.53618,9.53884,1.00,1.00
2016.09.15 18:49:43.866,9.53626,9.53884,1.00,1.00
2016.09.15 18:49:44.172,9.53644,9.53884,1.00,1.00
2016.09.15 18:49:44.615,9.53625,9.53884,1.00,1.00
2016.09.15 18:49:44.667,9.5364,9.53884,1.00,1.00
2016.09.15 18:49:44.973,9.53626,9.53884,1.00,1.00
2016.09.15 18:49:45.076,9.5364,9.53884,1.00,1.00
2016.09.15 18:49:45.994,9.5364,9.53894,1.00,1.00
2016.09.15 18:49:48.101,9.5364,9.53901,1.00,1.00
2016.09.15 18:49:49.166,9.5364,9.53894,1.00,1.00
2016.09.15 18:49:49.472,9.5364,9.5389,1.00,1.00
2016.09.15 18:49:49.807,9.5363,9.53885,1.00,1.00
2016.09.15 18:49:50.991,9.53615,9.53885,1.00,1.00
2016.09.15 18:49:51.093,9.53624,9.53885,1.00,1.00
2016.09.15 18:49:51.766,9.53615,9.53885,1.00,1.00
2016.09.15 18:49:51.917,9.53624,9.53885,1.00,1.00
2016.09.15 18:49:52.433,9.53626,9.53885,1.00,1.00
2016.09.15 18:49:52.536,9.53624,9.53885,1.00,1.00
2016.09.15 18:49:54.533,9.53626,9.53885,1.00,1.00
2016.09.15 18:49:55.472,9.53646,9.53885,1.00,1.00
2016.09.15 18:49:55.575,9.53646,9.53893,1.00,1.00
2016.09.15 18:49:55.874,9.53646,9.53893,1.00,1.00
2016.09.15 18:49:56.181,9.53636,9.53882,1.00,1.00
2016.09.15 18:49:56.283,9.53626,9.53893,1.00,1.00
2016.09.15 18:49:56.386,9.53629,9.53893,1.00,1.00
2016.09.15 18:49:56.488,9.53626,9.53893,1.00,1.00
2016.09.15 18:49:56.591,9.53636,9.53893,1.00,1.00
2016.09.15 18:49:58.207,9.53646,9.53893,1.00,1.00
2016.09.15 18:49:58.554,9.53646,9.53903,1.00,1.00
2016.09.15 18:50:00.196,9.53656,9.53903,1.00,1.00
2016.09.15 18:50:00.987,9.53656,9.53907,1.00,1.00
2016.09.15 18:50:02.236,9.53634,9.53891,1.00,1.00
2016.09.15 18:50:02.287,9.53656,9.53891,1.00,1.00
2016.09.15 18:50:02.899,9.53636,9.53891,1.00,1.00
2016.09.15 18:50:03.001,9.53656,9.53891,1.00,1.00
2016.09.15 18:50:04.119,9.53656,9.53889,1.00,1.00
2016.09.15 18:50:04.367,9.53645,9.53889,1.00,1.00
2016.09.15 18:50:04.901,9.53631,9.53889,1.00,1.00
2016.09.15 18:50:05.003,9.53646,9.53889,1.00,1.00
2016.09.15 18:50:05.347,9.53646,9.53887,1.00,1.00
2016.09.15 18:50:06.207,9.53635,9.53887,1.00,1.00
2016.09.15 18:50:06.382,9.53646,9.53887,1.00,1.00
2016.09.15 18:50:07.300,9.53646,9.53891,1.00,1.00
2016.09.15 18:50:07.402,9.53626,9.5388,1.00,1.00
2016.09.15 18:50:07.504,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:13.332,9.53636,9.53879,1.00,1.00
2016.09.15 18:50:13.536,9.53636,9.5388,1.00,1.50
2016.09.15 18:50:16.439,9.53626,9.5388,1.00,1.50
2016.09.15 18:50:16.542,9.53636,9.5388,1.00,1.50
2016.09.15 18:50:26.207,9.53626,9.5388,1.00,1.00
