2016.09.28 08:04:23.368,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:23.712,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:23.864,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:23.966,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:24.411,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:25.008,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:25.110,9.61719,9.61917,1.00,1.00
2016.09.28 08:04:25.212,9.61731,9.61917,1.00,1.00
2016.09.28 08:04:25.382,9.61738,9.61917,1.00,1.00
2016.09.28 08:04:26.669,9.61738,9.61924,1.00,1.00
2016.09.28 08:04:26.881,9.61738,9.61924,1.00,1.00
2016.09.28 08:04:27.053,9.61746,9.61924,1.00,1.00
2016.09.28 08:04:27.104,9.61746,9.61936,1.00,1.00
2016.09.28 08:04:30.206,9.61746,9.61936,1.00,1.00
2016.09.28 08:04:31.393,9.61755,9.61936,1.00,1.00
2016.09.28 08:04:34.880,9.61755,9.61934,1.00,1.00
2016.09.28 08:04:35.431,9.61745,9.61934,1.00,1.00
2016.09.28 08:04:41.740,9.61745,9.61934,1.00,1.00
2016.09.28 08:04:41.841,9.61753,9.61934,1.00,1.00
2016.09.28 08:04:41.944,9.61745,9.61934,1.00,1.00
2016.09.28 08:04:42.237,9.61745,9.61934,1.00,1.00
2016.09.28 08:04:43.854,9.61745,9.61934,1.00,1.00
2016.09.28 08:04:49.939,9.61745,9.61933,1.00,1.00
2016.09.28 08:04:51.643,9.61745,9.61933,1.00,1.00
2016.09.28 08:04:53.385,9.61745,9.61933,1.00,1.00
2016.09.28 08:04:53.486,9.61737,9.61933,1.00,1.00
2016.09.28 08:04:53.639,9.61745,9.61933,1.00,1.00
2016.09.28 08:04:53.740,9.61736,9.61933,1.00,1.00
2016.09.28 08:04:53.908,9.61736,9.61933,1.00,1.00
2016.09.28 08:04:53.959,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:54.074,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:54.176,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:54.535,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:54.586,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:54.687,9.6175,9.61933,1.00,1.00
2016.09.28 08:04:54.789,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:54.976,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:55.765,9.61737,9.61933,1.00,1.00
2016.09.28 08:04:55.959,9.61737,9.61933,1.00,1.00
2016.09.28 08:04:56.060,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:56.682,9.6174,9.61933,1.00,1.00
2016.09.28 08:04:57.170,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:58.084,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:58.353,9.61749,9.61933,1.00,1.00
2016.09.28 08:04:59.171,9.61739,9.61933,1.00,1.00
2016.09.28 08:04:59.479,9.61747,9.61933,1.00,1.00
2016.09.28 08:04:59.772,9.61737,9.61933,1.00,1.00
2016.09.28 08:04:59.874,9.61737,9.61933,1.00,1.00
2016.09.28 08:04:59.976,9.61737,9.61933,1.00,1.00
2016.09.28 08:05:00.078,9.61746,9.61933,1.00,1.00
2016.09.28 08:05:00.591,9.61755,9.61933,1.00,1.00
2016.09.28 08:05:00.895,9.61755,9.61933,1.00,1.00
2016.09.28 08:05:01.062,9.61755,9.61942,1.00,1.00
2016.09.28 08:05:01.162,9.61763,9.61942,1.00,1.00
2016.09.28 08:05:01.213,9.61763,9.61942,1.00,1.00
2016.09.28 08:05:01.953,9.61763,9.61954,1.00,1.00
2016.09.28 08:05:02.618,9.61763,9.61954,1.00,1.00
2016.09.28 08:05:02.720,9.61763,9.61954,1.00,1.00
2016.09.28 08:05:02.771,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:02.923,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:03.249,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:03.640,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:03.691,9.61755,9.61947,1.00,1.00
2016.09.28 08:05:03.932,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:04.035,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:04.138,9.61755,9.61954,1.00,1.00
2016.09.28 08:05:04.457,9.61748,9.61942,1.00,1.00
2016.09.28 08:05:04.820,9.61744,9.61942,1.00,1.00
2016.09.28 08:05:04.873,9.61744,9.61942,1.00,1.00
2016.09.28 08:05:04.988,9.61744,9.61942,1.00,1.00
2016.09.28 08:05:05.806,9.61742,9.61933,1.00,1.00
2016.09.28 08:05:05.857,9.618,9.61993,1.00,1.00
2016.09.28 08:05:05.970,9.61817,9.61997,1.00,1.00
2016.09.28 08:05:06.023,9.61817,9.62009,1.00,1.00
2016.09.28 08:05:06.080,9.61834,9.62009,1.00,1.00
2016.09.28 08:05:06.165,9.61834,9.62024,1.00,1.59
2016.09.28 08:05:06.280,9.61851,9.62032,1.00,2.59
2016.09.28 08:05:06.385,9.61843,9.62032,1.00,1.00
2016.09.28 08:05:06.491,9.61858,9.6205,1.00,1.00
2016.09.28 08:05:06.597,9.61861,9.62056,1.00,1.00
2016.09.28 08:05:06.730,9.61861,9.62056,1.00,1.00
2016.09.28 08:05:06.833,9.6187,9.62056,1.00,1.00
2016.09.28 08:05:06.885,9.61873,9.62071,1.00,1.00
2016.09.28 08:05:06.936,9.61878,9.62071,1.00,1.00
2016.09.28 08:05:06.987,9.61878,9.62071,1.00,1.00
2016.09.28 08:05:07.038,9.61888,9.62071,1.00,1.00
2016.09.28 08:05:07.177,9.61895,9.62093,1.00,1.00
2016.09.28 08:05:07.230,9.61895,9.62088,1.00,1.00
2016.09.28 08:05:07.337,9.61895,9.62093,1.50,1.00
2016.09.28 08:05:07.626,9.61895,9.62093,1.50,1.00
2016.09.28 08:05:07.678,9.61895,9.62093,1.50,1.00
2016.09.28 08:05:07.729,9.61912,9.62093,1.00,1.00
2016.09.28 08:05:07.831,9.61926,9.62093,1.00,1.00
2016.09.28 08:05:07.933,9.61918,9.62093,1.00,1.00
2016.09.28 08:05:07.984,9.61918,9.62104,1.00,1.00
2016.09.28 08:05:08.107,9.6191,9.62104,1.00,1.00
2016.09.28 08:05:08.415,9.61917,9.62104,1.00,1.00
2016.09.28 08:05:08.517,9.61909,9.62104,1.00,1.00
2016.09.28 08:05:09.896,9.61909,9.62104,1.00,1.00
2016.09.28 08:05:10.269,9.61909,9.62092,1.00,1.00
2016.09.28 08:05:10.320,9.61894,9.62092,1.00,1.50
2016.09.28 08:05:10.371,9.61894,9.62092,1.00,1.50
2016.09.28 08:05:10.473,9.61885,9.62081,1.00,1.00
2016.09.28 08:05:10.677,9.61885,9.62069,1.00,1.00
2016.09.28 08:05:10.728,9.61877,9.62069,1.00,1.00
2016.09.28 08:05:11.244,9.61877,9.62069,1.00,1.00
2016.09.28 08:05:11.493,9.61877,9.62069,1.00,1.00
2016.09.28 08:05:11.789,9.61877,9.62069,1.00,1.00
2016.09.28 08:05:11.892,9.61877,9.62068,1.00,1.00
2016.09.28 08:05:12.019,9.6187,9.62068,1.00,1.00
2016.09.28 08:05:12.121,9.6187,9.62068,1.00,1.00
2016.09.28 08:05:12.229,9.61879,9.62068,1.00,1.00
2016.09.28 08:05:12.281,9.61879,9.62068,1.00,1.00
2016.09.28 08:05:12.383,9.61879,9.62068,1.00,1.00
2016.09.28 08:05:12.434,9.61869,9.62068,1.00,1.00
2016.09.28 08:05:12.772,9.61868,9.62066,1.00,1.00
2016.09.28 08:05:13.307,9.61868,9.62066,1.00,1.00
2016.09.28 08:05:13.642,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:13.693,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:13.795,9.61868,9.62063,1.00,1.00
2016.09.28 08:05:13.846,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:14.730,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:15.619,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:16.022,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:16.124,9.61868,9.62068,1.00,1.00
2016.09.28 08:05:17.011,9.61865,9.62055,1.00,1.00
2016.09.28 08:05:17.062,9.61855,9.62055,1.50,1.00
2016.09.28 08:05:17.163,9.61855,9.62055,1.00,1.50
2016.09.28 08:05:17.510,9.61855,9.62055,1.00,1.50
2016.09.28 08:05:17.730,9.61857,9.62055,1.00,1.00
2016.09.28 08:05:18.130,9.61857,9.62055,1.00,1.00
2016.09.28 08:05:18.630,9.61868,9.62064,1.00,1.00
2016.09.28 08:05:18.681,9.61868,9.62066,1.50,1.00
2016.09.28 08:05:18.739,9.61868,9.62066,1.50,1.00
2016.09.28 08:05:19.137,9.61868,9.62066,1.00,1.50
2016.09.28 08:05:19.436,9.61868,9.62066,1.00,1.50
2016.09.28 08:05:19.538,9.61868,9.62066,1.00,1.00
2016.09.28 08:05:19.639,9.61868,9.62066,1.00,1.50
2016.09.28 08:05:19.971,9.61861,9.62059,1.00,1.00
2016.09.28 08:05:20.072,9.61859,9.62055,1.00,1.00
2016.09.28 08:05:20.123,9.61859,9.62055,1.00,1.00
2016.09.28 08:05:20.276,9.61855,9.62055,1.00,1.00
2016.09.28 08:05:20.412,9.6185,9.62044,1.00,1.00
2016.09.28 08:05:20.569,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.167,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.218,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.321,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.424,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.527,9.61844,9.62044,1.00,1.00
2016.09.28 08:05:21.579,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:21.704,9.61845,9.62034,1.00,1.00
2016.09.28 08:05:21.856,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:21.958,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:22.009,9.61848,9.62042,1.00,1.00
2016.09.28 08:05:22.161,9.61848,9.62046,1.00,1.00
2016.09.28 08:05:22.273,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:22.327,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:23.252,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:23.355,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:23.475,9.61834,9.62032,1.00,1.00
2016.09.28 08:05:23.527,9.61834,9.62032,1.00,1.00
2016.09.28 08:05:23.738,9.61834,9.62032,1.00,1.00
2016.09.28 08:05:23.790,9.61834,9.62026,1.00,1.00
2016.09.28 08:05:24.166,9.61834,9.62032,1.00,1.00
2016.09.28 08:05:24.325,9.61831,9.62026,1.00,1.00
2016.09.28 08:05:24.377,9.61831,9.62026,1.00,1.00
2016.09.28 08:05:24.428,9.61831,9.62026,1.00,1.00
2016.09.28 08:05:24.479,9.61817,9.62024,1.00,1.00
2016.09.28 08:05:26.280,9.61817,9.62024,1.00,1.00
2016.09.28 08:05:27.163,9.61817,9.62024,1.00,1.00
2016.09.28 08:05:27.214,9.61834,9.62024,1.00,1.00
2016.09.28 08:05:27.265,9.61834,9.62032,1.00,1.50
2016.09.28 08:05:27.402,9.61833,9.62031,1.00,1.00
2016.09.28 08:05:27.468,9.61841,9.62031,1.00,1.00
2016.09.28 08:05:27.570,9.61833,9.62031,1.00,1.00
2016.09.28 08:05:27.672,9.61821,9.62028,1.00,1.00
2016.09.28 08:05:27.774,9.61821,9.62028,1.00,1.00
2016.09.28 08:05:27.825,9.61834,9.62028,1.00,1.00
2016.09.28 08:05:27.877,9.61834,9.62028,1.00,1.00
2016.09.28 08:05:28.269,9.61834,9.62032,1.00,1.00
2016.09.28 08:05:28.320,9.61831,9.62026,1.00,1.00
2016.09.28 08:05:28.602,9.61821,9.62026,1.00,1.00
2016.09.28 08:05:28.704,9.61813,9.6202,1.00,1.00
2016.09.28 08:05:29.304,9.61823,9.62026,1.00,1.00
2016.09.28 08:05:29.509,9.61815,9.62022,1.00,1.00
2016.09.28 08:05:32.676,9.61815,9.62022,1.00,1.00
2016.09.28 08:05:32.829,9.61823,9.62026,1.00,1.00
2016.09.28 08:05:32.879,9.61823,9.62026,1.00,1.00
2016.09.28 08:05:34.490,9.61823,9.62026,1.00,1.00
2016.09.28 08:05:34.592,9.61814,9.62023,1.00,1.00
2016.09.28 08:05:34.694,9.61831,9.62026,1.00,1.00
2016.09.28 08:05:34.796,9.61827,9.62026,1.00,1.00
2016.09.28 08:05:34.937,9.61815,9.62024,1.00,1.00
2016.09.28 08:05:35.041,9.61826,9.62024,1.00,1.00
2016.09.28 08:05:35.144,9.61826,9.62024,1.50,1.00
2016.09.28 08:05:35.195,9.61826,9.62024,1.00,1.50
2016.09.28 08:05:35.297,9.61833,9.62024,1.00,1.00
2016.09.28 08:05:35.639,9.61826,9.62024,1.00,1.00
2016.09.28 08:05:36.146,9.61825,9.62024,1.00,1.00
2016.09.28 08:05:36.197,9.61833,9.62024,1.00,1.00
2016.09.28 08:05:36.698,9.61833,9.62024,1.00,1.00
2016.09.28 08:05:36.938,9.61822,9.62024,1.00,1.00
2016.09.28 08:05:37.040,9.61814,9.62021,1.00,1.00
2016.09.28 08:05:37.502,9.61823,9.62024,1.00,1.00
2016.09.28 08:05:47.537,9.6182,9.62024,1.00,1.00
2016.09.28 08:05:48.185,9.61828,9.62024,1.00,1.00
2016.09.28 08:05:48.530,9.61844,9.62024,1.00,1.00
2016.09.28 08:05:48.582,9.61844,9.6203,1.00,1.00
2016.09.28 08:05:49.009,9.61844,9.6203,1.00,1.00
2016.09.28 08:05:49.442,9.61844,9.6203,1.00,1.00
2016.09.28 08:05:49.493,9.61836,9.6203,1.00,1.00
2016.09.28 08:05:49.774,9.61844,9.6203,1.00,1.00
2016.09.28 08:05:50.098,9.61836,9.62034,1.50,1.00
2016.09.28 08:05:50.149,9.61836,9.62034,1.00,1.00
2016.09.28 08:05:50.658,9.61845,9.62022,1.00,1.00
2016.09.28 08:05:50.709,9.61845,9.62022,1.00,1.00
2016.09.28 08:05:51.016,9.61845,9.62022,1.00,1.00
2016.09.28 08:05:51.067,9.61837,9.62022,1.00,1.00
2016.09.28 08:05:51.118,9.61837,9.62022,1.00,1.00
2016.09.28 08:05:51.288,9.61837,9.62022,1.00,1.00
2016.09.28 08:05:51.339,9.61829,9.62022,1.00,1.00
2016.09.28 08:05:51.442,9.61829,9.62022,1.00,1.00
2016.09.28 08:05:51.954,9.61839,9.62022,1.00,1.00
2016.09.28 08:05:52.290,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:52.341,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:52.604,9.61839,9.62022,1.00,1.00
2016.09.28 08:05:52.976,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:53.347,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:53.621,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:53.935,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:54.259,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:54.361,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:54.663,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:54.926,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:54.977,9.61839,9.62022,1.00,1.00
2016.09.28 08:05:55.185,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:55.563,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:56.168,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:56.270,9.61831,9.62022,1.00,1.00
2016.09.28 08:05:56.908,9.61831,9.62027,1.00,1.00
2016.09.28 08:06:00.482,9.61831,9.62027,1.00,1.00
2016.09.28 08:06:00.532,9.61831,9.62027,1.00,1.00
2016.09.28 08:06:01.381,9.61829,9.62027,1.00,1.00
2016.09.28 08:06:01.594,9.61829,9.62022,1.00,1.00
2016.09.28 08:06:01.846,9.61829,9.62022,1.00,1.00
2016.09.28 08:06:01.897,9.61818,9.62014,1.00,1.00
2016.09.28 08:06:01.948,9.61818,9.62014,1.00,1.00
2016.09.28 08:06:02.087,9.61818,9.62014,1.00,1.00
2016.09.28 08:06:02.387,9.61818,9.62014,1.00,1.00
2016.09.28 08:06:02.642,9.61818,9.62014,1.00,1.00
2016.09.28 08:06:02.693,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:02.744,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:02.889,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:02.992,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:03.043,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:03.290,9.61822,9.62016,1.00,1.00
2016.09.28 08:06:03.900,9.61818,9.62016,1.00,1.00
2016.09.28 08:06:04.616,9.61822,9.62016,1.00,1.00
2016.09.28 08:06:04.745,9.61822,9.62016,1.00,1.00
2016.09.28 08:06:05.116,9.61828,9.62026,1.00,1.00
2016.09.28 08:06:05.887,9.61828,9.6202,1.00,1.00
2016.09.28 08:06:06.756,9.61828,9.6202,1.00,1.00
2016.09.28 08:06:06.910,9.61828,9.62026,1.00,1.00
2016.09.28 08:06:06.961,9.61828,9.62026,1.00,1.00
2016.09.28 08:06:07.544,9.61828,9.62025,1.00,1.00
2016.09.28 08:06:09.280,9.61828,9.62025,1.00,1.00
2016.09.28 08:06:09.331,9.61828,9.62017,1.00,1.00
2016.09.28 08:06:09.383,9.61828,9.62017,1.00,1.00
2016.09.28 08:06:09.434,9.61829,9.62027,1.00,1.00
2016.09.28 08:06:09.562,9.61837,9.62027,1.00,1.00
2016.09.28 08:06:09.913,9.61829,9.62027,1.00,1.00
2016.09.28 08:06:10.167,9.61838,9.62027,1.00,1.00
2016.09.28 08:06:10.411,9.61829,9.62027,1.50,1.00
2016.09.28 08:06:10.614,9.61829,9.62027,1.50,1.00
2016.09.28 08:06:11.166,9.61829,9.62027,1.50,1.00
2016.09.28 08:06:11.318,9.61829,9.62023,1.00,1.00
2016.09.28 08:06:11.369,9.61829,9.62023,1.00,1.00
2016.09.28 08:06:11.420,9.61819,9.62017,1.00,1.00
2016.09.28 08:06:11.471,9.61819,9.62017,1.00,1.00
2016.09.28 08:06:11.573,9.61819,9.62017,1.00,1.00
2016.09.28 08:06:11.882,9.61819,9.62014,1.00,1.00
2016.09.28 08:06:12.339,9.6182,9.62017,1.00,1.00
2016.09.28 08:06:12.390,9.6182,9.62017,1.00,1.00
2016.09.28 08:06:12.593,9.61819,9.62017,1.00,1.00
2016.09.28 08:06:12.690,9.61819,9.6201,1.00,1.00
2016.09.28 08:06:12.741,9.61827,9.62018,1.00,1.00
2016.09.28 08:06:12.792,9.61827,9.62018,1.00,1.00
2016.09.28 08:06:12.843,9.61827,9.62025,1.00,1.00
2016.09.28 08:06:12.894,9.61827,9.62025,1.00,1.00
2016.09.28 08:06:12.996,9.6183,9.62025,1.00,1.00
2016.09.28 08:06:13.304,9.61827,9.62025,1.00,1.00
2016.09.28 08:06:13.740,9.61831,9.62028,1.00,1.00
2016.09.28 08:06:14.295,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:14.596,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:14.985,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:15.785,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:15.889,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:15.991,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:16.093,9.61838,9.62029,1.00,1.00
2016.09.28 08:06:16.450,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:16.919,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:17.427,9.61831,9.62029,1.00,1.00
2016.09.28 08:06:17.478,9.61838,9.62036,1.00,1.00
2016.09.28 08:06:17.631,9.61838,9.62036,1.00,1.00
2016.09.28 08:06:17.886,9.61838,9.62036,1.00,1.00
2016.09.28 08:06:18.444,9.61838,9.62036,1.00,1.00
2016.09.28 08:06:18.815,9.61838,9.62025,1.00,1.00
2016.09.28 08:06:18.917,9.61838,9.62025,1.00,1.00
2016.09.28 08:06:18.968,9.61838,9.62033,1.00,1.00
2016.09.28 08:06:19.019,9.61844,9.62036,1.00,1.00
2016.09.28 08:06:19.141,9.61847,9.62045,1.00,1.00
2016.09.28 08:06:19.195,9.61847,9.62045,1.00,1.00
2016.09.28 08:06:19.389,9.61847,9.62045,1.00,1.00
2016.09.28 08:06:19.814,9.61847,9.62045,1.00,1.00
2016.09.28 08:06:19.916,9.61847,9.62045,1.00,1.00
2016.09.28 08:06:20.071,9.61844,9.62032,1.00,1.00
2016.09.28 08:06:20.122,9.61836,9.62032,1.00,1.00
2016.09.28 08:06:20.173,9.61836,9.62037,1.00,1.00
2016.09.28 08:06:20.430,9.61836,9.62037,1.00,1.00
2016.09.28 08:06:20.481,9.61844,9.62042,1.00,1.00
2016.09.28 08:06:20.620,9.61844,9.62042,1.00,1.00
2016.09.28 08:06:21.000,9.61844,9.62042,1.00,1.00
2016.09.28 08:06:21.052,9.61844,9.62042,1.50,1.00
2016.09.28 08:06:21.204,9.61844,9.62042,1.50,1.00
2016.09.28 08:06:21.358,9.61844,9.62041,1.00,1.00
2016.09.28 08:06:21.415,9.61844,9.62041,1.00,1.00
2016.09.28 08:06:21.466,9.61844,9.62031,1.00,1.00
2016.09.28 08:06:21.568,9.61834,9.6203,1.00,1.00
2016.09.28 08:06:21.670,9.61843,9.6203,1.00,1.00
2016.09.28 08:06:22.269,9.61834,9.6203,1.00,1.00
2016.09.28 08:06:22.319,9.61834,9.6203,1.00,1.00
2016.09.28 08:06:22.421,9.61834,9.6203,1.00,1.00
2016.09.28 08:06:22.624,9.61834,9.6203,1.00,1.00
2016.09.28 08:06:22.675,9.61846,9.62041,1.00,1.00
2016.09.28 08:06:22.827,9.61846,9.62041,1.00,1.00
2016.09.28 08:06:23.099,9.61842,9.62034,1.00,1.00
2016.09.28 08:06:23.696,9.61842,9.62034,1.00,1.00
2016.09.28 08:06:23.747,9.61842,9.62034,1.00,1.00
2016.09.28 08:06:23.937,9.61842,9.62034,1.00,1.00
2016.09.28 08:06:24.140,9.61842,9.62034,1.00,1.00
2016.09.28 08:06:24.534,9.61836,9.62034,1.00,1.00
2016.09.28 08:06:24.636,9.61836,9.62034,1.00,1.00
2016.09.28 08:06:24.738,9.61836,9.62034,1.00,1.00
2016.09.28 08:06:25.389,9.61846,9.6204,1.00,1.00
2016.09.28 08:06:25.440,9.61846,9.62046,1.00,1.00
2016.09.28 08:06:25.541,9.61846,9.62046,1.00,1.00
2016.09.28 08:06:25.816,9.61846,9.62046,1.00,1.00
2016.09.28 08:06:25.917,9.61846,9.62046,1.00,1.00
2016.09.28 08:06:26.016,9.61846,9.62046,1.00,1.00
2016.09.28 08:06:26.967,9.61854,9.62046,1.00,1.00
2016.09.28 08:06:27.018,9.61854,9.62043,1.00,1.00
2016.09.28 08:06:27.224,9.61854,9.62043,1.00,1.00
2016.09.28 08:06:27.581,9.6185,9.62043,1.00,1.00
2016.09.28 08:06:27.742,9.6185,9.62043,1.00,1.00
2016.09.28 08:06:27.844,9.61843,9.62043,1.00,1.00
2016.09.28 08:06:28.151,9.61854,9.62043,1.00,1.00
2016.09.28 08:06:28.202,9.61854,9.62043,1.00,1.00
2016.09.28 08:06:28.374,9.61843,9.62043,1.00,1.00
2016.09.28 08:06:28.425,9.61843,9.62043,1.00,1.00
2016.09.28 08:06:28.952,9.6185,9.62043,1.00,1.00
2016.09.28 08:06:29.168,9.61843,9.62043,1.00,1.00
2016.09.28 08:06:29.371,9.61843,9.62041,1.00,1.00
2016.09.28 08:06:29.919,9.61836,9.62032,1.00,1.00
2016.09.28 08:06:30.038,9.61839,9.62034,1.00,1.00
2016.09.28 08:06:30.197,9.61836,9.62032,1.00,1.00
2016.09.28 08:06:30.451,9.61836,9.62034,1.00,1.00
2016.09.28 08:06:30.502,9.61834,9.62032,1.00,1.00
2016.09.28 08:06:30.933,9.61834,9.62032,1.00,1.00
2016.09.28 08:06:31.531,9.61834,9.62032,1.00,1.00
2016.09.28 08:06:31.920,9.61846,9.62041,1.00,1.00
2016.09.28 08:06:31.971,9.61846,9.62044,1.50,1.00
2016.09.28 08:06:32.169,9.61846,9.62042,1.00,1.00
2016.09.28 08:06:32.273,9.61846,9.62042,1.00,1.00
2016.09.28 08:06:32.385,9.61846,9.62044,1.00,1.00
2016.09.28 08:06:32.436,9.61846,9.62044,1.00,1.00
2016.09.28 08:06:32.487,9.61851,9.62044,1.00,1.00
2016.09.28 08:06:32.741,9.6186,9.62044,1.00,1.00
2016.09.28 08:06:33.212,9.6186,9.62057,1.00,1.00
2016.09.28 08:06:33.278,9.61853,9.62057,1.00,1.00
2016.09.28 08:06:33.437,9.61853,9.62057,1.00,1.00
2016.09.28 08:06:33.489,9.61853,9.6205,1.00,1.00
2016.09.28 08:06:33.591,9.61853,9.62042,1.00,1.00
2016.09.28 08:06:33.757,9.61853,9.62042,1.00,1.00
2016.09.28 08:06:33.820,9.61853,9.62052,1.00,1.00
2016.09.28 08:06:33.871,9.61859,9.62057,1.00,1.00
2016.09.28 08:06:33.974,9.61853,9.62057,1.00,1.50
2016.09.28 08:06:34.303,9.61864,9.62058,1.00,1.00
2016.09.28 08:06:34.406,9.61856,9.62058,1.00,1.00
2016.09.28 08:06:34.565,9.61863,9.62058,1.00,1.00
2016.09.28 08:06:34.768,9.61863,9.62058,1.00,1.00
2016.09.28 08:06:34.870,9.61863,9.62058,1.00,1.00
2016.09.28 08:06:34.972,9.61863,9.62058,1.00,1.00
2016.09.28 08:06:35.233,9.61863,9.62065,1.00,1.00
2016.09.28 08:06:35.386,9.61863,9.62065,1.00,1.00
2016.09.28 08:06:35.645,9.61863,9.62065,1.00,1.00
2016.09.28 08:06:35.992,9.61872,9.62065,1.00,1.00
2016.09.28 08:06:36.632,9.61864,9.62065,1.00,1.00
2016.09.28 08:06:36.785,9.61864,9.62065,1.00,1.00
2016.09.28 08:06:36.948,9.61864,9.62065,1.00,1.00
2016.09.28 08:06:38.552,9.61864,9.62065,1.00,1.00
2016.09.28 08:06:38.741,9.61864,9.62065,1.00,1.00
2016.09.28 08:06:39.002,9.61854,9.62061,1.00,1.00
2016.09.28 08:06:40.607,9.61865,9.62065,1.00,1.00
2016.09.28 08:06:41.127,9.61853,9.62062,1.00,1.00
2016.09.28 08:06:41.426,9.61862,9.62065,1.00,1.00
2016.09.28 08:06:42.164,9.61862,9.62065,1.00,1.00
2016.09.28 08:06:42.215,9.61853,9.6206,1.00,1.00
2016.09.28 08:06:42.526,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:43.466,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:43.517,9.61853,9.6206,1.00,1.00
2016.09.28 08:06:43.810,9.61862,9.62065,1.00,1.00
2016.09.28 08:06:44.651,9.61854,9.62061,1.00,1.00
2016.09.28 08:06:45.130,9.61862,9.62065,1.00,1.00
2016.09.28 08:06:45.905,9.61854,9.62061,1.00,1.00
2016.09.28 08:06:46.348,9.61863,9.62065,1.00,1.00
2016.09.28 08:06:47.179,9.61863,9.62065,1.00,1.00
2016.09.28 08:06:47.231,9.61852,9.62061,1.50,1.00
2016.09.28 08:06:47.638,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:48.380,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:48.431,9.61853,9.6206,1.00,1.00
2016.09.28 08:06:48.949,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:49.003,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:49.793,9.61861,9.62065,1.00,1.00
2016.09.28 08:06:49.845,9.61853,9.6206,1.00,1.00
