2016.09.15 12:05:09.293,9.54766,9.54944,1.35,1.00
2016.09.15 12:05:09.636,9.54766,9.54944,1.60,1.00
2016.09.15 12:05:10.236,9.54765,9.54941,1.60,1.00
2016.09.15 12:05:10.389,9.5476,9.5494,1.60,1.00
2016.09.15 12:05:10.491,9.5476,9.5494,1.60,1.00
2016.09.15 12:05:21.881,9.54758,9.54936,1.60,1.00
2016.09.15 12:05:21.982,9.54769,9.54949,1.60,1.00
2016.09.15 12:05:23.006,9.54765,9.54943,1.60,1.00
2016.09.15 12:05:23.557,9.54766,9.54943,1.60,1.00
2016.09.15 12:05:23.608,9.54766,9.54943,1.60,1.00
2016.09.15 12:05:23.710,9.54783,9.54961,1.00,1.00
2016.09.15 12:05:23.981,9.54789,9.54951,1.00,1.00
2016.09.15 12:05:24.250,9.54789,9.54951,1.00,1.00
2016.09.15 12:05:25.054,9.54789,9.54954,1.00,1.00
2016.09.15 12:05:29.940,9.54789,9.54954,1.00,1.00
2016.09.15 12:05:30.413,9.54789,9.54954,1.00,1.00
2016.09.15 12:05:31.529,9.54789,9.54954,1.00,1.00
2016.09.15 12:05:33.651,9.54789,9.54954,1.00,1.00
2016.09.15 12:05:33.869,9.54791,9.54954,1.00,1.00
2016.09.15 12:05:33.920,9.54791,9.54958,1.00,1.00
2016.09.15 12:05:33.971,9.54791,9.54958,1.00,1.00
2016.09.15 12:05:34.156,9.54801,9.54983,1.00,1.00
2016.09.15 12:05:34.208,9.54801,9.54995,1.00,1.00
2016.09.15 12:05:34.771,9.54801,9.54986,1.00,1.00
2016.09.15 12:05:38.230,9.54801,9.54995,1.00,1.00
2016.09.15 12:05:39.481,9.54811,9.54989,1.00,1.00
2016.09.15 12:05:39.829,9.54817,9.54988,1.00,1.00
2016.09.15 12:05:54.979,9.54817,9.54987,1.00,1.00
2016.09.15 12:05:57.938,9.54809,9.54987,1.00,1.00
2016.09.15 12:05:58.141,9.54826,9.55004,1.00,1.00
2016.09.15 12:05:58.192,9.54826,9.55004,1.50,1.00
2016.09.15 12:05:58.297,9.54836,9.55004,1.00,1.00
2016.09.15 12:05:58.348,9.54836,9.5501,1.00,1.00
2016.09.15 12:05:58.860,9.54835,9.5501,1.00,1.00
2016.09.15 12:06:00.711,9.54835,9.55012,1.00,1.00
2016.09.15 12:06:03.037,9.54847,9.55025,1.00,1.00
2016.09.15 12:06:03.241,9.54846,9.5501,1.00,1.00
2016.09.15 12:06:03.648,9.54846,9.5501,1.00,1.00
2016.09.15 12:06:03.750,9.54855,9.55029,1.00,1.00
2016.09.15 12:06:04.627,9.54855,9.55029,1.00,1.00
2016.09.15 12:06:04.780,9.54868,9.55046,1.00,1.00
2016.09.15 12:06:05.114,9.54866,9.55038,1.00,1.00
2016.09.15 12:06:07.607,9.54876,9.55038,1.00,1.00
2016.09.15 12:06:07.658,9.54876,9.55045,1.00,1.00
2016.09.15 12:06:07.815,9.54876,9.55045,1.00,1.00
2016.09.15 12:06:07.917,9.54867,9.55045,1.00,1.00
2016.09.15 12:06:08.090,9.54876,9.55045,1.00,1.00
2016.09.15 12:06:08.192,9.5489,9.55068,1.00,1.00
2016.09.15 12:06:08.311,9.54897,9.55068,1.00,1.00
2016.09.15 12:06:08.362,9.54897,9.55068,1.00,1.00
2016.09.15 12:06:08.667,9.54896,9.55074,1.50,1.00
2016.09.15 12:06:08.718,9.54896,9.55074,1.50,1.00
2016.09.15 12:06:08.820,9.54897,9.55074,1.00,1.00
2016.09.15 12:06:08.921,9.54897,9.55074,1.00,1.00
2016.09.15 12:06:09.272,9.54908,9.55086,1.00,1.00
2016.09.15 12:06:09.323,9.54908,9.55085,1.00,1.00
2016.09.15 12:06:09.374,9.54894,9.55072,1.00,1.00
2016.09.15 12:06:09.476,9.54895,9.55069,1.00,1.00
2016.09.15 12:06:09.527,9.54907,9.55069,1.00,1.00
2016.09.15 12:06:09.630,9.54907,9.55069,1.00,1.00
2016.09.15 12:06:09.886,9.5492,9.55098,1.00,1.00
2016.09.15 12:06:10.484,9.54917,9.55088,1.00,1.00
2016.09.15 12:06:10.535,9.5491,9.55088,1.00,1.00
2016.09.15 12:06:10.637,9.54916,9.55088,1.00,1.00
2016.09.15 12:06:10.688,9.54926,9.55104,1.00,1.00
2016.09.15 12:06:11.006,9.54926,9.55104,1.50,1.00
2016.09.15 12:06:11.290,9.54926,9.55085,1.00,1.00
2016.09.15 12:06:11.341,9.54914,9.55085,1.00,1.00
2016.09.15 12:06:11.392,9.54914,9.55085,1.00,1.00
2016.09.15 12:06:11.494,9.54927,9.55105,1.00,1.00
2016.09.15 12:06:11.545,9.54936,9.55105,1.00,1.00
2016.09.15 12:06:11.647,9.54936,9.55105,1.00,1.00
2016.09.15 12:06:11.800,9.54936,9.55105,1.00,1.00
2016.09.15 12:06:11.901,9.54936,9.55105,1.00,1.00
2016.09.15 12:06:12.086,9.54937,9.55105,1.00,1.00
2016.09.15 12:06:12.137,9.54927,9.55105,1.00,1.00
2016.09.15 12:06:12.289,9.5494,9.55118,1.00,1.00
2016.09.15 12:06:12.545,9.54917,9.55093,1.00,1.00
2016.09.15 12:06:12.901,9.54929,9.55107,1.00,1.00
2016.09.15 12:06:13.053,9.54929,9.55107,1.50,1.00
2016.09.15 12:06:13.556,9.54929,9.55107,1.00,1.00
2016.09.15 12:06:15.103,9.54946,9.55122,1.00,1.00
2016.09.15 12:06:15.154,9.54946,9.55124,1.00,1.00
2016.09.15 12:06:15.205,9.54931,9.55106,1.00,1.00
2016.09.15 12:06:15.882,9.54941,9.55106,1.00,1.00
2016.09.15 12:06:16.132,9.54941,9.55118,1.00,1.00
2016.09.15 12:06:16.671,9.5494,9.55118,1.00,1.00
2016.09.15 12:06:17.131,9.54931,9.55109,1.50,1.00
2016.09.15 12:06:17.334,9.54931,9.55109,1.50,1.00
2016.09.15 12:06:31.147,9.54931,9.55109,1.50,1.00
2016.09.15 12:06:31.300,9.54931,9.55109,1.50,1.00
2016.09.15 12:06:32.432,9.54931,9.55109,1.00,1.00
2016.09.15 12:06:33.418,9.54931,9.55109,1.00,1.00
2016.09.15 12:06:40.040,9.54931,9.55109,1.00,1.00
2016.09.15 12:06:40.091,9.54924,9.55102,1.00,1.00
2016.09.15 12:06:40.398,9.54924,9.55102,1.00,1.00
2016.09.15 12:06:40.501,9.54924,9.55102,1.00,1.00
2016.09.15 12:06:44.260,9.54924,9.55102,1.00,1.00
2016.09.15 12:06:44.311,9.54924,9.55102,1.00,1.00
2016.09.15 12:06:44.362,9.5492,9.55098,1.00,1.00
2016.09.15 12:06:54.960,9.5492,9.551,1.00,1.00
2016.09.15 12:07:04.432,9.5492,9.551,1.50,1.00
2016.09.15 12:07:10.661,9.54923,9.55101,1.00,1.00
2016.09.15 12:07:10.762,9.54923,9.55101,1.00,1.00
2016.09.15 12:07:10.813,9.54923,9.55101,1.00,1.00
2016.09.15 12:07:10.864,9.54923,9.55101,1.00,1.00
2016.09.15 12:07:10.915,9.54917,9.55095,1.50,1.00
2016.09.15 12:07:11.068,9.54917,9.55095,1.00,1.00
2016.09.15 12:07:11.373,9.54917,9.55095,1.00,1.00
2016.09.15 12:07:11.583,9.54906,9.55081,1.00,1.00
2016.09.15 12:07:12.408,9.54906,9.55099,1.00,1.00
2016.09.15 12:07:12.509,9.54906,9.55113,1.00,1.00
2016.09.15 12:07:12.561,9.54913,9.55121,1.00,1.00
2016.09.15 12:07:12.612,9.54919,9.55104,1.00,1.00
2016.09.15 12:07:13.509,9.54919,9.55104,1.00,1.00
2016.09.15 12:07:13.713,9.54921,9.55104,1.00,1.00
2016.09.15 12:07:15.170,9.54921,9.55104,1.00,1.50
2016.09.15 12:07:15.833,9.54928,9.55104,1.00,1.00
2016.09.15 12:07:16.213,9.54928,9.55094,1.00,1.00
2016.09.15 12:07:20.190,9.54928,9.55084,1.00,1.00
2016.09.15 12:07:21.713,9.54928,9.55084,1.00,1.00
2016.09.15 12:07:23.117,9.54928,9.55084,1.00,1.00
2016.09.15 12:07:24.596,9.54921,9.55084,1.00,1.00
2016.09.15 12:07:28.603,9.54924,9.55084,1.00,1.00
2016.09.15 12:07:28.908,9.54933,9.55085,1.00,1.00
2016.09.15 12:07:28.959,9.54933,9.55085,1.00,1.00
2016.09.15 12:07:29.199,9.54933,9.55085,1.50,1.00
2016.09.15 12:07:29.466,9.54933,9.55085,1.50,1.00
2016.09.15 12:07:29.517,9.54933,9.55084,1.00,1.00
2016.09.15 12:07:29.568,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:29.619,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:29.771,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:30.077,9.54929,9.55084,1.00,1.00
2016.09.15 12:07:30.280,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:30.382,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:30.483,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:30.535,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:30.808,9.54923,9.55074,1.50,1.00
2016.09.15 12:07:30.859,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:30.961,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:31.171,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:32.139,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:33.145,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:36.152,9.54923,9.55075,1.00,1.00
2016.09.15 12:07:39.968,9.54923,9.55074,1.00,1.00
2016.09.15 12:07:40.246,9.54921,9.55074,1.50,1.00
2016.09.15 12:07:40.297,9.54921,9.55074,1.00,1.00
2016.09.15 12:07:40.399,9.54926,9.55084,1.00,1.00
2016.09.15 12:07:40.450,9.54923,9.55084,1.50,1.00
2016.09.15 12:07:40.501,9.54934,9.55084,1.00,1.00
2016.09.15 12:07:40.603,9.54923,9.55084,1.00,1.00
2016.09.15 12:07:40.857,9.54926,9.55085,1.00,1.00
2016.09.15 12:07:40.959,9.54933,9.55085,1.00,1.00
2016.09.15 12:07:41.010,9.54924,9.55085,1.00,1.00
2016.09.15 12:07:41.061,9.54924,9.55083,1.00,1.00
2016.09.15 12:07:41.112,9.54916,9.55083,1.00,1.00
2016.09.15 12:07:41.294,9.5489,9.55083,1.50,1.00
2016.09.15 12:07:41.346,9.5489,9.55066,1.00,1.00
2016.09.15 12:07:41.398,9.5489,9.55066,1.00,1.00
2016.09.15 12:07:41.449,9.5489,9.55033,1.00,1.00
2016.09.15 12:07:41.856,9.54855,9.55032,1.00,1.00
2016.09.15 12:07:41.959,9.54855,9.55016,1.00,1.00
2016.09.15 12:07:42.350,9.54845,9.55016,1.00,1.00
2016.09.15 12:07:42.401,9.54845,9.55016,1.00,1.00
2016.09.15 12:07:42.714,9.54845,9.55,1.00,1.00
2016.09.15 12:07:42.766,9.54845,9.55005,1.00,1.00
2016.09.15 12:07:43.014,9.54828,9.54989,1.00,1.00
2016.09.15 12:07:43.372,9.54811,9.54979,1.00,1.00
2016.09.15 12:07:43.602,9.54811,9.54976,1.00,1.00
2016.09.15 12:07:44.061,9.54801,9.54976,1.00,1.00
2016.09.15 12:07:45.839,9.54799,9.54976,1.00,1.00
2016.09.15 12:07:47.807,9.54799,9.54976,1.35,1.00
2016.09.15 12:07:47.858,9.54802,9.54976,1.00,1.00
2016.09.15 12:07:47.911,9.54809,9.54983,1.00,1.00
2016.09.15 12:07:47.962,9.54829,9.55004,1.00,1.00
2016.09.15 12:07:48.013,9.54829,9.55004,1.00,1.00
2016.09.15 12:07:48.115,9.54829,9.55004,1.50,1.00
2016.09.15 12:07:48.166,9.54829,9.55007,1.50,1.00
2016.09.15 12:07:48.217,9.54838,9.55007,1.00,1.00
2016.09.15 12:07:48.604,9.54846,9.55007,1.00,1.00
2016.09.15 12:07:48.706,9.54837,9.55007,1.00,1.00
2016.09.15 12:07:48.808,9.54829,9.55007,1.50,1.00
2016.09.15 12:07:48.859,9.54839,9.55014,1.00,1.00
2016.09.15 12:07:48.910,9.54844,9.55014,1.00,1.00
2016.09.15 12:07:49.012,9.54849,9.55014,1.00,1.00
2016.09.15 12:07:49.114,9.5486,9.55014,1.00,1.00
2016.09.15 12:07:49.342,9.54832,9.55009,1.00,1.00
2016.09.15 12:07:50.246,9.54842,9.55022,1.00,1.00
2016.09.15 12:07:51.033,9.54849,9.55015,1.00,1.00
2016.09.15 12:07:51.187,9.54849,9.55022,1.00,1.00
2016.09.15 12:07:51.238,9.54842,9.55022,1.00,1.00
2016.09.15 12:07:52.895,9.54848,9.54992,1.00,1.00
2016.09.15 12:07:53.001,9.54848,9.54989,1.00,1.00
2016.09.15 12:07:53.052,9.54831,9.54989,1.00,1.00
2016.09.15 12:07:53.154,9.54823,9.54989,1.00,1.00
2016.09.15 12:07:53.306,9.54823,9.54989,1.00,1.00
2016.09.15 12:07:53.408,9.54823,9.54989,1.00,1.00
2016.09.15 12:07:53.983,9.54823,9.54992,1.00,1.00
2016.09.15 12:07:54.034,9.54815,9.54992,1.00,1.00
2016.09.15 12:07:54.136,9.54815,9.54992,1.00,1.00
2016.09.15 12:07:55.186,9.54821,9.54999,1.00,1.00
2016.09.15 12:07:57.118,9.54821,9.54999,1.00,1.00
2016.09.15 12:07:57.169,9.54815,9.54991,1.00,1.00
2016.09.15 12:07:57.641,9.54813,9.54991,1.00,1.00
2016.09.15 12:07:57.743,9.54813,9.54991,1.00,1.00
2016.09.15 12:07:58.203,9.54813,9.54975,1.00,1.00
2016.09.15 12:07:58.255,9.54801,9.54975,1.00,1.00
2016.09.15 12:07:58.306,9.54801,9.54975,1.00,1.00
2016.09.15 12:07:59.327,9.54791,9.54968,1.00,1.00
2016.09.15 12:08:01.039,9.54794,9.54968,1.00,1.00
2016.09.15 12:08:01.242,9.54794,9.54968,1.00,1.00
2016.09.15 12:08:01.692,9.5479,9.54968,1.00,1.00
2016.09.15 12:08:06.195,9.5479,9.54961,1.00,1.00
2016.09.15 12:08:07.851,9.5479,9.54961,1.00,1.00
2016.09.15 12:08:10.188,9.54781,9.54959,1.00,1.00
2016.09.15 12:08:12.332,9.54781,9.54959,1.00,1.00
2016.09.15 12:08:13.871,9.54781,9.54959,1.00,1.00
2016.09.15 12:08:15.238,9.5478,9.54958,1.00,1.00
2016.09.15 12:08:16.201,9.54778,9.54956,1.50,1.00
2016.09.15 12:08:17.029,9.54803,9.54986,1.00,1.00
2016.09.15 12:08:17.080,9.54812,9.54998,1.00,1.00
2016.09.15 12:08:17.131,9.54812,9.54979,1.00,1.00
2016.09.15 12:08:17.182,9.54803,9.54979,1.00,1.00
2016.09.15 12:08:17.336,9.54803,9.54993,1.00,1.00
2016.09.15 12:08:17.387,9.54803,9.54993,1.00,1.00
2016.09.15 12:08:18.159,9.548,9.54978,1.50,1.00
2016.09.15 12:08:18.743,9.548,9.54978,1.50,1.00
2016.09.15 12:08:19.049,9.548,9.54978,1.50,1.00
2016.09.15 12:08:20.100,9.548,9.54993,1.00,1.00
2016.09.15 12:08:21.286,9.548,9.54993,1.00,1.00
2016.09.15 12:08:21.337,9.548,9.5497,1.00,1.00
2016.09.15 12:08:21.388,9.54792,9.5497,1.00,1.00
2016.09.15 12:08:21.541,9.54785,9.54959,1.00,1.00
2016.09.15 12:08:21.592,9.54785,9.54959,1.00,1.00
2016.09.15 12:08:22.339,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:23.354,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:23.671,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:23.773,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:23.874,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:24.057,9.54773,9.54951,1.00,1.00
2016.09.15 12:08:25.386,9.54767,9.54945,1.00,1.00
2016.09.15 12:08:25.765,9.54767,9.54945,1.00,1.00
2016.09.15 12:08:30.976,9.54763,9.54941,1.00,1.00
2016.09.15 12:08:32.072,9.54763,9.54941,1.00,1.00
2016.09.15 12:08:32.175,9.54763,9.54941,1.00,1.00
2016.09.15 12:08:32.723,9.54763,9.54941,1.00,1.00
2016.09.15 12:08:33.171,9.54761,9.54935,1.00,1.00
2016.09.15 12:08:33.222,9.54761,9.54935,1.00,1.00
2016.09.15 12:08:33.885,9.54761,9.54935,1.00,1.00
2016.09.15 12:08:33.936,9.54755,9.54935,1.00,1.00
2016.09.15 12:08:34.190,9.54753,9.54924,1.00,1.00
2016.09.15 12:08:34.343,9.54753,9.54903,1.00,1.00
2016.09.15 12:08:34.553,9.54736,9.54903,1.00,1.00
2016.09.15 12:08:34.706,9.54736,9.54903,1.00,1.00
2016.09.15 12:08:34.859,9.54736,9.54903,1.50,1.00
2016.09.15 12:08:35.029,9.54736,9.54912,1.50,1.00
2016.09.15 12:08:35.283,9.54736,9.54912,1.00,1.50
2016.09.15 12:08:35.388,9.54751,9.54912,1.00,1.00
2016.09.15 12:08:35.655,9.54752,9.54924,1.00,1.00
2016.09.15 12:08:35.706,9.54752,9.54924,1.00,1.00
2016.09.15 12:08:36.281,9.54737,9.54915,1.50,1.00
2016.09.15 12:08:36.633,9.54737,9.54915,1.50,1.00
2016.09.15 12:08:37.230,9.54737,9.54915,1.00,1.00
2016.09.15 12:08:37.281,9.54733,9.54911,1.00,1.00
2016.09.15 12:08:37.384,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:37.435,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:37.588,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:39.589,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:39.802,9.54736,9.54911,1.00,1.00
2016.09.15 12:08:40.390,9.54724,9.54902,1.00,1.00
2016.09.15 12:08:40.492,9.54724,9.54902,1.00,1.00
2016.09.15 12:08:41.353,9.54721,9.54899,1.00,1.00
2016.09.15 12:08:41.637,9.54721,9.54899,1.00,1.00
2016.09.15 12:08:41.840,9.54721,9.54899,1.00,1.00
2016.09.15 12:08:42.187,9.54724,9.54899,1.00,1.00
2016.09.15 12:08:42.610,9.54724,9.54899,1.00,1.00
2016.09.15 12:08:43.391,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:43.442,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:43.737,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:43.947,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:44.153,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:45.096,9.54724,9.54899,1.00,1.00
2016.09.15 12:08:45.198,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:45.667,9.54733,9.54904,1.00,1.00
2016.09.15 12:08:46.081,9.54726,9.54904,1.00,1.00
2016.09.15 12:08:46.183,9.54733,9.54907,1.00,1.00
2016.09.15 12:08:46.497,9.54741,9.54907,1.00,1.00
2016.09.15 12:08:46.903,9.54741,9.54909,1.00,1.00
2016.09.15 12:08:46.954,9.54741,9.54909,1.00,1.00
2016.09.15 12:08:47.208,9.54741,9.54907,1.00,1.00
2016.09.15 12:08:47.259,9.54729,9.54907,1.00,1.00
2016.09.15 12:08:49.598,9.54729,9.54907,1.50,1.00
2016.09.15 12:08:54.572,9.54736,9.54912,1.00,1.00
2016.09.15 12:08:55.628,9.54734,9.54912,1.00,1.00
2016.09.15 12:08:57.880,9.54734,9.54925,1.00,1.00
2016.09.15 12:08:58.431,9.54734,9.54926,1.00,1.00
2016.09.15 12:08:58.918,9.54731,9.54909,1.00,1.00
2016.09.15 12:08:59.022,9.54737,9.54925,1.00,1.00
2016.09.15 12:09:00.188,9.5473,9.54908,1.00,1.00
2016.09.15 12:09:01.188,9.54729,9.54906,1.00,1.00
2016.09.15 12:09:04.626,9.54722,9.54897,1.00,1.00
2016.09.15 12:09:05.149,9.54722,9.54897,1.00,1.00
2016.09.15 12:09:05.302,9.5473,9.54897,1.00,1.00
2016.09.15 12:09:05.403,9.5473,9.54904,1.00,1.00
2016.09.15 12:09:05.505,9.54738,9.54904,1.00,1.00
2016.09.15 12:09:05.754,9.54746,9.54924,1.00,1.00
2016.09.15 12:09:05.805,9.54746,9.54924,1.50,1.00
2016.09.15 12:09:06.386,9.54746,9.54924,1.50,1.00
2016.09.15 12:09:06.488,9.54746,9.54924,1.00,1.00
2016.09.15 12:09:06.692,9.54746,9.54924,1.00,1.00
2016.09.15 12:09:07.045,9.54746,9.54918,1.00,1.00
2016.09.15 12:09:07.146,9.54746,9.54918,1.00,1.00
2016.09.15 12:09:08.192,9.54755,9.54918,1.00,1.00
2016.09.15 12:09:08.400,9.54755,9.54918,1.00,1.00
2016.09.15 12:09:08.452,9.54755,9.54935,1.00,1.00
2016.09.15 12:09:10.298,9.5475,9.54928,1.00,1.00
2016.09.15 12:09:11.621,9.5476,9.54938,1.00,1.00
2016.09.15 12:09:11.845,9.54766,9.54938,1.00,1.00
2016.09.15 12:09:12.786,9.54771,9.54938,1.00,1.00
2016.09.15 12:09:12.837,9.54771,9.54957,1.00,1.00
2016.09.15 12:09:13.339,9.54774,9.54957,1.00,1.00
2016.09.15 12:09:13.698,9.54774,9.54957,1.00,1.00
2016.09.15 12:09:15.161,9.54774,9.54957,1.00,1.00
2016.09.15 12:09:15.364,9.54783,9.54957,1.00,1.00
2016.09.15 12:09:15.666,9.54783,9.54957,1.00,1.00
2016.09.15 12:09:15.878,9.54786,9.54957,1.00,1.00
2016.09.15 12:09:15.981,9.54786,9.54957,1.00,1.00
2016.09.15 12:09:16.032,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:16.197,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:16.299,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:16.401,9.54783,9.54959,1.00,1.00
2016.09.15 12:09:16.669,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:17.076,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:17.265,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:17.367,9.54786,9.54959,1.00,1.00
2016.09.15 12:09:17.723,9.54792,9.5497,1.50,1.00
2016.09.15 12:09:17.875,9.54792,9.5497,1.50,1.00
2016.09.15 12:09:17.926,9.54784,9.54969,1.00,1.00
2016.09.15 12:09:18.180,9.54784,9.54969,1.00,1.00
2016.09.15 12:09:18.875,9.54784,9.54969,1.00,1.00
2016.09.15 12:09:19.513,9.5481,9.54973,1.00,1.00
2016.09.15 12:09:19.658,9.54868,9.55001,1.00,1.00
2016.09.15 12:09:19.709,9.54869,9.55044,1.00,1.37
2016.09.15 12:09:19.760,9.54869,9.55046,1.00,1.00
2016.09.15 12:09:19.913,9.5488,9.55046,1.00,1.00
2016.09.15 12:09:19.964,9.54892,9.5507,1.00,1.00
2016.09.15 12:09:20.015,9.54914,9.55089,1.00,1.00
2016.09.15 12:09:20.320,9.54914,9.55089,1.00,1.00
2016.09.15 12:09:20.372,9.54914,9.55089,1.00,1.00
2016.09.15 12:09:20.584,9.54914,9.55106,1.00,1.50
2016.09.15 12:09:20.737,9.54924,9.55106,1.00,1.50
2016.09.15 12:09:20.789,9.54924,9.55092,1.00,1.00
2016.09.15 12:09:21.005,9.5492,9.55092,1.00,1.00
2016.09.15 12:09:21.260,9.54935,9.55113,1.00,1.00
2016.09.15 12:09:21.311,9.54939,9.55113,1.00,1.00
2016.09.15 12:09:21.557,9.54956,9.55134,1.50,1.00
2016.09.15 12:09:21.608,9.54956,9.55134,1.50,1.00
2016.09.15 12:09:21.710,9.54964,9.55134,1.00,1.00
2016.09.15 12:09:21.812,9.54972,9.55134,1.00,1.00
2016.09.15 12:09:21.863,9.54977,9.55155,1.00,1.00
2016.09.15 12:09:22.245,9.5498,9.55155,1.00,1.00
2016.09.15 12:09:22.316,9.54977,9.55155,1.00,1.00
2016.09.15 12:09:22.418,9.54977,9.55155,1.00,1.00
2016.09.15 12:09:22.520,9.54983,9.55155,1.00,1.00
2016.09.15 12:09:22.739,9.5498,9.55155,1.00,1.00
2016.09.15 12:09:22.840,9.5499,9.55168,1.00,1.00
2016.09.15 12:09:25.334,9.54992,9.5517,1.00,1.00
2016.09.15 12:09:25.698,9.54992,9.5517,1.00,1.00
2016.09.15 12:09:26.504,9.54992,9.5517,1.00,1.00
2016.09.15 12:09:31.061,9.54994,9.55172,1.00,1.00
2016.09.15 12:09:35.559,9.54983,9.55161,1.00,1.00
2016.09.15 12:09:40.385,9.54985,9.55165,1.00,1.00
2016.09.15 12:09:42.457,9.54985,9.55165,1.50,1.00
2016.09.15 12:09:45.984,9.54985,9.55165,1.00,1.00
2016.09.15 12:09:46.301,9.54984,9.55162,1.00,1.00
2016.09.15 12:09:51.312,9.54977,9.55154,1.00,1.00
2016.09.15 12:09:51.363,9.54977,9.55154,1.00,1.00
2016.09.15 12:09:51.413,9.54976,9.55154,1.00,1.00
2016.09.15 12:09:52.478,9.54974,9.55152,1.00,1.00
2016.09.15 12:09:52.529,9.54974,9.55152,1.00,1.00
2016.09.15 12:09:52.646,9.54974,9.55152,1.00,1.00
2016.09.15 12:09:52.698,9.54965,9.55143,1.00,1.00
2016.09.15 12:09:53.067,9.54965,9.55143,1.00,1.00
2016.09.15 12:09:53.701,9.54963,9.55141,1.00,1.00
2016.09.15 12:09:54.376,9.54953,9.55133,1.00,1.00
2016.09.15 12:09:54.619,9.54953,9.55133,1.00,1.00
2016.09.15 12:09:54.925,9.54953,9.55131,1.00,1.00
2016.09.15 12:09:55.416,9.5494,9.55118,1.00,1.00
2016.09.15 12:09:55.726,9.54944,9.55118,1.00,1.00
2016.09.15 12:09:56.175,9.5495,9.55128,1.00,1.00
2016.09.15 12:09:59.914,9.5494,9.55118,1.00,1.00
2016.09.15 12:10:00.015,9.54946,9.55118,1.00,1.00
2016.09.15 12:10:00.168,9.54946,9.55118,1.00,1.00
2016.09.15 12:10:00.387,9.5494,9.55118,1.00,1.00
2016.09.15 12:10:01.153,9.5495,9.55128,1.00,1.00
2016.09.15 12:10:01.489,9.54941,9.55117,1.00,1.00
2016.09.15 12:10:01.666,9.54941,9.55117,1.00,1.00
2016.09.15 12:10:04.013,9.54939,9.55117,1.00,1.00
2016.09.15 12:10:05.422,9.54939,9.55117,1.00,1.50
2016.09.15 12:10:05.595,9.54937,9.55115,1.00,1.00
2016.09.15 12:10:06.696,9.54929,9.55107,1.00,1.00
2016.09.15 12:10:07.427,9.54935,9.55107,1.00,1.00
2016.09.15 12:10:07.478,9.54935,9.55107,1.00,1.00
2016.09.15 12:10:09.156,9.54929,9.55107,1.00,1.00
2016.09.15 12:10:10.403,9.54934,9.55112,1.00,1.00
2016.09.15 12:10:11.107,9.54935,9.55112,1.00,1.00
2016.09.15 12:10:14.248,9.54934,9.55112,1.00,1.00
2016.09.15 12:10:15.238,9.54939,9.55117,1.00,1.50
2016.09.15 12:10:15.500,9.54939,9.55117,1.00,1.50
2016.09.15 12:10:16.014,9.54946,9.55117,1.00,1.00
2016.09.15 12:10:16.334,9.54946,9.55117,1.00,1.00
2016.09.15 12:10:17.015,9.54941,9.55117,1.50,1.00
2016.09.15 12:10:17.736,9.54941,9.55117,1.00,1.00
2016.09.15 12:10:18.505,9.54941,9.55117,1.00,1.00
2016.09.15 12:10:18.556,9.54933,9.55113,1.00,1.00
2016.09.15 12:10:18.759,9.54944,9.55117,1.00,1.00
2016.09.15 12:10:18.935,9.54944,9.55122,1.00,1.00
2016.09.15 12:10:19.445,9.54944,9.55122,1.00,1.00
2016.09.15 12:10:19.860,9.54944,9.55122,1.00,1.00
2016.09.15 12:10:20.853,9.54944,9.55122,1.00,1.00
2016.09.15 12:10:21.057,9.54944,9.55122,1.00,1.00
2016.09.15 12:10:21.161,9.54951,9.55127,1.00,1.00
2016.09.15 12:10:22.143,9.54956,9.55127,1.00,1.00
2016.09.15 12:10:22.487,9.54927,9.55105,1.00,1.00
