2016.09.21 02:56:06.670,9.58178,9.58501,1.00,1.00
2016.09.21 02:56:07.153,9.58173,9.58496,1.00,1.00
2016.09.21 02:56:07.674,9.58182,9.58507,1.00,1.00
2016.09.21 02:56:08.357,9.58181,9.58504,1.00,1.00
2016.09.21 02:56:09.181,9.58183,9.58506,1.00,1.00
2016.09.21 02:56:09.283,9.58156,9.58509,1.00,1.00
2016.09.21 02:56:09.564,9.58174,9.58497,1.00,1.00
2016.09.21 02:56:09.992,9.58156,9.58509,1.00,1.00
2016.09.21 02:56:10.788,9.58178,9.58501,1.00,1.00
2016.09.21 02:56:10.984,9.58156,9.58508,1.00,1.00
2016.09.21 02:56:11.035,9.58156,9.58508,1.37,1.00
2016.09.21 02:56:11.086,9.58157,9.58509,1.12,1.00
2016.09.21 02:56:11.568,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:11.897,9.58156,9.58509,1.37,1.00
2016.09.21 02:56:11.980,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:12.212,9.58156,9.58509,1.37,1.00
2016.09.21 02:56:13.286,9.58194,9.58517,1.00,1.00
2016.09.21 02:56:13.801,9.58193,9.58516,1.00,1.00
2016.09.21 02:56:15.306,9.58149,9.58509,1.37,1.00
2016.09.21 02:56:15.494,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:16.500,9.58189,9.58512,1.00,1.00
2016.09.21 02:56:17.101,9.58188,9.58513,1.00,1.00
2016.09.21 02:56:17.202,9.58156,9.58508,1.37,1.00
2016.09.21 02:56:17.405,9.58154,9.58508,1.37,1.00
2016.09.21 02:56:17.604,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:18.306,9.58193,9.58516,1.00,1.00
2016.09.21 02:56:19.243,9.58188,9.58511,1.00,1.00
2016.09.21 02:56:19.310,9.58151,9.58509,1.37,1.00
2016.09.21 02:56:19.820,9.58151,9.58508,1.37,1.00
2016.09.21 02:56:20.190,9.58188,9.58511,1.00,1.00
2016.09.21 02:56:20.617,9.58193,9.58516,1.00,1.00
2016.09.21 02:56:21.520,9.58188,9.58511,1.00,1.00
2016.09.21 02:56:22.322,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:22.626,9.58158,9.58481,1.00,1.00
2016.09.21 02:56:23.024,9.58184,9.58507,1.00,1.00
2016.09.21 02:56:23.625,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:25.529,9.58198,9.58521,1.00,1.00
2016.09.21 02:56:28.370,9.58194,9.58517,1.00,1.00
2016.09.21 02:56:31.138,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:32.340,9.58195,9.5852,1.00,1.00
2016.09.21 02:56:33.142,9.58189,9.58512,1.00,1.00
2016.09.21 02:56:34.144,9.58198,9.58521,1.00,1.00
2016.09.21 02:56:34.644,9.58194,9.58517,1.00,1.00
2016.09.21 02:56:35.345,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:35.696,9.58188,9.58513,1.00,1.00
2016.09.21 02:56:36.064,9.58161,9.58484,1.00,1.00
2016.09.21 02:56:36.370,9.58186,9.58509,1.00,1.00
2016.09.21 02:56:36.655,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:36.949,9.58188,9.58513,1.00,1.00
2016.09.21 02:56:37.373,9.58194,9.58517,1.00,1.00
2016.09.21 02:56:38.252,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:39.153,9.58161,9.58484,1.00,1.00
2016.09.21 02:56:39.455,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:39.768,9.58156,9.58511,1.37,1.00
2016.09.21 02:56:40.156,9.58197,9.58522,1.00,1.00
2016.09.21 02:56:40.768,9.58198,9.58521,1.00,1.00
2016.09.21 02:56:41.728,9.58161,9.58484,1.00,1.00
2016.09.21 02:56:42.006,9.58187,9.58512,1.00,1.00
2016.09.21 02:56:42.260,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:44.383,9.58198,9.58521,1.00,1.00
2016.09.21 02:56:44.497,9.58158,9.58511,1.00,1.00
2016.09.21 02:56:44.667,9.58196,9.58519,1.00,1.00
2016.09.21 02:56:44.769,9.58156,9.58511,1.37,1.00
2016.09.21 02:56:45.353,9.5819,9.58515,1.00,1.00
2016.09.21 02:56:45.973,9.58193,9.58516,1.00,1.00
2016.09.21 02:56:46.377,9.58191,9.58514,1.00,1.00
2016.09.21 02:56:46.913,9.58204,9.58527,1.00,1.00
2016.09.21 02:56:47.521,9.58201,9.58524,1.00,1.00
2016.09.21 02:56:48.980,9.58199,9.58522,1.00,1.00
2016.09.21 02:56:54.338,9.58206,9.58529,1.00,1.00
2016.09.21 02:56:55.989,9.58201,9.58524,1.00,1.00
2016.09.21 02:57:09.791,9.58199,9.58522,1.00,1.00
2016.09.21 02:57:10.243,9.58164,9.58519,1.37,1.00
2016.09.21 02:57:10.762,9.58198,9.58523,1.00,1.00
2016.09.21 02:57:11.474,9.58202,9.58527,1.00,1.00
2016.09.21 02:57:12.041,9.58164,9.58519,1.37,1.00
2016.09.21 02:57:12.145,9.58206,9.58529,1.00,1.00
2016.09.21 02:57:13.382,9.58196,9.58519,1.00,1.00
2016.09.21 02:57:13.704,9.58186,9.58509,1.00,1.00
2016.09.21 02:57:14.045,9.5817,9.58493,1.00,1.00
2016.09.21 02:57:14.406,9.58184,9.58507,1.00,1.00
2016.09.21 02:57:15.153,9.58183,9.58506,1.00,1.00
2016.09.21 02:57:15.757,9.58174,9.58497,1.00,1.00
2016.09.21 02:57:16.088,9.58184,9.58507,1.00,1.00
2016.09.21 02:57:16.463,9.5818,9.58503,1.00,1.00
2016.09.21 02:57:18.393,9.58145,9.58519,1.37,1.00
2016.09.21 02:57:18.861,9.58172,9.58495,1.00,1.00
2016.09.21 02:57:19.385,9.58167,9.5849,1.00,1.00
2016.09.21 02:57:19.721,9.58185,9.58508,1.00,1.00
2016.09.21 02:57:20.456,9.58175,9.58498,1.00,1.00
2016.09.21 02:57:21.518,9.58185,9.58508,1.00,1.00
2016.09.21 02:57:22.906,9.58154,9.58516,1.00,1.00
2016.09.21 02:57:23.001,9.58174,9.58497,1.00,1.00
2016.09.21 02:57:23.390,9.58169,9.58492,1.00,1.00
2016.09.21 02:57:23.929,9.58182,9.58505,1.00,1.00
2016.09.21 02:57:24.929,9.5818,9.58503,1.00,1.00
2016.09.21 02:57:26.093,9.5817,9.58493,1.00,1.00
2016.09.21 02:57:27.094,9.58154,9.58515,1.00,1.00
2016.09.21 02:57:27.390,9.58169,9.58492,1.00,1.00
2016.09.21 02:57:28.598,9.58154,9.58514,1.00,1.00
2016.09.21 02:57:28.923,9.58175,9.58498,1.00,1.00
2016.09.21 02:57:39.826,9.58179,9.58502,1.00,1.00
2016.09.21 02:57:41.829,9.58176,9.58499,1.00,1.00
2016.09.21 02:57:42.196,9.58171,9.58494,1.00,1.00
2016.09.21 02:57:42.742,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:43.735,9.58179,9.58502,1.00,1.00
2016.09.21 02:57:44.827,9.58169,9.58492,1.00,1.00
2016.09.21 02:57:45.243,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:46.129,9.58169,9.58492,1.00,1.00
2016.09.21 02:57:46.462,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:49.252,9.58169,9.58492,1.00,1.00
2016.09.21 02:57:49.593,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:50.173,9.58193,9.58516,1.00,1.00
2016.09.21 02:57:50.274,9.58169,9.58518,1.00,1.00
2016.09.21 02:57:50.376,9.58189,9.58512,1.00,1.00
2016.09.21 02:57:50.477,9.58144,9.58509,1.37,1.00
2016.09.21 02:57:51.178,9.58183,9.58506,1.00,1.00
2016.09.21 02:57:51.728,9.58184,9.58507,1.00,1.00
2016.09.21 02:57:54.602,9.58186,9.58509,1.00,1.00
2016.09.21 02:57:54.938,9.58168,9.58491,1.00,1.00
2016.09.21 02:57:54.989,9.58141,9.58509,1.37,1.00
2016.09.21 02:57:55.092,9.58168,9.58493,1.00,1.00
2016.09.21 02:57:55.590,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:55.943,9.58188,9.58511,1.00,1.00
2016.09.21 02:57:56.400,9.58171,9.58494,1.00,1.00
2016.09.21 02:57:56.714,9.58183,9.58506,1.00,1.00
2016.09.21 02:57:57.095,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:58.084,9.58149,9.58509,1.00,1.00
2016.09.21 02:57:58.348,9.58188,9.58511,1.00,1.00
2016.09.21 02:57:59.126,9.58181,9.58504,1.00,1.00
2016.09.21 02:57:59.452,9.58176,9.58499,1.00,1.00
2016.09.21 02:58:00.305,9.58181,9.58504,1.00,1.00
2016.09.21 02:58:01.010,9.58179,9.58502,1.00,1.00
2016.09.21 02:58:01.935,9.58176,9.58499,1.00,1.00
2016.09.21 02:58:02.255,9.58179,9.58502,1.00,1.00
2016.09.21 02:58:02.901,9.58181,9.58504,1.00,1.00
2016.09.21 02:58:03.000,9.58144,9.58509,1.37,1.00
2016.09.21 02:58:03.116,9.58146,9.58508,1.12,1.00
2016.09.21 02:58:03.218,9.58183,9.58506,1.00,1.00
2016.09.21 02:58:03.721,9.58146,9.58508,1.12,1.00
2016.09.21 02:58:04.239,9.58176,9.58499,1.00,1.00
2016.09.21 02:58:04.538,9.58148,9.58507,1.00,1.00
2016.09.21 02:58:04.640,9.58178,9.58501,1.00,1.00
2016.09.21 02:58:05.021,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:05.437,9.58176,9.58499,1.00,1.00
2016.09.21 02:58:05.641,9.58148,9.58508,1.00,1.00
2016.09.21 02:58:05.743,9.58175,9.58498,1.00,1.00
2016.09.21 02:58:05.846,9.58175,9.585,1.00,1.00
2016.09.21 02:58:05.954,9.5814,9.58509,1.37,1.00
2016.09.21 02:58:06.213,9.58203,9.58526,1.00,1.00
2016.09.21 02:58:06.315,9.58156,9.58479,1.12,1.00
2016.09.21 02:58:06.417,9.58156,9.58479,1.37,1.00
2016.09.21 02:58:06.526,9.58189,9.58512,1.00,1.00
2016.09.21 02:58:06.627,9.58189,9.58512,1.00,1.00
2016.09.21 02:58:07.160,9.58196,9.58524,1.00,1.00
2016.09.21 02:58:07.531,9.58196,9.58519,1.00,1.00
2016.09.21 02:58:08.353,9.58178,9.58503,1.00,1.00
2016.09.21 02:58:08.747,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:09.524,9.58149,9.58508,1.00,1.00
2016.09.21 02:58:10.051,9.58148,9.58509,1.00,1.00
2016.09.21 02:58:10.153,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:10.590,9.58163,9.58519,1.00,1.00
2016.09.21 02:58:10.641,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:11.436,9.58188,9.58511,1.00,1.00
2016.09.21 02:58:11.555,9.58148,9.58508,1.00,1.00
2016.09.21 02:58:11.657,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:11.862,9.58148,9.58508,1.00,1.00
2016.09.21 02:58:12.302,9.58153,9.58507,1.00,1.00
2016.09.21 02:58:12.609,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:12.660,9.58146,9.58507,1.37,1.00
2016.09.21 02:58:12.762,9.58156,9.58479,1.12,1.00
2016.09.21 02:58:12.864,9.58156,9.58479,1.00,1.00
2016.09.21 02:58:13.151,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:13.233,9.58179,9.58502,1.00,1.00
2016.09.21 02:58:13.335,9.58149,9.58507,1.00,1.00
2016.09.21 02:58:13.763,9.5817,9.58493,1.00,1.00
2016.09.21 02:58:14.232,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:15.252,9.58146,9.58507,1.12,1.00
2016.09.21 02:58:15.353,9.58183,9.58506,1.00,1.00
2016.09.21 02:58:15.570,9.58183,9.58508,1.00,1.00
2016.09.21 02:58:16.732,9.58149,9.58507,1.00,1.00
2016.09.21 02:58:16.873,9.58182,9.58505,1.00,1.00
2016.09.21 02:58:17.956,9.58185,9.58508,1.00,1.00
2016.09.21 02:58:19.573,9.58169,9.58492,1.00,1.00
2016.09.21 02:58:19.881,9.58151,9.58507,1.00,1.00
2016.09.21 02:58:20.281,9.5817,9.58493,1.00,1.00
2016.09.21 02:58:20.383,9.58143,9.58507,1.37,1.00
2016.09.21 02:58:22.490,9.58185,9.58508,1.00,1.00
2016.09.21 02:58:24.851,9.5818,9.58503,1.00,1.00
2016.09.21 02:58:25.915,9.58182,9.58505,1.00,1.00
2016.09.21 02:58:27.177,9.58175,9.58498,1.00,1.00
2016.09.21 02:58:28.500,9.58187,9.5851,1.00,1.00
2016.09.21 02:58:29.260,9.58183,9.58506,1.00,1.00
2016.09.21 02:58:30.625,9.58144,9.58506,1.37,1.00
2016.09.21 02:58:30.762,9.58181,9.58504,1.00,1.00
2016.09.21 02:58:30.864,9.58143,9.58507,1.37,1.00
2016.09.21 02:58:30.972,9.58181,9.58504,1.00,1.00
2016.09.21 02:58:35.726,9.58175,9.58498,1.00,1.00
2016.09.21 02:58:37.925,9.58169,9.58492,1.00,1.00
2016.09.21 02:58:38.075,9.58179,9.58504,1.00,1.00
2016.09.21 02:58:38.976,9.5818,9.58503,1.00,1.00
2016.09.21 02:58:39.182,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:39.386,9.58142,9.58507,1.37,1.00
2016.09.21 02:58:39.541,9.58142,9.58507,1.37,1.00
2016.09.21 02:58:40.049,9.58183,9.58506,1.00,1.00
2016.09.21 02:58:40.594,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:41.131,9.58175,9.58498,1.00,1.00
2016.09.21 02:58:41.490,9.58187,9.5851,1.00,1.00
2016.09.21 02:58:42.399,9.5818,9.58503,1.00,1.00
2016.09.21 02:58:46.119,9.58166,9.58489,1.00,1.00
2016.09.21 02:58:46.410,9.58194,9.58517,1.00,1.37
2016.09.21 02:58:46.512,9.58151,9.58505,1.00,1.00
2016.09.21 02:58:46.995,9.58141,9.58506,1.00,1.00
2016.09.21 02:58:48.240,9.58167,9.5849,1.00,1.00
2016.09.21 02:58:52.670,9.58147,9.58502,1.00,1.00
2016.09.21 02:58:52.900,9.58144,9.58503,1.00,1.00
2016.09.21 02:58:53.347,9.58167,9.5849,1.00,1.00
2016.09.21 02:58:54.338,9.58149,9.58501,1.00,1.00
2016.09.21 02:58:54.440,9.58141,9.58502,1.00,1.00
2016.09.21 02:58:55.050,9.58176,9.58499,1.00,1.00
2016.09.21 02:58:55.510,9.58184,9.58507,1.00,1.00
2016.09.21 02:58:56.106,9.58179,9.58502,1.00,1.00
2016.09.21 02:58:56.647,9.58167,9.5849,1.00,1.00
2016.09.21 02:58:56.698,9.58149,9.58501,1.00,1.00
2016.09.21 02:58:56.749,9.58186,9.58509,1.00,1.00
2016.09.21 02:58:56.851,9.58174,9.58497,1.00,1.00
2016.09.21 02:58:57.709,9.58185,9.58508,1.00,1.00
2016.09.21 02:58:58.359,9.58172,9.58495,1.00,1.00
2016.09.21 02:58:59.011,9.58185,9.58508,1.00,1.00
2016.09.21 02:58:59.812,9.58182,9.58505,1.00,1.00
2016.09.21 02:59:01.515,9.58184,9.58507,1.00,1.00
2016.09.21 02:59:01.867,9.58182,9.58505,1.00,1.00
2016.09.21 02:59:04.023,9.58183,9.58506,1.00,1.00
2016.09.21 02:59:04.621,9.58184,9.58507,1.00,1.00
2016.09.21 02:59:05.222,9.58179,9.58502,1.00,1.00
2016.09.21 02:59:05.628,9.58186,9.58509,1.00,1.00
2016.09.21 02:59:05.923,9.58143,9.58503,1.37,1.00
2016.09.21 02:59:06.132,9.58178,9.58503,1.00,1.00
2016.09.21 02:59:06.548,9.58182,9.58507,1.00,1.00
2016.09.21 02:59:07.138,9.58144,9.58503,1.37,1.00
2016.09.21 02:59:07.344,9.58179,9.58502,1.00,1.00
2016.09.21 02:59:07.569,9.58144,9.58503,1.37,1.00
2016.09.21 02:59:07.671,9.58186,9.58509,1.00,1.00
2016.09.21 02:59:08.064,9.58184,9.58507,1.00,1.00
2016.09.21 02:59:09.751,9.58186,9.58509,1.00,1.00
2016.09.21 02:59:10.833,9.58179,9.58502,1.00,1.00
2016.09.21 02:59:13.831,9.58174,9.58497,1.00,1.00
2016.09.21 02:59:13.965,9.58143,9.58504,1.37,1.00
2016.09.21 02:59:14.239,9.58181,9.58504,1.00,1.00
2016.09.21 02:59:14.765,9.58154,9.58477,1.37,1.00
2016.09.21 02:59:14.867,9.58151,9.58502,1.37,1.00
2016.09.21 02:59:15.070,9.58193,9.58516,1.00,1.00
2016.09.21 02:59:15.566,9.5819,9.58515,1.00,1.00
2016.09.21 02:59:15.741,9.58193,9.58516,1.00,1.00
2016.09.21 02:59:15.871,9.58154,9.58477,1.37,1.00
2016.09.21 02:59:16.042,9.58189,9.58512,1.00,1.00
2016.09.21 02:59:16.640,9.58198,9.58521,1.00,1.00
2016.09.21 02:59:16.691,9.58154,9.58477,1.37,1.00
2016.09.21 02:59:17.074,9.58194,9.58517,1.00,1.00
2016.09.21 02:59:17.776,9.58192,9.58517,1.00,1.00
2016.09.21 02:59:18.981,9.58191,9.58514,1.00,1.00
2016.09.21 02:59:19.473,9.58188,9.58511,1.00,1.00
2016.09.21 02:59:25.160,9.58187,9.58512,1.00,1.00
2016.09.21 02:59:26.763,9.58188,9.58511,1.00,1.00
2016.09.21 02:59:26.893,9.58148,9.58506,1.37,1.00
2016.09.21 02:59:27.004,9.58154,9.58477,1.37,1.00
2016.09.21 02:59:27.106,9.58196,9.58519,1.00,1.00
2016.09.21 02:59:27.309,9.58154,9.58477,1.37,1.00
2016.09.21 02:59:27.411,9.58196,9.58519,1.00,1.00
2016.09.21 02:59:28.968,9.58191,9.58514,1.00,1.00
2016.09.21 02:59:39.989,9.58188,9.58513,1.00,1.00
2016.09.21 02:59:43.997,9.58191,9.58514,1.00,1.00
2016.09.21 02:59:44.201,9.58192,9.58524,1.00,1.00
2016.09.21 02:59:47.907,9.58209,9.58524,1.00,1.00
2016.09.21 02:59:49.013,9.58191,9.58514,1.00,1.00
2016.09.21 02:59:50.914,9.58211,9.58524,1.00,1.00
2016.09.21 02:59:51.016,9.58189,9.58512,1.00,1.00
2016.09.21 02:59:54.721,9.58191,9.58514,1.00,1.00
