2016.09.14 17:06:19.979,9.54896,9.55006,1.05,1.00
2016.09.14 17:06:20.030,9.54896,9.5503,1.05,1.00
2016.09.14 17:06:20.081,9.54905,9.5503,1.00,1.00
2016.09.14 17:06:20.132,9.54905,9.5503,1.00,1.00
2016.09.14 17:06:20.234,9.54916,9.55005,1.00,1.00
2016.09.14 17:06:20.284,9.54842,9.55005,1.00,1.00
2016.09.14 17:06:20.335,9.54842,9.55041,1.00,1.00
2016.09.14 17:06:20.558,9.54906,9.5503,2.17,1.00
2016.09.14 17:06:20.609,9.54916,9.5505,1.00,1.00
2016.09.14 17:06:20.660,9.54916,9.5505,1.00,1.00
2016.09.14 17:06:20.711,9.54836,9.55027,1.00,1.00
2016.09.14 17:06:20.762,9.54836,9.55006,1.00,1.00
2016.09.14 17:06:20.813,9.54906,9.55046,1.00,1.00
2016.09.14 17:06:20.864,9.54906,9.55046,1.00,1.00
2016.09.14 17:06:20.915,9.54814,9.55024,1.60,1.00
2016.09.14 17:06:21.016,9.54916,9.55047,1.00,1.00
2016.09.14 17:06:21.200,9.54916,9.55072,1.00,1.00
2016.09.14 17:06:21.407,9.54916,9.55072,1.20,1.00
2016.09.14 17:06:22.416,9.54926,9.55072,1.00,1.00
2016.09.14 17:06:30.302,9.54856,9.55072,1.00,1.00
2016.09.14 17:06:41.154,9.54856,9.55075,1.00,1.00
2016.09.14 17:06:43.017,9.54875,9.55075,1.00,1.00
2016.09.14 17:06:45.166,9.54856,9.55075,1.00,1.00
2016.09.14 17:06:50.400,9.54946,9.55075,1.35,1.00
2016.09.14 17:06:50.502,9.54956,9.55107,1.00,1.60
2016.09.14 17:06:50.553,9.54956,9.55107,1.00,1.00
2016.09.14 17:06:50.605,9.54946,9.55126,1.20,1.60
2016.09.14 17:06:50.813,9.54946,9.55111,1.20,1.00
2016.09.14 17:06:50.864,9.54955,9.55111,1.00,1.00
2016.09.14 17:06:50.916,9.54965,9.55111,1.00,1.00
2016.09.14 17:06:51.018,9.54965,9.55127,1.00,2.10
2016.09.14 17:06:51.624,9.54966,9.55127,1.50,2.10
2016.09.14 17:06:52.327,9.54976,9.55127,1.30,2.10
2016.09.14 17:06:52.480,9.54976,9.55118,1.30,1.60
2016.09.14 17:06:52.531,9.54915,9.55118,1.00,1.60
2016.09.14 17:06:52.632,9.54905,9.55118,1.00,1.60
2016.09.14 17:07:00.544,9.54905,9.55107,1.00,2.10
2016.09.14 17:07:05.355,9.54905,9.55108,1.00,2.10
2016.09.14 17:07:08.670,9.54905,9.55107,1.00,2.10
2016.09.14 17:07:09.593,9.54905,9.55109,1.00,2.10
2016.09.14 17:07:10.821,9.54905,9.55106,1.00,2.10
2016.09.14 17:07:10.872,9.54956,9.5511,1.72,2.10
2016.09.14 17:07:10.923,9.54956,9.55107,1.72,1.60
2016.09.14 17:07:17.472,9.54956,9.55098,1.72,1.60
2016.09.14 17:07:17.528,9.54956,9.55108,1.72,2.10
2016.09.14 17:07:18.592,9.54956,9.55108,1.87,2.10
2016.09.14 17:07:18.643,9.54956,9.55097,1.87,1.60
2016.09.14 17:07:19.802,9.54956,9.55097,2.17,1.60
2016.09.14 17:07:19.853,9.54956,9.55117,2.17,1.60
2016.09.14 17:07:19.904,9.54956,9.55118,2.17,2.85
2016.09.14 17:07:20.115,9.54956,9.55118,1.87,2.85
2016.09.14 17:07:20.166,9.54956,9.55108,1.87,1.60
2016.09.14 17:07:20.831,9.54966,9.55108,1.00,1.60
2016.09.14 17:07:20.882,9.54966,9.55117,1.00,2.10
2016.09.14 17:07:21.406,9.54956,9.55117,1.05,2.10
2016.09.14 17:07:33.390,9.54946,9.55108,1.20,1.60
2016.09.14 17:07:34.325,9.54956,9.55108,1.95,1.60
2016.09.14 17:07:41.084,9.54956,9.5511,1.95,1.60
2016.09.14 17:07:41.368,9.54956,9.5511,1.72,1.60
2016.09.14 17:07:46.453,9.54956,9.55109,1.72,2.10
2016.09.14 17:07:46.503,9.54956,9.55109,1.00,2.10
2016.09.14 17:07:47.457,9.54965,9.55109,1.00,2.10
2016.09.14 17:07:50.401,9.54956,9.55109,1.00,2.10
2016.09.14 17:07:51.377,9.54956,9.55109,1.27,2.10
2016.09.14 17:07:51.478,9.54966,9.55109,1.00,2.10
2016.09.14 17:07:52.765,9.54955,9.55109,1.05,2.10
2016.09.14 17:07:52.816,9.54956,9.55109,1.27,2.10
2016.09.14 17:07:52.918,9.54966,9.55109,1.00,2.10
2016.09.14 17:07:53.020,9.54946,9.55107,1.27,1.60
2016.09.14 17:07:53.071,9.54946,9.55107,1.27,1.00
2016.09.14 17:07:53.122,9.54946,9.55107,1.27,1.60
2016.09.14 17:07:54.010,9.54956,9.55107,2.10,1.60
2016.09.14 17:07:55.602,9.54955,9.55107,1.00,1.60
2016.09.14 17:07:55.755,9.54955,9.5511,1.00,2.10
2016.09.14 17:07:56.604,9.54956,9.5511,2.02,2.10
2016.09.14 17:07:57.019,9.54956,9.55106,1.42,1.60
2016.09.14 17:07:57.912,9.54955,9.55106,1.00,1.60
2016.09.14 17:07:58.065,9.54955,9.5511,1.00,2.10
2016.09.14 17:07:58.920,9.54956,9.5511,1.57,2.10
2016.09.14 17:08:00.716,9.54956,9.55108,1.57,2.10
2016.09.14 17:08:01.344,9.54956,9.55108,1.80,2.10
2016.09.14 17:08:01.720,9.54956,9.5511,1.80,2.10
2016.09.14 17:08:02.408,9.54956,9.5511,1.00,2.10
2016.09.14 17:08:02.777,9.54956,9.55108,1.00,2.10
2016.09.14 17:08:02.828,9.54956,9.55111,1.00,1.60
2016.09.14 17:08:02.880,9.54946,9.55109,1.35,2.10
2016.09.14 17:08:02.940,9.54945,9.55109,1.12,2.10
2016.09.14 17:08:03.042,9.54956,9.55109,1.00,2.10
2016.09.14 17:08:03.575,9.54956,9.5511,1.00,2.10
2016.09.14 17:08:04.780,9.54946,9.55102,1.00,1.60
2016.09.14 17:08:06.226,9.54936,9.55102,2.02,1.60
2016.09.14 17:08:06.459,9.54946,9.55102,1.00,1.60
2016.09.14 17:08:06.561,9.54946,9.5511,1.00,2.10
2016.09.14 17:08:06.884,9.54946,9.55108,1.00,2.10
2016.09.14 17:08:07.076,9.54946,9.55099,1.00,1.60
2016.09.14 17:08:10.191,9.54946,9.5511,1.00,1.60
2016.09.14 17:08:10.904,9.54946,9.5511,1.00,2.85
2016.09.14 17:08:11.763,9.54946,9.5511,1.00,1.60
2016.09.14 17:08:11.864,9.54946,9.55099,1.00,1.60
2016.09.14 17:08:11.915,9.54935,9.55099,1.00,1.60
2016.09.14 17:08:14.994,9.54926,9.55099,1.00,1.60
2016.09.14 17:08:20.230,9.54916,9.55099,1.00,1.60
2016.09.14 17:08:20.756,9.54915,9.55099,1.00,1.60
2016.09.14 17:08:21.220,9.54926,9.55099,1.00,1.60
2016.09.14 17:08:22.236,9.54916,9.55099,1.00,1.60
2016.09.14 17:08:28.850,9.54895,9.55099,1.00,2.85
2016.09.14 17:08:28.901,9.54895,9.5509,1.00,1.60
2016.09.14 17:08:29.809,9.54895,9.551,1.00,2.10
2016.09.14 17:08:30.152,9.54895,9.55098,1.00,2.10
2016.09.14 17:08:30.203,9.54895,9.55101,1.00,2.85
2016.09.14 17:08:31.761,9.54896,9.55098,1.00,2.10
2016.09.14 17:08:31.864,9.5488,9.55091,1.00,2.10
2016.09.14 17:08:31.915,9.5488,9.55086,1.00,2.10
2016.09.14 17:08:32.017,9.54846,9.55077,1.00,1.60
2016.09.14 17:08:32.380,9.54836,9.55065,1.00,1.60
2016.09.14 17:08:32.710,9.54846,9.55065,1.00,1.60
2016.09.14 17:08:33.462,9.54836,9.55065,1.00,1.60
2016.09.14 17:08:35.418,9.54846,9.55065,1.00,1.60
2016.09.14 17:08:35.793,9.54836,9.55055,1.00,1.60
2016.09.14 17:08:36.252,9.54836,9.55065,1.00,1.60
2016.09.14 17:08:36.536,9.54836,9.55055,1.00,1.60
2016.09.14 17:08:36.639,9.54836,9.55065,1.00,1.60
2016.09.14 17:08:36.970,9.54836,9.55056,1.00,1.60
2016.09.14 17:08:42.839,9.54826,9.55056,1.00,1.60
2016.09.14 17:08:43.227,9.54826,9.55049,1.00,1.60
2016.09.14 17:08:44.642,9.54836,9.55049,1.00,1.60
2016.09.14 17:08:45.371,9.54836,9.55048,1.00,1.60
2016.09.14 17:08:46.646,9.54846,9.55048,1.00,1.60
2016.09.14 17:08:47.374,9.54846,9.55048,1.00,1.00
2016.09.14 17:08:47.426,9.54846,9.55048,1.00,1.35
2016.09.14 17:08:47.478,9.54846,9.55062,1.00,1.60
2016.09.14 17:08:47.580,9.54846,9.55049,1.00,1.35
2016.09.14 17:08:47.631,9.54846,9.55049,1.00,1.60
2016.09.14 17:08:50.842,9.54846,9.55039,1.00,1.60
2016.09.14 17:08:50.944,9.54856,9.54977,1.00,1.00
2016.09.14 17:08:50.995,9.54846,9.54977,1.10,1.00
2016.09.14 17:08:51.361,9.54846,9.54977,1.00,1.00
2016.09.14 17:08:51.680,9.54846,9.54968,1.42,1.00
2016.09.14 17:08:52.901,9.54836,9.54968,1.35,1.00
2016.09.14 17:08:53.712,9.54846,9.54968,1.20,1.00
2016.09.14 17:08:54.809,9.54836,9.54968,1.42,1.00
2016.09.14 17:08:56.689,9.54846,9.54968,1.12,1.00
2016.09.14 17:08:57.117,9.54846,9.54987,1.12,1.00
2016.09.14 17:08:57.168,9.54846,9.54987,1.12,1.00
2016.09.14 17:08:57.321,9.54836,9.54987,1.50,1.00
2016.09.14 17:08:57.841,9.54846,9.54987,1.00,1.00
2016.09.14 17:08:58.037,9.54836,9.54987,1.00,1.00
2016.09.14 17:08:58.089,9.54836,9.54987,1.00,1.00
2016.09.14 17:08:58.140,9.54826,9.54977,1.87,1.00
2016.09.14 17:08:58.242,9.54826,9.54968,1.87,1.00
2016.09.14 17:08:59.629,9.54816,9.54967,1.20,1.00
2016.09.14 17:09:00.938,9.54816,9.54968,1.20,1.00
2016.09.14 17:09:01.132,9.54826,9.54968,1.00,1.00
2016.09.14 17:09:01.936,9.54826,9.54968,1.42,1.00
2016.09.14 17:09:02.840,9.54826,9.54967,1.42,1.00
2016.09.14 17:09:04.176,9.54826,9.54967,1.00,1.00
2016.09.14 17:09:04.843,9.54816,9.54967,1.50,1.00
2016.09.14 17:09:10.651,9.54826,9.54967,1.00,1.00
2016.09.14 17:09:12.665,9.54826,9.54967,1.80,1.00
2016.09.14 17:09:15.487,9.54816,9.54967,1.42,1.00
2016.09.14 17:09:15.766,9.54816,9.54967,1.00,1.00
2016.09.14 17:09:17.688,9.54826,9.54967,1.00,1.00
2016.09.14 17:09:19.012,9.54826,9.54967,1.00,1.60
2016.09.14 17:09:19.114,9.54826,9.54967,1.00,1.60
2016.09.14 17:09:19.165,9.54826,9.54987,1.00,1.60
2016.09.14 17:09:19.216,9.54816,9.54987,1.00,1.60
2016.09.14 17:09:29.068,9.54816,9.54987,1.00,1.00
2016.09.14 17:09:29.119,9.54816,9.54987,1.00,1.00
2016.09.14 17:09:29.221,9.54826,9.54987,1.00,1.00
2016.09.14 17:09:29.499,9.54826,9.54979,1.00,1.00
2016.09.14 17:09:29.554,9.54826,9.54987,1.00,1.00
2016.09.14 17:09:34.603,9.54826,9.54987,1.00,1.35
2016.09.14 17:09:34.654,9.54826,9.54987,1.00,1.35
2016.09.14 17:09:34.705,9.54826,9.54987,1.00,1.00
2016.09.14 17:09:34.959,9.54826,9.54987,1.00,1.00
2016.09.14 17:09:35.423,9.54826,9.54987,1.00,1.00
2016.09.14 17:09:36.173,9.54826,9.54993,1.00,1.60
2016.09.14 17:09:36.276,9.54826,9.55,1.00,1.60
2016.09.14 17:09:38.119,9.54836,9.55,1.00,1.60
2016.09.14 17:09:38.276,9.54836,9.54994,1.00,1.00
2016.09.14 17:09:38.479,9.54836,9.55004,1.00,1.60
2016.09.14 17:09:39.987,9.54826,9.55004,1.00,1.60
2016.09.14 17:09:40.346,9.54826,9.54995,1.00,1.00
2016.09.14 17:09:40.701,9.54826,9.54995,1.00,1.35
2016.09.14 17:09:40.767,9.54826,9.55005,1.00,1.60
2016.09.14 17:09:41.037,9.54826,9.55001,1.00,1.60
2016.09.14 17:09:41.555,9.54825,9.55001,1.00,1.60
2016.09.14 17:09:41.708,9.54825,9.54994,1.00,1.00
2016.09.14 17:09:41.759,9.54825,9.54994,1.00,1.00
2016.09.14 17:09:41.871,9.54825,9.54994,1.00,1.60
2016.09.14 17:09:41.976,9.54826,9.54994,1.00,1.00
2016.09.14 17:09:42.411,9.54826,9.54992,1.00,1.00
2016.09.14 17:09:42.787,9.54816,9.54992,1.00,1.00
2016.09.14 17:09:42.889,9.54816,9.54992,1.00,1.00
2016.09.14 17:09:43.553,9.54816,9.54992,1.00,1.35
2016.09.14 17:09:43.757,9.54816,9.54984,1.00,1.00
2016.09.14 17:09:43.860,9.54816,9.54994,1.00,2.10
2016.09.14 17:09:43.961,9.54816,9.54994,1.00,2.10
2016.09.14 17:09:44.063,9.54816,9.54983,1.00,1.00
2016.09.14 17:09:44.166,9.54816,9.54992,1.00,1.35
2016.09.14 17:09:44.369,9.54816,9.54984,1.00,1.00
2016.09.14 17:09:44.424,9.54816,9.54994,1.00,1.60
2016.09.14 17:09:45.094,9.54816,9.54997,1.00,1.60
2016.09.14 17:09:45.145,9.54816,9.54984,1.00,1.00
2016.09.14 17:09:45.252,9.54816,9.54984,1.00,1.00
2016.09.14 17:09:45.780,9.54816,9.54983,1.00,1.00
2016.09.14 17:09:47.199,9.54826,9.54983,1.00,1.00
2016.09.14 17:09:47.251,9.54826,9.54994,1.00,1.50
2016.09.14 17:09:47.408,9.54826,9.54994,1.00,1.00
2016.09.14 17:09:47.925,9.54826,9.54995,1.00,1.00
2016.09.14 17:09:48.555,9.54825,9.54995,1.00,1.00
2016.09.14 17:09:49.683,9.54816,9.54995,1.00,1.00
2016.09.14 17:09:49.735,9.54816,9.54986,1.00,1.00
2016.09.14 17:09:50.337,9.54816,9.54976,1.00,1.00
2016.09.14 17:09:50.388,9.54816,9.54976,1.00,1.00
2016.09.14 17:09:52.416,9.54796,9.54957,1.00,1.00
2016.09.14 17:09:53.089,9.54785,9.54957,1.00,1.00
2016.09.14 17:09:53.765,9.54786,9.54957,1.00,1.00
2016.09.14 17:09:53.918,9.54796,9.54967,1.00,1.00
2016.09.14 17:09:53.969,9.54796,9.54969,1.00,1.00
2016.09.14 17:09:54.020,9.54796,9.54974,1.00,1.00
2016.09.14 17:09:54.173,9.54796,9.54969,1.00,1.00
2016.09.14 17:09:56.146,9.54796,9.54974,1.00,1.00
2016.09.14 17:09:56.349,9.54796,9.54967,1.00,1.00
2016.09.14 17:09:56.400,9.54796,9.54967,1.00,1.00
2016.09.14 17:09:56.920,9.54786,9.54968,1.00,1.00
2016.09.14 17:09:57.364,9.54786,9.54966,1.00,1.00
2016.09.14 17:09:57.466,9.54776,9.54966,1.00,1.00
2016.09.14 17:09:57.568,9.54776,9.54968,1.00,1.00
2016.09.14 17:09:58.525,9.54776,9.54974,1.00,1.00
2016.09.14 17:10:00.032,9.54776,9.54974,1.00,1.35
2016.09.14 17:10:00.083,9.54776,9.54974,1.00,1.00
2016.09.14 17:10:00.134,9.54776,9.54974,1.00,1.35
2016.09.14 17:10:00.432,9.54776,9.54975,1.00,2.10
2016.09.14 17:10:02.291,9.54776,9.54974,1.00,1.35
2016.09.14 17:10:07.444,9.54776,9.54974,1.00,1.00
2016.09.14 17:10:07.512,9.54796,9.54974,1.00,1.00
2016.09.14 17:10:09.658,9.54796,9.54968,1.00,1.00
2016.09.14 17:10:10.511,9.54796,9.54963,1.00,1.00
2016.09.14 17:10:10.715,9.54796,9.54968,1.00,1.00
2016.09.14 17:10:10.922,9.54806,9.54965,1.00,1.00
2016.09.14 17:10:10.974,9.54806,9.54979,1.00,1.00
2016.09.14 17:10:11.076,9.54806,9.54989,1.00,1.00
2016.09.14 17:10:11.178,9.54796,9.54981,1.00,1.00
2016.09.14 17:10:11.746,9.54796,9.54984,1.00,1.00
2016.09.14 17:10:12.109,9.54806,9.54984,1.00,1.00
2016.09.14 17:10:12.160,9.54806,9.54989,1.00,1.00
2016.09.14 17:10:12.211,9.54806,9.54998,1.00,1.00
2016.09.14 17:10:12.518,9.54806,9.54989,1.00,1.00
2016.09.14 17:10:13.206,9.54806,9.54998,1.00,1.00
2016.09.14 17:10:14.090,9.54815,9.54998,1.00,1.35
2016.09.14 17:10:14.141,9.54815,9.54998,1.00,1.00
2016.09.14 17:10:14.294,9.54816,9.54998,1.00,1.60
2016.09.14 17:10:14.395,9.54796,9.54998,1.00,1.60
2016.09.14 17:10:14.713,9.54796,9.54987,1.00,1.60
2016.09.14 17:10:19.581,9.54796,9.54974,1.00,1.60
2016.09.14 17:10:19.632,9.54786,9.54974,1.00,1.60
2016.09.14 17:10:19.785,9.54786,9.54966,1.00,1.60
2016.09.14 17:10:19.836,9.54785,9.54966,1.00,1.60
2016.09.14 17:10:20.502,9.54785,9.54965,1.00,1.60
2016.09.14 17:10:20.664,9.54796,9.54965,1.00,1.60
2016.09.14 17:10:21.474,9.54796,9.54972,1.00,1.60
2016.09.14 17:10:24.156,9.54786,9.54972,1.00,1.60
2016.09.14 17:10:24.660,9.54786,9.54964,1.00,1.60
2016.09.14 17:10:25.183,9.54786,9.54972,1.00,1.60
2016.09.14 17:10:25.444,9.54786,9.54964,1.00,1.60
2016.09.14 17:10:25.662,9.54786,9.54972,1.00,1.60
2016.09.14 17:10:25.801,9.54786,9.54964,1.00,1.60
2016.09.14 17:10:26.475,9.54786,9.54965,1.00,1.60
2016.09.14 17:10:26.577,9.54786,9.54962,1.00,1.60
2016.09.14 17:10:26.628,9.54786,9.54962,1.00,2.10
2016.09.14 17:10:26.679,9.54766,9.54962,1.00,2.10
2016.09.14 17:10:26.730,9.54766,9.54953,1.00,1.60
2016.09.14 17:10:26.831,9.54766,9.54962,1.00,2.10
2016.09.14 17:10:27.228,9.54766,9.54944,1.00,1.60
2016.09.14 17:10:27.382,9.54766,9.54944,1.00,1.60
2016.09.14 17:10:27.485,9.54766,9.54953,1.00,1.60
2016.09.14 17:10:27.536,9.54766,9.54964,1.00,1.60
2016.09.14 17:10:28.354,9.54776,9.54964,1.00,1.60
2016.09.14 17:10:29.215,9.54776,9.54965,1.00,1.60
2016.09.14 17:10:29.367,9.54776,9.54967,1.00,1.60
2016.09.14 17:10:29.419,9.54776,9.54967,1.00,1.00
2016.09.14 17:10:29.520,9.54776,9.54974,1.00,1.60
2016.09.14 17:10:29.674,9.54776,9.54976,1.00,1.60
2016.09.14 17:10:29.725,9.54776,9.54985,1.00,2.10
2016.09.14 17:10:30.279,9.54776,9.54985,1.00,1.60
2016.09.14 17:10:30.861,9.54786,9.54985,1.00,1.60
2016.09.14 17:10:33.074,9.54786,9.54985,1.00,1.60
2016.09.14 17:10:33.176,9.54776,9.54985,1.00,1.60
2016.09.14 17:10:37.058,9.54776,9.54975,1.00,1.60
2016.09.14 17:10:42.409,9.54775,9.54975,1.00,1.60
2016.09.14 17:10:43.541,9.54776,9.54975,1.00,1.60
2016.09.14 17:10:43.643,9.54776,9.54984,1.00,2.10
2016.09.14 17:10:44.385,9.54776,9.54984,1.00,2.10
2016.09.14 17:10:44.437,9.54776,9.54984,1.00,1.60
2016.09.14 17:10:44.538,9.54776,9.54994,1.00,1.60
2016.09.14 17:10:44.640,9.54776,9.54997,1.00,1.60
2016.09.14 17:10:45.788,9.54776,9.54997,1.00,1.60
2016.09.14 17:10:45.839,9.54776,9.54994,1.00,1.60
2016.09.14 17:10:47.198,9.54776,9.54994,1.00,1.60
2016.09.14 17:10:47.249,9.54776,9.54997,1.00,1.60
2016.09.14 17:10:47.813,9.54776,9.54997,1.00,1.60
2016.09.14 17:10:47.864,9.54776,9.54993,1.00,1.60
2016.09.14 17:10:48.317,9.54776,9.54974,1.00,1.60
2016.09.14 17:10:48.418,9.54776,9.54974,1.00,1.60
2016.09.14 17:10:48.924,9.54776,9.54974,1.00,1.60
2016.09.14 17:10:48.975,9.54776,9.54974,1.00,2.10
2016.09.14 17:10:49.128,9.54776,9.54974,1.00,2.10
2016.09.14 17:10:49.179,9.54776,9.54974,1.00,1.60
2016.09.14 17:10:50.371,9.54786,9.54974,1.00,1.60
2016.09.14 17:10:50.902,9.54786,9.54974,1.00,1.60
2016.09.14 17:10:50.970,9.54786,9.54974,1.00,2.10
2016.09.14 17:10:51.617,9.54786,9.54973,1.00,2.10
2016.09.14 17:10:53.009,9.54786,9.54973,1.00,2.10
2016.09.14 17:10:53.111,9.54776,9.54973,1.00,2.10
2016.09.14 17:10:53.507,9.54776,9.54971,1.00,2.10
2016.09.14 17:10:54.416,9.54776,9.54974,1.00,3.60
2016.09.14 17:10:54.540,9.54776,9.54972,1.00,2.10
2016.09.14 17:10:55.134,9.54776,9.54964,1.00,1.60
2016.09.14 17:10:56.096,9.54776,9.54964,1.00,1.60
2016.09.14 17:10:56.147,9.54776,9.54971,1.00,2.10
2016.09.14 17:10:56.248,9.54776,9.54974,1.00,3.60
2016.09.14 17:10:57.129,9.54776,9.54971,1.00,2.10
2016.09.14 17:10:57.231,9.54776,9.54974,1.00,3.60
2016.09.14 17:10:57.461,9.54776,9.54974,1.00,2.10
2016.09.14 17:10:57.810,9.54776,9.54972,1.00,2.10
2016.09.14 17:10:58.027,9.54776,9.54964,1.00,1.60
2016.09.14 17:10:58.341,9.54776,9.54964,1.00,1.60
2016.09.14 17:10:58.392,9.54776,9.54972,1.00,2.10
2016.09.14 17:10:59.132,9.54786,9.54972,1.00,2.10
2016.09.14 17:10:59.404,9.54786,9.54965,1.00,1.60
2016.09.14 17:10:59.608,9.54786,9.54973,1.00,2.10
2016.09.14 17:11:00.060,9.54786,9.54971,1.00,2.10
2016.09.14 17:11:00.234,9.54776,9.54974,1.00,2.10
2016.09.14 17:11:01.238,9.54786,9.54974,1.00,2.10
2016.09.14 17:11:02.359,9.54786,9.54973,1.00,2.10
2016.09.14 17:11:03.342,9.54786,9.54974,1.00,2.10
2016.09.14 17:11:04.028,9.54786,9.54972,1.00,2.10
2016.09.14 17:11:04.181,9.54776,9.54972,1.00,2.10
2016.09.14 17:11:04.232,9.54776,9.54965,1.00,1.60
2016.09.14 17:11:05.115,9.54776,9.54965,1.00,1.60
2016.09.14 17:11:05.166,9.54786,9.54965,1.00,1.60
2016.09.14 17:11:05.217,9.54786,9.54974,1.00,2.10
2016.09.14 17:11:05.472,9.54786,9.54974,1.00,1.60
2016.09.14 17:11:05.624,9.54786,9.54974,1.00,2.85
2016.09.14 17:11:05.842,9.54786,9.54974,1.00,2.85
2016.09.14 17:11:06.452,9.54786,9.54974,1.00,2.85
2016.09.14 17:11:06.554,9.54786,9.54974,1.00,1.60
2016.09.14 17:11:06.656,9.54786,9.54984,1.00,2.85
2016.09.14 17:11:07.260,9.54786,9.54983,1.00,2.10
2016.09.14 17:11:07.362,9.54786,9.54984,1.00,1.60
2016.09.14 17:11:07.463,9.54786,9.54982,1.00,2.10
2016.09.14 17:11:08.045,9.54786,9.54984,1.00,1.60
2016.09.14 17:11:08.147,9.54786,9.54986,1.00,1.60
2016.09.14 17:11:08.249,9.54796,9.54994,1.00,1.60
2016.09.14 17:11:09.157,9.54796,9.54994,1.00,1.60
2016.09.14 17:11:09.259,9.54796,9.54994,1.00,1.60
2016.09.14 17:11:09.547,9.54796,9.54998,1.00,1.60
2016.09.14 17:11:10.519,9.54806,9.54998,1.00,1.60
2016.09.14 17:11:11.646,9.54806,9.55009,1.00,2.85
2016.09.14 17:11:14.199,9.54816,9.55009,1.00,2.85
2016.09.14 17:11:14.603,9.54816,9.55009,1.00,3.60
2016.09.14 17:11:14.654,9.54816,9.55,1.00,1.60
2016.09.14 17:11:15.090,9.54806,9.55,1.00,1.60
2016.09.14 17:11:15.477,9.54806,9.55,1.00,1.60
2016.09.14 17:11:17.384,9.54806,9.55,1.00,1.60
2016.09.14 17:11:17.435,9.54806,9.55009,1.00,1.60
2016.09.14 17:11:17.581,9.54806,9.55009,1.00,1.60
2016.09.14 17:11:19.899,9.54806,9.55011,1.00,1.60
2016.09.14 17:11:20.426,9.54816,9.55011,1.00,1.60
2016.09.14 17:11:21.113,9.54816,9.54999,1.00,1.60
2016.09.14 17:11:21.165,9.54816,9.54999,1.00,1.60
2016.09.14 17:11:21.216,9.54816,9.54989,1.00,1.60
2016.09.14 17:11:21.398,9.54816,9.55003,1.00,1.60
2016.09.14 17:11:21.742,9.54806,9.5499,1.00,1.60
2016.09.14 17:11:21.845,9.54796,9.54981,1.00,1.60
2016.09.14 17:11:22.195,9.54796,9.54981,1.00,1.60
2016.09.14 17:11:22.247,9.54796,9.54995,1.00,1.60
2016.09.14 17:11:22.504,9.54796,9.54995,1.00,1.60
2016.09.14 17:11:22.755,9.54796,9.54995,1.00,1.60
2016.09.14 17:11:22.857,9.54796,9.54996,1.00,1.60
2016.09.14 17:11:23.598,9.54796,9.54996,1.00,1.60
2016.09.14 17:11:23.866,9.54806,9.54996,1.00,1.60
2016.09.14 17:11:23.969,9.54805,9.55003,1.00,1.60
2016.09.14 17:11:24.192,9.54805,9.55015,1.00,2.10
2016.09.14 17:11:24.243,9.54805,9.55015,1.00,2.10
2016.09.14 17:11:24.500,9.54805,9.55015,1.00,1.60
2016.09.14 17:11:24.602,9.54805,9.54999,1.00,1.60
2016.09.14 17:11:24.704,9.54806,9.54995,1.00,1.60
2016.09.14 17:11:25.592,9.54806,9.55001,1.00,1.60
2016.09.14 17:11:25.693,9.54806,9.55001,1.00,1.60
2016.09.14 17:11:25.904,9.54805,9.55001,1.00,1.60
2016.09.14 17:11:26.371,9.54806,9.54997,1.00,1.60
2016.09.14 17:11:26.422,9.54806,9.55,1.00,1.60
2016.09.14 17:11:26.933,9.54806,9.54997,1.00,1.60
2016.09.14 17:11:27.867,9.54806,9.54997,1.00,1.60
2016.09.14 17:11:28.072,9.54806,9.54994,1.00,1.60
2016.09.14 17:11:28.123,9.54806,9.54997,1.00,1.60
2016.09.14 17:11:28.173,9.54796,9.54997,1.00,1.60
2016.09.14 17:11:28.277,9.54796,9.54991,1.00,1.60
2016.09.14 17:11:28.380,9.54786,9.54991,1.00,1.60
2016.09.14 17:11:28.518,9.54786,9.54997,1.00,1.60
2016.09.14 17:11:28.759,9.54795,9.54997,1.00,1.60
2016.09.14 17:11:29.814,9.54795,9.54997,1.00,1.60
2016.09.14 17:11:29.866,9.54795,9.55004,1.00,1.60
2016.09.14 17:11:29.917,9.54795,9.55004,1.00,1.60
2016.09.14 17:11:30.917,9.54806,9.55004,1.00,1.60
2016.09.14 17:11:32.722,9.54806,9.55004,1.00,1.60
2016.09.14 17:11:32.875,9.54796,9.54996,1.00,1.60
2016.09.14 17:11:32.926,9.54796,9.54996,1.00,1.60
2016.09.14 17:11:33.180,9.54796,9.54996,1.00,1.60
2016.09.14 17:11:33.564,9.54796,9.55004,1.00,1.60
2016.09.14 17:11:33.666,9.54796,9.55011,1.00,1.60
2016.09.14 17:11:33.856,9.54796,9.55011,1.00,1.60
2016.09.14 17:11:33.907,9.54796,9.55014,1.00,1.60
2016.09.14 17:11:34.009,9.54796,9.55011,1.00,1.60
2016.09.14 17:11:34.111,9.54796,9.55011,1.00,1.60
2016.09.14 17:11:34.215,9.54796,9.55014,1.00,1.60
2016.09.14 17:11:34.469,9.54796,9.5502,1.00,2.10
2016.09.14 17:11:34.772,9.54806,9.5502,1.00,2.10
2016.09.14 17:11:35.079,9.54806,9.55017,1.00,2.10
2016.09.14 17:11:35.679,9.54806,9.55018,1.00,2.10
2016.09.14 17:11:37.290,9.54806,9.5502,1.00,2.10
2016.09.14 17:11:37.619,9.54806,9.55002,1.00,1.60
