2016.09.01 12:04:11.529,9.55596,9.55776,1.00,1.50
2016.09.01 12:04:12.128,9.55602,9.55776,1.00,1.50
2016.09.01 12:04:12.179,9.55602,9.55764,1.00,1.00
2016.09.01 12:04:12.431,9.55596,9.55764,1.00,1.00
2016.09.01 12:04:12.482,9.55596,9.55755,1.00,1.00
2016.09.01 12:04:12.685,9.55596,9.55755,1.00,1.00
2016.09.01 12:04:12.818,9.55586,9.55755,2.25,1.00
2016.09.01 12:04:12.869,9.55586,9.55755,1.50,1.00
2016.09.01 12:04:12.971,9.55586,9.55754,1.50,1.00
2016.09.01 12:04:13.387,9.55586,9.55758,1.50,1.00
2016.09.01 12:04:13.439,9.55586,9.55758,2.25,1.00
2016.09.01 12:04:13.490,9.55586,9.55753,2.25,1.00
2016.09.01 12:04:13.541,9.55595,9.55753,1.00,1.00
2016.09.01 12:04:13.592,9.55595,9.55753,1.00,1.00
2016.09.01 12:04:13.643,9.55605,9.55753,1.00,1.00
2016.09.01 12:04:14.585,9.5561,9.55753,1.00,1.00
2016.09.01 12:04:17.384,9.55603,9.55753,1.00,1.00
2016.09.01 12:04:25.089,9.55604,9.55753,1.00,1.00
2016.09.01 12:04:26.099,9.55604,9.55746,1.00,1.00
2016.09.01 12:04:29.573,9.55586,9.55746,1.00,1.00
2016.09.01 12:04:29.757,9.55576,9.55746,1.00,1.00
2016.09.01 12:04:31.702,9.55583,9.55746,1.00,1.00
2016.09.01 12:04:35.393,9.55576,9.55746,1.00,1.00
2016.09.01 12:04:35.663,9.55584,9.55746,1.00,1.00
2016.09.01 12:04:35.812,9.55614,9.55746,1.50,1.00
2016.09.01 12:04:35.965,9.55614,9.55775,1.50,1.00
2016.09.01 12:04:36.016,9.55614,9.55774,1.50,1.00
2016.09.01 12:04:36.068,9.55619,9.55774,1.00,1.00
2016.09.01 12:04:36.119,9.55619,9.55781,1.00,1.00
2016.09.01 12:04:36.170,9.55616,9.55763,1.00,1.00
2016.09.01 12:04:36.221,9.55616,9.55741,1.00,1.00
2016.09.01 12:04:36.425,9.55573,9.55731,1.00,1.00
2016.09.01 12:04:36.476,9.55566,9.55731,1.00,1.00
2016.09.01 12:04:36.578,9.55569,9.55731,1.00,1.00
2016.09.01 12:04:42.236,9.55569,9.55745,1.00,1.00
2016.09.01 12:04:43.796,9.55569,9.55732,1.00,1.00
2016.09.01 12:04:43.898,9.55561,9.55728,1.00,1.00
2016.09.01 12:04:43.949,9.55561,9.55728,1.00,1.00
2016.09.01 12:04:44.000,9.55556,9.55728,1.00,1.00
2016.09.01 12:04:44.051,9.55553,9.55728,1.00,1.00
2016.09.01 12:04:44.305,9.55543,9.55721,1.00,1.00
2016.09.01 12:04:44.357,9.55543,9.55721,1.00,1.00
2016.09.01 12:04:44.408,9.55551,9.55721,1.00,1.00
2016.09.01 12:04:45.086,9.5554,9.55706,1.50,1.00
2016.09.01 12:04:45.137,9.5554,9.55706,1.50,1.00
2016.09.01 12:04:45.291,9.55535,9.55706,1.50,1.00
2016.09.01 12:04:45.342,9.55535,9.55695,1.50,1.00
2016.09.01 12:04:46.353,9.55535,9.55681,1.50,1.00
2016.09.01 12:04:46.610,9.55521,9.55677,1.50,1.00
2016.09.01 12:04:46.661,9.55521,9.55669,1.50,1.00
2016.09.01 12:04:46.966,9.55521,9.55659,1.50,1.00
2016.09.01 12:04:48.094,9.55497,9.55659,1.50,1.00
2016.09.01 12:04:53.402,9.55497,9.55648,1.50,1.00
2016.09.01 12:04:53.720,9.55497,9.55635,1.50,1.00
2016.09.01 12:04:54.641,9.55528,9.55635,1.00,1.00
2016.09.01 12:04:54.692,9.55528,9.55647,1.00,1.00
2016.09.01 12:04:55.403,9.55528,9.55657,1.00,1.00
2016.09.01 12:04:57.002,9.55528,9.55667,1.00,1.00
2016.09.01 12:04:57.261,9.55528,9.55678,1.00,1.00
2016.09.01 12:04:57.887,9.55528,9.55673,1.00,1.00
2016.09.01 12:05:00.378,9.55528,9.55673,1.00,1.00
2016.09.01 12:05:01.374,9.55528,9.55673,1.00,1.00
2016.09.01 12:05:02.491,9.55528,9.55673,1.00,1.00
2016.09.01 12:05:04.174,9.55528,9.55676,1.00,1.00
2016.09.01 12:05:04.857,9.55528,9.55676,1.00,1.00
2016.09.01 12:05:04.908,9.55528,9.55688,1.00,1.50
2016.09.01 12:05:05.203,9.55528,9.55677,1.00,1.00
2016.09.01 12:05:05.366,9.55528,9.55687,1.00,1.00
2016.09.01 12:05:11.389,9.55528,9.55677,1.00,1.00
2016.09.01 12:05:15.600,9.55528,9.55688,1.00,1.00
2016.09.01 12:05:16.592,9.55528,9.55682,1.00,1.00
2016.09.01 12:05:19.220,9.55528,9.55688,1.00,1.00
2016.09.01 12:05:19.321,9.55528,9.55679,1.00,1.00
2016.09.01 12:05:20.198,9.55528,9.55688,1.00,1.00
2016.09.01 12:05:20.299,9.55528,9.55679,1.00,1.00
2016.09.01 12:05:25.429,9.55528,9.55677,1.00,1.00
2016.09.01 12:05:25.735,9.55528,9.55687,1.00,1.00
2016.09.01 12:05:25.837,9.55528,9.55687,1.00,1.00
2016.09.01 12:05:25.970,9.55528,9.55698,1.00,1.00
2016.09.01 12:05:26.123,9.55528,9.55698,1.00,1.00
2016.09.01 12:05:26.276,9.55539,9.55713,1.00,1.00
2016.09.01 12:05:26.378,9.55548,9.55713,1.00,1.00
2016.09.01 12:05:26.429,9.55556,9.55713,1.00,1.00
2016.09.01 12:05:26.582,9.55563,9.5573,1.00,1.00
2016.09.01 12:05:26.925,9.55563,9.5573,1.00,1.00
2016.09.01 12:05:26.976,9.5557,9.5573,1.00,1.00
2016.09.01 12:05:27.183,9.55561,9.5573,1.00,1.00
2016.09.01 12:05:27.286,9.55576,9.5573,1.00,1.00
2016.09.01 12:05:27.337,9.55576,9.55739,1.00,1.00
2016.09.01 12:05:27.489,9.55567,9.55739,1.00,1.00
2016.09.01 12:05:27.591,9.55578,9.55739,1.00,1.00
2016.09.01 12:05:27.693,9.5557,9.55739,1.00,1.00
2016.09.01 12:05:28.285,9.55571,9.55754,1.00,1.00
2016.09.01 12:05:28.336,9.55571,9.55754,1.00,1.00
2016.09.01 12:05:28.387,9.55581,9.55754,1.00,1.00
2016.09.01 12:05:28.438,9.55581,9.55764,1.00,1.00
2016.09.01 12:05:28.527,9.55581,9.55764,1.00,1.00
2016.09.01 12:05:28.578,9.55593,9.55764,1.00,1.00
2016.09.01 12:05:28.680,9.556,9.55764,1.00,1.00
2016.09.01 12:05:28.731,9.556,9.55772,1.00,1.00
2016.09.01 12:05:28.782,9.55608,9.55779,1.00,1.00
2016.09.01 12:05:28.833,9.55608,9.55782,1.00,1.00
2016.09.01 12:05:29.138,9.55608,9.55782,1.00,1.00
2016.09.01 12:05:29.240,9.55608,9.55782,1.00,1.00
2016.09.01 12:05:29.291,9.5562,9.55782,1.00,1.00
2016.09.01 12:05:29.393,9.5562,9.55793,1.00,1.00
2016.09.01 12:05:29.536,9.5562,9.55793,1.00,1.00
2016.09.01 12:05:29.587,9.55627,9.55793,1.00,1.00
2016.09.01 12:05:30.049,9.55636,9.55793,1.00,1.00
2016.09.01 12:05:31.136,9.55636,9.55793,1.00,1.00
2016.09.01 12:05:31.237,9.5562,9.55773,1.00,1.00
2016.09.01 12:05:31.335,9.5562,9.55782,1.00,1.00
2016.09.01 12:05:31.386,9.55615,9.55782,1.00,1.00
2016.09.01 12:05:31.488,9.55606,9.55782,1.00,1.00
2016.09.01 12:05:32.251,9.55606,9.55761,1.00,1.00
2016.09.01 12:05:32.353,9.55595,9.55761,1.00,1.00
2016.09.01 12:05:33.213,9.55586,9.55761,1.50,1.00
2016.09.01 12:05:33.403,9.55586,9.55754,1.50,1.00
2016.09.01 12:05:33.454,9.55586,9.55754,1.00,1.00
2016.09.01 12:05:43.085,9.55582,9.55754,1.00,1.00
2016.09.01 12:05:43.146,9.55582,9.55754,1.00,1.00
2016.09.01 12:05:45.892,9.55582,9.55754,1.00,1.50
2016.09.01 12:05:46.316,9.55576,9.55754,1.00,1.50
2016.09.01 12:05:46.468,9.55576,9.55754,1.00,1.50
2016.09.01 12:05:46.519,9.55576,9.55733,1.00,1.00
2016.09.01 12:05:47.552,9.55566,9.55733,1.00,1.00
2016.09.01 12:05:51.052,9.55573,9.55733,1.00,1.00
2016.09.01 12:05:51.306,9.55573,9.55733,1.00,1.00
2016.09.01 12:05:51.357,9.55581,9.55733,1.00,1.00
2016.09.01 12:05:51.582,9.55581,9.55733,1.00,1.00
2016.09.01 12:05:51.633,9.55589,9.55733,1.00,1.00
2016.09.01 12:05:52.139,9.5558,9.55733,1.00,1.00
2016.09.01 12:05:57.309,9.5558,9.55744,1.00,1.00
2016.09.01 12:06:05.534,9.5558,9.55741,1.00,1.00
2016.09.01 12:06:05.586,9.55576,9.55741,1.00,1.00
2016.09.01 12:06:05.892,9.55576,9.5573,1.00,1.00
2016.09.01 12:06:06.742,9.55565,9.5573,1.00,1.00
2016.09.01 12:06:09.527,9.55566,9.5573,1.00,1.00
2016.09.01 12:06:10.751,9.55565,9.5573,1.00,1.00
2016.09.01 12:06:10.903,9.55558,9.5573,1.00,1.00
2016.09.01 12:06:11.232,9.55548,9.55674,1.00,1.00
2016.09.01 12:06:11.283,9.55536,9.55674,1.00,1.00
2016.09.01 12:06:11.334,9.55536,9.55663,1.00,1.00
2016.09.01 12:06:11.385,9.55518,9.55663,1.00,1.00
2016.09.01 12:06:11.436,9.55518,9.55648,1.00,1.00
2016.09.01 12:06:11.488,9.55498,9.55648,1.00,1.00
2016.09.01 12:06:11.590,9.55486,9.55648,1.00,1.00
2016.09.01 12:06:11.641,9.55486,9.55637,1.00,1.00
2016.09.01 12:06:11.692,9.55481,9.55637,1.00,1.00
2016.09.01 12:06:12.104,9.55489,9.55637,1.00,1.00
2016.09.01 12:06:12.206,9.55482,9.55637,1.00,1.00
2016.09.01 12:06:12.257,9.55482,9.55637,1.00,1.00
2016.09.01 12:06:13.852,9.55482,9.55653,1.00,1.00
2016.09.01 12:06:13.954,9.55487,9.55665,1.00,1.00
2016.09.01 12:06:14.158,9.5549,9.55665,1.00,1.00
2016.09.01 12:06:14.209,9.55499,9.55665,1.00,1.00
2016.09.01 12:06:14.362,9.55499,9.55677,1.50,1.00
2016.09.01 12:06:14.525,9.55515,9.55677,1.00,1.00
2016.09.01 12:06:14.576,9.55515,9.55688,1.00,1.00
2016.09.01 12:06:15.127,9.55515,9.55688,1.00,1.00
2016.09.01 12:06:15.255,9.55515,9.55688,1.00,1.00
2016.09.01 12:06:15.306,9.55523,9.55688,1.00,1.00
2016.09.01 12:06:15.357,9.55523,9.55688,1.00,1.00
2016.09.01 12:06:15.409,9.5553,9.55688,1.00,1.00
2016.09.01 12:06:15.460,9.55536,9.55717,1.00,1.50
2016.09.01 12:06:15.511,9.55536,9.55717,1.00,1.00
2016.09.01 12:06:15.562,9.55536,9.55717,1.50,1.00
2016.09.01 12:06:23.183,9.55536,9.55717,1.00,1.00
2016.09.01 12:06:27.448,9.55536,9.55726,1.00,1.00
2016.09.01 12:06:35.390,9.55533,9.55683,1.00,1.00
2016.09.01 12:06:35.441,9.55525,9.55683,1.00,1.00
2016.09.01 12:06:35.695,9.55525,9.55683,1.00,1.00
2016.09.01 12:06:35.904,9.55525,9.55704,1.00,1.60
2016.09.01 12:06:36.006,9.55531,9.55681,1.00,1.00
2016.09.01 12:06:36.108,9.55531,9.55715,1.00,1.60
2016.09.01 12:06:36.564,9.55531,9.55698,1.00,1.60
2016.09.01 12:06:36.615,9.55531,9.55698,1.00,1.00
2016.09.01 12:06:40.277,9.55531,9.55698,1.00,1.60
2016.09.01 12:06:40.465,9.55523,9.55698,1.00,1.60
2016.09.01 12:06:40.619,9.55516,9.55679,1.00,1.00
2016.09.01 12:06:40.670,9.55502,9.55679,1.00,1.00
2016.09.01 12:06:40.721,9.55501,9.55657,1.00,1.00
2016.09.01 12:06:40.899,9.55496,9.55657,1.00,1.00
2016.09.01 12:06:41.716,9.55496,9.55647,1.00,1.00
2016.09.01 12:06:41.768,9.5548,9.55647,1.50,1.00
2016.09.01 12:06:41.872,9.5548,9.55647,1.50,1.00
2016.09.01 12:06:42.076,9.5548,9.55647,1.00,1.00
2016.09.01 12:06:42.178,9.5548,9.55647,1.00,1.00
2016.09.01 12:06:43.152,9.55482,9.55647,1.00,1.00
2016.09.01 12:06:51.087,9.55482,9.55647,1.00,1.00
2016.09.01 12:06:51.138,9.55489,9.55647,1.00,1.00
2016.09.01 12:06:56.371,9.55481,9.55647,1.00,1.00
2016.09.01 12:06:56.422,9.55481,9.55647,1.00,1.00
2016.09.01 12:06:56.473,9.55476,9.55647,1.00,1.00
2016.09.01 12:06:56.625,9.55476,9.55633,1.00,1.00
2016.09.01 12:06:57.571,9.55472,9.55633,1.00,1.00
2016.09.01 12:06:59.725,9.55472,9.55613,1.00,1.00
2016.09.01 12:06:59.776,9.55465,9.55613,1.00,1.00
2016.09.01 12:07:01.007,9.55456,9.55613,1.00,1.00
2016.09.01 12:07:05.735,9.55456,9.55623,1.00,1.00
2016.09.01 12:07:10.515,9.55456,9.55613,1.00,1.00
2016.09.01 12:07:10.865,9.55456,9.556,1.00,1.00
2016.09.01 12:07:11.328,9.55456,9.55611,1.00,1.00
2016.09.01 12:07:11.430,9.55446,9.55611,1.00,1.00
2016.09.01 12:07:11.735,9.55446,9.55598,1.00,1.00
2016.09.01 12:07:11.837,9.55446,9.55606,1.00,1.00
2016.09.01 12:07:12.040,9.55446,9.55621,1.00,1.00
2016.09.01 12:07:12.565,9.55446,9.55622,1.00,1.00
2016.09.01 12:07:13.423,9.55453,9.55639,1.00,1.00
2016.09.01 12:07:14.329,9.55453,9.55638,1.00,1.00
2016.09.01 12:07:15.229,9.55446,9.55619,1.00,1.00
2016.09.01 12:07:15.331,9.55446,9.55606,1.00,1.00
2016.09.01 12:07:17.946,9.55446,9.55638,1.00,1.35
2016.09.01 12:07:18.638,9.55446,9.55629,1.00,1.00
2016.09.01 12:07:20.347,9.55446,9.55606,1.00,1.00
2016.09.01 12:07:20.550,9.55446,9.55629,1.00,1.00
2016.09.01 12:07:21.701,9.55446,9.55639,1.00,1.60
2016.09.01 12:07:22.066,9.55446,9.55607,1.00,1.00
2016.09.01 12:07:22.218,9.55437,9.55607,1.00,1.00
2016.09.01 12:07:22.557,9.55436,9.55607,1.50,1.00
2016.09.01 12:07:25.247,9.55446,9.55607,1.00,1.00
2016.09.01 12:07:25.348,9.55446,9.55624,1.00,1.00
2016.09.01 12:07:25.900,9.55446,9.55605,1.00,1.00
2016.09.01 12:07:26.316,9.55436,9.55605,1.50,1.00
2016.09.01 12:07:27.035,9.55437,9.55605,1.00,1.00
2016.09.01 12:07:27.502,9.55446,9.55605,1.00,1.00
2016.09.01 12:07:28.176,9.55446,9.55614,1.00,1.00
2016.09.01 12:07:31.896,9.55446,9.55628,1.00,1.00
2016.09.01 12:07:31.947,9.55442,9.55628,1.00,1.00
2016.09.01 12:07:33.007,9.55446,9.55628,1.00,1.00
2016.09.01 12:07:35.273,9.55446,9.55628,1.00,1.00
2016.09.01 12:07:35.324,9.55446,9.55639,1.00,1.60
2016.09.01 12:07:35.376,9.55446,9.55639,1.50,1.60
2016.09.01 12:07:35.524,9.55446,9.55639,1.50,1.35
2016.09.01 12:07:36.412,9.55456,9.55639,1.00,1.35
2016.09.01 12:07:37.094,9.55456,9.55639,1.00,1.00
2016.09.01 12:07:37.246,9.55457,9.55639,1.00,1.00
2016.09.01 12:07:37.645,9.55466,9.55639,1.00,1.00
2016.09.01 12:07:42.338,9.55466,9.55629,1.00,1.00
2016.09.01 12:07:42.440,9.55456,9.55629,1.00,1.00
2016.09.01 12:07:42.491,9.55456,9.55598,1.00,1.00
2016.09.01 12:07:42.542,9.55456,9.55598,1.00,1.60
2016.09.01 12:07:42.593,9.55456,9.55598,1.00,1.60
2016.09.01 12:07:42.644,9.55423,9.55597,1.00,1.60
2016.09.01 12:07:42.696,9.55406,9.55562,1.00,1.00
2016.09.01 12:07:42.798,9.55406,9.55562,1.00,1.00
2016.09.01 12:07:42.899,9.55406,9.55546,1.00,1.00
2016.09.01 12:07:42.950,9.55386,9.55546,1.00,1.00
2016.09.01 12:07:43.144,9.55386,9.55546,1.00,1.60
2016.09.01 12:07:43.196,9.55386,9.55551,1.00,1.60
2016.09.01 12:07:43.298,9.55386,9.55554,1.00,1.00
2016.09.01 12:07:43.400,9.55386,9.55559,1.00,1.00
2016.09.01 12:07:43.971,9.55381,9.55559,1.00,1.00
2016.09.01 12:07:44.346,9.55381,9.55559,1.00,1.00
2016.09.01 12:07:44.500,9.55376,9.55517,1.00,1.00
2016.09.01 12:07:44.551,9.55376,9.55517,1.00,1.60
2016.09.01 12:07:44.602,9.55376,9.55517,1.00,1.60
2016.09.01 12:07:44.656,9.55346,9.55517,1.50,1.60
2016.09.01 12:07:44.707,9.55346,9.55504,1.50,1.60
2016.09.01 12:07:44.758,9.55346,9.55504,1.00,1.60
2016.09.01 12:07:44.809,9.55346,9.55495,1.00,1.60
2016.09.01 12:07:45.079,9.55346,9.55497,1.00,1.60
2016.09.01 12:07:45.336,9.55346,9.55496,1.00,2.10
2016.09.01 12:07:45.387,9.55346,9.55483,1.00,1.60
2016.09.01 12:07:45.438,9.55326,9.55483,1.00,1.60
2016.09.01 12:07:45.642,9.55306,9.55483,1.50,1.60
2016.09.01 12:07:45.693,9.55306,9.55464,1.00,1.60
2016.09.01 12:07:45.847,9.55306,9.55464,1.00,1.00
2016.09.01 12:07:46.025,9.55306,9.55464,1.00,1.60
2016.09.01 12:07:46.212,9.55306,9.55464,1.00,1.00
2016.09.01 12:07:46.317,9.55306,9.55464,1.00,1.00
2016.09.01 12:07:46.418,9.55306,9.55464,1.00,1.00
2016.09.01 12:07:46.469,9.55289,9.55464,1.00,1.00
2016.09.01 12:07:46.520,9.55289,9.55407,1.00,1.00
2016.09.01 12:07:46.571,9.55289,9.55419,1.00,1.00
2016.09.01 12:07:46.622,9.55289,9.55419,1.00,1.00
2016.09.01 12:07:46.673,9.55289,9.5543,1.00,1.00
2016.09.01 12:07:46.756,9.55289,9.55426,1.00,1.00
2016.09.01 12:07:46.807,9.55289,9.55406,1.00,1.00
2016.09.01 12:07:46.859,9.55279,9.55406,1.00,1.00
2016.09.01 12:07:46.910,9.55279,9.55453,1.00,1.00
2016.09.01 12:07:46.962,9.55279,9.55459,1.00,1.00
2016.09.01 12:07:48.073,9.55279,9.55437,1.00,1.00
2016.09.01 12:07:48.206,9.55279,9.55434,1.00,1.87
2016.09.01 12:07:48.259,9.55279,9.55395,1.00,1.00
2016.09.01 12:07:48.310,9.55279,9.55373,1.00,1.00
2016.09.01 12:07:48.361,9.55223,9.55373,1.00,1.00
2016.09.01 12:07:48.412,9.55208,9.55386,1.00,1.00
2016.09.01 12:07:48.514,9.55242,9.55394,1.00,1.00
2016.09.01 12:07:48.565,9.55245,9.55404,1.00,1.00
2016.09.01 12:07:48.667,9.55245,9.5542,1.00,1.00
2016.09.01 12:07:48.718,9.55254,9.55432,1.00,1.00
2016.09.01 12:07:48.911,9.55254,9.55432,1.00,1.00
2016.09.01 12:07:49.641,9.55254,9.55432,1.00,1.00
2016.09.01 12:07:49.959,9.55254,9.55432,1.00,1.00
2016.09.01 12:07:50.112,9.55254,9.55413,1.00,1.00
2016.09.01 12:07:50.244,9.55225,9.55392,1.00,1.00
2016.09.01 12:07:50.296,9.55206,9.55384,2.47,1.00
2016.09.01 12:07:50.347,9.55206,9.55384,2.10,1.00
2016.09.01 12:07:50.399,9.5523,9.554,1.00,1.50
2016.09.01 12:07:50.450,9.5523,9.554,1.00,1.00
2016.09.01 12:07:50.501,9.5523,9.55408,1.35,1.00
2016.09.01 12:07:50.552,9.5523,9.55408,1.00,1.00
2016.09.01 12:07:50.755,9.55252,9.55427,1.00,1.00
2016.09.01 12:07:50.807,9.55252,9.5543,1.00,1.00
2016.09.01 12:07:51.945,9.55256,9.5543,1.00,1.00
2016.09.01 12:07:52.861,9.55256,9.5543,1.00,1.00
2016.09.01 12:07:52.964,9.55256,9.5543,1.00,1.00
2016.09.01 12:07:53.015,9.55256,9.55419,1.00,1.00
2016.09.01 12:07:53.320,9.55256,9.554,1.00,1.00
2016.09.01 12:07:53.371,9.5523,9.554,1.00,1.00
2016.09.01 12:07:53.474,9.55245,9.55423,1.00,1.00
2016.09.01 12:07:53.576,9.55245,9.55423,1.50,1.00
2016.09.01 12:07:53.627,9.55257,9.55435,1.00,1.50
2016.09.01 12:08:00.970,9.55257,9.55435,1.00,1.00
2016.09.01 12:08:01.957,9.55266,9.55435,1.00,1.00
2016.09.01 12:08:05.255,9.55266,9.55435,1.50,1.00
2016.09.01 12:08:06.462,9.55276,9.55435,1.00,1.00
2016.09.01 12:08:07.613,9.55276,9.55435,1.50,1.00
2016.09.01 12:08:08.244,9.55276,9.55446,1.50,1.00
2016.09.01 12:08:08.838,9.55296,9.55446,1.00,1.00
2016.09.01 12:08:10.136,9.55316,9.55465,1.00,1.00
2016.09.01 12:08:10.238,9.55315,9.55476,1.00,1.00
2016.09.01 12:08:10.340,9.55306,9.55476,1.50,1.00
2016.09.01 12:08:10.561,9.55306,9.55476,1.50,1.35
2016.09.01 12:08:11.313,9.55306,9.55476,1.50,1.00
2016.09.01 12:08:11.364,9.55316,9.55481,1.50,2.10
2016.09.01 12:08:11.800,9.55316,9.55481,1.50,1.50
2016.09.01 12:08:12.140,9.55326,9.55481,1.00,1.50
2016.09.01 12:08:12.577,9.55326,9.55481,1.00,1.00
2016.09.01 12:08:12.627,9.55326,9.55485,1.00,1.60
2016.09.01 12:08:13.619,9.55326,9.55485,1.00,1.35
2016.09.01 12:08:13.772,9.55336,9.55485,1.00,1.35
2016.09.01 12:08:13.856,9.55336,9.55485,1.00,1.00
2016.09.01 12:08:13.907,9.55336,9.55486,1.00,1.60
2016.09.01 12:08:14.009,9.55336,9.55486,1.00,1.00
2016.09.01 12:08:14.352,9.55366,9.55486,1.00,1.00
2016.09.01 12:08:15.203,9.55376,9.55486,1.00,1.00
2016.09.01 12:08:15.254,9.55376,9.55486,1.00,1.60
2016.09.01 12:08:15.305,9.55376,9.55486,1.00,1.00
2016.09.01 12:08:15.407,9.55385,9.55516,1.00,1.00
2016.09.01 12:08:15.458,9.55385,9.55528,1.00,1.00
2016.09.01 12:08:15.509,9.55386,9.55528,1.00,1.00
2016.09.01 12:08:15.561,9.55396,9.55564,1.00,1.00
2016.09.01 12:08:15.612,9.55396,9.55565,1.00,1.00
2016.09.01 12:08:15.663,9.55409,9.55585,1.00,1.00
2016.09.01 12:08:15.714,9.55409,9.55585,1.00,1.00
2016.09.01 12:08:15.766,9.55415,9.55585,1.00,1.00
2016.09.01 12:08:16.056,9.55418,9.55585,1.00,1.00
2016.09.01 12:08:16.160,9.55431,9.55585,1.00,1.00
2016.09.01 12:08:16.365,9.55436,9.55585,1.00,1.00
2016.09.01 12:08:16.714,9.55436,9.55585,1.50,1.00
2016.09.01 12:08:17.382,9.55446,9.55585,1.00,1.00
2016.09.01 12:08:17.566,9.55446,9.55585,1.50,1.00
2016.09.01 12:08:18.079,9.55446,9.55599,1.50,1.00
2016.09.01 12:08:18.181,9.55456,9.55599,1.00,1.00
2016.09.01 12:08:18.667,9.55466,9.556,1.00,1.00
2016.09.01 12:08:18.854,9.55466,9.55595,1.00,1.00
2016.09.01 12:08:18.934,9.55347,9.55536,1.00,2.10
2016.09.01 12:08:18.985,9.55376,9.55478,1.10,1.00
2016.09.01 12:08:19.036,9.55376,9.5548,1.10,1.00
2016.09.01 12:08:19.087,9.55316,9.5548,1.37,1.00
2016.09.01 12:08:19.138,9.55299,9.55497,1.37,1.00
2016.09.01 12:08:19.189,9.55356,9.55493,1.00,1.00
2016.09.01 12:08:19.291,9.55356,9.55521,1.00,1.00
2016.09.01 12:08:19.994,9.55355,9.55521,1.00,1.00
2016.09.01 12:08:20.045,9.55355,9.55541,1.00,1.00
2016.09.01 12:08:21.154,9.55356,9.55541,1.00,1.00
2016.09.01 12:08:21.205,9.55366,9.55541,1.00,1.00
2016.09.01 12:08:21.905,9.55356,9.55541,1.50,1.00
2016.09.01 12:08:21.956,9.55356,9.55541,1.00,1.00
2016.09.01 12:08:22.109,9.55356,9.55541,1.00,1.00
2016.09.01 12:08:22.160,9.55356,9.55526,1.00,1.00
2016.09.01 12:08:22.907,9.55356,9.55526,1.00,1.00
2016.09.01 12:08:23.609,9.55366,9.55526,1.00,1.00
2016.09.01 12:08:23.661,9.55366,9.55544,1.00,1.00
2016.09.01 12:08:24.516,9.55365,9.55544,1.00,1.00
2016.09.01 12:08:25.067,9.55366,9.55544,1.00,1.00
2016.09.01 12:08:25.176,9.55366,9.55542,1.00,1.00
2016.09.01 12:08:25.430,9.55356,9.55521,1.00,1.00
2016.09.01 12:08:26.023,9.55356,9.55515,1.00,2.10
2016.09.01 12:08:26.074,9.55356,9.55501,1.00,1.60
2016.09.01 12:08:26.124,9.55337,9.55498,1.00,1.60
2016.09.01 12:08:26.262,9.55325,9.55467,1.00,1.00
2016.09.01 12:08:26.620,9.55316,9.55467,1.00,1.00
2016.09.01 12:08:26.671,9.55316,9.55454,1.00,1.00
2016.09.01 12:08:33.110,9.55315,9.55454,1.00,1.00
2016.09.01 12:08:33.639,9.55316,9.55454,1.00,1.00
2016.09.01 12:08:35.064,9.55316,9.5547,1.00,1.00
2016.09.01 12:08:35.166,9.55336,9.55476,1.00,1.00
2016.09.01 12:08:35.217,9.55336,9.55492,1.00,1.00
2016.09.01 12:08:35.318,9.55336,9.55495,1.00,1.00
2016.09.01 12:08:36.195,9.55336,9.55494,1.00,1.00
2016.09.01 12:08:36.247,9.55346,9.55494,1.00,1.00
2016.09.01 12:08:37.127,9.55336,9.55494,1.00,1.00
2016.09.01 12:08:37.457,9.55346,9.55494,1.00,1.00
2016.09.01 12:08:39.365,9.55356,9.55494,1.00,1.00
2016.09.01 12:08:39.655,9.55356,9.55494,1.00,1.00
2016.09.01 12:08:39.706,9.55356,9.55499,1.00,1.00
2016.09.01 12:08:39.920,9.55356,9.55504,1.00,1.00
2016.09.01 12:08:39.971,9.55345,9.55504,1.00,1.00
2016.09.01 12:08:40.469,9.55345,9.55504,1.00,1.00
2016.09.01 12:08:40.724,9.55346,9.55492,1.00,1.00
2016.09.01 12:08:41.028,9.55346,9.5549,1.00,1.00
2016.09.01 12:08:41.187,9.55346,9.5549,1.05,1.00
2016.09.01 12:08:41.624,9.55346,9.5549,1.05,1.00
2016.09.01 12:08:41.675,9.55356,9.5549,1.00,1.00
2016.09.01 12:08:41.726,9.55356,9.55501,1.00,1.00
2016.09.01 12:08:41.827,9.55356,9.55501,1.00,1.00
2016.09.01 12:08:42.711,9.55356,9.55501,1.00,1.50
2016.09.01 12:08:44.190,9.55356,9.55501,1.20,1.50
2016.09.01 12:08:46.740,9.55356,9.55501,1.20,1.50
2016.09.01 12:08:46.791,9.55366,9.55501,1.00,1.50
2016.09.01 12:08:46.842,9.55366,9.55501,1.00,1.00
2016.09.01 12:08:46.992,9.55356,9.55501,2.17,1.00
2016.09.01 12:08:47.043,9.55356,9.55498,2.17,1.00
2016.09.01 12:08:50.053,9.55356,9.55501,2.17,1.00
2016.09.01 12:08:50.174,9.55366,9.55501,1.00,1.00
2016.09.01 12:08:52.401,9.55366,9.55501,2.10,1.00
2016.09.01 12:08:53.590,9.55366,9.55501,1.00,1.00
2016.09.01 12:08:54.314,9.55356,9.55501,1.10,1.00
2016.09.01 12:08:54.365,9.55356,9.55498,1.10,1.00
2016.09.01 12:08:54.614,9.55366,9.55498,1.00,1.00
2016.09.01 12:08:54.665,9.55366,9.55501,1.00,1.00
