2016.09.01 20:50:28.867,9.57422,9.57928,1.00,1.00
2016.09.01 20:50:29.121,9.57422,9.57928,1.37,1.00
2016.09.01 20:50:34.057,9.57422,9.57914,1.37,1.00
2016.09.01 20:50:34.158,9.57422,9.57929,1.37,1.00
2016.09.01 20:50:34.381,9.57476,9.57958,1.00,1.00
2016.09.01 20:50:34.432,9.57495,9.57958,3.75,1.00
2016.09.01 20:50:34.547,9.57533,9.58008,3.75,1.00
2016.09.01 20:50:34.805,9.57533,9.58048,3.75,1.00
2016.09.01 20:50:34.908,9.57536,9.58075,1.75,1.00
2016.09.01 20:50:34.960,9.57605,9.58075,3.75,1.00
2016.09.01 20:50:42.876,9.57676,9.58095,1.37,1.00
2016.09.01 20:50:42.927,9.57676,9.5814,1.37,1.00
2016.09.01 20:50:42.979,9.57676,9.58164,1.37,1.00
2016.09.01 20:50:43.030,9.57729,9.58164,3.75,1.00
2016.09.01 20:50:43.182,9.57729,9.58192,3.75,1.00
2016.09.01 20:50:43.284,9.57729,9.58205,3.75,1.00
2016.09.01 20:50:43.674,9.57729,9.58209,3.75,1.00
2016.09.01 20:50:43.969,9.57758,9.58209,3.75,1.00
2016.09.01 20:50:44.633,9.57709,9.58209,1.75,1.00
2016.09.01 20:50:44.887,9.57699,9.58201,1.75,1.00
2016.09.01 20:50:44.938,9.57713,9.58199,1.75,1.00
2016.09.01 20:50:46.714,9.57709,9.58201,1.75,1.00
2016.09.01 20:50:46.875,9.57709,9.58211,1.75,1.00
2016.09.01 20:50:49.464,9.57709,9.58211,2.25,1.00
2016.09.01 20:50:49.720,9.57713,9.58211,1.75,1.00
2016.09.01 20:50:50.188,9.57713,9.58195,1.75,1.00
2016.09.01 20:50:50.499,9.57713,9.58211,1.75,1.00
2016.09.01 20:50:51.899,9.57725,9.58211,3.75,1.00
2016.09.01 20:50:53.426,9.57779,9.58242,1.37,1.00
2016.09.01 20:50:53.477,9.57779,9.58242,1.75,1.00
2016.09.01 20:50:53.579,9.57811,9.58242,3.75,1.00
2016.09.01 20:50:53.630,9.57811,9.58252,3.75,1.00
2016.09.01 20:50:53.909,9.57811,9.58262,3.75,1.00
2016.09.01 20:50:54.011,9.57837,9.58262,3.75,1.00
2016.09.01 20:50:54.214,9.57807,9.58252,3.75,1.00
2016.09.01 20:50:58.934,9.57834,9.58269,3.75,1.00
2016.09.01 20:50:59.036,9.57834,9.58285,3.75,1.00
2016.09.01 20:50:59.087,9.57875,9.58285,3.75,1.00
2016.09.01 20:50:59.817,9.57875,9.58285,3.75,1.00
2016.09.01 20:51:01.328,9.57875,9.58285,3.75,1.00
2016.09.01 20:51:01.602,9.57875,9.58285,3.75,1.00
2016.09.01 20:51:02.220,9.57875,9.58294,3.75,1.00
2016.09.01 20:51:02.270,9.57846,9.58294,3.75,1.00
2016.09.01 20:51:04.120,9.57876,9.58294,1.37,1.00
2016.09.01 20:51:04.172,9.5788,9.58294,1.37,1.00
2016.09.01 20:51:04.223,9.57892,9.58294,3.75,1.00
2016.09.01 20:51:04.522,9.57892,9.58314,3.75,1.00
2016.09.01 20:51:04.624,9.57892,9.58322,3.75,1.00
2016.09.01 20:51:04.786,9.57892,9.58294,3.75,1.00
2016.09.01 20:51:04.999,9.5788,9.58294,1.75,1.00
2016.09.01 20:51:08.814,9.5788,9.58312,1.75,1.00
2016.09.01 20:51:08.968,9.57832,9.58252,1.00,1.00
2016.09.01 20:51:09.030,9.5782,9.58253,1.00,1.00
2016.09.01 20:51:09.132,9.57809,9.58269,1.00,1.00
2016.09.01 20:51:09.184,9.57809,9.58226,1.00,3.75
2016.09.01 20:51:09.235,9.57755,9.58197,1.00,1.37
2016.09.01 20:51:09.286,9.57755,9.58159,1.00,3.75
2016.09.01 20:51:09.337,9.57748,9.58159,1.00,3.75
2016.09.01 20:51:09.388,9.57748,9.58197,1.00,1.37
2016.09.01 20:51:09.541,9.57698,9.58164,1.00,1.00
2016.09.01 20:51:09.642,9.57681,9.58164,1.00,1.00
2016.09.01 20:51:09.744,9.57656,9.58132,1.00,1.00
2016.09.01 20:51:09.846,9.57626,9.58132,1.00,1.00
2016.09.01 20:51:09.949,9.57616,9.58132,1.00,1.00
2016.09.01 20:51:10.382,9.57616,9.58132,1.00,1.75
2016.09.01 20:51:10.432,9.57616,9.58144,1.00,1.75
2016.09.01 20:51:10.534,9.57616,9.58124,1.00,1.75
2016.09.01 20:51:10.705,9.57601,9.58124,1.50,1.75
2016.09.01 20:51:10.769,9.57601,9.58124,1.00,1.75
2016.09.01 20:51:10.819,9.57573,9.58083,1.00,3.75
2016.09.01 20:51:10.921,9.57558,9.58094,1.00,1.37
2016.09.01 20:51:11.023,9.5754,9.58094,1.00,1.37
2016.09.01 20:51:11.074,9.57537,9.58094,1.00,1.37
2016.09.01 20:51:11.125,9.57516,9.58094,1.00,1.37
2016.09.01 20:51:11.277,9.57525,9.58094,1.00,1.37
2016.09.01 20:51:11.328,9.57525,9.5812,1.00,1.75
2016.09.01 20:51:11.591,9.57525,9.58099,1.00,1.37
2016.09.01 20:51:11.659,9.57519,9.58127,1.00,1.75
2016.09.01 20:51:11.711,9.57519,9.58109,1.00,1.37
2016.09.01 20:51:11.812,9.57529,9.58064,1.00,1.00
2016.09.01 20:51:11.914,9.57529,9.58082,1.00,1.37
2016.09.01 20:51:12.015,9.57519,9.58072,1.00,1.00
2016.09.01 20:51:12.419,9.57519,9.581,1.00,1.37
2016.09.01 20:51:12.470,9.57488,9.581,1.00,1.37
2016.09.01 20:51:12.521,9.5747,9.58084,1.60,1.37
2016.09.01 20:51:12.623,9.57504,9.58101,1.60,1.37
2016.09.01 20:51:12.706,9.57676,9.58158,1.00,1.00
2016.09.01 20:51:13.144,9.57694,9.58158,3.75,1.00
2016.09.01 20:51:13.359,9.57723,9.58158,3.75,1.00
2016.09.01 20:51:13.635,9.57723,9.58172,3.75,1.00
2016.09.01 20:51:13.942,9.57723,9.58162,3.75,1.00
2016.09.01 20:51:14.147,9.57697,9.58162,1.37,1.00
2016.09.01 20:51:14.449,9.577,9.58162,3.75,1.00
2016.09.01 20:51:33.354,9.57762,9.58162,1.37,1.00
2016.09.01 20:51:33.405,9.57782,9.58162,1.75,1.00
2016.09.01 20:51:33.456,9.57782,9.58205,1.75,1.00
2016.09.01 20:51:33.507,9.57787,9.58205,3.75,1.00
2016.09.01 20:51:33.659,9.57794,9.58214,3.75,1.00
2016.09.01 20:51:34.157,9.57794,9.58204,3.75,1.00
2016.09.01 20:51:57.380,9.57794,9.58228,3.75,1.00
2016.09.01 20:51:57.558,9.57797,9.58229,1.75,1.00
2016.09.01 20:51:57.701,9.57824,9.58263,3.75,1.00
2016.09.01 20:51:57.854,9.57824,9.58299,3.75,1.00
2016.09.01 20:51:58.167,9.57842,9.58298,3.75,1.00
2016.09.01 20:52:02.777,9.57814,9.58298,3.75,1.00
2016.09.01 20:52:03.373,9.57814,9.58192,3.75,1.00
2016.09.01 20:52:03.424,9.57777,9.58192,1.00,1.00
2016.09.01 20:52:03.526,9.57744,9.58193,1.00,1.00
2016.09.01 20:52:03.577,9.57725,9.58192,1.00,1.00
2016.09.01 20:52:03.628,9.57725,9.58192,1.00,1.37
2016.09.01 20:52:03.780,9.57688,9.58174,1.00,1.00
2016.09.01 20:52:03.968,9.57656,9.58162,1.00,1.37
2016.09.01 20:52:04.071,9.57646,9.58162,1.00,1.37
2016.09.01 20:52:04.384,9.57646,9.58124,1.00,1.00
2016.09.01 20:52:04.435,9.57646,9.58115,1.00,3.75
2016.09.01 20:52:04.487,9.57606,9.58115,1.00,3.75
2016.09.01 20:52:04.589,9.57606,9.58112,1.00,1.75
2016.09.01 20:52:04.690,9.57588,9.58112,1.00,1.75
2016.09.01 20:52:04.792,9.57569,9.58097,1.00,1.75
2016.09.01 20:52:04.956,9.57569,9.58097,1.00,1.00
2016.09.01 20:52:05.007,9.57569,9.5814,1.00,1.00
2016.09.01 20:52:05.109,9.57569,9.58084,1.00,1.00
2016.09.01 20:52:05.472,9.57569,9.58129,1.00,1.37
2016.09.01 20:52:05.574,9.57579,9.58044,1.00,1.00
2016.09.01 20:52:16.718,9.57579,9.58086,1.00,1.00
2016.09.01 20:52:16.769,9.57578,9.58063,1.00,1.00
2016.09.01 20:52:17.077,9.57549,9.58004,1.00,1.00
2016.09.01 20:52:52.791,9.5755,9.58004,1.00,1.00
2016.09.01 20:52:52.842,9.5755,9.5803,1.00,1.00
2016.09.01 20:52:52.942,9.5755,9.5805,1.00,1.00
2016.09.01 20:52:52.993,9.57522,9.5805,1.00,1.00
2016.09.01 20:52:53.044,9.57509,9.57985,1.00,1.00
2016.09.01 20:53:00.110,9.57489,9.57985,1.00,1.00
2016.09.01 20:53:00.161,9.57475,9.57985,1.00,1.00
2016.09.01 20:53:05.535,9.57471,9.57984,1.00,1.00
2016.09.01 20:53:08.983,9.57471,9.58024,1.00,1.00
2016.09.01 20:53:09.085,9.57471,9.57974,1.00,1.00
2016.09.01 20:53:12.054,9.57449,9.57974,1.00,1.00
2016.09.01 20:53:14.656,9.57448,9.57974,1.00,1.00
2016.09.01 20:53:15.450,9.57449,9.57974,1.00,1.00
2016.09.01 20:53:42.289,9.57448,9.57974,1.00,1.00
2016.09.01 20:53:45.569,9.57444,9.57974,1.00,1.00
2016.09.01 20:54:05.180,9.57444,9.57974,1.00,1.00
2016.09.01 20:54:09.431,9.57436,9.57974,1.00,1.00
2016.09.01 20:54:09.503,9.57426,9.57974,1.00,1.00
2016.09.01 20:54:09.605,9.57448,9.57974,1.00,1.00
2016.09.01 20:54:09.706,9.57445,9.57974,1.00,1.00
2016.09.01 20:54:19.740,9.57409,9.57974,1.00,1.00
2016.09.01 20:54:19.841,9.57435,9.57974,1.00,1.00
2016.09.01 20:54:22.356,9.57439,9.57974,1.00,1.00
2016.09.01 20:54:23.539,9.57452,9.57974,1.00,1.00
2016.09.01 20:54:27.545,9.57447,9.57974,1.00,1.00
2016.09.01 20:54:33.851,9.57447,9.57975,1.00,1.00
2016.09.01 20:54:33.953,9.57449,9.57974,1.00,1.00
2016.09.01 20:54:40.298,9.57447,9.57974,1.00,1.00
2016.09.01 20:54:58.590,9.57447,9.57975,1.00,1.00
2016.09.01 20:55:00.194,9.57447,9.57974,1.00,1.00
2016.09.01 20:55:00.860,9.57419,9.57974,1.00,1.00
2016.09.01 20:55:04.671,9.57416,9.57974,1.00,1.00
2016.09.01 20:55:22.042,9.57416,9.57986,1.00,1.00
2016.09.01 20:55:29.694,9.57416,9.58021,1.00,1.00
2016.09.01 20:55:29.796,9.57411,9.58042,1.00,1.00
2016.09.01 20:55:29.898,9.57411,9.58004,1.00,1.00
2016.09.01 20:55:42.420,9.57411,9.58044,1.00,1.00
2016.09.01 20:55:42.522,9.57411,9.57954,1.00,1.00
2016.09.01 20:55:42.573,9.57387,9.57954,1.00,1.00
2016.09.01 20:55:51.308,9.57387,9.5797,1.00,1.00
2016.09.01 20:55:51.637,9.57387,9.57981,1.00,1.00
2016.09.01 20:55:52.131,9.57387,9.57991,1.00,1.00
2016.09.01 20:55:54.200,9.57387,9.58012,1.00,1.00
2016.09.01 20:55:54.302,9.57363,9.5798,1.00,1.00
2016.09.01 20:55:54.403,9.57363,9.57998,1.50,1.00
2016.09.01 20:55:54.505,9.57373,9.58008,1.00,1.00
2016.09.01 20:56:03.637,9.57363,9.58008,1.50,1.00
2016.09.01 20:56:03.731,9.57373,9.58017,1.00,1.00
2016.09.01 20:56:03.833,9.57363,9.58017,1.50,1.00
2016.09.01 20:56:12.335,9.57376,9.58017,1.00,1.00
2016.09.01 20:56:13.022,9.57386,9.58017,1.00,1.00
2016.09.01 20:56:13.326,9.57376,9.58017,1.00,1.00
2016.09.01 20:56:13.651,9.57386,9.58017,1.00,1.00
2016.09.01 20:56:15.890,9.57399,9.58018,1.00,1.00
2016.09.01 20:56:21.114,9.57386,9.58018,1.00,1.00
2016.09.01 20:56:21.172,9.57375,9.58019,1.00,1.00
2016.09.01 20:56:21.293,9.57346,9.58005,1.00,1.00
2016.09.01 20:56:21.344,9.57312,9.57829,1.00,1.00
2016.09.01 20:56:21.547,9.57316,9.57868,1.00,1.00
2016.09.01 20:56:21.649,9.57252,9.57898,1.00,1.00
2016.09.01 20:56:21.750,9.57242,9.57898,1.00,1.00
2016.09.01 20:56:21.852,9.57232,9.57898,1.00,1.00
2016.09.01 20:56:21.954,9.57232,9.57885,1.00,1.00
2016.09.01 20:56:22.296,9.57232,9.57858,1.00,1.00
2016.09.01 20:56:45.997,9.57232,9.57817,1.00,1.00
2016.09.01 20:56:46.461,9.57317,9.57817,1.00,1.00
2016.09.01 20:56:46.512,9.57382,9.57841,1.00,1.00
2016.09.01 20:56:46.715,9.57362,9.57827,1.00,1.00
2016.09.01 20:56:46.817,9.57381,9.5791,1.00,1.00
2016.09.01 20:56:46.868,9.57381,9.57912,1.00,1.00
2016.09.01 20:56:46.970,9.57316,9.57911,1.00,1.00
2016.09.01 20:56:47.072,9.57277,9.57911,1.00,1.00
2016.09.01 20:56:47.173,9.57277,9.57924,1.00,1.00
2016.09.01 20:56:48.158,9.57304,9.57924,1.00,1.00
2016.09.01 20:56:49.477,9.57298,9.57924,1.00,1.00
2016.09.01 20:56:53.275,9.57298,9.57939,1.00,1.00
2016.09.01 20:56:56.178,9.57298,9.5796,1.00,1.00
2016.09.01 20:57:02.915,9.57277,9.57936,1.00,1.00
2016.09.01 20:57:03.222,9.57297,9.57949,1.00,1.00
2016.09.01 20:57:07.415,9.57297,9.57962,1.00,1.00
2016.09.01 20:57:36.268,9.57297,9.57972,1.00,1.00
2016.09.01 20:57:36.424,9.57305,9.57989,1.00,1.00
2016.09.01 20:57:48.045,9.57296,9.57969,1.00,1.00
2016.09.01 20:57:48.390,9.57279,9.57923,1.00,1.00
2016.09.01 20:57:57.485,9.57279,9.57969,1.00,1.00
2016.09.01 20:57:57.587,9.57285,9.5798,1.00,1.00
2016.09.01 20:57:57.638,9.57285,9.58016,1.00,1.00
2016.09.01 20:57:57.689,9.573,9.58048,1.00,1.00
2016.09.01 20:57:57.790,9.57301,9.58057,1.00,1.00
2016.09.01 20:57:57.892,9.5732,9.58089,1.00,1.00
2016.09.01 20:57:57.943,9.5732,9.58099,1.00,1.00
2016.09.01 20:57:57.994,9.57359,9.58122,1.00,1.00
2016.09.01 20:57:58.097,9.57359,9.5819,1.00,1.00
2016.09.01 20:57:58.149,9.57359,9.58199,1.00,1.00
2016.09.01 20:57:58.200,9.5736,9.58214,1.00,1.00
2016.09.01 20:57:58.251,9.57366,9.58237,1.00,1.00
2016.09.01 20:57:58.301,9.57366,9.58222,1.00,1.00
2016.09.01 20:57:58.352,9.574,9.5825,1.00,1.00
2016.09.01 20:57:58.454,9.5745,9.58255,1.00,1.00
2016.09.01 20:57:58.778,9.57541,9.5824,1.00,1.00
2016.09.01 20:57:59.094,9.57581,9.58257,1.00,1.00
2016.09.01 20:57:59.400,9.57486,9.57882,1.00,1.00
2016.09.01 20:57:59.451,9.57441,9.57882,1.00,1.00
2016.09.01 20:57:59.501,9.57441,9.58205,1.00,1.00
2016.09.01 20:57:59.552,9.57352,9.57901,1.00,1.00
2016.09.01 20:57:59.794,9.57265,9.57705,1.00,1.00
2016.09.01 20:57:59.873,9.57177,9.57869,1.00,1.00
2016.09.01 20:57:59.924,9.57177,9.5795,1.00,1.00
2016.09.01 20:58:00.077,9.57205,9.5807,1.00,1.00
2016.09.01 20:58:00.128,9.57205,9.58094,1.00,1.00
2016.09.01 20:58:00.280,9.57247,9.58154,1.00,1.00
2016.09.01 20:58:00.383,9.57247,9.58134,1.00,1.50
2016.09.01 20:58:00.485,9.57304,9.58195,1.00,1.00
2016.09.01 20:58:00.587,9.57304,9.58214,1.00,1.00
2016.09.01 20:58:00.749,9.57304,9.58174,1.00,1.50
2016.09.01 20:58:00.841,9.57304,9.58174,1.00,1.00
2016.09.01 20:58:00.892,9.57315,9.5816,1.00,1.00
2016.09.01 20:58:01.196,9.57304,9.5817,1.50,1.00
2016.09.01 20:58:01.297,9.57304,9.5817,1.00,1.00
2016.09.01 20:58:01.399,9.57304,9.58182,1.00,1.00
2016.09.01 20:58:01.501,9.57304,9.58169,1.00,1.00
2016.09.01 20:58:01.552,9.57304,9.5814,1.00,1.00
2016.09.01 20:58:01.676,9.5735,9.58124,1.00,1.00
2016.09.01 20:58:01.778,9.57304,9.5814,1.00,1.00
2016.09.01 20:58:01.829,9.57316,9.58141,1.00,1.00
2016.09.01 20:58:01.880,9.57319,9.58141,1.00,1.00
2016.09.01 20:58:02.083,9.57304,9.5814,1.00,1.00
2016.09.01 20:58:02.135,9.57304,9.58214,1.00,1.00
2016.09.01 20:58:02.289,9.57304,9.58204,1.00,1.00
2016.09.01 20:58:02.391,9.57304,9.58214,1.00,1.00
2016.09.01 20:58:02.493,9.57304,9.58234,1.00,1.00
2016.09.01 20:58:02.604,9.57385,9.58195,1.00,1.00
2016.09.01 20:58:02.655,9.57385,9.5815,1.00,1.00
2016.09.01 20:58:02.706,9.57317,9.5815,1.50,1.00
2016.09.01 20:58:02.757,9.57304,9.58224,1.00,1.00
2016.09.01 20:58:03.088,9.57304,9.58214,1.00,1.00
2016.09.01 20:58:03.393,9.57327,9.58234,1.00,1.00
2016.09.01 20:58:03.716,9.57327,9.58225,1.00,1.00
2016.09.01 20:58:04.300,9.57327,9.58213,1.00,1.00
2016.09.01 20:58:04.604,9.57337,9.58173,1.00,1.00
2016.09.01 20:58:04.706,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:04.831,9.57327,9.5816,1.00,1.00
2016.09.01 20:58:04.932,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:05.107,9.57348,9.58173,1.00,1.00
2016.09.01 20:58:05.310,9.57327,9.5816,1.00,1.00
2016.09.01 20:58:05.373,9.57327,9.58139,1.00,1.00
2016.09.01 20:58:05.477,9.57306,9.5814,1.00,1.00
2016.09.01 20:58:05.528,9.57297,9.5814,1.00,1.00
2016.09.01 20:58:05.579,9.57399,9.5814,1.00,1.00
2016.09.01 20:58:05.785,9.57354,9.5814,1.00,1.00
2016.09.01 20:58:05.887,9.5732,9.5814,1.00,1.00
2016.09.01 20:58:05.937,9.57312,9.5814,1.00,1.00
2016.09.01 20:58:06.090,9.57292,9.5814,1.00,1.00
2016.09.01 20:58:06.242,9.57292,9.58156,1.00,1.00
2016.09.01 20:58:06.344,9.57292,9.58129,1.00,1.00
2016.09.01 20:58:06.437,9.57312,9.5814,1.00,1.00
2016.09.01 20:58:06.574,9.57292,9.58153,1.00,1.00
2016.09.01 20:58:06.653,9.57292,9.5814,1.00,1.00
2016.09.01 20:58:06.755,9.57292,9.58153,1.00,1.00
2016.09.01 20:58:06.806,9.57306,9.58216,1.00,1.00
2016.09.01 20:58:06.857,9.57317,9.58159,1.00,1.00
2016.09.01 20:58:06.907,9.57328,9.58159,1.00,1.00
2016.09.01 20:58:06.958,9.57328,9.58161,1.00,1.00
2016.09.01 20:58:07.097,9.57409,9.58173,1.00,1.00
2016.09.01 20:58:07.199,9.57376,9.5818,1.00,1.00
2016.09.01 20:58:07.300,9.57359,9.58183,1.00,1.00
2016.09.01 20:58:07.402,9.57348,9.58194,1.00,1.00
2016.09.01 20:58:07.452,9.5736,9.5819,1.00,1.00
2016.09.01 20:58:07.554,9.57348,9.58194,1.00,1.00
2016.09.01 20:58:07.605,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:07.655,9.57327,9.58149,1.00,1.00
2016.09.01 20:58:07.757,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:08.106,9.57327,9.58184,1.00,1.00
2016.09.01 20:58:08.157,9.57327,9.582,1.00,1.00
2016.09.01 20:58:08.208,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:08.553,9.57327,9.5814,1.00,1.00
2016.09.01 20:58:08.655,9.57327,9.58173,1.00,1.00
2016.09.01 20:58:08.756,9.57327,9.5814,1.00,1.00
2016.09.01 20:58:08.807,9.57334,9.58136,1.00,1.00
2016.09.01 20:58:09.009,9.57305,9.5814,1.00,1.00
2016.09.01 20:58:09.060,9.57305,9.5814,1.00,1.50
2016.09.01 20:58:09.111,9.57292,9.58133,1.00,1.00
2016.09.01 20:58:09.212,9.57292,9.58136,1.00,1.00
2016.09.01 20:58:09.314,9.57292,9.5814,1.00,1.00
2016.09.01 20:58:09.516,9.57348,9.58136,1.00,1.00
2016.09.01 20:58:09.567,9.57292,9.5813,1.00,1.00
2016.09.01 20:58:09.668,9.57292,9.58136,1.00,1.00
2016.09.01 20:58:09.719,9.57283,9.58184,1.00,1.00
2016.09.01 20:58:09.894,9.57375,9.58184,1.00,1.00
2016.09.01 20:58:09.945,9.57375,9.58139,1.00,1.00
2016.09.01 20:58:10.263,9.5739,9.58139,1.00,1.00
2016.09.01 20:58:10.470,9.57375,9.5814,1.00,1.00
2016.09.01 20:58:10.572,9.57386,9.58139,1.00,1.00
2016.09.01 20:58:10.957,9.5741,9.58141,1.00,1.00
2016.09.01 20:58:15.712,9.5741,9.5814,1.00,1.00
2016.09.01 20:58:19.104,9.57426,9.5814,1.00,1.00
2016.09.01 20:58:23.003,9.57409,9.58139,1.50,1.00
2016.09.01 20:58:23.616,9.57409,9.5814,1.50,1.00
2016.09.01 20:58:25.085,9.57409,9.5814,1.00,1.00
2016.09.01 20:58:25.595,9.5741,9.5814,1.00,1.00
2016.09.01 20:58:30.709,9.57443,9.58069,1.00,1.00
2016.09.01 20:58:31.063,9.57463,9.58069,1.00,1.00
2016.09.01 20:58:39.368,9.57463,9.5803,1.00,1.00
2016.09.01 20:59:00.641,9.57463,9.5803,0.75,0.75
2016.09.01 20:59:00.830,9.57436,9.5803,0.75,0.75
2016.09.01 20:59:08.661,9.5752,9.5803,0.75,0.75
2016.09.01 20:59:51.127,9.57498,9.58051,0.75,0.75
2016.09.01 20:59:51.228,9.57386,9.58166,0.37,0.37
2016.09.01 20:59:51.279,9.5737,9.5818,0.75,0.75
2016.09.01 20:59:51.381,9.57362,9.58188,0.75,0.75
2016.09.01 20:59:51.513,9.57341,9.58205,0.37,0.37
2016.09.01 20:59:51.614,9.57302,9.58238,0.75,0.75
2016.09.01 20:59:51.715,9.57151,9.58274,0.75,0.75
2016.09.01 20:59:51.934,9.57151,9.58285,0.75,0.75
2016.09.01 20:59:52.310,9.57181,9.5825,0.75,0.75
2016.09.01 20:59:52.370,9.5715,9.58285,0.75,0.75
2016.09.01 20:59:53.167,9.5715,9.58274,0.75,0.75
2016.09.01 20:59:53.399,9.57136,9.58274,0.75,0.75
2016.09.01 20:59:54.297,9.57126,9.58274,0.75,0.75
2016.09.01 20:59:54.772,9.57135,9.58274,0.75,0.75
2016.09.01 20:59:55.277,9.57135,9.58275,0.75,0.75
2016.09.01 20:59:55.610,9.57126,9.58274,0.75,0.75
2016.09.01 20:59:56.279,9.57136,9.58274,0.75,0.75
2016.09.01 20:59:57.111,9.57136,9.58274,0.75,1.50
