2016.09.28 11:04:41.504,9.6215,9.6233,1.00,1.00
2016.09.28 11:04:41.555,9.6215,9.62322,1.00,1.00
2016.09.28 11:04:43.305,9.6215,9.6233,1.00,1.00
2016.09.28 11:04:43.458,9.62138,9.6233,1.00,1.00
2016.09.28 11:04:45.630,9.62138,9.62319,1.00,1.00
2016.09.28 11:04:45.834,9.62138,9.62327,1.00,1.00
2016.09.28 11:04:45.936,9.62138,9.62327,1.00,1.00
2016.09.28 11:04:46.038,9.62138,9.62327,1.00,1.00
2016.09.28 11:04:46.089,9.62133,9.62327,1.00,1.00
2016.09.28 11:04:47.509,9.62133,9.62327,1.00,1.00
2016.09.28 11:04:47.562,9.62133,9.62322,1.00,1.00
2016.09.28 11:04:48.283,9.62144,9.62322,1.00,1.00
2016.09.28 11:04:52.796,9.62144,9.62315,1.00,1.00
2016.09.28 11:04:52.848,9.62144,9.62315,1.00,1.00
2016.09.28 11:04:53.558,9.62144,9.62324,1.00,1.00
2016.09.28 11:04:54.192,9.62144,9.62315,1.00,1.00
2016.09.28 11:04:54.348,9.62144,9.62324,1.00,1.00
2016.09.28 11:04:56.503,9.62137,9.62324,1.00,1.00
2016.09.28 11:04:56.833,9.62137,9.62324,1.00,1.00
2016.09.28 11:04:56.884,9.62137,9.62315,1.00,1.00
2016.09.28 11:04:57.098,9.62137,9.62324,1.00,1.00
2016.09.28 11:04:57.150,9.62137,9.62324,1.00,1.00
2016.09.28 11:04:57.201,9.62137,9.62315,1.00,1.00
2016.09.28 11:04:57.970,9.62137,9.62332,1.00,1.00
2016.09.28 11:05:03.297,9.62138,9.62332,1.00,1.00
2016.09.28 11:05:09.053,9.62138,9.62269,1.00,2.10
2016.09.28 11:05:09.105,9.62138,9.6226,1.00,2.10
2016.09.28 11:05:09.156,9.62099,9.62247,1.00,2.10
2016.09.28 11:05:09.207,9.62087,9.6223,1.00,2.10
2016.09.28 11:05:09.309,9.62067,9.62215,1.00,2.10
2016.09.28 11:05:09.360,9.62036,9.62204,1.00,2.10
2016.09.28 11:05:09.411,9.62036,9.62204,1.00,2.10
2016.09.28 11:05:09.535,9.62002,9.62182,1.00,1.60
2016.09.28 11:05:09.637,9.62002,9.62158,1.00,2.10
2016.09.28 11:05:09.688,9.62002,9.62147,1.00,2.10
2016.09.28 11:05:09.739,9.61972,9.62138,1.00,2.10
2016.09.28 11:05:09.790,9.6196,9.62152,1.00,2.10
2016.09.28 11:05:09.841,9.6196,9.62132,1.00,2.10
2016.09.28 11:05:09.892,9.6196,9.62117,1.00,2.10
2016.09.28 11:05:09.994,9.61916,9.62111,1.00,2.10
2016.09.28 11:05:10.058,9.61916,9.62106,1.00,2.10
2016.09.28 11:05:10.109,9.61894,9.6209,1.00,1.60
2016.09.28 11:05:10.160,9.61894,9.6209,1.00,2.85
2016.09.28 11:05:10.210,9.61894,9.62082,1.00,1.00
2016.09.28 11:05:10.312,9.61894,9.62074,1.00,1.60
2016.09.28 11:05:10.363,9.61894,9.6207,1.00,2.10
2016.09.28 11:05:10.414,9.61869,9.62061,1.00,1.60
2016.09.28 11:05:10.515,9.61869,9.62061,1.00,1.60
2016.09.28 11:05:10.755,9.61869,9.62053,1.00,1.00
2016.09.28 11:05:11.371,9.61869,9.62053,1.00,1.00
2016.09.28 11:05:11.561,9.61867,9.62053,1.00,1.00
2016.09.28 11:05:11.815,9.61867,9.62053,1.00,1.00
2016.09.28 11:05:12.924,9.61878,9.62063,1.00,1.00
2016.09.28 11:05:13.026,9.61878,9.62073,1.00,1.00
2016.09.28 11:05:13.958,9.6188,9.62073,1.00,1.00
2016.09.28 11:05:17.633,9.6189,9.62073,1.00,1.00
2016.09.28 11:05:17.734,9.6189,9.62073,1.00,1.00
2016.09.28 11:05:18.501,9.6189,9.62081,1.00,1.00
2016.09.28 11:05:18.552,9.6189,9.62081,1.00,1.00
2016.09.28 11:05:18.603,9.6189,9.62096,1.00,1.60
2016.09.28 11:05:18.654,9.619,9.62096,1.00,1.00
2016.09.28 11:05:18.892,9.619,9.62096,1.00,1.00
2016.09.28 11:05:19.106,9.619,9.62096,1.00,1.60
2016.09.28 11:05:19.512,9.619,9.62096,1.00,1.35
2016.09.28 11:05:19.564,9.61911,9.62096,1.00,1.00
2016.09.28 11:05:19.615,9.61911,9.62104,1.00,1.60
2016.09.28 11:05:24.451,9.61911,9.62104,1.00,1.60
2016.09.28 11:05:24.655,9.61927,9.62104,1.00,1.60
2016.09.28 11:05:24.707,9.61927,9.62104,1.00,1.00
2016.09.28 11:05:24.758,9.61927,9.62113,1.00,1.60
2016.09.28 11:05:27.569,9.61927,9.62108,1.00,1.00
2016.09.28 11:05:27.873,9.61927,9.62117,1.00,1.60
2016.09.28 11:05:30.778,9.61927,9.62117,1.00,1.60
2016.09.28 11:05:31.265,9.61927,9.62126,1.00,1.97
2016.09.28 11:05:31.367,9.61927,9.62117,1.00,1.35
2016.09.28 11:05:31.418,9.61927,9.62117,1.00,1.60
2016.09.28 11:05:31.946,9.61927,9.62127,1.00,1.97
2016.09.28 11:05:33.385,9.61928,9.62127,1.00,1.97
2016.09.28 11:05:35.423,9.61928,9.62124,1.00,2.47
2016.09.28 11:05:35.473,9.61937,9.62115,1.00,1.60
2016.09.28 11:05:35.575,9.61937,9.62106,1.00,1.60
2016.09.28 11:05:35.677,9.6191,9.62089,1.00,1.00
2016.09.28 11:05:36.593,9.61907,9.62089,1.00,1.00
2016.09.28 11:05:36.811,9.61907,9.62089,1.00,1.00
2016.09.28 11:05:36.862,9.61907,9.62081,1.00,1.00
2016.09.28 11:05:37.367,9.61907,9.6209,1.00,1.00
2016.09.28 11:05:37.660,9.61907,9.62083,1.00,1.00
2016.09.28 11:05:37.720,9.61904,9.62083,1.00,1.00
2016.09.28 11:05:37.876,9.61884,9.62083,1.00,1.00
2016.09.28 11:05:37.977,9.61884,9.62083,1.00,1.00
2016.09.28 11:05:38.079,9.61884,9.62074,1.00,1.00
2016.09.28 11:05:38.260,9.61884,9.62064,1.00,1.00
2016.09.28 11:05:38.482,9.61884,9.62064,1.00,1.00
2016.09.28 11:05:38.584,9.61888,9.62074,1.00,1.00
2016.09.28 11:05:38.686,9.61888,9.62089,1.00,1.00
2016.09.28 11:05:38.787,9.61888,9.62069,1.00,1.00
2016.09.28 11:05:38.889,9.61888,9.62077,1.00,1.00
2016.09.28 11:05:39.052,9.61888,9.62085,1.00,1.00
2016.09.28 11:05:45.375,9.61888,9.62066,1.00,1.00
2016.09.28 11:05:45.477,9.61888,9.62082,1.00,1.00
2016.09.28 11:05:45.528,9.61888,9.62082,1.00,1.00
2016.09.28 11:05:45.579,9.61888,9.62091,1.00,1.00
2016.09.28 11:05:45.681,9.61888,9.62077,1.00,1.00
2016.09.28 11:05:46.019,9.61888,9.62077,1.00,1.00
2016.09.28 11:05:46.172,9.61888,9.62068,1.00,1.00
2016.09.28 11:05:46.375,9.61888,9.62076,1.00,1.00
2016.09.28 11:05:46.527,9.61888,9.62076,1.00,1.00
2016.09.28 11:05:46.578,9.61888,9.62066,1.00,1.00
2016.09.28 11:05:47.780,9.61888,9.62086,1.00,1.00
2016.09.28 11:05:47.894,9.61888,9.62086,1.00,1.00
2016.09.28 11:05:48.046,9.61888,9.62083,1.00,1.00
2016.09.28 11:05:48.097,9.61888,9.62064,1.00,1.00
2016.09.28 11:05:48.377,9.61888,9.6208,1.00,1.00
2016.09.28 11:05:48.530,9.61894,9.6208,1.00,1.00
2016.09.28 11:05:48.581,9.61894,9.6207,1.00,1.00
2016.09.28 11:05:49.345,9.61894,9.6207,1.00,1.00
2016.09.28 11:05:49.396,9.61894,9.62062,1.00,1.00
2016.09.28 11:05:49.881,9.61894,9.6208,1.00,1.00
2016.09.28 11:05:49.931,9.61894,9.6208,1.00,1.00
2016.09.28 11:05:49.982,9.61894,9.62087,1.00,1.00
2016.09.28 11:05:51.483,9.61884,9.62079,1.00,1.00
2016.09.28 11:05:51.535,9.61884,9.62079,1.00,1.00
2016.09.28 11:05:51.587,9.61884,9.62069,1.00,1.00
2016.09.28 11:05:51.690,9.61884,9.62076,1.00,1.00
2016.09.28 11:05:51.793,9.61884,9.62087,1.00,1.00
2016.09.28 11:05:52.403,9.61884,9.62087,1.00,1.00
2016.09.28 11:05:52.454,9.61884,9.62085,1.00,1.00
2016.09.28 11:05:52.506,9.61884,9.62065,1.00,1.00
2016.09.28 11:05:52.607,9.61872,9.62065,1.00,1.00
2016.09.28 11:05:53.206,9.61872,9.62075,1.00,1.00
2016.09.28 11:05:53.389,9.61872,9.62075,1.00,1.60
2016.09.28 11:05:53.440,9.61872,9.62068,1.00,1.60
2016.09.28 11:05:53.491,9.61872,9.62048,1.00,1.00
2016.09.28 11:05:53.542,9.61861,9.62048,1.00,1.60
2016.09.28 11:05:53.694,9.61861,9.6204,1.00,1.00
2016.09.28 11:05:53.900,9.61861,9.62059,1.00,1.60
2016.09.28 11:05:54.002,9.61861,9.62067,1.00,1.60
2016.09.28 11:05:54.274,9.61861,9.62058,1.00,1.60
2016.09.28 11:05:56.605,9.61864,9.62058,1.00,1.60
2016.09.28 11:05:59.779,9.61864,9.62058,1.00,1.97
2016.09.28 11:05:59.931,9.61864,9.6205,1.00,1.35
2016.09.28 11:06:00.721,9.61864,9.6205,1.00,1.00
2016.09.28 11:06:00.932,9.61864,9.62059,1.00,1.97
2016.09.28 11:06:03.017,9.61864,9.62068,1.00,1.97
2016.09.28 11:06:03.424,9.61867,9.62068,1.00,1.97
2016.09.28 11:06:07.683,9.61867,9.62064,1.00,1.97
2016.09.28 11:06:10.890,9.61867,9.62064,1.00,1.97
2016.09.28 11:06:10.992,9.61867,9.62064,1.00,1.97
2016.09.28 11:06:11.044,9.61867,9.62064,1.00,1.97
2016.09.28 11:06:11.235,9.61867,9.62072,1.00,1.72
2016.09.28 11:06:11.337,9.61867,9.62056,1.00,1.00
2016.09.28 11:06:11.621,9.6186,9.62056,1.00,1.00
2016.09.28 11:06:15.460,9.6186,9.62056,1.00,1.00
2016.09.28 11:06:15.562,9.6186,9.62056,1.00,4.50
2016.09.28 11:06:15.697,9.6186,9.62056,1.00,4.50
2016.09.28 11:06:16.466,9.61865,9.62056,1.00,4.50
2016.09.28 11:06:17.473,9.61865,9.62056,1.00,4.50
2016.09.28 11:06:17.524,9.61865,9.62056,1.00,1.00
2016.09.28 11:06:17.575,9.6186,9.62056,1.00,1.00
2016.09.28 11:06:18.554,9.61859,9.62056,1.00,1.00
2016.09.28 11:06:19.841,9.61858,9.62056,1.00,1.00
2016.09.28 11:06:19.892,9.61858,9.62056,1.00,1.00
2016.09.28 11:06:19.943,9.61858,9.62039,1.00,1.00
2016.09.28 11:06:20.096,9.61858,9.62039,1.00,1.00
2016.09.28 11:06:20.197,9.61858,9.62039,1.00,1.00
2016.09.28 11:06:20.459,9.61858,9.62047,1.00,1.00
2016.09.28 11:06:21.389,9.61858,9.62047,1.00,1.00
2016.09.28 11:06:21.440,9.61858,9.6204,1.00,1.00
2016.09.28 11:06:25.090,9.61851,9.6204,1.00,1.00
2016.09.28 11:06:25.421,9.61851,9.6204,1.00,1.00
2016.09.28 11:06:26.650,9.61852,9.6204,1.00,1.00
2016.09.28 11:06:27.563,9.61852,9.62043,1.00,1.00
2016.09.28 11:06:33.461,9.61853,9.62043,1.00,1.00
2016.09.28 11:06:47.594,9.61853,9.62041,1.00,1.00
2016.09.28 11:06:48.581,9.61852,9.62041,1.00,1.00
2016.09.28 11:06:52.934,9.61864,9.62058,1.00,1.37
2016.09.28 11:06:53.119,9.61864,9.62058,1.00,1.37
2016.09.28 11:06:53.170,9.61864,9.62058,1.00,1.37
2016.09.28 11:06:53.229,9.61864,9.62066,1.00,1.75
2016.09.28 11:06:53.301,9.61864,9.62066,1.00,1.00
2016.09.28 11:06:56.696,9.61866,9.62066,1.00,1.00
2016.09.28 11:06:58.485,9.61866,9.62066,1.00,1.00
2016.09.28 11:06:58.536,9.61866,9.62056,1.00,1.00
2016.09.28 11:07:03.431,9.61866,9.62064,1.00,1.00
2016.09.28 11:07:04.281,9.61866,9.62064,1.00,1.00
2016.09.28 11:07:04.332,9.61866,9.62053,1.00,1.00
2016.09.28 11:07:07.539,9.61866,9.62056,1.00,1.00
2016.09.28 11:07:11.752,9.61863,9.62056,1.00,1.00
2016.09.28 11:07:15.953,9.61863,9.62064,1.00,1.00
2016.09.28 11:07:18.629,9.61869,9.62064,1.00,1.00
2016.09.28 11:07:19.960,9.61858,9.62055,1.00,1.00
2016.09.28 11:07:21.306,9.61858,9.62064,1.00,1.00
2016.09.28 11:07:21.357,9.61858,9.62064,1.00,1.00
2016.09.28 11:07:21.859,9.6187,9.62064,1.00,1.00
2016.09.28 11:07:21.960,9.6187,9.62064,1.00,1.00
2016.09.28 11:07:22.011,9.6187,9.62072,1.00,1.00
2016.09.28 11:07:24.829,9.6187,9.62072,1.00,1.00
2016.09.28 11:07:24.880,9.61874,9.62072,1.00,1.00
2016.09.28 11:07:26.751,9.61877,9.62072,1.00,1.00
2016.09.28 11:07:38.973,9.61877,9.62072,1.00,1.00
2016.09.28 11:07:39.024,9.61877,9.6208,1.00,1.00
2016.09.28 11:07:39.160,9.61877,9.6208,1.00,1.00
2016.09.28 11:07:39.312,9.61879,9.62089,1.00,1.37
2016.09.28 11:07:39.363,9.61879,9.62089,1.00,1.37
2016.09.28 11:07:39.414,9.61877,9.62078,1.00,1.00
2016.09.28 11:07:39.466,9.61896,9.62078,1.00,1.00
2016.09.28 11:07:39.517,9.61897,9.62105,1.00,1.00
2016.09.28 11:07:39.619,9.61905,9.62105,1.00,1.00
2016.09.28 11:07:39.670,9.61915,9.62105,1.00,1.00
2016.09.28 11:07:39.721,9.61915,9.62113,1.00,1.00
2016.09.28 11:07:39.772,9.61916,9.62113,1.00,1.00
2016.09.28 11:07:39.823,9.61942,9.62122,1.00,1.00
2016.09.28 11:07:39.874,9.61942,9.62122,1.00,1.00
2016.09.28 11:07:40.028,9.61942,9.62145,1.00,1.00
2016.09.28 11:07:40.914,9.61952,9.62145,1.00,1.00
2016.09.28 11:07:40.965,9.61952,9.62158,1.00,1.00
2016.09.28 11:07:41.876,9.61954,9.62158,1.00,1.00
2016.09.28 11:07:42.434,9.61954,9.62149,1.00,1.00
2016.09.28 11:07:44.462,9.61954,9.62157,1.00,1.00
2016.09.28 11:07:46.493,9.61954,9.62157,1.00,1.00
2016.09.28 11:07:47.005,9.61954,9.62157,1.00,1.00
2016.09.28 11:07:47.543,9.61954,9.62152,1.00,1.00
2016.09.28 11:07:48.041,9.61954,9.62152,1.00,1.00
2016.09.28 11:07:48.283,9.61954,9.62152,1.00,1.00
2016.09.28 11:07:48.710,9.61959,9.62152,1.00,1.00
2016.09.28 11:07:49.700,9.61959,9.62152,1.00,1.00
2016.09.28 11:07:49.751,9.61959,9.6216,1.00,1.00
2016.09.28 11:07:51.306,9.61964,9.6216,1.00,1.00
2016.09.28 11:07:56.807,9.61965,9.6216,1.00,1.00
2016.09.28 11:07:57.061,9.61965,9.62168,1.00,1.00
2016.09.28 11:07:57.358,9.61965,9.6216,1.00,1.00
2016.09.28 11:08:01.212,9.61965,9.62168,1.00,1.00
2016.09.28 11:08:02.400,9.61965,9.62159,1.00,1.00
2016.09.28 11:08:03.419,9.61963,9.62159,1.00,1.00
2016.09.28 11:08:03.521,9.61963,9.62168,1.00,1.00
2016.09.28 11:08:03.622,9.61963,9.62156,1.00,1.00
2016.09.28 11:08:04.029,9.61962,9.6217,1.50,1.00
2016.09.28 11:08:05.297,9.61962,9.62159,1.00,1.00
2016.09.28 11:08:07.388,9.61962,9.62159,1.00,1.37
2016.09.28 11:08:09.567,9.61951,9.62159,1.50,1.37
2016.09.28 11:08:09.618,9.61951,9.62151,1.00,1.00
2016.09.28 11:08:09.720,9.61952,9.6216,1.00,1.37
2016.09.28 11:08:09.771,9.61952,9.6216,1.00,1.37
2016.09.28 11:08:09.872,9.61952,9.6216,1.00,1.37
2016.09.28 11:08:10.125,9.61951,9.62153,1.00,1.00
2016.09.28 11:08:10.438,9.61953,9.62161,1.00,1.37
2016.09.28 11:08:10.928,9.61951,9.62153,1.00,1.00
2016.09.28 11:08:11.840,9.61949,9.62153,1.00,1.00
2016.09.28 11:08:12.085,9.61949,9.62153,1.00,1.00
2016.09.28 11:08:12.671,9.61949,9.62153,1.00,1.00
2016.09.28 11:08:12.722,9.61949,9.62143,1.00,1.00
2016.09.28 11:08:12.773,9.61941,9.62143,1.00,1.00
2016.09.28 11:08:13.754,9.6194,9.62143,1.00,1.00
2016.09.28 11:08:13.805,9.6194,9.62134,1.00,1.00
2016.09.28 11:08:14.391,9.61926,9.62134,1.00,1.00
2016.09.28 11:08:14.566,9.61926,9.62134,1.00,1.00
2016.09.28 11:08:15.858,9.61936,9.62134,1.00,1.00
2016.09.28 11:08:15.960,9.61936,9.62134,1.00,1.00
2016.09.28 11:08:16.093,9.61936,9.62126,1.00,1.00
2016.09.28 11:08:16.449,9.61936,9.62135,1.00,1.00
2016.09.28 11:08:16.603,9.61925,9.62127,1.00,1.00
2016.09.28 11:08:16.706,9.61914,9.62118,1.00,1.00
2016.09.28 11:08:16.808,9.61914,9.6211,1.00,1.00
2016.09.28 11:08:17.050,9.61914,9.62119,1.00,1.00
2016.09.28 11:08:17.253,9.61914,9.62111,1.00,1.00
2016.09.28 11:08:18.778,9.61907,9.62111,1.00,1.00
2016.09.28 11:08:26.886,9.61905,9.62111,1.00,1.00
2016.09.28 11:08:29.853,9.61905,9.62111,1.00,1.00
2016.09.28 11:08:29.955,9.61905,9.62111,1.00,1.00
2016.09.28 11:08:30.057,9.61912,9.6212,1.00,1.00
2016.09.28 11:08:30.456,9.61905,9.6211,1.00,1.00
2016.09.28 11:08:30.975,9.61905,9.6211,1.00,1.00
2016.09.28 11:08:31.068,9.61905,9.62102,1.00,1.00
2016.09.28 11:08:31.123,9.61894,9.62102,1.00,1.00
2016.09.28 11:08:31.174,9.61889,9.62095,1.00,1.00
2016.09.28 11:08:31.276,9.61889,9.62095,1.00,1.00
2016.09.28 11:08:31.378,9.61895,9.62103,1.00,1.00
2016.09.28 11:08:31.967,9.61889,9.62094,1.00,1.00
2016.09.28 11:08:32.366,9.61886,9.62094,1.00,1.00
2016.09.28 11:08:32.417,9.61886,9.62094,1.00,1.00
2016.09.28 11:08:32.468,9.61886,9.62094,1.00,1.00
2016.09.28 11:08:32.606,9.61886,9.62094,1.00,1.00
2016.09.28 11:08:32.657,9.61886,9.62092,1.00,1.00
2016.09.28 11:08:32.708,9.61886,9.62094,1.00,1.00
2016.09.28 11:08:32.759,9.61878,9.62086,1.50,1.00
2016.09.28 11:08:32.810,9.61878,9.62086,1.50,1.00
2016.09.28 11:08:32.861,9.61878,9.62086,1.50,1.00
2016.09.28 11:08:32.912,9.61878,9.62086,1.50,1.00
2016.09.28 11:08:32.965,9.61878,9.62079,1.00,1.00
2016.09.28 11:08:33.117,9.61879,9.62079,1.00,1.00
2016.09.28 11:08:33.565,9.61878,9.62079,1.00,1.00
2016.09.28 11:08:33.617,9.61883,9.62079,1.00,1.00
2016.09.28 11:08:33.668,9.61883,9.62088,1.00,1.00
2016.09.28 11:08:33.720,9.61883,9.62088,1.00,1.00
2016.09.28 11:08:33.771,9.61887,9.62097,1.00,1.00
2016.09.28 11:08:33.822,9.61893,9.62097,1.00,1.00
2016.09.28 11:08:34.120,9.61893,9.62097,1.00,1.00
2016.09.28 11:08:34.171,9.61887,9.62097,1.00,1.00
2016.09.28 11:08:34.222,9.61887,9.62097,1.00,1.00
2016.09.28 11:08:34.273,9.61889,9.62087,1.00,1.00
2016.09.28 11:08:34.324,9.61889,9.62087,1.00,1.00
2016.09.28 11:08:34.375,9.61889,9.62087,1.00,1.00
2016.09.28 11:08:34.425,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:34.596,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:34.698,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:34.800,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:34.901,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:35.104,9.61883,9.62087,1.00,1.00
2016.09.28 11:08:35.155,9.61883,9.62078,1.00,1.00
2016.09.28 11:08:35.308,9.61883,9.62078,1.00,1.00
2016.09.28 11:08:35.460,9.61882,9.62089,1.00,1.00
2016.09.28 11:08:35.511,9.61894,9.62089,1.00,1.00
2016.09.28 11:08:35.562,9.61894,9.62095,1.00,1.00
2016.09.28 11:08:35.818,9.61894,9.62095,1.00,1.00
2016.09.28 11:08:35.920,9.61887,9.62095,1.00,1.00
2016.09.28 11:08:35.971,9.61896,9.62095,1.00,1.00
2016.09.28 11:08:36.072,9.61896,9.62102,1.00,1.00
2016.09.28 11:08:36.123,9.61896,9.62102,1.00,1.00
2016.09.28 11:08:36.225,9.61896,9.62102,1.00,1.00
2016.09.28 11:08:36.379,9.61894,9.62102,1.00,1.00
2016.09.28 11:08:36.480,9.61883,9.62091,1.00,1.00
2016.09.28 11:08:36.657,9.61882,9.62083,1.00,1.00
2016.09.28 11:08:36.759,9.61875,9.62083,1.00,1.00
2016.09.28 11:08:36.912,9.61875,9.62083,1.00,1.00
2016.09.28 11:08:37.014,9.61875,9.62083,1.00,1.00
2016.09.28 11:08:37.065,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.117,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.168,9.61876,9.62084,1.00,1.00
2016.09.28 11:08:37.413,9.61876,9.62084,1.00,1.00
2016.09.28 11:08:37.465,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.618,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.720,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.821,9.61872,9.62076,1.00,1.00
2016.09.28 11:08:37.923,9.6188,9.62076,1.00,1.00
2016.09.28 11:08:37.974,9.6188,9.62084,1.00,1.00
2016.09.28 11:08:38.025,9.61877,9.62084,1.00,1.00
2016.09.28 11:08:38.127,9.61876,9.62073,1.00,1.00
2016.09.28 11:08:38.178,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:38.326,9.61879,9.62075,1.00,1.00
2016.09.28 11:08:38.401,9.61879,9.62075,1.00,1.00
2016.09.28 11:08:38.452,9.61879,9.62075,1.00,1.00
2016.09.28 11:08:38.615,9.61879,9.62075,1.00,1.00
2016.09.28 11:08:38.666,9.61879,9.62083,1.00,1.00
2016.09.28 11:08:38.717,9.61879,9.62083,1.00,1.00
2016.09.28 11:08:38.819,9.61879,9.62083,1.00,1.00
2016.09.28 11:08:38.920,9.61875,9.62083,1.00,1.00
2016.09.28 11:08:38.971,9.61872,9.62075,1.00,1.00
2016.09.28 11:08:39.024,9.61869,9.62075,1.00,1.00
2016.09.28 11:08:39.096,9.61869,9.62066,1.00,1.00
2016.09.28 11:08:39.148,9.6187,9.62075,1.00,1.00
2016.09.28 11:08:39.386,9.61874,9.62082,1.00,1.00
2016.09.28 11:08:39.437,9.61874,9.62082,1.00,1.00
2016.09.28 11:08:39.539,9.61874,9.62082,1.00,1.00
2016.09.28 11:08:39.590,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:39.841,9.61871,9.62073,1.50,1.00
2016.09.28 11:08:40.246,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:40.347,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:40.449,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:40.513,9.61871,9.62073,1.00,1.00
2016.09.28 11:08:41.096,9.6187,9.62073,1.00,1.00
2016.09.28 11:08:41.249,9.6187,9.62073,1.00,1.00
2016.09.28 11:08:41.300,9.6187,9.62062,1.00,1.00
2016.09.28 11:08:41.351,9.6187,9.62069,1.00,1.00
2016.09.28 11:08:41.453,9.6187,9.62069,1.00,1.00
2016.09.28 11:08:41.748,9.6187,9.62069,1.00,1.00
2016.09.28 11:08:41.850,9.61861,9.62069,1.00,1.00
2016.09.28 11:08:41.901,9.61857,9.62061,1.00,1.00
2016.09.28 11:08:41.952,9.61853,9.62057,1.00,1.00
2016.09.28 11:08:42.002,9.61844,9.62048,1.00,1.00
2016.09.28 11:08:42.053,9.61833,9.62041,1.00,1.00
2016.09.28 11:08:42.155,9.61833,9.62032,1.00,1.00
2016.09.28 11:08:42.251,9.61833,9.62032,1.00,1.37
2016.09.28 11:08:42.354,9.61833,9.62032,1.00,1.37
2016.09.28 11:08:42.456,9.6182,9.62024,1.00,1.00
2016.09.28 11:08:42.559,9.6182,9.62008,1.00,1.00
2016.09.28 11:08:42.660,9.61799,9.62,1.00,1.00
2016.09.28 11:08:42.762,9.618,9.62008,1.00,1.00
2016.09.28 11:08:42.969,9.618,9.62,1.00,1.00
2016.09.28 11:08:43.387,9.61792,9.62,1.00,1.50
2016.09.28 11:08:43.438,9.61792,9.62,1.00,1.50
2016.09.28 11:08:43.489,9.61787,9.61994,1.00,1.00
2016.09.28 11:08:43.540,9.61801,9.61994,1.00,1.00
2016.09.28 11:08:43.641,9.61791,9.61994,1.00,1.00
2016.09.28 11:08:43.798,9.61793,9.62003,1.00,1.37
2016.09.28 11:08:44.453,9.61793,9.62003,1.00,1.37
2016.09.28 11:08:44.504,9.61791,9.61991,1.00,1.00
2016.09.28 11:08:45.557,9.61791,9.61991,1.00,1.00
2016.09.28 11:08:46.143,9.61791,9.61991,1.00,1.00
2016.09.28 11:08:46.559,9.61791,9.61991,1.00,1.00
2016.09.28 11:08:46.661,9.61799,9.61999,1.00,1.00
2016.09.28 11:08:46.733,9.61799,9.61999,1.00,1.00
2016.09.28 11:08:46.906,9.61802,9.6201,1.00,1.00
2016.09.28 11:08:47.692,9.61799,9.62001,1.00,1.00
2016.09.28 11:08:47.963,9.61801,9.62009,1.50,1.00
2016.09.28 11:08:48.637,9.61801,9.62009,1.50,1.00
2016.09.28 11:08:48.688,9.61801,9.62,1.00,1.00
2016.09.28 11:08:48.892,9.61802,9.6201,1.00,1.00
2016.09.28 11:08:49.279,9.6181,9.62016,1.00,1.00
2016.09.28 11:08:49.867,9.61801,9.62009,1.50,1.00
2016.09.28 11:08:49.969,9.61814,9.62018,1.00,1.00
2016.09.28 11:08:50.071,9.61818,9.62026,1.00,1.37
2016.09.28 11:08:50.173,9.61818,9.62026,1.00,1.37
2016.09.28 11:08:50.224,9.61818,9.62026,1.00,1.00
2016.09.28 11:08:50.469,9.61839,9.62034,1.00,1.37
2016.09.28 11:08:50.585,9.61839,9.62042,1.00,1.37
2016.09.28 11:08:50.738,9.61839,9.62042,1.00,1.00
2016.09.28 11:08:50.941,9.61839,9.62042,1.00,1.00
2016.09.28 11:08:50.993,9.61843,9.62051,1.00,1.00
2016.09.28 11:08:51.299,9.61843,9.62051,1.00,1.00
2016.09.28 11:08:51.400,9.61851,9.62051,1.00,1.00
2016.09.28 11:08:51.514,9.61851,9.62059,1.50,1.00
2016.09.28 11:08:51.565,9.61851,9.62059,1.50,1.00
2016.09.28 11:08:54.187,9.61851,9.62059,1.50,1.00
2016.09.28 11:08:57.069,9.61856,9.62059,1.00,1.00
2016.09.28 11:09:02.266,9.61851,9.62057,1.00,1.00
2016.09.28 11:09:02.584,9.61844,9.62051,1.00,1.00
2016.09.28 11:09:02.797,9.61844,9.62051,1.00,1.00
2016.09.28 11:09:03.093,9.61839,9.62043,1.00,1.00
2016.09.28 11:09:03.298,9.61835,9.62042,1.00,1.00
2016.09.28 11:09:03.828,9.61835,9.62042,1.00,1.00
2016.09.28 11:09:04.026,9.61835,9.62042,1.00,1.00
2016.09.28 11:09:04.098,9.61829,9.62035,1.00,1.00
2016.09.28 11:09:04.302,9.61835,9.62043,1.00,1.00
2016.09.28 11:09:04.403,9.61835,9.62043,1.00,1.00
