2016.09.05 06:36:47.813,9.56617,9.56791,1.00,1.00
2016.09.05 06:36:47.865,9.56617,9.56791,1.00,1.00
2016.09.05 06:36:48.117,9.56605,9.56783,1.00,1.00
2016.09.05 06:36:48.613,9.56613,9.56791,1.00,1.00
2016.09.05 06:36:49.218,9.56613,9.56787,1.00,1.00
2016.09.05 06:36:49.614,9.56616,9.56787,1.00,1.00
2016.09.05 06:36:55.347,9.56616,9.5678,1.00,1.00
2016.09.05 06:36:55.754,9.56616,9.56788,1.00,1.00
2016.09.05 06:36:55.805,9.56616,9.56788,1.00,1.00
2016.09.05 06:36:55.911,9.56616,9.56791,1.00,1.00
2016.09.05 06:36:56.064,9.56616,9.56783,1.00,1.00
2016.09.05 06:36:56.267,9.56616,9.56791,1.00,1.00
2016.09.05 06:36:56.821,9.56616,9.56783,1.00,1.00
2016.09.05 06:36:56.872,9.56616,9.56774,1.00,1.00
2016.09.05 06:36:56.974,9.56593,9.56761,1.00,1.00
2016.09.05 06:36:57.266,9.56593,9.56769,1.00,1.00
2016.09.05 06:36:57.317,9.56593,9.56769,1.00,1.00
2016.09.05 06:36:57.368,9.56593,9.56769,1.00,1.00
2016.09.05 06:36:57.420,9.56593,9.56771,1.00,1.00
2016.09.05 06:36:57.471,9.56593,9.56763,1.00,1.00
2016.09.05 06:36:57.675,9.56593,9.56763,1.00,1.00
2016.09.05 06:36:57.849,9.56593,9.56762,1.00,1.00
2016.09.05 06:36:58.002,9.56593,9.56762,1.00,1.00
2016.09.05 06:36:58.054,9.56593,9.56754,1.00,1.00
2016.09.05 06:36:58.156,9.56595,9.56743,1.00,1.00
2016.09.05 06:36:58.259,9.56591,9.56743,1.00,1.00
2016.09.05 06:36:58.361,9.56589,9.56743,1.00,1.00
2016.09.05 06:36:59.169,9.56589,9.56755,1.00,1.00
2016.09.05 06:36:59.271,9.56602,9.56763,1.00,1.00
2016.09.05 06:37:00.160,9.56602,9.56769,1.00,1.00
2016.09.05 06:37:00.262,9.56612,9.56769,1.00,1.00
2016.09.05 06:37:03.668,9.56613,9.56769,1.00,1.00
2016.09.05 06:37:15.769,9.56613,9.56768,1.00,1.00
2016.09.05 06:37:18.666,9.56602,9.56768,1.00,1.00
2016.09.05 06:37:19.466,9.56612,9.56768,1.00,1.00
2016.09.05 06:37:43.138,9.56612,9.56779,1.00,1.00
2016.09.05 06:37:45.237,9.56612,9.56771,1.00,1.00
2016.09.05 06:37:45.636,9.56612,9.56781,1.00,1.00
2016.09.05 06:37:45.687,9.56612,9.56781,1.00,1.00
2016.09.05 06:37:45.890,9.56608,9.56781,1.00,1.00
2016.09.05 06:37:47.196,9.56608,9.56781,1.00,1.00
2016.09.05 06:37:47.248,9.56608,9.56773,1.00,1.00
2016.09.05 06:37:48.765,9.56606,9.56773,1.00,1.00
2016.09.05 06:37:55.776,9.56606,9.5677,1.00,1.00
2016.09.05 06:37:57.075,9.56606,9.56757,1.00,1.00
2016.09.05 06:37:59.003,9.56606,9.56769,1.00,1.50
2016.09.05 06:38:03.139,9.56606,9.56769,1.00,1.50
2016.09.05 06:38:03.220,9.56606,9.5676,1.00,1.00
2016.09.05 06:38:03.374,9.56606,9.56769,1.00,1.00
2016.09.05 06:38:03.720,9.5661,9.56769,1.00,1.00
2016.09.05 06:38:05.114,9.5661,9.56769,1.00,1.00
2016.09.05 06:38:05.216,9.5661,9.5676,1.00,1.00
2016.09.05 06:38:08.380,9.5661,9.56769,1.00,1.50
2016.09.05 06:38:08.432,9.5661,9.56769,1.00,1.50
2016.09.05 06:38:08.689,9.5661,9.5676,1.00,1.00
2016.09.05 06:38:11.829,9.5661,9.56768,1.00,1.00
2016.09.05 06:38:15.170,9.5661,9.56778,1.00,1.00
2016.09.05 06:38:18.768,9.56606,9.56778,1.00,1.00
2016.09.05 06:38:18.895,9.56606,9.56769,1.00,1.00
2016.09.05 06:38:19.818,9.56602,9.56769,1.00,1.00
2016.09.05 06:38:20.924,9.56602,9.56777,1.00,1.00
2016.09.05 06:38:22.900,9.56602,9.56769,1.00,1.00
2016.09.05 06:38:27.648,9.56602,9.56769,1.00,1.00
2016.09.05 06:38:27.699,9.56602,9.56769,1.00,1.50
2016.09.05 06:38:27.781,9.56602,9.5676,1.00,1.00
2016.09.05 06:38:30.054,9.56602,9.56768,1.00,1.00
2016.09.05 06:38:30.105,9.5658,9.56768,1.00,1.00
2016.09.05 06:38:30.156,9.5658,9.56759,1.00,1.00
2016.09.05 06:38:30.258,9.56596,9.56752,1.00,1.00
2016.09.05 06:38:30.360,9.56596,9.56763,1.00,1.00
2016.09.05 06:38:30.462,9.56596,9.56763,1.00,1.00
2016.09.05 06:38:30.564,9.56596,9.56755,1.00,1.00
2016.09.05 06:38:31.517,9.56596,9.56763,1.00,1.00
2016.09.05 06:38:31.568,9.56596,9.56763,1.00,1.00
2016.09.05 06:38:33.828,9.56601,9.56763,1.00,1.00
2016.09.05 06:38:35.847,9.56601,9.56765,1.00,1.00
2016.09.05 06:38:39.133,9.56601,9.56748,1.00,1.00
2016.09.05 06:38:39.235,9.56601,9.5676,1.00,1.00
2016.09.05 06:38:39.337,9.56601,9.56762,1.00,1.00
2016.09.05 06:38:39.388,9.56557,9.56762,1.00,1.00
2016.09.05 06:38:39.439,9.56557,9.56744,1.00,1.00
2016.09.05 06:38:39.512,9.56557,9.56744,1.00,1.00
2016.09.05 06:38:39.563,9.56551,9.56734,1.37,1.00
2016.09.05 06:38:39.666,9.56547,9.56727,1.37,1.00
2016.09.05 06:38:40.664,9.56547,9.56725,1.37,1.00
2016.09.05 06:38:48.905,9.56546,9.56725,1.37,1.50
2016.09.05 06:38:49.682,9.56556,9.56725,1.00,1.50
2016.09.05 06:38:51.152,9.56556,9.56725,1.00,1.00
2016.09.05 06:38:51.203,9.56557,9.56734,1.00,1.00
2016.09.05 06:38:53.763,9.56557,9.56725,1.00,1.00
2016.09.05 06:38:55.079,9.56557,9.56735,1.00,1.00
2016.09.05 06:38:55.151,9.5656,9.56735,1.00,1.00
2016.09.05 06:38:55.457,9.5656,9.56724,1.00,1.00
2016.09.05 06:38:55.661,9.5656,9.56728,1.00,1.00
2016.09.05 06:38:55.774,9.5656,9.56722,1.00,1.00
2016.09.05 06:38:56.098,9.56556,9.56722,1.00,1.00
2016.09.05 06:38:56.201,9.56556,9.56712,1.00,1.00
2016.09.05 06:38:56.305,9.56548,9.56712,1.00,1.00
2016.09.05 06:38:56.612,9.56517,9.56686,1.00,1.00
2016.09.05 06:38:56.663,9.56517,9.56676,1.00,1.00
2016.09.05 06:38:56.891,9.56517,9.56668,1.00,1.00
2016.09.05 06:38:57.044,9.56494,9.56668,1.00,1.50
2016.09.05 06:38:57.605,9.56494,9.56668,1.00,1.00
2016.09.05 06:38:58.803,9.56493,9.56668,1.00,1.00
2016.09.05 06:39:00.561,9.56511,9.56668,1.00,1.00
2016.09.05 06:39:01.731,9.56511,9.56676,1.00,1.00
2016.09.05 06:39:03.224,9.56511,9.56681,1.00,1.00
2016.09.05 06:39:03.932,9.56511,9.56678,1.00,1.00
2016.09.05 06:39:04.951,9.56511,9.56677,1.00,1.00
2016.09.05 06:39:17.946,9.56511,9.56684,1.00,1.00
2016.09.05 06:39:23.134,9.56511,9.56684,1.00,1.00
2016.09.05 06:39:23.330,9.56511,9.56694,1.00,1.50
2016.09.05 06:39:27.222,9.56511,9.56687,1.00,1.00
2016.09.05 06:39:27.324,9.56511,9.56694,1.00,1.00
2016.09.05 06:39:38.106,9.56501,9.56694,1.00,1.00
2016.09.05 06:39:40.564,9.56527,9.56706,1.00,1.00
2016.09.05 06:39:40.615,9.56527,9.56706,1.00,1.00
2016.09.05 06:39:40.768,9.56527,9.56713,1.00,1.00
2016.09.05 06:39:40.870,9.5653,9.56713,1.00,1.00
2016.09.05 06:39:40.921,9.5653,9.56713,1.00,1.00
2016.09.05 06:39:40.972,9.56539,9.56713,1.00,1.00
2016.09.05 06:39:41.091,9.56531,9.56713,1.00,1.00
2016.09.05 06:39:48.972,9.56531,9.56719,1.00,1.00
2016.09.05 06:39:55.897,9.56528,9.56719,1.50,1.00
2016.09.05 06:40:04.014,9.56535,9.56719,1.00,1.00
2016.09.05 06:40:19.020,9.56546,9.56719,1.00,1.00
2016.09.05 06:40:34.052,9.56548,9.56719,1.00,1.00
2016.09.05 06:40:36.524,9.56548,9.567,1.00,1.60
2016.09.05 06:40:36.576,9.56531,9.567,1.00,1.60
2016.09.05 06:40:36.678,9.56518,9.567,1.00,1.60
2016.09.05 06:40:36.779,9.56515,9.567,1.00,1.00
2016.09.05 06:40:36.882,9.56515,9.567,1.00,1.00
2016.09.05 06:40:36.984,9.5653,9.567,1.00,1.00
2016.09.05 06:40:37.207,9.56517,9.567,1.00,1.00
2016.09.05 06:40:37.310,9.5651,9.567,1.00,1.00
2016.09.05 06:40:37.362,9.56511,9.56707,1.00,1.00
2016.09.05 06:40:37.413,9.56511,9.56707,1.00,1.00
2016.09.05 06:40:37.464,9.56505,9.56702,1.00,1.00
2016.09.05 06:40:37.668,9.56505,9.56694,1.00,1.00
2016.09.05 06:40:37.770,9.56499,9.56706,1.00,1.00
2016.09.05 06:40:37.821,9.56499,9.56706,1.00,1.00
2016.09.05 06:40:37.872,9.56509,9.56717,1.00,1.60
2016.09.05 06:40:37.924,9.56509,9.56703,1.00,1.00
2016.09.05 06:40:37.975,9.56504,9.56703,1.00,1.00
2016.09.05 06:40:38.077,9.56486,9.56694,1.00,1.00
2016.09.05 06:40:38.228,9.56494,9.56702,1.00,1.00
2016.09.05 06:40:40.589,9.56494,9.56698,1.00,1.00
2016.09.05 06:40:40.692,9.56486,9.56694,1.00,1.00
2016.09.05 06:40:40.897,9.56486,9.56694,1.00,1.00
2016.09.05 06:40:40.998,9.56473,9.56683,1.00,1.00
2016.09.05 06:40:41.102,9.56487,9.56695,1.00,1.00
2016.09.05 06:40:41.206,9.56487,9.56695,1.00,1.00
2016.09.05 06:40:42.104,9.56487,9.56695,1.00,1.00
2016.09.05 06:40:42.212,9.56487,9.5669,1.00,1.00
2016.09.05 06:40:42.319,9.56487,9.56695,1.00,1.00
2016.09.05 06:40:42.606,9.56487,9.56695,1.00,1.00
2016.09.05 06:40:42.708,9.56478,9.56688,1.00,1.00
2016.09.05 06:40:42.810,9.5649,9.56698,1.00,1.50
2016.09.05 06:40:47.912,9.56498,9.56698,1.00,1.00
2016.09.05 06:40:48.014,9.56485,9.56693,1.00,1.00
2016.09.05 06:40:52.435,9.56476,9.56684,1.00,1.00
2016.09.05 06:40:52.537,9.56476,9.56684,1.00,1.50
2016.09.05 06:40:52.896,9.56476,9.56684,1.00,1.00
2016.09.05 06:40:55.102,9.56476,9.56684,1.00,1.00
2016.09.05 06:40:55.819,9.56478,9.56688,1.00,1.00
2016.09.05 06:41:00.448,9.56491,9.56698,1.00,1.00
2016.09.05 06:41:00.551,9.56491,9.56698,1.00,1.00
2016.09.05 06:41:00.653,9.56491,9.56698,1.00,1.00
2016.09.05 06:41:00.759,9.56493,9.56698,1.00,1.00
2016.09.05 06:41:00.862,9.56476,9.56684,1.00,1.00
2016.09.05 06:41:04.343,9.56476,9.56684,1.00,1.00
2016.09.05 06:41:04.446,9.56485,9.56695,1.00,1.00
2016.09.05 06:41:04.548,9.56494,9.56698,1.00,1.00
2016.09.05 06:41:04.720,9.56494,9.56698,1.00,1.00
2016.09.05 06:41:04.826,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:08.927,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:09.029,9.56476,9.56684,1.00,1.00
2016.09.05 06:41:09.538,9.56476,9.56684,1.00,1.00
2016.09.05 06:41:09.640,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:10.529,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:10.682,9.56475,9.56683,1.00,1.00
2016.09.05 06:41:11.140,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:13.179,9.56475,9.56683,1.00,1.00
2016.09.05 06:41:13.686,9.56485,9.56693,1.00,1.00
2016.09.05 06:41:13.737,9.56493,9.56698,1.00,1.00
2016.09.05 06:41:13.839,9.56493,9.56698,1.00,1.00
2016.09.05 06:41:14.045,9.56484,9.56692,1.00,1.00
2016.09.05 06:41:14.203,9.56474,9.56682,1.00,1.00
2016.09.05 06:41:14.360,9.56483,9.56693,1.00,1.00
2016.09.05 06:41:14.482,9.56483,9.56693,1.00,1.00
2016.09.05 06:41:15.890,9.56479,9.56687,1.00,1.00
2016.09.05 06:41:25.205,9.56468,9.56676,1.00,1.00
2016.09.05 06:41:25.857,9.56468,9.56676,1.00,1.00
2016.09.05 06:41:26.270,9.5648,9.56676,1.00,1.00
2016.09.05 06:41:26.372,9.56477,9.56666,1.00,1.00
2016.09.05 06:41:26.608,9.56448,9.56649,1.00,1.00
2016.09.05 06:41:26.663,9.56448,9.56634,1.00,1.00
2016.09.05 06:41:26.714,9.56439,9.56634,1.00,1.00
2016.09.05 06:41:26.765,9.56441,9.56649,1.00,1.00
2016.09.05 06:41:26.816,9.56441,9.56635,1.00,1.00
2016.09.05 06:41:26.867,9.56449,9.56635,1.00,1.00
2016.09.05 06:41:26.969,9.5644,9.56635,1.00,1.00
2016.09.05 06:41:27.173,9.56432,9.56635,1.00,1.00
2016.09.05 06:41:27.275,9.56423,9.56631,1.00,1.00
2016.09.05 06:41:27.710,9.56423,9.56628,1.00,1.00
2016.09.05 06:41:28.067,9.56423,9.56628,1.00,1.00
2016.09.05 06:41:28.169,9.56414,9.56622,1.00,1.00
2016.09.05 06:41:28.614,9.56414,9.5662,1.00,1.00
2016.09.05 06:41:28.665,9.56414,9.5662,1.00,1.00
2016.09.05 06:41:28.716,9.564,9.56608,1.00,1.00
2016.09.05 06:41:29.033,9.56407,9.56599,1.00,1.00
2016.09.05 06:41:29.179,9.56397,9.56596,1.00,1.00
2016.09.05 06:41:29.291,9.56389,9.56594,1.00,1.00
2016.09.05 06:41:29.394,9.56389,9.56594,1.00,1.00
2016.09.05 06:41:31.417,9.56381,9.56589,1.00,1.00
2016.09.05 06:41:34.182,9.56381,9.56586,1.00,1.00
2016.09.05 06:41:34.572,9.56381,9.56586,1.00,1.00
2016.09.05 06:41:34.624,9.56371,9.56579,1.00,1.00
2016.09.05 06:41:34.675,9.56371,9.56579,1.00,1.00
2016.09.05 06:41:34.879,9.56371,9.56573,1.00,1.00
2016.09.05 06:41:34.984,9.56378,9.56561,1.00,1.00
2016.09.05 06:41:35.187,9.56367,9.56561,1.00,1.00
2016.09.05 06:41:35.473,9.56367,9.56561,1.00,1.00
2016.09.05 06:41:35.525,9.56367,9.5655,1.00,1.00
2016.09.05 06:41:35.779,9.56368,9.5655,1.00,1.00
2016.09.05 06:41:35.830,9.56368,9.56544,1.00,1.00
2016.09.05 06:41:35.932,9.56368,9.56552,1.00,1.00
2016.09.05 06:41:36.228,9.56365,9.56544,1.00,1.00
2016.09.05 06:41:42.911,9.56365,9.56544,1.00,1.00
2016.09.05 06:41:43.123,9.56365,9.56544,1.00,1.00
2016.09.05 06:41:45.188,9.56365,9.56551,1.00,1.00
2016.09.05 06:41:49.225,9.56368,9.56556,1.00,1.00
2016.09.05 06:41:49.532,9.56365,9.56553,1.00,1.00
2016.09.05 06:41:49.634,9.56365,9.56545,1.00,1.00
2016.09.05 06:41:57.248,9.56365,9.56545,1.00,1.00
2016.09.05 06:41:57.299,9.56365,9.56538,1.00,1.00
2016.09.05 06:41:58.926,9.56365,9.56538,1.00,1.00
2016.09.05 06:41:58.977,9.56356,9.56529,1.00,1.00
2016.09.05 06:41:59.087,9.56356,9.56536,1.00,1.50
2016.09.05 06:41:59.189,9.56356,9.56527,1.00,1.00
2016.09.05 06:41:59.292,9.56356,9.56519,1.00,1.00
2016.09.05 06:42:00.056,9.56356,9.56527,1.00,1.00
2016.09.05 06:42:00.107,9.5635,9.56527,1.00,1.00
2016.09.05 06:42:00.159,9.5635,9.56527,1.00,1.00
2016.09.05 06:42:00.394,9.5635,9.56535,1.00,1.00
2016.09.05 06:42:00.445,9.5635,9.56535,1.00,1.00
2016.09.05 06:42:03.387,9.56359,9.56535,1.00,1.00
2016.09.05 06:42:03.471,9.56359,9.56543,1.00,1.00
2016.09.05 06:42:03.525,9.56359,9.56543,1.00,1.00
2016.09.05 06:42:03.658,9.56359,9.56543,1.00,1.00
2016.09.05 06:42:03.709,9.56359,9.5653,1.00,1.00
2016.09.05 06:42:03.761,9.56355,9.5653,1.00,1.00
2016.09.05 06:42:04.349,9.56353,9.5653,1.00,1.00
2016.09.05 06:42:04.400,9.56353,9.56521,1.00,1.00
2016.09.05 06:42:04.451,9.56351,9.56521,1.00,1.00
2016.09.05 06:42:04.502,9.56351,9.56529,1.00,1.00
2016.09.05 06:42:04.553,9.56349,9.56529,1.00,1.00
2016.09.05 06:42:04.604,9.56349,9.56521,1.00,1.00
2016.09.05 06:42:04.655,9.56345,9.56521,1.00,1.00
2016.09.05 06:42:05.834,9.56345,9.56521,1.00,1.00
2016.09.05 06:42:05.885,9.56315,9.56497,1.00,1.00
2016.09.05 06:42:05.936,9.56315,9.56497,1.00,1.00
2016.09.05 06:42:06.089,9.56315,9.56481,1.00,1.00
2016.09.05 06:42:06.141,9.56315,9.56481,1.00,1.00
2016.09.05 06:42:06.192,9.56265,9.56473,1.00,1.00
2016.09.05 06:42:06.243,9.56265,9.56473,1.00,1.00
2016.09.05 06:42:06.294,9.56287,9.56473,1.00,1.00
2016.09.05 06:42:06.345,9.56287,9.56473,1.00,1.00
2016.09.05 06:42:06.396,9.56265,9.56473,1.00,1.00
2016.09.05 06:42:06.498,9.56274,9.56477,1.00,1.00
2016.09.05 06:42:06.672,9.56284,9.56492,1.00,1.00
2016.09.05 06:42:06.776,9.56293,9.56501,1.00,1.00
2016.09.05 06:42:07.882,9.56303,9.56507,1.00,1.00
2016.09.05 06:42:08.075,9.56303,9.56509,1.00,1.00
2016.09.05 06:42:08.177,9.56314,9.56509,1.00,1.00
2016.09.05 06:42:08.279,9.56331,9.56518,1.00,1.00
2016.09.05 06:42:08.381,9.56314,9.56519,1.00,1.00
2016.09.05 06:42:09.176,9.56314,9.56518,1.00,1.00
2016.09.05 06:42:09.278,9.56308,9.56514,1.00,1.00
2016.09.05 06:42:09.380,9.56319,9.56506,1.00,1.00
2016.09.05 06:42:09.782,9.56319,9.56505,1.00,1.00
2016.09.05 06:42:10.883,9.56323,9.56505,1.00,1.00
2016.09.05 06:42:11.346,9.56323,9.56505,1.00,1.00
2016.09.05 06:42:11.397,9.56306,9.56513,1.00,1.00
2016.09.05 06:42:14.666,9.56306,9.56513,1.00,1.00
2016.09.05 06:42:15.152,9.56306,9.56513,1.00,1.00
2016.09.05 06:42:15.204,9.56304,9.56507,1.00,1.00
2016.09.05 06:42:15.784,9.56304,9.56507,1.00,1.00
2016.09.05 06:42:15.982,9.56304,9.56502,1.00,1.00
2016.09.05 06:42:19.334,9.56315,9.56502,1.00,1.00
2016.09.05 06:42:35.839,9.56315,9.56507,1.00,1.00
2016.09.05 06:42:40.297,9.56315,9.56507,1.00,1.00
2016.09.05 06:42:41.262,9.56315,9.56498,1.00,1.00
2016.09.05 06:42:43.919,9.56315,9.56498,1.00,1.00
2016.09.05 06:42:44.073,9.56315,9.56489,1.00,1.00
2016.09.05 06:42:44.125,9.5631,9.56489,1.00,1.00
2016.09.05 06:42:48.612,9.5631,9.56489,1.00,1.00
2016.09.05 06:42:48.765,9.5631,9.56481,1.00,1.00
2016.09.05 06:42:49.329,9.563,9.56481,1.00,1.00
2016.09.05 06:43:04.385,9.56301,9.56481,1.00,1.00
2016.09.05 06:43:23.502,9.56301,9.56489,1.00,1.00
2016.09.05 06:43:23.700,9.56301,9.56489,1.00,1.00
2016.09.05 06:43:34.479,9.56307,9.56489,1.00,1.00
2016.09.05 06:43:37.149,9.56311,9.56499,1.00,1.00
2016.09.05 06:43:37.279,9.56311,9.56489,1.00,1.00
2016.09.05 06:43:37.452,9.56311,9.56498,1.00,1.00
2016.09.05 06:43:37.603,9.56311,9.56498,1.00,1.00
2016.09.05 06:43:37.654,9.56311,9.5649,1.00,1.00
2016.09.05 06:43:39.262,9.56311,9.56498,1.00,1.00
2016.09.05 06:43:39.415,9.56311,9.56498,1.00,1.00
2016.09.05 06:43:39.467,9.56311,9.56485,1.00,1.00
2016.09.05 06:43:39.568,9.56311,9.56493,1.00,1.00
2016.09.05 06:43:39.670,9.56311,9.56483,1.00,1.00
2016.09.05 06:43:39.772,9.56311,9.56495,1.00,1.00
2016.09.05 06:43:40.718,9.56311,9.56495,1.00,1.00
2016.09.05 06:43:40.769,9.56311,9.56487,1.00,1.00
2016.09.05 06:43:40.986,9.56311,9.56478,1.00,1.00
2016.09.05 06:43:41.292,9.56311,9.56489,1.00,1.00
2016.09.05 06:43:43.264,9.56311,9.56497,1.00,1.00
2016.09.05 06:43:43.366,9.56313,9.56497,1.00,1.00
2016.09.05 06:43:44.000,9.56312,9.56497,1.00,1.00
2016.09.05 06:43:44.344,9.56314,9.56497,1.00,1.00
2016.09.05 06:43:46.364,9.56338,9.56497,1.00,1.00
2016.09.05 06:43:46.415,9.56349,9.56497,1.00,1.00
2016.09.05 06:43:46.466,9.56403,9.56527,1.00,1.00
2016.09.05 06:43:46.568,9.56403,9.56574,1.00,1.00
2016.09.05 06:43:46.620,9.56403,9.56574,1.00,1.00
2016.09.05 06:43:46.671,9.56399,9.56577,1.00,1.00
2016.09.05 06:43:46.818,9.56399,9.56569,1.00,1.00
2016.09.05 06:43:46.896,9.56399,9.56561,1.00,1.00
2016.09.05 06:43:46.998,9.56399,9.5657,1.00,1.00
2016.09.05 06:43:47.100,9.56399,9.56555,1.00,1.00
2016.09.05 06:43:47.405,9.56382,9.56555,1.00,1.00
2016.09.05 06:43:47.507,9.56382,9.56567,1.00,1.00
2016.09.05 06:43:47.559,9.56369,9.56577,1.00,1.00
2016.09.05 06:43:48.150,9.56369,9.56577,1.00,1.00
2016.09.05 06:43:48.201,9.56385,9.56577,1.00,1.00
2016.09.05 06:43:48.278,9.56385,9.56569,1.00,1.00
2016.09.05 06:43:49.511,9.56381,9.56569,1.00,1.00
2016.09.05 06:43:55.925,9.56381,9.56572,1.00,1.00
2016.09.05 06:43:57.164,9.56381,9.56572,1.00,1.00
2016.09.05 06:43:57.215,9.56381,9.56563,1.00,1.00
2016.09.05 06:43:57.636,9.56381,9.56563,1.00,1.00
2016.09.05 06:43:57.687,9.56381,9.56554,1.00,1.00
2016.09.05 06:43:57.790,9.56381,9.56564,1.00,1.00
2016.09.05 06:44:01.017,9.56364,9.56572,1.00,1.00
2016.09.05 06:44:01.068,9.56364,9.56572,1.00,1.00
2016.09.05 06:44:01.119,9.56371,9.56581,1.00,1.00
2016.09.05 06:44:01.170,9.56371,9.56581,1.00,1.00
2016.09.05 06:44:04.433,9.56371,9.5658,1.00,1.00
2016.09.05 06:44:15.863,9.5637,9.56578,1.00,1.00
2016.09.05 06:44:19.505,9.5637,9.56571,1.00,1.00
2016.09.05 06:44:27.583,9.5637,9.56571,1.00,1.00
2016.09.05 06:44:27.787,9.56359,9.56564,1.00,1.00
2016.09.05 06:44:27.919,9.56359,9.56564,1.00,1.00
2016.09.05 06:44:28.591,9.56359,9.56564,1.00,1.00
2016.09.05 06:44:28.795,9.56359,9.56555,1.00,1.00
2016.09.05 06:44:29.100,9.56351,9.56535,1.00,1.00
2016.09.05 06:44:29.151,9.56351,9.56527,1.00,1.00
2016.09.05 06:44:29.872,9.56351,9.56541,1.00,1.00
2016.09.05 06:44:34.531,9.56355,9.56541,1.00,1.00
2016.09.05 06:44:39.495,9.56355,9.56541,1.00,1.00
2016.09.05 06:44:39.800,9.56355,9.56524,1.00,1.00
2016.09.05 06:44:39.953,9.56355,9.56546,1.00,1.00
2016.09.05 06:44:40.004,9.56355,9.56537,1.00,1.00
2016.09.05 06:44:40.873,9.56355,9.56546,1.00,1.50
2016.09.05 06:44:40.975,9.56355,9.56537,1.00,1.00
2016.09.05 06:44:42.623,9.56355,9.56537,1.00,1.00
2016.09.05 06:44:42.675,9.56355,9.56546,1.00,1.00
2016.09.05 06:44:42.778,9.56352,9.56546,1.00,1.00
2016.09.05 06:44:43.977,9.56361,9.56544,1.00,1.00
2016.09.05 06:44:44.144,9.56352,9.56546,1.50,1.00
2016.09.05 06:44:45.911,9.56352,9.56546,1.50,1.00
2016.09.05 06:44:45.962,9.56363,9.56544,1.00,1.00
2016.09.05 06:44:49.643,9.56359,9.56554,1.00,1.00
2016.09.05 06:44:49.694,9.5636,9.56546,1.00,1.00
2016.09.05 06:44:49.746,9.5636,9.56554,1.00,1.00
2016.09.05 06:44:49.812,9.5636,9.56569,1.00,1.00
2016.09.05 06:44:49.863,9.5636,9.56569,1.00,1.00
2016.09.05 06:44:49.914,9.5636,9.56569,1.00,1.00
2016.09.05 06:44:50.016,9.56354,9.56546,1.00,1.00
2016.09.05 06:44:50.067,9.56355,9.56546,1.00,1.00
2016.09.05 06:44:50.865,9.56361,9.56546,1.00,1.00
2016.09.05 06:44:51.018,9.56361,9.56546,1.50,1.00
2016.09.05 06:44:51.282,9.56361,9.56546,1.00,1.00
2016.09.05 06:44:53.377,9.56352,9.56546,1.00,1.00
2016.09.05 06:44:53.430,9.56366,9.56569,1.00,1.00
2016.09.05 06:44:53.909,9.56376,9.56569,1.00,1.00
2016.09.05 06:44:53.983,9.56376,9.56569,1.00,1.00
2016.09.05 06:44:55.816,9.56373,9.56569,1.00,1.00
2016.09.05 06:44:57.516,9.56373,9.56569,1.50,1.00
2016.09.05 06:45:08.129,9.56373,9.56569,1.00,1.00
2016.09.05 06:45:08.282,9.56373,9.56569,1.00,1.60
2016.09.05 06:45:08.344,9.56373,9.56558,1.00,1.60
2016.09.05 06:45:08.396,9.56364,9.56548,1.00,1.00
2016.09.05 06:45:08.448,9.56361,9.56548,1.00,1.00
2016.09.05 06:45:08.544,9.56361,9.5655,1.00,1.00
2016.09.05 06:45:08.699,9.56361,9.5655,1.00,1.00
2016.09.05 06:45:08.801,9.56361,9.56525,1.00,1.00
2016.09.05 06:45:08.902,9.56361,9.56525,1.00,1.00
2016.09.05 06:45:19.656,9.56362,9.56525,1.00,1.00
2016.09.05 06:45:56.691,9.56362,9.56525,1.00,1.00
2016.09.05 06:46:01.837,9.56362,9.56525,1.00,1.00
2016.09.05 06:46:02.693,9.56362,9.56525,1.00,1.00
2016.09.05 06:46:02.745,9.56362,9.56534,1.00,1.00
2016.09.05 06:46:03.306,9.56362,9.5654,1.00,1.00
2016.09.05 06:46:04.767,9.56359,9.56537,1.00,1.00
2016.09.05 06:46:09.703,9.56359,9.56534,1.00,1.00
2016.09.05 06:46:15.915,9.56359,9.56537,1.00,1.00
2016.09.05 06:46:20.586,9.5636,9.56538,1.00,1.00
2016.09.05 06:46:22.154,9.5636,9.56538,1.00,1.00
2016.09.05 06:46:22.341,9.5636,9.56538,1.37,1.00
2016.09.05 06:46:22.393,9.56397,9.56569,1.00,1.00
2016.09.05 06:46:22.444,9.56397,9.56569,1.00,1.00
2016.09.05 06:46:22.496,9.56397,9.56575,1.00,1.00
2016.09.05 06:46:22.547,9.56397,9.56575,1.37,1.00
2016.09.05 06:46:22.649,9.56398,9.56575,1.37,1.00
2016.09.05 06:46:22.700,9.56434,9.56615,1.00,1.00
2016.09.05 06:46:22.806,9.56434,9.56624,1.00,1.50
2016.09.05 06:46:22.908,9.56434,9.56624,1.00,1.00
2016.09.05 06:46:23.112,9.56434,9.56621,1.00,1.00
2016.09.05 06:46:23.470,9.56427,9.56605,1.37,1.00
2016.09.05 06:46:23.835,9.56427,9.56605,1.00,1.00
2016.09.05 06:46:34.832,9.56425,9.56604,1.00,1.00
