2016.09.12 15:01:55.969,9.53324,9.53495,1.00,1.00
2016.09.12 15:01:56.226,9.53331,9.53495,1.00,1.00
2016.09.12 15:01:56.433,9.53321,9.53495,1.00,1.00
2016.09.12 15:01:56.659,9.53321,9.53495,1.00,1.00
2016.09.12 15:01:56.710,9.53328,9.53495,1.00,1.00
2016.09.12 15:01:57.117,9.53328,9.53495,1.00,1.00
2016.09.12 15:01:57.286,9.53338,9.53518,1.00,1.60
2016.09.12 15:01:57.338,9.53371,9.53549,1.00,1.60
2016.09.12 15:01:58.346,9.53371,9.53549,1.00,1.60
2016.09.12 15:01:59.333,9.53392,9.5357,1.00,1.60
2016.09.12 15:01:59.496,9.53392,9.53572,1.00,1.60
2016.09.12 15:02:00.442,9.53383,9.53561,1.00,1.35
2016.09.12 15:02:00.652,9.53383,9.53561,1.00,1.60
2016.09.12 15:02:00.958,9.53383,9.53561,1.00,1.60
2016.09.12 15:02:01.927,9.53383,9.53561,1.00,1.60
2016.09.12 15:02:02.467,9.53383,9.53561,1.00,1.60
2016.09.12 15:02:02.735,9.53371,9.53538,1.00,1.00
2016.09.12 15:02:02.959,9.53371,9.53518,1.00,1.00
2016.09.12 15:02:03.010,9.5336,9.53518,1.00,1.00
2016.09.12 15:02:03.536,9.5336,9.53518,1.00,1.00
2016.09.12 15:02:03.587,9.53368,9.53518,1.00,1.00
2016.09.12 15:02:03.760,9.53368,9.53528,1.00,1.00
2016.09.12 15:02:04.252,9.53368,9.53518,1.00,1.00
2016.09.12 15:02:04.304,9.53358,9.53518,1.00,1.00
2016.09.12 15:02:04.355,9.53358,9.53508,1.00,1.00
2016.09.12 15:02:04.406,9.53349,9.53508,1.00,1.00
2016.09.12 15:02:04.508,9.53341,9.53508,1.00,1.00
2016.09.12 15:02:06.003,9.53349,9.53508,1.00,1.00
2016.09.12 15:02:06.104,9.5334,9.53508,1.00,1.00
2016.09.12 15:02:06.156,9.5334,9.53517,1.00,1.00
2016.09.12 15:02:06.380,9.53351,9.5354,1.00,1.00
2016.09.12 15:02:06.432,9.53371,9.5354,1.00,1.00
2016.09.12 15:02:06.484,9.53362,9.5354,1.00,1.00
2016.09.12 15:02:06.739,9.53382,9.53544,1.00,1.00
2016.09.12 15:02:06.990,9.53382,9.53521,1.00,1.00
2016.09.12 15:02:07.042,9.53351,9.53521,1.00,1.00
2016.09.12 15:02:07.144,9.53351,9.53521,1.00,1.00
2016.09.12 15:02:07.195,9.53358,9.53521,1.00,1.00
2016.09.12 15:02:07.272,9.53358,9.53521,1.00,1.00
2016.09.12 15:02:07.323,9.53348,9.53521,1.00,1.00
2016.09.12 15:02:07.374,9.53347,9.53492,1.00,1.00
2016.09.12 15:02:08.069,9.53326,9.53492,1.00,1.00
2016.09.12 15:02:08.589,9.53326,9.53496,1.00,1.00
2016.09.12 15:02:11.812,9.53318,9.53496,1.00,1.00
2016.09.12 15:02:12.340,9.53318,9.53496,1.00,1.00
2016.09.12 15:02:12.568,9.53326,9.53496,1.00,1.00
2016.09.12 15:02:12.957,9.53334,9.53517,1.00,1.00
2016.09.12 15:02:13.008,9.53334,9.53517,1.50,1.00
2016.09.12 15:02:13.059,9.53334,9.53517,1.50,1.00
2016.09.12 15:02:13.110,9.53342,9.53517,1.00,1.00
2016.09.12 15:02:13.305,9.53364,9.53517,1.00,1.00
2016.09.12 15:02:14.009,9.53364,9.53521,1.00,1.00
2016.09.12 15:02:14.801,9.53363,9.53521,1.00,1.00
2016.09.12 15:02:16.153,9.53364,9.53521,1.00,1.00
2016.09.12 15:02:16.685,9.53363,9.53521,1.00,1.00
2016.09.12 15:02:17.589,9.53364,9.53521,1.00,1.00
2016.09.12 15:02:18.115,9.53363,9.53521,1.00,1.00
2016.09.12 15:02:18.743,9.53363,9.53518,1.00,1.00
2016.09.12 15:02:19.105,9.53365,9.53518,1.00,1.00
2016.09.12 15:02:19.208,9.53367,9.53547,1.00,1.00
2016.09.12 15:02:21.984,9.53395,9.53559,1.00,1.00
2016.09.12 15:02:22.086,9.53386,9.53557,1.00,1.00
2016.09.12 15:02:22.138,9.53379,9.53557,2.10,1.00
2016.09.12 15:02:22.189,9.53386,9.53576,1.00,1.27
2016.09.12 15:02:22.240,9.53397,9.53587,1.00,1.97
2016.09.12 15:02:22.291,9.53397,9.53556,1.00,1.00
2016.09.12 15:02:22.342,9.53395,9.53556,1.00,1.00
2016.09.12 15:02:22.393,9.53386,9.53532,1.00,1.00
2016.09.12 15:02:22.603,9.53386,9.53532,1.00,1.00
2016.09.12 15:02:22.654,9.53345,9.53532,1.00,1.00
2016.09.12 15:02:22.706,9.53377,9.53555,1.00,1.00
2016.09.12 15:02:22.912,9.53361,9.53552,1.00,1.00
2016.09.12 15:02:23.015,9.53368,9.53552,1.00,1.00
2016.09.12 15:02:23.118,9.53368,9.53555,1.00,1.00
2016.09.12 15:02:23.296,9.53368,9.53552,1.00,1.00
2016.09.12 15:02:23.504,9.53368,9.53555,1.00,1.00
2016.09.12 15:02:23.957,9.53371,9.53549,1.00,1.00
2016.09.12 15:02:24.268,9.53383,9.53561,1.00,1.00
2016.09.12 15:02:25.922,9.5338,9.53558,1.00,1.00
2016.09.12 15:02:26.511,9.53382,9.5356,1.00,1.00
2016.09.12 15:02:27.527,9.53383,9.53561,1.00,1.00
2016.09.12 15:02:28.077,9.53382,9.5356,1.00,1.00
2016.09.12 15:02:30.134,9.53392,9.5356,1.00,1.00
2016.09.12 15:02:30.338,9.53394,9.53572,1.00,1.00
2016.09.12 15:02:31.137,9.53382,9.5356,1.00,1.00
2016.09.12 15:02:33.153,9.53361,9.53557,1.00,1.00
2016.09.12 15:02:37.908,9.53361,9.53557,1.00,1.00
2016.09.12 15:02:37.959,9.53386,9.53564,1.00,1.00
2016.09.12 15:02:38.011,9.53386,9.53564,1.00,1.00
2016.09.12 15:02:38.063,9.53399,9.53577,1.00,1.50
2016.09.12 15:02:38.346,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:38.904,9.53398,9.53576,1.00,1.00
2016.09.12 15:02:40.246,9.53411,9.53588,1.00,1.00
2016.09.12 15:02:40.349,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:40.451,9.53399,9.53577,1.00,1.50
2016.09.12 15:02:40.553,9.53399,9.53571,1.00,1.00
2016.09.12 15:02:40.976,9.53399,9.53577,1.00,1.50
2016.09.12 15:02:41.666,9.53399,9.53574,1.00,1.00
2016.09.12 15:02:41.820,9.53399,9.53577,1.00,1.50
2016.09.12 15:02:42.664,9.53399,9.53577,1.00,2.25
2016.09.12 15:02:42.890,9.53399,9.53577,1.00,1.50
2016.09.12 15:02:42.941,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:43.350,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:43.452,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:46.325,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:47.377,9.53399,9.53577,1.00,1.00
2016.09.12 15:02:48.796,9.53401,9.53579,1.00,1.00
2016.09.12 15:02:48.847,9.53396,9.53576,1.00,1.00
2016.09.12 15:02:54.194,9.53396,9.53572,1.00,1.00
2016.09.12 15:02:56.414,9.53386,9.53572,1.00,1.00
2016.09.12 15:02:57.277,9.53386,9.53572,1.00,1.00
2016.09.12 15:02:57.328,9.53384,9.53572,1.00,1.00
2016.09.12 15:02:57.380,9.53376,9.53572,1.50,1.00
2016.09.12 15:02:57.431,9.53386,9.53572,1.00,1.00
2016.09.12 15:02:58.020,9.53386,9.53572,1.50,1.00
2016.09.12 15:02:58.122,9.53393,9.53572,1.00,1.00
2016.09.12 15:02:58.427,9.5339,9.53572,1.00,1.00
2016.09.12 15:02:59.624,9.5339,9.53572,1.00,1.00
2016.09.12 15:02:59.675,9.5339,9.53572,1.00,1.00
2016.09.12 15:02:59.777,9.5339,9.5356,1.00,1.00
2016.09.12 15:02:59.828,9.53386,9.5356,1.00,1.00
2016.09.12 15:03:00.145,9.5338,9.5356,1.00,1.00
2016.09.12 15:03:00.314,9.5338,9.53571,1.00,1.00
2016.09.12 15:03:00.372,9.53391,9.53571,1.00,1.00
2016.09.12 15:03:01.461,9.53406,9.53571,1.00,1.00
2016.09.12 15:03:02.246,9.53406,9.53571,1.00,1.00
2016.09.12 15:03:02.298,9.53406,9.53571,1.00,1.00
2016.09.12 15:03:02.451,9.53426,9.53571,1.00,1.00
2016.09.12 15:03:03.181,9.53426,9.53571,1.00,1.00
2016.09.12 15:03:03.300,9.53426,9.53571,1.00,1.00
2016.09.12 15:03:03.619,9.53446,9.53571,1.00,1.00
2016.09.12 15:03:05.474,9.53456,9.53571,1.00,1.00
2016.09.12 15:03:08.166,9.53456,9.53571,1.30,1.00
2016.09.12 15:03:08.969,9.53456,9.53571,1.57,1.00
2016.09.12 15:03:09.810,9.53466,9.53571,1.95,1.00
2016.09.12 15:03:10.366,9.53416,9.53571,1.00,1.00
2016.09.12 15:03:10.417,9.53416,9.53579,1.00,1.00
2016.09.12 15:03:10.519,9.53416,9.53579,1.00,1.00
2016.09.12 15:03:10.621,9.53416,9.53579,1.00,1.00
2016.09.12 15:03:10.803,9.53396,9.53579,1.00,1.00
2016.09.12 15:03:11.708,9.53396,9.53573,1.00,1.00
2016.09.12 15:03:12.477,9.53396,9.53579,1.00,1.00
2016.09.12 15:03:12.528,9.53396,9.53579,1.60,1.00
2016.09.12 15:03:12.630,9.53405,9.5358,1.60,1.00
2016.09.12 15:03:12.794,9.53417,9.53595,1.00,1.00
2016.09.12 15:03:12.845,9.53432,9.53624,1.00,1.00
2016.09.12 15:03:12.899,9.53452,9.5363,1.00,1.00
2016.09.12 15:03:13.001,9.53461,9.53654,1.00,1.00
2016.09.12 15:03:13.103,9.53461,9.53669,1.50,1.00
2016.09.12 15:03:13.204,9.53497,9.53675,1.00,1.00
2016.09.12 15:03:13.439,9.53521,9.53701,1.00,1.00
2016.09.12 15:03:13.644,9.53527,9.53701,1.00,1.00
2016.09.12 15:03:13.899,9.53532,9.53718,1.00,1.00
2016.09.12 15:03:13.950,9.53532,9.53718,1.00,1.00
2016.09.12 15:03:14.281,9.5356,9.53726,1.00,1.00
2016.09.12 15:03:14.334,9.53572,9.5375,1.00,1.00
2016.09.12 15:03:14.436,9.53576,9.5375,1.00,1.00
2016.09.12 15:03:14.643,9.53596,9.5375,1.00,1.00
2016.09.12 15:03:14.968,9.53596,9.5376,1.00,1.00
2016.09.12 15:03:15.075,9.53596,9.5374,1.00,2.10
2016.09.12 15:03:15.127,9.53596,9.53714,1.00,1.60
2016.09.12 15:03:15.229,9.53565,9.53658,1.00,1.00
2016.09.12 15:03:15.280,9.53565,9.53658,1.00,1.60
2016.09.12 15:03:15.331,9.53515,9.53657,1.00,1.60
2016.09.12 15:03:15.382,9.53515,9.53635,1.00,1.00
2016.09.12 15:03:15.433,9.53489,9.53635,1.00,1.35
2016.09.12 15:03:15.484,9.53489,9.53631,1.00,1.00
2016.09.12 15:03:15.535,9.5345,9.53631,1.00,1.60
2016.09.12 15:03:15.687,9.53451,9.53628,1.00,1.00
2016.09.12 15:03:15.738,9.53451,9.53613,1.00,1.00
2016.09.12 15:03:15.841,9.53451,9.53629,1.00,1.00
2016.09.12 15:03:15.944,9.53475,9.53629,1.00,1.00
2016.09.12 15:03:16.046,9.53456,9.53629,1.00,1.00
2016.09.12 15:03:16.149,9.53476,9.53654,1.00,1.00
2016.09.12 15:03:16.201,9.53476,9.53651,1.00,1.00
2016.09.12 15:03:16.330,9.53476,9.53651,1.00,1.00
2016.09.12 15:03:16.651,9.53463,9.53625,1.00,1.00
2016.09.12 15:03:17.195,9.53463,9.53638,1.00,1.00
2016.09.12 15:03:18.458,9.5346,9.53638,1.50,1.00
2016.09.12 15:03:19.313,9.5346,9.53637,1.00,1.00
2016.09.12 15:03:19.365,9.53451,9.53637,1.00,1.00
2016.09.12 15:03:19.417,9.53451,9.53637,1.00,1.00
2016.09.12 15:03:19.797,9.53451,9.53637,1.00,1.60
2016.09.12 15:03:19.899,9.53451,9.53599,1.00,1.00
2016.09.12 15:03:19.950,9.53451,9.53578,1.00,1.00
2016.09.12 15:03:20.052,9.534,9.53576,1.50,1.00
2016.09.12 15:03:20.154,9.534,9.53576,1.00,1.00
2016.09.12 15:03:20.504,9.53383,9.53563,1.50,1.00
2016.09.12 15:03:20.556,9.53383,9.53552,1.50,1.00
2016.09.12 15:03:23.719,9.53384,9.53552,1.00,1.00
2016.09.12 15:03:24.142,9.53383,9.53552,1.50,1.00
2016.09.12 15:03:24.244,9.53383,9.53552,1.00,1.00
2016.09.12 15:03:29.638,9.53383,9.53538,1.00,1.00
2016.09.12 15:03:33.903,9.53379,9.53538,1.00,1.00
2016.09.12 15:03:34.157,9.53374,9.53538,1.00,1.00
2016.09.12 15:03:38.155,9.53374,9.53534,1.00,1.00
2016.09.12 15:03:38.326,9.53365,9.53524,1.00,1.00
2016.09.12 15:03:38.499,9.53363,9.53524,1.00,1.00
2016.09.12 15:03:38.805,9.53354,9.5352,1.00,1.00
2016.09.12 15:03:38.907,9.53346,9.5352,1.00,1.00
2016.09.12 15:03:38.958,9.53346,9.5352,1.00,1.00
2016.09.12 15:03:39.111,9.53354,9.5352,1.00,1.00
2016.09.12 15:03:39.213,9.53346,9.5352,1.00,1.00
2016.09.12 15:03:39.366,9.53346,9.53509,1.00,1.00
2016.09.12 15:03:39.817,9.53346,9.53503,1.00,1.00
2016.09.12 15:03:41.310,9.53338,9.53483,1.00,1.00
2016.09.12 15:03:41.413,9.5333,9.53483,1.00,1.00
2016.09.12 15:03:41.653,9.53322,9.53483,1.00,1.00
2016.09.12 15:03:42.300,9.53322,9.53479,1.00,1.00
2016.09.12 15:03:42.981,9.53319,9.53479,1.00,1.00
2016.09.12 15:03:43.397,9.53319,9.53479,1.00,1.00
2016.09.12 15:03:43.499,9.53327,9.5349,1.00,1.00
2016.09.12 15:03:43.601,9.53335,9.5349,1.00,1.00
2016.09.12 15:03:43.702,9.53326,9.5349,1.00,1.00
2016.09.12 15:03:44.010,9.53326,9.5349,1.00,1.00
2016.09.12 15:03:44.163,9.53334,9.5349,1.00,1.00
2016.09.12 15:03:44.265,9.53342,9.5349,1.00,1.00
2016.09.12 15:03:44.367,9.53348,9.53512,1.00,1.00
2016.09.12 15:03:44.469,9.53363,9.53535,1.00,1.00
2016.09.12 15:03:44.520,9.53363,9.53541,1.00,1.00
2016.09.12 15:03:44.859,9.53389,9.53541,1.00,1.00
2016.09.12 15:03:44.915,9.53389,9.53562,1.00,1.00
2016.09.12 15:03:45.075,9.53389,9.53562,1.00,1.00
2016.09.12 15:03:45.177,9.53412,9.53562,1.00,1.00
2016.09.12 15:03:45.358,9.5346,9.53599,1.00,1.00
2016.09.12 15:03:45.409,9.53436,9.53618,1.00,1.00
2016.09.12 15:03:45.460,9.53436,9.53618,1.50,1.00
2016.09.12 15:03:45.511,9.53436,9.53618,1.50,1.00
2016.09.12 15:03:45.563,9.53436,9.53618,2.10,1.00
2016.09.12 15:03:45.665,9.5345,9.53618,1.00,1.00
2016.09.12 15:03:45.716,9.5345,9.53618,1.35,1.00
2016.09.12 15:03:45.767,9.53461,9.53618,1.00,1.00
2016.09.12 15:03:45.818,9.53461,9.53618,1.00,1.00
2016.09.12 15:03:46.045,9.53464,9.5364,1.00,1.00
2016.09.12 15:03:47.808,9.53474,9.53649,1.00,1.00
2016.09.12 15:03:47.859,9.53491,9.53649,1.00,1.00
2016.09.12 15:03:48.887,9.53491,9.53651,1.00,1.00
2016.09.12 15:03:49.607,9.53491,9.53651,1.00,1.00
2016.09.12 15:03:49.885,9.53493,9.53671,1.00,1.00
2016.09.12 15:03:49.936,9.53514,9.53671,1.00,1.00
2016.09.12 15:03:50.155,9.53526,9.53693,1.00,1.00
2016.09.12 15:03:50.307,9.53526,9.53692,1.00,1.00
2016.09.12 15:03:50.409,9.53536,9.53714,1.00,1.00
2016.09.12 15:03:50.511,9.5356,9.53738,1.50,1.00
2016.09.12 15:03:50.613,9.53574,9.53738,1.00,1.00
2016.09.12 15:03:50.715,9.53574,9.53738,1.00,1.00
2016.09.12 15:03:50.816,9.53582,9.53738,1.00,1.00
2016.09.12 15:03:51.282,9.53582,9.53749,1.00,1.00
2016.09.12 15:03:53.182,9.53574,9.53749,1.00,1.00
2016.09.12 15:03:53.285,9.53571,9.53749,1.00,1.00
2016.09.12 15:03:53.337,9.53571,9.53749,1.00,1.00
2016.09.12 15:03:53.388,9.53565,9.53738,1.00,1.00
2016.09.12 15:03:53.492,9.5356,9.53738,1.00,1.00
2016.09.12 15:03:53.594,9.53567,9.53738,1.00,1.00
2016.09.12 15:03:53.792,9.5356,9.53738,1.00,1.00
2016.09.12 15:03:59.200,9.5355,9.53726,1.00,1.00
2016.09.12 15:03:59.302,9.53556,9.53741,1.00,1.00
2016.09.12 15:03:59.353,9.53556,9.53741,1.00,1.00
2016.09.12 15:03:59.404,9.53563,9.53755,1.00,1.00
2016.09.12 15:03:59.626,9.53594,9.53789,1.00,1.00
2016.09.12 15:03:59.728,9.53616,9.53801,1.00,1.00
2016.09.12 15:03:59.830,9.53619,9.53801,1.00,1.00
2016.09.12 15:03:59.932,9.53636,9.53829,1.00,1.00
2016.09.12 15:04:00.435,9.53636,9.53829,1.00,1.00
2016.09.12 15:04:00.537,9.53641,9.53829,1.00,1.00
2016.09.12 15:04:00.741,9.53641,9.53829,1.00,1.00
2016.09.12 15:04:00.843,9.53656,9.53852,1.00,1.37
2016.09.12 15:04:00.894,9.53656,9.53852,1.00,1.00
2016.09.12 15:04:00.945,9.53675,9.53868,1.00,1.00
2016.09.12 15:04:01.547,9.53676,9.53868,1.00,1.00
2016.09.12 15:04:01.649,9.53676,9.53868,1.00,1.00
2016.09.12 15:04:01.700,9.53685,9.53868,1.00,1.00
2016.09.12 15:04:01.751,9.53699,9.53899,1.00,1.00
2016.09.12 15:04:02.145,9.53699,9.53899,1.00,1.00
2016.09.12 15:04:02.196,9.53699,9.53899,1.00,1.00
2016.09.12 15:04:02.624,9.53711,9.53911,1.00,1.00
2016.09.12 15:04:02.929,9.53728,9.53932,1.00,1.00
2016.09.12 15:04:03.923,9.5373,9.53922,1.00,1.00
2016.09.12 15:04:06.120,9.5373,9.53922,1.00,1.00
2016.09.12 15:04:07.145,9.53741,9.53946,1.00,1.00
2016.09.12 15:04:07.349,9.5376,9.5396,1.00,1.00
2016.09.12 15:04:07.450,9.5376,9.5396,1.00,1.00
2016.09.12 15:04:07.653,9.5376,9.5396,1.00,1.00
2016.09.12 15:04:08.033,9.53771,9.53969,1.00,1.00
2016.09.12 15:04:08.341,9.53771,9.53969,1.00,1.00
2016.09.12 15:04:08.443,9.53779,9.53982,1.00,1.00
2016.09.12 15:04:09.230,9.53779,9.53982,1.00,1.00
2016.09.12 15:04:09.332,9.53791,9.53992,1.00,1.00
2016.09.12 15:04:09.757,9.53791,9.53992,1.00,1.36
2016.09.12 15:04:09.859,9.53785,9.53976,1.00,1.36
2016.09.12 15:04:09.961,9.53785,9.53976,1.00,1.36
2016.09.12 15:04:10.389,9.53785,9.53976,1.00,1.36
2016.09.12 15:04:12.918,9.53785,9.53909,1.00,1.00
2016.09.12 15:04:12.969,9.53767,9.53909,1.00,1.00
2016.09.12 15:04:13.071,9.53761,9.53909,1.00,1.00
2016.09.12 15:04:13.849,9.53761,9.5391,1.00,1.00
2016.09.12 15:04:15.091,9.53761,9.53916,1.00,1.00
2016.09.12 15:04:17.133,9.53739,9.53954,1.60,1.00
2016.09.12 15:04:17.184,9.53739,9.53954,1.60,1.00
2016.09.12 15:04:17.235,9.53793,9.53973,1.00,1.00
2016.09.12 15:04:18.348,9.53793,9.53973,1.00,1.00
2016.09.12 15:04:18.922,9.53793,9.53974,1.00,1.00
2016.09.12 15:04:18.973,9.53804,9.53982,1.00,1.00
2016.09.12 15:04:20.068,9.53805,9.53984,1.00,1.50
2016.09.12 15:04:20.170,9.53805,9.53984,1.00,1.50
2016.09.12 15:04:20.272,9.53813,9.53984,1.00,1.50
2016.09.12 15:04:21.163,9.53805,9.53984,1.00,1.50
2016.09.12 15:04:22.885,9.53805,9.53984,1.00,1.00
2016.09.12 15:04:23.850,9.53807,9.53985,1.00,1.50
2016.09.12 15:04:25.168,9.53807,9.53985,1.00,1.50
2016.09.12 15:04:25.219,9.53813,9.53985,1.00,1.50
2016.09.12 15:04:25.890,9.53813,9.53985,1.00,1.00
2016.09.12 15:04:28.121,9.53813,9.53985,1.00,1.00
2016.09.12 15:04:28.174,9.53821,9.53987,1.00,1.00
2016.09.12 15:04:28.531,9.53817,9.53987,1.00,1.00
2016.09.12 15:04:28.992,9.53817,9.53987,1.00,1.00
2016.09.12 15:04:29.043,9.53822,9.53987,1.00,1.00
2016.09.12 15:04:29.094,9.53822,9.53995,1.00,1.00
2016.09.12 15:04:29.617,9.53822,9.53996,1.00,1.00
2016.09.12 15:04:30.865,9.53818,9.53996,1.00,1.00
2016.09.12 15:04:32.216,9.53818,9.53996,1.00,1.00
2016.09.12 15:04:32.369,9.53821,9.53996,1.00,1.00
2016.09.12 15:04:32.592,9.53818,9.53996,1.00,1.00
2016.09.12 15:04:32.749,9.53821,9.53996,1.00,1.00
2016.09.12 15:04:33.376,9.53818,9.53996,1.00,1.00
2016.09.12 15:04:33.782,9.53823,9.53996,1.00,1.00
2016.09.12 15:04:33.958,9.53823,9.53999,1.00,1.00
2016.09.12 15:04:34.587,9.53822,9.53999,1.00,1.00
2016.09.12 15:04:35.354,9.53824,9.53999,1.00,1.00
2016.09.12 15:04:36.055,9.53822,9.53999,1.00,1.00
2016.09.12 15:04:36.622,9.53822,9.54,1.00,1.50
2016.09.12 15:04:36.674,9.53824,9.54,1.00,1.50
2016.09.12 15:04:37.389,9.53822,9.54,1.00,1.50
2016.09.12 15:04:38.090,9.53822,9.5399,1.00,1.00
2016.09.12 15:04:38.893,9.53819,9.5399,1.00,1.00
2016.09.12 15:04:39.403,9.53813,9.5399,1.00,1.00
2016.09.12 15:04:40.095,9.53813,9.53986,1.00,1.00
2016.09.12 15:04:40.692,9.53813,9.53991,1.00,1.00
2016.09.12 15:04:40.794,9.53833,9.54011,1.00,1.00
2016.09.12 15:04:40.846,9.53833,9.54011,1.00,1.00
2016.09.12 15:04:41.000,9.53844,9.54022,1.00,1.00
2016.09.12 15:04:41.103,9.53844,9.54022,1.12,1.00
2016.09.12 15:04:41.298,9.53852,9.54022,1.00,1.00
2016.09.12 15:04:41.598,9.53862,9.5404,1.00,1.00
2016.09.12 15:04:42.395,9.53868,9.5404,1.00,1.00
2016.09.12 15:04:43.505,9.53873,9.54051,1.00,1.00
2016.09.12 15:04:48.990,9.53871,9.54049,1.50,1.00
2016.09.12 15:04:49.217,9.53881,9.54071,1.00,1.00
2016.09.12 15:04:49.268,9.53881,9.54071,1.00,1.00
2016.09.12 15:04:49.319,9.53881,9.54071,1.00,1.00
2016.09.12 15:04:49.541,9.53896,9.54071,1.00,1.00
2016.09.12 15:04:49.744,9.53886,9.54071,1.00,1.00
2016.09.12 15:04:49.998,9.53892,9.54072,1.00,1.00
2016.09.12 15:04:50.817,9.53886,9.54066,1.60,1.00
2016.09.12 15:04:50.970,9.53896,9.54066,1.60,1.00
2016.09.12 15:04:51.021,9.53905,9.54066,1.00,1.00
2016.09.12 15:04:51.072,9.53905,9.54066,1.60,1.00
2016.09.12 15:04:51.124,9.5391,9.54066,1.35,1.00
2016.09.12 15:04:51.301,9.5391,9.54066,1.00,1.00
2016.09.12 15:04:51.729,9.5391,9.54086,1.00,1.00
2016.09.12 15:04:51.832,9.53913,9.54086,1.00,1.00
2016.09.12 15:04:51.883,9.53913,9.54086,1.00,1.00
2016.09.12 15:04:52.330,9.53918,9.54096,1.00,1.00
2016.09.12 15:04:52.381,9.53918,9.54096,1.00,1.00
2016.09.12 15:04:52.736,9.53921,9.54096,1.00,1.00
2016.09.12 15:04:52.864,9.53921,9.54096,1.00,1.00
2016.09.12 15:04:53.432,9.53918,9.54096,1.00,1.00
2016.09.12 15:04:53.891,9.53923,9.54101,1.00,1.00
2016.09.12 15:04:54.095,9.53929,9.54109,1.00,1.00
2016.09.12 15:04:54.873,9.53929,9.54109,1.00,1.00
2016.09.12 15:04:54.925,9.53934,9.54114,1.00,1.00
2016.09.12 15:04:54.976,9.53934,9.54114,1.00,1.00
2016.09.12 15:04:55.026,9.53939,9.5412,1.00,1.00
2016.09.12 15:04:55.138,9.5395,9.54128,1.00,1.00
2016.09.12 15:04:56.028,9.53953,9.54153,1.00,1.00
2016.09.12 15:04:56.342,9.53952,9.54132,1.00,1.00
2016.09.12 15:04:57.393,9.53952,9.54132,1.00,1.00
2016.09.12 15:04:58.567,9.53952,9.54132,1.00,1.00
2016.09.12 15:04:59.525,9.53953,9.54132,1.00,1.00
2016.09.12 15:05:01.109,9.53954,9.54149,1.00,1.00
2016.09.12 15:05:01.296,9.53954,9.54157,1.00,1.00
2016.09.12 15:05:01.347,9.53963,9.54142,1.00,1.00
2016.09.12 15:05:01.517,9.53963,9.54142,1.50,1.00
2016.09.12 15:05:01.568,9.53968,9.54149,1.00,1.00
2016.09.12 15:05:01.619,9.53979,9.54171,1.00,1.00
2016.09.12 15:05:01.772,9.53979,9.54171,1.00,1.00
2016.09.12 15:05:01.823,9.5401,9.54171,1.00,1.00
2016.09.12 15:05:01.925,9.5401,9.54188,1.00,1.00
2016.09.12 15:05:01.976,9.5401,9.54188,1.00,1.00
2016.09.12 15:05:02.077,9.5401,9.54188,1.50,1.00
2016.09.12 15:05:02.418,9.5402,9.54198,1.00,1.00
2016.09.12 15:05:02.520,9.5402,9.54193,1.00,1.00
2016.09.12 15:05:02.786,9.5402,9.54193,1.60,1.00
2016.09.12 15:05:02.888,9.5402,9.54193,1.60,1.00
2016.09.12 15:05:02.940,9.54036,9.54209,1.35,1.50
2016.09.12 15:05:02.991,9.54036,9.54209,1.35,1.50
2016.09.12 15:05:03.043,9.54026,9.54204,1.50,1.00
2016.09.12 15:05:03.186,9.54026,9.54204,1.50,1.00
2016.09.12 15:05:03.345,9.54026,9.54204,1.00,1.00
2016.09.12 15:05:03.447,9.54037,9.54215,1.00,1.00
2016.09.12 15:05:04.435,9.54038,9.54216,1.00,1.00
2016.09.12 15:05:05.129,9.54027,9.54205,1.00,1.00
2016.09.12 15:05:05.180,9.54027,9.54205,1.00,1.00
2016.09.12 15:05:07.555,9.54019,9.54195,1.00,1.00
2016.09.12 15:05:07.657,9.54017,9.54195,1.00,1.00
2016.09.12 15:05:08.992,9.54006,9.54184,1.00,1.00
2016.09.12 15:05:09.044,9.54006,9.54184,1.00,1.00
2016.09.12 15:05:09.146,9.53992,9.54172,1.00,1.00
2016.09.12 15:05:09.721,9.54004,9.54182,1.00,1.00
2016.09.12 15:05:09.925,9.53992,9.54172,1.00,1.00
2016.09.12 15:05:10.197,9.53992,9.54172,1.00,1.00
2016.09.12 15:05:14.728,9.53992,9.54172,1.00,1.00
2016.09.12 15:05:14.779,9.54009,9.54186,1.00,1.00
2016.09.12 15:05:15.320,9.54009,9.54187,1.00,1.00
2016.09.12 15:05:15.828,9.54009,9.54187,1.00,1.00
2016.09.12 15:05:15.879,9.54009,9.54187,1.50,1.00
2016.09.12 15:05:15.930,9.54009,9.54187,1.50,1.00
2016.09.12 15:05:15.981,9.54017,9.54187,1.00,1.00
2016.09.12 15:05:16.313,9.54017,9.54187,1.00,1.00
2016.09.12 15:05:16.364,9.53994,9.54159,1.00,1.00
2016.09.12 15:05:16.415,9.53994,9.54159,1.00,1.00
2016.09.12 15:05:16.466,9.53994,9.54136,1.00,1.00
2016.09.12 15:05:16.634,9.53946,9.54112,1.00,1.00
2016.09.12 15:05:16.685,9.53935,9.54112,1.00,1.00
