2016.09.08 09:07:15.752,9.49215,9.49407,1.00,1.00
2016.09.08 09:07:15.905,9.49215,9.49407,1.00,1.00
2016.09.08 09:07:15.956,9.49221,9.49399,1.00,1.00
2016.09.08 09:07:16.154,9.49232,9.4941,1.00,1.00
2016.09.08 09:07:16.205,9.49232,9.4941,1.00,1.00
2016.09.08 09:07:17.184,9.49233,9.4943,1.00,1.00
2016.09.08 09:07:22.157,9.4923,9.49433,1.00,1.00
2016.09.08 09:07:22.466,9.49234,9.49435,1.00,1.00
2016.09.08 09:07:22.567,9.49266,9.49442,1.00,1.00
2016.09.08 09:07:23.417,9.49266,9.49444,1.00,1.00
2016.09.08 09:07:24.019,9.49266,9.49444,1.00,1.50
2016.09.08 09:07:24.273,9.49266,9.49444,1.00,1.00
2016.09.08 09:07:24.324,9.49266,9.49444,1.00,1.00
2016.09.08 09:07:24.375,9.49276,9.49456,1.00,1.00
2016.09.08 09:07:24.527,9.49276,9.49456,1.00,1.00
2016.09.08 09:07:24.629,9.49276,9.49454,1.00,1.00
2016.09.08 09:07:25.683,9.49288,9.49454,1.00,1.00
2016.09.08 09:07:26.139,9.49288,9.49444,1.00,1.00
2016.09.08 09:07:27.091,9.49283,9.49444,1.00,1.00
2016.09.08 09:07:27.620,9.49283,9.49434,1.00,1.00
2016.09.08 09:07:28.467,9.49283,9.49444,1.00,1.00
2016.09.08 09:07:28.934,9.49283,9.49434,1.00,1.00
2016.09.08 09:07:29.239,9.49288,9.49434,1.00,1.00
2016.09.08 09:07:29.936,9.49288,9.49444,1.00,1.00
2016.09.08 09:07:31.431,9.49288,9.49465,1.00,1.00
2016.09.08 09:07:32.835,9.49288,9.49455,1.00,1.00
2016.09.08 09:07:33.136,9.49288,9.49466,1.00,1.00
2016.09.08 09:07:33.187,9.49271,9.49474,1.00,1.50
2016.09.08 09:07:33.344,9.49271,9.49464,1.00,1.00
2016.09.08 09:07:33.395,9.49292,9.49464,1.00,1.00
2016.09.08 09:07:34.340,9.49292,9.49455,1.00,1.00
2016.09.08 09:07:38.307,9.49299,9.49455,1.00,1.00
2016.09.08 09:07:42.836,9.49298,9.49455,1.00,1.00
2016.09.08 09:07:42.887,9.49298,9.49474,1.00,1.50
2016.09.08 09:07:44.129,9.49298,9.49474,1.00,1.00
2016.09.08 09:07:54.468,9.49298,9.49463,1.00,1.00
2016.09.08 09:07:54.854,9.49298,9.49463,1.00,1.00
2016.09.08 09:07:55.355,9.49298,9.49462,1.00,1.00
2016.09.08 09:07:55.698,9.49298,9.49459,1.00,1.00
2016.09.08 09:07:55.800,9.49298,9.49459,1.00,1.50
2016.09.08 09:07:56.184,9.49298,9.49459,1.00,1.00
2016.09.08 09:07:56.633,9.49298,9.49454,1.00,1.00
2016.09.08 09:07:56.938,9.49298,9.49459,1.00,1.00
2016.09.08 09:07:57.532,9.49298,9.49454,1.00,1.00
2016.09.08 09:07:58.452,9.49298,9.49459,1.00,1.50
2016.09.08 09:07:58.503,9.49298,9.49459,1.00,1.00
2016.09.08 09:07:58.970,9.49298,9.49454,1.00,1.00
2016.09.08 09:07:59.842,9.49297,9.49454,1.00,1.00
2016.09.08 09:07:59.944,9.49297,9.49457,1.00,1.00
2016.09.08 09:08:00.046,9.49297,9.49462,1.00,1.00
2016.09.08 09:08:00.470,9.49297,9.49454,1.00,1.00
2016.09.08 09:08:01.388,9.49297,9.49454,1.00,1.00
2016.09.08 09:08:01.439,9.49297,9.49462,1.00,1.00
2016.09.08 09:08:01.788,9.49297,9.4946,1.00,1.00
2016.09.08 09:08:02.051,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:02.881,9.49282,9.4946,1.00,1.50
2016.09.08 09:08:02.983,9.49282,9.4946,1.00,1.00
2016.09.08 09:08:03.682,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:04.098,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:04.653,9.49265,9.49456,1.00,1.00
2016.09.08 09:08:05.182,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:05.324,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:05.376,9.49265,9.49456,1.00,1.00
2016.09.08 09:08:05.427,9.49265,9.49456,1.00,1.00
2016.09.08 09:08:05.841,9.49265,9.49456,1.00,1.00
2016.09.08 09:08:05.892,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:05.943,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:06.264,9.49265,9.49442,1.00,1.00
2016.09.08 09:08:06.315,9.49265,9.49448,1.00,1.00
2016.09.08 09:08:07.195,9.49265,9.49452,1.00,1.00
2016.09.08 09:08:08.498,9.49265,9.49447,1.00,1.00
2016.09.08 09:08:09.501,9.49265,9.49452,1.00,1.00
2016.09.08 09:08:12.628,9.49265,9.49454,1.00,1.00
2016.09.08 09:08:12.750,9.49265,9.49444,1.00,1.00
2016.09.08 09:08:12.801,9.49281,9.49456,1.00,1.00
2016.09.08 09:08:12.903,9.49281,9.49464,1.00,1.00
2016.09.08 09:08:13.005,9.49293,9.49464,1.00,1.00
2016.09.08 09:08:13.208,9.49285,9.49464,1.00,1.00
2016.09.08 09:08:13.309,9.49285,9.49459,1.00,1.00
2016.09.08 09:08:13.695,9.49285,9.49464,1.00,1.00
2016.09.08 09:08:14.017,9.49285,9.4946,1.00,1.00
2016.09.08 09:08:14.216,9.49283,9.4946,1.00,1.00
2016.09.08 09:08:14.808,9.49283,9.49461,1.00,1.00
2016.09.08 09:08:15.019,9.49289,9.49464,1.00,1.00
2016.09.08 09:08:16.123,9.49289,9.49454,1.00,1.00
2016.09.08 09:08:16.226,9.49273,9.49454,1.00,1.00
2016.09.08 09:08:16.328,9.49273,9.49454,1.00,1.00
2016.09.08 09:08:16.429,9.49273,9.49455,1.00,1.00
2016.09.08 09:08:16.531,9.49273,9.49453,1.00,1.00
2016.09.08 09:08:16.954,9.49273,9.49453,1.00,1.00
2016.09.08 09:08:17.008,9.49273,9.49453,1.00,1.00
2016.09.08 09:08:17.538,9.49273,9.49456,1.00,1.00
2016.09.08 09:08:17.639,9.49273,9.49462,1.00,1.50
2016.09.08 09:08:17.893,9.4929,9.49462,1.00,1.00
2016.09.08 09:08:17.944,9.4929,9.49462,1.00,1.00
2016.09.08 09:08:17.995,9.49277,9.49462,1.00,1.00
2016.09.08 09:08:18.046,9.49277,9.4947,1.00,1.00
2016.09.08 09:08:18.187,9.49267,9.49462,1.00,1.00
2016.09.08 09:08:18.238,9.49267,9.49462,1.00,1.50
2016.09.08 09:08:18.340,9.49267,9.49456,1.00,1.00
2016.09.08 09:08:19.132,9.49267,9.49456,1.00,1.00
2016.09.08 09:08:19.234,9.49267,9.49462,1.00,1.00
2016.09.08 09:08:19.550,9.49267,9.49462,1.00,1.00
2016.09.08 09:08:19.652,9.49267,9.49462,1.00,1.00
2016.09.08 09:08:20.641,9.49267,9.49462,1.00,1.00
2016.09.08 09:08:20.981,9.49289,9.49464,1.00,1.00
2016.09.08 09:08:21.134,9.49289,9.49454,1.00,1.00
2016.09.08 09:08:22.087,9.49284,9.49454,1.00,1.00
2016.09.08 09:08:22.239,9.49284,9.49462,1.00,1.00
2016.09.08 09:08:22.626,9.49284,9.49454,1.00,1.00
2016.09.08 09:08:23.918,9.49284,9.49458,1.00,1.00
2016.09.08 09:08:24.530,9.49284,9.49454,1.00,1.00
2016.09.08 09:08:24.581,9.49284,9.49454,1.00,1.00
2016.09.08 09:08:24.632,9.49284,9.49458,1.00,1.00
2016.09.08 09:08:24.684,9.49284,9.49458,1.00,1.00
2016.09.08 09:08:24.735,9.49284,9.49448,1.00,1.00
2016.09.08 09:08:25.474,9.49284,9.49455,1.00,1.00
2016.09.08 09:08:25.819,9.49284,9.49452,1.00,1.00
2016.09.08 09:08:25.920,9.49284,9.49447,1.00,1.00
2016.09.08 09:08:28.867,9.49284,9.49447,1.00,1.00
2016.09.08 09:08:29.019,9.49269,9.49442,1.00,1.00
2016.09.08 09:08:29.070,9.49269,9.49442,1.00,1.00
2016.09.08 09:08:29.244,9.49269,9.49432,1.00,1.00
2016.09.08 09:08:30.019,9.4926,9.49432,1.00,1.00
2016.09.08 09:08:30.121,9.49277,9.49432,1.00,1.00
2016.09.08 09:08:30.173,9.49277,9.49438,1.00,1.00
2016.09.08 09:08:30.314,9.49281,9.49446,1.00,1.00
2016.09.08 09:08:30.366,9.49281,9.49454,1.00,1.50
2016.09.08 09:08:30.659,9.49281,9.49459,1.00,1.00
2016.09.08 09:08:31.116,9.49265,9.49464,1.43,1.00
2016.09.08 09:08:31.167,9.49251,9.49459,1.43,1.00
2016.09.08 09:08:31.218,9.49278,9.49456,1.00,1.00
2016.09.08 09:08:31.353,9.49278,9.49449,1.00,1.00
2016.09.08 09:08:31.456,9.49278,9.49454,1.00,1.00
2016.09.08 09:08:31.559,9.49278,9.49451,1.00,1.00
2016.09.08 09:08:31.610,9.49278,9.49451,1.00,1.00
2016.09.08 09:08:31.662,9.49266,9.49442,1.00,1.00
2016.09.08 09:08:31.713,9.49266,9.49442,1.00,1.00
2016.09.08 09:08:31.764,9.49266,9.49442,1.00,1.50
2016.09.08 09:08:32.508,9.49251,9.49429,1.00,1.00
2016.09.08 09:08:32.597,9.49251,9.49422,1.00,1.00
2016.09.08 09:08:32.648,9.49258,9.49431,1.00,1.00
2016.09.08 09:08:33.215,9.49258,9.49432,1.00,1.00
2016.09.08 09:08:34.083,9.49258,9.49432,1.00,1.00
2016.09.08 09:08:44.248,9.49254,9.49432,1.00,1.00
2016.09.08 09:09:09.344,9.49273,9.49432,1.00,1.00
2016.09.08 09:09:09.395,9.49273,9.49439,1.00,1.00
2016.09.08 09:09:09.446,9.49273,9.49444,1.00,1.00
2016.09.08 09:09:09.626,9.4927,9.49444,1.00,1.00
2016.09.08 09:09:09.676,9.4927,9.49447,1.00,1.00
2016.09.08 09:09:10.434,9.4927,9.49448,1.00,1.00
2016.09.08 09:09:11.846,9.4927,9.49444,1.00,1.00
2016.09.08 09:09:11.898,9.4927,9.49442,1.00,1.00
2016.09.08 09:09:11.950,9.4927,9.49442,1.00,1.00
2016.09.08 09:09:12.052,9.4926,9.49437,1.00,1.00
2016.09.08 09:09:12.377,9.4926,9.49425,1.00,1.00
2016.09.08 09:09:12.798,9.4926,9.49429,1.00,1.00
2016.09.08 09:09:12.849,9.4926,9.49429,1.00,1.00
2016.09.08 09:09:12.951,9.4926,9.49436,1.00,1.00
2016.09.08 09:09:14.310,9.49257,9.49435,1.00,1.00
2016.09.08 09:09:15.813,9.49257,9.49435,1.00,1.50
2016.09.08 09:09:25.662,9.49257,9.49435,1.00,1.50
2016.09.08 09:09:29.367,9.49262,9.49435,1.00,1.00
2016.09.08 09:09:29.469,9.49275,9.49444,1.00,1.00
2016.09.08 09:09:29.571,9.49267,9.49444,1.00,1.00
2016.09.08 09:09:29.673,9.49264,9.49444,1.00,1.00
2016.09.08 09:09:29.775,9.49298,9.49455,1.60,1.00
2016.09.08 09:09:29.826,9.49338,9.49455,1.00,1.00
2016.09.08 09:09:29.877,9.49338,9.49488,1.00,1.00
2016.09.08 09:09:29.929,9.49338,9.49488,1.60,1.00
2016.09.08 09:09:29.980,9.49338,9.49511,1.60,1.00
2016.09.08 09:09:30.031,9.49338,9.49511,1.50,1.00
2016.09.08 09:09:30.171,9.494,9.49554,1.00,1.00
2016.09.08 09:09:30.246,9.494,9.49544,1.00,1.00
2016.09.08 09:09:30.349,9.49384,9.49544,1.00,1.00
2016.09.08 09:09:30.909,9.49384,9.4956,1.00,1.00
2016.09.08 09:09:30.960,9.49377,9.49565,1.00,1.00
2016.09.08 09:09:31.223,9.49377,9.49554,1.00,1.00
2016.09.08 09:09:31.541,9.49377,9.49544,1.00,1.00
2016.09.08 09:09:31.745,9.49372,9.49544,1.00,1.00
2016.09.08 09:09:32.427,9.49372,9.49534,1.00,1.00
2016.09.08 09:09:32.692,9.4939,9.49544,1.00,1.35
2016.09.08 09:09:32.744,9.4937,9.49544,1.00,1.35
2016.09.08 09:09:32.795,9.4937,9.49542,1.00,1.00
2016.09.08 09:09:32.846,9.4937,9.49542,1.00,1.50
2016.09.08 09:09:32.905,9.4937,9.49542,1.00,1.00
2016.09.08 09:09:33.930,9.4937,9.49534,1.00,1.00
2016.09.08 09:09:35.692,9.4937,9.49524,1.00,1.00
2016.09.08 09:09:37.692,9.4937,9.49514,1.00,1.00
2016.09.08 09:09:38.064,9.49356,9.49514,1.00,1.00
2016.09.08 09:09:38.115,9.49358,9.49555,1.00,1.00
2016.09.08 09:09:38.167,9.49428,9.49555,1.00,1.00
2016.09.08 09:09:38.218,9.49428,9.49564,1.00,1.00
2016.09.08 09:09:38.321,9.49428,9.49564,1.00,1.60
2016.09.08 09:09:38.373,9.49412,9.49564,1.00,1.60
2016.09.08 09:09:38.527,9.49392,9.49564,1.00,1.60
2016.09.08 09:09:38.753,9.49364,9.49557,1.00,1.00
2016.09.08 09:09:38.956,9.49403,9.49571,1.00,1.60
2016.09.08 09:09:39.294,9.49403,9.49571,1.00,1.00
2016.09.08 09:09:39.480,9.49403,9.49574,1.00,1.00
2016.09.08 09:09:39.547,9.49418,9.49585,1.00,1.00
2016.09.08 09:09:39.598,9.49424,9.49585,1.00,1.00
2016.09.08 09:09:39.801,9.49433,9.49579,1.00,2.10
2016.09.08 09:09:39.853,9.49424,9.49584,1.00,1.00
2016.09.08 09:09:39.904,9.49415,9.49575,1.00,2.10
2016.09.08 09:09:39.955,9.49415,9.49561,1.00,1.60
2016.09.08 09:09:40.006,9.494,9.49561,1.00,1.60
2016.09.08 09:09:40.108,9.49383,9.49561,1.00,1.35
2016.09.08 09:09:40.297,9.49383,9.49561,1.00,1.60
2016.09.08 09:09:40.477,9.49384,9.49571,1.00,1.60
2016.09.08 09:09:40.528,9.49384,9.49577,1.00,2.10
2016.09.08 09:09:40.999,9.49377,9.49578,1.00,2.10
2016.09.08 09:09:41.050,9.49377,9.49572,1.00,2.10
2016.09.08 09:09:41.151,9.49377,9.49567,1.00,2.10
2016.09.08 09:09:41.202,9.49378,9.49557,1.00,1.60
2016.09.08 09:09:41.355,9.49378,9.49557,1.00,1.60
2016.09.08 09:09:41.606,9.49378,9.49557,1.00,1.60
2016.09.08 09:09:41.657,9.49373,9.49565,1.00,1.60
2016.09.08 09:09:41.708,9.49373,9.49565,1.00,1.60
2016.09.08 09:09:41.810,9.49373,9.49569,1.00,1.60
2016.09.08 09:09:42.302,9.49397,9.49569,1.00,1.60
2016.09.08 09:09:43.609,9.49397,9.49564,1.00,1.60
2016.09.08 09:09:44.366,9.4937,9.49557,1.00,1.60
2016.09.08 09:09:44.419,9.4937,9.49557,1.00,1.60
2016.09.08 09:09:44.622,9.4937,9.49557,1.00,1.60
2016.09.08 09:09:44.673,9.49376,9.49554,1.00,1.60
2016.09.08 09:09:44.790,9.49376,9.49554,1.00,1.00
2016.09.08 09:09:45.409,9.49384,9.49564,1.00,1.50
2016.09.08 09:09:51.793,9.49373,9.49551,1.00,1.60
2016.09.08 09:09:51.945,9.49373,9.49551,1.00,1.60
2016.09.08 09:09:52.047,9.49373,9.49545,1.00,1.00
2016.09.08 09:09:52.376,9.49337,9.49542,1.00,1.00
2016.09.08 09:09:52.427,9.49328,9.49538,1.00,1.00
2016.09.08 09:09:52.677,9.49366,9.49538,1.00,1.00
2016.09.08 09:09:52.935,9.49366,9.49544,1.00,1.00
2016.09.08 09:09:53.314,9.49366,9.49544,1.00,1.00
2016.09.08 09:09:53.416,9.49343,9.49539,1.00,1.00
2016.09.08 09:09:53.467,9.49345,9.49539,1.00,1.00
2016.09.08 09:09:53.752,9.49336,9.49542,1.00,1.00
2016.09.08 09:09:53.854,9.49336,9.49542,1.00,1.00
2016.09.08 09:09:53.955,9.49336,9.49542,1.00,1.00
2016.09.08 09:09:54.311,9.49365,9.49544,1.00,1.00
2016.09.08 09:09:54.362,9.49365,9.49563,1.00,1.00
2016.09.08 09:09:54.413,9.49417,9.49563,1.00,1.00
2016.09.08 09:09:54.464,9.49417,9.49574,1.00,1.00
2016.09.08 09:09:54.515,9.49417,9.49574,1.00,1.00
2016.09.08 09:09:54.566,9.49417,9.49574,1.00,1.60
2016.09.08 09:09:54.699,9.49395,9.49574,1.00,2.85
2016.09.08 09:09:54.751,9.49391,9.49561,1.00,1.60
2016.09.08 09:09:54.803,9.49391,9.49561,1.00,1.00
2016.09.08 09:09:54.956,9.49391,9.49551,1.00,1.00
2016.09.08 09:09:55.159,9.49391,9.49558,1.00,1.00
2016.09.08 09:09:55.261,9.49391,9.49565,1.00,1.00
2016.09.08 09:09:55.414,9.49403,9.49564,1.00,1.00
2016.09.08 09:09:55.465,9.49403,9.49564,1.00,1.00
2016.09.08 09:09:55.617,9.49393,9.49564,1.00,1.00
2016.09.08 09:09:56.890,9.49363,9.49554,1.00,1.00
2016.09.08 09:09:56.942,9.49363,9.49554,1.00,1.00
2016.09.08 09:09:57.044,9.49363,9.49549,1.00,1.00
2016.09.08 09:09:57.096,9.49373,9.49549,1.00,1.00
2016.09.08 09:09:57.881,9.49373,9.49544,1.00,1.00
2016.09.08 09:09:59.057,9.49373,9.49544,1.00,1.00
2016.09.08 09:09:59.197,9.49427,9.4957,1.00,1.00
2016.09.08 09:09:59.248,9.49427,9.49574,1.00,1.00
2016.09.08 09:09:59.299,9.4945,9.49574,1.00,1.00
2016.09.08 09:09:59.402,9.4945,9.49584,1.00,1.00
2016.09.08 09:09:59.708,9.4945,9.49574,1.00,1.00
2016.09.08 09:10:00.322,9.49452,9.49574,1.00,1.00
2016.09.08 09:10:00.425,9.49421,9.49574,1.00,1.00
2016.09.08 09:10:00.476,9.49413,9.49574,1.00,1.00
2016.09.08 09:10:00.612,9.4939,9.49574,1.00,1.00
2016.09.08 09:10:00.714,9.4939,9.49564,1.00,1.00
2016.09.08 09:10:00.815,9.4939,9.49564,1.00,1.00
2016.09.08 09:10:00.917,9.49365,9.49573,1.50,1.00
2016.09.08 09:10:00.968,9.49375,9.4958,1.00,1.00
2016.09.08 09:10:01.019,9.49375,9.4958,1.00,1.00
2016.09.08 09:10:01.246,9.49403,9.49583,1.00,1.00
2016.09.08 09:10:01.360,9.49403,9.49583,1.00,1.00
2016.09.08 09:10:01.685,9.49415,9.49593,1.00,1.00
2016.09.08 09:10:02.166,9.49415,9.49593,1.00,1.00
2016.09.08 09:10:02.473,9.49431,9.4959,1.00,1.00
2016.09.08 09:10:02.524,9.49419,9.4959,1.00,1.00
2016.09.08 09:10:02.635,9.49419,9.49584,1.00,1.00
2016.09.08 09:10:02.966,9.49419,9.49582,1.00,1.00
2016.09.08 09:10:03.119,9.49409,9.49582,1.00,1.00
2016.09.08 09:10:03.170,9.49409,9.49574,1.00,1.00
2016.09.08 09:10:05.403,9.49409,9.49574,1.00,1.50
2016.09.08 09:10:06.799,9.49409,9.49574,1.00,1.50
2016.09.08 09:10:07.967,9.49409,9.49574,1.00,1.00
2016.09.08 09:10:08.623,9.49409,9.49574,1.00,1.50
2016.09.08 09:10:11.855,9.49409,9.49574,1.00,1.00
2016.09.08 09:10:12.305,9.49409,9.49582,1.00,1.00
2016.09.08 09:10:13.408,9.49409,9.49584,1.00,1.00
2016.09.08 09:10:14.376,9.49409,9.49587,1.00,1.00
2016.09.08 09:10:14.427,9.49414,9.4959,1.00,1.00
2016.09.08 09:10:15.451,9.49415,9.4959,1.00,1.00
2016.09.08 09:10:15.902,9.49415,9.49584,1.00,1.50
2016.09.08 09:10:16.004,9.49415,9.49584,1.00,1.50
2016.09.08 09:10:16.308,9.49415,9.49584,1.00,2.10
2016.09.08 09:10:16.410,9.49415,9.49575,1.00,1.60
2016.09.08 09:10:16.460,9.49371,9.49575,1.00,1.60
2016.09.08 09:10:16.511,9.49371,9.49566,1.00,1.35
2016.09.08 09:10:16.616,9.49368,9.49566,1.00,1.60
2016.09.08 09:10:16.768,9.49368,9.49566,1.00,1.00
2016.09.08 09:10:19.070,9.49375,9.49566,1.00,1.00
2016.09.08 09:10:19.121,9.49379,9.49575,1.00,1.00
2016.09.08 09:10:19.172,9.49426,9.49574,1.00,1.00
2016.09.08 09:10:19.223,9.49442,9.49574,1.00,1.00
2016.09.08 09:10:20.124,9.49412,9.49574,1.00,1.00
2016.09.08 09:10:20.175,9.49412,9.49584,1.00,1.00
2016.09.08 09:10:20.226,9.49412,9.49584,1.00,1.00
2016.09.08 09:10:20.328,9.49412,9.49584,1.00,1.50
2016.09.08 09:10:20.379,9.49412,9.49584,1.00,1.00
2016.09.08 09:10:20.430,9.49428,9.49597,1.00,1.00
2016.09.08 09:10:20.541,9.49428,9.49603,1.00,1.00
2016.09.08 09:10:21.060,9.49428,9.49604,1.00,1.00
2016.09.08 09:10:21.162,9.4944,9.49604,1.00,1.00
2016.09.08 09:10:21.449,9.4944,9.49594,1.00,1.00
2016.09.08 09:10:22.585,9.49426,9.49594,1.00,1.60
2016.09.08 09:10:22.637,9.49388,9.4959,1.00,1.60
2016.09.08 09:10:22.740,9.49378,9.49586,1.00,1.60
2016.09.08 09:10:22.843,9.49376,9.49578,1.00,1.00
2016.09.08 09:10:23.231,9.49376,9.4957,1.00,1.00
2016.09.08 09:10:24.526,9.49426,9.4957,1.00,1.00
2016.09.08 09:10:24.628,9.49426,9.49591,1.00,1.00
2016.09.08 09:10:24.679,9.49462,9.49594,1.00,1.50
2016.09.08 09:10:24.730,9.49462,9.49594,1.00,1.00
2016.09.08 09:10:24.831,9.49462,9.49594,1.00,1.00
2016.09.08 09:10:24.956,9.49438,9.49594,1.00,1.00
2016.09.08 09:10:25.009,9.49438,9.49604,1.00,1.00
2016.09.08 09:10:25.060,9.49466,9.49604,1.00,1.00
2016.09.08 09:10:25.213,9.49466,9.49614,1.00,1.00
2016.09.08 09:10:25.974,9.49455,9.49614,1.00,1.00
2016.09.08 09:10:26.025,9.49455,9.49605,1.00,1.00
2016.09.08 09:10:26.127,9.49455,9.49614,1.00,1.00
2016.09.08 09:10:26.178,9.49443,9.49614,1.00,1.00
2016.09.08 09:10:26.230,9.49443,9.49612,1.00,1.00
2016.09.08 09:10:26.536,9.49443,9.49612,1.00,1.60
2016.09.08 09:10:26.587,9.49423,9.49594,1.00,1.00
2016.09.08 09:10:26.638,9.49423,9.49594,1.00,1.00
2016.09.08 09:10:26.769,9.49392,9.49588,1.00,1.00
2016.09.08 09:10:26.871,9.49392,9.49576,1.00,1.00
2016.09.08 09:10:26.922,9.49392,9.49576,1.00,1.00
2016.09.08 09:10:26.973,9.49404,9.49576,1.00,1.00
2016.09.08 09:10:27.247,9.49383,9.49576,1.00,1.00
2016.09.08 09:10:27.631,9.49383,9.49581,1.00,1.00
2016.09.08 09:10:27.844,9.49397,9.49584,1.00,1.50
2016.09.08 09:10:27.895,9.49397,9.49584,1.00,1.00
2016.09.08 09:10:27.947,9.49397,9.49589,1.00,1.00
2016.09.08 09:10:28.049,9.49425,9.49594,1.00,1.50
2016.09.08 09:10:28.100,9.49425,9.49594,1.00,1.00
2016.09.08 09:10:28.151,9.49422,9.496,1.00,1.00
2016.09.08 09:10:28.874,9.4943,9.49604,1.00,1.00
2016.09.08 09:10:28.925,9.4943,9.49604,1.00,1.00
2016.09.08 09:10:29.231,9.4943,9.49594,1.00,1.00
2016.09.08 09:10:29.803,9.49431,9.49594,1.00,1.00
2016.09.08 09:10:29.854,9.49431,9.49594,1.00,1.50
2016.09.08 09:10:30.148,9.49431,9.49585,1.00,1.00
2016.09.08 09:10:30.250,9.49426,9.49585,1.00,1.00
2016.09.08 09:10:30.402,9.49426,9.49594,1.00,1.50
2016.09.08 09:10:30.924,9.49426,9.49584,1.00,1.00
2016.09.08 09:10:31.134,9.49426,9.49594,1.00,1.50
2016.09.08 09:10:31.185,9.49397,9.49592,1.00,1.00
2016.09.08 09:10:31.338,9.49397,9.49592,1.00,1.00
2016.09.08 09:10:31.388,9.49425,9.49594,1.00,1.50
2016.09.08 09:10:31.440,9.49425,9.49594,1.00,1.00
2016.09.08 09:10:32.902,9.49397,9.49594,1.00,1.00
2016.09.08 09:10:35.902,9.49397,9.49597,1.00,1.00
2016.09.08 09:10:38.313,9.49397,9.49597,1.00,1.37
2016.09.08 09:10:38.364,9.49397,9.49597,1.00,1.97
2016.09.08 09:10:38.464,9.49397,9.49587,1.00,1.00
2016.09.08 09:10:40.883,9.49397,9.49584,1.00,1.00
2016.09.08 09:10:42.839,9.49397,9.49575,1.00,1.00
2016.09.08 09:10:43.674,9.49397,9.49585,1.00,1.00
2016.09.08 09:10:44.291,9.49433,9.49585,1.00,1.00
2016.09.08 09:10:44.677,9.49433,9.49594,1.00,1.37
2016.09.08 09:10:47.577,9.49402,9.49594,1.00,1.37
2016.09.08 09:10:47.680,9.49402,9.49584,1.00,1.00
2016.09.08 09:10:51.112,9.49406,9.49584,1.00,1.00
2016.09.08 09:10:52.111,9.49417,9.49584,1.00,1.00
2016.09.08 09:10:59.088,9.49417,9.49594,1.00,1.37
2016.09.08 09:11:00.421,9.4942,9.49594,1.00,1.37
2016.09.08 09:11:14.572,9.49416,9.49594,1.00,1.37
2016.09.08 09:11:27.916,9.49416,9.49594,1.00,1.37
2016.09.08 09:11:28.222,9.49426,9.49594,1.00,1.37
2016.09.08 09:11:28.324,9.49426,9.49587,1.00,1.00
2016.09.08 09:11:29.635,9.49421,9.49587,1.00,1.00
2016.09.08 09:11:30.305,9.49421,9.49594,1.00,1.37
2016.09.08 09:11:30.356,9.49421,9.49594,1.00,1.37
2016.09.08 09:11:30.572,9.49423,9.49594,1.00,1.37
2016.09.08 09:11:31.438,9.49423,9.49585,1.00,1.00
2016.09.08 09:11:33.040,9.49423,9.49594,1.00,1.87
2016.09.08 09:11:35.819,9.49423,9.49591,1.00,1.00
2016.09.08 09:11:44.590,9.49421,9.49591,1.00,1.00
2016.09.08 09:11:48.351,9.49421,9.49583,1.00,1.00
2016.09.08 09:11:49.753,9.49421,9.49593,1.00,1.12
2016.09.08 09:11:50.998,9.49421,9.49593,1.00,1.00
2016.09.08 09:11:55.760,9.49421,9.49593,1.00,1.00
2016.09.08 09:11:55.862,9.49421,9.49587,1.00,1.00
2016.09.08 09:12:15.841,9.49421,9.49589,1.00,1.00
2016.09.08 09:12:18.664,9.49427,9.49589,1.00,1.00
2016.09.08 09:12:18.715,9.49427,9.49596,1.00,1.00
2016.09.08 09:12:24.399,9.49422,9.49596,1.00,1.00
2016.09.08 09:12:24.449,9.49422,9.49586,1.00,1.00
2016.09.08 09:12:34.166,9.49422,9.49599,1.00,1.00
2016.09.08 09:12:34.384,9.49429,9.49599,1.00,1.00
2016.09.08 09:12:35.088,9.49415,9.49599,1.00,1.00
2016.09.08 09:12:35.139,9.49415,9.4959,1.00,1.00
2016.09.08 09:12:35.872,9.49415,9.49594,1.00,1.00
2016.09.08 09:12:36.877,9.49415,9.49594,1.00,1.00
2016.09.08 09:12:36.928,9.49423,9.49594,1.00,1.00
2016.09.08 09:12:36.979,9.49423,9.49605,1.00,1.37
2016.09.08 09:12:37.081,9.49423,9.49614,1.00,1.00
2016.09.08 09:12:37.183,9.49423,9.4962,1.00,1.00
2016.09.08 09:12:37.234,9.49437,9.49622,1.00,1.00
2016.09.08 09:12:37.286,9.49437,9.49624,1.00,1.00
2016.09.08 09:12:37.337,9.49471,9.49624,1.00,1.00
2016.09.08 09:12:37.388,9.49471,9.49632,1.00,1.00
2016.09.08 09:12:37.526,9.49471,9.49622,1.00,1.00
2016.09.08 09:12:37.678,9.49471,9.49624,1.00,1.00
2016.09.08 09:12:37.780,9.49471,9.49634,1.00,1.00
2016.09.08 09:12:37.933,9.49471,9.49634,1.00,1.50
2016.09.08 09:12:38.187,9.49471,9.49634,1.00,1.00
2016.09.08 09:12:38.238,9.49471,9.49634,1.00,1.00
