2016.09.02 12:05:20.239,9.59922,9.60077,1.00,1.00
2016.09.02 12:05:23.146,9.59918,9.60077,1.00,1.00
2016.09.02 12:05:30.809,9.59918,9.60077,1.00,1.00
2016.09.02 12:05:33.471,9.59915,9.60077,1.00,1.00
2016.09.02 12:05:33.573,9.59921,9.60077,1.00,1.00
2016.09.02 12:05:33.624,9.59921,9.60077,1.00,1.00
2016.09.02 12:05:34.121,9.59921,9.60077,1.00,1.00
2016.09.02 12:05:34.754,9.59921,9.6007,1.00,1.00
2016.09.02 12:05:37.569,9.59921,9.6007,1.00,1.00
2016.09.02 12:05:37.887,9.59921,9.60062,1.00,1.00
2016.09.02 12:05:38.040,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:38.327,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:38.817,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:39.470,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:41.681,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:41.834,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:42.039,9.59915,9.60062,1.00,1.00
2016.09.02 12:05:42.243,9.59921,9.60062,1.00,1.00
2016.09.02 12:05:43.181,9.59921,9.60072,1.00,1.00
2016.09.02 12:05:43.463,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:43.668,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:45.177,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:45.697,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:46.078,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:46.765,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:47.121,9.5992,9.60072,1.00,1.50
2016.09.02 12:05:47.222,9.5992,9.60072,1.00,1.00
2016.09.02 12:05:47.326,9.5992,9.60072,1.00,1.50
2016.09.02 12:05:47.428,9.5992,9.60061,1.00,1.00
2016.09.02 12:05:47.769,9.59886,9.60061,1.97,1.00
2016.09.02 12:05:48.557,9.59906,9.60061,1.37,1.00
2016.09.02 12:05:49.031,9.59897,9.60061,1.37,1.00
2016.09.02 12:05:49.300,9.59886,9.60061,1.97,1.00
2016.09.02 12:05:50.032,9.59896,9.60061,1.37,1.00
2016.09.02 12:05:50.194,9.59896,9.60061,1.37,1.00
2016.09.02 12:05:50.539,9.59886,9.60061,1.97,1.00
2016.09.02 12:05:50.691,9.59886,9.60061,1.97,1.00
2016.09.02 12:05:50.925,9.59886,9.60061,1.60,1.00
2016.09.02 12:05:50.976,9.59886,9.60061,1.35,1.00
2016.09.02 12:05:51.231,9.59886,9.60061,1.60,1.00
2016.09.02 12:05:51.862,9.59906,9.60061,1.00,1.00
2016.09.02 12:05:52.456,9.59886,9.60061,1.60,1.00
2016.09.02 12:05:53.378,9.59896,9.60061,1.00,1.00
2016.09.02 12:05:53.518,9.59901,9.60061,1.00,1.00
2016.09.02 12:05:54.016,9.59887,9.60061,1.60,1.00
2016.09.02 12:05:54.118,9.59898,9.60061,1.00,1.00
2016.09.02 12:06:00.117,9.59888,9.60061,1.00,1.00
2016.09.02 12:06:00.421,9.59883,9.60061,1.00,1.50
2016.09.02 12:06:00.523,9.59883,9.60061,1.00,1.00
2016.09.02 12:06:01.044,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:01.095,9.59886,9.60061,1.00,1.00
2016.09.02 12:06:01.386,9.59896,9.60061,1.00,1.00
2016.09.02 12:06:01.589,9.59886,9.60061,1.00,1.00
2016.09.02 12:06:01.763,9.59886,9.60061,1.60,1.00
2016.09.02 12:06:01.814,9.59886,9.60061,1.00,1.00
2016.09.02 12:06:01.865,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:02.617,9.59883,9.6006,1.60,1.00
2016.09.02 12:06:03.163,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:03.418,9.59883,9.60061,1.00,1.00
2016.09.02 12:06:03.469,9.59883,9.60061,1.35,1.00
2016.09.02 12:06:03.630,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:03.682,9.59886,9.60061,1.60,1.00
2016.09.02 12:06:04.072,9.59883,9.60061,1.35,1.00
2016.09.02 12:06:04.275,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:04.603,9.59886,9.60061,1.60,1.00
2016.09.02 12:06:04.771,9.59886,9.60061,1.00,1.00
2016.09.02 12:06:04.893,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:05.045,9.59883,9.60061,1.00,1.00
2016.09.02 12:06:05.147,9.59883,9.60061,1.35,1.00
2016.09.02 12:06:05.301,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:05.609,9.59883,9.60061,1.00,1.00
2016.09.02 12:06:06.808,9.59883,9.60061,1.60,1.00
2016.09.02 12:06:06.858,9.59886,9.60061,1.00,1.00
2016.09.02 12:06:07.181,9.59896,9.60061,1.00,1.00
2016.09.02 12:06:07.542,9.59898,9.60061,1.00,1.00
2016.09.02 12:06:07.809,9.59886,9.60061,1.60,1.00
2016.09.02 12:06:08.583,9.59896,9.60061,1.00,1.00
2016.09.02 12:06:09.081,9.59886,9.60061,1.60,1.00
2016.09.02 12:06:10.091,9.59896,9.60061,1.00,1.00
2016.09.02 12:06:10.572,9.59884,9.60061,1.60,1.00
2016.09.02 12:06:11.863,9.59896,9.60061,1.00,1.00
2016.09.02 12:06:12.388,9.59884,9.60061,1.60,1.00
2016.09.02 12:06:12.875,9.59884,9.60061,1.97,1.00
2016.09.02 12:06:13.299,9.59896,9.60061,1.37,1.00
2016.09.02 12:06:13.805,9.59884,9.60061,1.97,1.00
2016.09.02 12:06:14.025,9.59884,9.60061,1.37,1.00
2016.09.02 12:06:15.892,9.5992,9.60061,1.00,1.00
2016.09.02 12:06:16.066,9.59914,9.60061,1.00,1.00
2016.09.02 12:06:16.117,9.59914,9.60061,1.00,1.00
2016.09.02 12:06:17.547,9.5992,9.60061,1.00,1.00
2016.09.02 12:06:22.972,9.5992,9.60061,1.00,1.50
2016.09.02 12:06:23.547,9.5992,9.60061,1.00,1.00
2016.09.02 12:06:23.852,9.5992,9.60061,1.00,1.50
2016.09.02 12:06:24.074,9.59913,9.60061,1.00,1.50
2016.09.02 12:06:25.866,9.59913,9.60061,1.00,1.00
2016.09.02 12:06:26.284,9.59913,9.60059,1.00,1.00
2016.09.02 12:06:28.586,9.59914,9.60059,1.00,1.00
2016.09.02 12:06:31.870,9.59914,9.60063,1.00,1.00
2016.09.02 12:06:32.175,9.59914,9.60057,1.00,1.00
2016.09.02 12:06:32.360,9.59914,9.60061,1.00,1.00
2016.09.02 12:06:32.487,9.59914,9.60055,1.00,1.00
2016.09.02 12:06:33.275,9.59914,9.60061,1.00,1.00
2016.09.02 12:06:34.902,9.59914,9.6006,1.00,1.00
2016.09.02 12:06:36.080,9.59914,9.60055,1.00,1.00
2016.09.02 12:06:36.182,9.59914,9.6006,1.00,1.00
2016.09.02 12:06:39.269,9.59919,9.6006,1.00,1.00
2016.09.02 12:06:39.779,9.59918,9.6006,1.00,1.00
2016.09.02 12:06:43.114,9.59918,9.60053,1.00,1.00
2016.09.02 12:06:43.574,9.59914,9.60053,1.00,1.00
2016.09.02 12:06:44.890,9.59914,9.60053,1.00,1.50
2016.09.02 12:06:47.706,9.59914,9.60053,1.00,1.00
2016.09.02 12:06:48.590,9.59913,9.60053,1.00,1.00
2016.09.02 12:06:55.177,9.59913,9.60061,1.00,1.00
2016.09.02 12:06:57.623,9.59919,9.60061,1.00,1.00
2016.09.02 12:07:06.328,9.59913,9.60061,1.00,1.00
2016.09.02 12:07:08.116,9.59919,9.60061,1.00,1.00
2016.09.02 12:07:13.301,9.59919,9.6005,1.00,1.00
2016.09.02 12:07:13.352,9.5988,9.6005,1.00,1.00
2016.09.02 12:07:13.403,9.5988,9.60045,1.00,1.00
2016.09.02 12:07:13.556,9.5988,9.6002,1.00,1.00
2016.09.02 12:07:13.607,9.5988,9.60048,1.00,1.00
2016.09.02 12:07:13.863,9.5988,9.60025,1.00,1.00
2016.09.02 12:07:13.965,9.5988,9.60033,1.00,1.00
2016.09.02 12:07:14.265,9.5988,9.60022,1.00,1.00
2016.09.02 12:07:14.572,9.5988,9.60019,1.00,1.00
2016.09.02 12:07:14.624,9.5986,9.60008,1.00,1.00
2016.09.02 12:07:16.119,9.59855,9.60008,1.00,1.00
2016.09.02 12:07:17.619,9.59854,9.60008,1.00,1.00
2016.09.02 12:07:19.547,9.59854,9.60008,1.00,1.00
2016.09.02 12:07:21.828,9.5986,9.60008,1.00,1.00
2016.09.02 12:07:23.347,9.59854,9.60008,1.00,1.00
2016.09.02 12:07:25.011,9.59854,9.59997,1.00,1.00
2016.09.02 12:07:25.062,9.59854,9.59963,1.00,2.10
2016.09.02 12:07:25.113,9.59854,9.59946,1.00,1.60
2016.09.02 12:07:25.164,9.59786,9.59943,1.00,2.10
2016.09.02 12:07:25.216,9.59782,9.59939,1.00,2.10
2016.09.02 12:07:25.267,9.59776,9.5994,1.00,2.10
2016.09.02 12:07:25.318,9.59776,9.59965,1.00,1.00
2016.09.02 12:07:25.369,9.59755,9.59926,1.00,1.00
2016.09.02 12:07:25.472,9.59755,9.59941,1.00,1.00
2016.09.02 12:07:25.573,9.59755,9.59932,1.00,1.00
2016.09.02 12:07:26.190,9.59755,9.59932,1.00,1.00
2016.09.02 12:07:26.565,9.5973,9.59932,1.00,1.00
2016.09.02 12:07:26.717,9.5974,9.59918,1.00,1.00
2016.09.02 12:07:27.741,9.59761,9.59918,1.00,1.00
2016.09.02 12:07:29.018,9.59786,9.59918,1.00,1.00
2016.09.02 12:07:30.119,9.5978,9.59918,1.00,1.00
2016.09.02 12:07:32.822,9.59779,9.59918,1.00,1.00
2016.09.02 12:07:33.370,9.59779,9.59933,1.00,1.00
2016.09.02 12:07:46.148,9.59779,9.59914,1.00,1.00
2016.09.02 12:07:46.199,9.59779,9.59851,1.00,1.00
2016.09.02 12:07:46.250,9.59779,9.59851,1.00,1.00
2016.09.02 12:07:46.301,9.59779,9.59906,1.00,1.00
2016.09.02 12:07:46.352,9.59742,9.59906,1.00,1.00
2016.09.02 12:07:46.403,9.59742,9.59882,1.00,1.00
2016.09.02 12:07:46.505,9.59742,9.5991,1.00,1.00
2016.09.02 12:07:46.556,9.59742,9.5991,1.00,1.00
2016.09.02 12:07:46.607,9.59742,9.59918,1.00,1.00
2016.09.02 12:07:46.733,9.59742,9.59927,1.00,1.00
2016.09.02 12:07:46.837,9.59742,9.59938,1.00,1.00
2016.09.02 12:07:46.939,9.59749,9.59957,1.00,1.00
2016.09.02 12:07:47.041,9.59758,9.59964,1.00,1.00
2016.09.02 12:07:47.641,9.59771,9.59964,1.00,1.00
2016.09.02 12:07:49.815,9.59771,9.59931,1.00,1.00
2016.09.02 12:07:50.662,9.5977,9.59931,1.00,1.00
2016.09.02 12:07:52.565,9.59802,9.59931,1.00,1.00
2016.09.02 12:07:52.680,9.598,9.59931,1.00,1.00
2016.09.02 12:07:54.064,9.59794,9.59931,1.00,1.00
2016.09.02 12:07:59.199,9.59794,9.59935,1.00,1.00
2016.09.02 12:07:59.301,9.59794,9.59961,1.00,1.00
2016.09.02 12:07:59.688,9.59794,9.59932,1.00,1.00
2016.09.02 12:08:02.012,9.59794,9.5996,1.00,1.00
2016.09.02 12:08:03.536,9.59799,9.5996,1.00,1.00
2016.09.02 12:08:04.847,9.59793,9.5996,1.00,1.00
2016.09.02 12:08:06.551,9.59799,9.5996,1.00,1.00
2016.09.02 12:08:09.127,9.59799,9.59941,1.00,1.00
2016.09.02 12:08:09.550,9.59793,9.59941,1.00,1.00
2016.09.02 12:08:10.545,9.59793,9.59956,1.00,1.00
2016.09.02 12:08:12.863,9.59763,9.59956,1.37,1.00
2016.09.02 12:08:12.971,9.59766,9.59956,1.37,1.00
2016.09.02 12:08:13.155,9.59763,9.59956,1.37,1.00
2016.09.02 12:08:13.669,9.59766,9.59956,1.37,1.00
2016.09.02 12:08:14.155,9.59763,9.59956,1.37,1.00
2016.09.02 12:08:14.378,9.59766,9.59956,1.37,1.00
2016.09.02 12:08:14.768,9.59766,9.59956,1.37,1.00
2016.09.02 12:08:14.819,9.59794,9.59956,1.97,1.00
2016.09.02 12:08:14.870,9.59794,9.59989,1.97,1.00
2016.09.02 12:08:14.921,9.59794,9.59989,1.97,1.00
2016.09.02 12:08:14.972,9.59799,9.60005,1.97,1.00
2016.09.02 12:08:15.023,9.5982,9.60005,1.37,1.00
2016.09.02 12:08:15.074,9.59839,9.60044,1.37,1.00
2016.09.02 12:08:15.177,9.59851,9.60054,1.00,1.50
2016.09.02 12:08:15.329,9.59851,9.60054,1.00,1.00
2016.09.02 12:08:15.876,9.59839,9.60049,1.00,1.00
2016.09.02 12:08:15.978,9.59855,9.60054,1.00,1.00
2016.09.02 12:08:16.080,9.59832,9.60042,1.00,1.00
2016.09.02 12:08:16.183,9.59845,9.60048,1.00,1.00
2016.09.02 12:08:16.286,9.59845,9.60054,1.00,1.00
2016.09.02 12:08:16.340,9.59851,9.60029,1.00,1.00
2016.09.02 12:08:16.493,9.59845,9.60016,1.00,1.00
2016.09.02 12:08:16.595,9.59826,9.60003,1.00,1.00
2016.09.02 12:08:16.697,9.59834,9.60003,1.00,1.00
2016.09.02 12:08:17.361,9.59826,9.60003,1.00,1.00
2016.09.02 12:08:17.412,9.59826,9.60003,1.00,1.00
2016.09.02 12:08:17.463,9.59835,9.60003,1.00,1.00
2016.09.02 12:08:17.514,9.59835,9.60003,1.00,1.00
2016.09.02 12:08:17.565,9.59849,9.60027,1.00,1.00
2016.09.02 12:08:18.254,9.59843,9.60016,1.00,1.00
2016.09.02 12:08:18.457,9.59838,9.60016,1.00,1.00
2016.09.02 12:08:18.508,9.59838,9.60016,1.00,1.00
2016.09.02 12:08:20.062,9.59842,9.60016,1.00,1.00
2016.09.02 12:08:21.615,9.59842,9.60016,1.00,1.00
2016.09.02 12:08:21.667,9.59847,9.60025,1.00,1.00
2016.09.02 12:08:21.718,9.59851,9.60025,1.00,1.00
2016.09.02 12:08:21.769,9.59847,9.60025,1.00,1.00
2016.09.02 12:08:21.871,9.59858,9.60036,1.00,1.00
2016.09.02 12:08:22.476,9.59848,9.60026,1.37,1.00
2016.09.02 12:08:22.740,9.59848,9.60026,1.37,1.00
2016.09.02 12:08:22.877,9.5986,9.60037,1.00,1.00
2016.09.02 12:08:23.469,9.59859,9.60037,1.00,1.00
2016.09.02 12:08:23.726,9.59859,9.60037,1.00,1.00
2016.09.02 12:08:23.778,9.59863,9.60037,1.00,1.00
2016.09.02 12:08:24.897,9.59859,9.60037,1.00,1.00
2016.09.02 12:08:24.948,9.5987,9.60048,1.00,1.00
2016.09.02 12:08:24.999,9.59874,9.60048,1.00,1.00
2016.09.02 12:08:25.102,9.5988,9.60044,1.00,1.00
2016.09.02 12:08:25.153,9.5988,9.60056,1.00,1.00
2016.09.02 12:08:26.074,9.5988,9.60044,1.00,1.00
2016.09.02 12:08:26.125,9.59871,9.60044,1.00,1.00
2016.09.02 12:08:27.064,9.59871,9.60031,1.00,1.00
2016.09.02 12:08:27.216,9.59859,9.60031,1.00,1.00
2016.09.02 12:08:28.069,9.59859,9.60035,1.00,1.00
2016.09.02 12:08:28.300,9.59857,9.60035,1.00,1.00
2016.09.02 12:08:28.732,9.59859,9.60035,1.00,1.00
2016.09.02 12:08:29.326,9.59859,9.60035,1.00,1.00
2016.09.02 12:08:29.479,9.59875,9.60053,1.00,1.00
2016.09.02 12:08:29.530,9.59875,9.60053,1.00,1.00
2016.09.02 12:08:29.581,9.59888,9.60066,1.00,1.00
2016.09.02 12:08:29.632,9.59888,9.60066,1.00,1.00
2016.09.02 12:08:29.944,9.59885,9.60062,1.00,1.00
2016.09.02 12:08:35.168,9.59885,9.60054,1.00,1.00
2016.09.02 12:08:38.183,9.59885,9.60047,1.00,1.00
2016.09.02 12:08:38.234,9.59877,9.60047,1.00,1.00
2016.09.02 12:08:38.285,9.59877,9.60037,1.00,1.00
2016.09.02 12:08:38.440,9.59869,9.60037,1.00,1.00
2016.09.02 12:08:38.989,9.5988,9.60058,1.00,1.00
2016.09.02 12:08:39.723,9.5988,9.60058,1.50,1.00
2016.09.02 12:08:43.133,9.5988,9.60058,1.00,1.00
2016.09.02 12:08:50.816,9.5987,9.60035,1.00,1.00
2016.09.02 12:08:50.867,9.59862,9.60035,1.00,1.00
2016.09.02 12:08:51.020,9.59867,9.60045,1.00,1.00
2016.09.02 12:08:51.071,9.59872,9.60045,1.00,1.00
2016.09.02 12:08:51.851,9.59881,9.60058,1.00,1.00
2016.09.02 12:08:52.055,9.59881,9.60047,1.00,1.00
2016.09.02 12:08:52.156,9.59873,9.60047,1.00,1.00
2016.09.02 12:08:52.461,9.59881,9.60047,1.00,1.00
2016.09.02 12:08:54.603,9.59872,9.60047,1.00,1.00
2016.09.02 12:08:54.655,9.59869,9.60047,1.00,1.00
2016.09.02 12:08:54.834,9.59865,9.60036,1.00,1.00
2016.09.02 12:08:55.715,9.59869,9.60047,1.00,1.00
2016.09.02 12:08:55.900,9.59872,9.60047,1.00,1.00
2016.09.02 12:08:56.777,9.5988,9.60047,1.00,1.00
2016.09.02 12:08:57.125,9.5987,9.60047,1.00,1.00
2016.09.02 12:08:57.374,9.59878,9.60047,1.00,1.00
2016.09.02 12:08:57.775,9.5987,9.60047,1.00,1.00
2016.09.02 12:08:58.118,9.59878,9.60047,1.00,1.00
2016.09.02 12:08:58.978,9.5987,9.60047,1.00,1.00
2016.09.02 12:09:00.073,9.59872,9.60047,1.00,1.00
2016.09.02 12:09:00.419,9.59879,9.60047,1.00,1.00
2016.09.02 12:09:00.520,9.59872,9.60047,1.00,1.00
2016.09.02 12:09:01.176,9.5987,9.60047,1.00,1.00
2016.09.02 12:09:01.227,9.59882,9.6006,1.00,1.00
2016.09.02 12:09:01.726,9.59877,9.60051,1.00,1.00
2016.09.02 12:09:01.931,9.59883,9.60061,1.00,1.00
2016.09.02 12:09:05.252,9.59879,9.60053,1.00,1.00
2016.09.02 12:09:09.088,9.59879,9.60049,1.00,1.00
2016.09.02 12:09:10.422,9.59871,9.60049,1.00,1.00
2016.09.02 12:09:19.161,9.5987,9.60043,1.00,1.00
2016.09.02 12:09:19.263,9.5987,9.60045,1.00,1.00
2016.09.02 12:09:19.545,9.59881,9.60046,1.00,1.00
2016.09.02 12:09:19.763,9.59889,9.60046,1.00,1.00
2016.09.02 12:09:20.271,9.59889,9.60055,1.00,1.00
2016.09.02 12:09:20.322,9.59881,9.60055,1.00,1.00
2016.09.02 12:09:31.646,9.59889,9.60055,1.00,1.00
2016.09.02 12:09:32.866,9.5988,9.60055,1.00,1.00
2016.09.02 12:09:33.982,9.59888,9.60055,1.00,1.00
2016.09.02 12:09:34.085,9.59877,9.60055,1.50,1.00
2016.09.02 12:09:34.187,9.59886,9.60055,1.00,1.00
2016.09.02 12:09:34.289,9.59878,9.60055,1.00,1.00
2016.09.02 12:09:39.709,9.59887,9.60055,1.00,1.00
2016.09.02 12:09:39.812,9.59877,9.60055,1.00,1.00
2016.09.02 12:09:39.914,9.59887,9.60055,1.00,1.00
2016.09.02 12:09:40.016,9.59878,9.60055,1.00,1.00
2016.09.02 12:09:40.253,9.59875,9.60037,1.00,1.00
2016.09.02 12:09:40.304,9.59885,9.60037,1.00,1.00
2016.09.02 12:09:40.406,9.59867,9.60037,1.00,1.00
2016.09.02 12:09:40.508,9.59859,9.60037,1.00,1.00
2016.09.02 12:09:40.610,9.59866,9.60037,1.00,1.00
2016.09.02 12:09:40.776,9.59866,9.60037,1.00,1.00
2016.09.02 12:09:40.915,9.59859,9.60037,1.00,1.00
2016.09.02 12:09:41.304,9.59859,9.60037,1.00,1.00
2016.09.02 12:09:41.355,9.59858,9.60026,1.00,1.00
2016.09.02 12:09:41.457,9.59849,9.60026,1.00,1.00
2016.09.02 12:09:42.004,9.59849,9.60026,1.00,1.00
2016.09.02 12:09:43.220,9.59848,9.60026,1.00,1.00
2016.09.02 12:09:43.677,9.59838,9.60016,1.00,1.00
2016.09.02 12:09:43.779,9.59831,9.60009,1.00,1.00
2016.09.02 12:09:44.313,9.59836,9.60009,1.00,1.00
2016.09.02 12:09:44.516,9.59831,9.60009,1.00,1.00
2016.09.02 12:09:44.821,9.59835,9.60009,1.00,1.00
2016.09.02 12:09:46.418,9.59831,9.60009,1.00,1.00
2016.09.02 12:09:46.469,9.59824,9.59998,1.00,1.00
2016.09.02 12:09:46.520,9.5982,9.59998,1.00,1.00
2016.09.02 12:09:48.292,9.5982,9.59998,1.00,1.00
2016.09.02 12:09:48.712,9.5982,9.59998,1.00,1.00
2016.09.02 12:09:48.763,9.59809,9.59987,1.00,1.00
2016.09.02 12:09:48.814,9.59809,9.59987,1.00,1.00
2016.09.02 12:09:48.997,9.59809,9.59987,1.00,1.00
2016.09.02 12:09:49.100,9.59816,9.59987,1.00,1.00
2016.09.02 12:09:54.036,9.59809,9.59987,1.00,1.00
2016.09.02 12:09:54.588,9.59809,9.59987,1.00,1.60
2016.09.02 12:09:54.690,9.59793,9.59967,1.00,1.00
2016.09.02 12:09:54.792,9.5978,9.59958,1.00,1.00
2016.09.02 12:09:54.894,9.5978,9.59958,1.00,1.00
2016.09.02 12:09:55.073,9.59779,9.59936,1.00,1.00
2016.09.02 12:09:55.124,9.59779,9.59936,1.00,1.00
2016.09.02 12:09:55.423,9.59755,9.59926,1.00,1.00
2016.09.02 12:09:55.718,9.59748,9.59926,1.00,1.00
2016.09.02 12:09:55.769,9.59746,9.59914,1.00,1.00
2016.09.02 12:09:55.820,9.59736,9.59914,1.50,1.00
2016.09.02 12:09:56.024,9.59736,9.59914,1.00,1.00
2016.09.02 12:09:57.825,9.59736,9.59914,1.00,1.00
2016.09.02 12:09:58.020,9.59736,9.59914,1.50,1.00
2016.09.02 12:09:58.581,9.59736,9.59906,1.00,1.00
2016.09.02 12:09:59.903,9.59736,9.59906,1.00,1.00
2016.09.02 12:10:01.034,9.59728,9.59906,1.50,1.00
2016.09.02 12:10:01.804,9.59728,9.59906,1.50,1.00
2016.09.02 12:10:02.207,9.59715,9.59884,1.00,1.00
2016.09.02 12:10:02.969,9.59715,9.59882,1.00,1.00
2016.09.02 12:10:03.319,9.5971,9.59882,1.37,1.00
2016.09.02 12:10:03.524,9.5971,9.59882,1.37,1.00
2016.09.02 12:10:06.191,9.5972,9.59895,1.00,1.00
2016.09.02 12:10:06.241,9.5972,9.59895,1.50,1.00
2016.09.02 12:10:06.293,9.59727,9.59905,1.00,1.00
2016.09.02 12:10:06.445,9.59737,9.59905,1.00,1.00
2016.09.02 12:10:07.528,9.59729,9.59905,1.00,1.00
2016.09.02 12:10:21.161,9.59737,9.59905,1.00,1.00
2016.09.02 12:10:23.173,9.59731,9.59905,1.00,1.00
2016.09.02 12:10:29.982,9.5974,9.59905,1.00,1.00
2016.09.02 12:10:30.385,9.5974,9.59905,1.00,1.00
2016.09.02 12:10:30.437,9.5974,9.59942,1.00,1.00
2016.09.02 12:10:30.488,9.59749,9.59942,1.00,1.00
2016.09.02 12:10:30.671,9.59749,9.59942,1.00,1.00
2016.09.02 12:10:32.094,9.59749,9.59942,1.00,1.00
2016.09.02 12:10:32.298,9.5974,9.59942,1.00,1.00
2016.09.02 12:10:32.898,9.59748,9.59942,1.00,1.00
2016.09.02 12:10:34.121,9.59738,9.59942,1.00,1.00
2016.09.02 12:10:35.351,9.59738,9.59908,1.00,1.00
2016.09.02 12:10:35.402,9.5973,9.59908,1.00,1.00
2016.09.02 12:10:35.540,9.59731,9.59937,1.00,1.00
2016.09.02 12:10:35.831,9.59728,9.59905,1.00,1.00
2016.09.02 12:10:35.983,9.59732,9.59938,1.00,1.00
2016.09.02 12:10:36.501,9.59731,9.5993,1.00,1.00
2016.09.02 12:10:36.800,9.59728,9.59905,1.00,1.00
2016.09.02 12:10:37.101,9.59728,9.59905,1.00,1.00
2016.09.02 12:10:37.976,9.59728,9.5993,1.50,1.00
2016.09.02 12:10:41.677,9.59728,9.599,1.00,1.00
2016.09.02 12:10:41.830,9.59722,9.599,1.00,1.00
2016.09.02 12:10:42.085,9.59722,9.59896,1.00,1.00
2016.09.02 12:10:42.314,9.59722,9.599,1.00,1.00
2016.09.02 12:10:42.637,9.59722,9.599,1.00,1.00
2016.09.02 12:10:43.618,9.59722,9.599,1.00,1.00
2016.09.02 12:10:43.773,9.59715,9.5989,1.00,1.00
2016.09.02 12:10:44.422,9.59714,9.5989,1.00,1.00
2016.09.02 12:10:45.721,9.59716,9.5989,1.00,1.00
2016.09.02 12:10:46.225,9.59712,9.5989,1.00,1.00
2016.09.02 12:10:46.329,9.59714,9.5989,1.00,1.00
2016.09.02 12:10:46.861,9.59715,9.5989,1.00,1.00
2016.09.02 12:10:47.440,9.59714,9.5989,1.00,1.00
2016.09.02 12:10:48.794,9.59716,9.59914,1.00,1.00
2016.09.02 12:10:49.032,9.59714,9.59891,1.00,1.00
2016.09.02 12:10:49.084,9.59716,9.59914,1.00,1.00
2016.09.02 12:10:49.288,9.59714,9.59892,1.50,1.00
2016.09.02 12:10:50.180,9.59717,9.59922,1.00,1.50
2016.09.02 12:10:50.332,9.59717,9.59922,1.00,1.50
2016.09.02 12:10:50.383,9.59717,9.59911,1.00,1.00
2016.09.02 12:10:50.638,9.59717,9.59911,1.00,1.00
2016.09.02 12:10:50.689,9.59714,9.59891,1.00,1.00
2016.09.02 12:10:50.792,9.59715,9.59908,1.00,1.00
2016.09.02 12:10:50.843,9.59715,9.59916,1.00,1.00
2016.09.02 12:10:51.059,9.59715,9.59908,1.00,1.00
2016.09.02 12:10:51.111,9.59714,9.59891,1.00,1.00
2016.09.02 12:10:51.523,9.59715,9.59917,1.00,1.00
2016.09.02 12:10:51.726,9.59714,9.5989,1.00,1.00
2016.09.02 12:10:52.098,9.59714,9.59909,1.00,1.00
2016.09.02 12:10:52.253,9.59714,9.59917,1.00,1.00
2016.09.02 12:10:52.881,9.59714,9.59909,1.00,1.00
2016.09.02 12:10:54.658,9.59723,9.59918,1.00,1.00
2016.09.02 12:10:55.081,9.59723,9.59907,1.00,1.00
2016.09.02 12:10:56.002,9.59723,9.59915,1.00,1.00
2016.09.02 12:10:56.375,9.59723,9.59915,1.00,1.00
2016.09.02 12:10:56.480,9.59723,9.59907,1.00,1.00
2016.09.02 12:10:57.484,9.59723,9.59917,1.00,1.00
2016.09.02 12:10:58.025,9.59723,9.59907,1.00,1.00
2016.09.02 12:11:00.119,9.59723,9.59915,1.00,1.00
2016.09.02 12:11:01.534,9.59723,9.59904,1.00,1.00
2016.09.02 12:11:03.209,9.59723,9.59907,1.00,1.00
2016.09.02 12:11:04.178,9.59723,9.59907,1.50,1.00
2016.09.02 12:11:09.945,9.59723,9.59907,1.00,1.00
2016.09.02 12:11:13.413,9.59726,9.59907,1.00,1.00
2016.09.02 12:11:13.464,9.59726,9.5991,1.00,1.00
2016.09.02 12:11:20.027,9.59726,9.5991,1.00,1.00
2016.09.02 12:11:20.078,9.59726,9.59916,1.50,1.00
2016.09.02 12:11:28.688,9.59728,9.59906,1.00,1.00
2016.09.02 12:11:35.516,9.5972,9.59898,1.00,1.00
2016.09.02 12:11:40.192,9.59726,9.59898,1.00,1.00
2016.09.02 12:11:48.372,9.59726,9.59915,1.00,1.00
2016.09.02 12:11:48.474,9.59726,9.5992,1.00,1.00
2016.09.02 12:11:50.193,9.59726,9.59902,1.00,1.00
2016.09.02 12:11:50.345,9.59724,9.59902,1.00,1.00
2016.09.02 12:11:51.253,9.59724,9.59902,1.00,1.00
2016.09.02 12:11:52.460,9.59724,9.59902,1.00,1.00
2016.09.02 12:11:52.613,9.59726,9.59902,1.00,1.00
2016.09.02 12:11:52.900,9.59734,9.59912,1.00,1.00
