2016.09.29 06:17:21.313,9.61461,9.6165,1.00,1.00
2016.09.29 06:17:21.694,9.61452,9.6165,1.00,1.00
2016.09.29 06:17:23.319,9.61452,9.6165,1.00,1.00
2016.09.29 06:17:25.942,9.61477,9.61663,1.00,1.00
2016.09.29 06:17:25.993,9.61477,9.61673,1.00,1.00
2016.09.29 06:17:26.087,9.61477,9.61667,1.00,1.00
2016.09.29 06:17:26.142,9.61477,9.61667,1.00,1.00
2016.09.29 06:17:26.478,9.61477,9.61657,1.00,1.00
2016.09.29 06:17:26.630,9.61466,9.61657,1.00,1.00
2016.09.29 06:17:26.740,9.61447,9.61645,1.00,1.00
2016.09.29 06:17:26.842,9.61425,9.61623,1.00,1.00
2016.09.29 06:17:27.046,9.61446,9.61643,1.00,1.00
2016.09.29 06:17:27.429,9.61454,9.61643,1.00,1.00
2016.09.29 06:17:27.531,9.6145,9.61643,1.00,1.00
2016.09.29 06:17:27.699,9.61451,9.61651,1.00,1.00
2016.09.29 06:17:31.946,9.61471,9.61671,1.00,1.00
2016.09.29 06:17:31.997,9.61471,9.61665,1.00,1.00
2016.09.29 06:17:32.099,9.61471,9.61658,1.00,1.75
2016.09.29 06:17:32.381,9.61459,9.61657,1.00,1.75
2016.09.29 06:17:32.432,9.61459,9.61639,1.00,1.00
2016.09.29 06:17:32.534,9.61459,9.61649,1.00,1.37
2016.09.29 06:17:32.636,9.61459,9.6164,1.00,1.00
2016.09.29 06:17:32.904,9.61459,9.61649,1.00,1.37
2016.09.29 06:17:33.006,9.61459,9.61657,1.00,1.75
2016.09.29 06:17:33.057,9.61452,9.6165,1.00,1.37
2016.09.29 06:17:33.234,9.61459,9.6165,1.00,1.37
2016.09.29 06:17:33.285,9.61452,9.6165,1.00,1.37
2016.09.29 06:17:35.586,9.61452,9.6165,1.00,1.37
2016.09.29 06:17:37.452,9.6147,9.61653,1.00,1.37
2016.09.29 06:17:38.124,9.61455,9.61653,1.00,1.37
2016.09.29 06:17:41.298,9.61455,9.61653,1.00,1.00
2016.09.29 06:17:44.552,9.61457,9.61655,1.00,1.00
2016.09.29 06:17:47.582,9.61481,9.61661,1.00,1.00
2016.09.29 06:17:47.684,9.61481,9.61679,1.00,2.25
2016.09.29 06:17:47.888,9.61481,9.6167,1.00,1.37
2016.09.29 06:17:48.144,9.61481,9.61679,1.00,2.25
2016.09.29 06:17:48.400,9.61481,9.61679,1.00,1.87
2016.09.29 06:17:48.452,9.61489,9.61679,1.00,1.12
2016.09.29 06:17:48.503,9.61489,9.61668,1.00,1.00
2016.09.29 06:17:48.554,9.61477,9.61668,1.00,1.00
2016.09.29 06:17:48.605,9.61483,9.61681,1.00,1.37
2016.09.29 06:17:48.656,9.61483,9.61672,1.00,1.00
2016.09.29 06:17:48.708,9.61465,9.61663,1.50,1.00
2016.09.29 06:17:48.759,9.61465,9.61663,1.00,1.00
2016.09.29 06:17:49.471,9.61478,9.61663,1.00,1.00
2016.09.29 06:17:51.170,9.61468,9.6165,1.00,1.00
2016.09.29 06:17:51.221,9.61468,9.6165,1.00,1.00
2016.09.29 06:17:51.272,9.6146,9.6165,1.00,1.00
2016.09.29 06:17:51.374,9.61453,9.6165,1.00,1.00
2016.09.29 06:17:51.425,9.61453,9.6165,1.00,1.00
2016.09.29 06:17:51.579,9.61461,9.6165,1.00,1.00
2016.09.29 06:17:52.872,9.61453,9.6165,1.00,1.00
2016.09.29 06:17:53.492,9.61453,9.6165,1.00,1.00
2016.09.29 06:17:53.543,9.61453,9.6165,1.00,1.00
2016.09.29 06:17:53.594,9.61462,9.6166,1.00,1.00
2016.09.29 06:17:53.645,9.61462,9.6166,1.00,1.00
2016.09.29 06:17:53.747,9.61462,9.61659,1.00,1.00
2016.09.29 06:17:53.798,9.61452,9.61641,1.00,1.00
2016.09.29 06:17:54.061,9.61444,9.61641,1.00,1.00
2016.09.29 06:17:54.214,9.61444,9.61641,1.00,1.00
2016.09.29 06:17:54.316,9.61452,9.61641,1.00,1.00
2016.09.29 06:17:54.630,9.61458,9.61656,1.00,1.00
2016.09.29 06:17:57.955,9.61458,9.61656,1.00,1.00
2016.09.29 06:17:58.006,9.61466,9.61664,1.00,1.00
2016.09.29 06:17:58.122,9.6147,9.61664,1.00,1.00
2016.09.29 06:17:58.224,9.61466,9.61664,1.00,1.00
2016.09.29 06:17:58.479,9.61466,9.61662,1.00,1.00
2016.09.29 06:17:58.792,9.61466,9.61653,1.00,1.00
2016.09.29 06:17:58.995,9.61448,9.61646,1.00,1.00
2016.09.29 06:17:59.097,9.61446,9.61622,1.00,1.00
2016.09.29 06:17:59.426,9.61458,9.61622,1.00,1.00
2016.09.29 06:17:59.528,9.61465,9.61663,1.00,1.00
2016.09.29 06:17:59.724,9.61465,9.61663,1.00,1.37
2016.09.29 06:18:00.056,9.61465,9.61663,1.00,1.37
2016.09.29 06:18:00.269,9.61466,9.61663,1.00,1.37
2016.09.29 06:18:00.418,9.61465,9.61656,1.00,1.00
2016.09.29 06:18:00.469,9.61465,9.61656,1.00,1.00
2016.09.29 06:18:00.520,9.61441,9.61637,1.00,1.00
2016.09.29 06:18:00.571,9.61441,9.61637,1.00,1.00
2016.09.29 06:18:01.168,9.61441,9.61637,1.00,1.00
2016.09.29 06:18:01.220,9.61454,9.61648,1.00,1.00
2016.09.29 06:18:01.430,9.61455,9.61652,1.00,1.00
2016.09.29 06:18:02.010,9.61454,9.61652,1.00,1.00
2016.09.29 06:18:02.267,9.61454,9.61652,1.00,1.00
2016.09.29 06:18:02.318,9.61457,9.61652,1.00,1.00
2016.09.29 06:18:02.870,9.61457,9.61653,1.00,1.00
2016.09.29 06:18:02.921,9.61455,9.61653,1.00,1.50
2016.09.29 06:18:03.239,9.61455,9.61653,1.00,1.50
2016.09.29 06:18:03.341,9.61455,9.61653,1.00,1.50
2016.09.29 06:18:03.392,9.61455,9.61653,1.50,1.00
2016.09.29 06:18:05.249,9.61455,9.61653,1.50,1.00
2016.09.29 06:18:06.369,9.61455,9.61653,1.50,1.00
2016.09.29 06:18:06.442,9.61456,9.61654,1.00,1.50
2016.09.29 06:18:06.496,9.61456,9.61651,1.00,1.00
2016.09.29 06:18:06.598,9.61456,9.61651,1.00,1.00
2016.09.29 06:18:06.701,9.61456,9.61651,1.00,1.00
2016.09.29 06:18:06.759,9.61442,9.61621,1.00,1.00
2016.09.29 06:18:06.917,9.61434,9.61621,1.00,1.00
2016.09.29 06:18:07.350,9.61447,9.61641,1.00,1.00
2016.09.29 06:18:07.466,9.61447,9.61641,1.00,1.00
2016.09.29 06:18:07.520,9.61455,9.61652,1.00,1.00
2016.09.29 06:18:07.622,9.61457,9.61654,1.00,1.00
2016.09.29 06:18:07.826,9.61455,9.61653,1.00,1.00
2016.09.29 06:18:08.170,9.61455,9.61653,1.00,1.00
2016.09.29 06:18:08.760,9.61469,9.61667,1.00,1.37
2016.09.29 06:18:08.913,9.61469,9.6166,1.00,1.00
2016.09.29 06:18:08.964,9.61466,9.6166,1.00,1.00
2016.09.29 06:18:09.118,9.61466,9.61651,1.00,1.00
2016.09.29 06:18:09.169,9.61444,9.61632,1.00,1.00
2016.09.29 06:18:09.221,9.61435,9.61632,1.00,1.00
2016.09.29 06:18:09.272,9.61435,9.61632,1.00,1.00
2016.09.29 06:18:09.864,9.61435,9.61632,1.00,1.00
2016.09.29 06:18:09.915,9.61445,9.61632,1.00,1.00
2016.09.29 06:18:10.062,9.61456,9.61654,1.00,1.50
2016.09.29 06:18:10.185,9.61456,9.61654,1.00,1.00
2016.09.29 06:18:10.585,9.61456,9.61653,1.00,1.00
2016.09.29 06:18:11.091,9.61456,9.61654,1.00,1.00
2016.09.29 06:18:15.868,9.61455,9.61654,1.00,1.00
2016.09.29 06:18:19.709,9.61455,9.61645,1.00,1.00
2016.09.29 06:18:19.811,9.61455,9.61622,1.00,1.00
2016.09.29 06:18:19.862,9.61444,9.61622,1.00,1.00
2016.09.29 06:18:20.456,9.61432,9.61622,1.00,1.00
2016.09.29 06:18:20.581,9.61424,9.61622,1.50,1.00
2016.09.29 06:18:20.683,9.61427,9.61631,1.00,1.00
2016.09.29 06:18:20.734,9.61427,9.61631,1.00,1.00
2016.09.29 06:18:20.820,9.61452,9.61654,1.00,1.00
2016.09.29 06:18:20.871,9.6146,9.61654,1.00,1.00
2016.09.29 06:18:21.166,9.61451,9.61654,1.00,1.00
2016.09.29 06:18:21.319,9.61451,9.61654,1.00,1.00
2016.09.29 06:18:21.768,9.61451,9.61652,1.00,1.00
2016.09.29 06:18:23.224,9.61451,9.61652,1.00,1.00
2016.09.29 06:18:27.203,9.61451,9.61655,1.00,1.00
2016.09.29 06:18:27.305,9.61458,9.61655,1.00,1.00
2016.09.29 06:18:27.406,9.61439,9.61648,1.00,1.00
2016.09.29 06:18:27.508,9.61439,9.61647,1.00,1.00
2016.09.29 06:18:27.610,9.61432,9.61639,1.00,1.00
2016.09.29 06:18:27.742,9.6143,9.61637,1.00,1.00
2016.09.29 06:18:28.221,9.6143,9.61628,1.50,1.00
2016.09.29 06:18:28.272,9.61447,9.61628,1.00,1.00
2016.09.29 06:18:28.508,9.61447,9.6165,1.00,1.00
2016.09.29 06:18:28.559,9.61447,9.6165,1.00,1.00
2016.09.29 06:18:28.863,9.61455,9.6165,1.00,1.00
2016.09.29 06:18:28.914,9.61455,9.61656,1.00,1.00
2016.09.29 06:18:29.033,9.61455,9.61633,1.00,1.00
2016.09.29 06:18:29.134,9.61455,9.61653,1.00,1.00
2016.09.29 06:18:29.287,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:31.032,9.61441,9.61635,1.00,1.00
2016.09.29 06:18:31.133,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:31.281,9.61457,9.61664,1.00,1.37
2016.09.29 06:18:31.332,9.61457,9.61664,1.00,1.37
2016.09.29 06:18:31.434,9.61457,9.61664,1.00,1.37
2016.09.29 06:18:31.485,9.61448,9.61655,1.00,1.00
2016.09.29 06:18:31.536,9.61448,9.61653,1.00,1.00
2016.09.29 06:18:31.587,9.61439,9.61646,1.00,1.00
2016.09.29 06:18:31.638,9.61439,9.61646,1.00,1.00
2016.09.29 06:18:31.689,9.61432,9.61637,1.00,1.00
2016.09.29 06:18:31.944,9.61432,9.61637,1.00,1.00
2016.09.29 06:18:31.996,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:32.047,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:32.098,9.61449,9.6165,1.00,1.00
2016.09.29 06:18:32.189,9.61462,9.6165,1.00,1.00
2016.09.29 06:18:32.416,9.61453,9.6165,1.00,1.00
2016.09.29 06:18:32.619,9.61443,9.6165,1.00,1.50
2016.09.29 06:18:32.721,9.61436,9.61643,1.00,1.00
2016.09.29 06:18:33.919,9.61436,9.61643,1.00,1.37
2016.09.29 06:18:34.058,9.61444,9.61651,1.00,1.50
2016.09.29 06:18:34.110,9.61455,9.61662,1.00,2.25
2016.09.29 06:18:34.161,9.61455,9.61662,1.00,2.25
2016.09.29 06:18:34.213,9.61446,9.61653,1.00,1.75
2016.09.29 06:18:34.265,9.61446,9.61653,1.00,1.75
2016.09.29 06:18:34.316,9.61436,9.61645,1.00,1.37
2016.09.29 06:18:34.420,9.61434,9.61636,1.00,1.00
2016.09.29 06:18:34.759,9.61442,9.61636,1.00,1.00
2016.09.29 06:18:35.027,9.61442,9.61636,1.00,1.00
2016.09.29 06:18:35.128,9.6145,9.61653,1.00,1.75
2016.09.29 06:18:35.298,9.61441,9.61648,1.00,1.37
2016.09.29 06:18:36.177,9.61441,9.61648,1.00,1.37
2016.09.29 06:18:36.228,9.61449,9.61658,1.00,1.75
2016.09.29 06:18:36.279,9.61449,9.61658,1.00,1.75
2016.09.29 06:18:36.331,9.61446,9.61644,1.00,1.87
2016.09.29 06:18:36.382,9.61446,9.61644,1.00,1.87
2016.09.29 06:18:36.540,9.61446,9.61635,1.00,1.00
2016.09.29 06:18:37.135,9.61446,9.61635,1.00,1.00
2016.09.29 06:18:37.237,9.61451,9.61644,1.00,1.37
2016.09.29 06:18:37.544,9.61446,9.61643,1.00,1.37
2016.09.29 06:18:37.777,9.61446,9.61643,1.00,1.00
2016.09.29 06:18:37.880,9.61446,9.61643,1.00,1.00
2016.09.29 06:18:39.689,9.61437,9.61643,1.00,1.00
2016.09.29 06:18:39.835,9.6145,9.61653,1.00,1.00
2016.09.29 06:18:39.937,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:40.089,9.61441,9.61648,1.00,1.00
2016.09.29 06:18:40.142,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.193,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.245,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.384,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.486,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.588,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:40.793,9.61437,9.61641,1.00,1.00
2016.09.29 06:18:41.042,9.61438,9.61644,1.00,1.00
2016.09.29 06:18:41.422,9.61446,9.61654,1.00,1.00
2016.09.29 06:18:41.474,9.61446,9.61654,1.00,1.00
2016.09.29 06:18:41.576,9.61446,9.61654,1.00,1.00
2016.09.29 06:18:41.628,9.61457,9.61654,1.00,1.00
2016.09.29 06:18:41.833,9.61474,9.61654,1.00,1.00
2016.09.29 06:18:42.124,9.61455,9.61655,1.00,1.00
2016.09.29 06:18:42.429,9.61454,9.61645,1.00,1.00
2016.09.29 06:18:42.480,9.61438,9.61626,1.00,1.00
2016.09.29 06:18:42.742,9.61464,9.61626,1.00,1.00
2016.09.29 06:18:42.945,9.61455,9.61626,1.00,1.00
2016.09.29 06:18:42.996,9.61455,9.61655,1.00,1.00
2016.09.29 06:18:43.098,9.61455,9.61655,1.00,1.00
2016.09.29 06:18:43.964,9.61455,9.61653,1.00,1.00
2016.09.29 06:18:44.960,9.61455,9.61654,1.00,1.00
2016.09.29 06:18:45.775,9.61455,9.61635,1.00,1.00
2016.09.29 06:18:45.878,9.61455,9.61635,1.00,1.00
2016.09.29 06:18:45.929,9.61448,9.61635,1.00,1.00
2016.09.29 06:18:45.980,9.61453,9.61655,1.00,1.00
2016.09.29 06:18:46.888,9.61453,9.61655,1.00,1.00
2016.09.29 06:18:46.939,9.61456,9.61656,1.00,1.00
2016.09.29 06:18:47.269,9.61454,9.61654,1.00,1.00
2016.09.29 06:18:47.602,9.61454,9.61647,1.00,1.00
2016.09.29 06:18:49.480,9.61438,9.61635,1.00,1.00
2016.09.29 06:18:50.523,9.61454,9.61647,1.00,1.00
2016.09.29 06:18:51.778,9.61457,9.61647,1.00,1.00
2016.09.29 06:18:52.018,9.61438,9.61635,1.00,1.00
2016.09.29 06:18:52.221,9.61454,9.61647,1.00,1.00
2016.09.29 06:18:52.274,9.61454,9.61654,1.00,1.00
2016.09.29 06:18:52.326,9.61454,9.61654,1.00,1.00
2016.09.29 06:18:52.378,9.61457,9.61664,1.00,1.50
2016.09.29 06:18:52.429,9.61457,9.61664,1.00,2.25
2016.09.29 06:18:52.481,9.61454,9.6165,1.00,1.00
2016.09.29 06:18:52.532,9.61443,9.61635,1.00,1.00
2016.09.29 06:18:52.842,9.61447,9.61635,1.00,1.00
2016.09.29 06:18:52.893,9.61454,9.61654,1.00,1.00
2016.09.29 06:18:53.471,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:53.523,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:54.505,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:54.659,9.61454,9.61656,1.00,1.00
2016.09.29 06:18:55.449,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:55.500,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:56.028,9.61462,9.61658,1.00,1.00
2016.09.29 06:18:56.079,9.61454,9.61658,1.00,1.00
2016.09.29 06:18:56.130,9.61454,9.61658,1.00,1.00
2016.09.29 06:18:56.181,9.61461,9.61658,1.00,1.00
2016.09.29 06:18:56.283,9.61469,9.61658,1.00,1.00
2016.09.29 06:18:56.456,9.61478,9.61658,1.00,1.00
2016.09.29 06:18:56.507,9.61478,9.61679,1.00,1.00
2016.09.29 06:18:57.038,9.61478,9.61658,1.00,1.00
2016.09.29 06:18:57.089,9.61469,9.61658,1.00,1.00
2016.09.29 06:18:57.191,9.61461,9.61658,1.00,1.00
2016.09.29 06:18:57.363,9.61451,9.61649,1.00,1.00
2016.09.29 06:18:57.566,9.61456,9.61649,1.00,1.00
2016.09.29 06:18:57.774,9.61451,9.61649,1.00,1.00
2016.09.29 06:18:57.825,9.61451,9.61649,1.00,1.00
2016.09.29 06:18:57.876,9.61451,9.61646,1.00,1.00
2016.09.29 06:18:57.927,9.61451,9.61646,1.00,1.00
2016.09.29 06:18:58.390,9.61451,9.61649,1.00,1.00
2016.09.29 06:18:59.709,9.61458,9.61654,1.00,1.00
2016.09.29 06:18:59.812,9.61455,9.61662,1.00,1.00
2016.09.29 06:18:59.923,9.61455,9.61662,1.00,1.00
2016.09.29 06:18:59.975,9.61473,9.61664,1.00,1.00
2016.09.29 06:19:00.026,9.61473,9.61648,1.00,1.00
2016.09.29 06:19:00.077,9.61464,9.61648,1.00,1.00
2016.09.29 06:19:00.871,9.61456,9.61648,1.00,1.00
2016.09.29 06:19:00.973,9.61466,9.61648,1.00,1.00
2016.09.29 06:19:01.075,9.61458,9.61648,1.00,1.00
2016.09.29 06:19:02.021,9.61458,9.61661,1.00,1.00
2016.09.29 06:19:02.427,9.61458,9.61647,1.00,1.00
2016.09.29 06:19:02.619,9.61459,9.61657,1.00,1.00
2016.09.29 06:19:02.670,9.61459,9.61657,1.00,1.12
2016.09.29 06:19:02.772,9.61466,9.61657,1.00,1.12
2016.09.29 06:19:03.721,9.61459,9.61657,1.00,1.12
2016.09.29 06:19:03.772,9.61459,9.61657,1.00,1.12
2016.09.29 06:19:03.900,9.61459,9.61651,1.00,1.00
2016.09.29 06:19:04.002,9.61459,9.61644,1.00,1.00
2016.09.29 06:19:06.567,9.61455,9.61654,1.00,1.75
2016.09.29 06:19:06.618,9.61468,9.61665,1.00,1.75
2016.09.29 06:19:06.670,9.61468,9.61647,1.00,1.37
2016.09.29 06:19:06.823,9.6146,9.61647,1.00,1.00
2016.09.29 06:19:07.498,9.61462,9.61647,1.00,1.00
2016.09.29 06:19:07.549,9.61462,9.6165,1.00,1.00
2016.09.29 06:19:07.660,9.61454,9.6165,1.00,1.00
2016.09.29 06:19:08.439,9.61462,9.6165,1.00,1.00
2016.09.29 06:19:08.602,9.61455,9.6165,1.00,1.00
2016.09.29 06:19:08.792,9.61468,9.6165,1.00,1.00
2016.09.29 06:19:08.998,9.6146,9.6165,1.00,1.00
2016.09.29 06:19:09.686,9.6146,9.6165,1.00,1.00
2016.09.29 06:19:09.839,9.6145,9.6165,1.00,1.50
2016.09.29 06:19:12.420,9.6145,9.6165,1.00,2.25
2016.09.29 06:19:13.604,9.61464,9.6165,1.00,1.50
2016.09.29 06:19:13.705,9.61454,9.6165,1.00,1.50
2016.09.29 06:19:13.948,9.6145,9.6165,1.00,2.25
2016.09.29 06:19:14.077,9.6145,9.6165,1.00,1.50
2016.09.29 06:19:14.624,9.61465,9.6165,1.00,1.00
2016.09.29 06:19:14.726,9.61465,9.6165,1.00,1.00
2016.09.29 06:19:14.777,9.61465,9.61656,1.00,1.37
2016.09.29 06:19:15.031,9.61458,9.61656,1.00,1.37
2016.09.29 06:19:15.081,9.61454,9.61648,1.00,1.37
2016.09.29 06:19:15.636,9.61462,9.61648,1.00,1.37
2016.09.29 06:19:15.738,9.61462,9.61656,1.00,1.75
2016.09.29 06:19:15.830,9.61458,9.61656,1.00,1.75
2016.09.29 06:19:16.754,9.6146,9.61657,1.00,1.75
2016.09.29 06:19:16.856,9.61451,9.61645,1.00,1.37
2016.09.29 06:19:16.957,9.61463,9.61645,1.00,1.37
2016.09.29 06:19:17.059,9.61454,9.61645,1.00,1.37
2016.09.29 06:19:17.540,9.61462,9.61656,1.00,1.75
2016.09.29 06:19:17.743,9.61454,9.61646,1.00,1.37
2016.09.29 06:19:17.845,9.61458,9.61656,1.00,1.75
2016.09.29 06:19:17.947,9.61464,9.61656,1.00,1.75
2016.09.29 06:19:18.209,9.61464,9.61656,1.00,1.75
2016.09.29 06:19:18.260,9.61464,9.61656,1.00,1.37
2016.09.29 06:19:18.916,9.61458,9.61656,1.00,1.37
2016.09.29 06:19:20.598,9.61458,9.61656,1.00,1.75
2016.09.29 06:19:21.518,9.61458,9.61656,1.00,1.75
2016.09.29 06:19:21.569,9.61469,9.61656,1.00,1.75
2016.09.29 06:19:21.672,9.61461,9.61656,1.00,1.37
2016.09.29 06:19:21.723,9.6147,9.61656,1.00,1.37
2016.09.29 06:19:22.456,9.6147,9.61665,1.00,1.50
2016.09.29 06:19:22.659,9.61462,9.61647,1.00,1.00
2016.09.29 06:19:23.458,9.61451,9.61647,1.00,1.00
2016.09.29 06:19:23.661,9.61451,9.61647,1.00,1.00
2016.09.29 06:19:24.056,9.61456,9.61654,1.00,1.37
2016.09.29 06:19:24.158,9.61459,9.61654,1.00,1.37
2016.09.29 06:19:24.260,9.61459,9.61649,1.00,1.00
2016.09.29 06:19:24.361,9.61451,9.61649,1.00,1.00
2016.09.29 06:19:24.713,9.61451,9.61649,1.00,1.00
2016.09.29 06:19:24.764,9.61458,9.61654,1.00,1.37
2016.09.29 06:19:24.967,9.61456,9.61654,1.00,1.37
2016.09.29 06:19:25.135,9.61456,9.61649,1.00,1.00
2016.09.29 06:19:25.331,9.61456,9.61654,1.00,1.37
2016.09.29 06:19:25.483,9.61449,9.61639,1.00,1.00
2016.09.29 06:19:25.890,9.61453,9.61651,1.00,1.00
2016.09.29 06:19:26.363,9.61459,9.61651,1.00,1.00
2016.09.29 06:19:26.568,9.61453,9.61651,1.50,1.00
2016.09.29 06:19:26.967,9.61453,9.61651,1.50,1.00
2016.09.29 06:19:27.129,9.61453,9.61651,1.50,1.00
2016.09.29 06:19:27.580,9.61453,9.61651,1.00,1.00
2016.09.29 06:19:27.885,9.61453,9.61649,1.00,1.00
2016.09.29 06:19:28.037,9.61453,9.61651,1.00,1.00
2016.09.29 06:19:28.240,9.6146,9.61651,1.00,1.00
2016.09.29 06:19:28.291,9.6146,9.61654,1.00,1.87
2016.09.29 06:19:28.366,9.6146,9.61654,1.00,1.37
2016.09.29 06:19:28.672,9.6146,9.61649,1.00,1.00
2016.09.29 06:19:28.973,9.61455,9.61653,1.00,1.37
2016.09.29 06:19:29.024,9.61455,9.61653,1.00,1.37
2016.09.29 06:19:29.075,9.61461,9.6165,1.00,1.00
2016.09.29 06:19:29.176,9.6145,9.6165,1.00,1.00
2016.09.29 06:19:29.278,9.61443,9.6165,1.00,1.50
2016.09.29 06:19:29.664,9.61443,9.6164,1.00,1.00
2016.09.29 06:19:29.961,9.61451,9.6164,1.00,1.00
2016.09.29 06:19:30.062,9.61451,9.61648,1.00,1.00
2016.09.29 06:19:30.274,9.6146,9.61648,1.00,1.00
2016.09.29 06:19:33.886,9.61452,9.61648,1.00,1.00
2016.09.29 06:19:34.001,9.61461,9.61648,1.00,1.00
2016.09.29 06:19:34.052,9.61452,9.61648,1.00,1.00
2016.09.29 06:19:34.154,9.61461,9.61648,1.00,1.00
2016.09.29 06:19:34.674,9.61461,9.61659,1.50,1.00
2016.09.29 06:19:34.776,9.6147,9.61659,1.00,1.00
2016.09.29 06:19:35.397,9.6147,9.61674,1.00,1.37
2016.09.29 06:19:35.550,9.6147,9.61674,1.00,1.37
2016.09.29 06:19:35.778,9.61462,9.61653,1.00,1.00
2016.09.29 06:19:35.855,9.61462,9.61653,1.00,1.00
2016.09.29 06:19:35.957,9.61446,9.61651,1.00,1.00
2016.09.29 06:19:36.397,9.61449,9.61649,1.00,1.00
2016.09.29 06:19:36.838,9.61449,9.61649,1.00,1.00
2016.09.29 06:19:36.889,9.61455,9.61654,1.00,1.00
2016.09.29 06:19:36.940,9.61455,9.61654,1.00,1.00
2016.09.29 06:19:36.991,9.61458,9.61656,1.00,1.00
2016.09.29 06:19:37.867,9.61455,9.61651,1.00,1.00
2016.09.29 06:19:37.919,9.61455,9.61653,1.50,1.00
2016.09.29 06:19:38.071,9.61455,9.61653,1.00,1.00
2016.09.29 06:19:38.702,9.61447,9.61641,1.00,1.00
2016.09.29 06:19:39.044,9.61455,9.61653,1.00,1.00
2016.09.29 06:19:39.096,9.61455,9.61653,1.50,1.00
2016.09.29 06:19:39.147,9.61455,9.61653,1.50,1.00
2016.09.29 06:19:39.973,9.61458,9.61656,1.00,1.00
2016.09.29 06:19:49.778,9.61469,9.61656,1.00,1.00
2016.09.29 06:19:49.886,9.61469,9.61656,1.00,1.00
2016.09.29 06:19:49.936,9.61469,9.61652,1.00,1.00
2016.09.29 06:19:49.987,9.61461,9.61652,1.00,1.00
2016.09.29 06:19:50.089,9.61452,9.61652,1.00,1.00
2016.09.29 06:19:50.415,9.6146,9.61658,1.00,1.00
2016.09.29 06:19:50.601,9.6146,9.61658,1.00,1.00
2016.09.29 06:19:50.804,9.6146,9.61658,1.00,1.50
2016.09.29 06:19:50.906,9.61451,9.61646,1.00,1.00
2016.09.29 06:19:51.244,9.61458,9.61646,1.00,1.00
2016.09.29 06:19:51.588,9.61458,9.61656,1.50,1.00
2016.09.29 06:19:55.810,9.61456,9.61655,1.00,1.00
2016.09.29 06:19:55.912,9.61456,9.61655,1.00,1.00
2016.09.29 06:19:56.013,9.61443,9.61641,1.00,1.00
2016.09.29 06:19:56.216,9.61443,9.61641,1.00,1.00
2016.09.29 06:19:56.611,9.61443,9.61641,1.00,1.00
2016.09.29 06:19:56.814,9.61443,9.61638,1.00,1.00
2016.09.29 06:19:57.118,9.61449,9.61644,1.00,1.00
2016.09.29 06:19:57.635,9.61446,9.61642,1.00,1.00
2016.09.29 06:19:57.736,9.61446,9.61634,1.00,1.00
2016.09.29 06:20:01.429,9.61446,9.61644,1.00,1.50
2016.09.29 06:20:03.213,9.61457,9.61644,1.00,1.00
2016.09.29 06:20:03.264,9.61457,9.61644,1.00,1.00
2016.09.29 06:20:03.366,9.61457,9.61644,1.00,1.00
2016.09.29 06:20:03.507,9.61457,9.61652,1.00,1.37
2016.09.29 06:20:03.848,9.61457,9.61652,1.00,1.37
2016.09.29 06:20:04.022,9.61441,9.61648,1.00,1.00
2016.09.29 06:20:04.343,9.6146,9.61648,1.00,1.00
2016.09.29 06:20:04.401,9.6146,9.61658,1.00,1.37
2016.09.29 06:20:04.823,9.6146,9.61643,1.00,1.00
2016.09.29 06:20:06.613,9.61457,9.61643,1.00,1.00
2016.09.29 06:20:07.578,9.61457,9.61643,1.00,1.00
2016.09.29 06:20:07.687,9.61457,9.61638,1.00,1.00
2016.09.29 06:20:08.840,9.61466,9.61664,1.00,1.75
2016.09.29 06:20:09.042,9.61466,9.61664,1.00,1.75
2016.09.29 06:20:09.144,9.61442,9.61649,1.00,1.00
2016.09.29 06:20:09.849,9.61455,9.61649,1.00,1.00
2016.09.29 06:20:11.372,9.61455,9.61649,1.00,1.00
2016.09.29 06:20:11.552,9.61455,9.61649,1.00,1.00
2016.09.29 06:20:11.654,9.61463,9.61662,1.00,1.37
2016.09.29 06:20:11.756,9.61455,9.61653,1.00,1.37
2016.09.29 06:20:11.858,9.61445,9.61652,1.00,1.37
2016.09.29 06:20:12.027,9.61441,9.61643,1.00,1.00
2016.09.29 06:20:12.626,9.61451,9.61643,1.00,1.00
2016.09.29 06:20:12.727,9.61455,9.61649,1.00,1.00
2016.09.29 06:20:12.980,9.61455,9.61649,1.00,1.00
2016.09.29 06:20:13.031,9.61455,9.61638,1.00,1.00
2016.09.29 06:20:13.082,9.61455,9.61638,1.00,1.00
