2016.09.20 10:05:08.511,9.57216,9.57394,1.00,1.00
2016.09.20 10:05:08.715,9.57216,9.57394,1.00,1.00
2016.09.20 10:05:08.872,9.57229,9.57407,1.00,1.00
2016.09.20 10:05:09.583,9.57229,9.57407,1.00,1.00
2016.09.20 10:05:09.972,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:10.281,9.57241,9.57412,1.00,1.00
2016.09.20 10:05:10.558,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:10.712,9.57241,9.57416,1.00,1.00
2016.09.20 10:05:10.763,9.57241,9.57416,1.00,1.00
2016.09.20 10:05:10.814,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:10.916,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:11.018,9.57241,9.57416,1.00,1.00
2016.09.20 10:05:11.535,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:12.465,9.57244,9.57422,1.00,1.00
2016.09.20 10:05:14.237,9.57244,9.57422,1.00,1.50
2016.09.20 10:05:17.197,9.57234,9.57412,1.00,1.00
2016.09.20 10:05:17.587,9.57234,9.57412,1.00,1.00
2016.09.20 10:05:18.120,9.57234,9.57412,1.00,1.00
2016.09.20 10:05:18.563,9.57231,9.57404,1.00,1.00
2016.09.20 10:05:18.614,9.57231,9.57404,1.00,1.00
2016.09.20 10:05:18.666,9.57231,9.57409,1.00,1.00
2016.09.20 10:05:20.189,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:20.884,9.57241,9.57413,1.00,1.00
2016.09.20 10:05:21.761,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:22.302,9.57246,9.57424,1.00,1.00
2016.09.20 10:05:22.798,9.57246,9.57421,1.00,1.00
2016.09.20 10:05:24.015,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:24.965,9.57241,9.57413,1.00,1.00
2016.09.20 10:05:25.293,9.57241,9.57419,1.00,1.00
2016.09.20 10:05:26.187,9.57241,9.57417,1.00,1.00
2016.09.20 10:05:27.538,9.57243,9.57417,1.00,1.00
2016.09.20 10:05:30.359,9.57251,9.57417,1.00,1.00
2016.09.20 10:05:30.410,9.57228,9.57409,1.00,1.00
2016.09.20 10:05:30.461,9.57228,9.57409,1.00,1.00
2016.09.20 10:05:30.614,9.57228,9.5742,1.00,1.00
2016.09.20 10:05:30.717,9.57228,9.57412,1.00,1.00
2016.09.20 10:05:30.870,9.57228,9.57403,1.00,1.00
2016.09.20 10:05:31.275,9.57228,9.57413,1.00,1.00
2016.09.20 10:05:31.326,9.57216,9.57403,1.00,1.37
2016.09.20 10:05:31.377,9.57208,9.57393,1.00,1.37
2016.09.20 10:05:31.428,9.57207,9.57393,1.00,1.00
2016.09.20 10:05:31.530,9.57207,9.57382,1.00,1.00
2016.09.20 10:05:31.582,9.57207,9.57394,1.00,1.00
2016.09.20 10:05:31.633,9.57207,9.57396,1.00,1.00
2016.09.20 10:05:31.684,9.57207,9.57391,1.00,1.00
2016.09.20 10:05:32.360,9.57207,9.57377,1.00,1.00
2016.09.20 10:05:32.411,9.57178,9.57354,1.00,1.00
2016.09.20 10:05:32.463,9.57178,9.57354,1.00,1.00
2016.09.20 10:05:32.667,9.57178,9.57354,1.00,1.00
2016.09.20 10:05:32.718,9.57176,9.57354,1.00,1.00
2016.09.20 10:05:32.925,9.57176,9.57354,1.00,1.00
2016.09.20 10:05:33.027,9.57176,9.57354,1.00,1.00
2016.09.20 10:05:33.417,9.57184,9.57362,1.00,1.00
2016.09.20 10:05:38.577,9.57184,9.57362,1.00,1.00
2016.09.20 10:05:38.628,9.57192,9.5737,1.00,1.00
2016.09.20 10:05:39.531,9.57181,9.57359,1.00,1.00
2016.09.20 10:05:40.074,9.57181,9.57359,1.00,1.00
2016.09.20 10:05:40.149,9.57181,9.57359,1.00,1.00
2016.09.20 10:05:40.251,9.57181,9.57359,1.00,1.00
2016.09.20 10:05:40.404,9.57181,9.57359,1.00,1.00
2016.09.20 10:05:40.455,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:40.879,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.080,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.338,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.389,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.593,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.695,9.5717,9.5735,1.00,1.00
2016.09.20 10:05:41.881,9.5717,9.5735,1.60,1.00
2016.09.20 10:05:41.932,9.57182,9.5736,1.00,1.00
2016.09.20 10:05:42.331,9.57187,9.57365,1.00,1.00
2016.09.20 10:05:42.863,9.5719,9.57365,1.00,1.00
2016.09.20 10:05:43.140,9.57187,9.57365,1.00,1.00
2016.09.20 10:05:43.191,9.57196,9.57365,1.00,1.00
2016.09.20 10:05:43.473,9.57187,9.57365,1.00,1.00
2016.09.20 10:05:43.851,9.57191,9.57369,1.00,1.00
2016.09.20 10:05:43.902,9.57196,9.57369,1.00,1.00
2016.09.20 10:05:44.179,9.57196,9.57389,1.00,1.00
2016.09.20 10:05:44.695,9.57196,9.57389,1.00,1.00
2016.09.20 10:05:44.899,9.57196,9.57389,1.00,1.00
2016.09.20 10:05:46.784,9.57196,9.57397,1.00,1.52
2016.09.20 10:05:46.839,9.57196,9.57369,1.00,1.00
2016.09.20 10:05:46.941,9.57196,9.57397,1.00,1.52
2016.09.20 10:05:47.364,9.57218,9.57397,1.00,1.52
2016.09.20 10:05:47.601,9.57218,9.57397,1.00,1.52
2016.09.20 10:05:47.820,9.57218,9.57389,1.00,1.00
2016.09.20 10:05:47.871,9.57218,9.57389,1.60,1.00
2016.09.20 10:05:47.923,9.57221,9.57404,1.60,1.00
2016.09.20 10:05:47.974,9.57221,9.57404,1.60,1.00
2016.09.20 10:05:48.505,9.57221,9.57403,1.60,1.00
2016.09.20 10:05:48.930,9.57234,9.57412,1.00,1.52
2016.09.20 10:05:48.984,9.57234,9.57412,1.00,1.52
2016.09.20 10:05:49.787,9.57234,9.57412,1.00,1.00
2016.09.20 10:05:50.400,9.57234,9.57412,1.37,1.00
2016.09.20 10:05:50.501,9.57234,9.57412,1.37,1.00
2016.09.20 10:05:50.603,9.57234,9.57412,1.97,1.00
2016.09.20 10:05:50.705,9.57242,9.57412,1.37,1.00
2016.09.20 10:05:52.512,9.57253,9.57428,1.37,1.52
2016.09.20 10:05:52.588,9.57253,9.57431,1.37,1.52
2016.09.20 10:05:52.639,9.57261,9.57431,2.25,1.00
2016.09.20 10:05:52.692,9.57273,9.57444,1.37,1.52
2016.09.20 10:05:52.762,9.5728,9.57453,1.37,1.00
2016.09.20 10:05:52.915,9.5728,9.57453,1.37,1.00
2016.09.20 10:05:53.596,9.5728,9.57453,1.37,1.00
2016.09.20 10:05:53.699,9.5728,9.57459,1.37,1.00
2016.09.20 10:05:56.404,9.5728,9.57437,1.37,1.00
2016.09.20 10:05:56.456,9.57269,9.57437,1.37,1.52
2016.09.20 10:05:56.559,9.57259,9.57436,1.37,1.52
2016.09.20 10:05:57.684,9.57251,9.57429,1.37,1.00
2016.09.20 10:05:59.575,9.57248,9.57426,1.37,1.00
2016.09.20 10:06:02.227,9.57248,9.57426,1.00,1.00
2016.09.20 10:06:02.330,9.57248,9.57426,1.00,1.00
2016.09.20 10:06:03.656,9.57248,9.57426,1.00,1.00
2016.09.20 10:06:04.007,9.57248,9.57426,1.37,1.00
2016.09.20 10:06:08.724,9.57244,9.57424,1.37,1.00
2016.09.20 10:06:12.121,9.57255,9.57435,1.37,1.52
2016.09.20 10:06:12.938,9.57245,9.57423,1.72,1.00
2016.09.20 10:06:12.989,9.57245,9.57423,1.37,1.00
2016.09.20 10:06:19.944,9.57245,9.57423,1.97,1.00
2016.09.20 10:06:19.995,9.57245,9.57423,1.97,1.00
2016.09.20 10:06:20.046,9.57257,9.57437,1.37,1.52
2016.09.20 10:06:20.198,9.57257,9.57434,1.37,1.00
2016.09.20 10:06:20.249,9.5723,9.57398,1.37,1.00
2016.09.20 10:06:20.300,9.5723,9.57398,1.37,1.00
2016.09.20 10:06:20.357,9.57241,9.57419,1.37,1.00
2016.09.20 10:06:20.409,9.57242,9.57419,1.37,1.52
2016.09.20 10:06:20.833,9.57242,9.57409,1.37,1.00
2016.09.20 10:06:20.884,9.57241,9.57409,1.37,1.52
2016.09.20 10:06:21.158,9.57241,9.57419,1.37,2.02
2016.09.20 10:06:21.210,9.57248,9.57419,1.37,1.52
2016.09.20 10:06:21.262,9.57248,9.57426,1.37,1.52
2016.09.20 10:06:21.454,9.57237,9.57415,1.37,1.27
2016.09.20 10:06:23.850,9.57239,9.57417,1.37,2.02
2016.09.20 10:06:23.912,9.57249,9.57417,1.37,1.52
2016.09.20 10:06:24.852,9.5725,9.57424,1.37,1.52
2016.09.20 10:06:24.903,9.5725,9.57424,1.37,1.00
2016.09.20 10:06:25.952,9.5725,9.57424,1.37,1.50
2016.09.20 10:06:26.267,9.5725,9.57424,1.37,1.50
2016.09.20 10:06:26.498,9.5725,9.57424,1.37,1.00
2016.09.20 10:06:27.234,9.5725,9.57424,1.44,1.00
2016.09.20 10:06:28.006,9.57252,9.57424,1.44,1.00
2016.09.20 10:06:29.518,9.57252,9.57423,1.44,1.00
2016.09.20 10:06:31.582,9.57252,9.57423,1.00,1.00
2016.09.20 10:06:31.983,9.57252,9.57424,1.00,1.00
2016.09.20 10:06:32.085,9.57252,9.57423,1.00,1.00
2016.09.20 10:06:35.391,9.57252,9.57415,1.00,1.00
2016.09.20 10:06:35.695,9.57229,9.57405,1.00,1.52
2016.09.20 10:06:35.746,9.57229,9.57397,1.00,1.00
2016.09.20 10:06:37.623,9.57229,9.57397,1.00,1.00
2016.09.20 10:06:38.651,9.5722,9.57397,1.00,1.00
2016.09.20 10:06:39.203,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:40.457,9.5722,9.57397,1.00,1.00
2016.09.20 10:06:44.624,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:45.371,9.57222,9.57397,1.00,1.00
2016.09.20 10:06:46.369,9.57219,9.57397,1.00,1.00
2016.09.20 10:06:47.772,9.5722,9.57397,1.00,1.00
2016.09.20 10:06:50.376,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:51.194,9.5722,9.57397,1.00,1.00
2016.09.20 10:06:52.199,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:52.597,9.57218,9.57397,1.00,1.00
2016.09.20 10:06:53.021,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:53.182,9.57221,9.57397,1.00,1.00
2016.09.20 10:06:53.483,9.57236,9.57397,1.00,1.00
2016.09.20 10:06:53.585,9.57236,9.57399,1.00,1.00
2016.09.20 10:06:53.997,9.5722,9.57398,1.00,1.00
2016.09.20 10:06:54.814,9.57218,9.57399,1.00,1.00
2016.09.20 10:06:55.388,9.57236,9.57399,1.00,1.00
2016.09.20 10:06:55.788,9.57218,9.57399,1.00,1.00
2016.09.20 10:06:55.890,9.57219,9.57397,1.00,1.00
2016.09.20 10:06:58.092,9.57236,9.57399,1.00,1.00
2016.09.20 10:06:59.106,9.5722,9.57398,1.00,1.00
2016.09.20 10:06:59.157,9.57236,9.57399,1.00,1.00
2016.09.20 10:07:00.900,9.57219,9.57399,1.00,1.00
2016.09.20 10:07:01.698,9.57219,9.57407,1.00,1.52
2016.09.20 10:07:02.459,9.57223,9.57407,1.00,1.52
2016.09.20 10:07:02.842,9.57219,9.57407,1.00,1.52
2016.09.20 10:07:02.944,9.57236,9.57407,1.00,1.52
2016.09.20 10:07:03.306,9.57236,9.57404,1.00,1.52
2016.09.20 10:07:03.480,9.57236,9.57404,1.00,1.52
2016.09.20 10:07:04.036,9.57241,9.57416,1.00,1.52
2016.09.20 10:07:04.307,9.57236,9.57404,1.00,1.52
2016.09.20 10:07:08.013,9.57241,9.57417,1.00,1.52
2016.09.20 10:07:08.505,9.57241,9.57406,1.00,1.52
2016.09.20 10:07:08.949,9.57236,9.57404,1.00,1.52
2016.09.20 10:07:10.284,9.57226,9.57404,1.00,1.52
2016.09.20 10:07:10.335,9.57226,9.57404,1.00,2.02
2016.09.20 10:07:10.740,9.57223,9.57401,1.00,1.00
2016.09.20 10:07:11.570,9.57239,9.57404,1.00,1.52
2016.09.20 10:07:12.594,9.57223,9.57401,1.00,1.00
2016.09.20 10:07:12.852,9.57236,9.57401,1.00,1.00
2016.09.20 10:07:16.838,9.57241,9.57413,1.00,1.00
2016.09.20 10:07:19.335,9.57241,9.57418,1.00,1.00
2016.09.20 10:07:20.169,9.57241,9.57419,1.00,1.00
2016.09.20 10:07:23.750,9.57236,9.57411,1.00,1.00
2016.09.20 10:07:25.137,9.57236,9.57411,1.00,1.00
2016.09.20 10:07:25.188,9.57248,9.57423,1.00,1.00
2016.09.20 10:07:25.290,9.57248,9.57426,1.00,1.00
2016.09.20 10:07:25.825,9.57248,9.57424,1.00,1.00
2016.09.20 10:07:25.876,9.57248,9.57413,1.00,1.00
2016.09.20 10:07:26.079,9.57248,9.57422,1.00,1.00
2016.09.20 10:07:26.888,9.57248,9.57426,1.00,1.00
2016.09.20 10:07:27.860,9.57248,9.57423,1.00,1.00
2016.09.20 10:07:27.912,9.57241,9.57419,1.00,1.00
2016.09.20 10:07:28.817,9.57246,9.57419,1.00,1.00
2016.09.20 10:07:30.211,9.57241,9.57419,1.00,1.00
2016.09.20 10:07:36.240,9.57246,9.57419,1.00,1.00
2016.09.20 10:07:37.566,9.57246,9.57419,1.00,1.00
2016.09.20 10:07:38.145,9.57245,9.57419,1.00,1.00
2016.09.20 10:07:38.801,9.57245,9.57425,1.50,1.00
2016.09.20 10:07:40.945,9.57245,9.57425,1.50,1.00
2016.09.20 10:07:52.891,9.57245,9.57425,1.50,1.00
2016.09.20 10:07:52.948,9.57245,9.57425,1.00,1.52
2016.09.20 10:07:53.242,9.57245,9.57419,1.00,1.00
2016.09.20 10:07:53.344,9.57245,9.57425,1.00,1.52
2016.09.20 10:07:53.841,9.57243,9.57421,1.00,1.00
2016.09.20 10:07:55.045,9.57243,9.57421,1.00,1.50
2016.09.20 10:07:57.853,9.57241,9.57419,1.00,1.00
2016.09.20 10:08:00.349,9.57241,9.57403,1.00,1.00
2016.09.20 10:08:02.891,9.57241,9.57403,1.00,1.00
2016.09.20 10:08:03.572,9.57251,9.57403,1.00,1.00
2016.09.20 10:08:03.623,9.57251,9.57432,1.00,1.00
2016.09.20 10:08:03.725,9.57251,9.57432,1.00,1.00
2016.09.20 10:08:08.860,9.57252,9.57432,1.00,1.00
2016.09.20 10:08:12.853,9.57252,9.57434,1.00,1.00
2016.09.20 10:08:18.196,9.57253,9.57434,1.00,1.00
2016.09.20 10:08:18.247,9.57253,9.57434,1.00,1.00
2016.09.20 10:08:18.843,9.57253,9.57434,1.00,1.00
2016.09.20 10:08:18.947,9.57263,9.57434,1.00,1.00
2016.09.20 10:08:23.407,9.57252,9.57434,1.50,1.00
2016.09.20 10:08:24.101,9.57252,9.57439,1.50,1.00
2016.09.20 10:08:25.157,9.57252,9.57439,1.50,1.00
2016.09.20 10:08:25.227,9.57253,9.57439,1.00,1.00
2016.09.20 10:08:25.380,9.57246,9.57424,1.50,1.00
2016.09.20 10:08:25.431,9.57246,9.57424,1.00,1.00
2016.09.20 10:08:25.482,9.57246,9.57424,1.00,1.00
2016.09.20 10:08:25.584,9.57246,9.57424,1.00,1.50
2016.09.20 10:08:26.179,9.57241,9.57419,1.50,1.00
2016.09.20 10:08:26.566,9.57241,9.57419,1.50,1.00
2016.09.20 10:08:26.617,9.57241,9.57419,1.50,1.00
2016.09.20 10:08:26.669,9.57241,9.57419,1.50,1.00
2016.09.20 10:08:26.720,9.57254,9.57432,1.00,1.00
2016.09.20 10:08:27.726,9.57257,9.57435,1.00,1.00
2016.09.20 10:08:28.704,9.57256,9.57434,1.00,1.00
2016.09.20 10:08:33.588,9.57256,9.57433,1.00,1.00
2016.09.20 10:08:36.680,9.57256,9.57434,1.00,1.00
2016.09.20 10:08:38.894,9.57256,9.57432,1.00,1.00
2016.09.20 10:08:38.945,9.57253,9.57431,1.00,1.00
2016.09.20 10:08:54.214,9.57253,9.57431,1.00,1.00
2016.09.20 10:08:54.265,9.57253,9.57431,1.50,1.00
2016.09.20 10:08:54.367,9.57296,9.57451,1.00,1.00
2016.09.20 10:08:54.470,9.57273,9.57451,1.00,1.00
2016.09.20 10:08:54.521,9.57273,9.57451,1.00,1.00
2016.09.20 10:08:54.572,9.57306,9.57451,1.00,1.00
2016.09.20 10:08:54.944,9.57283,9.57451,1.00,1.00
2016.09.20 10:08:59.180,9.57283,9.57451,1.00,1.00
2016.09.20 10:08:59.282,9.57296,9.57451,1.00,1.00
2016.09.20 10:08:59.332,9.57273,9.57451,1.00,1.00
2016.09.20 10:09:00.070,9.57273,9.57451,1.00,1.00
2016.09.20 10:09:00.274,9.57273,9.57451,1.00,1.00
2016.09.20 10:09:00.376,9.57283,9.57451,1.00,1.00
2016.09.20 10:09:05.899,9.57283,9.57446,1.00,1.00
2016.09.20 10:09:06.153,9.57283,9.57446,1.00,1.00
2016.09.20 10:09:06.255,9.57283,9.57446,1.00,1.00
2016.09.20 10:09:06.583,9.57262,9.57436,1.00,1.00
2016.09.20 10:09:07.302,9.57262,9.57436,1.00,1.00
2016.09.20 10:09:07.404,9.57262,9.57436,1.00,1.00
2016.09.20 10:09:09.155,9.57262,9.5743,1.00,1.00
2016.09.20 10:09:09.206,9.57257,9.5743,1.00,1.00
2016.09.20 10:09:09.361,9.57238,9.5743,1.00,1.00
2016.09.20 10:09:09.463,9.57259,9.5743,1.00,1.00
2016.09.20 10:09:10.452,9.5726,9.5743,1.00,1.00
2016.09.20 10:09:10.850,9.57262,9.5743,1.00,1.00
2016.09.20 10:09:11.465,9.57238,9.5743,1.00,1.00
2016.09.20 10:09:11.907,9.57256,9.5743,1.00,1.00
2016.09.20 10:09:12.111,9.57238,9.5743,1.00,1.00
2016.09.20 10:09:12.213,9.57262,9.5743,1.00,1.00
2016.09.20 10:09:12.670,9.57262,9.5743,1.00,1.00
2016.09.20 10:09:12.722,9.57262,9.57436,1.00,1.00
2016.09.20 10:09:13.400,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:15.495,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:17.915,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:18.438,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:18.851,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:19.004,9.57262,9.57425,1.00,1.00
2016.09.20 10:09:19.106,9.57228,9.57353,1.00,1.00
2016.09.20 10:09:19.326,9.57225,9.57353,1.00,1.00
2016.09.20 10:09:19.377,9.57205,9.57353,1.00,1.00
2016.09.20 10:09:19.428,9.57221,9.57395,1.00,1.00
2016.09.20 10:09:19.479,9.57221,9.57403,1.00,1.00
2016.09.20 10:09:19.530,9.57221,9.57403,1.00,1.00
2016.09.20 10:09:19.581,9.57221,9.57394,1.00,1.00
2016.09.20 10:09:19.633,9.57206,9.5738,1.00,1.00
2016.09.20 10:09:19.787,9.57215,9.5738,1.00,1.00
2016.09.20 10:09:19.889,9.572,9.5738,1.00,1.00
2016.09.20 10:09:19.991,9.57235,9.5738,1.00,1.00
2016.09.20 10:09:20.332,9.57235,9.57396,1.00,1.00
2016.09.20 10:09:20.541,9.57239,9.57418,1.00,1.00
2016.09.20 10:09:20.610,9.57223,9.57397,1.00,1.00
2016.09.20 10:09:20.712,9.57223,9.57402,1.50,1.00
2016.09.20 10:09:20.784,9.57223,9.57402,1.50,1.00
2016.09.20 10:09:20.937,9.57223,9.57397,1.00,1.00
2016.09.20 10:09:21.090,9.57236,9.57397,1.00,1.00
2016.09.20 10:09:21.298,9.57238,9.57414,1.00,1.00
2016.09.20 10:09:21.710,9.57236,9.57394,1.00,1.00
2016.09.20 10:09:22.022,9.57238,9.57405,1.00,1.00
2016.09.20 10:09:22.175,9.57238,9.57413,1.00,1.00
2016.09.20 10:09:22.226,9.57236,9.57398,1.00,1.00
2016.09.20 10:09:22.611,9.57236,9.57413,1.00,1.00
2016.09.20 10:09:22.662,9.57239,9.57413,1.00,1.00
2016.09.20 10:09:26.205,9.5724,9.57413,1.00,1.00
2016.09.20 10:09:27.207,9.57239,9.57413,1.00,1.00
2016.09.20 10:09:30.527,9.5724,9.57413,1.00,1.00
2016.09.20 10:09:31.729,9.57236,9.57413,1.00,1.00
2016.09.20 10:09:31.831,9.57223,9.57413,1.00,1.00
2016.09.20 10:09:31.933,9.57246,9.57422,1.00,1.00
2016.09.20 10:09:33.364,9.57246,9.57419,1.00,1.00
2016.09.20 10:09:33.945,9.57246,9.57418,1.00,1.00
2016.09.20 10:09:36.220,9.57241,9.57418,1.00,1.00
2016.09.20 10:09:36.322,9.57236,9.57408,1.00,1.00
2016.09.20 10:09:36.525,9.57238,9.57416,1.00,1.50
2016.09.20 10:09:36.576,9.57236,9.57416,1.00,1.00
2016.09.20 10:09:36.732,9.57238,9.57416,1.00,1.50
2016.09.20 10:09:36.835,9.57236,9.57416,1.00,1.00
2016.09.20 10:09:37.382,9.57237,9.57414,1.00,1.00
2016.09.20 10:09:37.688,9.57242,9.57412,1.00,1.00
2016.09.20 10:09:37.841,9.57242,9.57417,1.00,1.00
2016.09.20 10:09:39.080,9.57242,9.57419,1.00,1.00
2016.09.20 10:09:39.131,9.57242,9.57412,1.00,1.00
2016.09.20 10:09:40.315,9.57242,9.57419,1.00,1.00
2016.09.20 10:09:43.049,9.57242,9.57417,1.00,1.00
2016.09.20 10:09:43.390,9.57221,9.574,1.00,1.00
2016.09.20 10:09:43.441,9.57234,9.57413,1.00,1.00
2016.09.20 10:09:43.988,9.57234,9.57414,1.00,1.00
2016.09.20 10:09:44.226,9.57227,9.57414,1.00,1.00
2016.09.20 10:09:44.277,9.57226,9.57416,1.00,1.00
2016.09.20 10:09:44.328,9.57241,9.57416,1.00,1.00
2016.09.20 10:09:44.710,9.57241,9.57411,1.00,1.00
2016.09.20 10:09:44.761,9.57226,9.57411,1.00,1.00
2016.09.20 10:09:44.863,9.57226,9.57411,1.00,1.00
2016.09.20 10:09:44.965,9.57239,9.57411,1.00,1.00
2016.09.20 10:09:45.016,9.57239,9.57416,1.00,1.00
2016.09.20 10:09:45.068,9.57226,9.57416,1.00,1.00
2016.09.20 10:09:45.119,9.57226,9.57413,1.00,1.00
2016.09.20 10:09:45.170,9.57236,9.57413,1.00,1.00
2016.09.20 10:09:45.543,9.57226,9.57413,1.00,1.00
2016.09.20 10:09:45.645,9.57236,9.57413,1.00,1.00
2016.09.20 10:09:46.091,9.57236,9.57415,1.00,1.00
2016.09.20 10:09:46.143,9.5724,9.57415,1.00,1.00
2016.09.20 10:09:46.398,9.57243,9.57421,1.00,1.00
2016.09.20 10:09:46.552,9.57249,9.57421,1.00,1.00
2016.09.20 10:09:47.091,9.57249,9.57421,1.00,1.00
2016.09.20 10:09:47.143,9.57243,9.57421,1.00,1.00
2016.09.20 10:09:47.194,9.57228,9.57415,1.00,1.00
2016.09.20 10:09:47.246,9.57251,9.57415,1.00,1.00
2016.09.20 10:09:48.006,9.57251,9.57407,1.00,1.00
2016.09.20 10:09:48.058,9.5721,9.57407,1.00,1.00
2016.09.20 10:09:48.111,9.57237,9.57385,1.00,1.00
2016.09.20 10:09:48.163,9.57206,9.57385,1.00,1.00
2016.09.20 10:09:48.215,9.57206,9.57399,1.00,1.00
2016.09.20 10:09:48.266,9.57226,9.57399,1.00,1.00
2016.09.20 10:09:48.369,9.57226,9.57399,1.00,1.00
2016.09.20 10:09:48.535,9.57272,9.57414,1.00,1.00
2016.09.20 10:09:48.637,9.57236,9.57414,1.00,1.00
2016.09.20 10:09:48.689,9.57236,9.57414,1.00,1.00
2016.09.20 10:09:49.034,9.57236,9.57414,1.00,1.00
2016.09.20 10:09:49.264,9.57236,9.57409,1.00,1.00
2016.09.20 10:09:49.538,9.57232,9.57409,1.00,1.00
2016.09.20 10:09:49.589,9.57232,9.57428,1.00,1.00
2016.09.20 10:09:49.640,9.57276,9.57428,1.00,1.00
2016.09.20 10:09:50.141,9.57276,9.57429,1.00,1.00
2016.09.20 10:09:50.460,9.57253,9.57429,1.00,1.00
2016.09.20 10:09:54.463,9.57253,9.57429,1.00,1.00
2016.09.20 10:09:56.601,9.57253,9.57429,1.00,1.00
2016.09.20 10:09:56.867,9.57253,9.57429,1.00,1.00
2016.09.20 10:09:57.291,9.57253,9.57409,1.00,1.00
2016.09.20 10:09:57.393,9.57266,9.57409,1.00,1.00
2016.09.20 10:09:57.494,9.57243,9.57426,1.00,1.00
2016.09.20 10:09:58.083,9.57243,9.57426,1.00,1.00
2016.09.20 10:10:00.223,9.57256,9.57426,1.00,1.00
2016.09.20 10:10:02.687,9.57256,9.57422,1.00,1.00
2016.09.20 10:10:03.161,9.57256,9.57419,1.00,1.00
2016.09.20 10:10:04.178,9.57256,9.57418,1.00,1.00
2016.09.20 10:10:04.229,9.57233,9.57418,1.00,1.00
2016.09.20 10:10:04.439,9.57223,9.5741,1.00,1.00
2016.09.20 10:10:04.540,9.57223,9.5741,1.00,1.00
2016.09.20 10:10:04.801,9.57223,9.5741,1.00,1.00
2016.09.20 10:10:05.390,9.57223,9.57419,1.00,1.00
2016.09.20 10:10:05.441,9.57256,9.57419,1.00,1.00
2016.09.20 10:10:05.644,9.57233,9.57419,1.00,1.00
2016.09.20 10:10:05.746,9.57246,9.57419,1.00,1.00
2016.09.20 10:10:06.240,9.57223,9.57419,1.00,1.00
2016.09.20 10:10:06.342,9.57256,9.57419,1.00,1.00
2016.09.20 10:10:06.443,9.57256,9.57419,1.00,1.00
2016.09.20 10:10:06.828,9.57233,9.57419,1.00,1.00
2016.09.20 10:10:06.930,9.57233,9.57413,1.00,1.00
2016.09.20 10:10:09.271,9.57233,9.57419,1.00,1.00
2016.09.20 10:10:09.322,9.57233,9.57419,1.00,1.00
2016.09.20 10:10:09.638,9.57233,9.57419,1.00,1.00
2016.09.20 10:10:09.689,9.57233,9.57413,1.00,1.00
2016.09.20 10:10:13.111,9.57233,9.57411,1.00,1.00
2016.09.20 10:10:18.250,9.57231,9.57411,1.00,1.00
2016.09.20 10:10:18.301,9.57231,9.57411,1.00,1.00
2016.09.20 10:10:18.638,9.57234,9.57412,1.00,1.50
2016.09.20 10:10:19.029,9.57234,9.57414,1.00,1.00
2016.09.20 10:10:19.154,9.57256,9.57414,1.00,1.00
2016.09.20 10:10:19.256,9.57237,9.57414,1.00,1.00
2016.09.20 10:10:19.657,9.57245,9.57417,1.00,1.00
2016.09.20 10:10:20.359,9.57245,9.57417,1.00,1.00
2016.09.20 10:10:20.462,9.57237,9.57417,1.00,1.00
2016.09.20 10:10:21.015,9.57245,9.57417,1.00,1.00
2016.09.20 10:10:21.920,9.57237,9.57417,1.00,1.00
2016.09.20 10:10:23.867,9.57245,9.57417,1.00,1.00
2016.09.20 10:10:25.629,9.57244,9.57417,1.00,1.00
2016.09.20 10:10:26.536,9.57237,9.57414,1.00,1.00
2016.09.20 10:10:27.679,9.57245,9.57417,1.00,1.00
2016.09.20 10:10:27.730,9.57245,9.57426,1.00,1.00
2016.09.20 10:10:27.781,9.57264,9.57426,1.00,1.00
2016.09.20 10:10:27.883,9.57245,9.57422,1.00,1.00
2016.09.20 10:10:27.933,9.57245,9.57426,1.00,1.00
2016.09.20 10:10:28.035,9.57245,9.57418,1.00,1.00
2016.09.20 10:10:29.189,9.57242,9.57418,1.00,1.00
2016.09.20 10:10:31.368,9.57243,9.57418,1.00,1.00
2016.09.20 10:10:31.420,9.57243,9.57436,1.00,1.00
2016.09.20 10:10:31.471,9.57253,9.57436,1.00,1.00
2016.09.20 10:10:31.573,9.57253,9.57436,1.00,1.00
