2016.09.08 10:05:15.943,9.47913,9.48063,1.00,1.00
2016.09.08 10:05:16.266,9.47907,9.48063,1.00,1.00
2016.09.08 10:05:16.837,9.47907,9.48076,1.00,1.00
2016.09.08 10:05:17.051,9.47909,9.48076,1.00,1.60
2016.09.08 10:05:17.867,9.47909,9.4806,1.00,1.00
2016.09.08 10:05:21.036,9.47909,9.48065,1.00,1.00
2016.09.08 10:05:22.136,9.47909,9.48065,1.00,1.00
2016.09.08 10:05:22.660,9.4791,9.48065,1.00,1.00
2016.09.08 10:05:22.725,9.4791,9.48075,1.00,1.60
2016.09.08 10:05:23.130,9.4791,9.48075,1.00,1.60
2016.09.08 10:05:23.630,9.4791,9.48075,1.00,1.60
2016.09.08 10:05:24.306,9.4791,9.48075,1.00,1.00
2016.09.08 10:05:24.647,9.4791,9.48075,1.00,1.00
2016.09.08 10:05:25.343,9.4791,9.48075,1.00,1.00
2016.09.08 10:05:26.355,9.4791,9.48075,1.00,1.00
2016.09.08 10:05:26.468,9.4791,9.48075,1.00,1.00
2016.09.08 10:05:26.633,9.47905,9.48075,1.00,1.00
2016.09.08 10:05:26.684,9.47905,9.48075,1.00,1.00
2016.09.08 10:05:26.835,9.47905,9.48075,1.00,1.00
2016.09.08 10:05:30.362,9.479,9.48075,1.00,1.00
2016.09.08 10:05:30.841,9.479,9.48075,1.00,1.00
2016.09.08 10:05:31.880,9.479,9.48059,1.00,1.00
2016.09.08 10:05:32.185,9.479,9.48059,1.00,1.00
2016.09.08 10:05:33.598,9.479,9.48059,1.00,1.00
2016.09.08 10:05:33.649,9.47881,9.48059,1.00,1.00
2016.09.08 10:05:36.055,9.4788,9.48058,1.50,1.00
2016.09.08 10:05:36.157,9.47892,9.48058,1.00,1.00
2016.09.08 10:05:36.585,9.47892,9.48058,1.00,1.00
2016.09.08 10:05:36.687,9.47892,9.48058,1.00,1.00
2016.09.08 10:05:36.739,9.47884,9.48058,1.00,1.00
2016.09.08 10:05:37.088,9.47884,9.48056,1.00,1.00
2016.09.08 10:05:37.189,9.47895,9.48056,1.00,1.00
2016.09.08 10:05:37.292,9.47892,9.48056,1.00,1.00
2016.09.08 10:05:38.053,9.47892,9.48056,1.00,1.00
2016.09.08 10:05:38.105,9.47885,9.48056,1.00,1.00
2016.09.08 10:05:38.156,9.47885,9.48054,1.00,1.00
2016.09.08 10:05:38.650,9.47885,9.48056,1.00,1.00
2016.09.08 10:05:38.705,9.47885,9.48056,1.00,1.00
2016.09.08 10:05:38.859,9.47895,9.48052,1.00,1.00
2016.09.08 10:05:39.598,9.47886,9.48052,1.00,1.00
2016.09.08 10:05:39.700,9.47886,9.48052,1.00,1.00
2016.09.08 10:05:39.893,9.47878,9.48051,1.00,1.00
2016.09.08 10:05:40.097,9.47875,9.48038,1.00,1.00
2016.09.08 10:05:40.198,9.47875,9.48042,1.00,1.00
2016.09.08 10:05:43.196,9.47876,9.48053,1.00,1.00
2016.09.08 10:05:44.162,9.47887,9.48053,1.00,1.00
2016.09.08 10:05:44.465,9.47887,9.48053,1.00,1.00
2016.09.08 10:05:45.362,9.47883,9.48053,1.00,1.00
2016.09.08 10:05:45.873,9.47892,9.48053,1.00,1.00
2016.09.08 10:05:50.379,9.47905,9.48053,1.00,1.00
2016.09.08 10:05:50.600,9.47897,9.48053,1.00,1.00
2016.09.08 10:05:51.217,9.47897,9.48057,1.00,1.00
2016.09.08 10:05:51.620,9.4789,9.48057,1.00,1.00
2016.09.08 10:05:52.120,9.4789,9.48055,1.00,1.00
2016.09.08 10:05:53.124,9.47886,9.48055,1.00,1.00
2016.09.08 10:05:53.371,9.47893,9.48045,1.00,1.00
2016.09.08 10:05:53.422,9.47881,9.48045,1.00,1.00
2016.09.08 10:05:53.632,9.47895,9.48045,1.00,1.00
2016.09.08 10:05:53.683,9.47895,9.48055,1.00,1.00
2016.09.08 10:05:54.080,9.47903,9.48055,1.00,1.00
2016.09.08 10:05:54.291,9.47896,9.48055,1.00,1.00
2016.09.08 10:05:54.497,9.47904,9.48055,1.00,1.00
2016.09.08 10:05:54.846,9.47894,9.48055,1.00,1.00
2016.09.08 10:05:54.897,9.47894,9.48048,1.00,1.00
2016.09.08 10:05:55.101,9.47904,9.48048,1.00,1.00
2016.09.08 10:05:55.202,9.47904,9.48055,1.00,1.00
2016.09.08 10:05:55.304,9.47904,9.48055,1.00,1.00
2016.09.08 10:05:59.082,9.47894,9.48055,1.00,1.00
2016.09.08 10:05:59.235,9.47894,9.48046,1.00,1.00
2016.09.08 10:05:59.439,9.47894,9.48051,1.00,1.00
2016.09.08 10:05:59.550,9.47894,9.48057,1.00,1.50
2016.09.08 10:06:00.317,9.47894,9.48057,1.00,1.00
2016.09.08 10:06:00.685,9.47894,9.48053,1.00,1.00
2016.09.08 10:06:00.736,9.47886,9.48046,1.50,1.00
2016.09.08 10:06:00.787,9.47886,9.48046,1.00,1.00
2016.09.08 10:06:01.093,9.47898,9.48046,1.00,1.00
2016.09.08 10:06:02.196,9.47882,9.48046,1.00,1.00
2016.09.08 10:06:02.298,9.47892,9.48046,1.00,1.00
2016.09.08 10:06:02.349,9.47908,9.48052,1.00,1.00
2016.09.08 10:06:02.400,9.47908,9.4806,1.00,1.50
2016.09.08 10:06:02.451,9.47908,9.48071,1.00,1.00
2016.09.08 10:06:02.555,9.47908,9.48084,1.00,1.00
2016.09.08 10:06:02.723,9.47913,9.48084,1.00,1.00
2016.09.08 10:06:02.775,9.47919,9.48095,1.00,1.00
2016.09.08 10:06:02.826,9.47913,9.48087,1.00,1.00
2016.09.08 10:06:03.352,9.47915,9.48087,1.00,1.00
2016.09.08 10:06:03.657,9.47928,9.48087,1.00,1.00
2016.09.08 10:06:04.155,9.47928,9.48087,1.00,1.50
2016.09.08 10:06:05.850,9.47928,9.48087,1.00,1.00
2016.09.08 10:06:06.164,9.47928,9.48077,1.00,1.00
2016.09.08 10:06:06.304,9.4792,9.48077,1.00,1.00
2016.09.08 10:06:06.414,9.4792,9.48088,1.00,1.00
2016.09.08 10:06:06.516,9.4792,9.48075,1.00,1.00
2016.09.08 10:06:06.828,9.47928,9.48075,1.00,1.00
2016.09.08 10:06:06.931,9.4792,9.48075,1.00,1.00
2016.09.08 10:06:08.820,9.4794,9.48075,1.00,1.00
2016.09.08 10:06:08.922,9.4794,9.48095,1.00,1.50
2016.09.08 10:06:09.024,9.4794,9.48095,1.00,1.00
2016.09.08 10:06:09.176,9.47941,9.48104,1.00,1.00
2016.09.08 10:06:09.227,9.47941,9.48091,1.00,1.00
2016.09.08 10:06:09.329,9.47954,9.48091,1.00,1.00
2016.09.08 10:06:09.431,9.47963,9.48091,1.00,1.00
2016.09.08 10:06:09.532,9.47963,9.48114,1.00,1.00
2016.09.08 10:06:10.240,9.47975,9.48114,1.00,1.00
2016.09.08 10:06:10.393,9.47965,9.48114,1.00,1.00
2016.09.08 10:06:11.535,9.47975,9.48114,1.00,1.00
2016.09.08 10:06:19.069,9.47997,9.48114,1.00,1.00
2016.09.08 10:06:19.172,9.47997,9.48114,1.00,1.00
2016.09.08 10:06:19.409,9.47998,9.48134,1.00,1.00
2016.09.08 10:06:19.460,9.47998,9.48134,1.00,1.00
2016.09.08 10:06:19.613,9.4799,9.48134,1.00,1.00
2016.09.08 10:06:19.664,9.4799,9.48132,1.00,1.00
2016.09.08 10:06:19.919,9.47982,9.48125,1.00,1.00
2016.09.08 10:06:19.970,9.47982,9.48125,1.00,1.00
2016.09.08 10:06:20.490,9.47982,9.48124,1.00,1.00
2016.09.08 10:06:21.006,9.47981,9.48124,1.00,1.00
2016.09.08 10:06:36.186,9.47981,9.48123,1.00,1.00
2016.09.08 10:06:39.308,9.48005,9.48123,1.00,1.00
2016.09.08 10:06:39.359,9.48005,9.48114,1.00,1.00
2016.09.08 10:06:39.461,9.4802,9.48134,1.00,1.00
2016.09.08 10:06:53.269,9.48014,9.48134,1.00,1.00
2016.09.08 10:07:10.060,9.48019,9.48134,1.00,1.00
2016.09.08 10:07:10.161,9.48019,9.48144,1.00,1.00
2016.09.08 10:07:33.073,9.48019,9.48145,1.00,1.00
2016.09.08 10:07:34.397,9.48032,9.48145,1.00,1.00
2016.09.08 10:07:34.448,9.48032,9.48154,1.00,1.00
2016.09.08 10:07:34.655,9.48032,9.48164,1.00,1.00
2016.09.08 10:07:35.804,9.48023,9.48164,1.00,1.00
2016.09.08 10:07:35.855,9.48023,9.48154,1.00,1.00
2016.09.08 10:07:36.882,9.48023,9.48164,1.00,1.00
2016.09.08 10:07:44.253,9.48023,9.48164,1.00,1.50
2016.09.08 10:07:44.394,9.48023,9.48164,1.00,1.00
2016.09.08 10:07:46.036,9.48022,9.48164,1.00,1.00
2016.09.08 10:07:47.706,9.48036,9.48164,1.00,1.00
2016.09.08 10:07:47.808,9.48036,9.48164,1.00,1.00
2016.09.08 10:07:47.910,9.48036,9.48174,1.00,1.00
2016.09.08 10:07:48.075,9.48036,9.4817,1.00,1.00
2016.09.08 10:07:48.126,9.48036,9.4817,1.00,1.00
2016.09.08 10:07:48.461,9.48036,9.4816,1.00,1.00
2016.09.08 10:07:50.543,9.48036,9.48174,1.00,1.00
2016.09.08 10:07:50.594,9.48036,9.48174,1.00,1.00
2016.09.08 10:07:50.849,9.48047,9.48174,1.00,1.00
2016.09.08 10:07:50.900,9.48047,9.48174,1.00,1.00
2016.09.08 10:07:50.951,9.48047,9.48204,1.00,1.50
2016.09.08 10:07:51.104,9.48055,9.48204,1.00,1.00
2016.09.08 10:07:51.155,9.48055,9.48215,1.00,1.00
2016.09.08 10:07:51.206,9.48055,9.48215,1.00,1.00
2016.09.08 10:07:51.397,9.48051,9.48215,1.00,1.00
2016.09.08 10:07:54.531,9.48067,9.48215,1.00,1.00
2016.09.08 10:07:54.582,9.48067,9.4822,1.00,1.00
2016.09.08 10:07:54.633,9.48081,9.48227,1.00,1.00
2016.09.08 10:07:54.684,9.48081,9.48238,1.00,1.00
2016.09.08 10:07:54.735,9.48081,9.48238,1.00,1.00
2016.09.08 10:07:55.673,9.48086,9.48238,1.00,1.00
2016.09.08 10:07:55.985,9.48093,9.48238,1.00,1.00
2016.09.08 10:07:56.790,9.48096,9.48238,1.00,1.00
2016.09.08 10:08:06.324,9.48096,9.48235,1.00,1.00
2016.09.08 10:08:09.111,9.48093,9.48235,1.00,1.00
2016.09.08 10:08:10.096,9.48096,9.48235,1.00,1.00
2016.09.08 10:08:21.404,9.48096,9.48237,1.00,1.00
2016.09.08 10:08:23.753,9.48107,9.48237,1.00,1.00
2016.09.08 10:08:30.314,9.48107,9.4824,1.00,1.00
2016.09.08 10:08:30.365,9.48098,9.4824,1.00,1.00
2016.09.08 10:08:30.416,9.48098,9.4824,1.00,1.00
2016.09.08 10:08:30.619,9.48089,9.4824,1.00,1.00
2016.09.08 10:08:30.823,9.4808,9.4824,1.00,1.00
2016.09.08 10:08:32.081,9.4808,9.48234,1.00,1.00
2016.09.08 10:08:32.731,9.48095,9.48234,1.00,1.00
2016.09.08 10:08:32.833,9.48095,9.48244,1.00,1.12
2016.09.08 10:08:33.139,9.4811,9.48244,1.00,1.12
2016.09.08 10:08:33.443,9.48114,9.48244,1.00,1.12
2016.09.08 10:08:34.898,9.48114,9.48234,1.00,1.00
2016.09.08 10:08:34.949,9.48114,9.48234,1.00,1.00
2016.09.08 10:08:35.051,9.48103,9.48234,1.00,1.00
2016.09.08 10:08:35.153,9.48106,9.48234,1.00,1.00
2016.09.08 10:08:35.357,9.48114,9.48234,1.00,1.00
2016.09.08 10:08:35.408,9.48114,9.48244,1.00,1.00
2016.09.08 10:08:35.511,9.48124,9.48244,1.00,1.00
2016.09.08 10:08:35.767,9.48107,9.48244,1.00,1.00
2016.09.08 10:08:36.156,9.48116,9.48244,1.00,1.00
2016.09.08 10:08:37.038,9.48107,9.48244,1.00,1.00
2016.09.08 10:08:46.088,9.48108,9.48244,1.00,1.00
2016.09.08 10:08:48.423,9.48114,9.48244,1.00,1.00
2016.09.08 10:08:53.941,9.48126,9.48244,1.00,1.00
2016.09.08 10:08:54.195,9.48126,9.48244,1.00,1.20
2016.09.08 10:08:58.556,9.4811,9.48244,1.00,1.20
2016.09.08 10:09:00.011,9.4811,9.48234,1.00,1.12
2016.09.08 10:09:00.721,9.4811,9.48234,1.00,1.20
2016.09.08 10:09:02.663,9.48126,9.48234,1.00,1.20
2016.09.08 10:09:03.021,9.48126,9.48234,1.00,1.20
2016.09.08 10:09:06.058,9.48101,9.48234,1.00,1.20
2016.09.08 10:09:06.435,9.48101,9.48284,1.00,1.00
2016.09.08 10:09:06.486,9.48134,9.48285,1.00,1.00
2016.09.08 10:09:06.538,9.48134,9.48264,1.00,1.12
2016.09.08 10:09:06.589,9.48113,9.48264,1.00,1.12
2016.09.08 10:09:06.640,9.48113,9.48254,1.00,1.00
2016.09.08 10:09:06.691,9.48113,9.48254,1.50,1.00
2016.09.08 10:09:06.883,9.48113,9.48254,1.00,1.00
2016.09.08 10:09:09.094,9.48138,9.48264,1.00,1.12
2016.09.08 10:09:09.145,9.48138,9.48254,1.00,1.35
2016.09.08 10:09:09.196,9.48128,9.48254,1.00,1.35
2016.09.08 10:09:09.247,9.48128,9.48299,1.00,1.00
2016.09.08 10:09:09.501,9.48141,9.48299,1.00,1.00
2016.09.08 10:09:09.552,9.48128,9.48254,1.00,1.20
2016.09.08 10:09:09.654,9.4814,9.48254,1.00,1.05
2016.09.08 10:09:09.813,9.4814,9.48299,1.00,1.00
2016.09.08 10:09:10.534,9.4814,9.48299,1.00,1.00
2016.09.08 10:09:10.726,9.48106,9.48254,1.00,2.17
2016.09.08 10:09:10.930,9.48106,9.48244,1.00,1.65
2016.09.08 10:09:11.149,9.48106,9.48244,1.00,1.72
2016.09.08 10:09:11.251,9.48106,9.48244,1.00,1.27
2016.09.08 10:09:11.432,9.48096,9.48234,1.50,1.00
2016.09.08 10:09:11.485,9.48096,9.48234,1.00,1.00
2016.09.08 10:09:11.536,9.48096,9.48234,1.00,1.00
2016.09.08 10:09:11.588,9.48096,9.48234,1.00,1.50
2016.09.08 10:09:11.639,9.48096,9.48234,1.00,1.00
2016.09.08 10:09:11.691,9.4808,9.48244,1.00,1.00
2016.09.08 10:09:11.793,9.4808,9.48252,1.00,1.00
2016.09.08 10:09:11.896,9.48085,9.48263,1.00,1.00
2016.09.08 10:09:12.044,9.48088,9.48263,1.00,1.00
2016.09.08 10:09:12.384,9.481,9.48263,1.00,1.00
2016.09.08 10:09:12.889,9.48086,9.48252,1.00,1.00
2016.09.08 10:09:12.943,9.48086,9.48252,1.00,1.00
2016.09.08 10:09:47.828,9.48077,9.48252,1.00,1.00
2016.09.08 10:09:49.032,9.48079,9.48254,1.00,1.00
2016.09.08 10:09:49.083,9.48079,9.48254,1.00,1.00
2016.09.08 10:09:49.389,9.48089,9.48254,1.00,1.00
2016.09.08 10:09:50.232,9.48095,9.48254,1.00,1.00
2016.09.08 10:09:52.933,9.48109,9.48254,1.00,1.00
2016.09.08 10:09:53.035,9.48111,9.48254,1.00,1.00
2016.09.08 10:09:53.086,9.48099,9.48254,1.00,1.00
2016.09.08 10:09:53.137,9.48107,9.48254,1.00,1.00
2016.09.08 10:09:53.626,9.48107,9.48244,1.00,1.00
2016.09.08 10:09:55.162,9.48118,9.48244,1.00,1.00
2016.09.08 10:09:56.529,9.48118,9.48254,1.00,1.72
2016.09.08 10:09:59.388,9.48118,9.48254,1.00,1.95
2016.09.08 10:09:59.439,9.48118,9.48254,1.00,1.95
2016.09.08 10:10:00.150,9.48118,9.48244,1.00,1.72
2016.09.08 10:10:00.252,9.48118,9.48244,1.00,1.72
2016.09.08 10:10:07.689,9.48118,9.48244,1.00,1.42
2016.09.08 10:10:07.791,9.48098,9.48244,1.00,1.42
2016.09.08 10:10:07.897,9.48098,9.48284,1.00,1.50
2016.09.08 10:10:08.420,9.48098,9.48244,1.00,1.20
2016.09.08 10:10:08.940,9.48099,9.48244,1.00,1.20
2016.09.08 10:10:09.413,9.48099,9.48274,1.00,1.00
2016.09.08 10:10:09.933,9.48098,9.48244,1.00,1.72
2016.09.08 10:10:09.984,9.481,9.48244,1.00,1.72
2016.09.08 10:10:10.678,9.481,9.48244,1.00,1.72
2016.09.08 10:10:10.729,9.481,9.48234,1.00,1.00
2016.09.08 10:10:10.780,9.48096,9.48234,1.00,1.00
2016.09.08 10:10:10.882,9.48096,9.48234,1.00,1.00
2016.09.08 10:10:10.984,9.48099,9.48224,1.00,1.00
2016.09.08 10:10:14.018,9.48099,9.48234,1.00,1.00
2016.09.08 10:10:14.634,9.48099,9.48244,1.00,1.00
2016.09.08 10:10:15.009,9.4811,9.48244,1.00,1.00
2016.09.08 10:10:15.213,9.48102,9.48244,1.00,1.00
2016.09.08 10:10:15.385,9.48102,9.48244,1.00,1.00
2016.09.08 10:10:15.437,9.48102,9.48244,1.00,1.20
2016.09.08 10:10:15.488,9.48102,9.48244,1.00,1.20
2016.09.08 10:10:15.539,9.48109,9.48244,1.00,1.20
2016.09.08 10:10:15.661,9.48118,9.48244,1.00,2.02
2016.09.08 10:10:15.712,9.48118,9.48244,1.00,2.02
2016.09.08 10:10:15.763,9.48118,9.48244,1.00,1.57
2016.09.08 10:10:15.814,9.48108,9.48234,1.00,1.00
2016.09.08 10:10:15.916,9.48098,9.48274,1.00,1.00
2016.09.08 10:10:16.018,9.48113,9.48274,1.00,1.00
2016.09.08 10:10:16.120,9.48113,9.48291,1.00,1.00
2016.09.08 10:10:16.497,9.48124,9.48291,1.00,1.00
2016.09.08 10:10:16.599,9.48124,9.48291,1.00,1.00
2016.09.08 10:10:17.094,9.48124,9.48291,1.00,1.00
2016.09.08 10:10:17.196,9.48124,9.48291,1.00,1.00
2016.09.08 10:10:20.919,9.48141,9.48294,1.00,1.00
2016.09.08 10:10:20.970,9.48141,9.48308,1.00,1.00
2016.09.08 10:10:22.405,9.48142,9.48308,1.00,1.00
2016.09.08 10:10:23.397,9.48153,9.48321,1.00,1.00
2016.09.08 10:10:23.498,9.48153,9.48321,1.00,1.00
2016.09.08 10:10:23.600,9.48153,9.48331,1.00,1.50
2016.09.08 10:10:23.910,9.48153,9.48331,1.00,1.50
2016.09.08 10:10:24.945,9.48153,9.48323,1.00,1.00
2016.09.08 10:10:24.996,9.48143,9.48318,1.00,1.00
2016.09.08 10:10:25.149,9.48143,9.48313,1.00,1.00
2016.09.08 10:10:25.513,9.48143,9.483,1.00,1.00
2016.09.08 10:10:28.926,9.48114,9.483,1.00,1.00
2016.09.08 10:10:29.521,9.48114,9.483,1.00,1.00
2016.09.08 10:10:30.322,9.48114,9.483,1.00,1.00
2016.09.08 10:10:30.476,9.48112,9.483,1.00,1.00
2016.09.08 10:10:30.679,9.48115,9.483,1.00,1.00
2016.09.08 10:10:31.077,9.48125,9.483,1.00,1.00
2016.09.08 10:10:35.939,9.48112,9.483,1.00,1.00
2016.09.08 10:10:36.252,9.48125,9.48313,1.00,1.00
2016.09.08 10:10:36.493,9.48156,9.48313,1.00,1.00
2016.09.08 10:10:37.564,9.48125,9.48313,1.37,1.00
2016.09.08 10:10:39.262,9.48125,9.48304,1.37,1.00
2016.09.08 10:10:39.314,9.48125,9.48304,1.37,1.00
2016.09.08 10:10:51.650,9.48125,9.48304,1.87,1.00
2016.09.08 10:10:52.684,9.48126,9.48304,1.37,1.00
2016.09.08 10:11:02.570,9.48156,9.48304,1.00,1.00
2016.09.08 10:11:24.695,9.48156,9.48314,1.00,1.00
2016.09.08 10:11:33.118,9.48156,9.48321,1.00,1.00
2016.09.08 10:11:34.612,9.48156,9.48308,1.00,1.00
2016.09.08 10:11:36.190,9.48155,9.48308,1.00,1.00
2016.09.08 10:11:40.181,9.48143,9.48308,1.37,1.00
2016.09.08 10:11:40.388,9.48143,9.48308,1.00,1.00
2016.09.08 10:11:41.287,9.48143,9.48308,1.00,1.00
2016.09.08 10:11:41.338,9.48152,9.48325,1.00,1.50
2016.09.08 10:11:41.439,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:41.683,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:42.205,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:44.559,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:46.261,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:47.264,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:48.114,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:48.314,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:48.705,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:49.970,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:50.071,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:50.173,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:50.573,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:51.311,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:51.413,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:51.712,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:51.875,9.48152,9.48315,1.00,1.00
2016.09.08 10:11:52.573,9.48152,9.48318,1.00,1.00
2016.09.08 10:11:55.553,9.48152,9.48334,1.00,1.00
2016.09.08 10:11:55.701,9.48152,9.48334,1.37,1.00
2016.09.08 10:12:00.684,9.48152,9.48336,1.37,1.00
2016.09.08 10:12:01.531,9.48143,9.48336,1.37,1.00
2016.09.08 10:12:05.246,9.48175,9.48336,1.00,1.00
2016.09.08 10:12:06.908,9.48175,9.48333,1.00,1.00
2016.09.08 10:12:32.495,9.48175,9.48332,1.00,1.00
2016.09.08 10:12:32.692,9.48175,9.4833,1.00,1.00
2016.09.08 10:12:36.914,9.48175,9.48327,1.00,1.00
2016.09.08 10:12:37.070,9.48144,9.48314,1.00,1.00
2016.09.08 10:12:37.173,9.48142,9.48314,1.00,1.00
2016.09.08 10:12:37.536,9.48142,9.48302,1.00,1.00
2016.09.08 10:12:40.993,9.48142,9.48314,1.00,1.00
2016.09.08 10:12:51.941,9.48142,9.48316,1.00,1.00
2016.09.08 10:13:00.096,9.48142,9.48316,1.00,1.00
2016.09.08 10:13:19.022,9.48142,9.48315,1.00,1.00
2016.09.08 10:13:19.125,9.48142,9.48315,1.00,1.50
2016.09.08 10:13:19.329,9.48142,9.48315,1.00,1.00
2016.09.08 10:13:20.037,9.48142,9.48315,1.00,1.00
2016.09.08 10:13:22.141,9.48142,9.48315,1.00,1.00
2016.09.08 10:13:23.014,9.48142,9.48315,1.00,1.50
2016.09.08 10:13:23.065,9.48142,9.48268,1.00,1.60
2016.09.08 10:13:23.116,9.48105,9.48238,1.00,1.00
2016.09.08 10:13:23.167,9.48105,9.48238,1.00,1.00
2016.09.08 10:13:23.218,9.48075,9.48238,1.00,1.00
2016.09.08 10:13:23.269,9.48075,9.48234,1.00,1.00
2016.09.08 10:13:23.321,9.4806,9.48234,1.00,1.00
2016.09.08 10:13:23.372,9.4806,9.48234,1.00,1.00
2016.09.08 10:13:23.423,9.48043,9.48212,1.00,1.00
2016.09.08 10:13:23.525,9.48034,9.48212,1.50,1.00
2016.09.08 10:13:23.627,9.48034,9.48212,1.00,1.00
2016.09.08 10:13:23.678,9.48034,9.48203,1.00,1.00
2016.09.08 10:13:23.838,9.4801,9.48185,1.00,1.00
2016.09.08 10:13:23.889,9.4801,9.48169,1.00,1.00
2016.09.08 10:13:23.940,9.48007,9.48169,1.00,1.00
2016.09.08 10:13:23.991,9.48007,9.48185,1.00,1.00
2016.09.08 10:13:24.042,9.48013,9.48185,1.00,1.00
2016.09.08 10:13:24.093,9.48013,9.48185,1.00,1.00
2016.09.08 10:13:24.881,9.48007,9.48185,1.00,1.00
2016.09.08 10:13:25.657,9.47994,9.48174,1.50,1.00
2016.09.08 10:13:25.709,9.47994,9.48172,1.00,1.00
2016.09.08 10:13:25.760,9.47988,9.48172,1.00,1.00
2016.09.08 10:13:25.811,9.47996,9.48174,1.00,1.00
2016.09.08 10:13:25.913,9.48003,9.48184,1.00,1.00
2016.09.08 10:13:26.116,9.4801,9.48202,1.00,1.00
2016.09.08 10:13:26.207,9.4801,9.48204,1.00,1.00
2016.09.08 10:13:26.349,9.4801,9.48204,1.00,1.00
2016.09.08 10:13:26.451,9.4801,9.48204,1.00,1.00
2016.09.08 10:13:26.912,9.48011,9.48189,1.00,1.00
2016.09.08 10:13:27.346,9.48014,9.48208,1.00,1.00
2016.09.08 10:13:27.448,9.48014,9.48206,1.00,1.00
2016.09.08 10:13:27.550,9.48009,9.48187,1.00,1.00
2016.09.08 10:13:28.365,9.48008,9.48188,1.00,1.00
2016.09.08 10:13:29.044,9.48008,9.48188,1.00,1.00
2016.09.08 10:13:29.095,9.48012,9.48203,1.00,1.37
2016.09.08 10:13:29.679,9.48011,9.48203,1.00,1.37
2016.09.08 10:13:29.731,9.48006,9.48159,1.00,1.00
2016.09.08 10:13:29.783,9.48006,9.48159,1.00,1.00
2016.09.08 10:13:29.834,9.47984,9.48135,1.00,1.00
2016.09.08 10:13:29.935,9.47978,9.48164,1.00,1.00
2016.09.08 10:13:29.986,9.47983,9.48164,1.00,1.00
2016.09.08 10:13:30.037,9.47983,9.48164,1.00,1.50
2016.09.08 10:13:30.088,9.47978,9.48164,1.00,1.50
2016.09.08 10:13:30.139,9.47983,9.48164,1.00,1.50
2016.09.08 10:13:30.292,9.47992,9.48164,1.00,1.00
2016.09.08 10:13:30.343,9.47986,9.48164,1.00,1.00
2016.09.08 10:13:30.485,9.47986,9.48164,1.00,1.00
2016.09.08 10:13:30.729,9.47994,9.48164,1.00,1.00
2016.09.08 10:13:30.780,9.47994,9.48164,1.00,1.00
2016.09.08 10:13:30.882,9.47994,9.48164,1.00,1.00
2016.09.08 10:13:30.934,9.47994,9.48176,1.00,1.00
2016.09.08 10:13:31.104,9.47994,9.48176,1.00,1.00
2016.09.08 10:13:31.257,9.47988,9.48176,1.00,1.00
2016.09.08 10:13:32.171,9.47996,9.48176,1.00,1.00
2016.09.08 10:13:32.406,9.47993,9.48176,1.00,1.00
2016.09.08 10:13:32.959,9.47995,9.48176,1.00,1.00
2016.09.08 10:13:33.163,9.47993,9.48176,1.00,1.00
2016.09.08 10:13:33.264,9.48002,9.48176,1.00,1.00
2016.09.08 10:13:33.564,9.48056,9.48203,1.00,1.37
2016.09.08 10:13:33.615,9.48056,9.48209,1.00,1.75
2016.09.08 10:13:33.759,9.48074,9.48246,1.00,1.75
2016.09.08 10:13:33.810,9.48083,9.48208,1.00,1.00
2016.09.08 10:13:33.861,9.48066,9.48208,1.00,1.00
2016.09.08 10:13:33.963,9.48078,9.48208,1.00,1.00
2016.09.08 10:13:34.064,9.4806,9.48208,1.00,1.37
2016.09.08 10:13:34.115,9.4806,9.48208,1.00,1.37
2016.09.08 10:13:34.166,9.48031,9.48208,1.00,1.37
2016.09.08 10:13:34.268,9.48037,9.48208,1.00,1.37
2016.09.08 10:13:34.370,9.48031,9.48208,1.00,1.37
2016.09.08 10:13:35.112,9.48031,9.48209,1.00,1.37
2016.09.08 10:13:35.769,9.4804,9.48209,1.60,1.37
2016.09.08 10:13:35.820,9.4804,9.48209,1.60,1.00
2016.09.08 10:13:35.871,9.48064,9.48225,1.00,1.00
2016.09.08 10:13:35.973,9.48066,9.48238,1.00,1.37
2016.09.08 10:13:36.092,9.48066,9.48262,1.00,1.75
2016.09.08 10:13:36.143,9.48072,9.48272,1.00,1.75
2016.09.08 10:13:36.394,9.48072,9.48272,1.00,1.75
2016.09.08 10:13:36.496,9.48072,9.48272,1.00,1.37
2016.09.08 10:13:36.902,9.48072,9.48272,1.00,1.37
2016.09.08 10:13:37.003,9.48072,9.48272,1.00,1.37
2016.09.08 10:13:37.054,9.48082,9.48272,1.00,1.37
