2016.09.14 16:08:09.443,9.5411,9.54306,1.00,1.00
2016.09.14 16:08:09.495,9.5411,9.54306,1.00,1.00
2016.09.14 16:08:12.377,9.5411,9.54306,1.00,1.00
2016.09.14 16:08:12.682,9.5411,9.54306,1.00,1.00
2016.09.14 16:08:13.588,9.5411,9.54306,1.00,1.00
2016.09.14 16:08:13.914,9.54106,9.54297,1.00,1.00
2016.09.14 16:08:14.370,9.54115,9.54297,1.00,1.00
2016.09.14 16:08:16.475,9.54115,9.543,1.00,1.00
2016.09.14 16:08:17.212,9.54096,9.543,1.00,1.00
2016.09.14 16:08:18.873,9.54106,9.543,1.00,1.00
2016.09.14 16:08:20.413,9.54094,9.543,1.00,1.00
2016.09.14 16:08:22.140,9.54092,9.54294,1.00,1.00
2016.09.14 16:08:25.454,9.54095,9.54294,1.00,1.00
2016.09.14 16:08:30.513,9.54092,9.54294,1.00,1.00
2016.09.14 16:08:31.368,9.5411,9.54298,1.00,1.00
2016.09.14 16:08:31.747,9.5411,9.54298,1.00,1.00
2016.09.14 16:08:33.531,9.5411,9.54298,1.00,1.00
2016.09.14 16:08:37.077,9.54104,9.54297,1.00,1.00
2016.09.14 16:08:42.339,9.5411,9.54311,1.00,1.00
2016.09.14 16:08:42.394,9.54106,9.54316,1.00,1.00
2016.09.14 16:08:42.853,9.54106,9.54316,1.00,1.00
2016.09.14 16:08:43.245,9.54106,9.54316,1.00,1.00
2016.09.14 16:08:43.566,9.54106,9.54316,1.00,1.00
2016.09.14 16:08:44.050,9.54106,9.54316,1.00,1.00
2016.09.14 16:08:46.517,9.5411,9.54315,1.00,1.00
2016.09.14 16:08:46.670,9.5411,9.54315,1.00,1.00
2016.09.14 16:08:48.482,9.5411,9.54315,1.00,1.00
2016.09.14 16:08:48.736,9.54112,9.5433,1.00,1.00
2016.09.14 16:08:48.985,9.54112,9.5433,1.00,1.00
2016.09.14 16:08:49.460,9.54112,9.5433,1.00,1.00
2016.09.14 16:08:51.336,9.54112,9.54329,1.00,1.00
2016.09.14 16:08:51.387,9.54112,9.54329,1.00,1.00
2016.09.14 16:08:52.113,9.54115,9.54317,1.00,1.00
2016.09.14 16:08:52.869,9.54115,9.54317,1.00,1.00
2016.09.14 16:08:54.940,9.54115,9.54317,1.00,1.00
2016.09.14 16:08:56.088,9.54115,9.54317,1.00,1.00
2016.09.14 16:08:58.557,9.54115,9.54317,1.00,1.00
2016.09.14 16:08:58.935,9.5412,9.54335,1.00,1.00
2016.09.14 16:08:59.486,9.5412,9.54335,1.00,1.00
2016.09.14 16:09:01.538,9.54122,9.54322,1.00,1.00
2016.09.14 16:09:04.347,9.54124,9.54318,1.00,1.00
2016.09.14 16:09:04.727,9.54135,9.54313,1.00,1.00
2016.09.14 16:09:05.048,9.54124,9.54302,1.00,1.00
2016.09.14 16:09:05.985,9.54135,9.54313,1.00,1.00
2016.09.14 16:09:07.153,9.54131,9.54309,1.00,1.00
2016.09.14 16:09:07.702,9.54125,9.54303,1.00,1.00
2016.09.14 16:09:14.409,9.54125,9.54303,1.00,1.00
2016.09.14 16:09:14.510,9.54126,9.54324,1.00,1.00
2016.09.14 16:09:14.903,9.54126,9.54324,1.00,1.00
2016.09.14 16:09:15.603,9.54122,9.5433,1.00,1.00
2016.09.14 16:09:16.577,9.54136,9.5433,1.00,1.00
2016.09.14 16:09:17.895,9.54133,9.54311,1.00,1.00
2016.09.14 16:09:22.256,9.54135,9.54313,1.00,1.00
2016.09.14 16:09:25.298,9.54129,9.54334,1.00,1.00
2016.09.14 16:09:26.544,9.54129,9.54335,1.00,1.00
2016.09.14 16:09:31.664,9.54134,9.54331,1.00,1.00
2016.09.14 16:09:37.268,9.54137,9.54335,1.00,1.00
2016.09.14 16:09:39.370,9.54138,9.54349,1.00,1.00
2016.09.14 16:09:39.471,9.54178,9.5435,1.00,1.00
2016.09.14 16:09:39.574,9.54156,9.5435,1.00,1.00
2016.09.14 16:09:39.625,9.54156,9.54355,1.00,1.00
2016.09.14 16:09:39.676,9.54178,9.54356,1.00,1.00
2016.09.14 16:09:39.778,9.54156,9.54355,1.00,1.00
2016.09.14 16:09:40.060,9.54182,9.5436,1.00,1.00
2016.09.14 16:09:40.495,9.54182,9.5436,1.00,1.00
2016.09.14 16:09:40.546,9.54235,9.54375,1.00,1.00
2016.09.14 16:09:40.853,9.54235,9.54394,1.00,1.00
2016.09.14 16:09:41.161,9.54235,9.54394,1.00,1.00
2016.09.14 16:09:41.263,9.54228,9.54394,1.00,1.00
2016.09.14 16:09:42.364,9.54228,9.54401,1.00,1.00
2016.09.14 16:09:43.467,9.54228,9.544,1.00,1.00
2016.09.14 16:09:43.834,9.54213,9.54391,1.00,1.00
2016.09.14 16:09:46.650,9.54214,9.54392,1.00,1.00
2016.09.14 16:09:46.701,9.54214,9.54392,1.00,1.00
2016.09.14 16:09:48.195,9.54225,9.544,1.00,1.00
2016.09.14 16:09:48.297,9.54225,9.544,1.00,1.00
2016.09.14 16:09:48.662,9.54235,9.544,1.00,1.00
2016.09.14 16:09:49.315,9.54235,9.544,1.00,1.00
2016.09.14 16:09:49.635,9.54235,9.54413,1.00,1.00
2016.09.14 16:09:50.886,9.54244,9.54419,1.00,1.00
2016.09.14 16:09:51.247,9.5426,9.54419,1.00,1.00
2016.09.14 16:09:51.393,9.5425,9.54419,1.00,1.00
2016.09.14 16:09:52.273,9.54255,9.54419,1.00,1.00
2016.09.14 16:09:58.773,9.54251,9.54419,1.00,1.00
2016.09.14 16:10:00.792,9.54251,9.54419,1.00,1.00
2016.09.14 16:10:00.955,9.54171,9.54394,1.00,1.00
2016.09.14 16:10:01.007,9.54197,9.54354,1.00,1.00
2016.09.14 16:10:01.058,9.54197,9.5434,1.00,1.00
2016.09.14 16:10:01.109,9.54146,9.5434,1.00,1.00
2016.09.14 16:10:01.160,9.541,9.54354,1.00,1.00
2016.09.14 16:10:01.211,9.541,9.54334,1.00,1.00
2016.09.14 16:10:01.761,9.541,9.54324,1.00,1.00
2016.09.14 16:10:01.947,9.54079,9.54314,1.00,1.00
2016.09.14 16:10:02.154,9.54086,9.54314,1.00,1.00
2016.09.14 16:10:04.463,9.54096,9.54314,1.00,1.00
2016.09.14 16:10:05.357,9.54086,9.54314,1.00,1.00
2016.09.14 16:10:05.633,9.54107,9.54325,1.00,1.00
2016.09.14 16:10:05.684,9.54107,9.54337,1.00,1.00
2016.09.14 16:10:05.849,9.54086,9.54337,1.00,1.00
2016.09.14 16:10:06.412,9.54158,9.54337,1.00,1.00
2016.09.14 16:10:06.463,9.54158,9.54337,1.00,1.00
2016.09.14 16:10:06.514,9.54158,9.54353,1.00,1.00
2016.09.14 16:10:06.784,9.54158,9.54353,1.00,1.00
2016.09.14 16:10:07.348,9.54173,9.54351,1.00,1.00
2016.09.14 16:10:08.717,9.54176,9.54356,1.00,1.00
2016.09.14 16:10:14.378,9.54176,9.54356,1.50,1.00
2016.09.14 16:10:16.730,9.54179,9.54357,1.00,1.00
2016.09.14 16:10:18.387,9.54186,9.54357,1.00,1.00
2016.09.14 16:10:19.415,9.54179,9.54357,1.00,1.00
2016.09.14 16:10:19.709,9.54186,9.54357,1.00,1.00
2016.09.14 16:10:21.573,9.54186,9.54361,1.00,1.00
2016.09.14 16:10:22.381,9.54196,9.54361,1.00,1.00
2016.09.14 16:10:22.766,9.54196,9.54368,1.00,1.00
2016.09.14 16:10:23.101,9.54196,9.54373,1.00,1.00
2016.09.14 16:10:23.863,9.54195,9.54373,1.00,1.00
2016.09.14 16:10:23.965,9.54195,9.54375,1.00,1.00
2016.09.14 16:10:24.428,9.54206,9.54375,1.00,1.00
2016.09.14 16:10:25.557,9.54206,9.5437,1.00,1.00
2016.09.14 16:10:26.078,9.54205,9.5437,1.00,1.00
2016.09.14 16:10:26.408,9.54216,9.5437,1.00,1.00
2016.09.14 16:10:28.467,9.54216,9.54378,1.00,1.00
2016.09.14 16:10:29.047,9.54216,9.54378,1.00,1.00
2016.09.14 16:10:29.904,9.54221,9.54399,1.00,1.00
2016.09.14 16:10:30.185,9.54245,9.54423,1.00,1.00
2016.09.14 16:10:30.287,9.54266,9.54444,1.00,1.60
2016.09.14 16:10:30.390,9.54266,9.54444,1.00,1.35
2016.09.14 16:10:30.492,9.54266,9.54444,1.00,1.35
2016.09.14 16:10:30.594,9.54266,9.54444,1.00,1.60
2016.09.14 16:10:30.849,9.54266,9.54444,1.00,1.35
2016.09.14 16:10:30.900,9.54248,9.54426,1.00,1.00
2016.09.14 16:10:31.877,9.54245,9.54423,1.00,1.00
2016.09.14 16:10:32.221,9.54266,9.54444,1.00,1.60
2016.09.14 16:10:32.442,9.54266,9.54444,1.00,1.35
2016.09.14 16:10:32.935,9.54278,9.54456,1.00,1.60
2016.09.14 16:10:33.262,9.54278,9.54456,1.00,1.00
2016.09.14 16:10:33.415,9.5428,9.54467,1.00,1.00
2016.09.14 16:10:33.486,9.54313,9.54479,1.00,1.00
2016.09.14 16:10:33.537,9.54313,9.54489,1.00,1.00
2016.09.14 16:10:33.639,9.54313,9.54529,1.00,1.00
2016.09.14 16:10:34.003,9.54313,9.54529,1.00,1.00
2016.09.14 16:10:34.564,9.54293,9.54535,1.00,1.00
2016.09.14 16:10:34.717,9.54293,9.54535,1.00,1.00
2016.09.14 16:10:34.873,9.54293,9.54535,1.00,1.00
2016.09.14 16:10:34.925,9.54322,9.54557,1.00,2.25
2016.09.14 16:10:34.976,9.54322,9.54557,1.00,1.50
2016.09.14 16:10:35.027,9.54322,9.54557,1.00,1.00
2016.09.14 16:10:35.129,9.54327,9.54574,1.00,1.00
2016.09.14 16:10:35.180,9.54327,9.54574,1.00,1.00
2016.09.14 16:10:35.231,9.54327,9.54564,1.00,1.00
2016.09.14 16:10:36.115,9.54347,9.5456,1.00,1.00
2016.09.14 16:10:36.198,9.5435,9.54581,1.00,1.00
2016.09.14 16:10:36.300,9.5435,9.54597,1.00,1.00
2016.09.14 16:10:36.402,9.5435,9.54602,1.00,1.00
2016.09.14 16:10:36.551,9.5435,9.54595,1.00,1.00
2016.09.14 16:10:36.715,9.5435,9.54595,1.00,1.00
2016.09.14 16:10:37.005,9.5435,9.54602,1.00,1.00
2016.09.14 16:10:37.442,9.54358,9.54597,1.00,1.00
2016.09.14 16:10:37.595,9.54377,9.54602,1.00,1.00
2016.09.14 16:10:37.696,9.54387,9.54616,1.00,1.00
2016.09.14 16:10:37.747,9.54387,9.54623,1.00,1.00
2016.09.14 16:10:37.798,9.54403,9.54632,1.00,1.00
2016.09.14 16:10:38.696,9.54403,9.54632,1.00,1.00
2016.09.14 16:10:38.747,9.54383,9.54632,1.00,1.00
2016.09.14 16:10:39.109,9.544,9.54627,1.00,1.00
2016.09.14 16:10:39.341,9.544,9.54627,1.00,1.00
2016.09.14 16:10:39.424,9.544,9.54627,1.00,1.00
2016.09.14 16:10:39.526,9.5441,9.54646,1.00,1.00
2016.09.14 16:10:39.729,9.54428,9.54658,1.00,1.00
2016.09.14 16:10:39.932,9.54428,9.54658,1.00,1.00
2016.09.14 16:10:40.761,9.5444,9.54666,1.00,1.00
2016.09.14 16:10:40.984,9.5444,9.54666,1.00,1.00
2016.09.14 16:10:42.112,9.5444,9.54666,1.00,1.00
2016.09.14 16:10:46.124,9.5444,9.54666,1.00,1.00
2016.09.14 16:10:46.197,9.5444,9.54666,1.00,1.00
2016.09.14 16:10:46.522,9.5444,9.54664,1.00,1.00
2016.09.14 16:10:46.775,9.54429,9.54661,1.00,1.00
2016.09.14 16:10:47.216,9.54429,9.54661,1.00,1.00
2016.09.14 16:10:49.151,9.54424,9.54659,1.00,1.00
2016.09.14 16:10:49.303,9.54424,9.54659,1.00,1.00
2016.09.14 16:10:49.354,9.54396,9.54654,1.00,1.00
2016.09.14 16:10:49.599,9.54412,9.54654,1.00,1.00
2016.09.14 16:10:49.651,9.54418,9.5466,1.00,1.00
2016.09.14 16:10:49.702,9.54418,9.5466,1.00,1.00
2016.09.14 16:10:50.437,9.5445,9.54675,1.00,1.00
2016.09.14 16:10:50.764,9.54463,9.54683,1.00,1.00
2016.09.14 16:10:50.815,9.54463,9.54683,1.00,1.00
2016.09.14 16:10:50.867,9.54426,9.54557,1.00,1.00
2016.09.14 16:10:50.969,9.54406,9.54606,1.00,1.00
2016.09.14 16:10:51.020,9.54406,9.54663,1.00,1.00
2016.09.14 16:10:51.072,9.54406,9.54606,1.00,1.00
2016.09.14 16:10:51.123,9.54407,9.54606,1.00,1.00
2016.09.14 16:10:51.200,9.54407,9.54675,1.00,1.00
2016.09.14 16:10:51.604,9.54407,9.54675,1.00,1.00
2016.09.14 16:10:51.885,9.54427,9.54663,1.00,1.00
2016.09.14 16:10:52.125,9.54427,9.54663,1.00,1.00
2016.09.14 16:10:52.629,9.54435,9.54664,1.00,1.00
2016.09.14 16:10:53.383,9.54447,9.54675,1.00,1.00
2016.09.14 16:10:53.434,9.54447,9.5468,1.00,1.00
2016.09.14 16:10:53.921,9.54447,9.5468,1.00,1.00
2016.09.14 16:10:54.387,9.54448,9.54687,1.00,1.00
2016.09.14 16:10:59.407,9.54426,9.54684,1.00,1.00
2016.09.14 16:10:59.458,9.54432,9.54684,1.00,1.00
2016.09.14 16:10:59.509,9.54455,9.54689,1.00,1.00
2016.09.14 16:10:59.662,9.54455,9.54689,1.00,1.00
2016.09.14 16:10:59.713,9.54451,9.54719,1.00,1.00
2016.09.14 16:11:00.014,9.54475,9.54719,1.00,1.00
2016.09.14 16:11:00.168,9.54475,9.54708,1.00,1.00
2016.09.14 16:11:01.062,9.54475,9.54711,1.00,1.00
2016.09.14 16:11:02.206,9.5447,9.54711,1.00,1.00
2016.09.14 16:11:02.674,9.5447,9.54722,1.00,1.00
2016.09.14 16:11:02.725,9.54452,9.54722,1.00,1.00
2016.09.14 16:11:03.162,9.54456,9.5471,1.00,1.00
2016.09.14 16:11:03.213,9.54474,9.5471,1.00,1.00
2016.09.14 16:11:05.354,9.54474,9.54719,1.00,1.00
2016.09.14 16:11:05.883,9.54475,9.54719,1.00,1.00
2016.09.14 16:11:05.985,9.54475,9.54709,1.00,1.00
2016.09.14 16:11:06.892,9.54475,9.54719,1.00,1.00
2016.09.14 16:11:07.487,9.54475,9.54711,1.00,1.00
2016.09.14 16:11:07.894,9.5447,9.54711,1.00,1.00
2016.09.14 16:11:09.531,9.54483,9.54709,1.00,1.00
2016.09.14 16:11:09.582,9.54483,9.54709,1.00,1.00
2016.09.14 16:11:09.633,9.54493,9.54712,1.00,1.00
2016.09.14 16:11:09.685,9.54493,9.54712,1.00,1.00
2016.09.14 16:11:09.838,9.54505,9.54728,1.00,1.00
2016.09.14 16:11:12.363,9.54505,9.54729,1.00,1.00
2016.09.14 16:11:12.715,9.54515,9.54729,1.00,1.00
2016.09.14 16:11:12.908,9.54515,9.54728,1.00,1.00
2016.09.14 16:11:13.521,9.54495,9.54727,1.00,1.00
2016.09.14 16:11:13.616,9.54477,9.54655,1.00,1.00
2016.09.14 16:11:13.718,9.54481,9.54659,1.00,1.00
2016.09.14 16:11:13.821,9.5451,9.5469,1.00,1.00
2016.09.14 16:11:14.217,9.54515,9.54731,1.00,1.00
2016.09.14 16:11:14.370,9.54515,9.54731,1.00,1.00
2016.09.14 16:11:14.472,9.54515,9.54723,1.00,1.00
2016.09.14 16:11:14.727,9.5451,9.54715,1.00,1.00
2016.09.14 16:11:16.893,9.54513,9.54729,1.00,1.00
2016.09.14 16:11:17.397,9.54513,9.54728,1.00,1.00
2016.09.14 16:11:18.151,9.54513,9.54728,1.00,1.00
2016.09.14 16:11:18.202,9.54513,9.54729,1.00,1.00
2016.09.14 16:11:18.253,9.54476,9.54729,1.00,1.00
2016.09.14 16:11:18.628,9.54509,9.54729,1.00,1.00
2016.09.14 16:11:18.678,9.54509,9.54729,1.00,1.50
2016.09.14 16:11:19.416,9.54509,9.54716,1.00,1.00
2016.09.14 16:11:19.631,9.54516,9.54726,1.00,1.00
2016.09.14 16:11:19.835,9.54498,9.54712,1.00,1.00
2016.09.14 16:11:19.937,9.54522,9.54732,1.00,1.00
2016.09.14 16:11:20.140,9.54505,9.54736,1.00,1.00
2016.09.14 16:11:20.191,9.54505,9.54736,1.00,1.00
2016.09.14 16:11:20.487,9.54538,9.54728,1.00,1.00
2016.09.14 16:11:21.859,9.54516,9.54731,1.00,1.00
2016.09.14 16:11:21.961,9.54544,9.54731,1.00,1.00
2016.09.14 16:11:22.470,9.54529,9.5477,1.00,1.00
2016.09.14 16:11:22.521,9.54529,9.54772,1.00,1.00
2016.09.14 16:11:22.622,9.5455,9.54775,1.00,1.00
2016.09.14 16:11:22.948,9.5453,9.54768,1.00,1.00
2016.09.14 16:11:23.620,9.5453,9.54768,1.00,1.00
2016.09.14 16:11:23.671,9.54534,9.54782,1.00,1.00
2016.09.14 16:11:23.870,9.54534,9.54782,1.00,1.00
2016.09.14 16:11:23.921,9.54534,9.54786,1.00,1.00
2016.09.14 16:11:24.254,9.54534,9.54783,1.00,1.00
2016.09.14 16:11:24.305,9.54551,9.54772,1.00,1.00
2016.09.14 16:11:24.569,9.54527,9.54764,1.00,1.00
2016.09.14 16:11:25.303,9.54532,9.54772,1.00,1.00
2016.09.14 16:11:25.638,9.54529,9.54765,1.00,1.00
2016.09.14 16:11:26.576,9.54553,9.54762,1.00,1.00
2016.09.14 16:11:26.971,9.54563,9.54774,1.00,1.00
2016.09.14 16:11:27.301,9.54558,9.54763,1.00,1.00
2016.09.14 16:11:28.614,9.54526,9.54769,1.00,1.00
2016.09.14 16:11:28.846,9.54526,9.54774,1.50,1.00
2016.09.14 16:11:28.897,9.54526,9.54773,1.50,1.00
2016.09.14 16:11:28.948,9.54526,9.54773,1.00,1.00
2016.09.14 16:11:29.333,9.5456,9.54773,1.00,1.00
2016.09.14 16:11:29.384,9.5456,9.54773,1.00,1.00
2016.09.14 16:11:29.732,9.5456,9.54765,1.00,1.00
2016.09.14 16:11:29.783,9.5456,9.54765,1.00,1.00
2016.09.14 16:11:29.884,9.54563,9.54758,1.00,1.00
2016.09.14 16:11:29.935,9.54558,9.54774,1.00,1.00
2016.09.14 16:11:30.284,9.54558,9.54774,1.00,1.60
2016.09.14 16:11:30.335,9.54566,9.54746,1.00,1.00
2016.09.14 16:11:31.839,9.54564,9.54744,1.00,1.00
2016.09.14 16:11:37.492,9.54558,9.54736,1.00,1.00
2016.09.14 16:11:40.919,9.54569,9.54749,1.00,1.00
2016.09.14 16:11:42.657,9.54577,9.54755,1.00,1.00
2016.09.14 16:11:42.961,9.54589,9.54767,1.00,1.00
2016.09.14 16:11:44.030,9.54589,9.54751,1.00,1.00
2016.09.14 16:11:44.081,9.54546,9.54714,1.00,1.00
2016.09.14 16:11:44.132,9.54546,9.54714,1.00,1.00
2016.09.14 16:11:44.234,9.54568,9.54701,1.00,1.00
2016.09.14 16:11:44.285,9.54566,9.54721,1.00,1.00
2016.09.14 16:11:44.336,9.54566,9.54721,1.00,1.00
2016.09.14 16:11:44.505,9.54566,9.54694,1.00,1.00
2016.09.14 16:11:44.613,9.54566,9.54704,1.00,1.00
2016.09.14 16:11:44.665,9.54566,9.54732,1.00,1.00
2016.09.14 16:11:44.767,9.54496,9.54694,1.00,1.00
2016.09.14 16:11:44.819,9.54488,9.54694,1.00,1.00
2016.09.14 16:11:44.870,9.54488,9.54714,1.00,1.00
2016.09.14 16:11:44.922,9.54488,9.54709,1.00,1.00
2016.09.14 16:11:44.974,9.54488,9.54695,1.00,1.00
2016.09.14 16:11:45.077,9.54442,9.54695,1.00,1.00
2016.09.14 16:11:45.128,9.54442,9.5468,1.00,1.00
2016.09.14 16:11:45.404,9.54435,9.5468,1.00,1.00
2016.09.14 16:11:45.609,9.54471,9.54685,1.00,1.00
2016.09.14 16:11:45.712,9.54471,9.54685,1.00,1.00
2016.09.14 16:11:45.814,9.54445,9.54674,1.00,1.00
2016.09.14 16:11:45.865,9.54445,9.5467,1.00,1.00
2016.09.14 16:11:46.573,9.54459,9.54665,1.00,1.00
2016.09.14 16:11:46.726,9.54459,9.54665,1.00,1.00
2016.09.14 16:11:46.879,9.54448,9.54682,1.00,1.00
2016.09.14 16:11:46.930,9.54448,9.54688,1.00,1.00
2016.09.14 16:11:47.031,9.54448,9.54688,1.00,1.00
2016.09.14 16:11:47.184,9.54435,9.54658,1.00,1.00
2016.09.14 16:11:47.387,9.54435,9.54658,1.00,1.00
2016.09.14 16:11:47.591,9.54451,9.54648,1.00,1.00
2016.09.14 16:11:47.693,9.54405,9.5452,1.00,1.00
2016.09.14 16:11:47.888,9.54405,9.5452,1.50,1.00
2016.09.14 16:11:47.942,9.54405,9.54624,1.50,1.00
2016.09.14 16:11:47.993,9.54378,9.54614,1.00,1.00
2016.09.14 16:11:48.096,9.54378,9.54624,1.00,1.00
2016.09.14 16:11:48.147,9.54378,9.54624,1.00,1.00
2016.09.14 16:11:48.198,9.54375,9.54541,1.00,1.00
2016.09.14 16:11:48.300,9.54446,9.54599,1.00,2.25
2016.09.14 16:11:48.352,9.54446,9.5458,1.00,1.00
2016.09.14 16:11:48.404,9.54375,9.5458,1.00,1.00
2016.09.14 16:11:48.454,9.54375,9.54595,1.00,1.00
2016.09.14 16:11:48.505,9.54406,9.54595,1.00,1.00
2016.09.14 16:11:48.556,9.54406,9.54601,1.00,1.00
2016.09.14 16:11:48.861,9.54406,9.54601,1.00,1.00
2016.09.14 16:11:49.021,9.54377,9.54578,1.00,1.00
2016.09.14 16:11:49.073,9.54374,9.54577,1.00,1.00
2016.09.14 16:11:49.585,9.54416,9.54594,1.00,1.00
2016.09.14 16:11:49.636,9.54416,9.54594,1.00,1.00
2016.09.14 16:11:49.687,9.54401,9.546,1.00,1.00
2016.09.14 16:11:50.343,9.54401,9.546,1.00,1.00
2016.09.14 16:11:50.496,9.54401,9.546,1.00,1.00
2016.09.14 16:11:52.479,9.54404,9.54596,1.00,1.00
2016.09.14 16:11:57.870,9.54404,9.54596,1.00,1.00
2016.09.14 16:11:57.921,9.54416,9.54613,1.00,1.00
2016.09.14 16:11:57.973,9.54416,9.54622,1.00,1.00
2016.09.14 16:11:58.075,9.54416,9.54631,1.00,1.50
2016.09.14 16:11:58.177,9.54416,9.54631,1.00,1.00
2016.09.14 16:11:58.919,9.54414,9.54633,1.00,1.00
2016.09.14 16:11:59.205,9.54376,9.54502,1.00,1.00
2016.09.14 16:11:59.307,9.54381,9.546,1.00,1.00
2016.09.14 16:11:59.357,9.54381,9.546,1.00,1.00
2016.09.14 16:11:59.408,9.54376,9.546,1.00,1.00
2016.09.14 16:11:59.459,9.54361,9.54597,1.00,1.00
2016.09.14 16:11:59.561,9.54361,9.54597,1.00,1.00
2016.09.14 16:11:59.663,9.54361,9.54586,1.00,1.00
2016.09.14 16:11:59.766,9.54361,9.54595,1.00,1.00
2016.09.14 16:11:59.868,9.54361,9.54586,1.00,1.00
2016.09.14 16:12:00.105,9.54361,9.54596,1.00,1.00
2016.09.14 16:12:00.412,9.5438,9.54597,1.00,1.00
2016.09.14 16:12:00.463,9.5438,9.54598,1.00,1.00
2016.09.14 16:12:00.617,9.54386,9.5462,1.00,1.00
2016.09.14 16:12:01.084,9.54386,9.54623,1.00,1.00
2016.09.14 16:12:01.426,9.54397,9.54628,1.00,1.00
2016.09.14 16:12:02.507,9.544,9.54628,1.00,1.00
2016.09.14 16:12:02.808,9.54394,9.5461,1.00,1.00
2016.09.14 16:12:03.127,9.54394,9.54628,1.00,1.00
2016.09.14 16:12:04.891,9.54394,9.54628,1.00,1.00
2016.09.14 16:12:04.942,9.54417,9.54628,1.00,1.00
2016.09.14 16:12:05.102,9.54417,9.54628,1.00,1.00
2016.09.14 16:12:05.204,9.54417,9.54634,1.00,1.00
2016.09.14 16:12:05.255,9.54417,9.54634,1.00,1.00
2016.09.14 16:12:06.368,9.54417,9.54634,1.00,1.00
2016.09.14 16:12:06.706,9.54417,9.54634,1.00,1.00
2016.09.14 16:12:07.519,9.54419,9.54637,1.00,1.00
2016.09.14 16:12:08.649,9.54419,9.54634,1.00,1.00
2016.09.14 16:12:08.772,9.54419,9.54634,1.00,1.00
2016.09.14 16:12:09.651,9.54441,9.5464,1.00,1.00
2016.09.14 16:12:09.702,9.54441,9.54651,1.00,1.00
2016.09.14 16:12:09.753,9.54451,9.54651,1.00,1.00
2016.09.14 16:12:10.445,9.54415,9.54635,1.00,1.00
2016.09.14 16:12:10.649,9.54429,9.54652,1.00,1.00
2016.09.14 16:12:10.700,9.54429,9.5466,1.00,1.00
2016.09.14 16:12:10.751,9.54452,9.5466,1.00,1.00
2016.09.14 16:12:11.648,9.54452,9.54644,1.00,1.00
2016.09.14 16:12:13.423,9.5442,9.54644,1.00,1.00
2016.09.14 16:12:13.735,9.54444,9.54644,1.00,1.00
2016.09.14 16:12:13.888,9.54452,9.54644,1.00,1.00
2016.09.14 16:12:13.939,9.54455,9.54649,1.00,1.00
2016.09.14 16:12:13.990,9.54455,9.54658,1.00,1.00
2016.09.14 16:12:14.041,9.54421,9.54658,1.00,1.00
2016.09.14 16:12:14.092,9.54421,9.54649,1.00,1.00
2016.09.14 16:12:14.321,9.54421,9.54658,1.00,1.00
2016.09.14 16:12:14.372,9.54444,9.54658,1.00,1.00
2016.09.14 16:12:14.526,9.54444,9.54649,1.00,1.00
2016.09.14 16:12:14.583,9.54444,9.54659,1.00,1.00
2016.09.14 16:12:15.588,9.54424,9.54649,1.00,1.00
2016.09.14 16:12:15.935,9.54424,9.54649,1.00,1.00
2016.09.14 16:12:15.986,9.54444,9.54661,1.00,1.00
2016.09.14 16:12:16.769,9.54448,9.54661,1.00,1.00
2016.09.14 16:12:17.074,9.54448,9.54659,1.00,1.00
2016.09.14 16:12:17.431,9.54444,9.54656,1.00,1.00
2016.09.14 16:12:17.533,9.54444,9.54648,1.00,1.00
2016.09.14 16:12:17.736,9.54444,9.54656,1.00,1.00
2016.09.14 16:12:17.889,9.54423,9.54652,1.00,1.00
2016.09.14 16:12:18.424,9.54423,9.54651,1.00,1.00
2016.09.14 16:12:18.633,9.54423,9.54651,1.00,1.00
2016.09.14 16:12:19.740,9.54423,9.54652,1.00,1.00
2016.09.14 16:12:20.741,9.54423,9.54652,1.00,1.00
2016.09.14 16:12:21.097,9.54423,9.54652,1.00,1.00
2016.09.14 16:12:21.433,9.54423,9.54652,1.00,1.00
2016.09.14 16:12:21.687,9.5445,9.5467,1.00,1.00
2016.09.14 16:12:21.738,9.5445,9.54678,1.00,1.00
2016.09.14 16:12:21.840,9.5445,9.54683,1.00,1.00
2016.09.14 16:12:21.993,9.54477,9.54685,1.00,1.00
2016.09.14 16:12:22.207,9.54481,9.54686,1.00,1.00
2016.09.14 16:12:22.588,9.54489,9.54686,1.00,1.00
2016.09.14 16:12:23.464,9.54454,9.54685,1.00,1.00
2016.09.14 16:12:23.669,9.54481,9.54685,1.00,1.00
2016.09.14 16:12:23.849,9.54481,9.54685,1.00,1.00
2016.09.14 16:12:23.962,9.54498,9.54691,1.00,1.00
2016.09.14 16:12:25.596,9.5451,9.54698,1.00,1.00
2016.09.14 16:12:25.800,9.54537,9.54709,1.00,1.00
2016.09.14 16:12:25.851,9.54537,9.54718,1.00,1.50
2016.09.14 16:12:25.952,9.54537,9.54718,1.00,1.00
2016.09.14 16:12:26.054,9.54537,9.54718,1.00,1.00
2016.09.14 16:12:26.106,9.54538,9.54727,1.00,1.00
2016.09.14 16:12:26.298,9.54538,9.54747,1.00,1.00
2016.09.14 16:12:26.349,9.54539,9.54738,1.00,1.00
2016.09.14 16:12:27.859,9.54539,9.54746,1.00,1.00
2016.09.14 16:12:28.962,9.54539,9.54747,1.00,1.00
2016.09.14 16:12:29.014,9.54556,9.54756,1.00,1.00
