2016.09.06 18:17:02.022,9.52687,9.52981,1.00,1.37
2016.09.06 18:17:03.257,9.52688,9.52994,1.37,1.37
2016.09.06 18:17:03.359,9.52725,9.53001,1.00,1.75
2016.09.06 18:17:03.410,9.52725,9.53001,1.00,1.37
2016.09.06 18:17:03.511,9.52741,9.53012,1.00,1.75
2016.09.06 18:17:03.766,9.5273,9.53012,1.00,1.75
2016.09.06 18:17:04.921,9.5273,9.52999,1.00,1.37
2016.09.06 18:17:13.388,9.5273,9.53009,1.00,1.37
2016.09.06 18:17:17.198,9.5273,9.53006,1.00,1.37
2016.09.06 18:17:49.647,9.5273,9.53015,1.00,1.75
2016.09.06 18:17:49.698,9.52753,9.53015,1.00,1.75
2016.09.06 18:17:50.833,9.52753,9.53017,1.00,1.75
2016.09.06 18:17:51.373,9.52753,9.53016,1.00,1.75
2016.09.06 18:17:54.666,9.52753,9.53014,1.00,1.75
2016.09.06 18:17:54.717,9.52746,9.53014,1.00,1.75
2016.09.06 18:17:54.940,9.52746,9.53014,1.00,1.75
2016.09.06 18:17:54.991,9.52752,9.53014,1.00,1.75
2016.09.06 18:17:55.093,9.52752,9.53011,1.00,1.50
2016.09.06 18:17:55.296,9.52751,9.53016,1.00,1.75
2016.09.06 18:17:55.650,9.52763,9.53016,1.00,1.75
2016.09.06 18:17:55.701,9.52753,9.53016,1.00,1.75
2016.09.06 18:17:55.753,9.52753,9.53015,1.00,1.75
2016.09.06 18:17:55.855,9.52753,9.53015,1.00,1.75
2016.09.06 18:17:56.173,9.52753,9.53016,1.00,4.50
2016.09.06 18:17:56.224,9.52769,9.53016,1.00,4.50
2016.09.06 18:17:56.439,9.52818,9.53016,1.00,3.75
2016.09.06 18:17:56.490,9.52818,9.53025,1.37,1.00
2016.09.06 18:17:56.541,9.52816,9.53025,1.37,1.00
2016.09.06 18:17:56.592,9.52798,9.53025,1.00,1.00
2016.09.06 18:17:56.643,9.52787,9.53057,1.00,1.00
2016.09.06 18:17:56.694,9.52776,9.53057,1.00,1.00
2016.09.06 18:17:56.898,9.52787,9.53057,1.00,1.00
2016.09.06 18:17:57.050,9.52787,9.53057,1.00,1.00
2016.09.06 18:17:57.206,9.52776,9.53057,1.37,1.00
2016.09.06 18:17:57.385,9.52789,9.53057,1.00,1.00
2016.09.06 18:18:05.065,9.52795,9.53063,1.00,1.00
2016.09.06 18:18:05.168,9.52798,9.53068,1.00,1.00
2016.09.06 18:18:06.167,9.52803,9.53071,1.00,1.00
2016.09.06 18:18:08.243,9.52803,9.53064,1.00,1.00
2016.09.06 18:18:08.294,9.52787,9.53046,1.00,1.00
2016.09.06 18:18:08.345,9.52773,9.53046,1.37,1.00
2016.09.06 18:18:08.397,9.52772,9.53064,1.37,1.00
2016.09.06 18:18:08.499,9.5278,9.53048,1.00,1.00
2016.09.06 18:18:08.828,9.5278,9.53048,1.00,1.00
2016.09.06 18:18:12.302,9.52767,9.53044,1.00,1.00
2016.09.06 18:18:12.358,9.52756,9.53044,1.50,1.00
2016.09.06 18:18:12.408,9.52773,9.53041,1.00,1.00
2016.09.06 18:18:20.132,9.5277,9.53038,1.00,1.00
2016.09.06 18:18:21.105,9.52773,9.53041,1.00,1.00
2016.09.06 18:18:21.762,9.52773,9.53041,1.00,1.00
2016.09.06 18:18:21.813,9.52784,9.53052,1.00,1.00
2016.09.06 18:18:21.914,9.52784,9.53052,1.00,1.00
2016.09.06 18:18:22.117,9.52796,9.53066,1.00,1.00
2016.09.06 18:18:22.269,9.52807,9.53066,1.00,1.00
2016.09.06 18:18:22.585,9.52807,9.53066,1.00,1.00
2016.09.06 18:18:22.738,9.52817,9.53085,1.00,1.00
2016.09.06 18:18:22.840,9.52826,9.53094,1.00,1.37
2016.09.06 18:18:22.942,9.52826,9.53094,1.00,1.00
2016.09.06 18:18:23.687,9.52826,9.53094,1.00,1.50
2016.09.06 18:18:23.895,9.52826,9.53094,1.00,1.00
2016.09.06 18:18:24.297,9.52826,9.53094,1.00,1.00
2016.09.06 18:18:24.818,9.52827,9.53094,1.00,1.00
2016.09.06 18:18:24.869,9.52826,9.53094,1.00,1.00
2016.09.06 18:18:25.023,9.52811,9.53092,1.00,1.00
2016.09.06 18:18:25.124,9.52815,9.53078,1.00,1.00
2016.09.06 18:18:25.327,9.52815,9.53093,1.00,1.00
2016.09.06 18:18:25.972,9.52816,9.53093,1.00,1.00
2016.09.06 18:18:26.096,9.52819,9.53089,1.00,1.00
2016.09.06 18:18:29.800,9.52834,9.53105,1.00,1.37
2016.09.06 18:18:29.851,9.52842,9.53105,1.00,1.37
2016.09.06 18:18:29.902,9.5285,9.53118,1.00,1.50
2016.09.06 18:18:30.434,9.52842,9.53092,1.00,1.00
2016.09.06 18:18:30.485,9.52822,9.53092,1.00,1.00
2016.09.06 18:18:30.536,9.52822,9.53088,1.00,1.75
2016.09.06 18:18:30.587,9.5279,9.53088,1.00,1.75
2016.09.06 18:18:30.638,9.5278,9.53088,1.00,1.75
2016.09.06 18:18:30.689,9.52778,9.53087,1.00,1.75
2016.09.06 18:18:30.740,9.52776,9.53066,1.00,1.37
2016.09.06 18:18:30.842,9.52777,9.53045,1.00,1.00
2016.09.06 18:18:31.224,9.52777,9.53045,1.00,1.00
2016.09.06 18:18:31.376,9.52785,9.53045,1.00,1.00
2016.09.06 18:18:31.479,9.52777,9.53045,1.00,1.00
2016.09.06 18:18:31.807,9.52778,9.53048,1.00,1.00
2016.09.06 18:18:33.358,9.52787,9.53048,1.00,1.00
2016.09.06 18:18:33.459,9.52787,9.53048,1.00,1.37
2016.09.06 18:18:35.116,9.52787,9.53054,1.00,1.37
2016.09.06 18:18:35.219,9.5279,9.53058,1.00,1.37
2016.09.06 18:18:35.926,9.52772,9.53037,1.00,1.00
2016.09.06 18:18:36.028,9.52769,9.53037,1.00,1.00
2016.09.06 18:18:36.344,9.52769,9.53037,1.00,1.00
2016.09.06 18:18:36.447,9.52779,9.53047,1.00,1.12
2016.09.06 18:18:36.652,9.52779,9.53047,1.00,1.37
2016.09.06 18:18:38.658,9.52783,9.53047,1.00,1.37
2016.09.06 18:18:40.629,9.52783,9.53047,1.00,1.12
2016.09.06 18:18:43.901,9.52779,9.53047,1.00,1.12
2016.09.06 18:18:44.051,9.52779,9.53047,1.00,1.12
2016.09.06 18:18:44.153,9.5279,9.53058,1.00,1.37
2016.09.06 18:18:44.308,9.5279,9.53058,1.00,1.37
2016.09.06 18:18:44.412,9.52778,9.53046,1.00,1.37
2016.09.06 18:18:44.464,9.52764,9.53034,1.00,1.00
2016.09.06 18:18:44.617,9.52764,9.53034,1.00,1.37
2016.09.06 18:18:45.098,9.52764,9.53034,1.50,1.37
2016.09.06 18:18:45.200,9.52764,9.53034,1.00,1.37
2016.09.06 18:18:45.364,9.52767,9.53034,1.00,1.00
2016.09.06 18:18:45.466,9.52782,9.5305,1.00,1.37
2016.09.06 18:18:46.422,9.52782,9.5305,1.00,1.37
2016.09.06 18:18:46.472,9.52779,9.53047,1.00,1.37
2016.09.06 18:18:46.523,9.52767,9.53035,1.00,1.00
2016.09.06 18:18:47.459,9.52777,9.53045,1.00,1.37
2016.09.06 18:18:47.662,9.52765,9.53033,1.00,1.00
2016.09.06 18:18:48.105,9.52765,9.53033,1.00,1.12
2016.09.06 18:18:48.208,9.52765,9.53033,1.00,1.12
2016.09.06 18:18:48.309,9.52765,9.53033,1.00,1.12
2016.09.06 18:18:48.411,9.52765,9.53033,1.00,1.12
2016.09.06 18:18:48.564,9.52779,9.53043,1.00,1.37
2016.09.06 18:18:48.665,9.52768,9.53036,1.00,1.37
2016.09.06 18:18:48.767,9.52786,9.53043,1.00,1.37
2016.09.06 18:18:49.033,9.52786,9.53062,1.00,1.75
2016.09.06 18:18:49.565,9.52781,9.53051,1.00,1.37
2016.09.06 18:18:49.667,9.52781,9.53051,1.00,1.37
2016.09.06 18:18:50.130,9.5278,9.53048,1.00,1.37
2016.09.06 18:18:50.181,9.5278,9.53048,1.50,1.37
2016.09.06 18:18:51.128,9.52785,9.53053,1.00,1.37
2016.09.06 18:18:53.928,9.52785,9.53053,1.00,1.37
2016.09.06 18:18:53.979,9.52777,9.53045,1.00,1.00
2016.09.06 18:18:54.182,9.52775,9.53043,1.00,1.00
2016.09.06 18:18:54.233,9.52775,9.53043,1.00,1.00
2016.09.06 18:18:54.758,9.52776,9.53043,1.00,1.00
2016.09.06 18:18:54.911,9.52776,9.53043,1.00,1.00
2016.09.06 18:18:54.962,9.52787,9.53056,1.00,1.37
2016.09.06 18:18:55.013,9.52787,9.53056,1.00,1.37
2016.09.06 18:18:55.114,9.52787,9.53056,1.00,1.37
2016.09.06 18:18:56.724,9.52787,9.53055,1.00,1.37
2016.09.06 18:19:00.078,9.52787,9.53055,1.75,1.00
2016.09.06 18:19:00.180,9.52799,9.53055,1.37,1.00
2016.09.06 18:19:00.332,9.52799,9.53055,1.75,1.00
2016.09.06 18:19:00.434,9.52799,9.53074,1.75,1.00
2016.09.06 18:19:01.428,9.52799,9.53076,1.75,1.00
2016.09.06 18:19:01.575,9.52813,9.53076,1.37,1.00
2016.09.06 18:19:02.695,9.52792,9.53076,3.75,1.00
2016.09.06 18:19:02.746,9.52792,9.53094,3.75,1.12
2016.09.06 18:19:03.084,9.52806,9.53094,1.75,1.12
2016.09.06 18:19:03.299,9.52817,9.53094,1.37,1.12
2016.09.06 18:19:04.889,9.52827,9.53094,1.37,1.12
2016.09.06 18:19:05.002,9.52827,9.53095,1.37,1.37
2016.09.06 18:19:05.285,9.52827,9.53104,1.37,1.87
2016.09.06 18:19:07.139,9.52827,9.53104,1.37,1.50
2016.09.06 18:19:10.838,9.52827,9.53104,1.37,1.00
2016.09.06 18:19:13.659,9.52827,9.53101,1.37,1.00
2016.09.06 18:19:13.710,9.52814,9.53101,1.75,1.00
2016.09.06 18:19:13.811,9.5281,9.53101,1.75,1.00
2016.09.06 18:19:14.735,9.52813,9.53101,1.75,1.00
2016.09.06 18:19:14.836,9.52837,9.53101,1.37,1.00
2016.09.06 18:19:20.268,9.52837,9.53107,1.37,1.10
2016.09.06 18:19:20.319,9.52827,9.53107,1.37,1.10
2016.09.06 18:19:20.420,9.52842,9.53107,1.37,1.10
2016.09.06 18:19:20.969,9.52842,9.53113,1.37,1.37
2016.09.06 18:19:42.541,9.52845,9.53113,1.00,1.37
2016.09.06 18:19:50.310,9.52846,9.53114,1.00,1.87
2016.09.06 18:19:50.762,9.52846,9.53114,1.00,1.37
2016.09.06 18:19:51.312,9.52848,9.53116,1.00,1.37
2016.09.06 18:19:55.940,9.52857,9.53124,1.00,1.37
2016.09.06 18:19:56.042,9.52846,9.53123,1.37,1.37
2016.09.06 18:19:56.143,9.52851,9.53119,1.37,1.00
2016.09.06 18:19:57.241,9.52842,9.5311,1.37,1.00
2016.09.06 18:20:01.293,9.52842,9.5311,1.37,1.00
2016.09.06 18:20:05.347,9.52837,9.53105,1.37,1.00
2016.09.06 18:20:05.398,9.52837,9.53102,1.37,1.00
2016.09.06 18:20:05.956,9.52836,9.53102,1.37,1.00
2016.09.06 18:20:06.443,9.52834,9.53102,1.50,1.50
2016.09.06 18:20:06.561,9.52834,9.53102,1.37,1.50
2016.09.06 18:20:15.640,9.52834,9.53101,1.37,1.00
2016.09.06 18:20:21.020,9.52834,9.53101,1.37,1.00
2016.09.06 18:20:21.173,9.52818,9.53086,1.00,1.37
2016.09.06 18:20:21.488,9.52818,9.53083,1.00,1.37
2016.09.06 18:20:22.290,9.52804,9.53076,1.00,1.37
2016.09.06 18:20:22.392,9.52804,9.53076,1.00,1.37
2016.09.06 18:20:26.564,9.52804,9.53076,1.00,1.50
2016.09.06 18:20:26.818,9.52796,9.53064,1.00,1.37
2016.09.06 18:20:26.919,9.52814,9.53079,1.00,1.75
2016.09.06 18:20:27.777,9.528,9.53068,1.00,1.37
2016.09.06 18:20:28.316,9.52799,9.53079,1.00,1.75
2016.09.06 18:20:28.368,9.52799,9.53066,1.00,1.37
2016.09.06 18:20:28.419,9.52773,9.53044,1.00,1.00
2016.09.06 18:20:29.395,9.52781,9.53055,1.00,1.37
2016.09.06 18:20:35.394,9.52784,9.53052,1.00,1.37
2016.09.06 18:20:36.395,9.52785,9.53053,1.00,1.37
2016.09.06 18:20:40.834,9.52789,9.53057,1.00,1.37
2016.09.06 18:20:40.986,9.52789,9.53057,1.00,1.37
2016.09.06 18:20:41.993,9.52789,9.53057,1.00,1.37
2016.09.06 18:20:42.307,9.52802,9.5307,1.00,1.37
2016.09.06 18:20:42.629,9.52802,9.53063,1.00,1.37
2016.09.06 18:20:43.209,9.52797,9.53063,1.00,1.37
2016.09.06 18:20:43.628,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:46.203,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:46.305,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:46.782,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:46.903,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:47.159,9.52782,9.53056,1.00,1.37
2016.09.06 18:20:47.723,9.52808,9.53065,1.00,1.37
2016.09.06 18:20:47.775,9.52808,9.53075,1.00,1.75
2016.09.06 18:20:47.826,9.52808,9.53075,1.00,1.75
2016.09.06 18:20:47.940,9.52792,9.5306,1.00,1.37
2016.09.06 18:20:50.212,9.52792,9.5306,1.00,1.37
2016.09.06 18:20:50.263,9.52792,9.53059,1.00,1.37
2016.09.06 18:20:50.316,9.52792,9.53059,1.00,1.37
2016.09.06 18:20:50.368,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:50.419,9.52797,9.53065,1.00,1.37
2016.09.06 18:20:50.521,9.52801,9.53062,1.00,1.37
2016.09.06 18:20:50.573,9.52778,9.53046,1.00,1.00
2016.09.06 18:20:51.438,9.5277,9.53039,1.00,1.00
2016.09.06 18:20:51.490,9.5277,9.53039,1.00,1.00
2016.09.06 18:20:51.540,9.52749,9.53039,1.37,1.00
2016.09.06 18:20:51.642,9.5277,9.5305,1.00,1.37
2016.09.06 18:20:51.744,9.52755,9.53023,1.00,1.00
2016.09.06 18:20:52.568,9.52755,9.53023,1.00,1.00
2016.09.06 18:20:52.670,9.52743,9.53011,1.00,1.00
2016.09.06 18:21:04.498,9.52743,9.53011,1.00,1.00
2016.09.06 18:21:04.550,9.5278,9.53028,1.00,1.00
2016.09.06 18:21:04.602,9.52785,9.53062,1.37,1.75
2016.09.06 18:21:04.700,9.52785,9.53062,1.00,1.00
2016.09.06 18:21:04.904,9.52876,9.53114,1.00,1.75
2016.09.06 18:21:04.955,9.52876,9.53114,1.00,1.00
2016.09.06 18:21:05.091,9.52876,9.53137,1.00,1.00
2016.09.06 18:21:05.152,9.52876,9.53137,1.00,1.00
2016.09.06 18:21:05.203,9.52847,9.53136,1.00,1.37
2016.09.06 18:21:05.305,9.52847,9.53124,1.00,1.37
2016.09.06 18:21:05.356,9.52847,9.53121,1.00,1.00
2016.09.06 18:21:05.660,9.52859,9.53133,1.00,1.00
2016.09.06 18:21:05.970,9.52841,9.53136,1.00,1.00
2016.09.06 18:21:06.819,9.52841,9.53136,1.10,1.00
2016.09.06 18:21:06.870,9.52842,9.53139,1.00,1.00
2016.09.06 18:21:08.559,9.52846,9.53115,1.00,1.00
2016.09.06 18:21:08.610,9.52846,9.53115,1.00,1.37
2016.09.06 18:21:08.661,9.52826,9.53104,1.00,1.00
2016.09.06 18:21:08.712,9.52796,9.53104,1.57,1.00
2016.09.06 18:21:08.763,9.52796,9.53079,1.10,1.00
2016.09.06 18:21:08.814,9.52796,9.53079,1.00,1.37
2016.09.06 18:21:08.916,9.52776,9.53079,1.37,1.37
2016.09.06 18:21:09.017,9.52776,9.53065,1.37,1.00
2016.09.06 18:21:09.070,9.52776,9.53065,1.37,1.00
2016.09.06 18:21:09.172,9.52757,9.53065,1.37,1.37
2016.09.06 18:21:09.359,9.52757,9.53065,1.00,1.75
2016.09.06 18:21:09.410,9.52757,9.53044,1.00,1.37
2016.09.06 18:21:09.664,9.52742,9.53039,1.00,1.37
2016.09.06 18:21:09.767,9.5273,9.53034,1.00,1.00
2016.09.06 18:21:09.919,9.5273,9.53022,1.00,1.00
2016.09.06 18:21:10.669,9.52711,9.53022,1.37,1.00
2016.09.06 18:21:20.509,9.52705,9.53021,1.37,1.00
2016.09.06 18:21:21.475,9.52705,9.53018,1.37,1.00
2016.09.06 18:21:24.311,9.52701,9.53018,1.37,1.00
2016.09.06 18:21:24.413,9.52701,9.53018,1.37,1.00
2016.09.06 18:21:36.521,9.52701,9.53017,1.37,1.00
2016.09.06 18:21:49.332,9.52711,9.53017,1.00,1.00
2016.09.06 18:21:49.383,9.52711,9.53017,1.37,1.00
2016.09.06 18:21:49.434,9.52711,9.53022,1.37,1.00
2016.09.06 18:21:50.537,9.5272,9.53022,1.00,1.00
2016.09.06 18:21:50.697,9.5272,9.5303,1.00,1.00
2016.09.06 18:21:51.533,9.52725,9.5303,1.00,1.00
2016.09.06 18:21:54.799,9.52725,9.53022,1.00,1.00
2016.09.06 18:21:54.850,9.52729,9.53017,1.00,1.00
2016.09.06 18:21:54.901,9.52729,9.53017,1.00,1.37
2016.09.06 18:21:54.953,9.52709,9.5299,1.00,1.00
2016.09.06 18:21:55.055,9.52706,9.52981,1.10,1.00
2016.09.06 18:21:55.106,9.52706,9.52981,1.00,1.37
2016.09.06 18:21:55.157,9.52682,9.52968,1.00,1.37
2016.09.06 18:21:55.258,9.52665,9.52968,1.00,1.37
2016.09.06 18:21:55.563,9.52652,9.52951,1.00,1.37
2016.09.06 18:21:55.677,9.52652,9.5294,1.00,1.00
2016.09.06 18:21:55.728,9.52652,9.52936,1.00,1.00
2016.09.06 18:21:55.842,9.52641,9.52936,1.00,1.00
2016.09.06 18:21:56.152,9.52632,9.52936,1.00,1.00
2016.09.06 18:21:56.254,9.52626,9.52936,1.37,1.00
2016.09.06 18:22:01.372,9.52626,9.52936,1.00,1.37
2016.09.06 18:22:02.072,9.52626,9.5292,1.00,1.00
2016.09.06 18:22:03.936,9.52626,9.52937,1.00,1.87
2016.09.06 18:22:04.134,9.52626,9.5292,1.00,1.00
2016.09.06 18:22:04.859,9.52617,9.5292,1.00,1.00
2016.09.06 18:22:06.361,9.5261,9.5292,1.00,1.00
2016.09.06 18:22:06.463,9.52602,9.5292,1.37,1.00
2016.09.06 18:22:06.802,9.52603,9.5292,1.12,1.00
2016.09.06 18:22:06.896,9.52746,9.52934,1.00,1.00
2016.09.06 18:22:06.947,9.52746,9.52934,1.00,1.00
2016.09.06 18:22:06.998,9.52776,9.5301,1.00,1.37
2016.09.06 18:22:07.049,9.52776,9.53021,1.00,1.75
2016.09.06 18:22:07.100,9.52777,9.53021,1.00,1.00
2016.09.06 18:22:07.151,9.52777,9.53021,1.00,1.00
2016.09.06 18:22:07.202,9.52754,9.53021,1.00,1.00
2016.09.06 18:22:07.253,9.52726,9.53021,1.00,1.00
2016.09.06 18:22:07.355,9.52726,9.53021,1.10,1.00
2016.09.06 18:22:07.782,9.52734,9.53032,1.00,1.00
2016.09.06 18:22:08.255,9.52737,9.53032,1.00,1.00
2016.09.06 18:22:12.038,9.52734,9.53032,1.00,1.00
2016.09.06 18:22:12.089,9.52729,9.53032,1.00,1.37
2016.09.06 18:22:12.174,9.52729,9.53009,1.00,1.00
2016.09.06 18:22:12.225,9.52716,9.53009,1.00,1.00
2016.09.06 18:22:12.276,9.52705,9.53008,1.00,1.00
2016.09.06 18:22:12.377,9.52695,9.5299,1.12,1.00
2016.09.06 18:22:12.479,9.52692,9.5299,1.37,1.00
2016.09.06 18:22:13.373,9.52692,9.52974,1.00,1.00
2016.09.06 18:22:13.424,9.52676,9.52974,1.00,1.00
2016.09.06 18:22:13.699,9.52666,9.52974,1.12,1.00
2016.09.06 18:22:13.852,9.52664,9.52954,1.37,1.00
2016.09.06 18:22:17.401,9.52656,9.52954,1.37,1.00
2016.09.06 18:22:24.288,9.52656,9.52953,1.37,1.00
2016.09.06 18:22:25.052,9.5265,9.52953,1.37,1.00
2016.09.06 18:22:28.557,9.52656,9.52953,1.37,1.00
2016.09.06 18:22:33.068,9.52656,9.52953,1.87,1.00
2016.09.06 18:22:34.108,9.5266,9.52953,1.37,1.00
2016.09.06 18:22:35.366,9.52656,9.52953,1.37,1.00
2016.09.06 18:22:38.598,9.52652,9.52953,1.37,1.00
2016.09.06 18:22:38.939,9.5266,9.52967,1.37,1.00
2016.09.06 18:22:40.258,9.5267,9.52967,1.00,1.00
2016.09.06 18:22:42.030,9.5267,9.52967,1.50,1.00
2016.09.06 18:22:42.082,9.52682,9.52967,1.00,1.00
2016.09.06 18:22:42.312,9.52682,9.52967,1.00,1.37
2016.09.06 18:22:42.487,9.52678,9.52967,1.00,1.37
2016.09.06 18:22:42.589,9.52686,9.52967,1.00,1.37
2016.09.06 18:22:49.434,9.52686,9.52968,1.00,1.37
2016.09.06 18:22:50.676,9.52689,9.52968,1.00,1.37
2016.09.06 18:22:51.671,9.5269,9.52968,1.00,1.37
2016.09.06 18:22:58.182,9.52666,9.52968,1.00,1.87
2016.09.06 18:22:58.386,9.52652,9.52947,1.00,1.00
2016.09.06 18:22:58.762,9.52648,9.52932,1.00,1.00
2016.09.06 18:22:59.238,9.52648,9.52932,1.00,1.37
2016.09.06 18:23:02.328,9.52715,9.52954,1.00,1.12
2016.09.06 18:23:02.430,9.52741,9.53007,1.00,1.37
2016.09.06 18:23:02.481,9.52732,9.53007,1.00,1.37
2016.09.06 18:23:02.532,9.52777,9.53014,1.00,1.00
2016.09.06 18:23:02.633,9.52776,9.52992,1.00,1.00
2016.09.06 18:23:02.744,9.52718,9.52978,1.00,1.00
2016.09.06 18:23:02.865,9.52706,9.52978,1.37,1.00
2016.09.06 18:23:02.916,9.52691,9.52978,1.37,1.00
2016.09.06 18:23:03.081,9.52691,9.52978,1.37,1.00
2016.09.06 18:23:03.132,9.52691,9.52978,1.37,1.00
2016.09.06 18:23:03.240,9.52691,9.52992,1.87,1.00
2016.09.06 18:23:03.517,9.52699,9.53009,1.37,1.00
2016.09.06 18:23:03.619,9.52712,9.53019,1.00,1.00
2016.09.06 18:23:03.671,9.52712,9.53019,1.37,1.00
2016.09.06 18:23:03.926,9.52712,9.53019,1.37,1.00
2016.09.06 18:23:05.703,9.52715,9.5303,1.37,1.10
2016.09.06 18:23:05.804,9.52696,9.53009,1.75,1.00
2016.09.06 18:23:05.855,9.52696,9.53009,1.37,1.00
2016.09.06 18:23:05.906,9.52705,9.52983,1.00,1.00
2016.09.06 18:23:05.957,9.52705,9.52983,1.00,1.00
2016.09.06 18:23:06.059,9.52705,9.52983,1.00,1.00
2016.09.06 18:23:06.197,9.5268,9.52975,1.00,1.00
2016.09.06 18:23:06.248,9.5268,9.5297,1.00,1.00
2016.09.06 18:23:06.921,9.52683,9.5297,1.00,1.00
2016.09.06 18:23:07.084,9.52683,9.5297,1.00,1.00
2016.09.06 18:23:18.823,9.52683,9.52971,1.00,1.10
2016.09.06 18:23:20.779,9.52681,9.52971,1.00,1.10
2016.09.06 18:23:24.342,9.52664,9.52976,1.10,1.37
2016.09.06 18:23:26.502,9.52664,9.52975,1.10,1.37
2016.09.06 18:23:28.657,9.52679,9.52975,1.00,1.37
2016.09.06 18:23:28.759,9.52679,9.52962,1.00,1.00
2016.09.06 18:23:35.753,9.52683,9.52962,1.00,1.00
2016.09.06 18:23:36.141,9.52683,9.52962,1.00,1.00
2016.09.06 18:23:36.191,9.52683,9.52972,1.00,1.12
2016.09.06 18:23:36.293,9.52697,9.52968,1.00,1.00
2016.09.06 18:23:36.394,9.52679,9.52969,1.00,1.00
2016.09.06 18:23:37.283,9.52696,9.52969,1.00,1.00
2016.09.06 18:23:37.590,9.5268,9.52983,1.00,1.37
2016.09.06 18:23:38.088,9.52701,9.52983,1.00,1.37
2016.09.06 18:23:38.290,9.52684,9.52983,1.00,1.37
2016.09.06 18:23:38.443,9.52684,9.52984,1.00,1.37
2016.09.06 18:23:38.768,9.52697,9.52984,1.00,1.37
2016.09.06 18:23:50.822,9.52697,9.52986,1.00,1.37
2016.09.06 18:23:52.896,9.52697,9.52986,1.00,1.87
2016.09.06 18:23:52.947,9.52694,9.52983,1.00,1.37
2016.09.06 18:23:53.632,9.52694,9.52983,1.00,1.37
2016.09.06 18:24:00.095,9.52718,9.52983,1.00,1.37
2016.09.06 18:24:05.473,9.52716,9.52983,1.00,1.37
2016.09.06 18:24:05.628,9.52696,9.52974,1.00,1.37
2016.09.06 18:24:06.622,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:11.734,9.5271,9.5298,1.00,1.37
2016.09.06 18:24:18.524,9.5271,9.5298,1.00,1.37
2016.09.06 18:24:18.576,9.52699,9.52967,1.00,1.00
2016.09.06 18:24:18.654,9.52688,9.5297,1.00,1.12
2016.09.06 18:24:18.756,9.52706,9.52974,1.00,1.37
2016.09.06 18:24:18.858,9.52689,9.5297,1.00,1.12
2016.09.06 18:24:18.959,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:19.061,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:19.163,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:19.275,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:19.531,9.52707,9.52975,1.00,1.37
2016.09.06 18:24:19.860,9.52703,9.52971,1.00,1.37
2016.09.06 18:24:20.165,9.52714,9.52982,1.00,1.37
2016.09.06 18:24:21.186,9.52702,9.52972,1.00,1.37
2016.09.06 18:24:21.849,9.52715,9.52983,1.00,1.37
2016.09.06 18:24:24.954,9.52715,9.52983,1.00,1.37
2016.09.06 18:24:25.056,9.52715,9.52983,1.00,1.37
2016.09.06 18:24:28.262,9.52715,9.52989,1.00,1.37
2016.09.06 18:24:28.312,9.52752,9.52991,1.00,1.50
2016.09.06 18:24:28.363,9.52752,9.53007,1.00,3.75
2016.09.06 18:24:28.477,9.52785,9.53045,1.00,1.75
2016.09.06 18:24:28.528,9.52826,9.53046,1.00,1.75
2016.09.06 18:24:28.579,9.52826,9.53046,1.00,1.00
2016.09.06 18:24:28.630,9.52811,9.53049,1.00,1.00
2016.09.06 18:24:28.681,9.52811,9.53055,1.00,1.00
2016.09.06 18:24:28.732,9.52786,9.53055,1.00,1.00
2016.09.06 18:24:28.835,9.52786,9.53055,1.00,1.00
2016.09.06 18:24:32.611,9.52785,9.53053,1.00,1.00
2016.09.06 18:24:32.713,9.52756,9.53047,1.00,1.00
2016.09.06 18:24:32.865,9.52742,9.5304,1.00,1.00
2016.09.06 18:24:32.916,9.52739,9.5304,1.00,1.50
2016.09.06 18:24:33.069,9.52739,9.5304,1.00,1.87
2016.09.06 18:24:34.978,9.52739,9.5303,1.00,1.00
2016.09.06 18:24:35.979,9.52739,9.53029,1.00,1.00
2016.09.06 18:24:46.434,9.52723,9.53009,1.50,1.00
2016.09.06 18:24:46.539,9.52723,9.53011,1.00,1.00
2016.09.06 18:24:46.642,9.52736,9.53004,1.00,1.00
2016.09.06 18:24:46.744,9.52715,9.53009,1.00,1.00
2016.09.06 18:24:47.049,9.52715,9.53009,1.00,1.12
2016.09.06 18:24:47.426,9.52737,9.53005,1.00,1.00
2016.09.06 18:24:50.903,9.5274,9.53008,1.00,1.10
2016.09.06 18:24:59.136,9.52737,9.53009,1.00,1.12
2016.09.06 18:24:59.187,9.52737,9.53001,1.00,1.00
2016.09.06 18:24:59.289,9.52718,9.53001,1.00,1.00
2016.09.06 18:24:59.441,9.52723,9.53001,1.00,1.00
2016.09.06 18:24:59.695,9.52722,9.52994,1.00,1.37
2016.09.06 18:25:05.945,9.52721,9.52989,1.00,1.00
2016.09.06 18:25:06.185,9.52722,9.52994,1.00,1.37
2016.09.06 18:25:06.286,9.52721,9.52989,1.00,1.00
