2016.09.29 12:02:19.141,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:19.751,9.61086,9.61284,1.50,1.00
2016.09.29 12:02:19.802,9.61086,9.61284,1.50,1.00
2016.09.29 12:02:20.006,9.61086,9.61284,1.50,1.00
2016.09.29 12:02:20.057,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:20.109,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:20.211,9.61086,9.61279,1.50,1.00
2016.09.29 12:02:20.337,9.61086,9.61284,1.50,1.00
2016.09.29 12:02:20.439,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:20.541,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:20.642,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:21.945,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:22.432,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:23.131,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:23.283,9.61096,9.61281,1.00,1.00
2016.09.29 12:02:23.950,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:24.051,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:24.984,9.61096,9.61283,1.00,1.00
2016.09.29 12:02:25.506,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:25.637,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:25.688,9.61106,9.61284,1.00,1.00
2016.09.29 12:02:25.739,9.61106,9.61284,1.00,1.00
2016.09.29 12:02:25.855,9.61106,9.61289,1.00,1.00
2016.09.29 12:02:26.355,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:26.457,9.61095,9.61283,1.00,1.00
2016.09.29 12:02:26.614,9.61095,9.61283,1.00,1.00
2016.09.29 12:02:26.870,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:27.178,9.61106,9.61282,1.00,1.00
2016.09.29 12:02:27.327,9.61106,9.61282,1.00,1.00
2016.09.29 12:02:27.378,9.61106,9.61289,1.00,1.00
2016.09.29 12:02:27.871,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:27.922,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:27.973,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:28.024,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:28.279,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:28.483,9.61096,9.61282,1.00,1.00
2016.09.29 12:02:28.585,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:28.898,9.61096,9.61284,1.00,1.00
2016.09.29 12:02:29.200,9.61096,9.61289,1.00,1.00
2016.09.29 12:02:29.454,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:29.660,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:29.764,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:30.050,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:30.152,9.61096,9.61277,1.00,1.00
2016.09.29 12:02:30.908,9.61106,9.61277,1.00,1.00
2016.09.29 12:02:31.069,9.61106,9.61288,1.00,1.00
2016.09.29 12:02:31.171,9.61096,9.61288,1.00,1.00
2016.09.29 12:02:31.698,9.6109,9.61287,1.00,1.00
2016.09.29 12:02:31.912,9.61096,9.61287,1.00,1.00
2016.09.29 12:02:32.760,9.61096,9.61285,1.00,1.00
2016.09.29 12:02:36.648,9.61106,9.61285,1.00,1.00
2016.09.29 12:02:40.148,9.61106,9.61285,1.00,1.00
2016.09.29 12:02:42.091,9.61106,9.61285,1.00,1.00
2016.09.29 12:02:42.451,9.61106,9.61285,1.00,1.00
2016.09.29 12:02:43.358,9.61116,9.61285,1.00,1.00
2016.09.29 12:02:44.009,9.61116,9.61295,1.00,1.00
2016.09.29 12:02:44.060,9.61116,9.61295,1.00,1.00
2016.09.29 12:02:44.586,9.61116,9.61296,1.00,1.00
2016.09.29 12:02:45.860,9.61126,9.61296,1.00,1.00
2016.09.29 12:02:47.407,9.61146,9.61311,1.00,1.00
2016.09.29 12:02:47.509,9.61146,9.61319,1.00,1.00
2016.09.29 12:02:47.611,9.61156,9.61341,1.50,1.00
2016.09.29 12:02:47.713,9.61156,9.61349,1.50,1.00
2016.09.29 12:02:47.814,9.61163,9.61356,1.00,1.00
2016.09.29 12:02:47.916,9.61178,9.61371,1.00,1.00
2016.09.29 12:02:48.018,9.61178,9.61376,1.00,1.00
2016.09.29 12:02:48.168,9.61211,9.61394,1.00,1.00
2016.09.29 12:02:48.219,9.61211,9.61402,1.00,1.00
2016.09.29 12:02:48.270,9.61211,9.61402,1.00,1.00
2016.09.29 12:02:48.321,9.61211,9.61409,1.00,1.00
2016.09.29 12:02:48.372,9.61211,9.61409,1.00,1.00
2016.09.29 12:02:48.423,9.61223,9.61419,1.00,1.00
2016.09.29 12:02:48.779,9.61223,9.61419,1.00,1.00
2016.09.29 12:02:48.881,9.61223,9.61419,1.00,1.00
2016.09.29 12:02:48.931,9.6124,9.61427,1.00,1.00
2016.09.29 12:02:49.204,9.6124,9.61427,1.00,1.00
2016.09.29 12:02:49.314,9.6124,9.61438,1.00,1.50
2016.09.29 12:02:49.416,9.61253,9.61438,1.00,1.00
2016.09.29 12:02:49.518,9.61253,9.61446,1.00,1.00
2016.09.29 12:02:49.620,9.61267,9.61454,1.00,1.00
2016.09.29 12:02:49.722,9.61267,9.61465,1.00,1.00
2016.09.29 12:02:49.773,9.61267,9.61465,1.00,1.00
2016.09.29 12:02:49.824,9.6129,9.61469,1.00,1.00
2016.09.29 12:02:49.875,9.6129,9.61469,1.00,1.00
2016.09.29 12:02:49.926,9.6129,9.61477,1.00,1.00
2016.09.29 12:02:49.977,9.6129,9.61477,1.00,1.00
2016.09.29 12:02:50.161,9.6129,9.61486,1.00,1.00
2016.09.29 12:02:50.683,9.6129,9.61486,1.00,1.00
2016.09.29 12:02:51.239,9.6129,9.61486,1.00,1.00
2016.09.29 12:02:51.290,9.6129,9.61486,1.00,1.00
2016.09.29 12:02:51.392,9.6129,9.61486,1.00,1.00
2016.09.29 12:02:51.544,9.6129,9.61488,1.00,1.00
2016.09.29 12:02:51.714,9.6129,9.61488,1.00,1.00
2016.09.29 12:02:52.115,9.61291,9.61487,1.00,1.00
2016.09.29 12:02:52.681,9.61291,9.61487,1.00,1.00
2016.09.29 12:02:52.732,9.61291,9.61489,1.00,1.00
2016.09.29 12:02:52.885,9.61291,9.61489,1.00,1.00
2016.09.29 12:02:52.986,9.61291,9.61489,1.00,1.00
2016.09.29 12:02:53.042,9.61291,9.61484,1.00,1.00
2016.09.29 12:02:53.402,9.61296,9.61484,1.00,1.00
2016.09.29 12:02:53.608,9.61296,9.61484,1.00,1.00
2016.09.29 12:02:55.615,9.61296,9.61484,1.00,1.00
2016.09.29 12:02:55.934,9.61306,9.61484,1.00,1.00
2016.09.29 12:02:56.210,9.61306,9.61484,1.00,1.00
2016.09.29 12:02:57.258,9.61306,9.61493,1.00,1.00
2016.09.29 12:02:57.413,9.61306,9.61489,1.00,1.00
2016.09.29 12:02:57.969,9.61316,9.61489,1.00,1.00
2016.09.29 12:02:59.151,9.61306,9.61489,1.00,1.00
2016.09.29 12:02:59.380,9.61316,9.61489,1.00,1.00
2016.09.29 12:02:59.432,9.61316,9.61493,1.00,1.00
2016.09.29 12:02:59.678,9.61316,9.61501,1.00,1.00
2016.09.29 12:02:59.730,9.61316,9.61501,1.00,1.00
2016.09.29 12:02:59.780,9.61316,9.6149,1.00,1.00
2016.09.29 12:03:00.171,9.61316,9.61498,1.00,1.00
2016.09.29 12:03:00.223,9.61316,9.61498,1.00,1.00
2016.09.29 12:03:00.377,9.61306,9.61498,1.00,1.00
2016.09.29 12:03:00.889,9.61316,9.61498,1.00,1.00
2016.09.29 12:03:01.139,9.61316,9.61506,1.00,1.00
2016.09.29 12:03:01.241,9.61316,9.61506,1.00,1.00
2016.09.29 12:03:01.649,9.61316,9.61514,1.00,1.50
2016.09.29 12:03:02.012,9.61326,9.61514,1.00,1.50
2016.09.29 12:03:02.164,9.61316,9.61514,1.50,1.50
2016.09.29 12:03:02.700,9.61326,9.61514,1.00,1.50
2016.09.29 12:03:02.751,9.61326,9.61514,1.00,1.00
2016.09.29 12:03:03.720,9.61327,9.61514,1.00,1.00
2016.09.29 12:03:03.771,9.61327,9.61522,1.00,1.00
2016.09.29 12:03:03.873,9.61327,9.61511,1.00,1.00
2016.09.29 12:03:04.390,9.61336,9.61511,1.00,1.00
2016.09.29 12:03:04.492,9.61336,9.6152,1.00,1.00
2016.09.29 12:03:05.291,9.61336,9.61525,1.00,1.00
2016.09.29 12:03:05.341,9.61336,9.61525,1.00,1.00
2016.09.29 12:03:05.443,9.61336,9.61528,1.00,1.00
2016.09.29 12:03:05.494,9.61346,9.61528,1.00,1.00
2016.09.29 12:03:05.546,9.61346,9.61528,1.00,1.00
2016.09.29 12:03:05.598,9.61346,9.6152,1.00,1.00
2016.09.29 12:03:05.699,9.61336,9.6152,1.00,1.00
2016.09.29 12:03:05.884,9.61346,9.61522,1.00,1.00
2016.09.29 12:03:06.685,9.61346,9.61528,1.00,1.00
2016.09.29 12:03:07.136,9.61346,9.61528,1.00,1.00
2016.09.29 12:03:07.187,9.61356,9.61528,1.00,1.00
2016.09.29 12:03:09.223,9.61356,9.6152,1.00,1.00
2016.09.29 12:03:10.235,9.61356,9.61536,1.00,1.00
2016.09.29 12:03:11.423,9.61365,9.61536,1.00,1.00
2016.09.29 12:03:19.320,9.61366,9.61545,1.00,1.00
2016.09.29 12:03:19.591,9.61366,9.61535,1.00,1.00
2016.09.29 12:03:20.091,9.61365,9.61535,1.00,1.00
2016.09.29 12:03:20.670,9.61365,9.61535,1.00,1.00
2016.09.29 12:03:23.012,9.61365,9.61545,1.00,1.00
2016.09.29 12:03:23.530,9.61376,9.61535,1.00,1.00
2016.09.29 12:03:23.632,9.61366,9.61535,1.00,1.00
2016.09.29 12:03:23.854,9.61366,9.61543,1.00,1.00
2016.09.29 12:03:23.906,9.61366,9.61543,1.00,1.00
2016.09.29 12:03:23.957,9.61386,9.61553,1.00,1.00
2016.09.29 12:03:24.008,9.61386,9.61558,1.00,1.00
2016.09.29 12:03:24.059,9.61386,9.61569,1.00,1.00
2016.09.29 12:03:24.110,9.61386,9.61579,1.00,1.50
2016.09.29 12:03:24.161,9.61396,9.61579,1.00,1.50
2016.09.29 12:03:24.557,9.61402,9.61579,1.00,1.00
2016.09.29 12:03:24.667,9.614,9.61579,1.00,1.00
2016.09.29 12:03:24.935,9.61406,9.61579,1.00,1.00
2016.09.29 12:03:25.037,9.61406,9.61592,1.00,1.00
2016.09.29 12:03:25.436,9.614,9.61571,1.00,1.00
2016.09.29 12:03:25.491,9.61361,9.6155,1.12,1.00
2016.09.29 12:03:25.542,9.6135,9.6155,1.37,1.60
2016.09.29 12:03:25.593,9.6135,9.61513,1.00,1.00
2016.09.29 12:03:25.644,9.6135,9.61488,1.00,1.00
2016.09.29 12:03:25.695,9.6135,9.61488,1.00,1.00
2016.09.29 12:03:25.746,9.61331,9.61531,1.00,1.79
2016.09.29 12:03:25.797,9.61331,9.61531,1.00,1.79
2016.09.29 12:03:25.848,9.61324,9.61494,1.00,1.00
2016.09.29 12:03:25.899,9.61324,9.61494,1.00,2.85
2016.09.29 12:03:26.045,9.61291,9.61444,1.00,1.00
2016.09.29 12:03:26.147,9.61277,9.61444,1.00,1.00
2016.09.29 12:03:26.198,9.61277,9.61444,1.00,1.00
2016.09.29 12:03:26.249,9.61227,9.61425,1.00,1.00
2016.09.29 12:03:26.351,9.61227,9.61419,1.00,1.00
2016.09.29 12:03:26.452,9.61227,9.61409,1.00,1.00
2016.09.29 12:03:26.503,9.61227,9.61409,1.00,1.00
2016.09.29 12:03:26.554,9.61186,9.61384,1.00,1.00
2016.09.29 12:03:26.607,9.61186,9.61368,1.00,1.00
2016.09.29 12:03:26.658,9.61168,9.61366,1.00,1.00
2016.09.29 12:03:26.822,9.61168,9.61349,1.00,1.00
2016.09.29 12:03:26.923,9.61168,9.61349,1.00,1.00
2016.09.29 12:03:26.974,9.61154,9.61349,1.00,1.00
2016.09.29 12:03:27.127,9.61154,9.61352,1.00,1.00
2016.09.29 12:03:27.431,9.61154,9.61349,1.00,1.00
2016.09.29 12:03:27.550,9.61143,9.6134,1.00,1.00
2016.09.29 12:03:27.601,9.61143,9.6134,1.00,1.00
2016.09.29 12:03:27.755,9.61143,9.6133,1.00,1.00
2016.09.29 12:03:28.320,9.61143,9.6133,1.00,1.00
2016.09.29 12:03:28.485,9.61143,9.61338,1.00,1.00
2016.09.29 12:03:28.638,9.61143,9.61338,1.00,1.00
2016.09.29 12:03:28.740,9.61143,9.61341,1.00,1.00
2016.09.29 12:03:28.791,9.61156,9.61347,1.00,1.00
2016.09.29 12:03:28.943,9.61156,9.61347,1.00,1.00
2016.09.29 12:03:30.151,9.61156,9.61354,1.00,1.00
2016.09.29 12:03:32.778,9.61161,9.61355,1.00,1.00
2016.09.29 12:03:37.028,9.61161,9.61355,1.00,1.00
2016.09.29 12:03:37.181,9.61166,9.61364,1.00,1.00
2016.09.29 12:03:37.333,9.61166,9.61364,1.00,1.00
2016.09.29 12:03:37.686,9.61172,9.61367,1.00,1.00
2016.09.29 12:03:37.839,9.61172,9.61367,1.00,1.00
2016.09.29 12:03:37.941,9.61172,9.6137,1.00,1.00
2016.09.29 12:03:38.142,9.6118,9.61376,1.00,1.00
2016.09.29 12:03:39.232,9.6118,9.61376,1.00,1.00
2016.09.29 12:03:39.283,9.61182,9.61376,1.00,1.00
2016.09.29 12:03:39.468,9.61182,9.61382,1.00,1.00
2016.09.29 12:03:39.685,9.61191,9.61385,1.00,1.00
2016.09.29 12:03:39.736,9.61191,9.61385,1.00,1.00
2016.09.29 12:03:39.787,9.61191,9.61393,1.00,1.00
2016.09.29 12:03:39.838,9.61191,9.61393,1.00,1.00
2016.09.29 12:03:39.890,9.61199,9.61393,1.00,1.00
2016.09.29 12:03:39.941,9.61199,9.61393,1.00,1.00
2016.09.29 12:03:40.351,9.61199,9.61402,1.00,1.00
2016.09.29 12:03:40.555,9.61199,9.61402,1.00,1.00
2016.09.29 12:03:40.657,9.61199,9.61392,1.00,1.00
2016.09.29 12:03:40.758,9.61199,9.614,1.00,1.00
2016.09.29 12:03:40.845,9.61199,9.614,1.00,1.00
2016.09.29 12:03:40.896,9.61208,9.614,1.00,1.00
2016.09.29 12:03:40.947,9.61208,9.614,1.00,1.00
2016.09.29 12:03:40.998,9.61208,9.61411,1.00,1.00
2016.09.29 12:03:41.168,9.61221,9.61411,1.00,1.00
2016.09.29 12:03:41.270,9.61221,9.61402,1.00,1.00
2016.09.29 12:03:41.371,9.61221,9.61416,1.00,1.00
2016.09.29 12:03:41.683,9.61221,9.61416,1.00,1.00
2016.09.29 12:03:41.785,9.61221,9.61419,1.00,1.00
2016.09.29 12:03:42.699,9.61232,9.61423,1.00,1.00
2016.09.29 12:03:44.074,9.61232,9.6143,1.00,1.00
2016.09.29 12:03:44.178,9.61233,9.61432,1.00,1.00
2016.09.29 12:03:45.101,9.61233,9.61421,1.00,1.00
2016.09.29 12:03:45.203,9.61236,9.61421,1.00,1.00
2016.09.29 12:03:45.305,9.61236,9.6143,1.00,1.00
2016.09.29 12:03:47.466,9.61236,9.61434,1.00,1.00
2016.09.29 12:03:47.665,9.61236,9.61434,1.00,1.00
2016.09.29 12:03:47.766,9.61236,9.61431,1.00,1.00
2016.09.29 12:03:47.919,9.61243,9.61431,1.00,1.00
2016.09.29 12:03:47.970,9.61243,9.61439,1.00,1.00
2016.09.29 12:03:50.611,9.61243,9.61431,1.00,1.00
2016.09.29 12:03:50.971,9.61243,9.61439,1.00,1.00
2016.09.29 12:03:51.513,9.61243,9.61439,1.00,1.00
2016.09.29 12:03:51.695,9.61243,9.6143,1.00,1.00
2016.09.29 12:03:52.119,9.61243,9.6144,1.00,1.00
2016.09.29 12:03:52.690,9.61251,9.6144,1.00,1.00
2016.09.29 12:03:52.792,9.61251,9.6144,1.00,1.00
2016.09.29 12:03:52.893,9.61251,9.61431,1.00,1.00
2016.09.29 12:03:53.374,9.61251,9.6144,1.00,1.00
2016.09.29 12:03:56.030,9.61247,9.6144,1.00,1.00
2016.09.29 12:03:58.081,9.61247,9.6144,1.00,1.00
2016.09.29 12:03:58.183,9.61247,9.61445,1.00,1.00
2016.09.29 12:03:58.491,9.61247,9.61442,1.00,1.00
2016.09.29 12:03:59.503,9.61247,9.61445,1.00,1.00
2016.09.29 12:03:59.929,9.61247,9.6144,1.00,1.00
2016.09.29 12:04:00.810,9.61247,9.61445,1.00,1.00
2016.09.29 12:04:02.793,9.61247,9.61445,1.00,1.00
2016.09.29 12:04:02.895,9.61247,9.61441,1.00,1.00
2016.09.29 12:04:03.007,9.61251,9.61441,1.00,1.00
2016.09.29 12:04:03.922,9.61251,9.61441,1.00,1.00
2016.09.29 12:04:04.025,9.61251,9.61449,1.00,1.50
2016.09.29 12:04:04.637,9.61251,9.61441,1.00,1.00
2016.09.29 12:04:04.917,9.61251,9.61449,1.00,1.00
2016.09.29 12:04:05.411,9.61251,9.61451,1.00,1.00
2016.09.29 12:04:05.725,9.61256,9.61458,1.00,1.00
2016.09.29 12:04:05.827,9.61271,9.61458,1.00,1.00
2016.09.29 12:04:06.116,9.61282,9.61478,1.00,1.00
2016.09.29 12:04:06.421,9.61299,9.61486,1.00,1.00
2016.09.29 12:04:06.817,9.61299,9.61495,1.00,1.00
2016.09.29 12:04:07.116,9.61299,9.61495,1.00,1.00
2016.09.29 12:04:08.199,9.61311,9.61504,1.00,1.00
2016.09.29 12:04:08.351,9.61311,9.61504,1.00,1.00
2016.09.29 12:04:08.911,9.61311,9.61509,1.00,1.00
2016.09.29 12:04:09.113,9.61311,9.61503,1.00,1.00
2016.09.29 12:04:09.645,9.61311,9.61509,1.00,1.00
2016.09.29 12:04:10.941,9.61321,9.61511,1.00,1.00
2016.09.29 12:04:11.244,9.61321,9.61519,1.00,1.00
2016.09.29 12:04:11.649,9.61321,9.61515,1.00,1.00
2016.09.29 12:04:12.711,9.61321,9.61519,1.00,1.00
2016.09.29 12:04:13.150,9.61321,9.61511,1.00,1.00
2016.09.29 12:04:13.496,9.61328,9.61511,1.00,1.00
2016.09.29 12:04:14.246,9.61326,9.61524,1.00,1.50
2016.09.29 12:04:14.348,9.61326,9.61524,1.00,1.50
2016.09.29 12:04:15.151,9.61328,9.61524,1.00,1.00
2016.09.29 12:04:17.929,9.61333,9.61524,1.00,1.00
2016.09.29 12:04:18.364,9.61333,9.61524,1.00,1.00
2016.09.29 12:04:18.465,9.61339,9.61534,1.00,1.00
2016.09.29 12:04:18.516,9.61341,9.61526,1.00,2.10
2016.09.29 12:04:18.567,9.61341,9.61538,1.00,1.60
2016.09.29 12:04:18.704,9.61341,9.61524,1.00,1.60
2016.09.29 12:04:18.756,9.61306,9.61504,1.50,1.60
2016.09.29 12:04:18.807,9.61306,9.61504,1.50,1.00
2016.09.29 12:04:18.858,9.61329,9.61504,1.00,1.00
2016.09.29 12:04:18.960,9.61326,9.6152,1.00,1.00
2016.09.29 12:04:19.063,9.61326,9.61524,1.00,1.00
2016.09.29 12:04:19.165,9.6133,9.61524,1.00,1.00
2016.09.29 12:04:19.267,9.61349,9.61547,1.00,1.00
2016.09.29 12:04:19.368,9.61349,9.61547,1.00,1.00
2016.09.29 12:04:19.670,9.61349,9.61547,1.00,1.00
2016.09.29 12:04:19.925,9.61358,9.61557,1.00,1.00
2016.09.29 12:04:19.976,9.61358,9.61557,1.00,1.00
2016.09.29 12:04:20.663,9.61358,9.61557,1.00,1.00
2016.09.29 12:04:20.715,9.61358,9.61557,1.00,1.00
2016.09.29 12:04:20.766,9.61349,9.61545,1.00,1.00
2016.09.29 12:04:20.869,9.61349,9.61545,1.00,1.35
2016.09.29 12:04:20.971,9.61337,9.61534,1.00,1.00
2016.09.29 12:04:21.175,9.61337,9.61534,1.00,1.00
2016.09.29 12:04:21.226,9.61336,9.61532,1.00,1.00
2016.09.29 12:04:21.378,9.61336,9.61532,1.00,1.00
2016.09.29 12:04:22.941,9.61326,9.61524,1.00,1.00
2016.09.29 12:04:23.130,9.61326,9.61524,1.00,1.50
2016.09.29 12:04:23.546,9.61326,9.61524,1.00,1.00
2016.09.29 12:04:23.647,9.61326,9.61524,1.00,1.00
2016.09.29 12:04:23.883,9.61339,9.61537,1.00,1.60
2016.09.29 12:04:23.935,9.61332,9.61522,1.00,1.00
2016.09.29 12:04:24.036,9.61324,9.61522,1.50,1.00
2016.09.29 12:04:24.138,9.61324,9.61522,1.00,1.00
2016.09.29 12:04:24.534,9.61324,9.61522,1.50,1.00
2016.09.29 12:04:24.678,9.61326,9.61515,1.00,1.00
2016.09.29 12:04:25.037,9.61332,9.6153,1.00,1.00
2016.09.29 12:04:25.863,9.61343,9.61532,1.00,1.00
2016.09.29 12:04:25.965,9.61343,9.61541,1.00,1.00
2016.09.29 12:04:31.171,9.61343,9.61541,1.00,1.00
2016.09.29 12:04:31.273,9.61347,9.61541,1.00,1.00
2016.09.29 12:04:31.585,9.61347,9.61541,1.00,1.00
2016.09.29 12:04:31.740,9.61361,9.61555,1.00,1.00
2016.09.29 12:04:31.791,9.61361,9.61559,1.00,1.00
2016.09.29 12:04:31.893,9.61373,9.61564,1.00,1.00
2016.09.29 12:04:31.944,9.61371,9.61564,1.00,1.00
2016.09.29 12:04:31.995,9.61371,9.61564,1.00,1.00
2016.09.29 12:04:32.046,9.61371,9.61556,1.00,1.00
2016.09.29 12:04:32.097,9.61371,9.61556,1.00,1.00
2016.09.29 12:04:32.148,9.61391,9.61556,1.00,1.00
2016.09.29 12:04:32.202,9.61391,9.61556,1.00,1.00
2016.09.29 12:04:32.253,9.61374,9.61564,1.00,1.00
2016.09.29 12:04:32.304,9.61374,9.61564,1.00,1.00
2016.09.29 12:04:32.411,9.61374,9.61564,1.00,1.00
2016.09.29 12:04:32.462,9.61391,9.61568,1.00,1.00
2016.09.29 12:04:32.564,9.61391,9.61577,1.00,1.00
2016.09.29 12:04:33.510,9.61391,9.61577,1.00,1.00
2016.09.29 12:04:33.612,9.61391,9.61554,1.00,1.60
2016.09.29 12:04:33.708,9.61391,9.61554,1.00,1.60
2016.09.29 12:04:33.760,9.61362,9.61552,1.00,1.60
2016.09.29 12:04:33.862,9.61334,9.61537,1.00,1.60
2016.09.29 12:04:33.913,9.61334,9.61537,1.00,1.60
2016.09.29 12:04:33.964,9.61326,9.61534,1.00,1.60
2016.09.29 12:04:35.462,9.61326,9.61506,1.00,1.00
2016.09.29 12:04:35.563,9.61318,9.61506,1.00,1.00
2016.09.29 12:04:40.979,9.6131,9.61506,1.00,1.00
2016.09.29 12:04:41.081,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:41.233,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:41.293,9.6131,9.61502,1.00,1.00
2016.09.29 12:04:43.873,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:47.979,9.61308,9.61504,1.00,1.00
2016.09.29 12:04:48.182,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:51.929,9.61308,9.61501,1.00,1.00
2016.09.29 12:04:51.992,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:52.659,9.61316,9.61514,1.00,1.00
2016.09.29 12:04:52.955,9.61317,9.61514,1.00,1.00
2016.09.29 12:04:53.007,9.61317,9.61517,1.50,1.00
2016.09.29 12:04:53.159,9.61317,9.61517,1.50,1.00
2016.09.29 12:04:53.210,9.61317,9.61517,1.50,1.00
2016.09.29 12:04:56.150,9.61321,9.61519,1.00,1.00
2016.09.29 12:04:59.483,9.61321,9.61519,1.00,1.00
2016.09.29 12:04:59.640,9.61325,9.61519,1.00,1.00
2016.09.29 12:04:59.769,9.61317,9.61525,1.00,1.00
2016.09.29 12:04:59.919,9.6133,9.61531,1.00,1.00
2016.09.29 12:05:00.156,9.6133,9.61536,1.00,1.00
2016.09.29 12:05:00.419,9.61322,9.6153,1.00,1.00
2016.09.29 12:05:01.799,9.6133,9.61535,1.00,1.00
2016.09.29 12:05:02.630,9.6133,9.61536,1.00,1.00
2016.09.29 12:05:02.681,9.6133,9.61536,1.00,1.00
2016.09.29 12:05:02.733,9.61322,9.6153,1.00,1.00
2016.09.29 12:05:02.835,9.61334,9.61536,1.00,1.00
2016.09.29 12:05:04.823,9.61326,9.61534,1.00,1.00
2016.09.29 12:05:05.446,9.61334,9.61536,1.00,1.00
2016.09.29 12:05:06.741,9.61325,9.61533,1.00,1.00
2016.09.29 12:05:07.541,9.61334,9.61536,1.00,1.00
2016.09.29 12:05:08.690,9.61334,9.61536,1.00,1.00
2016.09.29 12:05:09.366,9.61362,9.61542,1.00,1.00
2016.09.29 12:05:09.418,9.61362,9.61551,1.00,1.00
2016.09.29 12:05:09.468,9.61384,9.61551,1.00,1.00
2016.09.29 12:05:09.519,9.61384,9.61559,1.00,1.00
2016.09.29 12:05:09.621,9.61384,9.61582,1.00,1.50
2016.09.29 12:05:09.723,9.61384,9.61582,1.00,1.00
2016.09.29 12:05:10.072,9.61391,9.61582,1.00,1.00
2016.09.29 12:05:10.174,9.61414,9.61599,1.00,1.00
2016.09.29 12:05:10.225,9.61414,9.61608,1.00,1.00
2016.09.29 12:05:10.854,9.61414,9.61608,1.00,1.00
2016.09.29 12:05:12.759,9.61414,9.61612,1.00,1.00
2016.09.29 12:05:13.471,9.61414,9.61608,1.00,1.00
2016.09.29 12:05:14.761,9.61414,9.61612,1.00,1.00
2016.09.29 12:05:14.961,9.61414,9.61609,1.00,1.00
2016.09.29 12:05:15.228,9.61414,9.61612,1.00,1.00
2016.09.29 12:05:16.699,9.61414,9.61612,1.00,1.00
2016.09.29 12:05:18.077,9.61423,9.61616,1.00,1.00
2016.09.29 12:05:19.369,9.61428,9.61616,1.00,1.00
2016.09.29 12:05:20.031,9.61428,9.61624,1.00,1.00
2016.09.29 12:05:20.133,9.61428,9.61624,1.00,1.00
2016.09.29 12:05:20.735,9.61428,9.61626,1.00,1.00
2016.09.29 12:05:21.548,9.61428,9.61624,1.00,1.00
2016.09.29 12:05:22.427,9.61428,9.61624,1.00,1.00
2016.09.29 12:05:25.867,9.61444,9.61613,1.00,1.00
2016.09.29 12:05:25.975,9.61428,9.61621,1.00,1.00
2016.09.29 12:05:26.077,9.6144,9.61638,1.00,1.00
2016.09.29 12:05:26.179,9.6143,9.61623,1.00,1.00
2016.09.29 12:05:26.391,9.61425,9.61623,1.00,1.00
2016.09.29 12:05:26.580,9.61425,9.61623,1.00,1.00
2016.09.29 12:05:26.681,9.61425,9.61622,1.00,1.00
2016.09.29 12:05:26.743,9.61425,9.61613,1.00,1.00
2016.09.29 12:05:26.947,9.61425,9.61623,1.00,1.00
2016.09.29 12:05:27.049,9.61425,9.61615,1.00,1.00
2016.09.29 12:05:27.150,9.61425,9.61615,1.00,1.00
2016.09.29 12:05:27.294,9.61425,9.61623,1.00,1.50
2016.09.29 12:05:27.472,9.61425,9.61623,1.00,1.50
2016.09.29 12:05:27.574,9.61436,9.61634,1.00,1.00
2016.09.29 12:05:27.676,9.61436,9.61634,1.00,1.00
2016.09.29 12:05:28.155,9.61446,9.61634,1.00,1.00
2016.09.29 12:05:28.206,9.61461,9.61654,1.00,1.00
2016.09.29 12:05:28.257,9.61461,9.61654,1.00,1.00
2016.09.29 12:05:28.308,9.61488,9.61654,1.60,1.00
2016.09.29 12:05:28.359,9.61505,9.61704,1.60,1.00
2016.09.29 12:05:28.411,9.61576,9.61704,1.00,1.00
2016.09.29 12:05:28.462,9.61576,9.61704,1.00,1.00
2016.09.29 12:05:28.513,9.61576,9.61765,1.00,1.00
2016.09.29 12:05:28.564,9.61576,9.61774,1.00,1.00
2016.09.29 12:05:28.665,9.61576,9.61774,1.50,1.00
