2016.09.20 17:39:22.935,9.58581,9.58744,1.00,1.00
2016.09.20 17:39:32.018,9.58582,9.58744,1.00,1.00
2016.09.20 17:39:38.567,9.58568,9.58744,1.00,1.00
2016.09.20 17:39:43.716,9.58572,9.58744,1.00,1.00
2016.09.20 17:39:44.563,9.58583,9.58744,1.00,1.00
2016.09.20 17:39:44.615,9.58574,9.58744,1.00,1.00
2016.09.20 17:39:44.716,9.58572,9.58744,1.00,1.00
2016.09.20 17:39:51.954,9.58573,9.58744,1.00,1.00
2016.09.20 17:39:54.235,9.58573,9.58744,1.50,1.00
2016.09.20 17:40:02.963,9.58573,9.58744,1.00,1.00
2016.09.20 17:40:04.596,9.58572,9.58744,1.00,1.00
2016.09.20 17:40:14.587,9.58573,9.58744,1.00,1.00
2016.09.20 17:40:28.840,9.58578,9.58744,1.00,1.00
2016.09.20 17:40:33.127,9.58571,9.58744,1.00,1.00
2016.09.20 17:40:35.591,9.58568,9.58744,1.00,1.00
2016.09.20 17:40:35.943,9.58568,9.58744,1.50,1.00
2016.09.20 17:40:36.210,9.58568,9.58744,1.00,1.00
2016.09.20 17:40:38.043,9.58559,9.58744,1.00,1.00
2016.09.20 17:40:38.398,9.58558,9.58734,1.00,1.00
2016.09.20 17:40:39.656,9.58558,9.58744,1.00,1.00
2016.09.20 17:40:40.102,9.58558,9.58744,1.00,1.00
2016.09.20 17:40:40.845,9.58558,9.58744,1.00,1.00
2016.09.20 17:40:46.054,9.58563,9.58744,1.00,1.00
2016.09.20 17:40:49.267,9.58563,9.58744,1.00,1.00
2016.09.20 17:40:49.506,9.58563,9.58744,1.00,1.00
2016.09.20 17:40:50.173,9.58564,9.58744,1.00,1.00
2016.09.20 17:40:50.682,9.58565,9.58744,1.00,1.00
2016.09.20 17:40:51.232,9.58564,9.58744,1.00,1.00
2016.09.20 17:40:52.085,9.58566,9.58744,1.00,1.00
2016.09.20 17:41:18.960,9.58582,9.58744,1.00,1.00
2016.09.20 17:41:37.140,9.58572,9.58744,1.00,1.00
2016.09.20 17:41:42.318,9.58563,9.58744,1.00,1.00
2016.09.20 17:41:43.046,9.58581,9.58744,1.00,1.00
2016.09.20 17:41:43.225,9.58568,9.58744,1.00,1.00
2016.09.20 17:41:46.793,9.58568,9.58744,1.00,1.00
2016.09.20 17:41:47.043,9.58557,9.58744,1.00,1.00
2016.09.20 17:41:47.146,9.58573,9.58744,1.00,1.00
2016.09.20 17:41:47.248,9.58557,9.58744,1.00,1.00
2016.09.20 17:41:47.350,9.58557,9.58744,1.00,1.00
2016.09.20 17:41:47.452,9.58557,9.58744,1.00,1.00
2016.09.20 17:41:48.122,9.58563,9.58744,1.00,1.00
2016.09.20 17:41:48.867,9.58563,9.58744,1.50,1.00
2016.09.20 17:41:50.761,9.58563,9.58754,1.50,1.00
2016.09.20 17:41:52.567,9.58564,9.58754,1.00,1.00
2016.09.20 17:41:55.536,9.58563,9.58754,1.00,1.00
2016.09.20 17:41:55.820,9.58557,9.58754,1.00,1.00
2016.09.20 17:41:55.922,9.58557,9.58744,1.00,1.00
2016.09.20 17:41:57.681,9.58561,9.58744,1.00,1.00
2016.09.20 17:41:57.884,9.58561,9.58754,1.00,1.00
2016.09.20 17:41:57.935,9.58557,9.58754,1.00,1.00
2016.09.20 17:41:59.002,9.58564,9.58755,1.00,1.00
2016.09.20 17:41:59.103,9.58564,9.58755,1.00,1.00
2016.09.20 17:41:59.154,9.58557,9.58755,1.00,1.00
2016.09.20 17:42:00.019,9.58557,9.58754,1.00,1.00
2016.09.20 17:42:01.833,9.58557,9.58755,1.00,1.00
2016.09.20 17:42:02.494,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:02.850,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:03.988,9.58563,9.58754,1.00,1.00
2016.09.20 17:42:04.141,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:04.750,9.58563,9.58765,1.00,1.00
2016.09.20 17:42:05.466,9.58571,9.58764,1.00,1.00
2016.09.20 17:42:05.618,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:05.923,9.58557,9.58754,1.00,1.00
2016.09.20 17:42:06.714,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:07.224,9.58558,9.58764,1.00,1.00
2016.09.20 17:42:08.321,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:09.649,9.58563,9.58774,1.00,1.00
2016.09.20 17:42:09.751,9.58563,9.58774,1.60,1.00
2016.09.20 17:42:10.121,9.58563,9.58774,1.00,1.00
2016.09.20 17:42:10.172,9.58567,9.58764,1.00,1.00
2016.09.20 17:42:10.375,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:11.332,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:12.842,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:13.839,9.58563,9.58764,1.50,1.00
2016.09.20 17:42:14.628,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:15.636,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:15.824,9.58565,9.58764,1.00,1.00
2016.09.20 17:42:16.030,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:16.700,9.58566,9.58764,1.00,1.00
2016.09.20 17:42:17.019,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:18.355,9.58556,9.58764,1.00,1.00
2016.09.20 17:42:19.430,9.58556,9.58764,1.60,1.00
2016.09.20 17:42:19.532,9.58562,9.58765,1.60,1.00
2016.09.20 17:42:19.634,9.58568,9.58765,1.00,1.00
2016.09.20 17:42:20.038,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:24.766,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:25.072,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:25.576,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:26.909,9.5857,9.58764,1.00,1.00
2016.09.20 17:42:27.214,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:29.386,9.58562,9.58764,1.00,1.00
2016.09.20 17:42:30.058,9.58557,9.58764,1.00,1.00
2016.09.20 17:42:32.774,9.58563,9.58764,1.00,1.00
2016.09.20 17:42:33.283,9.58564,9.58765,1.00,1.00
2016.09.20 17:42:33.788,9.58564,9.58764,1.00,1.00
2016.09.20 17:42:34.108,9.58572,9.58764,1.00,1.00
2016.09.20 17:42:34.409,9.58564,9.58764,1.00,1.00
2016.09.20 17:42:34.867,9.58562,9.58764,1.00,1.00
2016.09.20 17:42:34.980,9.58588,9.58764,3.75,1.00
2016.09.20 17:42:36.815,9.5858,9.58764,3.75,1.00
2016.09.20 17:42:40.913,9.5858,9.58765,3.75,1.00
2016.09.20 17:42:41.962,9.5858,9.58764,3.75,1.00
2016.09.20 17:42:45.945,9.58569,9.58764,3.75,1.00
2016.09.20 17:42:46.975,9.58569,9.58764,3.75,1.00
2016.09.20 17:42:48.026,9.58569,9.58764,3.75,1.00
2016.09.20 17:42:48.809,9.58569,9.58764,4.50,1.00
2016.09.20 17:42:49.014,9.58569,9.58764,3.75,1.00
2016.09.20 17:42:54.529,9.58569,9.58764,4.50,1.00
2016.09.20 17:42:54.942,9.58569,9.58764,3.75,1.00
2016.09.20 17:42:58.331,9.58573,9.58764,1.75,1.00
2016.09.20 17:42:58.534,9.58569,9.58764,3.75,1.00
2016.09.20 17:43:00.241,9.58569,9.58774,3.75,1.00
2016.09.20 17:43:02.616,9.58569,9.58764,3.75,1.00
2016.09.20 17:43:03.355,9.58559,9.58764,1.75,1.00
2016.09.20 17:43:03.406,9.58576,9.58764,1.37,1.00
2016.09.20 17:43:03.559,9.58559,9.58764,1.75,1.00
2016.09.20 17:43:03.859,9.58562,9.58764,1.75,1.00
2016.09.20 17:43:04.740,9.58564,9.58765,1.75,1.00
2016.09.20 17:43:07.358,9.58568,9.58765,1.75,1.00
2016.09.20 17:43:13.922,9.58578,9.58764,1.37,1.00
2016.09.20 17:43:17.461,9.58568,9.58764,1.75,1.00
2016.09.20 17:43:17.766,9.58571,9.58764,1.75,1.00
2016.09.20 17:43:18.605,9.58566,9.58764,1.75,1.00
2016.09.20 17:43:21.767,9.58566,9.58765,1.75,1.00
2016.09.20 17:43:21.818,9.58566,9.58765,2.10,1.00
2016.09.20 17:43:21.869,9.58575,9.58764,1.37,1.00
2016.09.20 17:43:22.573,9.58584,9.58764,1.37,1.00
2016.09.20 17:43:27.492,9.58576,9.58764,1.37,1.00
2016.09.20 17:43:28.174,9.58577,9.58764,1.37,1.00
2016.09.20 17:43:28.481,9.58579,9.58764,1.37,1.00
2016.09.20 17:43:28.583,9.58576,9.58764,1.37,1.00
2016.09.20 17:43:31.165,9.58576,9.58765,1.37,1.00
2016.09.20 17:43:33.419,9.58583,9.58765,1.37,1.00
2016.09.20 17:43:37.429,9.58581,9.58765,1.37,1.00
2016.09.20 17:43:46.158,9.58581,9.58774,1.37,1.00
2016.09.20 17:43:46.607,9.58589,9.58774,1.12,1.00
2016.09.20 17:43:47.152,9.58581,9.58774,1.37,1.00
2016.09.20 17:43:48.788,9.58574,9.58774,1.87,1.00
2016.09.20 17:43:49.232,9.58574,9.58764,1.87,1.00
2016.09.20 17:43:52.494,9.58582,9.58764,1.37,1.00
2016.09.20 17:44:03.811,9.58576,9.58764,1.37,1.00
2016.09.20 17:44:07.526,9.58574,9.58764,1.87,1.00
2016.09.20 17:44:07.628,9.58574,9.58774,1.87,1.00
2016.09.20 17:44:08.130,9.58574,9.58764,1.87,1.00
2016.09.20 17:44:13.609,9.58574,9.58764,1.37,1.00
2016.09.20 17:44:18.506,9.58576,9.58764,1.37,1.00
2016.09.20 17:44:33.643,9.58583,9.58764,1.37,1.00
2016.09.20 17:44:37.631,9.58578,9.58764,1.37,1.00
2016.09.20 17:44:43.867,9.58578,9.58754,1.37,1.00
2016.09.20 17:44:45.738,9.58578,9.58754,1.00,1.00
2016.09.20 17:44:48.591,9.58583,9.58754,1.00,1.00
2016.09.20 17:44:52.766,9.58579,9.58754,1.00,1.00
2016.09.20 17:44:59.969,9.58579,9.58744,1.00,1.00
2016.09.20 17:45:00.962,9.58579,9.58734,1.00,1.00
2016.09.20 17:45:01.781,9.58579,9.58744,1.00,1.00
2016.09.20 17:45:02.704,9.58574,9.58744,1.00,1.00
2016.09.20 17:45:03.652,9.58574,9.58734,1.00,1.00
2016.09.20 17:45:05.569,9.58574,9.58744,1.00,1.00
2016.09.20 17:45:08.618,9.58574,9.58754,1.00,1.00
2016.09.20 17:45:09.634,9.58574,9.58744,1.00,1.00
2016.09.20 17:45:17.422,9.58584,9.58744,1.00,1.00
2016.09.20 17:45:18.322,9.58574,9.58744,1.00,1.00
2016.09.20 17:45:23.052,9.58574,9.58754,1.00,1.00
2016.09.20 17:45:23.549,9.58581,9.58754,1.00,1.00
2016.09.20 17:45:27.163,9.58581,9.58764,1.00,1.00
2016.09.20 17:45:33.871,9.58576,9.58764,1.00,1.00
2016.09.20 17:45:35.081,9.58571,9.58764,1.00,1.00
2016.09.20 17:45:35.551,9.58581,9.58764,1.00,1.00
2016.09.20 17:45:36.877,9.58571,9.58764,1.00,1.00
2016.09.20 17:45:36.928,9.58571,9.58754,1.00,1.00
2016.09.20 17:45:37.638,9.58574,9.58754,1.00,1.00
2016.09.20 17:45:39.384,9.58577,9.58754,1.00,1.00
2016.09.20 17:45:39.972,9.58577,9.58755,1.00,1.00
2016.09.20 17:45:40.558,9.58576,9.58755,1.00,1.00
2016.09.20 17:45:42.114,9.58591,9.58755,1.00,1.00
2016.09.20 17:45:42.226,9.58574,9.58754,1.00,1.00
2016.09.20 17:45:42.572,9.58589,9.58754,1.00,1.00
2016.09.20 17:45:42.745,9.58573,9.58754,1.00,1.00
2016.09.20 17:45:44.887,9.58574,9.58754,1.00,1.00
2016.09.20 17:45:47.601,9.58565,9.58754,1.00,1.00
2016.09.20 17:45:47.703,9.58571,9.58754,1.00,1.00
2016.09.20 17:45:47.987,9.58565,9.58754,1.00,1.00
2016.09.20 17:45:48.563,9.5857,9.58754,1.00,1.00
2016.09.20 17:45:49.573,9.58571,9.58754,1.00,1.00
2016.09.20 17:45:50.369,9.58565,9.58754,1.00,1.00
2016.09.20 17:45:50.572,9.58571,9.58754,1.00,1.00
2016.09.20 17:46:07.722,9.58564,9.58754,1.50,1.00
2016.09.20 17:46:11.832,9.58564,9.58744,1.50,1.00
2016.09.20 17:46:33.762,9.58571,9.58744,1.00,1.00
2016.09.20 17:46:37.869,9.58564,9.58744,1.50,1.00
2016.09.20 17:46:38.692,9.5857,9.58744,1.00,1.00
2016.09.20 17:46:49.437,9.5857,9.58755,1.00,1.00
2016.09.20 17:46:49.983,9.58571,9.58755,1.00,1.00
2016.09.20 17:46:53.909,9.58584,9.58755,1.00,1.00
2016.09.20 17:46:55.326,9.58574,9.58755,1.00,1.00
2016.09.20 17:46:59.968,9.58574,9.58754,1.00,1.00
2016.09.20 17:47:00.190,9.58586,9.58754,1.00,1.00
2016.09.20 17:47:00.342,9.58574,9.58754,1.00,1.00
2016.09.20 17:47:03.598,9.58574,9.58754,1.50,1.00
2016.09.20 17:47:03.848,9.58579,9.58754,1.00,1.00
2016.09.20 17:47:04.822,9.58574,9.58754,1.00,1.00
2016.09.20 17:47:07.857,9.58583,9.58754,1.00,1.00
2016.09.20 17:47:08.519,9.58583,9.58745,1.00,1.00
2016.09.20 17:47:09.712,9.58574,9.58744,1.00,1.00
2016.09.20 17:47:10.941,9.58562,9.58734,1.00,1.00
2016.09.20 17:47:12.689,9.58573,9.58734,1.00,1.00
2016.09.20 17:47:12.740,9.58573,9.58744,1.00,1.00
2016.09.20 17:47:14.978,9.58562,9.58744,1.00,1.00
2016.09.20 17:47:16.496,9.58573,9.58744,1.00,1.00
2016.09.20 17:47:18.659,9.5857,9.58744,1.00,1.00
2016.09.20 17:47:18.965,9.58562,9.58744,1.00,1.00
2016.09.20 17:47:19.493,9.58561,9.58744,1.00,1.00
2016.09.20 17:47:19.646,9.58571,9.58744,1.00,1.00
2016.09.20 17:47:19.748,9.5856,9.58744,1.00,1.00
2016.09.20 17:47:19.952,9.58571,9.58744,1.00,1.00
2016.09.20 17:47:20.458,9.58571,9.58745,1.00,1.00
2016.09.20 17:47:21.027,9.58571,9.58744,1.00,1.00
2016.09.20 17:47:22.852,9.58573,9.58744,1.00,1.00
2016.09.20 17:47:23.156,9.58563,9.58744,1.50,1.00
2016.09.20 17:47:23.852,9.58563,9.58744,2.25,1.00
2016.09.20 17:47:24.166,9.58563,9.58744,1.50,1.00
2016.09.20 17:47:27.784,9.58572,9.58744,1.00,1.00
2016.09.20 17:47:28.091,9.58563,9.58744,2.25,1.00
2016.09.20 17:47:28.463,9.58563,9.58744,1.50,1.00
2016.09.20 17:47:28.553,9.58563,9.58744,1.00,1.00
2016.09.20 17:47:28.869,9.58561,9.58744,1.00,1.00
2016.09.20 17:47:29.785,9.5857,9.58744,1.00,1.00
2016.09.20 17:47:30.196,9.58563,9.58744,1.00,1.00
2016.09.20 17:47:30.455,9.58568,9.58744,1.00,1.00
2016.09.20 17:47:30.778,9.58571,9.58744,1.00,1.00
2016.09.20 17:47:31.329,9.58572,9.58744,1.00,1.00
2016.09.20 17:47:32.718,9.58572,9.58745,1.00,1.00
2016.09.20 17:47:32.870,9.58563,9.58745,1.50,1.00
2016.09.20 17:47:33.387,9.58563,9.58745,1.00,1.00
2016.09.20 17:47:35.694,9.58568,9.58745,1.00,1.00
2016.09.20 17:47:36.000,9.58581,9.58754,1.00,1.00
2016.09.20 17:47:36.306,9.58581,9.58744,1.00,1.00
2016.09.20 17:47:36.870,9.58582,9.58744,1.00,1.00
2016.09.20 17:47:37.148,9.58582,9.58754,1.00,1.00
2016.09.20 17:47:37.898,9.58581,9.58754,1.00,1.00
2016.09.20 17:47:49.505,9.58581,9.58764,1.00,1.00
2016.09.20 17:47:50.572,9.58581,9.58764,1.50,1.00
2016.09.20 17:47:50.674,9.58581,9.58764,1.00,1.00
2016.09.20 17:47:50.725,9.58599,9.58764,1.00,1.00
2016.09.20 17:48:00.991,9.586,9.58764,1.00,1.00
2016.09.20 17:48:21.465,9.58601,9.58764,1.00,1.00
2016.09.20 17:48:21.987,9.586,9.58764,1.00,1.00
2016.09.20 17:48:22.970,9.58588,9.58764,1.00,1.00
2016.09.20 17:48:23.571,9.58601,9.58764,1.00,1.00
2016.09.20 17:48:23.672,9.58587,9.58764,1.00,1.00
2016.09.20 17:48:23.723,9.58587,9.58754,1.00,1.00
2016.09.20 17:48:25.175,9.58588,9.58754,1.00,1.00
2016.09.20 17:48:25.859,9.58588,9.58755,1.00,1.00
2016.09.20 17:48:25.961,9.58579,9.58754,1.00,1.00
2016.09.20 17:48:26.312,9.58597,9.58754,1.00,1.00
2016.09.20 17:48:28.942,9.58589,9.58754,1.00,1.00
2016.09.20 17:48:34.089,9.58591,9.58754,1.00,1.00
2016.09.20 17:48:37.011,9.58583,9.58754,1.00,1.00
2016.09.20 17:48:38.288,9.58586,9.58754,1.00,1.00
2016.09.20 17:48:38.390,9.58569,9.58754,1.50,1.00
2016.09.20 17:48:42.888,9.58569,9.58754,1.00,1.00
2016.09.20 17:48:49.127,9.58583,9.58754,1.00,1.00
2016.09.20 17:48:49.469,9.58596,9.58754,1.00,1.00
2016.09.20 17:48:49.520,9.5858,9.58754,1.50,1.00
2016.09.20 17:48:49.723,9.5858,9.58754,1.50,1.35
2016.09.20 17:48:49.926,9.5858,9.58754,1.50,1.27
2016.09.20 17:48:50.242,9.58594,9.58754,1.00,1.27
2016.09.20 17:48:51.339,9.58596,9.58754,1.00,1.27
2016.09.20 17:48:52.011,9.58584,9.58754,1.00,1.27
2016.09.20 17:48:52.062,9.58584,9.58744,1.00,1.00
2016.09.20 17:48:52.365,9.58584,9.58755,1.00,1.20
2016.09.20 17:48:52.719,9.58598,9.58755,1.00,1.20
2016.09.20 17:48:53.250,9.58585,9.58755,1.00,1.20
2016.09.20 17:48:53.727,9.58597,9.58755,1.00,1.20
2016.09.20 17:48:54.053,9.58586,9.58755,1.00,1.20
2016.09.20 17:48:54.155,9.58586,9.58754,1.00,1.00
2016.09.20 17:48:54.206,9.58596,9.58754,1.00,1.00
2016.09.20 17:48:54.454,9.58582,9.58754,1.00,1.00
2016.09.20 17:48:54.556,9.58594,9.58754,1.00,1.00
2016.09.20 17:48:55.300,9.58582,9.58754,1.00,1.00
2016.09.20 17:48:55.408,9.58596,9.58754,1.00,1.00
2016.09.20 17:48:55.743,9.58598,9.58754,1.00,1.00
2016.09.20 17:48:56.058,9.58586,9.58754,1.00,1.00
2016.09.20 17:48:57.010,9.58598,9.58754,1.00,1.00
2016.09.20 17:48:57.344,9.58585,9.58754,1.00,1.00
2016.09.20 17:48:58.212,9.58578,9.58754,1.00,1.00
2016.09.20 17:48:58.557,9.58589,9.58754,1.00,1.00
2016.09.20 17:48:58.914,9.58581,9.58754,1.00,1.00
2016.09.20 17:48:59.270,9.58578,9.58754,2.25,1.00
2016.09.20 17:48:59.321,9.58578,9.58754,1.50,1.00
2016.09.20 17:48:59.423,9.58578,9.58754,2.25,1.00
2016.09.20 17:48:59.528,9.58598,9.58754,1.00,1.00
2016.09.20 17:49:00.857,9.58581,9.58754,1.00,1.00
2016.09.20 17:49:00.909,9.58596,9.58754,1.00,1.00
2016.09.20 17:49:02.186,9.58583,9.58754,1.00,1.00
2016.09.20 17:49:03.951,9.58591,9.58754,1.00,1.00
2016.09.20 17:49:04.750,9.58594,9.58754,1.00,1.00
2016.09.20 17:49:04.990,9.58583,9.58754,1.00,1.00
2016.09.20 17:49:05.971,9.58589,9.58754,1.00,1.00
2016.09.20 17:49:06.276,9.58583,9.58754,1.00,1.00
2016.09.20 17:49:07.235,9.58591,9.58754,1.00,1.00
2016.09.20 17:49:07.539,9.58583,9.58754,1.50,1.00
2016.09.20 17:49:07.641,9.58583,9.58754,1.00,1.00
2016.09.20 17:49:07.870,9.58581,9.58754,1.00,1.00
2016.09.20 17:49:08.252,9.58583,9.58754,1.00,1.00
2016.09.20 17:49:09.350,9.58598,9.58754,1.00,1.00
2016.09.20 17:49:10.551,9.58586,9.58754,1.00,1.00
2016.09.20 17:49:10.653,9.58598,9.58754,1.00,1.00
2016.09.20 17:49:10.980,9.58586,9.58754,1.00,1.00
2016.09.20 17:49:11.652,9.58598,9.58754,1.00,1.00
2016.09.20 17:49:12.154,9.58586,9.58754,1.00,1.00
2016.09.20 17:49:13.366,9.58586,9.58764,1.00,1.00
2016.09.20 17:49:13.842,9.58598,9.58764,1.00,1.00
2016.09.20 17:49:15.380,9.58599,9.58764,1.00,1.00
2016.09.20 17:49:15.431,9.58599,9.58774,1.00,1.95
2016.09.20 17:49:15.635,9.586,9.58784,1.00,1.00
2016.09.20 17:49:15.938,9.58599,9.58774,1.00,1.00
2016.09.20 17:49:16.141,9.58599,9.58784,1.00,1.00
2016.09.20 17:49:16.403,9.58597,9.58784,1.00,1.00
2016.09.20 17:49:16.652,9.58597,9.58794,1.00,1.00
2016.09.20 17:49:17.297,9.58597,9.58784,1.00,1.00
2016.09.20 17:49:19.163,9.58594,9.58784,1.00,1.00
2016.09.20 17:49:23.191,9.58604,9.58784,1.00,1.00
2016.09.20 17:49:23.801,9.58594,9.58784,1.00,1.00
2016.09.20 17:49:28.307,9.58604,9.58784,1.00,1.00
2016.09.20 17:49:28.612,9.58594,9.58784,1.00,1.00
2016.09.20 17:49:29.129,9.58594,9.58794,1.00,1.00
2016.09.20 17:49:37.195,9.58595,9.58794,1.00,1.00
2016.09.20 17:49:38.592,9.58599,9.58794,1.00,1.00
2016.09.20 17:49:40.151,9.58599,9.58784,1.00,1.00
2016.09.20 17:49:49.220,9.58598,9.58784,1.00,1.00
2016.09.20 17:49:49.938,9.58598,9.58784,1.50,1.00
2016.09.20 17:49:50.424,9.58611,9.58784,1.00,1.00
2016.09.20 17:49:50.944,9.58594,9.58784,1.00,1.00
2016.09.20 17:49:51.148,9.58598,9.58784,1.00,1.00
2016.09.20 17:49:51.250,9.58594,9.58784,1.00,1.00
2016.09.20 17:49:51.454,9.58606,9.58784,1.00,1.00
2016.09.20 17:49:53.262,9.58596,9.58784,1.00,1.00
2016.09.20 17:49:53.332,9.58593,9.58784,1.00,1.00
2016.09.20 17:49:56.133,9.58593,9.58785,1.00,1.00
2016.09.20 17:49:56.235,9.58596,9.58785,1.00,1.00
2016.09.20 17:49:56.812,9.58597,9.58784,1.00,1.00
2016.09.20 17:49:57.247,9.58593,9.58784,1.00,1.00
2016.09.20 17:49:57.451,9.58599,9.58784,1.00,1.00
2016.09.20 17:49:57.553,9.58593,9.58784,1.00,1.00
2016.09.20 17:49:57.604,9.58586,9.58784,1.00,1.00
2016.09.20 17:49:57.861,9.5858,9.58784,1.00,1.00
2016.09.20 17:50:00.423,9.58588,9.58784,1.00,1.00
2016.09.20 17:50:00.931,9.58587,9.58784,1.00,1.00
2016.09.20 17:50:01.693,9.58587,9.58774,1.00,1.00
2016.09.20 17:50:03.112,9.58588,9.58774,1.00,1.00
2016.09.20 17:50:03.658,9.58587,9.58774,1.00,1.00
2016.09.20 17:50:05.987,9.5859,9.58774,1.00,1.00
2016.09.20 17:50:06.289,9.58587,9.58774,1.00,1.00
2016.09.20 17:50:06.595,9.58593,9.58774,1.00,1.00
2016.09.20 17:50:07.212,9.58598,9.58774,1.00,1.00
2016.09.20 17:50:07.264,9.58587,9.58784,1.00,1.00
2016.09.20 17:50:07.367,9.58597,9.58784,1.00,1.00
2016.09.20 17:50:07.625,9.58594,9.58784,1.00,1.00
2016.09.20 17:50:07.779,9.58587,9.58784,1.00,1.00
2016.09.20 17:50:07.882,9.58584,9.58784,1.00,1.00
2016.09.20 17:50:07.934,9.58584,9.58774,1.00,1.00
2016.09.20 17:50:08.286,9.58596,9.58774,1.00,1.00
2016.09.20 17:50:08.338,9.58596,9.58784,1.00,1.00
2016.09.20 17:50:08.440,9.58601,9.58784,1.00,1.00
2016.09.20 17:50:08.644,9.58596,9.58784,1.00,1.00
2016.09.20 17:50:08.696,9.58596,9.58784,1.50,1.00
2016.09.20 17:50:08.799,9.58606,9.58784,1.00,1.00
2016.09.20 17:50:09.198,9.5861,9.58784,1.00,1.00
2016.09.20 17:50:09.300,9.58595,9.58784,1.00,1.00
2016.09.20 17:50:10.238,9.58606,9.58784,1.00,1.00
2016.09.20 17:50:10.481,9.58595,9.58784,1.00,1.00
2016.09.20 17:50:11.184,9.58603,9.58784,1.00,1.00
2016.09.20 17:50:11.286,9.58595,9.58784,1.00,1.00
2016.09.20 17:50:12.165,9.58603,9.58784,1.00,1.00
2016.09.20 17:50:14.136,9.58595,9.58784,1.00,1.00
2016.09.20 17:50:14.187,9.58595,9.58784,1.50,1.00
2016.09.20 17:50:14.290,9.58587,9.58784,1.00,1.00
2016.09.20 17:50:14.495,9.58594,9.58784,1.00,1.00
2016.09.20 17:50:15.291,9.58587,9.58784,1.00,1.00
2016.09.20 17:50:15.648,9.58598,9.58785,1.00,1.00
2016.09.20 17:50:15.954,9.58604,9.58784,1.00,1.00
2016.09.20 17:50:16.310,9.58596,9.58784,1.00,1.00
2016.09.20 17:50:17.655,9.58601,9.58784,1.00,1.00
2016.09.20 17:50:18.111,9.58591,9.58784,1.00,1.00
2016.09.20 17:50:18.213,9.58603,9.58784,1.00,1.00
2016.09.20 17:50:19.206,9.5861,9.58784,1.00,1.00
2016.09.20 17:50:19.358,9.5861,9.58794,1.00,1.00
2016.09.20 17:50:19.639,9.58598,9.58794,1.00,1.00
2016.09.20 17:50:32.453,9.58609,9.58794,1.00,1.00
2016.09.20 17:50:35.435,9.58609,9.58784,1.00,1.00
2016.09.20 17:50:41.118,9.58598,9.58804,1.00,1.00
2016.09.20 17:50:41.769,9.58599,9.58804,1.00,1.00
2016.09.20 17:50:41.858,9.5859,9.58804,1.00,1.00
2016.09.20 17:50:42.644,9.5859,9.58794,1.00,1.00
2016.09.20 17:50:45.018,9.58612,9.58794,1.00,1.00
2016.09.20 17:50:45.221,9.58597,9.58794,1.50,1.00
2016.09.20 17:50:45.680,9.58597,9.58804,1.50,1.00
2016.09.20 17:50:45.832,9.58608,9.58804,1.00,1.00
2016.09.20 17:50:46.460,9.586,9.58804,1.00,1.00
2016.09.20 17:50:46.871,9.58605,9.58804,1.00,1.00
2016.09.20 17:50:47.024,9.586,9.58804,1.00,1.00
2016.09.20 17:50:47.075,9.58587,9.58804,1.50,1.00
2016.09.20 17:50:47.177,9.58608,9.58804,1.00,1.00
2016.09.20 17:50:49.490,9.58604,9.58804,1.00,1.00
2016.09.20 17:50:49.681,9.58604,9.58794,1.00,1.00
2016.09.20 17:50:50.573,9.58604,9.58794,1.00,1.00
2016.09.20 17:50:50.675,9.5859,9.58794,1.00,1.00
2016.09.20 17:50:50.726,9.58574,9.58794,1.00,1.00
2016.09.20 17:50:50.777,9.58572,9.58795,1.00,1.00
2016.09.20 17:50:50.828,9.58562,9.58795,1.00,1.00
2016.09.20 17:50:50.879,9.58568,9.58795,1.00,1.00
2016.09.20 17:50:50.981,9.58568,9.58794,1.00,1.00
2016.09.20 17:50:51.082,9.58568,9.58794,1.00,1.00
2016.09.20 17:50:51.185,9.58568,9.58784,1.00,1.00
2016.09.20 17:50:51.608,9.58568,9.58784,1.00,1.00
2016.09.20 17:50:52.408,9.58568,9.58764,1.00,1.00
2016.09.20 17:50:53.257,9.58569,9.58764,1.00,1.00
2016.09.20 17:50:53.575,9.58569,9.58754,1.00,1.00
2016.09.20 17:50:56.454,9.58569,9.58745,1.00,1.00
2016.09.20 17:51:04.277,9.58568,9.58745,1.00,1.00
2016.09.20 17:51:07.853,9.58575,9.58745,1.00,1.00
2016.09.20 17:51:09.346,9.58575,9.58745,1.00,1.00
2016.09.20 17:51:09.450,9.58575,9.58745,1.00,1.00
