2016.09.30 12:02:02.451,9.61909,9.62099,1.00,1.00
2016.09.30 12:02:02.503,9.61909,9.62099,1.00,1.00
2016.09.30 12:02:02.554,9.61919,9.62099,1.00,1.00
2016.09.30 12:02:02.811,9.61919,9.62099,1.00,1.00
2016.09.30 12:02:02.862,9.61908,9.62099,1.00,1.00
2016.09.30 12:02:03.016,9.61908,9.62089,1.00,1.00
2016.09.30 12:02:03.826,9.61908,9.62089,1.00,1.00
2016.09.30 12:02:03.928,9.619,9.62089,1.00,1.00
2016.09.30 12:02:04.619,9.61909,9.62089,1.00,1.00
2016.09.30 12:02:05.220,9.61909,9.62089,1.00,1.00
2016.09.30 12:02:05.373,9.61909,9.62089,1.00,1.00
2016.09.30 12:02:05.424,9.61906,9.62089,1.00,1.00
2016.09.30 12:02:05.834,9.619,9.62089,1.00,1.00
2016.09.30 12:02:07.529,9.61896,9.62089,1.00,1.00
2016.09.30 12:02:07.878,9.61896,9.62089,1.00,1.00
2016.09.30 12:02:10.186,9.61896,9.62081,1.00,1.00
2016.09.30 12:02:12.087,9.61896,9.62081,1.00,1.00
2016.09.30 12:02:12.844,9.61896,9.62081,1.00,1.00
2016.09.30 12:02:13.272,9.61896,9.62079,1.00,1.00
2016.09.30 12:02:13.374,9.61888,9.62079,1.00,1.00
2016.09.30 12:02:13.425,9.61888,9.62079,1.00,1.00
2016.09.30 12:02:13.476,9.61881,9.62079,1.00,1.00
2016.09.30 12:02:13.630,9.61881,9.62079,1.00,1.00
2016.09.30 12:02:13.681,9.61881,9.62073,1.00,1.00
2016.09.30 12:02:14.016,9.61872,9.62057,1.00,1.00
2016.09.30 12:02:14.644,9.61863,9.62057,1.00,1.00
2016.09.30 12:02:15.889,9.61871,9.62057,1.00,1.00
2016.09.30 12:02:16.048,9.61863,9.62057,1.00,1.00
2016.09.30 12:02:16.251,9.61871,9.62057,1.00,1.00
2016.09.30 12:02:16.353,9.61881,9.62077,1.00,1.00
2016.09.30 12:02:16.454,9.61888,9.62079,1.00,1.00
2016.09.30 12:02:16.505,9.61888,9.62079,1.00,1.00
2016.09.30 12:02:16.707,9.61898,9.62079,1.00,1.00
2016.09.30 12:02:16.911,9.61898,9.62079,1.00,1.00
2016.09.30 12:02:17.012,9.61898,9.62079,1.00,1.00
2016.09.30 12:02:17.368,9.6189,9.62079,1.00,1.00
2016.09.30 12:02:17.549,9.6189,9.62079,1.00,1.00
2016.09.30 12:02:17.601,9.6189,9.62069,1.00,1.00
2016.09.30 12:02:17.754,9.61882,9.62069,1.00,1.00
2016.09.30 12:02:18.583,9.61882,9.62075,1.00,1.00
2016.09.30 12:02:18.635,9.61882,9.62075,1.00,1.00
2016.09.30 12:02:18.788,9.6189,9.62075,1.00,1.00
2016.09.30 12:02:24.929,9.61881,9.62075,1.00,1.00
2016.09.30 12:02:25.032,9.61881,9.62075,1.00,1.00
2016.09.30 12:02:25.083,9.6189,9.62069,1.00,1.00
2016.09.30 12:02:25.590,9.61882,9.62069,1.00,1.00
2016.09.30 12:02:25.640,9.61882,9.62069,1.00,1.00
2016.09.30 12:02:25.778,9.61891,9.62069,1.00,1.00
2016.09.30 12:02:25.880,9.61883,9.62069,1.00,1.00
2016.09.30 12:02:26.091,9.61891,9.62069,1.00,1.00
2016.09.30 12:02:26.193,9.61883,9.62069,1.00,1.00
2016.09.30 12:02:26.768,9.61883,9.62069,1.00,1.00
2016.09.30 12:02:26.819,9.61891,9.62069,1.00,1.00
2016.09.30 12:02:27.596,9.61887,9.62069,1.00,1.00
2016.09.30 12:02:27.698,9.61887,9.62074,1.00,1.00
2016.09.30 12:02:28.320,9.61876,9.62074,1.50,1.00
2016.09.30 12:02:28.472,9.61876,9.62074,1.50,1.00
2016.09.30 12:02:28.531,9.61876,9.62074,1.00,1.00
2016.09.30 12:02:28.607,9.61877,9.62074,1.00,1.00
2016.09.30 12:02:28.658,9.61898,9.62074,1.00,1.00
2016.09.30 12:02:28.776,9.61972,9.62121,1.00,1.00
2016.09.30 12:02:28.878,9.61923,9.62121,1.00,1.00
2016.09.30 12:02:28.980,9.61923,9.62118,1.00,1.00
2016.09.30 12:02:29.082,9.61927,9.62121,1.00,1.00
2016.09.30 12:02:29.184,9.61935,9.62121,1.00,1.00
2016.09.30 12:02:29.285,9.61923,9.62121,1.00,1.00
2016.09.30 12:02:29.387,9.61923,9.62121,1.00,1.50
2016.09.30 12:02:29.802,9.6192,9.62118,1.00,1.00
2016.09.30 12:02:29.903,9.6192,9.62118,1.50,1.00
2016.09.30 12:02:30.829,9.6192,9.62118,1.50,1.00
2016.09.30 12:02:30.958,9.6192,9.62118,1.50,1.00
2016.09.30 12:02:31.011,9.61929,9.62118,1.00,1.00
2016.09.30 12:02:31.062,9.61929,9.62118,1.00,1.00
2016.09.30 12:02:31.215,9.61938,9.62118,1.00,1.00
2016.09.30 12:02:31.608,9.6193,9.62118,1.00,1.00
2016.09.30 12:02:33.494,9.6193,9.62124,1.00,1.00
2016.09.30 12:02:35.074,9.6193,9.62124,1.00,1.00
2016.09.30 12:02:35.226,9.61938,9.62124,1.00,1.00
2016.09.30 12:02:35.277,9.61938,9.62124,1.00,1.00
2016.09.30 12:02:35.394,9.61944,9.62144,1.00,1.00
2016.09.30 12:02:35.496,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:35.700,9.61954,9.62144,1.00,1.00
2016.09.30 12:02:35.801,9.61954,9.62144,1.00,1.00
2016.09.30 12:02:37.094,9.61954,9.62144,1.00,1.00
2016.09.30 12:02:37.304,9.61954,9.62144,1.00,1.00
2016.09.30 12:02:37.719,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:38.328,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:38.379,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:38.925,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:39.280,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:39.331,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:40.636,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:40.801,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:41.686,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:41.737,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:41.839,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:42.632,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:43.351,9.61947,9.62144,1.00,1.00
2016.09.30 12:02:45.351,9.61947,9.62141,1.00,1.00
2016.09.30 12:02:45.656,9.61939,9.62141,1.00,1.00
2016.09.30 12:02:47.559,9.61944,9.62141,1.00,1.00
2016.09.30 12:02:48.604,9.61944,9.62141,1.00,1.00
2016.09.30 12:02:48.712,9.61944,9.62141,1.00,1.00
2016.09.30 12:02:49.365,9.61936,9.62141,1.00,1.00
2016.09.30 12:02:50.219,9.61936,9.62139,1.00,1.00
2016.09.30 12:02:50.518,9.61936,9.62134,1.00,1.00
2016.09.30 12:02:50.624,9.61934,9.62134,1.00,1.00
2016.09.30 12:02:51.372,9.61944,9.62134,1.00,1.00
2016.09.30 12:02:51.575,9.61936,9.62134,1.00,1.00
2016.09.30 12:02:52.616,9.61936,9.62134,1.00,1.00
2016.09.30 12:02:55.132,9.61936,9.62131,1.00,1.00
2016.09.30 12:03:01.280,9.61936,9.62131,1.00,1.00
2016.09.30 12:03:02.958,9.61945,9.62131,1.00,1.00
2016.09.30 12:03:03.060,9.61945,9.62131,1.00,1.00
2016.09.30 12:03:03.480,9.61945,9.62134,1.00,1.00
2016.09.30 12:03:04.184,9.61938,9.62134,1.00,1.00
2016.09.30 12:03:04.362,9.61946,9.62134,1.00,1.00
2016.09.30 12:03:04.965,9.61946,9.62134,1.50,1.00
2016.09.30 12:03:05.368,9.61938,9.62134,1.00,1.00
2016.09.30 12:03:05.597,9.61938,9.62134,1.00,1.00
2016.09.30 12:03:05.800,9.61936,9.62131,1.50,1.00
2016.09.30 12:03:06.860,9.61936,9.62131,1.00,1.00
2016.09.30 12:03:07.171,9.61948,9.62131,1.00,1.00
2016.09.30 12:03:07.574,9.61944,9.62131,1.00,1.00
2016.09.30 12:03:08.761,9.61944,9.62131,1.00,1.00
2016.09.30 12:03:08.812,9.61936,9.62131,1.00,1.00
2016.09.30 12:03:08.863,9.61936,9.62127,1.00,1.00
2016.09.30 12:03:08.914,9.61929,9.62127,1.00,1.00
2016.09.30 12:03:09.692,9.61929,9.62124,1.00,1.00
2016.09.30 12:03:09.795,9.61929,9.62124,1.00,1.00
2016.09.30 12:03:10.300,9.61926,9.62124,1.00,1.50
2016.09.30 12:03:10.401,9.61927,9.62114,1.00,1.00
2016.09.30 12:03:10.503,9.6192,9.62114,1.00,1.00
2016.09.30 12:03:10.605,9.61918,9.62114,1.00,1.00
2016.09.30 12:03:10.791,9.61912,9.62104,1.00,1.00
2016.09.30 12:03:10.893,9.6192,9.6212,1.00,1.00
2016.09.30 12:03:11.096,9.61911,9.62116,1.00,1.00
2016.09.30 12:03:11.198,9.61911,9.62108,1.00,1.00
2016.09.30 12:03:11.299,9.6192,9.62108,1.00,1.00
2016.09.30 12:03:11.702,9.61911,9.62108,1.00,1.00
2016.09.30 12:03:11.875,9.6192,9.62108,1.00,1.00
2016.09.30 12:03:12.179,9.61911,9.62108,1.50,1.00
2016.09.30 12:03:12.284,9.61921,9.62119,1.00,1.50
2016.09.30 12:03:12.500,9.61921,9.62119,1.50,1.00
2016.09.30 12:03:12.708,9.61921,9.62109,1.00,1.00
2016.09.30 12:03:12.810,9.61912,9.62109,1.00,1.00
2016.09.30 12:03:13.013,9.61923,9.62109,1.00,1.00
2016.09.30 12:03:15.823,9.61914,9.62109,1.00,1.00
2016.09.30 12:03:18.605,9.61914,9.62106,1.00,1.00
2016.09.30 12:03:26.320,9.61916,9.62106,1.00,1.00
2016.09.30 12:03:26.666,9.61922,9.62106,1.00,1.00
2016.09.30 12:03:27.620,9.61917,9.62106,1.00,1.00
2016.09.30 12:03:28.825,9.61926,9.62116,1.00,1.00
2016.09.30 12:03:28.951,9.61926,9.62116,1.50,1.00
2016.09.30 12:03:29.002,9.61926,9.62116,1.50,1.00
2016.09.30 12:03:29.054,9.6193,9.62116,1.00,1.00
2016.09.30 12:03:29.105,9.6193,9.62116,1.00,1.00
2016.09.30 12:03:29.528,9.6193,9.62127,1.00,1.00
2016.09.30 12:03:30.136,9.61929,9.62127,1.00,1.00
2016.09.30 12:03:30.442,9.61931,9.62129,1.00,1.00
2016.09.30 12:03:32.448,9.61931,9.62129,1.50,1.00
2016.09.30 12:03:32.823,9.61931,9.62128,1.00,1.00
2016.09.30 12:03:33.452,9.61931,9.62129,1.00,1.00
2016.09.30 12:03:33.555,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:34.317,9.61928,9.62121,1.00,1.00
2016.09.30 12:03:34.469,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:35.359,9.61928,9.62121,1.00,1.00
2016.09.30 12:03:35.671,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:36.285,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:36.386,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:36.437,9.61936,9.62121,1.00,1.00
2016.09.30 12:03:36.540,9.61927,9.62121,1.00,1.00
2016.09.30 12:03:37.763,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:39.837,9.61926,9.62121,1.00,1.00
2016.09.30 12:03:44.700,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:44.871,9.61923,9.62121,1.00,1.00
2016.09.30 12:03:47.418,9.61923,9.62114,1.00,1.00
2016.09.30 12:03:47.523,9.61923,9.62114,1.00,1.00
2016.09.30 12:03:47.575,9.61923,9.6211,1.00,1.00
2016.09.30 12:03:48.254,9.61916,9.62107,1.00,1.00
2016.09.30 12:03:49.262,9.61916,9.62114,1.50,1.50
2016.09.30 12:03:50.787,9.6192,9.62114,1.00,1.50
2016.09.30 12:03:50.837,9.6192,9.62114,1.00,1.50
2016.09.30 12:03:50.888,9.61929,9.62114,1.00,1.50
2016.09.30 12:03:51.089,9.61929,9.62104,1.00,1.00
2016.09.30 12:03:51.293,9.61917,9.62104,1.00,1.00
2016.09.30 12:03:51.764,9.61917,9.62114,1.00,1.50
2016.09.30 12:03:51.838,9.61926,9.62114,1.00,1.50
2016.09.30 12:03:52.348,9.61926,9.62114,1.00,1.50
2016.09.30 12:03:52.399,9.61918,9.62114,1.00,1.00
2016.09.30 12:03:52.450,9.61918,9.62114,1.00,1.00
2016.09.30 12:03:52.842,9.61925,9.62114,1.00,1.00
2016.09.30 12:03:52.893,9.61925,9.62119,1.00,1.00
2016.09.30 12:03:52.996,9.61933,9.62119,1.00,1.00
2016.09.30 12:03:53.607,9.61924,9.62119,1.00,1.00
2016.09.30 12:03:53.760,9.61928,9.62125,1.00,1.00
2016.09.30 12:03:54.139,9.61933,9.62125,1.00,1.00
2016.09.30 12:03:55.225,9.61928,9.62125,1.00,1.00
2016.09.30 12:03:55.276,9.61925,9.62121,1.00,1.00
2016.09.30 12:03:55.556,9.61925,9.62121,1.00,1.00
2016.09.30 12:03:55.611,9.61925,9.62104,1.00,1.00
2016.09.30 12:03:56.107,9.61932,9.62104,1.00,1.00
2016.09.30 12:03:56.378,9.61932,9.62116,1.00,1.00
2016.09.30 12:03:56.531,9.61923,9.62116,1.00,1.00
2016.09.30 12:03:57.112,9.61931,9.62116,1.00,1.00
2016.09.30 12:03:57.420,9.61931,9.62116,1.00,1.00
2016.09.30 12:03:57.632,9.61926,9.62116,1.00,1.00
2016.09.30 12:03:57.884,9.61926,9.62116,1.00,1.00
2016.09.30 12:03:58.041,9.61932,9.62116,1.00,1.00
2016.09.30 12:03:58.337,9.61926,9.62116,1.00,1.00
2016.09.30 12:03:58.705,9.61933,9.62116,1.00,1.00
2016.09.30 12:04:03.515,9.61933,9.62121,1.00,1.00
2016.09.30 12:04:06.071,9.61925,9.62121,1.00,1.00
2016.09.30 12:04:06.269,9.61934,9.62121,1.00,1.00
2016.09.30 12:04:06.432,9.61926,9.62121,1.00,1.00
2016.09.30 12:04:06.483,9.61926,9.62121,1.00,1.00
2016.09.30 12:04:07.483,9.61926,9.62121,1.00,1.00
2016.09.30 12:04:07.534,9.61931,9.62121,1.00,1.00
2016.09.30 12:04:10.386,9.61931,9.62122,1.00,1.00
2016.09.30 12:04:14.286,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:14.456,9.6193,9.62122,1.00,1.00
2016.09.30 12:04:15.001,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:15.119,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:15.170,9.6193,9.62122,1.00,1.00
2016.09.30 12:04:15.475,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:15.526,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:15.628,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:15.679,9.6193,9.62122,1.00,1.00
2016.09.30 12:04:15.984,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:16.593,9.6193,9.62122,1.00,1.00
2016.09.30 12:04:17.385,9.61924,9.62122,1.00,1.00
2016.09.30 12:04:18.515,9.61923,9.62121,1.00,1.00
2016.09.30 12:04:18.743,9.61923,9.62121,1.00,1.00
2016.09.30 12:04:18.794,9.6193,9.62121,1.00,1.00
2016.09.30 12:04:19.568,9.61923,9.62121,1.00,1.00
2016.09.30 12:04:20.406,9.6193,9.62121,1.00,1.00
2016.09.30 12:04:21.170,9.61923,9.62121,1.00,1.00
2016.09.30 12:04:21.811,9.61931,9.62121,1.00,1.00
2016.09.30 12:04:23.275,9.61923,9.62121,1.50,1.00
2016.09.30 12:04:23.914,9.61933,9.62121,1.00,1.00
2016.09.30 12:04:25.381,9.61933,9.62122,1.00,1.00
2016.09.30 12:04:28.433,9.61933,9.62122,1.00,1.00
2016.09.30 12:04:28.535,9.6194,9.62122,1.00,1.00
2016.09.30 12:04:29.021,9.61927,9.62122,1.00,1.00
2016.09.30 12:04:29.393,9.61943,9.62122,1.00,1.00
2016.09.30 12:04:30.825,9.61934,9.62122,1.00,1.00
2016.09.30 12:04:34.227,9.61926,9.62122,1.00,1.00
2016.09.30 12:04:36.048,9.61926,9.62122,1.00,1.00
2016.09.30 12:04:36.099,9.61935,9.62122,1.00,1.00
2016.09.30 12:04:36.289,9.61935,9.62122,1.00,1.00
2016.09.30 12:04:36.340,9.61944,9.62122,1.00,1.00
2016.09.30 12:04:36.952,9.61936,9.62122,1.00,1.00
2016.09.30 12:04:37.054,9.61936,9.62122,1.00,1.00
2016.09.30 12:04:37.105,9.61945,9.62122,1.00,1.00
2016.09.30 12:04:37.717,9.61937,9.62122,1.00,1.00
2016.09.30 12:04:37.819,9.61929,9.62122,1.00,1.00
2016.09.30 12:04:37.870,9.61929,9.62122,1.00,1.00
2016.09.30 12:04:38.846,9.61929,9.62122,1.00,1.00
2016.09.30 12:04:38.947,9.61936,9.62122,1.00,1.00
2016.09.30 12:04:40.288,9.61941,9.62128,1.00,1.00
2016.09.30 12:04:40.778,9.61941,9.62128,1.00,1.00
2016.09.30 12:04:40.933,9.61948,9.62129,1.00,1.00
2016.09.30 12:04:41.184,9.61948,9.62139,1.00,1.00
2016.09.30 12:04:41.286,9.61948,9.62139,1.00,1.00
2016.09.30 12:04:41.337,9.61956,9.62139,1.00,1.00
2016.09.30 12:04:41.389,9.61956,9.62151,1.00,1.00
2016.09.30 12:04:41.440,9.61964,9.62151,1.00,1.00
2016.09.30 12:04:41.541,9.61956,9.62151,1.00,1.00
2016.09.30 12:04:41.592,9.61956,9.62151,1.00,1.00
2016.09.30 12:04:41.694,9.61956,9.62149,1.50,1.00
2016.09.30 12:04:41.948,9.61966,9.62149,1.00,1.00
2016.09.30 12:04:42.879,9.61966,9.62159,1.00,1.00
2016.09.30 12:04:43.031,9.61966,9.62159,1.50,1.00
2016.09.30 12:04:43.133,9.61974,9.62159,1.00,1.00
2016.09.30 12:04:43.235,9.61974,9.62161,1.00,1.00
2016.09.30 12:04:45.186,9.61974,9.62171,1.00,1.00
2016.09.30 12:04:45.236,9.61983,9.62171,1.00,1.00
2016.09.30 12:04:45.389,9.61983,9.62171,1.00,1.00
2016.09.30 12:04:46.493,9.61983,9.62171,1.00,1.00
2016.09.30 12:04:46.545,9.61991,9.62171,1.00,1.00
2016.09.30 12:04:47.060,9.61983,9.62171,1.00,1.00
2016.09.30 12:04:47.111,9.61983,9.62171,1.00,1.00
2016.09.30 12:04:47.446,9.61991,9.62171,1.00,1.00
2016.09.30 12:04:47.497,9.61991,9.62182,1.00,1.00
2016.09.30 12:04:47.701,9.61991,9.62182,1.00,1.00
2016.09.30 12:04:47.752,9.61999,9.62182,1.00,1.00
2016.09.30 12:04:47.905,9.61999,9.62187,1.00,1.00
2016.09.30 12:04:47.956,9.62007,9.62187,1.00,1.00
2016.09.30 12:04:48.058,9.61999,9.62187,1.00,1.00
2016.09.30 12:04:48.182,9.62007,9.62187,1.00,1.00
2016.09.30 12:04:48.233,9.62007,9.62194,1.00,1.00
2016.09.30 12:04:48.952,9.62008,9.62202,1.00,1.00
2016.09.30 12:04:49.004,9.62008,9.62202,1.00,1.00
2016.09.30 12:04:49.055,9.62015,9.62202,1.00,1.00
2016.09.30 12:04:49.462,9.62008,9.62202,1.00,1.00
2016.09.30 12:04:49.513,9.62008,9.62202,1.00,1.00
2016.09.30 12:04:49.773,9.62015,9.62202,1.00,1.00
2016.09.30 12:04:50.078,9.62015,9.62196,1.00,1.00
2016.09.30 12:04:50.796,9.62015,9.62202,1.00,1.00
2016.09.30 12:04:50.848,9.62016,9.62207,1.00,1.00
2016.09.30 12:04:51.433,9.62015,9.62204,1.00,1.00
2016.09.30 12:04:52.823,9.62015,9.62207,1.00,1.00
2016.09.30 12:04:52.925,9.62015,9.62207,1.00,1.00
2016.09.30 12:04:52.977,9.62023,9.62207,1.00,1.00
2016.09.30 12:04:54.156,9.62033,9.62207,1.00,1.00
2016.09.30 12:04:54.537,9.62025,9.62207,1.00,1.00
2016.09.30 12:04:55.387,9.62025,9.62212,1.00,1.00
2016.09.30 12:05:00.102,9.62025,9.62212,1.00,1.00
2016.09.30 12:05:00.204,9.62025,9.62212,1.00,1.00
2016.09.30 12:05:00.406,9.62025,9.62214,1.00,1.00
2016.09.30 12:05:00.458,9.62035,9.62214,1.00,1.00
2016.09.30 12:05:02.159,9.62027,9.62214,1.00,1.00
2016.09.30 12:05:02.261,9.62035,9.62214,1.00,1.00
2016.09.30 12:05:02.969,9.62035,9.62218,1.00,1.00
2016.09.30 12:05:03.821,9.62035,9.62222,1.00,1.00
2016.09.30 12:05:05.329,9.62035,9.62227,1.00,1.00
2016.09.30 12:05:05.380,9.62044,9.62227,1.00,1.00
2016.09.30 12:05:05.432,9.62044,9.62227,1.00,1.00
2016.09.30 12:05:05.483,9.62055,9.62227,1.00,1.00
2016.09.30 12:05:05.534,9.62055,9.62239,1.00,1.00
2016.09.30 12:05:05.778,9.62064,9.62239,1.00,1.00
2016.09.30 12:05:06.383,9.6205,9.62239,1.00,1.00
2016.09.30 12:05:06.434,9.6205,9.62239,1.00,1.00
2016.09.30 12:05:07.504,9.62054,9.62239,1.00,1.00
2016.09.30 12:05:08.648,9.62054,9.62239,1.00,1.00
2016.09.30 12:05:08.699,9.62065,9.62239,1.00,1.00
2016.09.30 12:05:08.841,9.62065,9.62239,1.00,1.00
2016.09.30 12:05:08.942,9.62065,9.62245,1.00,1.00
2016.09.30 12:05:09.044,9.62064,9.62245,1.00,1.00
2016.09.30 12:05:09.095,9.62072,9.62245,1.00,1.00
2016.09.30 12:05:09.968,9.6208,9.62245,1.00,1.00
2016.09.30 12:05:10.198,9.6208,9.62249,1.00,1.00
2016.09.30 12:05:10.249,9.6208,9.62256,1.00,1.00
2016.09.30 12:05:10.300,9.62092,9.62256,1.00,1.00
2016.09.30 12:05:10.958,9.62092,9.62256,1.00,1.00
2016.09.30 12:05:11.009,9.62092,9.62268,1.00,1.00
2016.09.30 12:05:11.059,9.62092,9.62268,1.00,1.00
2016.09.30 12:05:11.110,9.62103,9.62271,1.00,1.00
2016.09.30 12:05:11.458,9.62111,9.62271,1.00,1.00
2016.09.30 12:05:12.101,9.62118,9.62271,1.00,1.00
2016.09.30 12:05:12.152,9.62118,9.62282,1.00,1.00
2016.09.30 12:05:12.306,9.62127,9.62282,1.00,1.00
2016.09.30 12:05:12.379,9.62127,9.62293,1.00,1.00
2016.09.30 12:05:14.201,9.62118,9.62293,1.00,1.00
2016.09.30 12:05:16.797,9.62107,9.62293,1.00,1.00
2016.09.30 12:05:16.899,9.62107,9.62293,1.00,1.00
2016.09.30 12:05:17.054,9.62107,9.62284,1.00,1.00
2016.09.30 12:05:17.257,9.62108,9.62293,1.00,1.00
2016.09.30 12:05:17.308,9.621,9.62293,1.00,1.00
2016.09.30 12:05:17.789,9.62108,9.62292,1.00,1.00
2016.09.30 12:05:18.223,9.62097,9.62292,1.00,1.00
2016.09.30 12:05:18.710,9.62097,9.62284,1.00,1.00
2016.09.30 12:05:19.146,9.62089,9.62284,1.00,1.00
2016.09.30 12:05:19.197,9.62089,9.62284,1.00,1.00
2016.09.30 12:05:20.929,9.62084,9.62282,1.00,1.00
2016.09.30 12:05:20.980,9.62084,9.62282,1.00,1.00
2016.09.30 12:05:21.330,9.62088,9.62282,1.00,1.00
2016.09.30 12:05:21.634,9.6208,9.62271,1.00,1.00
2016.09.30 12:05:21.686,9.6208,9.62271,1.00,1.00
2016.09.30 12:05:21.736,9.62073,9.62271,1.00,1.00
2016.09.30 12:05:21.787,9.62073,9.62265,1.00,1.00
2016.09.30 12:05:21.889,9.62073,9.62264,1.00,1.00
2016.09.30 12:05:21.980,9.62073,9.62254,1.00,1.00
2016.09.30 12:05:22.031,9.62052,9.62251,1.00,1.00
2016.09.30 12:05:22.082,9.62052,9.62234,1.00,1.00
2016.09.30 12:05:22.134,9.62038,9.62234,1.00,1.00
2016.09.30 12:05:22.235,9.62038,9.62234,1.00,1.50
2016.09.30 12:05:22.293,9.62038,9.62224,1.00,1.00
2016.09.30 12:05:22.415,9.62038,9.62224,1.00,1.00
2016.09.30 12:05:22.618,9.62026,9.62224,1.50,1.50
2016.09.30 12:05:22.888,9.62026,9.62214,1.50,1.00
2016.09.30 12:05:22.939,9.62017,9.62213,1.00,1.00
2016.09.30 12:05:22.990,9.62015,9.62204,1.00,1.00
2016.09.30 12:05:23.193,9.62015,9.62204,1.00,1.00
2016.09.30 12:05:25.382,9.62015,9.62204,1.00,1.00
2016.09.30 12:05:25.535,9.62003,9.62201,1.00,1.00
2016.09.30 12:05:25.727,9.62003,9.62194,1.00,1.00
2016.09.30 12:05:26.384,9.62003,9.62184,1.00,1.00
2016.09.30 12:05:26.669,9.61994,9.62184,1.00,1.00
2016.09.30 12:05:26.720,9.61994,9.62184,1.00,1.00
2016.09.30 12:05:27.496,9.61994,9.62184,1.00,1.00
2016.09.30 12:05:27.868,9.61994,9.62184,1.00,1.00
2016.09.30 12:05:28.122,9.61994,9.62184,1.00,1.00
2016.09.30 12:05:28.422,9.61986,9.62174,1.00,1.00
2016.09.30 12:05:28.473,9.61983,9.62164,1.00,1.00
2016.09.30 12:05:28.536,9.61976,9.62164,1.00,1.00
2016.09.30 12:05:28.960,9.61976,9.62157,1.00,1.00
2016.09.30 12:05:31.480,9.61976,9.62164,1.00,1.00
2016.09.30 12:05:33.760,9.61976,9.62164,1.50,1.00
2016.09.30 12:05:34.396,9.61976,9.62164,1.50,1.00
2016.09.30 12:05:34.447,9.61976,9.62164,1.50,1.00
2016.09.30 12:05:34.498,9.61976,9.62174,1.50,1.50
2016.09.30 12:05:34.549,9.61984,9.62174,1.00,1.50
2016.09.30 12:05:34.650,9.61984,9.62174,1.87,1.00
2016.09.30 12:05:34.701,9.61984,9.62184,1.87,1.50
2016.09.30 12:05:34.752,9.61993,9.62184,1.37,1.50
2016.09.30 12:05:34.803,9.61993,9.62184,1.37,1.00
2016.09.30 12:05:34.854,9.61993,9.62185,1.37,1.00
2016.09.30 12:05:34.998,9.61993,9.62194,1.37,1.00
2016.09.30 12:05:35.049,9.62002,9.62194,1.00,1.00
2016.09.30 12:05:35.455,9.62002,9.62194,1.00,1.00
2016.09.30 12:05:35.558,9.6201,9.62194,1.00,1.00
2016.09.30 12:05:36.548,9.62001,9.62194,1.00,1.00
2016.09.30 12:05:36.600,9.62001,9.62203,1.00,1.00
2016.09.30 12:05:36.651,9.62001,9.62203,1.00,1.00
2016.09.30 12:05:36.856,9.62009,9.62203,1.00,1.00
2016.09.30 12:05:40.213,9.62009,9.62203,1.00,1.00
2016.09.30 12:05:40.564,9.62009,9.62201,1.00,1.00
2016.09.30 12:05:40.615,9.62009,9.62201,1.00,1.00
2016.09.30 12:05:41.316,9.62009,9.62201,1.00,1.00
2016.09.30 12:05:41.367,9.62003,9.62201,1.37,1.00
2016.09.30 12:05:41.788,9.62003,9.62201,1.37,1.00
2016.09.30 12:05:43.270,9.62001,9.62203,1.37,1.00
2016.09.30 12:05:43.372,9.62009,9.62203,1.00,1.00
2016.09.30 12:05:43.553,9.62001,9.62203,1.37,1.00
2016.09.30 12:05:43.603,9.62001,9.62194,1.37,1.00
2016.09.30 12:05:44.409,9.62001,9.62197,1.37,1.00
2016.09.30 12:05:45.269,9.62001,9.62202,1.37,1.00
2016.09.30 12:05:45.511,9.62001,9.62202,1.37,1.00
2016.09.30 12:05:45.562,9.62001,9.62194,1.37,1.00
2016.09.30 12:05:45.780,9.62001,9.62189,1.37,1.00
2016.09.30 12:05:46.716,9.62001,9.62189,1.37,1.00
2016.09.30 12:05:46.766,9.62009,9.62189,1.00,1.00
2016.09.30 12:05:47.586,9.62012,9.62189,1.00,1.00
