2016.09.02 10:07:50.712,9.59933,9.60134,1.50,1.97
2016.09.02 10:07:51.107,9.59933,9.60134,1.50,1.97
2016.09.02 10:07:51.314,9.59933,9.60134,1.50,1.37
2016.09.02 10:07:51.365,9.59946,9.60141,1.00,1.60
2016.09.02 10:07:51.417,9.59946,9.60148,1.00,1.60
2016.09.02 10:07:51.519,9.59946,9.60148,1.00,1.60
2016.09.02 10:07:51.621,9.59946,9.60142,1.00,1.60
2016.09.02 10:07:52.216,9.59946,9.60148,1.00,1.60
2016.09.02 10:07:52.369,9.59954,9.60132,1.00,1.00
2016.09.02 10:07:52.521,9.59954,9.60132,1.50,1.00
2016.09.02 10:07:52.572,9.59976,9.60132,1.00,1.00
2016.09.02 10:07:52.623,9.59976,9.60132,1.00,1.00
2016.09.02 10:07:52.674,9.59976,9.60147,1.00,1.60
2016.09.02 10:07:52.725,9.59976,9.60147,1.00,1.60
2016.09.02 10:07:52.776,9.59962,9.60147,1.00,1.60
2016.09.02 10:07:52.929,9.59955,9.60147,1.00,1.60
2016.09.02 10:07:58.319,9.59955,9.60147,1.00,1.00
2016.09.02 10:07:58.421,9.59954,9.60147,1.50,1.00
2016.09.02 10:07:58.834,9.59954,9.60147,1.50,1.00
2016.09.02 10:07:58.886,9.5997,9.6015,1.00,1.00
2016.09.02 10:07:59.168,9.59954,9.60146,1.00,1.00
2016.09.02 10:08:01.022,9.59958,9.60146,1.00,1.00
2016.09.02 10:08:03.150,9.59954,9.60146,1.50,1.00
2016.09.02 10:08:04.816,9.59957,9.60151,1.00,1.00
2016.09.02 10:08:05.804,9.59966,9.60151,1.00,1.00
2016.09.02 10:08:06.313,9.60029,9.60162,1.00,1.00
2016.09.02 10:08:06.415,9.60052,9.6019,1.00,1.00
2016.09.02 10:08:06.466,9.60052,9.60202,1.00,1.00
2016.09.02 10:08:06.517,9.60052,9.60207,1.00,1.00
2016.09.02 10:08:06.568,9.60039,9.60214,1.00,1.00
2016.09.02 10:08:06.619,9.60054,9.60227,1.00,1.00
2016.09.02 10:08:06.722,9.60063,9.60241,1.00,1.50
2016.09.02 10:08:06.773,9.60063,9.60241,1.00,1.00
2016.09.02 10:08:06.875,9.60063,9.60219,1.00,1.00
2016.09.02 10:08:07.406,9.60064,9.60219,1.00,1.00
2016.09.02 10:08:07.948,9.60063,9.60219,1.00,1.00
2016.09.02 10:08:08.567,9.60063,9.60231,1.00,1.00
2016.09.02 10:08:08.619,9.6005,9.6023,1.00,1.00
2016.09.02 10:08:08.721,9.6005,9.6023,1.00,1.00
2016.09.02 10:08:08.773,9.60058,9.6023,1.00,1.00
2016.09.02 10:08:09.063,9.6005,9.6023,1.50,1.00
2016.09.02 10:08:09.764,9.60058,9.6023,1.00,1.00
2016.09.02 10:08:10.070,9.60058,9.60206,1.00,1.00
2016.09.02 10:08:10.469,9.6005,9.60206,1.50,1.00
2016.09.02 10:08:10.622,9.6005,9.60146,1.00,1.00
2016.09.02 10:08:10.769,9.60017,9.60146,1.00,1.00
2016.09.02 10:08:10.820,9.60017,9.60146,1.00,1.60
2016.09.02 10:08:10.871,9.59997,9.60146,1.00,1.60
2016.09.02 10:08:10.922,9.59983,9.60146,1.00,1.60
2016.09.02 10:08:10.973,9.5997,9.60146,1.00,1.60
2016.09.02 10:08:11.024,9.5997,9.60146,1.00,1.60
2016.09.02 10:08:11.126,9.5997,9.60146,1.00,1.60
2016.09.02 10:08:11.228,9.59966,9.60146,1.00,1.60
2016.09.02 10:08:12.377,9.59966,9.60145,1.00,1.60
2016.09.02 10:08:14.508,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:14.665,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:15.732,9.5996,9.60144,1.00,1.60
2016.09.02 10:08:17.094,9.59947,9.60125,1.00,1.00
2016.09.02 10:08:17.697,9.5996,9.60145,1.00,1.60
2016.09.02 10:08:17.748,9.5996,9.60145,1.00,1.60
2016.09.02 10:08:18.844,9.5996,9.60145,1.00,1.60
2016.09.02 10:08:18.895,9.59946,9.60124,1.00,1.00
2016.09.02 10:08:19.742,9.59957,9.60144,1.00,1.60
2016.09.02 10:08:20.604,9.59948,9.60126,1.00,1.60
2016.09.02 10:08:21.081,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:22.033,9.59948,9.60126,1.00,1.35
2016.09.02 10:08:22.085,9.59948,9.60126,1.00,1.60
2016.09.02 10:08:22.308,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:23.536,9.59948,9.60126,1.00,1.60
2016.09.02 10:08:24.015,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:26.274,9.59948,9.60126,1.00,1.60
2016.09.02 10:08:26.376,9.59948,9.60126,1.00,1.00
2016.09.02 10:08:27.846,9.59948,9.60126,1.00,1.35
2016.09.02 10:08:29.026,9.59948,9.60135,1.00,1.60
2016.09.02 10:08:30.315,9.5996,9.60144,1.00,2.10
2016.09.02 10:08:30.458,9.59949,9.60127,1.00,1.35
2016.09.02 10:08:30.875,9.59949,9.60127,1.00,1.60
2016.09.02 10:08:30.927,9.59949,9.60127,1.00,1.00
2016.09.02 10:08:31.030,9.5996,9.60143,1.00,1.60
2016.09.02 10:08:31.132,9.59946,9.60135,1.00,1.60
2016.09.02 10:08:31.563,9.59945,9.60135,1.00,1.60
2016.09.02 10:08:31.715,9.59945,9.60135,1.00,1.60
2016.09.02 10:08:31.919,9.59945,9.60135,1.00,1.60
2016.09.02 10:08:35.900,9.59945,9.60135,1.00,1.60
2016.09.02 10:08:35.953,9.59943,9.60111,1.00,1.00
2016.09.02 10:08:36.004,9.59935,9.60111,1.00,1.00
2016.09.02 10:08:36.544,9.59935,9.60135,1.00,1.60
2016.09.02 10:08:36.697,9.59931,9.60134,1.00,1.60
2016.09.02 10:08:36.883,9.59931,9.60134,1.00,1.60
2016.09.02 10:08:37.450,9.59934,9.60135,1.00,1.60
2016.09.02 10:08:37.553,9.59934,9.6011,1.00,1.00
2016.09.02 10:08:37.604,9.59928,9.6011,1.00,1.00
2016.09.02 10:08:37.909,9.59933,9.6011,1.00,1.00
2016.09.02 10:08:38.062,9.59933,9.60135,1.00,1.60
2016.09.02 10:08:38.712,9.59934,9.60135,1.00,1.60
2016.09.02 10:08:39.050,9.59936,9.60118,1.00,1.00
2016.09.02 10:08:40.468,9.59928,9.60133,1.00,1.60
2016.09.02 10:08:40.570,9.59932,9.60118,1.00,1.00
2016.09.02 10:08:42.226,9.59933,9.60118,1.00,1.00
2016.09.02 10:08:42.800,9.59932,9.60118,1.00,1.00
2016.09.02 10:08:42.851,9.59936,9.60133,1.00,1.60
2016.09.02 10:08:42.902,9.59936,9.60135,1.00,1.60
2016.09.02 10:08:43.718,9.59936,9.60134,1.00,1.60
2016.09.02 10:08:43.871,9.59936,9.60114,1.00,1.60
2016.09.02 10:08:44.274,9.59936,9.60114,1.00,1.00
2016.09.02 10:08:44.563,9.59935,9.60134,1.00,2.10
2016.09.02 10:08:44.614,9.59935,9.60134,1.00,1.60
2016.09.02 10:08:45.293,9.59935,9.60134,1.00,2.10
2016.09.02 10:08:46.132,9.59935,9.60134,1.00,2.10
2016.09.02 10:08:46.234,9.59935,9.60134,1.00,2.10
2016.09.02 10:08:47.457,9.59935,9.60134,1.50,1.60
2016.09.02 10:08:47.950,9.59935,9.60134,1.50,1.60
2016.09.02 10:08:48.001,9.59935,9.60134,1.50,1.60
2016.09.02 10:08:48.624,9.59935,9.60134,1.50,1.60
2016.09.02 10:08:48.726,9.59935,9.60134,1.50,1.60
2016.09.02 10:08:48.878,9.59936,9.60114,1.00,1.60
2016.09.02 10:08:49.031,9.59936,9.60114,1.00,1.00
2016.09.02 10:08:49.378,9.5993,9.60131,1.00,1.60
2016.09.02 10:08:49.514,9.5993,9.60131,1.00,1.00
2016.09.02 10:08:49.819,9.59935,9.60131,1.00,1.00
2016.09.02 10:08:49.870,9.59935,9.60143,1.00,1.00
2016.09.02 10:08:49.921,9.59948,9.60156,1.00,1.00
2016.09.02 10:08:50.023,9.59956,9.60161,1.00,1.00
2016.09.02 10:08:50.125,9.59956,9.60161,1.00,1.00
2016.09.02 10:08:50.213,9.59956,9.60161,1.00,1.00
2016.09.02 10:08:50.264,9.5997,9.60173,1.00,1.00
2016.09.02 10:08:50.575,9.59975,9.60173,1.00,1.00
2016.09.02 10:08:50.881,9.59978,9.60179,1.00,1.00
2016.09.02 10:08:52.947,9.59988,9.60179,1.00,1.00
2016.09.02 10:08:53.275,9.59998,9.60176,1.00,1.00
2016.09.02 10:08:53.580,9.60007,9.60195,1.00,1.00
2016.09.02 10:08:53.754,9.60024,9.60202,1.00,1.00
2016.09.02 10:08:55.085,9.60024,9.60188,1.00,1.00
2016.09.02 10:08:56.885,9.60024,9.60193,1.00,1.00
2016.09.02 10:08:58.677,9.60024,9.60202,1.00,1.00
2016.09.02 10:08:59.063,9.6001,9.60204,1.00,1.00
2016.09.02 10:08:59.679,9.60012,9.60204,1.00,1.00
2016.09.02 10:08:59.730,9.60012,9.60204,1.00,1.00
2016.09.02 10:08:59.781,9.60026,9.60216,1.00,1.00
2016.09.02 10:08:59.833,9.60026,9.60216,1.00,1.00
2016.09.02 10:08:59.943,9.60031,9.60216,1.00,1.00
2016.09.02 10:08:59.994,9.60031,9.60226,1.00,1.00
2016.09.02 10:09:00.096,9.60025,9.60226,1.00,1.00
2016.09.02 10:09:00.249,9.60025,9.60226,1.00,1.00
2016.09.02 10:09:00.300,9.60025,9.6022,1.00,1.00
2016.09.02 10:09:00.351,9.60025,9.60188,1.00,1.00
2016.09.02 10:09:00.402,9.60015,9.60188,1.00,1.00
2016.09.02 10:09:00.503,9.60018,9.60188,1.00,1.00
2016.09.02 10:09:00.554,9.60018,9.60188,1.00,1.00
2016.09.02 10:09:00.656,9.60027,9.60188,1.00,1.00
2016.09.02 10:09:00.888,9.60017,9.60188,1.00,1.00
2016.09.02 10:09:01.041,9.60017,9.60188,1.00,1.00
2016.09.02 10:09:01.092,9.60026,9.60188,1.00,1.00
2016.09.02 10:09:01.581,9.60026,9.60212,1.00,1.00
2016.09.02 10:09:01.683,9.60017,9.60212,1.00,1.00
2016.09.02 10:09:03.077,9.60017,9.60216,1.00,1.00
2016.09.02 10:09:04.389,9.60017,9.60212,1.00,1.00
2016.09.02 10:09:05.894,9.60017,9.60216,1.00,1.00
2016.09.02 10:09:11.389,9.60026,9.60216,1.00,1.00
2016.09.02 10:09:14.084,9.60026,9.60226,1.00,1.00
2016.09.02 10:09:15.017,9.60022,9.60226,1.00,1.50
2016.09.02 10:09:22.358,9.60026,9.60226,1.00,1.00
2016.09.02 10:09:22.930,9.60022,9.60225,1.00,1.00
2016.09.02 10:09:23.441,9.60022,9.60226,1.00,1.00
2016.09.02 10:09:33.208,9.60022,9.60217,1.00,1.00
2016.09.02 10:09:34.394,9.60023,9.60217,1.00,1.00
2016.09.02 10:09:34.546,9.60023,9.60217,1.00,1.00
2016.09.02 10:09:34.597,9.60032,9.60217,1.00,1.00
2016.09.02 10:09:34.918,9.60036,9.60216,1.00,1.00
2016.09.02 10:09:35.824,9.60036,9.60216,1.00,1.00
2016.09.02 10:09:35.875,9.60042,9.60216,1.00,1.00
2016.09.02 10:09:36.129,9.60042,9.60222,1.00,1.00
2016.09.02 10:09:36.683,9.60041,9.60222,1.00,1.00
2016.09.02 10:09:37.111,9.60042,9.60222,1.00,1.00
2016.09.02 10:09:37.162,9.60051,9.60222,1.00,1.00
2016.09.02 10:09:37.682,9.60041,9.60222,1.00,1.00
2016.09.02 10:09:37.733,9.60039,9.60222,1.00,1.00
2016.09.02 10:09:37.785,9.60037,9.60222,1.00,1.00
2016.09.02 10:09:37.837,9.60034,9.60222,1.00,1.00
2016.09.02 10:09:38.379,9.60024,9.60222,1.00,1.00
2016.09.02 10:09:38.481,9.60019,9.6022,1.00,1.00
2016.09.02 10:09:38.686,9.6002,9.60222,1.00,1.00
2016.09.02 10:09:39.159,9.6002,9.60222,1.00,1.00
2016.09.02 10:09:39.211,9.60029,9.60222,1.00,1.00
2016.09.02 10:09:39.364,9.60037,9.60222,1.00,1.00
2016.09.02 10:09:39.583,9.60037,9.60222,1.50,1.00
2016.09.02 10:09:39.784,9.60037,9.60222,1.00,1.00
2016.09.02 10:09:40.103,9.60037,9.60222,1.50,1.00
2016.09.02 10:09:40.205,9.60037,9.60222,1.00,1.00
2016.09.02 10:09:40.256,9.60028,9.60222,1.00,1.00
2016.09.02 10:09:40.306,9.6002,9.60222,1.00,1.00
2016.09.02 10:09:40.357,9.6002,9.60222,1.00,1.00
2016.09.02 10:09:40.408,9.60024,9.60222,1.00,1.00
2016.09.02 10:09:40.459,9.60039,9.60222,1.00,1.00
2016.09.02 10:09:40.991,9.6004,9.60222,1.00,1.00
2016.09.02 10:09:41.390,9.60039,9.60222,1.50,1.00
2016.09.02 10:09:46.204,9.60039,9.60221,1.50,1.00
2016.09.02 10:09:49.315,9.60039,9.60234,1.50,1.00
2016.09.02 10:09:49.366,9.60039,9.60247,1.00,1.00
2016.09.02 10:09:49.417,9.60047,9.60255,1.00,1.00
2016.09.02 10:09:49.468,9.60047,9.60255,1.00,1.00
2016.09.02 10:09:49.569,9.60047,9.60255,1.00,1.00
2016.09.02 10:09:49.620,9.60055,9.60263,1.00,1.00
2016.09.02 10:09:52.340,9.60055,9.60263,1.00,1.00
2016.09.02 10:09:52.462,9.60067,9.60267,1.00,1.00
2016.09.02 10:09:52.661,9.60071,9.60263,1.00,1.00
2016.09.02 10:09:52.764,9.60075,9.60269,1.00,1.00
2016.09.02 10:09:52.815,9.60077,9.60269,1.00,1.00
2016.09.02 10:10:01.678,9.60079,9.60285,1.00,1.00
2016.09.02 10:10:01.886,9.60079,9.60285,1.00,1.00
2016.09.02 10:10:02.091,9.60079,9.60287,1.50,1.00
2016.09.02 10:10:03.318,9.60079,9.60287,1.50,1.00
2016.09.02 10:10:03.369,9.60095,9.60282,1.00,1.00
2016.09.02 10:10:03.572,9.60103,9.60282,1.00,1.00
2016.09.02 10:10:03.696,9.60091,9.60278,1.00,1.00
2016.09.02 10:10:03.798,9.60084,9.60278,1.00,1.00
2016.09.02 10:10:03.984,9.60084,9.60278,1.00,1.00
2016.09.02 10:10:04.089,9.60097,9.60286,1.00,1.00
2016.09.02 10:10:04.191,9.60099,9.60286,1.00,1.00
2016.09.02 10:10:04.293,9.60107,9.60286,1.00,1.00
2016.09.02 10:10:04.496,9.60099,9.60286,1.00,1.00
2016.09.02 10:10:05.311,9.60104,9.603,1.00,1.00
2016.09.02 10:10:05.412,9.60131,9.60307,1.00,1.00
2016.09.02 10:10:05.463,9.60131,9.60311,1.00,1.00
2016.09.02 10:10:05.514,9.60134,9.60311,1.00,1.00
2016.09.02 10:10:05.616,9.60147,9.60326,1.00,1.00
2016.09.02 10:10:05.667,9.60147,9.60335,1.00,1.37
2016.09.02 10:10:05.770,9.60146,9.60337,1.00,1.37
2016.09.02 10:10:05.821,9.60148,9.60343,1.00,1.37
2016.09.02 10:10:05.872,9.60148,9.60353,1.00,1.37
2016.09.02 10:10:06.211,9.60146,9.60349,1.00,1.37
2016.09.02 10:10:06.262,9.60153,9.60349,1.00,1.37
2016.09.02 10:10:06.487,9.60161,9.60369,1.50,1.50
2016.09.02 10:10:06.620,9.60161,9.60369,1.50,1.50
2016.09.02 10:10:06.671,9.60164,9.60352,1.00,1.37
2016.09.02 10:10:06.976,9.60161,9.60369,1.00,2.25
2016.09.02 10:10:07.027,9.60161,9.60369,1.00,2.25
2016.09.02 10:10:07.078,9.6016,9.60358,1.00,1.37
2016.09.02 10:10:07.129,9.6016,9.60358,1.00,1.37
2016.09.02 10:10:13.494,9.6016,9.60358,1.00,1.37
2016.09.02 10:10:23.159,9.6016,9.60361,1.00,1.37
2016.09.02 10:10:26.064,9.6016,9.60321,1.00,1.00
2016.09.02 10:10:27.026,9.6016,9.6032,1.00,1.00
2016.09.02 10:10:42.859,9.60161,9.6032,1.00,1.00
2016.09.02 10:10:43.367,9.6016,9.6032,1.00,1.00
2016.09.02 10:10:43.873,9.60159,9.6032,1.00,1.00
2016.09.02 10:10:44.076,9.60149,9.6032,1.00,1.00
2016.09.02 10:10:44.967,9.60149,9.60303,1.00,1.00
2016.09.02 10:10:45.069,9.60141,9.60303,1.00,1.00
2016.09.02 10:10:49.860,9.60141,9.60303,1.50,1.00
2016.09.02 10:10:51.365,9.60141,9.60302,1.50,1.00
2016.09.02 10:10:51.493,9.60141,9.60302,1.00,1.00
2016.09.02 10:10:53.055,9.60141,9.6033,1.00,1.37
2016.09.02 10:10:53.106,9.60113,9.6031,1.00,1.37
2016.09.02 10:10:53.158,9.60113,9.60299,1.00,1.37
2016.09.02 10:10:53.209,9.6011,9.60299,1.00,1.37
2016.09.02 10:10:53.311,9.6011,9.60297,1.00,1.37
2016.09.02 10:10:53.599,9.60095,9.60273,1.00,1.37
2016.09.02 10:10:54.403,9.60077,9.60267,1.00,1.37
2016.09.02 10:10:54.595,9.60081,9.60277,1.00,1.37
2016.09.02 10:10:54.697,9.60081,9.60261,1.00,1.00
2016.09.02 10:10:56.530,9.60081,9.60258,1.00,1.00
2016.09.02 10:10:58.089,9.60072,9.60258,1.00,1.00
2016.09.02 10:10:58.190,9.60072,9.60249,1.00,1.00
2016.09.02 10:10:58.684,9.60072,9.6025,1.00,1.00
2016.09.02 10:10:58.786,9.60072,9.60258,1.00,1.00
2016.09.02 10:11:00.716,9.60072,9.60266,1.00,1.00
2016.09.02 10:11:01.179,9.60072,9.60266,1.00,1.00
2016.09.02 10:11:01.296,9.60072,9.60258,1.00,1.00
2016.09.02 10:11:03.221,9.60072,9.60261,1.00,1.00
2016.09.02 10:11:05.388,9.60079,9.60261,1.00,1.00
2016.09.02 10:11:06.113,9.60065,9.60261,1.00,1.00
2016.09.02 10:11:06.420,9.60065,9.60271,1.00,1.00
2016.09.02 10:11:06.471,9.60065,9.60271,1.00,1.00
2016.09.02 10:11:06.523,9.60065,9.60264,1.00,1.00
2016.09.02 10:11:06.625,9.60075,9.60264,1.00,1.00
2016.09.02 10:11:06.676,9.60075,9.60264,1.00,1.00
2016.09.02 10:11:06.728,9.60069,9.60271,1.00,1.00
2016.09.02 10:11:06.829,9.60071,9.60261,1.00,1.00
2016.09.02 10:11:06.880,9.60071,9.60261,1.00,1.00
2016.09.02 10:11:06.932,9.6007,9.60267,1.00,1.00
2016.09.02 10:11:07.034,9.6007,9.60271,1.00,1.00
2016.09.02 10:11:07.136,9.60069,9.60262,1.00,1.00
2016.09.02 10:11:07.187,9.60069,9.60261,1.00,1.00
2016.09.02 10:11:07.333,9.60061,9.60248,1.00,1.00
2016.09.02 10:11:07.636,9.60064,9.6024,1.00,1.00
2016.09.02 10:11:07.738,9.60063,9.60248,1.00,1.00
2016.09.02 10:11:10.096,9.60046,9.60248,1.00,1.00
2016.09.02 10:11:10.198,9.60064,9.60248,1.00,1.00
2016.09.02 10:11:12.500,9.60046,9.60248,1.00,1.00
2016.09.02 10:11:13.328,9.60046,9.60248,1.00,1.00
2016.09.02 10:11:13.429,9.60046,9.60234,1.00,1.00
2016.09.02 10:11:17.542,9.60046,9.6025,1.00,1.00
2016.09.02 10:11:17.644,9.60046,9.6024,1.00,1.00
2016.09.02 10:11:26.532,9.60046,9.60245,1.00,1.00
2016.09.02 10:11:31.135,9.60046,9.60245,1.00,1.00
2016.09.02 10:11:31.244,9.60046,9.60232,1.00,1.00
2016.09.02 10:11:32.144,9.60046,9.60246,1.00,1.00
2016.09.02 10:11:35.131,9.60055,9.60246,1.00,1.00
2016.09.02 10:11:49.610,9.60055,9.60254,1.00,1.00
2016.09.02 10:11:55.864,9.60055,9.60254,1.00,1.00
2016.09.02 10:11:56.014,9.60055,9.60246,1.00,1.00
2016.09.02 10:11:59.017,9.60055,9.60255,1.00,1.00
2016.09.02 10:11:59.170,9.60069,9.60255,1.00,1.00
2016.09.02 10:11:59.307,9.60069,9.60273,1.00,1.00
2016.09.02 10:11:59.483,9.60069,9.60265,1.00,1.00
2016.09.02 10:11:59.817,9.60069,9.60256,1.00,1.00
2016.09.02 10:11:59.951,9.60069,9.60264,1.00,1.00
2016.09.02 10:12:00.002,9.60069,9.60273,1.00,1.00
2016.09.02 10:12:00.309,9.60069,9.6026,1.00,1.00
2016.09.02 10:12:00.360,9.60069,9.6026,1.00,1.00
2016.09.02 10:12:00.513,9.60069,9.60252,1.00,1.00
2016.09.02 10:12:00.716,9.60069,9.60259,1.00,1.00
2016.09.02 10:12:00.869,9.60069,9.60269,1.00,1.00
2016.09.02 10:12:00.971,9.60069,9.60269,1.00,1.00
2016.09.02 10:12:01.022,9.60069,9.60261,1.00,1.00
2016.09.02 10:12:01.532,9.60069,9.60261,1.00,1.00
2016.09.02 10:12:01.684,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:01.786,9.60069,9.60262,1.00,1.00
2016.09.02 10:12:01.888,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:02.275,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:02.382,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:02.433,9.60069,9.60262,1.00,1.00
2016.09.02 10:12:02.484,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:03.230,9.60069,9.60275,1.00,1.00
2016.09.02 10:12:10.003,9.60069,9.60275,1.00,1.00
2016.09.02 10:12:10.104,9.60069,9.60266,1.00,1.00
2016.09.02 10:12:10.694,9.60069,9.60266,1.00,1.00
2016.09.02 10:12:10.746,9.60069,9.60253,1.00,1.00
2016.09.02 10:12:13.310,9.60069,9.60264,1.00,1.00
2016.09.02 10:12:16.418,9.60069,9.60264,1.00,1.00
2016.09.02 10:12:16.520,9.60069,9.60256,1.00,1.00
2016.09.02 10:12:18.208,9.60069,9.60264,1.00,1.00
2016.09.02 10:12:19.324,9.60069,9.60256,1.00,1.00
2016.09.02 10:12:19.426,9.60069,9.60264,1.00,1.00
2016.09.02 10:12:20.060,9.60069,9.60272,1.00,1.00
2016.09.02 10:12:20.402,9.60069,9.60272,1.00,1.00
2016.09.02 10:12:20.453,9.60069,9.60261,1.00,1.00
2016.09.02 10:12:21.665,9.60069,9.60269,1.00,1.00
2016.09.02 10:12:22.401,9.60069,9.60269,1.00,1.00
2016.09.02 10:12:22.452,9.60069,9.60261,1.00,1.00
2016.09.02 10:12:22.877,9.60069,9.60261,1.00,1.00
2016.09.02 10:12:23.234,9.60069,9.60258,1.00,1.00
2016.09.02 10:12:23.520,9.60069,9.60267,1.00,1.00
2016.09.02 10:12:23.571,9.60069,9.60275,1.00,1.00
2016.09.02 10:12:23.735,9.60069,9.60266,1.00,1.00
2016.09.02 10:12:25.060,9.60069,9.60277,1.50,1.00
2016.09.02 10:12:25.339,9.60069,9.60277,1.50,1.00
2016.09.02 10:12:25.441,9.60069,9.60262,1.00,1.00
2016.09.02 10:12:25.734,9.60069,9.6027,1.00,1.00
2016.09.02 10:12:25.836,9.6007,9.60278,1.00,1.00
2016.09.02 10:12:25.938,9.60078,9.60279,1.00,1.00
2016.09.02 10:12:26.358,9.60085,9.60279,1.00,1.00
2016.09.02 10:12:26.460,9.60076,9.60279,1.00,1.00
2016.09.02 10:12:26.742,9.60081,9.60276,1.00,1.00
2016.09.02 10:12:27.047,9.60085,9.60276,1.00,1.00
2016.09.02 10:12:27.148,9.60085,9.60276,1.00,1.00
2016.09.02 10:12:27.250,9.60093,9.60276,1.00,1.00
2016.09.02 10:12:27.555,9.60083,9.60276,1.00,1.00
2016.09.02 10:12:29.451,9.60089,9.60281,1.00,1.00
2016.09.02 10:12:30.838,9.60083,9.60273,1.00,1.00
2016.09.02 10:12:30.889,9.60079,9.60273,1.00,1.00
2016.09.02 10:12:32.761,9.60083,9.60273,1.00,1.00
2016.09.02 10:12:36.271,9.60089,9.60273,1.00,1.00
2016.09.02 10:12:37.063,9.60177,9.60291,2.85,1.00
2016.09.02 10:12:37.114,9.60177,9.60291,1.60,1.00
2016.09.02 10:12:37.165,9.60208,9.6035,1.60,1.00
2016.09.02 10:12:37.267,9.6024,9.6039,1.60,1.00
2016.09.02 10:12:37.369,9.6024,9.60391,1.60,1.00
2016.09.02 10:12:37.420,9.6024,9.6041,1.60,1.00
2016.09.02 10:12:37.472,9.60227,9.60405,1.60,1.00
2016.09.02 10:12:37.675,9.60238,9.60416,1.60,1.00
2016.09.02 10:12:37.726,9.60238,9.60416,1.60,1.00
2016.09.02 10:12:37.829,9.60266,9.60429,1.00,1.00
2016.09.02 10:12:37.930,9.60265,9.60429,1.00,1.00
2016.09.02 10:12:38.222,9.60258,9.60436,1.00,1.00
2016.09.02 10:12:38.273,9.60296,9.60443,1.00,1.00
2016.09.02 10:12:38.375,9.6025,9.60443,1.00,1.00
2016.09.02 10:12:38.426,9.6025,9.60453,1.00,1.00
2016.09.02 10:12:38.477,9.60259,9.60453,1.00,1.00
2016.09.02 10:12:38.528,9.60259,9.60453,1.60,1.00
2016.09.02 10:12:38.608,9.60259,9.60467,1.60,1.00
2016.09.02 10:12:38.710,9.60271,9.60481,1.60,1.00
2016.09.02 10:12:38.862,9.60271,9.60481,1.60,1.00
2016.09.02 10:12:39.066,9.60285,9.60493,1.00,1.00
2016.09.02 10:12:39.167,9.60296,9.60504,1.00,1.00
2016.09.02 10:12:39.472,9.60305,9.60513,1.00,1.00
2016.09.02 10:12:40.134,9.60326,9.60513,1.00,1.00
2016.09.02 10:12:40.185,9.60326,9.60522,1.00,1.00
2016.09.02 10:12:45.853,9.60329,9.6051,1.00,1.00
2016.09.02 10:12:46.164,9.6032,9.60515,1.00,1.00
2016.09.02 10:12:46.470,9.60317,9.60522,1.00,1.00
2016.09.02 10:12:46.843,9.6033,9.60515,1.00,1.00
2016.09.02 10:12:47.180,9.60324,9.60513,1.00,1.00
2016.09.02 10:12:47.332,9.60324,9.60513,1.00,1.00
2016.09.02 10:12:48.026,9.60324,9.605,1.00,1.35
2016.09.02 10:12:48.077,9.60317,9.60495,1.00,1.75
2016.09.02 10:12:48.430,9.60306,9.60484,1.00,1.75
2016.09.02 10:12:49.288,9.60293,9.60473,1.00,1.37
2016.09.02 10:12:49.340,9.60293,9.60473,1.00,1.00
2016.09.02 10:12:49.391,9.60293,9.60473,1.00,1.00
2016.09.02 10:12:51.361,9.60291,9.60483,1.00,1.00
2016.09.02 10:12:51.873,9.6029,9.60468,1.00,1.00
2016.09.02 10:12:52.883,9.60292,9.60483,1.00,1.00
2016.09.02 10:12:52.934,9.60292,9.60483,1.00,1.75
2016.09.02 10:12:54.670,9.60289,9.60467,1.00,1.37
2016.09.02 10:12:55.355,9.60289,9.60467,1.00,1.00
2016.09.02 10:12:55.797,9.6028,9.60474,1.00,1.50
2016.09.02 10:12:56.204,9.6028,9.60474,1.00,1.00
2016.09.02 10:12:56.255,9.6028,9.60482,1.00,1.50
2016.09.02 10:12:56.306,9.6029,9.60468,1.00,1.00
2016.09.02 10:12:56.802,9.60302,9.6048,1.00,1.00
2016.09.02 10:12:57.587,9.60302,9.6048,1.00,1.00
2016.09.02 10:13:00.871,9.60302,9.6048,1.00,1.00
2016.09.02 10:13:05.445,9.60302,9.60473,1.00,1.00
2016.09.02 10:13:05.496,9.60302,9.60473,1.00,1.00
2016.09.02 10:13:05.548,9.60302,9.60473,1.00,1.75
2016.09.02 10:13:05.701,9.60302,9.60473,1.00,1.75
2016.09.02 10:13:06.057,9.60302,9.60473,1.00,1.37
2016.09.02 10:13:06.388,9.60302,9.6048,1.00,1.37
2016.09.02 10:13:07.054,9.60302,9.6048,1.00,1.00
2016.09.02 10:13:07.605,9.60302,9.60479,1.00,1.00
2016.09.02 10:13:07.883,9.60299,9.60479,1.00,1.50
2016.09.02 10:13:08.086,9.60312,9.60479,1.00,1.75
