2016.09.02 09:04:48.802,9.59827,9.59964,1.00,1.00
2016.09.02 09:04:48.904,9.59793,9.59964,1.00,1.00
2016.09.02 09:04:49.006,9.59785,9.59964,1.00,1.00
2016.09.02 09:04:49.107,9.59785,9.59964,1.00,1.00
2016.09.02 09:04:49.311,9.59791,9.59964,1.00,1.00
2016.09.02 09:04:49.620,9.59791,9.59964,1.00,1.00
2016.09.02 09:04:49.953,9.59791,9.59944,1.00,1.00
2016.09.02 09:04:50.004,9.59785,9.59944,1.00,1.00
2016.09.02 09:04:50.679,9.59785,9.59944,1.00,1.00
2016.09.02 09:04:50.921,9.59785,9.59944,1.00,1.10
2016.09.02 09:04:51.421,9.5981,9.59944,1.00,1.10
2016.09.02 09:04:52.212,9.5981,9.59934,1.00,1.42
2016.09.02 09:04:52.416,9.59798,9.59924,1.00,1.00
2016.09.02 09:04:52.518,9.59789,9.59924,1.00,1.00
2016.09.02 09:04:52.722,9.59781,9.59924,1.00,1.00
2016.09.02 09:04:53.264,9.5978,9.59924,1.00,1.00
2016.09.02 09:04:53.928,9.5978,9.59914,1.00,1.00
2016.09.02 09:04:55.098,9.5978,9.59925,1.00,1.00
2016.09.02 09:04:56.899,9.5978,9.59914,1.00,1.00
2016.09.02 09:04:57.929,9.5978,9.59904,1.00,1.00
2016.09.02 09:04:58.234,9.59772,9.59904,1.00,1.00
2016.09.02 09:05:03.343,9.59772,9.59904,1.00,1.80
2016.09.02 09:05:05.219,9.59819,9.59904,1.00,1.80
2016.09.02 09:05:05.270,9.59819,9.59986,1.00,1.00
2016.09.02 09:05:05.321,9.59879,9.60081,1.00,1.75
2016.09.02 09:05:05.373,9.59879,9.60081,1.00,1.00
2016.09.02 09:05:05.424,9.59879,9.60087,1.00,1.00
2016.09.02 09:05:05.525,9.59887,9.60088,1.00,1.00
2016.09.02 09:05:05.627,9.59909,9.60108,1.00,1.00
2016.09.02 09:05:05.729,9.59909,9.60119,1.00,1.00
2016.09.02 09:05:05.831,9.59918,9.60114,1.00,1.00
2016.09.02 09:05:05.882,9.59918,9.60126,1.00,1.00
2016.09.02 09:05:05.933,9.59908,9.60116,1.00,1.00
2016.09.02 09:05:06.233,9.59895,9.60103,1.50,1.00
2016.09.02 09:05:06.284,9.59895,9.60093,1.00,1.00
2016.09.02 09:05:06.335,9.59885,9.60089,1.00,1.00
2016.09.02 09:05:06.386,9.59881,9.60089,1.00,1.00
2016.09.02 09:05:06.703,9.59873,9.6008,1.00,1.00
2016.09.02 09:05:06.914,9.59859,9.60065,1.00,1.00
2016.09.02 09:05:06.965,9.5988,9.60058,1.00,1.00
2016.09.02 09:05:07.293,9.59869,9.60047,1.00,1.00
2016.09.02 09:05:09.382,9.59858,9.60036,1.00,1.00
2016.09.02 09:05:13.822,9.59858,9.59975,1.00,1.95
2016.09.02 09:05:13.873,9.59842,9.59975,1.00,1.95
2016.09.02 09:05:13.924,9.59842,9.59974,1.00,1.00
2016.09.02 09:05:14.652,9.59846,9.59974,1.00,1.00
2016.09.02 09:05:14.703,9.59846,9.60031,1.00,1.00
2016.09.02 09:05:14.754,9.59846,9.60031,1.00,1.00
2016.09.02 09:05:14.805,9.59857,9.60035,1.00,1.00
2016.09.02 09:05:14.907,9.59857,9.59995,1.00,1.27
2016.09.02 09:05:15.355,9.59857,9.59995,1.00,1.27
2016.09.02 09:05:15.406,9.59857,9.59984,1.00,1.10
2016.09.02 09:05:15.546,9.59863,9.59984,1.00,1.10
2016.09.02 09:05:15.775,9.59863,9.59984,1.00,1.10
2016.09.02 09:05:15.826,9.59871,9.60035,1.00,1.00
2016.09.02 09:05:15.877,9.59871,9.60046,1.00,1.00
2016.09.02 09:05:16.182,9.59871,9.60046,1.00,1.00
2016.09.02 09:05:16.435,9.59879,9.60047,1.00,1.00
2016.09.02 09:05:16.487,9.59879,9.60062,1.00,1.00
2016.09.02 09:05:16.539,9.59887,9.60062,1.00,1.00
2016.09.02 09:05:16.591,9.59887,9.60067,1.50,1.00
2016.09.02 09:05:16.732,9.599,9.60075,1.00,1.00
2016.09.02 09:05:16.986,9.599,9.60075,1.00,1.00
2016.09.02 09:05:17.615,9.599,9.6008,1.00,1.00
2016.09.02 09:05:17.670,9.59908,9.6008,1.00,1.00
2016.09.02 09:05:17.773,9.59918,9.6008,1.00,1.00
2016.09.02 09:05:18.692,9.59918,9.60083,1.00,1.00
2016.09.02 09:05:18.794,9.59918,9.60078,1.00,1.00
2016.09.02 09:05:19.099,9.59928,9.60078,1.00,1.00
2016.09.02 09:05:19.149,9.59928,9.60078,1.00,1.00
2016.09.02 09:05:20.036,9.59936,9.60078,1.00,1.00
2016.09.02 09:05:20.087,9.59936,9.60083,1.00,1.00
2016.09.02 09:05:20.442,9.59945,9.60083,1.00,1.00
2016.09.02 09:05:20.849,9.59953,9.60083,1.00,1.00
2016.09.02 09:05:21.167,9.59969,9.60083,1.00,1.00
2016.09.02 09:05:21.291,9.59969,9.60097,1.00,1.00
2016.09.02 09:05:21.849,9.59977,9.60097,1.00,1.00
2016.09.02 09:05:22.611,9.59977,9.60102,1.00,1.00
2016.09.02 09:05:23.137,9.59982,9.60102,1.00,1.00
2016.09.02 09:05:28.328,9.59982,9.60101,1.00,1.00
2016.09.02 09:05:30.981,9.59982,9.60102,1.00,1.00
2016.09.02 09:05:31.298,9.5999,9.60102,1.00,1.00
2016.09.02 09:05:32.293,9.5999,9.601,1.00,1.00
2016.09.02 09:05:36.110,9.5999,9.60095,1.00,1.00
2016.09.02 09:05:36.262,9.5998,9.60095,1.00,1.00
2016.09.02 09:05:37.093,9.59972,9.60095,1.00,1.00
2016.09.02 09:05:42.116,9.59972,9.60099,1.00,1.00
2016.09.02 09:05:42.268,9.59981,9.60099,1.00,1.00
2016.09.02 09:05:42.370,9.59973,9.60099,1.00,1.00
2016.09.02 09:05:42.474,9.59984,9.60099,1.00,1.00
2016.09.02 09:05:44.333,9.59984,9.6015,1.00,1.12
2016.09.02 09:05:44.435,9.59991,9.60167,1.00,1.00
2016.09.02 09:05:44.486,9.59992,9.60171,1.00,1.00
2016.09.02 09:05:44.588,9.60006,9.60171,1.00,1.00
2016.09.02 09:05:44.639,9.60006,9.60181,1.00,1.00
2016.09.02 09:05:44.986,9.6001,9.60181,1.00,1.00
2016.09.02 09:05:45.321,9.60018,9.60181,1.00,1.00
2016.09.02 09:05:46.084,9.6001,9.60181,1.00,1.00
2016.09.02 09:05:46.283,9.60018,9.60181,1.00,1.00
2016.09.02 09:05:46.385,9.60009,9.60181,1.00,1.00
2016.09.02 09:05:47.160,9.60009,9.6017,1.00,1.00
2016.09.02 09:05:47.312,9.60002,9.6017,1.00,1.00
2016.09.02 09:05:47.837,9.60005,9.60183,1.00,1.00
2016.09.02 09:05:47.888,9.6001,9.60183,1.00,1.00
2016.09.02 09:05:47.939,9.60023,9.60199,1.00,1.00
2016.09.02 09:05:47.990,9.60023,9.60201,1.00,1.00
2016.09.02 09:05:48.143,9.60026,9.60201,1.00,1.17
2016.09.02 09:05:48.840,9.60026,9.60201,1.00,1.00
2016.09.02 09:05:48.971,9.60026,9.60201,1.00,1.00
2016.09.02 09:05:49.023,9.60023,9.60201,1.00,1.00
2016.09.02 09:05:50.043,9.60016,9.60187,1.00,1.00
2016.09.02 09:05:50.150,9.60016,9.60187,1.00,1.00
2016.09.02 09:05:50.303,9.60009,9.60187,1.00,1.00
2016.09.02 09:05:50.725,9.60014,9.60187,1.00,1.00
2016.09.02 09:05:51.420,9.60023,9.60215,1.00,1.00
2016.09.02 09:05:51.624,9.60038,9.60215,1.00,1.00
2016.09.02 09:05:51.675,9.60038,9.60164,1.00,1.95
2016.09.02 09:05:51.878,9.60038,9.60215,1.00,1.00
2016.09.02 09:05:52.700,9.60038,9.60154,1.00,1.42
2016.09.02 09:05:53.405,9.60038,9.60224,1.00,1.12
2016.09.02 09:05:54.654,9.60038,9.60224,1.00,1.13
2016.09.02 09:05:55.474,9.60038,9.60224,1.00,1.50
2016.09.02 09:05:55.666,9.60038,9.60214,1.00,1.00
2016.09.02 09:05:55.768,9.60017,9.60195,1.50,1.00
2016.09.02 09:05:56.458,9.60019,9.60197,1.00,1.00
2016.09.02 09:06:03.000,9.60017,9.60194,1.00,1.00
2016.09.02 09:06:03.051,9.60023,9.6022,1.00,1.54
2016.09.02 09:06:03.374,9.60023,9.60214,1.00,1.00
2016.09.02 09:06:03.651,9.60017,9.60188,1.00,1.00
2016.09.02 09:06:05.775,9.60017,9.60187,1.00,1.00
2016.09.02 09:06:06.178,9.60017,9.60187,1.00,1.00
2016.09.02 09:06:10.911,9.60017,9.60191,1.00,1.00
2016.09.02 09:06:14.430,9.60017,9.60191,1.00,1.37
2016.09.02 09:06:15.785,9.60017,9.6019,1.00,1.37
2016.09.02 09:06:15.886,9.60023,9.6022,1.00,1.87
2016.09.02 09:06:15.988,9.60023,9.6022,1.00,1.87
2016.09.02 09:06:16.039,9.60023,9.60219,1.00,1.12
2016.09.02 09:06:16.090,9.60017,9.60196,1.00,1.37
2016.09.02 09:06:16.943,9.60026,9.60196,1.00,1.37
2016.09.02 09:06:17.259,9.60018,9.60196,1.00,1.37
2016.09.02 09:06:22.895,9.60018,9.60196,1.00,1.37
2016.09.02 09:06:22.946,9.60027,9.60196,1.00,1.37
2016.09.02 09:06:23.149,9.60024,9.60196,1.00,1.37
2016.09.02 09:06:23.453,9.60016,9.60196,1.00,1.37
2016.09.02 09:06:23.626,9.60016,9.60196,1.00,1.37
2016.09.02 09:06:25.650,9.60016,9.60184,1.00,1.00
2016.09.02 09:06:27.733,9.60016,9.60184,1.00,1.00
2016.09.02 09:06:28.867,9.60008,9.60184,1.00,1.00
2016.09.02 09:06:30.272,9.60016,9.60184,1.00,1.00
2016.09.02 09:06:30.344,9.60016,9.60184,1.00,1.37
2016.09.02 09:06:30.497,9.60007,9.60184,1.00,1.37
2016.09.02 09:06:31.525,9.60007,9.6021,1.00,1.37
2016.09.02 09:06:31.576,9.60015,9.6021,1.00,1.37
2016.09.02 09:06:31.828,9.60015,9.60185,1.00,1.00
2016.09.02 09:06:32.082,9.60007,9.60185,1.50,1.00
2016.09.02 09:06:32.184,9.60015,9.60185,1.00,1.00
2016.09.02 09:06:32.275,9.60007,9.60185,1.50,1.00
2016.09.02 09:06:32.480,9.60015,9.60185,1.00,1.00
2016.09.02 09:06:40.245,9.60015,9.60185,1.00,1.00
2016.09.02 09:06:40.398,9.60007,9.60185,1.00,1.00
2016.09.02 09:06:42.171,9.60006,9.60193,1.00,1.37
2016.09.02 09:06:42.451,9.60006,9.60183,1.00,1.00
2016.09.02 09:06:42.695,9.60006,9.60193,1.00,1.37
2016.09.02 09:06:42.747,9.60006,9.60214,1.00,1.87
2016.09.02 09:06:42.797,9.60014,9.60214,1.00,1.37
2016.09.02 09:06:42.899,9.60014,9.60214,1.00,1.75
2016.09.02 09:06:43.086,9.60014,9.6019,1.00,1.37
2016.09.02 09:06:43.189,9.60007,9.60214,1.00,1.75
2016.09.02 09:06:43.555,9.60009,9.60187,1.00,1.37
2016.09.02 09:06:44.105,9.60009,9.60187,1.00,1.12
2016.09.02 09:06:45.558,9.60007,9.60177,1.00,1.00
2016.09.02 09:06:49.241,9.59999,9.60177,1.50,1.00
2016.09.02 09:06:49.570,9.59999,9.60177,1.50,1.00
2016.09.02 09:06:50.190,9.60008,9.60177,1.00,1.00
2016.09.02 09:06:50.241,9.59999,9.60177,1.50,1.00
2016.09.02 09:06:56.945,9.60008,9.60177,1.00,1.00
2016.09.02 09:06:57.213,9.6,9.60177,1.00,1.00
2016.09.02 09:07:00.871,9.6,9.6016,1.00,1.00
2016.09.02 09:07:00.922,9.59986,9.60154,1.00,1.00
2016.09.02 09:07:01.023,9.59978,9.60154,1.00,1.00
2016.09.02 09:07:01.126,9.59987,9.6016,1.00,1.00
2016.09.02 09:07:01.177,9.59987,9.60165,1.00,1.00
2016.09.02 09:07:01.228,9.59996,9.60174,1.50,1.00
2016.09.02 09:07:02.302,9.59996,9.60174,1.50,1.37
2016.09.02 09:07:03.356,9.59996,9.60174,1.50,1.37
2016.09.02 09:07:03.407,9.59996,9.60154,1.00,1.00
2016.09.02 09:07:03.458,9.59983,9.60154,1.00,1.00
2016.09.02 09:07:05.024,9.60048,9.60154,2.10,1.00
2016.09.02 09:07:05.127,9.60053,9.60134,2.10,1.80
2016.09.02 09:07:05.178,9.60057,9.60134,2.10,1.80
2016.09.02 09:07:05.229,9.60059,9.602,2.10,1.37
2016.09.02 09:07:05.281,9.60061,9.60212,2.10,1.37
2016.09.02 09:07:05.558,9.60057,9.60213,2.10,1.37
2016.09.02 09:07:08.463,9.60057,9.60213,2.10,1.37
2016.09.02 09:07:08.514,9.60059,9.60213,2.10,1.37
2016.09.02 09:07:08.661,9.60055,9.60216,2.10,1.37
2016.09.02 09:07:08.814,9.60055,9.60216,2.10,1.00
2016.09.02 09:07:08.865,9.60057,9.60216,2.10,1.00
2016.09.02 09:07:08.916,9.60058,9.60228,2.10,1.00
2016.09.02 09:07:09.068,9.60064,9.60228,2.10,1.00
2016.09.02 09:07:09.271,9.60063,9.60228,1.60,1.00
2016.09.02 09:07:09.373,9.60063,9.60228,2.85,1.00
2016.09.02 09:07:09.641,9.60063,9.60228,1.60,1.00
2016.09.02 09:07:09.692,9.60063,9.60228,2.85,1.00
2016.09.02 09:07:09.743,9.60063,9.60241,3.60,1.00
2016.09.02 09:07:10.115,9.60064,9.60241,2.10,1.37
2016.09.02 09:07:10.217,9.60075,9.60253,1.00,1.37
2016.09.02 09:07:10.318,9.60075,9.60253,1.00,1.00
2016.09.02 09:07:10.924,9.60065,9.60243,1.60,1.00
2016.09.02 09:07:11.528,9.60065,9.60243,1.00,1.00
2016.09.02 09:07:11.629,9.60065,9.60243,1.00,1.37
2016.09.02 09:07:11.680,9.60071,9.60243,1.00,1.37
2016.09.02 09:07:11.731,9.60071,9.60233,1.00,1.37
2016.09.02 09:07:11.782,9.60055,9.60233,1.00,1.37
2016.09.02 09:07:11.833,9.60055,9.60233,1.00,1.75
2016.09.02 09:07:12.718,9.60055,9.60233,1.00,1.75
2016.09.02 09:07:15.173,9.60055,9.60233,1.00,1.75
2016.09.02 09:07:15.869,9.60055,9.60233,1.50,1.75
2016.09.02 09:07:16.291,9.60055,9.60233,1.00,1.75
2016.09.02 09:07:16.856,9.60056,9.60233,1.00,1.75
2016.09.02 09:07:17.044,9.60101,9.60244,2.10,1.75
2016.09.02 09:07:17.095,9.60113,9.60264,2.10,1.75
2016.09.02 09:07:17.145,9.60115,9.60288,2.10,3.75
2016.09.02 09:07:17.196,9.6012,9.60264,2.10,1.75
2016.09.02 09:07:17.324,9.60127,9.60264,1.00,1.00
2016.09.02 09:07:17.384,9.60135,9.60264,1.00,1.00
2016.09.02 09:07:17.435,9.60135,9.60298,1.00,1.00
2016.09.02 09:07:17.486,9.60115,9.60298,1.00,1.00
2016.09.02 09:07:17.536,9.6011,9.60283,1.00,1.00
2016.09.02 09:07:17.587,9.60105,9.60283,1.00,1.00
2016.09.02 09:07:17.689,9.60105,9.60283,1.00,1.00
2016.09.02 09:07:21.458,9.60118,9.60296,1.00,1.00
2016.09.02 09:07:22.569,9.60104,9.6029,1.35,1.00
2016.09.02 09:07:23.365,9.60118,9.60296,1.00,1.00
2016.09.02 09:07:23.887,9.60118,9.60296,1.00,1.00
2016.09.02 09:07:24.040,9.6013,9.60244,1.00,1.00
2016.09.02 09:07:24.178,9.6013,9.60254,1.00,1.20
2016.09.02 09:07:25.396,9.6013,9.60254,1.00,1.00
2016.09.02 09:07:26.407,9.6013,9.60255,1.00,1.05
2016.09.02 09:07:27.401,9.6013,9.60254,1.00,1.00
2016.09.02 09:07:28.587,9.60115,9.60254,1.50,1.00
2016.09.02 09:07:28.935,9.60115,9.60264,1.50,1.00
2016.09.02 09:07:29.489,9.60124,9.60264,1.00,1.00
2016.09.02 09:07:30.070,9.60124,9.60264,1.60,1.00
2016.09.02 09:07:30.172,9.60131,9.60264,1.00,1.00
2016.09.02 09:07:30.793,9.60202,9.60264,2.10,1.00
2016.09.02 09:07:30.844,9.60207,9.60264,2.10,1.00
2016.09.02 09:07:30.946,9.60217,9.60324,2.10,1.37
2016.09.02 09:07:31.097,9.60219,9.60334,2.10,1.80
2016.09.02 09:07:31.148,9.60246,9.60334,2.10,1.27
2016.09.02 09:07:31.352,9.60249,9.60388,2.10,1.75
2016.09.02 09:07:31.454,9.60249,9.60354,2.10,2.32
2016.09.02 09:07:31.555,9.60255,9.60354,2.10,1.20
2016.09.02 09:07:31.659,9.60259,9.60364,2.10,1.72
2016.09.02 09:07:31.812,9.60256,9.60364,2.10,1.72
2016.09.02 09:07:31.915,9.60256,9.60425,2.10,1.75
2016.09.02 09:07:32.057,9.60262,9.60417,2.10,1.37
2016.09.02 09:07:32.565,9.60263,9.60417,2.10,1.37
2016.09.02 09:07:32.798,9.60275,9.60417,2.10,1.37
2016.09.02 09:07:32.849,9.60275,9.60417,2.10,1.00
2016.09.02 09:07:32.900,9.60275,9.60425,2.10,1.00
2016.09.02 09:07:33.013,9.60279,9.60394,2.10,1.80
2016.09.02 09:07:33.064,9.60277,9.60394,1.00,1.80
2016.09.02 09:07:33.166,9.60277,9.60455,1.00,1.37
2016.09.02 09:07:33.268,9.60277,9.60455,1.60,1.37
2016.09.02 09:07:33.641,9.60277,9.60455,1.00,1.37
2016.09.02 09:07:35.339,9.60277,9.60455,1.60,1.37
2016.09.02 09:07:35.486,9.60283,9.60455,1.00,1.37
2016.09.02 09:07:36.662,9.60285,9.60467,1.00,1.37
2016.09.02 09:07:38.042,9.60285,9.60467,1.00,1.75
2016.09.02 09:07:38.514,9.60279,9.60457,1.00,1.37
2016.09.02 09:07:39.617,9.6028,9.60471,1.00,1.75
2016.09.02 09:07:39.874,9.60274,9.60458,1.00,1.75
2016.09.02 09:07:40.381,9.60273,9.60458,1.00,1.75
2016.09.02 09:07:41.422,9.60268,9.60446,1.00,1.50
2016.09.02 09:07:41.893,9.60258,9.60435,1.00,1.37
2016.09.02 09:07:41.944,9.60255,9.60435,1.00,1.37
2016.09.02 09:07:41.995,9.60255,9.60364,1.00,1.00
2016.09.02 09:07:42.097,9.60244,9.60364,1.00,1.05
2016.09.02 09:07:42.302,9.60223,9.60364,1.00,1.05
2016.09.02 09:07:42.353,9.60202,9.60362,1.00,1.75
2016.09.02 09:07:42.405,9.60201,9.60344,1.00,1.37
2016.09.02 09:07:42.521,9.60181,9.6034,1.00,1.37
2016.09.02 09:07:42.573,9.60162,9.60335,1.00,1.37
2016.09.02 09:07:42.624,9.60127,9.603,1.60,1.00
2016.09.02 09:07:42.675,9.60122,9.603,1.00,1.00
2016.09.02 09:07:42.726,9.60108,9.60253,2.10,1.00
2016.09.02 09:07:42.777,9.60106,9.60253,2.10,1.00
2016.09.02 09:07:42.829,9.60111,9.60261,2.10,1.00
2016.09.02 09:07:42.880,9.60111,9.60274,2.10,1.00
2016.09.02 09:07:42.931,9.60111,9.60285,2.10,1.00
2016.09.02 09:07:43.053,9.60118,9.60301,2.10,1.00
2016.09.02 09:07:43.104,9.6012,9.60301,2.10,1.00
2016.09.02 09:07:43.155,9.6012,9.60303,2.10,1.00
2016.09.02 09:07:43.378,9.60112,9.60303,2.10,1.00
2016.09.02 09:07:43.429,9.60112,9.60294,2.10,1.00
2016.09.02 09:07:43.531,9.60098,9.60294,1.00,1.00
2016.09.02 09:07:43.583,9.60098,9.60284,1.00,1.75
2016.09.02 09:07:43.634,9.60088,9.60284,1.00,1.75
2016.09.02 09:07:43.736,9.60076,9.60284,1.00,2.25
2016.09.02 09:07:43.787,9.60076,9.60263,1.50,1.37
2016.09.02 09:07:43.839,9.60076,9.60263,1.00,1.37
2016.09.02 09:07:44.145,9.60076,9.60254,1.00,1.37
2016.09.02 09:07:44.430,9.60076,9.60244,1.00,1.00
2016.09.02 09:07:44.742,9.60076,9.60224,1.00,1.00
2016.09.02 09:07:44.896,9.6006,9.60224,1.00,1.00
2016.09.02 09:07:45.102,9.6006,9.60204,1.00,1.00
2016.09.02 09:07:45.930,9.6006,9.60194,1.00,1.00
2016.09.02 09:07:46.031,9.60064,9.60194,2.10,1.00
2016.09.02 09:07:46.083,9.60066,9.60194,1.60,1.00
2016.09.02 09:07:46.133,9.60066,9.60194,1.60,1.72
2016.09.02 09:07:46.535,9.60069,9.60194,2.10,1.72
2016.09.02 09:07:46.636,9.60069,9.60184,2.10,1.00
2016.09.02 09:07:46.778,9.60066,9.60184,1.00,1.00
2016.09.02 09:07:46.931,9.60066,9.60185,1.00,1.42
2016.09.02 09:07:47.134,9.60066,9.60174,1.00,1.50
2016.09.02 09:07:48.139,9.60066,9.60246,1.00,1.00
2016.09.02 09:07:50.273,9.60066,9.6024,1.00,1.00
2016.09.02 09:07:50.429,9.60049,9.60227,1.60,1.00
2016.09.02 09:07:51.198,9.60032,9.60207,1.60,1.00
2016.09.02 09:07:51.249,9.60029,9.60207,1.60,1.00
2016.09.02 09:07:51.301,9.60014,9.60218,1.00,1.00
2016.09.02 09:07:51.353,9.60014,9.60134,1.00,1.00
2016.09.02 09:07:51.404,9.6,9.60134,1.00,1.00
2016.09.02 09:07:51.456,9.59984,9.60134,1.60,1.00
2016.09.02 09:07:51.507,9.59966,9.60134,1.60,1.00
2016.09.02 09:07:51.558,9.59966,9.60134,1.60,1.00
2016.09.02 09:07:51.661,9.59966,9.60124,1.60,1.00
2016.09.02 09:07:51.763,9.59966,9.60112,1.60,1.00
2016.09.02 09:07:51.978,9.59957,9.60103,2.10,1.00
2016.09.02 09:07:52.029,9.59967,9.60103,2.10,1.00
2016.09.02 09:07:52.131,9.59951,9.60103,2.10,1.00
2016.09.02 09:07:52.185,9.59951,9.60114,2.10,1.50
2016.09.02 09:07:52.280,9.59959,9.60114,1.60,1.00
2016.09.02 09:07:52.636,9.59944,9.60114,1.60,1.00
2016.09.02 09:07:52.976,9.59944,9.60104,1.60,1.00
2016.09.02 09:07:53.028,9.59944,9.60104,1.00,1.00
2016.09.02 09:07:53.079,9.59944,9.60104,1.00,1.00
2016.09.02 09:07:53.385,9.59944,9.60094,1.00,1.00
2016.09.02 09:07:53.705,9.59944,9.60084,1.00,1.00
2016.09.02 09:07:54.708,9.59944,9.60074,1.00,1.00
2016.09.02 09:07:54.932,9.59944,9.60094,1.00,1.00
2016.09.02 09:07:55.950,9.59944,9.60084,1.00,1.00
2016.09.02 09:07:56.568,9.60059,9.60086,2.10,1.00
2016.09.02 09:07:56.619,9.60077,9.60154,2.10,1.00
2016.09.02 09:07:56.670,9.60086,9.60154,2.10,1.00
2016.09.02 09:07:56.721,9.60086,9.60164,2.10,1.20
2016.09.02 09:07:56.823,9.60091,9.60164,2.10,1.65
2016.09.02 09:07:56.924,9.60091,9.60245,2.10,1.37
2016.09.02 09:07:56.975,9.60093,9.60262,2.10,1.37
2016.09.02 09:07:57.182,9.60094,9.60273,2.10,1.75
2016.09.02 09:07:57.527,9.60084,9.60273,2.10,1.75
2016.09.02 09:07:57.781,9.60088,9.60273,2.10,1.75
2016.09.02 09:07:57.883,9.60092,9.60273,2.10,1.12
2016.09.02 09:07:57.984,9.60094,9.60273,1.60,1.12
2016.09.02 09:07:58.086,9.60094,9.60273,1.60,1.12
2016.09.02 09:07:58.137,9.60096,9.60284,2.10,1.37
2016.09.02 09:07:58.188,9.60103,9.60284,1.60,1.37
2016.09.02 09:07:58.239,9.60103,9.60304,1.60,1.75
2016.09.02 09:07:58.522,9.60108,9.60301,1.60,1.37
2016.09.02 09:07:59.959,9.60114,9.60301,1.60,1.37
2016.09.02 09:08:00.234,9.60114,9.60307,1.60,1.75
2016.09.02 09:08:01.968,9.60114,9.60307,1.60,1.00
2016.09.02 09:08:02.171,9.60114,9.60307,1.60,1.00
2016.09.02 09:08:02.272,9.60122,9.60307,1.60,1.00
2016.09.02 09:08:03.285,9.6012,9.60307,1.60,1.00
2016.09.02 09:08:05.163,9.60129,9.60244,1.60,1.20
2016.09.02 09:08:05.265,9.60128,9.60315,1.60,1.00
2016.09.02 09:08:05.367,9.60128,9.60264,1.60,2.02
2016.09.02 09:08:05.469,9.60136,9.60264,1.60,2.02
2016.09.02 09:08:06.160,9.60136,9.60315,1.60,1.00
2016.09.02 09:08:06.723,9.60136,9.60324,1.60,1.00
2016.09.02 09:08:11.876,9.60136,9.60264,1.60,1.95
2016.09.02 09:08:12.290,9.60136,9.60264,1.60,1.95
2016.09.02 09:08:12.391,9.60136,9.60264,1.60,1.95
2016.09.02 09:08:13.229,9.60144,9.60264,1.60,1.95
2016.09.02 09:08:13.280,9.60144,9.60333,1.60,1.00
2016.09.02 09:08:20.996,9.60144,9.60275,1.60,2.02
2016.09.02 09:08:21.198,9.60144,9.60275,1.60,2.02
2016.09.02 09:08:21.592,9.60153,9.60275,1.60,2.02
2016.09.02 09:08:24.014,9.60153,9.60339,1.60,1.00
2016.09.02 09:08:24.359,9.60149,9.60335,1.60,1.00
2016.09.02 09:08:24.411,9.60149,9.60264,1.60,2.10
2016.09.02 09:08:25.079,9.60149,9.60274,1.60,1.20
2016.09.02 09:08:28.076,9.60137,9.60274,1.60,1.20
2016.09.02 09:08:28.127,9.60126,9.60264,2.10,1.00
2016.09.02 09:08:30.067,9.60134,9.60264,1.60,1.00
2016.09.02 09:08:31.017,9.60138,9.60331,2.10,1.00
2016.09.02 09:08:31.119,9.60138,9.60274,2.10,1.10
2016.09.02 09:08:31.170,9.60142,9.60274,1.60,1.10
2016.09.02 09:08:31.221,9.60142,9.60274,1.60,1.30
2016.09.02 09:08:31.902,9.60142,9.6034,1.60,1.00
2016.09.02 09:08:33.409,9.60142,9.60274,1.60,2.10
2016.09.02 09:08:33.812,9.60156,9.60274,1.60,2.10
2016.09.02 09:08:33.914,9.60145,9.6034,1.60,1.00
2016.09.02 09:08:34.197,9.60156,9.6034,1.60,1.00
2016.09.02 09:08:36.977,9.60156,9.6034,1.60,1.00
2016.09.02 09:08:37.316,9.60142,9.6034,1.60,1.00
2016.09.02 09:08:37.947,9.60155,9.6034,1.60,1.00
2016.09.02 09:08:38.049,9.60155,9.6034,1.60,1.00
2016.09.02 09:08:38.100,9.60163,9.60347,1.00,1.00
2016.09.02 09:08:38.259,9.60163,9.60347,1.50,1.00
2016.09.02 09:08:38.310,9.60173,9.60357,1.00,1.00
2016.09.02 09:08:38.767,9.60173,9.60357,1.60,1.00
2016.09.02 09:08:39.071,9.60173,9.60357,1.60,1.00
2016.09.02 09:08:39.280,9.6018,9.60371,1.00,1.00
2016.09.02 09:08:41.970,9.60188,9.60371,1.00,1.00
2016.09.02 09:08:42.283,9.60197,9.60378,1.00,1.00
2016.09.02 09:08:42.581,9.60205,9.60393,1.00,1.00
2016.09.02 09:08:44.673,9.60205,9.60393,1.00,1.37
2016.09.02 09:08:47.655,9.60205,9.60393,1.00,1.00
2016.09.02 09:08:48.359,9.60205,9.60324,1.00,1.27
2016.09.02 09:08:48.806,9.60205,9.60393,1.00,1.00
2016.09.02 09:08:53.881,9.60205,9.60377,1.00,1.00
2016.09.02 09:08:53.932,9.60188,9.60377,1.00,1.00
2016.09.02 09:08:53.983,9.60188,9.60295,1.00,1.30
2016.09.02 09:08:54.136,9.60169,9.60295,1.60,1.30
2016.09.02 09:08:54.187,9.60169,9.60295,1.60,1.30
2016.09.02 09:08:54.399,9.60163,9.60294,1.60,2.17
2016.09.02 09:08:54.500,9.60139,9.60284,2.47,1.00
2016.09.02 09:08:55.174,9.60139,9.60274,2.47,1.00
2016.09.02 09:08:55.225,9.60135,9.60274,2.47,1.00
2016.09.02 09:08:55.276,9.60135,9.60274,2.47,1.00
2016.09.02 09:08:55.402,9.60133,9.60274,2.10,1.00
