2016.09.07 07:03:12.586,9.53166,9.53342,1.60,1.00
2016.09.07 07:03:13.452,9.53158,9.53331,1.60,1.00
2016.09.07 07:03:14.005,9.53153,9.53331,1.60,1.00
2016.09.07 07:03:15.516,9.53153,9.53331,1.60,1.00
2016.09.07 07:03:15.567,9.53146,9.53319,1.60,1.00
2016.09.07 07:03:16.163,9.53155,9.53319,1.00,1.00
2016.09.07 07:03:16.265,9.53156,9.53308,1.00,1.00
2016.09.07 07:03:16.400,9.53156,9.53312,1.00,1.00
2016.09.07 07:03:16.452,9.53156,9.53312,1.00,1.00
2016.09.07 07:03:16.503,9.53156,9.53319,1.00,1.00
2016.09.07 07:03:16.607,9.53156,9.53331,1.00,1.00
2016.09.07 07:03:16.776,9.53158,9.53331,1.00,1.00
2016.09.07 07:03:18.063,9.53196,9.53341,1.00,1.00
2016.09.07 07:03:18.114,9.53196,9.53359,1.35,1.00
2016.09.07 07:03:18.165,9.53213,9.53359,1.00,1.00
2016.09.07 07:03:18.217,9.53219,9.53371,1.00,1.00
2016.09.07 07:03:18.269,9.53248,9.53371,1.00,1.00
2016.09.07 07:03:18.320,9.53248,9.53426,1.00,1.00
2016.09.07 07:03:18.383,9.53244,9.53422,1.00,1.00
2016.09.07 07:03:19.483,9.53268,9.53436,1.00,1.00
2016.09.07 07:03:19.535,9.53268,9.53436,1.00,1.00
2016.09.07 07:03:20.221,9.53268,9.53446,1.00,1.00
2016.09.07 07:03:20.272,9.53268,9.53446,1.00,1.00
2016.09.07 07:03:21.810,9.5327,9.53449,1.00,1.00
2016.09.07 07:03:21.912,9.5327,9.53441,1.00,1.00
2016.09.07 07:03:22.226,9.5327,9.53449,1.00,1.00
2016.09.07 07:03:22.775,9.53269,9.53447,1.00,1.00
2016.09.07 07:03:24.279,9.53284,9.53449,1.00,1.00
2016.09.07 07:03:24.780,9.53241,9.53449,1.50,1.00
2016.09.07 07:03:24.831,9.53241,9.53439,1.00,1.00
2016.09.07 07:03:24.985,9.53241,9.53439,1.00,1.00
2016.09.07 07:03:25.036,9.53238,9.53425,1.00,1.00
2016.09.07 07:03:25.088,9.53228,9.53425,1.00,1.50
2016.09.07 07:03:25.139,9.53228,9.53425,1.00,1.50
2016.09.07 07:03:25.241,9.53228,9.53416,1.00,1.00
2016.09.07 07:03:25.437,9.53225,9.53416,1.00,1.00
2016.09.07 07:03:26.504,9.53226,9.53416,1.00,1.00
2016.09.07 07:03:26.829,9.53216,9.5341,1.00,1.00
2016.09.07 07:03:26.881,9.53208,9.53352,1.00,1.00
2016.09.07 07:03:26.932,9.53196,9.53352,1.37,1.00
2016.09.07 07:03:26.984,9.53186,9.53355,2.25,1.00
2016.09.07 07:03:27.087,9.53186,9.5332,1.87,1.00
2016.09.07 07:03:27.138,9.53186,9.53316,1.87,1.00
2016.09.07 07:03:27.189,9.53186,9.53316,2.10,1.00
2016.09.07 07:03:27.421,9.53176,9.53316,1.35,1.00
2016.09.07 07:03:28.068,9.53176,9.53316,1.72,1.00
2016.09.07 07:03:28.119,9.53173,9.53316,1.37,1.00
2016.09.07 07:03:28.170,9.53173,9.53316,1.97,1.00
2016.09.07 07:03:28.221,9.53173,9.53324,1.97,1.00
2016.09.07 07:03:28.272,9.53173,9.53324,1.37,1.00
2016.09.07 07:03:28.324,9.53172,9.53346,1.37,1.00
2016.09.07 07:03:28.431,9.53172,9.5335,1.97,1.00
2016.09.07 07:03:28.483,9.53172,9.5335,1.72,1.00
2016.09.07 07:03:28.585,9.53172,9.5335,1.97,1.00
2016.09.07 07:03:28.688,9.53172,9.5335,1.97,1.00
2016.09.07 07:03:28.791,9.53172,9.5335,1.60,1.00
2016.09.07 07:03:29.113,9.53161,9.53339,1.00,1.00
2016.09.07 07:03:29.198,9.53151,9.53347,1.00,1.00
2016.09.07 07:03:29.249,9.53151,9.53347,1.00,1.00
2016.09.07 07:03:29.351,9.53151,9.53341,1.00,1.00
2016.09.07 07:03:29.402,9.53151,9.53331,1.00,1.00
2016.09.07 07:03:30.410,9.53155,9.53331,1.00,1.00
2016.09.07 07:03:30.948,9.53155,9.53329,1.00,1.00
2016.09.07 07:03:31.506,9.53156,9.53329,1.00,1.00
2016.09.07 07:03:31.608,9.53146,9.53329,1.00,1.00
2016.09.07 07:03:31.659,9.53146,9.53329,1.00,1.00
2016.09.07 07:03:31.710,9.53146,9.53321,1.00,1.00
2016.09.07 07:03:31.845,9.53146,9.53314,1.00,1.00
2016.09.07 07:03:32.156,9.53146,9.53304,1.00,1.00
2016.09.07 07:03:32.495,9.53146,9.53316,1.00,1.00
2016.09.07 07:03:32.546,9.53146,9.53323,1.00,1.00
2016.09.07 07:03:32.803,9.53146,9.53323,1.00,1.00
2016.09.07 07:03:32.854,9.53146,9.5332,1.00,1.00
2016.09.07 07:03:33.917,9.53156,9.5332,1.00,1.00
2016.09.07 07:03:34.170,9.53156,9.5332,1.00,1.00
2016.09.07 07:03:34.221,9.53156,9.53311,1.00,1.00
2016.09.07 07:03:34.323,9.53156,9.5332,1.00,1.00
2016.09.07 07:03:34.425,9.53155,9.53323,1.00,1.00
2016.09.07 07:03:34.997,9.53156,9.53323,1.00,1.00
2016.09.07 07:03:35.108,9.53156,9.53323,1.00,1.00
2016.09.07 07:03:35.218,9.53156,9.53319,1.00,1.00
2016.09.07 07:03:35.861,9.53156,9.53321,1.00,1.00
2016.09.07 07:03:36.109,9.53156,9.53321,1.00,1.00
2016.09.07 07:03:36.160,9.53156,9.53313,1.00,1.00
2016.09.07 07:03:36.853,9.53156,9.5331,1.00,1.00
2016.09.07 07:03:37.530,9.53156,9.53319,1.00,1.00
2016.09.07 07:03:37.855,9.53146,9.53319,1.00,1.00
2016.09.07 07:03:38.117,9.53146,9.53322,1.00,1.00
2016.09.07 07:03:38.168,9.53136,9.53322,1.00,1.00
2016.09.07 07:03:38.857,9.53136,9.53331,1.00,1.00
2016.09.07 07:03:39.061,9.53136,9.53322,1.00,1.00
2016.09.07 07:03:39.112,9.53136,9.53322,1.00,1.00
2016.09.07 07:03:39.163,9.53136,9.53314,1.00,1.00
2016.09.07 07:03:39.614,9.53136,9.53286,1.00,1.00
2016.09.07 07:03:39.665,9.53126,9.53286,1.00,1.00
2016.09.07 07:03:39.716,9.53126,9.53302,1.00,1.50
2016.09.07 07:03:39.767,9.53126,9.53294,1.00,1.00
2016.09.07 07:03:39.870,9.53116,9.53281,1.00,1.00
2016.09.07 07:03:40.221,9.53116,9.53281,1.00,1.00
2016.09.07 07:03:40.822,9.53116,9.53243,1.00,1.00
2016.09.07 07:03:40.873,9.53106,9.53243,1.00,1.00
2016.09.07 07:03:41.311,9.53106,9.53243,1.00,1.00
2016.09.07 07:03:41.362,9.53075,9.53243,1.00,1.00
2016.09.07 07:03:41.738,9.53075,9.5323,1.00,1.00
2016.09.07 07:03:41.789,9.53066,9.5323,1.35,1.00
2016.09.07 07:03:41.881,9.53066,9.5323,1.35,1.00
2016.09.07 07:03:41.933,9.53046,9.5321,1.50,1.00
2016.09.07 07:03:41.984,9.53046,9.5321,1.00,1.00
2016.09.07 07:03:42.036,9.53046,9.5321,1.00,1.35
2016.09.07 07:03:42.087,9.53046,9.5321,1.00,1.60
2016.09.07 07:03:42.138,9.53046,9.53185,1.00,1.00
2016.09.07 07:03:42.189,9.53046,9.53185,1.00,1.00
2016.09.07 07:03:42.241,9.52986,9.5316,1.00,1.00
2016.09.07 07:03:42.292,9.52982,9.5316,1.00,1.00
2016.09.07 07:03:42.344,9.52966,9.53145,1.00,1.00
2016.09.07 07:03:42.620,9.52966,9.53129,1.00,1.00
2016.09.07 07:03:42.938,9.52966,9.53122,1.00,1.00
2016.09.07 07:03:43.194,9.52945,9.53122,1.00,1.00
2016.09.07 07:03:43.245,9.52945,9.53128,1.00,1.00
2016.09.07 07:03:43.296,9.52945,9.53128,1.00,1.00
2016.09.07 07:03:43.347,9.52945,9.53115,1.00,1.00
2016.09.07 07:03:43.468,9.52935,9.53115,1.00,1.00
2016.09.07 07:03:43.570,9.52936,9.53111,1.00,1.00
2016.09.07 07:03:43.622,9.52936,9.53111,1.00,1.00
2016.09.07 07:03:43.673,9.52945,9.53103,1.00,1.00
2016.09.07 07:03:43.882,9.52945,9.53115,1.00,1.00
2016.09.07 07:03:44.413,9.52946,9.53116,1.00,1.00
2016.09.07 07:03:47.431,9.52946,9.5311,1.00,1.00
2016.09.07 07:03:47.533,9.52936,9.5311,1.00,1.00
2016.09.07 07:03:47.585,9.52936,9.531,1.00,1.00
2016.09.07 07:03:47.687,9.52936,9.53115,1.00,1.00
2016.09.07 07:03:49.546,9.52936,9.53127,1.00,1.00
2016.09.07 07:03:49.597,9.52936,9.53127,1.00,1.00
2016.09.07 07:03:49.739,9.52936,9.5311,1.00,1.00
2016.09.07 07:03:50.048,9.52936,9.5311,1.00,1.00
2016.09.07 07:03:50.099,9.52956,9.5311,1.00,1.00
2016.09.07 07:03:50.439,9.52956,9.53131,1.00,1.00
2016.09.07 07:03:50.490,9.52956,9.53129,1.00,1.00
2016.09.07 07:03:50.796,9.52956,9.53127,1.00,1.00
2016.09.07 07:03:51.102,9.52966,9.53127,1.00,1.00
2016.09.07 07:03:51.642,9.52965,9.53126,1.00,1.00
2016.09.07 07:03:51.853,9.52965,9.53133,1.00,1.00
2016.09.07 07:03:52.356,9.52966,9.53133,1.00,1.00
2016.09.07 07:03:52.407,9.52976,9.53133,1.00,1.00
2016.09.07 07:03:52.865,9.52976,9.53131,1.00,1.00
2016.09.07 07:03:52.956,9.52976,9.53138,1.00,1.00
2016.09.07 07:03:53.409,9.52986,9.53138,1.00,1.00
2016.09.07 07:03:56.660,9.52988,9.53156,1.37,1.00
2016.09.07 07:03:56.711,9.52988,9.53163,1.37,1.00
2016.09.07 07:03:56.813,9.52988,9.53166,1.37,1.00
2016.09.07 07:03:57.145,9.52996,9.53166,1.37,1.00
2016.09.07 07:03:57.646,9.52996,9.53168,1.37,1.00
2016.09.07 07:03:58.165,9.52998,9.53176,1.37,1.00
2016.09.07 07:03:58.973,9.53006,9.53176,1.37,1.00
2016.09.07 07:04:00.178,9.53016,9.53176,1.00,1.00
2016.09.07 07:04:00.316,9.53016,9.53176,1.37,1.00
2016.09.07 07:04:00.367,9.53006,9.53176,1.37,1.00
2016.09.07 07:04:01.680,9.53015,9.53176,1.37,1.00
2016.09.07 07:04:02.169,9.53006,9.53176,1.37,1.00
2016.09.07 07:04:03.347,9.53016,9.53176,1.12,1.00
2016.09.07 07:04:03.842,9.53016,9.53176,1.00,1.00
2016.09.07 07:04:03.995,9.53016,9.53173,1.00,1.00
2016.09.07 07:04:04.389,9.53006,9.53173,1.00,1.00
2016.09.07 07:04:05.371,9.53016,9.53173,1.00,1.00
2016.09.07 07:04:05.786,9.53016,9.53185,1.00,1.00
2016.09.07 07:04:05.888,9.53008,9.53185,1.00,1.00
2016.09.07 07:04:06.143,9.53008,9.53185,1.00,1.00
2016.09.07 07:04:06.262,9.52986,9.53162,1.00,1.00
2016.09.07 07:04:06.516,9.52986,9.53162,1.50,1.00
2016.09.07 07:04:06.669,9.52996,9.53162,1.00,1.00
2016.09.07 07:04:06.786,9.52997,9.53175,1.00,1.00
2016.09.07 07:04:07.374,9.53006,9.53175,1.00,1.00
2016.09.07 07:04:07.679,9.52997,9.53175,1.00,1.00
2016.09.07 07:04:07.781,9.52995,9.53173,1.00,1.00
2016.09.07 07:04:08.412,9.52995,9.53173,1.50,1.00
2016.09.07 07:04:08.678,9.52996,9.53173,1.00,1.00
2016.09.07 07:04:09.174,9.52996,9.53166,1.00,1.00
2016.09.07 07:04:09.385,9.53006,9.53166,1.00,1.00
2016.09.07 07:04:09.751,9.53006,9.53166,1.00,1.00
2016.09.07 07:04:09.802,9.53027,9.53189,1.00,1.00
2016.09.07 07:04:09.904,9.53006,9.53181,1.00,1.00
2016.09.07 07:04:09.955,9.53006,9.53181,1.00,1.00
2016.09.07 07:04:10.006,9.53006,9.53176,1.00,1.00
2016.09.07 07:04:10.405,9.53002,9.53176,1.00,1.00
2016.09.07 07:04:10.954,9.53001,9.53176,1.00,1.00
2016.09.07 07:04:12.532,9.53001,9.53181,1.00,1.00
2016.09.07 07:04:13.799,9.53001,9.53181,1.00,1.00
2016.09.07 07:04:14.103,9.53006,9.53181,1.00,1.00
2016.09.07 07:04:14.944,9.53016,9.53181,1.00,1.00
2016.09.07 07:04:15.693,9.53016,9.53193,1.00,1.00
2016.09.07 07:04:15.846,9.53016,9.53197,1.00,1.00
2016.09.07 07:04:16.420,9.53026,9.53197,1.00,1.00
2016.09.07 07:04:18.426,9.53036,9.53197,1.00,1.00
2016.09.07 07:04:20.468,9.53036,9.53192,1.00,1.00
2016.09.07 07:04:21.392,9.53036,9.53181,1.00,1.00
2016.09.07 07:04:21.443,9.53016,9.53181,1.00,1.00
2016.09.07 07:04:21.962,9.53016,9.5318,1.00,1.00
2016.09.07 07:04:24.346,9.53015,9.5318,1.00,1.00
2016.09.07 07:04:25.154,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:26.274,9.53016,9.5318,1.00,1.00
2016.09.07 07:04:26.653,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:26.706,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:27.083,9.53016,9.5318,1.00,1.00
2016.09.07 07:04:27.392,9.53016,9.53174,1.00,1.00
2016.09.07 07:04:27.443,9.53016,9.5318,1.00,1.00
2016.09.07 07:04:28.384,9.53016,9.53174,1.00,1.00
2016.09.07 07:04:29.372,9.53006,9.53174,1.00,1.00
2016.09.07 07:04:30.023,9.53006,9.53174,1.00,1.00
2016.09.07 07:04:30.074,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:30.275,9.53016,9.5318,1.00,1.00
2016.09.07 07:04:30.666,9.53016,9.53177,1.00,1.00
2016.09.07 07:04:30.862,9.53006,9.53177,1.00,1.00
2016.09.07 07:04:35.905,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:36.905,9.53006,9.53181,1.00,1.00
2016.09.07 07:04:40.860,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:41.380,9.53005,9.5318,1.00,1.00
2016.09.07 07:04:44.304,9.53006,9.5318,1.00,1.00
2016.09.07 07:04:48.012,9.53006,9.53173,1.00,1.00
2016.09.07 07:04:48.115,9.52996,9.53173,1.00,1.00
2016.09.07 07:04:48.213,9.52996,9.53173,1.00,1.00
2016.09.07 07:04:49.064,9.52996,9.53161,1.00,1.00
2016.09.07 07:04:49.115,9.52986,9.53161,1.00,1.00
2016.09.07 07:04:49.166,9.52986,9.53149,1.00,1.00
2016.09.07 07:04:49.369,9.52986,9.53149,1.00,1.00
2016.09.07 07:04:49.420,9.52971,9.53142,1.00,1.00
2016.09.07 07:04:49.471,9.52956,9.53128,1.00,1.00
2016.09.07 07:04:49.624,9.52966,9.53128,1.00,1.00
2016.09.07 07:04:49.812,9.52966,9.53108,1.00,2.10
2016.09.07 07:04:49.938,9.52896,9.53047,1.00,1.00
2016.09.07 07:04:50.040,9.52871,9.53047,1.60,1.00
2016.09.07 07:04:50.142,9.52876,9.53035,1.60,1.00
2016.09.07 07:04:50.245,9.52876,9.53026,1.60,1.00
2016.09.07 07:04:50.347,9.52868,9.53048,1.60,1.00
2016.09.07 07:04:50.552,9.52869,9.53048,1.00,1.00
2016.09.07 07:04:50.959,9.52896,9.53074,1.00,1.00
2016.09.07 07:04:51.986,9.529,9.53078,1.00,1.00
2016.09.07 07:04:54.282,9.52877,9.53058,1.50,1.00
2016.09.07 07:04:54.333,9.52877,9.53058,1.00,1.00
2016.09.07 07:04:54.384,9.52877,9.53058,1.00,1.00
2016.09.07 07:04:54.543,9.52877,9.53058,1.50,1.00
2016.09.07 07:04:54.648,9.52889,9.53067,1.00,1.00
2016.09.07 07:05:01.707,9.5287,9.53048,1.00,1.00
2016.09.07 07:05:03.395,9.52856,9.53026,1.00,1.00
2016.09.07 07:05:03.501,9.52848,9.53026,1.00,1.00
2016.09.07 07:05:03.706,9.52836,9.53005,1.00,1.00
2016.09.07 07:05:04.012,9.52816,9.52986,1.00,1.00
2016.09.07 07:05:04.114,9.52808,9.52986,1.00,1.00
2016.09.07 07:05:04.165,9.52808,9.52984,1.00,1.00
2016.09.07 07:05:04.484,9.52808,9.52986,1.00,1.00
2016.09.07 07:05:04.688,9.52797,9.52972,1.00,1.00
2016.09.07 07:05:06.992,9.52797,9.52971,1.00,1.00
2016.09.07 07:05:17.913,9.52797,9.52968,1.00,1.00
2016.09.07 07:05:18.685,9.52796,9.52968,1.00,1.00
2016.09.07 07:05:19.015,9.52806,9.52968,1.00,1.00
2016.09.07 07:05:20.500,9.52806,9.52968,1.00,1.00
2016.09.07 07:05:20.804,9.52776,9.52935,1.00,1.00
2016.09.07 07:05:20.906,9.52757,9.52935,1.00,1.00
2016.09.07 07:05:20.957,9.52756,9.52914,1.00,1.00
2016.09.07 07:05:22.055,9.52756,9.52912,1.00,1.00
2016.09.07 07:05:23.123,9.52756,9.52898,1.00,1.00
2016.09.07 07:05:23.460,9.52736,9.52898,1.00,1.00
2016.09.07 07:05:23.692,9.52726,9.52898,1.00,1.00
2016.09.07 07:05:24.357,9.52736,9.52898,1.00,1.00
2016.09.07 07:05:25.585,9.52736,9.52898,1.00,1.00
2016.09.07 07:05:25.636,9.52716,9.52868,1.05,1.00
2016.09.07 07:05:25.687,9.52716,9.52868,1.05,1.00
2016.09.07 07:05:25.789,9.52716,9.52868,1.05,1.00
2016.09.07 07:05:26.036,9.52716,9.52844,1.05,1.00
2016.09.07 07:05:26.138,9.52726,9.5287,1.00,1.00
2016.09.07 07:05:26.190,9.52726,9.52855,1.00,1.00
2016.09.07 07:05:26.241,9.52726,9.52875,1.00,1.00
2016.09.07 07:05:26.343,9.52726,9.52856,1.00,1.00
2016.09.07 07:05:26.495,9.52726,9.52856,1.00,1.00
2016.09.07 07:05:26.648,9.52726,9.52878,1.00,1.00
2016.09.07 07:05:27.769,9.52726,9.52881,1.00,1.00
2016.09.07 07:05:27.998,9.52736,9.52881,1.00,1.00
2016.09.07 07:05:28.050,9.52736,9.52895,1.00,1.00
2016.09.07 07:05:28.203,9.52736,9.52895,1.00,1.00
2016.09.07 07:05:28.406,9.52726,9.52895,1.00,1.00
2016.09.07 07:05:28.599,9.52736,9.52895,1.00,1.00
2016.09.07 07:05:28.972,9.52736,9.5291,1.00,1.00
2016.09.07 07:05:29.147,9.52736,9.52898,1.00,1.00
2016.09.07 07:05:29.929,9.52736,9.52898,1.00,1.00
2016.09.07 07:05:30.147,9.52736,9.52914,1.00,1.00
2016.09.07 07:05:30.476,9.52738,9.52914,1.00,1.00
2016.09.07 07:05:30.781,9.52746,9.52899,1.00,1.00
2016.09.07 07:05:31.211,9.52746,9.52899,1.00,1.50
2016.09.07 07:05:31.262,9.52736,9.52899,1.00,1.50
2016.09.07 07:05:31.364,9.52736,9.52899,1.00,2.25
2016.09.07 07:05:31.417,9.52726,9.52899,1.00,2.25
2016.09.07 07:05:31.570,9.52726,9.52884,1.00,1.00
2016.09.07 07:05:31.621,9.52736,9.52884,1.00,1.00
2016.09.07 07:05:34.131,9.52726,9.52884,1.00,1.00
2016.09.07 07:05:34.477,9.52736,9.52884,1.00,1.00
2016.09.07 07:05:34.805,9.52746,9.52884,1.00,1.00
2016.09.07 07:05:35.427,9.52736,9.52884,1.00,1.00
2016.09.07 07:05:36.445,9.52736,9.52874,1.00,1.00
2016.09.07 07:05:37.648,9.52736,9.52874,1.00,1.00
2016.09.07 07:05:37.750,9.52736,9.5289,1.00,1.00
2016.09.07 07:05:37.969,9.52776,9.52931,1.00,1.00
2016.09.07 07:05:38.072,9.52776,9.52954,1.00,1.00
2016.09.07 07:05:38.174,9.52776,9.52954,1.00,1.00
2016.09.07 07:05:38.225,9.52795,9.52954,1.00,1.00
2016.09.07 07:05:38.531,9.52797,9.52954,1.00,1.00
2016.09.07 07:05:38.765,9.52814,9.52984,1.00,1.00
2016.09.07 07:05:39.154,9.52832,9.53005,1.00,1.00
2016.09.07 07:05:39.256,9.52832,9.5301,1.00,1.00
2016.09.07 07:05:41.929,9.52836,9.5301,1.00,1.00
2016.09.07 07:05:42.166,9.52837,9.53015,1.00,1.00
2016.09.07 07:05:42.379,9.52862,9.5304,1.00,1.50
2016.09.07 07:05:42.481,9.52862,9.5304,1.00,1.00
2016.09.07 07:05:42.532,9.52862,9.5304,1.50,1.00
2016.09.07 07:05:42.583,9.52862,9.5304,1.50,1.00
2016.09.07 07:05:42.685,9.52862,9.5304,1.50,1.00
2016.09.07 07:05:43.150,9.52862,9.5304,2.02,1.00
2016.09.07 07:05:43.201,9.52874,9.53054,1.00,1.00
2016.09.07 07:05:43.554,9.52876,9.53054,1.00,1.00
2016.09.07 07:05:44.516,9.52896,9.53054,1.00,1.00
2016.09.07 07:05:45.518,9.52906,9.53054,1.00,1.00
2016.09.07 07:05:47.712,9.52916,9.53054,1.00,1.00
2016.09.07 07:05:48.657,9.52926,9.53054,1.00,1.00
2016.09.07 07:05:52.069,9.52926,9.53062,1.00,1.00
2016.09.07 07:05:53.148,9.52926,9.53062,2.17,1.00
2016.09.07 07:05:58.670,9.52926,9.53062,1.00,1.00
2016.09.07 07:05:58.797,9.52916,9.53056,1.95,1.00
2016.09.07 07:05:58.900,9.52916,9.53056,1.00,1.00
2016.09.07 07:06:01.475,9.52915,9.53056,1.00,1.00
2016.09.07 07:06:01.628,9.52915,9.53062,1.00,1.00
2016.09.07 07:06:01.680,9.52926,9.53062,1.00,1.00
2016.09.07 07:06:03.821,9.52926,9.53062,1.00,1.00
2016.09.07 07:06:03.923,9.52896,9.53057,1.00,1.00
2016.09.07 07:06:04.025,9.52896,9.5305,1.00,1.00
2016.09.07 07:06:04.177,9.52876,9.5305,1.00,1.00
2016.09.07 07:06:04.695,9.52875,9.53028,1.00,1.00
2016.09.07 07:06:04.799,9.52866,9.53028,1.50,1.00
2016.09.07 07:06:07.093,9.52866,9.5303,1.50,1.00
2016.09.07 07:06:09.124,9.52876,9.5303,1.00,1.00
2016.09.07 07:06:10.946,9.52886,9.5303,1.00,1.00
2016.09.07 07:06:11.428,9.52885,9.53048,1.00,1.00
2016.09.07 07:06:11.847,9.52885,9.53042,1.00,1.00
2016.09.07 07:06:11.949,9.52896,9.53042,1.00,1.00
2016.09.07 07:06:15.831,9.52896,9.53047,1.00,1.00
2016.09.07 07:06:18.911,9.52896,9.53041,1.00,1.00
2016.09.07 07:06:22.115,9.52896,9.53044,1.00,1.00
2016.09.07 07:06:23.375,9.52896,9.53044,1.20,1.00
2016.09.07 07:06:23.586,9.52905,9.53044,1.00,1.00
2016.09.07 07:06:24.210,9.52906,9.53044,1.00,1.00
2016.09.07 07:06:27.269,9.52896,9.53044,1.50,1.00
2016.09.07 07:06:27.371,9.52896,9.53044,1.50,1.50
2016.09.07 07:06:27.524,9.52906,9.53044,1.00,1.50
2016.09.07 07:06:27.575,9.52906,9.53044,1.00,1.00
2016.09.07 07:06:28.574,9.52905,9.53044,1.00,1.00
2016.09.07 07:06:29.091,9.52906,9.53044,1.00,1.00
2016.09.07 07:06:29.677,9.52916,9.53044,1.00,1.00
2016.09.07 07:06:30.136,9.52926,9.53044,1.00,1.00
2016.09.07 07:06:30.264,9.52926,9.5306,1.00,1.00
2016.09.07 07:06:33.688,9.52906,9.5306,1.00,1.00
2016.09.07 07:06:34.058,9.52906,9.53048,1.00,1.00
2016.09.07 07:06:37.143,9.52906,9.5305,1.00,1.00
2016.09.07 07:06:37.494,9.52896,9.5305,1.00,1.00
2016.09.07 07:06:38.628,9.52906,9.5305,1.00,1.00
2016.09.07 07:06:39.857,9.52906,9.5305,1.00,1.50
2016.09.07 07:06:40.908,9.52906,9.5305,1.00,1.00
2016.09.07 07:06:41.226,9.52916,9.5305,1.00,1.00
2016.09.07 07:06:43.640,9.52896,9.5305,1.00,1.00
2016.09.07 07:06:45.266,9.52895,9.5305,1.00,1.00
2016.09.07 07:06:45.848,9.52896,9.5305,1.00,1.00
2016.09.07 07:06:47.164,9.52885,9.5305,1.00,1.00
2016.09.07 07:06:49.150,9.52876,9.5305,1.00,1.00
2016.09.07 07:06:52.178,9.52886,9.53048,1.00,1.00
2016.09.07 07:06:55.094,9.52886,9.53047,1.00,1.00
2016.09.07 07:06:55.910,9.52886,9.53048,1.00,1.00
2016.09.07 07:06:58.704,9.52896,9.53048,1.00,1.00
2016.09.07 07:06:59.513,9.52906,9.53048,1.00,1.00
2016.09.07 07:06:59.645,9.52906,9.53048,1.00,1.00
2016.09.07 07:06:59.697,9.52885,9.53037,1.95,1.00
2016.09.07 07:06:59.749,9.52885,9.53037,1.95,1.50
2016.09.07 07:06:59.800,9.52885,9.53029,1.95,1.00
2016.09.07 07:06:59.902,9.52895,9.53029,1.20,1.00
2016.09.07 07:07:01.498,9.52895,9.53009,1.20,1.00
2016.09.07 07:07:01.548,9.52895,9.53009,1.20,1.00
2016.09.07 07:07:01.599,9.52846,9.53009,1.00,1.00
2016.09.07 07:07:05.605,9.52846,9.53015,1.00,1.00
2016.09.07 07:07:06.608,9.52846,9.53006,1.00,1.00
2016.09.07 07:07:07.192,9.52846,9.53015,1.00,1.00
2016.09.07 07:07:07.421,9.52846,9.53023,1.00,1.00
2016.09.07 07:07:07.625,9.52846,9.53013,1.00,1.00
2016.09.07 07:07:10.066,9.52846,9.53021,1.00,1.00
2016.09.07 07:07:10.570,9.52828,9.53021,1.00,1.00
2016.09.07 07:07:10.621,9.52828,9.53021,1.52,1.00
2016.09.07 07:07:10.672,9.52828,9.53021,1.52,1.00
2016.09.07 07:07:10.773,9.52828,9.53029,1.52,1.00
2016.09.07 07:07:10.849,9.52828,9.53019,1.52,1.00
2016.09.07 07:07:10.900,9.52828,9.53019,1.52,1.00
2016.09.07 07:07:11.002,9.52828,9.53019,1.00,1.00
2016.09.07 07:07:12.651,9.52828,9.53019,1.00,1.00
2016.09.07 07:07:12.800,9.52886,9.53019,2.17,1.00
2016.09.07 07:07:12.851,9.52896,9.53026,1.12,1.00
2016.09.07 07:07:13.702,9.52896,9.53041,1.12,1.00
2016.09.07 07:07:13.753,9.52906,9.53051,1.00,1.00
2016.09.07 07:07:13.855,9.52906,9.53063,1.00,1.00
2016.09.07 07:07:13.957,9.52916,9.53063,1.00,1.00
2016.09.07 07:07:14.059,9.52916,9.53063,1.00,1.00
2016.09.07 07:07:14.118,9.52916,9.53075,1.00,1.00
2016.09.07 07:07:14.270,9.52916,9.53083,1.00,1.00
2016.09.07 07:07:14.453,9.52925,9.53083,1.00,1.00
2016.09.07 07:07:14.555,9.52926,9.53083,1.00,1.00
2016.09.07 07:07:14.656,9.52926,9.53083,1.50,1.00
2016.09.07 07:07:14.707,9.52932,9.53083,1.00,1.00
2016.09.07 07:07:14.758,9.52932,9.53097,1.00,1.00
2016.09.07 07:07:14.809,9.52932,9.53097,1.52,1.00
2016.09.07 07:07:14.860,9.52936,9.5311,1.00,1.00
2016.09.07 07:07:15.174,9.52936,9.5311,1.00,1.00
2016.09.07 07:07:15.225,9.52943,9.5312,1.00,1.00
2016.09.07 07:07:15.347,9.52946,9.5312,1.00,1.00
2016.09.07 07:07:15.654,9.52973,9.53137,1.00,1.00
2016.09.07 07:07:15.857,9.52993,9.53142,1.00,1.00
2016.09.07 07:07:15.908,9.52982,9.53142,1.00,1.00
2016.09.07 07:07:16.724,9.52982,9.53143,1.00,1.00
2016.09.07 07:07:16.825,9.52966,9.53143,1.00,1.00
2016.09.07 07:07:16.876,9.52966,9.53143,1.00,1.00
2016.09.07 07:07:17.258,9.52981,9.53143,1.00,1.00
2016.09.07 07:07:17.665,9.52986,9.53143,1.00,1.00
2016.09.07 07:07:17.716,9.52986,9.53153,1.00,1.00
