2016.09.06 07:04:20.810,9.54109,9.54297,1.00,1.00
2016.09.06 07:04:20.861,9.54109,9.54297,1.00,1.00
2016.09.06 07:04:21.582,9.54099,9.5429,1.00,1.00
2016.09.06 07:04:22.211,9.54099,9.54289,1.00,1.00
2016.09.06 07:04:22.485,9.54113,9.54304,1.00,1.00
2016.09.06 07:04:22.587,9.54113,9.54304,1.00,1.00
2016.09.06 07:04:22.689,9.54113,9.54304,1.00,1.00
2016.09.06 07:04:22.791,9.54113,9.54304,1.00,1.00
2016.09.06 07:04:22.893,9.54124,9.54314,1.00,1.00
2016.09.06 07:04:23.110,9.54124,9.54315,1.00,1.00
2016.09.06 07:04:23.262,9.54134,9.54325,1.00,1.50
2016.09.06 07:04:23.313,9.54134,9.54325,1.00,1.00
2016.09.06 07:04:28.275,9.54134,9.54325,1.00,1.00
2016.09.06 07:04:29.206,9.54134,9.54325,1.00,1.00
2016.09.06 07:04:29.825,9.54134,9.54325,1.00,1.50
2016.09.06 07:04:32.405,9.54134,9.54317,1.00,1.00
2016.09.06 07:04:32.668,9.54112,9.54303,1.00,1.00
2016.09.06 07:04:32.923,9.54112,9.54301,1.00,1.00
2016.09.06 07:04:33.127,9.54112,9.54303,1.00,1.00
2016.09.06 07:04:33.495,9.54112,9.54301,1.00,1.00
2016.09.06 07:04:35.392,9.54101,9.54292,1.00,1.00
2016.09.06 07:04:37.476,9.54104,9.54301,1.00,1.00
2016.09.06 07:04:37.734,9.54104,9.54301,1.00,1.00
2016.09.06 07:04:39.437,9.54104,9.54311,1.00,1.00
2016.09.06 07:04:39.488,9.54122,9.54311,1.00,1.00
2016.09.06 07:04:39.539,9.54122,9.54313,1.00,1.00
2016.09.06 07:04:40.515,9.54131,9.54324,1.00,1.00
2016.09.06 07:04:40.617,9.54131,9.54324,1.00,1.00
2016.09.06 07:04:40.719,9.54134,9.54324,1.00,1.00
2016.09.06 07:04:40.806,9.54151,9.54342,1.00,1.50
2016.09.06 07:04:40.908,9.54151,9.54342,1.00,1.00
2016.09.06 07:04:41.213,9.54167,9.54358,1.00,1.00
2016.09.06 07:04:41.316,9.54167,9.54354,1.00,1.00
2016.09.06 07:04:41.417,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:41.769,9.54153,9.54336,1.00,1.00
2016.09.06 07:04:42.023,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:42.225,9.54153,9.54338,1.00,1.00
2016.09.06 07:04:42.735,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:43.118,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:46.250,9.54154,9.54344,1.00,1.00
2016.09.06 07:04:48.445,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:49.419,9.54154,9.54344,1.00,1.00
2016.09.06 07:04:54.732,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:55.635,9.54153,9.54344,1.50,1.00
2016.09.06 07:04:55.839,9.54153,9.54344,1.00,1.00
2016.09.06 07:04:57.196,9.54165,9.54356,1.00,1.00
2016.09.06 07:04:57.247,9.54165,9.54356,1.00,1.00
2016.09.06 07:04:58.432,9.54154,9.54345,1.00,1.00
2016.09.06 07:04:58.483,9.54154,9.54345,1.00,1.00
2016.09.06 07:04:59.512,9.54152,9.54343,1.50,1.00
2016.09.06 07:05:01.317,9.54163,9.54354,1.00,1.00
2016.09.06 07:05:01.368,9.54163,9.54354,1.00,1.00
2016.09.06 07:05:01.624,9.54174,9.54365,1.00,1.00
2016.09.06 07:05:01.675,9.54174,9.54365,1.00,1.00
2016.09.06 07:05:02.555,9.54174,9.54365,1.00,1.00
2016.09.06 07:05:02.949,9.54174,9.54365,1.00,1.00
2016.09.06 07:05:04.859,9.54183,9.54374,1.00,1.00
2016.09.06 07:05:05.185,9.54183,9.54366,1.00,1.00
2016.09.06 07:05:05.459,9.54183,9.54374,1.00,1.50
2016.09.06 07:05:05.561,9.54183,9.54374,1.00,1.00
2016.09.06 07:05:05.865,9.54171,9.54368,1.00,1.00
2016.09.06 07:05:06.028,9.54173,9.54368,1.00,1.00
2016.09.06 07:05:06.079,9.54171,9.54368,1.00,1.00
2016.09.06 07:05:07.866,9.54171,9.54365,1.00,1.00
2016.09.06 07:05:08.392,9.54171,9.54365,1.00,1.00
2016.09.06 07:05:08.569,9.54171,9.54365,1.00,1.00
2016.09.06 07:05:12.369,9.54171,9.54366,1.00,1.00
2016.09.06 07:05:12.680,9.54171,9.54366,1.00,1.00
2016.09.06 07:05:14.135,9.5417,9.54361,1.00,1.00
2016.09.06 07:05:14.447,9.5417,9.54346,1.00,1.00
2016.09.06 07:05:14.977,9.54172,9.54346,1.00,1.00
2016.09.06 07:05:15.364,9.54169,9.54346,1.00,1.00
2016.09.06 07:05:17.275,9.54169,9.5436,1.00,1.00
2016.09.06 07:05:19.112,9.54169,9.5436,1.00,1.00
2016.09.06 07:05:20.407,9.54169,9.5436,1.00,1.00
2016.09.06 07:05:20.963,9.54162,9.5434,1.00,1.00
2016.09.06 07:05:21.115,9.54149,9.54328,1.00,1.00
2016.09.06 07:05:21.217,9.54149,9.54317,1.00,1.00
2016.09.06 07:05:21.628,9.54149,9.54317,1.00,1.50
2016.09.06 07:05:21.809,9.54149,9.54317,1.00,1.00
2016.09.06 07:05:21.961,9.54122,9.54313,1.00,1.00
2016.09.06 07:05:22.539,9.54122,9.54312,1.00,1.00
2016.09.06 07:05:25.368,9.54112,9.54303,1.00,1.00
2016.09.06 07:05:29.561,9.54119,9.5431,1.00,1.00
2016.09.06 07:05:30.091,9.54119,9.54314,1.00,1.00
2016.09.06 07:05:30.142,9.54119,9.54307,1.00,1.00
2016.09.06 07:05:30.430,9.54119,9.54314,1.00,1.00
2016.09.06 07:05:33.739,9.54119,9.54318,1.00,1.00
2016.09.06 07:05:35.529,9.54119,9.54314,1.00,1.00
2016.09.06 07:05:35.655,9.54119,9.54322,1.00,1.00
2016.09.06 07:05:35.823,9.54119,9.54324,1.00,1.00
2016.09.06 07:05:37.553,9.54119,9.54324,1.00,1.00
2016.09.06 07:05:37.954,9.54119,9.54316,1.00,1.00
2016.09.06 07:05:38.151,9.54119,9.54316,1.00,1.00
2016.09.06 07:05:38.252,9.54119,9.54324,1.00,1.00
2016.09.06 07:05:38.953,9.54119,9.54324,1.00,1.00
2016.09.06 07:05:39.056,9.54119,9.54316,1.00,1.00
2016.09.06 07:05:39.224,9.54119,9.54314,1.00,1.00
2016.09.06 07:05:39.555,9.54126,9.54294,1.00,1.00
2016.09.06 07:05:40.616,9.54126,9.54313,1.00,1.00
2016.09.06 07:05:41.162,9.54126,9.54313,1.00,1.00
2016.09.06 07:05:41.467,9.54126,9.54313,1.00,1.00
2016.09.06 07:05:42.027,9.54126,9.54314,1.00,1.00
2016.09.06 07:05:42.362,9.54126,9.54314,1.00,1.00
2016.09.06 07:05:43.640,9.54126,9.54314,1.00,1.00
2016.09.06 07:05:44.166,9.54126,9.54308,1.00,1.00
2016.09.06 07:05:44.822,9.54125,9.54308,1.00,1.00
2016.09.06 07:05:44.974,9.54125,9.54316,1.00,1.00
2016.09.06 07:05:45.025,9.54125,9.54314,1.00,1.00
2016.09.06 07:05:46.251,9.54125,9.54314,1.00,1.00
2016.09.06 07:05:48.984,9.54125,9.54314,1.00,1.00
2016.09.06 07:05:49.165,9.54125,9.54314,1.00,1.00
2016.09.06 07:05:49.479,9.54125,9.54303,1.00,1.00
2016.09.06 07:05:59.613,9.54121,9.54303,1.00,1.00
2016.09.06 07:06:03.192,9.54121,9.54314,1.00,1.00
2016.09.06 07:06:03.293,9.54121,9.543,1.00,1.00
2016.09.06 07:06:04.268,9.54121,9.543,1.00,1.00
2016.09.06 07:06:04.370,9.54121,9.54314,1.00,1.50
2016.09.06 07:06:04.473,9.54121,9.54296,1.00,1.00
2016.09.06 07:06:04.992,9.54121,9.54295,1.00,1.00
2016.09.06 07:06:08.579,9.54121,9.54311,1.00,1.00
2016.09.06 07:06:08.681,9.54121,9.54301,1.00,1.00
2016.09.06 07:06:09.142,9.54121,9.54311,1.00,1.00
2016.09.06 07:06:09.194,9.54121,9.543,1.00,1.00
2016.09.06 07:06:09.823,9.54121,9.543,1.00,1.00
2016.09.06 07:06:09.920,9.54121,9.543,1.00,1.00
2016.09.06 07:06:10.162,9.54105,9.543,1.00,1.00
2016.09.06 07:06:10.452,9.54136,9.543,1.00,1.00
2016.09.06 07:06:10.565,9.54139,9.54312,1.00,1.00
2016.09.06 07:06:10.619,9.54139,9.54321,1.00,1.00
2016.09.06 07:06:10.722,9.54139,9.54329,1.00,1.00
2016.09.06 07:06:10.885,9.54139,9.5433,1.00,1.00
2016.09.06 07:06:10.986,9.54139,9.5433,1.00,1.50
2016.09.06 07:06:11.038,9.54142,9.5433,1.00,1.00
2016.09.06 07:06:11.089,9.54142,9.54325,1.00,1.00
2016.09.06 07:06:11.190,9.54141,9.54325,1.00,1.00
2016.09.06 07:06:11.362,9.54141,9.54312,1.00,1.00
2016.09.06 07:06:11.464,9.54116,9.54309,1.00,1.00
2016.09.06 07:06:11.822,9.54124,9.54309,1.00,1.00
2016.09.06 07:06:11.924,9.54116,9.54309,1.00,1.00
2016.09.06 07:06:13.519,9.54116,9.54309,1.00,1.00
2016.09.06 07:06:13.640,9.54125,9.54316,1.00,1.00
2016.09.06 07:06:13.691,9.54129,9.54316,1.00,1.00
2016.09.06 07:06:13.897,9.54125,9.54314,1.00,1.00
2016.09.06 07:06:14.680,9.54116,9.54307,1.00,1.00
2016.09.06 07:06:15.122,9.5412,9.54307,1.00,1.00
2016.09.06 07:06:15.677,9.5412,9.54309,1.00,1.00
2016.09.06 07:06:15.931,9.54118,9.54309,1.00,1.00
2016.09.06 07:06:18.503,9.54126,9.54309,1.00,1.00
2016.09.06 07:06:18.554,9.54141,9.54328,1.00,1.00
2016.09.06 07:06:18.655,9.54126,9.54314,1.00,1.00
2016.09.06 07:06:18.998,9.54143,9.54338,1.00,1.08
2016.09.06 07:06:19.051,9.54143,9.54338,1.00,1.08
2016.09.06 07:06:19.102,9.54143,9.54338,1.00,1.11
2016.09.06 07:06:19.153,9.54134,9.54317,1.00,1.00
2016.09.06 07:06:19.204,9.54126,9.54317,1.00,1.00
2016.09.06 07:06:19.598,9.54131,9.54317,1.00,1.00
2016.09.06 07:06:20.123,9.54131,9.54317,1.00,1.00
2016.09.06 07:06:20.225,9.54141,9.54338,1.00,1.08
2016.09.06 07:06:20.276,9.54158,9.54338,1.00,1.08
2016.09.06 07:06:20.634,9.54158,9.54349,1.00,2.33
2016.09.06 07:06:20.859,9.54158,9.54349,1.00,2.33
2016.09.06 07:06:21.035,9.54158,9.54349,1.00,1.58
2016.09.06 07:06:21.205,9.54149,9.54345,1.00,1.08
2016.09.06 07:06:21.731,9.54143,9.54345,1.00,1.08
2016.09.06 07:06:21.980,9.54143,9.54345,1.00,1.08
2016.09.06 07:06:22.031,9.54158,9.54349,1.00,2.33
2016.09.06 07:06:22.083,9.54169,9.54349,1.00,1.58
2016.09.06 07:06:22.134,9.54169,9.54357,1.00,1.00
2016.09.06 07:06:22.236,9.54169,9.5436,1.00,1.00
2016.09.06 07:06:22.492,9.54179,9.54365,1.00,1.00
2016.09.06 07:06:22.551,9.54179,9.54365,1.00,1.00
2016.09.06 07:06:22.633,9.54179,9.54372,1.00,1.00
2016.09.06 07:06:22.722,9.54179,9.54372,1.00,1.00
2016.09.06 07:06:22.773,9.54202,9.54385,1.00,1.00
2016.09.06 07:06:22.825,9.54202,9.54393,1.00,1.50
2016.09.06 07:06:23.651,9.54202,9.54393,1.00,1.50
2016.09.06 07:06:23.762,9.5421,9.54393,1.00,1.00
2016.09.06 07:06:23.815,9.5421,9.54401,1.00,1.50
2016.09.06 07:06:23.880,9.5421,9.54401,1.00,1.50
2016.09.06 07:06:23.931,9.54184,9.54375,1.00,1.00
2016.09.06 07:06:24.033,9.54184,9.54375,1.00,1.00
2016.09.06 07:06:24.136,9.54184,9.5436,1.00,1.00
2016.09.06 07:06:24.187,9.54152,9.5435,1.00,1.00
2016.09.06 07:06:24.239,9.54142,9.54344,1.00,1.00
2016.09.06 07:06:24.450,9.54142,9.54344,1.00,1.00
2016.09.06 07:06:24.552,9.54142,9.54336,1.00,1.00
2016.09.06 07:06:25.140,9.54142,9.54328,1.00,1.00
2016.09.06 07:06:25.241,9.54142,9.54336,1.00,1.00
2016.09.06 07:06:25.636,9.54142,9.54328,1.00,1.00
2016.09.06 07:06:25.688,9.54136,9.54327,1.00,1.00
2016.09.06 07:06:26.043,9.54136,9.54327,1.00,1.00
2016.09.06 07:06:27.172,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:27.243,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:28.767,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:28.830,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:29.348,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:30.233,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:35.248,9.54142,9.5434,1.00,1.00
2016.09.06 07:06:35.350,9.54142,9.54348,1.50,1.00
2016.09.06 07:06:35.451,9.54142,9.5433,1.00,1.00
2016.09.06 07:06:35.667,9.54137,9.54328,1.00,1.00
2016.09.06 07:06:37.325,9.5413,9.5431,1.00,1.00
2016.09.06 07:06:37.376,9.5413,9.5431,1.00,1.00
2016.09.06 07:06:38.521,9.5413,9.5431,1.00,1.00
2016.09.06 07:06:38.589,9.54129,9.5432,1.00,1.00
2016.09.06 07:06:38.640,9.54129,9.54311,1.00,1.00
2016.09.06 07:06:38.692,9.54129,9.54311,1.00,1.00
2016.09.06 07:06:38.897,9.54091,9.54289,1.00,1.00
2016.09.06 07:06:38.999,9.54123,9.54293,1.00,1.00
2016.09.06 07:06:39.526,9.54089,9.5427,1.00,1.00
2016.09.06 07:06:39.577,9.54082,9.5427,1.00,1.00
2016.09.06 07:06:39.679,9.54073,9.54226,1.00,1.00
2016.09.06 07:06:39.731,9.54073,9.54235,1.00,1.00
2016.09.06 07:06:39.782,9.5405,9.54235,1.00,1.00
2016.09.06 07:06:40.399,9.5405,9.54235,1.00,1.00
2016.09.06 07:06:40.705,9.54048,9.54234,1.00,1.00
2016.09.06 07:06:41.209,9.54048,9.54235,1.00,1.00
2016.09.06 07:06:41.761,9.54048,9.54235,1.00,1.00
2016.09.06 07:06:42.606,9.54051,9.54235,1.00,1.00
2016.09.06 07:06:42.657,9.54051,9.54242,1.00,1.00
2016.09.06 07:06:42.708,9.54051,9.54242,1.00,1.00
2016.09.06 07:06:42.759,9.54051,9.54235,1.00,1.00
2016.09.06 07:06:42.892,9.54051,9.54235,1.00,1.00
2016.09.06 07:06:43.632,9.54046,9.54235,1.00,1.00
2016.09.06 07:06:43.683,9.54046,9.54235,1.00,1.00
2016.09.06 07:06:43.828,9.54046,9.54237,1.00,1.00
2016.09.06 07:06:43.880,9.54049,9.54237,1.00,1.00
2016.09.06 07:06:44.308,9.54046,9.54237,1.00,1.00
2016.09.06 07:06:44.713,9.54047,9.54234,1.00,1.00
2016.09.06 07:06:47.468,9.54043,9.54234,1.00,1.00
2016.09.06 07:06:49.471,9.54045,9.54234,1.00,1.00
2016.09.06 07:06:49.741,9.54043,9.54234,1.00,1.00
2016.09.06 07:06:50.221,9.54046,9.54234,1.00,1.00
2016.09.06 07:06:51.420,9.54044,9.54235,1.00,1.00
2016.09.06 07:06:52.281,9.54044,9.54234,1.00,1.00
2016.09.06 07:06:55.903,9.54044,9.54235,1.00,1.00
2016.09.06 07:06:58.990,9.54038,9.54229,1.00,1.00
2016.09.06 07:07:05.126,9.54038,9.54229,1.00,1.00
2016.09.06 07:07:05.177,9.54023,9.54207,1.00,1.00
2016.09.06 07:07:05.228,9.54016,9.54207,1.00,1.00
2016.09.06 07:07:05.330,9.54016,9.54206,1.00,1.00
2016.09.06 07:07:05.381,9.54003,9.54172,1.00,1.00
2016.09.06 07:07:05.645,9.54003,9.54172,1.00,1.00
2016.09.06 07:07:06.103,9.54003,9.54182,1.00,1.00
2016.09.06 07:07:06.204,9.53991,9.54182,1.00,1.50
2016.09.06 07:07:06.399,9.53984,9.54172,1.00,1.00
2016.09.06 07:07:06.451,9.53981,9.54172,1.00,1.00
2016.09.06 07:07:06.945,9.53981,9.54172,1.00,1.00
2016.09.06 07:07:07.711,9.53981,9.54172,1.00,1.00
2016.09.06 07:07:08.581,9.53981,9.54162,1.00,1.00
2016.09.06 07:07:08.683,9.53962,9.54144,1.00,1.00
2016.09.06 07:07:08.734,9.53953,9.54144,1.50,1.00
2016.09.06 07:07:08.835,9.53953,9.54144,1.00,1.00
2016.09.06 07:07:08.886,9.53953,9.54144,1.00,1.00
2016.09.06 07:07:14.804,9.53947,9.5414,1.00,1.00
2016.09.06 07:07:15.779,9.5395,9.54141,1.00,1.00
2016.09.06 07:07:21.617,9.5395,9.54125,1.00,1.00
2016.09.06 07:07:29.598,9.5395,9.54125,1.00,1.00
2016.09.06 07:07:29.803,9.5395,9.54125,1.00,1.75
2016.09.06 07:07:29.854,9.53944,9.54125,1.00,1.75
2016.09.06 07:07:29.905,9.5394,9.54092,1.00,1.75
2016.09.06 07:07:30.007,9.53932,9.54075,1.00,1.37
2016.09.06 07:07:30.109,9.53884,9.54043,1.00,1.00
2016.09.06 07:07:30.232,9.53864,9.54043,1.00,1.00
2016.09.06 07:07:30.283,9.53864,9.54042,1.00,1.00
2016.09.06 07:07:30.335,9.53864,9.54042,1.00,1.37
2016.09.06 07:07:30.386,9.53852,9.54042,1.00,1.37
2016.09.06 07:07:30.437,9.53835,9.54018,1.00,1.00
2016.09.06 07:07:30.488,9.53827,9.54018,1.00,1.00
2016.09.06 07:07:30.591,9.53827,9.54016,1.00,1.00
2016.09.06 07:07:30.723,9.53827,9.54016,1.00,1.00
2016.09.06 07:07:30.826,9.53827,9.54016,1.00,1.75
2016.09.06 07:07:30.937,9.53808,9.53992,1.00,1.37
2016.09.06 07:07:30.989,9.53801,9.53992,1.00,1.37
2016.09.06 07:07:31.192,9.53801,9.53992,1.00,1.37
2016.09.06 07:07:31.243,9.53799,9.5397,1.00,1.00
2016.09.06 07:07:31.294,9.5379,9.5397,1.00,1.00
2016.09.06 07:07:31.396,9.53779,9.53965,1.00,1.00
2016.09.06 07:07:31.858,9.53805,9.53964,1.00,1.00
2016.09.06 07:07:31.909,9.53805,9.53965,1.00,1.00
2016.09.06 07:07:32.112,9.53813,9.54,1.00,1.00
2016.09.06 07:07:32.214,9.53813,9.54,1.00,1.00
2016.09.06 07:07:32.547,9.53855,9.54026,1.00,1.00
2016.09.06 07:07:32.598,9.53855,9.54032,1.00,1.00
2016.09.06 07:07:32.649,9.53885,9.54038,1.00,1.00
2016.09.06 07:07:32.701,9.53885,9.54056,1.00,1.00
2016.09.06 07:07:32.803,9.53885,9.54064,1.00,1.50
2016.09.06 07:07:32.910,9.53885,9.54064,1.00,1.00
2016.09.06 07:07:32.961,9.53885,9.54064,1.00,1.00
2016.09.06 07:07:33.237,9.53899,9.54081,1.00,1.00
2016.09.06 07:07:34.018,9.53886,9.54081,1.00,1.00
2016.09.06 07:07:34.165,9.53886,9.54081,1.04,1.00
2016.09.06 07:07:34.421,9.53886,9.54082,1.04,1.00
2016.09.06 07:07:34.524,9.53886,9.54082,1.04,1.00
2016.09.06 07:07:34.626,9.53886,9.5408,1.04,1.00
2016.09.06 07:07:34.677,9.53886,9.5408,1.00,1.00
2016.09.06 07:07:34.728,9.53886,9.5408,1.00,1.00
2016.09.06 07:07:35.699,9.53899,9.54082,1.00,1.00
2016.09.06 07:07:35.802,9.53899,9.54082,1.00,1.00
2016.09.06 07:07:40.622,9.53899,9.54082,1.00,1.00
2016.09.06 07:07:42.728,9.53899,9.54082,1.00,1.00
2016.09.06 07:07:42.932,9.53899,9.54082,1.00,1.00
2016.09.06 07:07:44.838,9.53899,9.54081,1.00,1.00
2016.09.06 07:07:50.502,9.539,9.54088,1.00,1.00
2016.09.06 07:07:50.553,9.539,9.54093,1.00,1.00
2016.09.06 07:07:52.768,9.539,9.54093,1.00,1.00
2016.09.06 07:07:53.363,9.539,9.54093,1.00,1.00
2016.09.06 07:07:53.465,9.539,9.54093,1.00,1.00
2016.09.06 07:07:55.067,9.539,9.54091,1.00,1.00
2016.09.06 07:07:55.169,9.539,9.54091,1.00,1.00
2016.09.06 07:07:56.876,9.5389,9.54081,1.00,1.00
2016.09.06 07:07:56.979,9.53895,9.54081,1.00,1.00
2016.09.06 07:07:57.886,9.5389,9.54081,1.00,1.00
2016.09.06 07:07:58.744,9.5389,9.54081,1.00,1.00
2016.09.06 07:07:59.351,9.53894,9.54081,1.00,1.00
2016.09.06 07:07:59.579,9.5389,9.54081,1.00,1.00
2016.09.06 07:07:59.809,9.53897,9.54088,1.00,1.00
2016.09.06 07:07:59.979,9.53897,9.54081,1.00,1.00
2016.09.06 07:08:00.658,9.5389,9.54081,1.00,1.50
2016.09.06 07:08:00.925,9.5389,9.54081,1.00,1.50
2016.09.06 07:08:03.993,9.5389,9.5408,1.00,1.00
2016.09.06 07:08:04.044,9.53885,9.54076,1.00,1.00
2016.09.06 07:08:04.095,9.53885,9.54071,1.00,1.00
2016.09.06 07:08:12.165,9.53887,9.54071,1.00,1.00
2016.09.06 07:08:12.427,9.53885,9.54071,1.00,1.00
2016.09.06 07:08:14.830,9.53887,9.54071,1.00,1.00
2016.09.06 07:08:15.876,9.53885,9.54071,1.00,1.00
2016.09.06 07:08:18.722,9.53885,9.5406,1.00,1.00
2016.09.06 07:08:19.028,9.53836,9.54008,1.00,1.00
2016.09.06 07:08:19.079,9.53832,9.54008,1.00,1.00
2016.09.06 07:08:19.130,9.53824,9.54008,1.00,1.00
2016.09.06 07:08:19.182,9.53824,9.53994,1.00,1.00
2016.09.06 07:08:19.235,9.53824,9.53994,1.00,1.00
2016.09.06 07:08:19.287,9.53799,9.53979,1.37,1.00
2016.09.06 07:08:19.339,9.53799,9.53979,1.00,1.00
2016.09.06 07:08:19.443,9.53799,9.53979,1.00,1.00
2016.09.06 07:08:19.545,9.53799,9.53979,1.50,1.00
2016.09.06 07:08:20.087,9.53799,9.53979,1.00,1.00
2016.09.06 07:08:20.138,9.53791,9.53979,1.00,1.00
2016.09.06 07:08:23.433,9.53791,9.53979,1.00,1.00
2016.09.06 07:08:23.535,9.53787,9.53979,1.00,1.00
2016.09.06 07:08:23.804,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:24.130,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:24.349,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:25.253,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:27.258,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:29.365,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:33.229,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:33.358,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:35.838,9.53792,9.53979,1.00,1.00
2016.09.06 07:08:35.889,9.53789,9.53979,1.00,1.00
2016.09.06 07:08:44.177,9.53798,9.53979,1.00,1.00
2016.09.06 07:08:44.228,9.53811,9.54004,1.00,1.00
2016.09.06 07:08:44.398,9.53811,9.54009,1.00,1.00
2016.09.06 07:08:44.449,9.53811,9.54017,1.00,1.00
2016.09.06 07:08:44.602,9.53811,9.54017,1.00,1.00
2016.09.06 07:08:45.163,9.53811,9.54017,1.00,1.00
2016.09.06 07:08:45.214,9.53817,9.54021,1.00,1.00
2016.09.06 07:08:45.265,9.53817,9.54021,1.00,1.00
2016.09.06 07:08:45.367,9.53817,9.54025,1.00,1.00
2016.09.06 07:08:45.718,9.53822,9.54025,1.00,1.00
2016.09.06 07:08:45.908,9.53822,9.54017,1.00,1.00
2016.09.06 07:08:46.559,9.53822,9.54017,1.00,1.00
2016.09.06 07:08:46.762,9.53822,9.54017,1.00,1.00
2016.09.06 07:08:49.727,9.53828,9.54017,1.00,1.00
2016.09.06 07:08:50.295,9.53828,9.54019,1.00,1.00
2016.09.06 07:08:53.289,9.53828,9.54018,1.00,1.00
2016.09.06 07:08:55.885,9.53828,9.54019,1.00,1.00
2016.09.06 07:08:56.527,9.53861,9.54019,1.00,1.00
2016.09.06 07:08:59.927,9.53867,9.54026,1.00,1.00
2016.09.06 07:09:00.892,9.53867,9.54026,1.00,1.00
2016.09.06 07:09:00.943,9.53864,9.54018,1.00,1.00
2016.09.06 07:09:01.648,9.53864,9.54023,1.00,1.00
2016.09.06 07:09:01.751,9.53864,9.54021,1.00,1.00
2016.09.06 07:09:01.854,9.53864,9.54023,1.00,1.00
2016.09.06 07:09:07.078,9.53873,9.5404,1.00,1.00
2016.09.06 07:09:07.129,9.53873,9.54048,1.00,1.00
2016.09.06 07:09:07.231,9.53873,9.54048,1.00,1.00
2016.09.06 07:09:07.282,9.53899,9.54057,1.00,1.00
2016.09.06 07:09:07.333,9.53899,9.54059,1.00,1.00
2016.09.06 07:09:08.275,9.539,9.54061,1.00,1.00
2016.09.06 07:09:08.994,9.53905,9.54064,1.00,1.00
2016.09.06 07:09:12.399,9.53916,9.54065,1.00,1.00
2016.09.06 07:09:12.450,9.53916,9.54073,1.00,1.00
2016.09.06 07:09:12.831,9.53916,9.54074,1.00,1.00
2016.09.06 07:09:13.136,9.53916,9.54074,1.00,1.50
2016.09.06 07:09:13.323,9.53916,9.54074,1.00,1.00
2016.09.06 07:09:14.969,9.53928,9.54084,1.00,1.00
2016.09.06 07:09:15.325,9.53928,9.54087,1.00,1.00
2016.09.06 07:09:15.881,9.53928,9.54087,1.00,1.00
2016.09.06 07:09:15.982,9.5393,9.54089,1.00,1.00
2016.09.06 07:09:29.137,9.5393,9.54099,1.00,1.00
2016.09.06 07:09:29.884,9.5393,9.54098,1.00,1.00
2016.09.06 07:09:30.197,9.53943,9.54098,1.00,1.00
2016.09.06 07:09:30.698,9.53943,9.54099,1.00,1.00
2016.09.06 07:09:30.796,9.53937,9.54099,1.00,1.00
2016.09.06 07:09:32.707,9.53937,9.54109,1.00,2.25
2016.09.06 07:09:33.012,9.53956,9.54109,1.00,1.00
2016.09.06 07:09:33.113,9.53965,9.541,1.00,1.00
2016.09.06 07:09:33.225,9.53964,9.54109,1.00,1.00
2016.09.06 07:09:33.277,9.53964,9.54132,1.00,1.00
2016.09.06 07:09:33.378,9.53964,9.54138,1.00,1.00
2016.09.06 07:09:33.481,9.53964,9.54132,1.00,1.00
2016.09.06 07:09:33.583,9.53964,9.54138,1.00,1.00
2016.09.06 07:09:33.807,9.53964,9.54134,1.00,1.00
2016.09.06 07:09:33.909,9.53964,9.54138,1.00,1.00
2016.09.06 07:09:34.242,9.53978,9.54142,1.00,1.00
2016.09.06 07:09:34.496,9.53978,9.5415,1.00,1.50
2016.09.06 07:09:35.404,9.53978,9.54143,1.00,1.00
2016.09.06 07:09:35.891,9.53978,9.5415,1.00,2.25
2016.09.06 07:09:36.119,9.53978,9.54142,1.00,1.00
2016.09.06 07:09:36.221,9.53978,9.5415,1.00,1.50
2016.09.06 07:09:36.323,9.53979,9.5415,1.00,1.00
2016.09.06 07:09:38.460,9.53979,9.5415,1.00,1.00
2016.09.06 07:09:38.530,9.53992,9.54159,1.00,1.00
2016.09.06 07:09:39.644,9.53992,9.54159,1.00,1.00
2016.09.06 07:09:42.731,9.53992,9.54151,1.00,1.00
2016.09.06 07:09:42.931,9.53989,9.54159,1.00,1.00
2016.09.06 07:09:43.033,9.54032,9.54175,1.00,1.00
2016.09.06 07:09:43.135,9.54103,9.54211,1.00,1.00
2016.09.06 07:09:43.237,9.54103,9.54205,1.00,1.00
2016.09.06 07:09:43.339,9.54103,9.54275,1.00,1.00
2016.09.06 07:09:43.441,9.54165,9.54318,1.00,1.00
