2016.09.23 09:05:25.605,9.5791,9.58099,1.45,1.00
2016.09.23 09:05:25.952,9.57924,9.58089,1.45,1.00
2016.09.23 09:05:26.054,9.57924,9.58107,1.45,1.00
2016.09.23 09:05:26.166,9.57912,9.58107,1.45,1.00
2016.09.23 09:05:26.217,9.57912,9.58107,1.45,1.00
2016.09.23 09:05:26.503,9.57912,9.58107,1.45,1.00
2016.09.23 09:05:26.631,9.57924,9.58107,1.45,1.00
2016.09.23 09:05:27.055,9.57913,9.58107,1.45,1.00
2016.09.23 09:05:27.106,9.57913,9.58114,1.45,1.00
2016.09.23 09:05:27.258,9.57921,9.58114,1.45,1.00
2016.09.23 09:05:27.444,9.5794,9.58109,1.45,1.00
2016.09.23 09:05:27.546,9.5793,9.58109,1.45,1.00
2016.09.23 09:05:28.170,9.5794,9.58109,1.45,1.00
2016.09.23 09:05:29.256,9.5793,9.58109,1.45,1.00
2016.09.23 09:05:29.532,9.57939,9.58109,1.45,1.00
2016.09.23 09:05:29.734,9.57931,9.58109,1.45,1.00
2016.09.23 09:05:30.235,9.57939,9.58109,1.45,1.00
2016.09.23 09:05:31.724,9.57939,9.58114,1.45,1.00
2016.09.23 09:05:31.774,9.57932,9.58114,1.45,1.00
2016.09.23 09:05:32.925,9.57932,9.58117,1.45,1.00
2016.09.23 09:05:33.078,9.57941,9.58117,1.45,1.00
2016.09.23 09:05:33.580,9.57936,9.58117,1.45,1.00
2016.09.23 09:05:40.538,9.57936,9.58114,1.45,1.00
2016.09.23 09:05:48.784,9.57936,9.58117,1.45,1.00
2016.09.23 09:05:55.567,9.57936,9.58114,1.45,1.00
2016.09.23 09:05:55.797,9.57936,9.58117,1.45,1.00
2016.09.23 09:05:55.898,9.57947,9.58117,1.00,1.00
2016.09.23 09:06:01.609,9.57937,9.58114,1.00,1.00
2016.09.23 09:06:02.746,9.57946,9.58114,1.00,1.00
2016.09.23 09:06:03.027,9.57934,9.58114,1.00,1.00
2016.09.23 09:06:03.128,9.57945,9.58114,1.00,1.00
2016.09.23 09:06:03.429,9.57935,9.58114,1.00,1.00
2016.09.23 09:06:03.597,9.57935,9.58109,1.00,1.00
2016.09.23 09:06:04.633,9.57935,9.58117,1.00,1.00
2016.09.23 09:06:04.734,9.57945,9.58117,1.00,1.00
2016.09.23 09:06:05.084,9.57945,9.58114,1.00,1.00
2016.09.23 09:06:05.736,9.57945,9.58109,1.00,1.00
2016.09.23 09:06:05.937,9.57935,9.58109,1.00,1.00
2016.09.23 09:06:06.539,9.57945,9.5811,1.00,1.00
2016.09.23 09:06:06.740,9.57934,9.58104,1.00,1.00
2016.09.23 09:06:06.841,9.57934,9.58117,1.00,1.00
2016.09.23 09:06:08.949,9.57934,9.58114,1.00,1.00
2016.09.23 09:06:11.057,9.57945,9.58114,1.00,1.00
2016.09.23 09:06:11.706,9.57945,9.58117,1.00,1.00
2016.09.23 09:06:11.808,9.57964,9.58117,1.00,1.00
2016.09.23 09:06:11.909,9.57964,9.58117,1.00,1.00
2016.09.23 09:06:11.960,9.57964,9.58129,1.00,1.00
2016.09.23 09:06:12.011,9.57954,9.58129,1.00,1.00
2016.09.23 09:06:13.028,9.57947,9.58129,1.45,1.00
2016.09.23 09:06:13.129,9.57948,9.58129,1.20,1.00
2016.09.23 09:06:13.622,9.57947,9.58129,1.45,1.00
2016.09.23 09:06:13.810,9.57945,9.58129,1.45,1.00
2016.09.23 09:06:15.347,9.57944,9.58129,1.95,1.00
2016.09.23 09:06:17.717,9.57945,9.58129,1.45,1.00
2016.09.23 09:06:18.945,9.57964,9.58129,1.00,1.00
2016.09.23 09:06:19.117,9.57947,9.58129,1.45,1.00
2016.09.23 09:06:19.919,9.57944,9.58129,1.45,1.00
2016.09.23 09:06:20.020,9.57944,9.58124,1.45,1.00
2016.09.23 09:06:20.946,9.57944,9.58119,1.45,1.00
2016.09.23 09:06:21.722,9.57944,9.58115,1.45,1.00
2016.09.23 09:06:23.178,9.57944,9.58114,1.45,1.00
2016.09.23 09:06:23.229,9.57944,9.58129,1.45,1.00
2016.09.23 09:06:23.575,9.57944,9.58124,1.45,1.00
2016.09.23 09:06:24.475,9.57944,9.58119,1.45,1.00
2016.09.23 09:06:27.163,9.57944,9.58129,1.45,1.00
2016.09.23 09:06:27.564,9.57944,9.58124,1.45,1.00
2016.09.23 09:06:28.347,9.57944,9.58129,1.45,1.00
2016.09.23 09:06:30.735,9.57944,9.58125,1.45,1.00
2016.09.23 09:06:31.667,9.57944,9.58129,1.45,1.00
2016.09.23 09:06:33.241,9.57944,9.58115,1.45,1.00
2016.09.23 09:06:33.793,9.57943,9.58115,1.45,1.00
2016.09.23 09:06:34.295,9.57943,9.58114,1.45,1.00
2016.09.23 09:06:37.780,9.57943,9.58129,1.45,1.00
2016.09.23 09:06:38.764,9.57943,9.58129,1.45,1.50
2016.09.23 09:06:39.748,9.57943,9.58129,1.45,1.00
2016.09.23 09:06:39.849,9.57943,9.58119,1.45,1.00
2016.09.23 09:06:41.968,9.57943,9.58114,1.45,1.00
2016.09.23 09:06:42.073,9.57943,9.58129,1.45,1.00
2016.09.23 09:06:42.271,9.57943,9.58119,1.45,1.00
2016.09.23 09:06:43.088,9.57943,9.58114,1.45,1.00
2016.09.23 09:06:43.780,9.57943,9.58119,1.45,1.00
2016.09.23 09:06:44.181,9.57943,9.58129,1.45,1.00
2016.09.23 09:06:44.383,9.57943,9.58119,1.45,1.00
2016.09.23 09:06:45.302,9.57943,9.58114,1.45,1.00
2016.09.23 09:06:49.783,9.57943,9.58114,1.00,1.00
2016.09.23 09:06:49.896,9.57934,9.58114,1.45,1.00
2016.09.23 09:06:50.097,9.57943,9.58114,1.00,1.00
2016.09.23 09:06:51.100,9.57943,9.58124,1.00,1.00
2016.09.23 09:06:51.588,9.57934,9.58124,1.45,1.00
2016.09.23 09:06:51.639,9.57934,9.58119,1.45,1.00
2016.09.23 09:06:53.612,9.57939,9.58119,1.00,1.00
2016.09.23 09:06:55.687,9.57939,9.58109,1.00,1.00
2016.09.23 09:06:56.414,9.57939,9.58119,1.00,1.00
2016.09.23 09:06:56.624,9.57948,9.58119,1.00,1.00
2016.09.23 09:06:56.912,9.57948,9.58145,1.00,1.00
2016.09.23 09:06:57.217,9.57939,9.58145,1.00,1.00
2016.09.23 09:06:57.318,9.57939,9.58145,1.00,1.00
2016.09.23 09:06:57.420,9.5793,9.58134,1.45,1.00
2016.09.23 09:06:57.624,9.5793,9.58134,1.00,1.00
2016.09.23 09:06:57.725,9.5793,9.58124,1.00,1.00
2016.09.23 09:06:57.827,9.57934,9.58124,1.00,1.50
2016.09.23 09:06:58.922,9.57926,9.58124,1.00,1.50
2016.09.23 09:07:00.901,9.57926,9.58124,1.00,1.50
2016.09.23 09:07:00.952,9.57926,9.58119,1.00,1.00
2016.09.23 09:07:01.003,9.57926,9.58114,1.00,1.00
2016.09.23 09:07:01.105,9.57918,9.58114,1.45,1.00
2016.09.23 09:07:01.213,9.57931,9.58114,1.00,1.00
2016.09.23 09:07:02.145,9.57923,9.58114,1.20,1.00
2016.09.23 09:07:02.247,9.57923,9.58114,1.00,1.00
2016.09.23 09:07:07.212,9.57923,9.58104,1.00,1.00
2016.09.23 09:07:07.264,9.57915,9.58104,1.00,1.00
2016.09.23 09:07:07.315,9.57906,9.58094,1.00,1.00
2016.09.23 09:07:10.145,9.57906,9.58084,1.00,1.00
2016.09.23 09:07:10.250,9.57906,9.58074,1.00,1.00
2016.09.23 09:07:10.465,9.57906,9.58075,1.00,1.00
2016.09.23 09:07:10.567,9.57896,9.58075,1.00,1.00
2016.09.23 09:07:11.326,9.57887,9.58075,1.00,1.00
2016.09.23 09:07:11.861,9.57883,9.58075,1.00,1.00
2016.09.23 09:07:14.871,9.57883,9.58065,1.00,1.00
2016.09.23 09:07:15.373,9.57884,9.58065,1.00,1.00
2016.09.23 09:07:15.978,9.57882,9.58065,1.00,1.00
2016.09.23 09:07:36.575,9.5789,9.5808,1.00,1.00
2016.09.23 09:07:36.700,9.5789,9.58064,1.00,1.00
2016.09.23 09:07:36.778,9.57882,9.58064,1.00,1.00
2016.09.23 09:07:37.691,9.57887,9.58064,1.00,1.00
2016.09.23 09:07:38.216,9.57882,9.58064,1.00,1.00
2016.09.23 09:07:41.383,9.57881,9.58064,1.00,1.00
2016.09.23 09:07:46.188,9.57876,9.58064,1.37,1.00
2016.09.23 09:07:46.290,9.57887,9.58064,1.00,1.00
2016.09.23 09:07:46.617,9.57878,9.58064,1.37,1.00
2016.09.23 09:07:46.828,9.57888,9.58064,1.00,1.00
2016.09.23 09:07:47.036,9.57878,9.58064,1.37,1.00
2016.09.23 09:07:47.420,9.57889,9.58064,1.00,1.00
2016.09.23 09:07:51.446,9.57878,9.58064,1.37,1.00
2016.09.23 09:07:52.127,9.57889,9.58064,1.00,1.00
2016.09.23 09:07:53.232,9.57879,9.58064,1.37,1.00
2016.09.23 09:07:53.651,9.57883,9.58064,1.00,1.00
2016.09.23 09:07:55.593,9.57888,9.58064,1.00,1.00
2016.09.23 09:07:56.866,9.57883,9.58064,1.00,1.00
2016.09.23 09:08:01.670,9.57883,9.58064,1.00,1.00
2016.09.23 09:08:01.720,9.57894,9.58069,1.00,1.00
2016.09.23 09:08:02.038,9.57882,9.58069,1.12,1.00
2016.09.23 09:08:02.089,9.57882,9.58069,1.12,1.00
2016.09.23 09:08:02.244,9.5789,9.58069,1.00,1.00
2016.09.23 09:08:02.722,9.57881,9.58069,1.00,1.00
2016.09.23 09:08:03.357,9.57881,9.5807,1.00,1.00
2016.09.23 09:08:04.022,9.57881,9.58064,1.00,1.00
2016.09.23 09:08:07.038,9.57881,9.58064,1.37,1.00
2016.09.23 09:08:07.878,9.57891,9.5807,1.00,1.00
2016.09.23 09:08:09.040,9.57891,9.58069,1.00,1.00
2016.09.23 09:08:09.590,9.57891,9.5807,1.00,1.00
2016.09.23 09:08:09.787,9.57891,9.5807,1.00,1.00
2016.09.23 09:08:09.868,9.57886,9.58091,1.00,1.00
2016.09.23 09:08:09.920,9.57883,9.58091,1.00,1.00
2016.09.23 09:08:09.971,9.57907,9.58104,1.00,1.00
2016.09.23 09:08:10.022,9.57907,9.58104,1.00,1.00
2016.09.23 09:08:10.125,9.57907,9.58115,1.00,1.00
2016.09.23 09:08:10.176,9.57907,9.58115,1.00,1.00
2016.09.23 09:08:10.488,9.57907,9.58099,1.00,1.00
2016.09.23 09:08:10.691,9.57907,9.58115,1.00,1.00
2016.09.23 09:08:10.944,9.57915,9.58119,1.00,1.00
2016.09.23 09:08:11.217,9.57915,9.58123,1.00,1.00
2016.09.23 09:08:11.552,9.57912,9.58114,1.00,1.00
2016.09.23 09:08:13.482,9.57917,9.58114,1.00,1.00
2016.09.23 09:08:13.634,9.57931,9.58114,1.00,1.00
2016.09.23 09:08:13.685,9.57936,9.58129,1.00,1.00
2016.09.23 09:08:13.888,9.57936,9.58129,1.00,1.00
2016.09.23 09:08:14.192,9.57936,9.58124,1.00,1.00
2016.09.23 09:08:14.413,9.57936,9.58124,1.00,1.00
2016.09.23 09:08:14.753,9.57943,9.58124,1.00,1.00
2016.09.23 09:08:14.855,9.57935,9.58124,1.00,1.00
2016.09.23 09:08:15.445,9.57935,9.58124,1.00,1.00
2016.09.23 09:08:15.598,9.57935,9.58143,1.00,1.00
2016.09.23 09:08:15.649,9.57944,9.58152,1.00,1.00
2016.09.23 09:08:15.700,9.57944,9.58152,1.00,1.00
2016.09.23 09:08:15.802,9.57944,9.58139,1.00,1.00
2016.09.23 09:08:15.853,9.57936,9.58139,1.00,1.00
2016.09.23 09:08:15.903,9.57936,9.58139,1.00,1.00
2016.09.23 09:08:16.599,9.57948,9.58134,1.00,1.00
2016.09.23 09:08:16.700,9.57948,9.58149,1.00,1.00
2016.09.23 09:08:17.117,9.57948,9.58139,1.00,1.00
2016.09.23 09:08:17.270,9.57937,9.58139,1.00,1.00
2016.09.23 09:08:17.471,9.57948,9.58139,1.00,1.00
2016.09.23 09:08:17.884,9.57936,9.58139,1.00,1.00
2016.09.23 09:08:18.347,9.57936,9.58139,1.00,1.00
2016.09.23 09:08:19.192,9.57936,9.58134,1.00,1.00
2016.09.23 09:08:19.427,9.57936,9.58134,1.00,1.00
2016.09.23 09:08:19.821,9.57944,9.58134,1.00,1.00
2016.09.23 09:08:22.120,9.57944,9.58135,1.00,1.00
2016.09.23 09:08:23.392,9.57949,9.58135,1.00,1.00
2016.09.23 09:08:25.048,9.57949,9.58135,1.00,1.00
2016.09.23 09:08:25.301,9.57958,9.58156,1.50,1.00
2016.09.23 09:08:25.605,9.57958,9.58139,1.00,1.00
2016.09.23 09:08:26.037,9.57937,9.58097,1.00,1.00
2016.09.23 09:08:26.088,9.57923,9.58097,1.00,1.00
2016.09.23 09:08:26.138,9.57923,9.58097,1.00,1.00
2016.09.23 09:08:26.599,9.57931,9.58124,1.00,1.00
2016.09.23 09:08:26.650,9.57931,9.58124,1.00,1.00
2016.09.23 09:08:26.905,9.57939,9.58124,1.00,1.00
2016.09.23 09:08:27.019,9.57939,9.58124,1.00,1.00
2016.09.23 09:08:27.629,9.57939,9.58119,1.00,1.00
2016.09.23 09:08:27.731,9.57939,9.58136,1.00,1.50
2016.09.23 09:08:28.016,9.57939,9.58136,1.00,2.10
2016.09.23 09:08:28.067,9.57916,9.58015,1.50,1.50
2016.09.23 09:08:28.118,9.57916,9.58015,1.00,1.50
2016.09.23 09:08:28.169,9.57916,9.58015,1.00,1.50
2016.09.23 09:08:28.220,9.57881,9.58015,1.00,1.50
2016.09.23 09:08:28.271,9.57881,9.58015,1.00,1.50
2016.09.23 09:08:28.336,9.57862,9.58015,1.37,1.50
2016.09.23 09:08:28.387,9.57862,9.58051,1.00,1.00
2016.09.23 09:08:28.437,9.57862,9.58066,1.00,1.00
2016.09.23 09:08:28.488,9.57889,9.58066,1.00,1.00
2016.09.23 09:08:28.539,9.57889,9.58081,1.00,1.00
2016.09.23 09:08:28.590,9.57901,9.58082,1.00,1.00
2016.09.23 09:08:28.727,9.57901,9.58082,1.50,1.00
2016.09.23 09:08:28.778,9.5791,9.58096,1.00,1.50
2016.09.23 09:08:29.135,9.5791,9.58096,1.00,1.50
2016.09.23 09:08:29.439,9.5791,9.58096,1.00,1.50
2016.09.23 09:08:29.627,9.5791,9.58099,1.00,1.00
2016.09.23 09:08:29.728,9.57919,9.58109,1.00,1.50
2016.09.23 09:08:29.932,9.57929,9.58109,1.00,1.50
2016.09.23 09:08:29.983,9.57921,9.58109,1.00,1.50
2016.09.23 09:08:30.135,9.57921,9.58103,1.00,1.00
2016.09.23 09:08:30.186,9.57912,9.58094,1.00,1.00
2016.09.23 09:08:30.237,9.57912,9.58094,1.00,1.00
2016.09.23 09:08:30.288,9.57901,9.58094,1.00,1.00
2016.09.23 09:08:31.490,9.57909,9.58099,1.00,1.00
2016.09.23 09:08:32.435,9.57909,9.581,1.00,1.00
2016.09.23 09:08:33.439,9.57911,9.58109,1.00,1.50
2016.09.23 09:08:33.940,9.57906,9.58097,1.00,1.00
2016.09.23 09:08:34.507,9.57906,9.58102,1.00,1.00
2016.09.23 09:08:34.694,9.57904,9.58094,1.00,1.00
2016.09.23 09:08:35.143,9.57894,9.58092,1.00,1.00
2016.09.23 09:08:36.104,9.57894,9.58085,1.00,1.50
2016.09.23 09:08:36.155,9.57894,9.58074,1.00,1.00
2016.09.23 09:08:36.910,9.57902,9.58074,1.00,1.00
2016.09.23 09:08:37.113,9.57891,9.58074,1.00,1.00
2016.09.23 09:08:37.163,9.57891,9.58084,1.00,1.00
2016.09.23 09:08:37.214,9.57906,9.58085,1.00,1.50
2016.09.23 09:08:37.265,9.57906,9.58085,1.00,1.50
2016.09.23 09:08:37.651,9.57906,9.58085,1.00,1.50
2016.09.23 09:08:37.702,9.57906,9.58084,1.00,1.00
2016.09.23 09:08:37.898,9.57903,9.58084,1.00,1.00
2016.09.23 09:08:39.859,9.57903,9.58085,1.00,1.50
2016.09.23 09:08:39.960,9.57903,9.58085,1.00,1.50
2016.09.23 09:08:40.163,9.57903,9.58086,1.00,1.50
2016.09.23 09:08:40.444,9.57914,9.58086,1.00,1.50
2016.09.23 09:08:40.820,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:41.698,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:42.170,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:43.173,9.57898,9.58074,1.00,1.00
2016.09.23 09:08:44.376,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:44.680,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:44.882,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:45.187,9.57898,9.58086,1.00,1.50
2016.09.23 09:08:46.084,9.57898,9.58087,1.00,1.50
2016.09.23 09:08:46.396,9.57898,9.58087,1.00,1.50
2016.09.23 09:08:46.700,9.57898,9.58087,1.00,1.50
2016.09.23 09:08:46.902,9.57898,9.58087,1.00,1.50
2016.09.23 09:08:47.239,9.57896,9.58087,1.00,1.50
2016.09.23 09:08:47.460,9.57896,9.58086,1.00,1.00
2016.09.23 09:08:47.514,9.57896,9.58086,1.00,1.00
2016.09.23 09:08:47.896,9.57896,9.58086,1.00,1.00
2016.09.23 09:08:47.946,9.57896,9.58087,1.00,1.50
2016.09.23 09:08:48.098,9.57896,9.58084,1.00,1.00
2016.09.23 09:08:49.162,9.57901,9.58084,1.00,1.00
2016.09.23 09:08:49.657,9.57891,9.58078,1.00,1.00
2016.09.23 09:08:49.708,9.57891,9.58064,1.00,1.00
2016.09.23 09:08:50.623,9.57891,9.58064,1.00,1.00
2016.09.23 09:08:50.826,9.57891,9.58064,1.00,1.00
2016.09.23 09:08:55.114,9.57891,9.58064,1.00,1.00
2016.09.23 09:08:55.925,9.57899,9.58064,1.00,1.00
2016.09.23 09:08:56.556,9.57888,9.58064,1.00,1.00
2016.09.23 09:08:56.607,9.57888,9.58064,1.00,1.00
2016.09.23 09:08:56.658,9.57898,9.58064,1.00,1.00
2016.09.23 09:08:56.709,9.57898,9.58076,1.00,1.00
2016.09.23 09:08:56.759,9.57898,9.58085,1.00,1.00
2016.09.23 09:08:56.861,9.57898,9.58088,1.00,2.25
2016.09.23 09:08:57.168,9.57898,9.58083,1.00,1.00
2016.09.23 09:08:57.219,9.57898,9.58074,1.00,1.00
2016.09.23 09:08:57.669,9.57897,9.58074,1.00,1.00
2016.09.23 09:08:58.420,9.57897,9.58083,1.00,1.00
2016.09.23 09:08:58.495,9.57897,9.58088,1.00,1.50
2016.09.23 09:08:58.699,9.57897,9.58084,1.00,1.00
2016.09.23 09:08:59.122,9.57897,9.58081,1.00,1.00
2016.09.23 09:08:59.620,9.57897,9.58081,1.00,1.00
2016.09.23 09:08:59.671,9.57897,9.58084,1.00,1.00
2016.09.23 09:08:59.722,9.57897,9.58088,1.00,1.50
2016.09.23 09:09:00.427,9.57897,9.58074,1.00,1.00
2016.09.23 09:09:01.426,9.57897,9.58084,1.00,1.00
2016.09.23 09:09:01.478,9.57897,9.58088,1.00,1.50
2016.09.23 09:09:01.681,9.57886,9.58088,1.00,1.50
2016.09.23 09:09:02.242,9.57884,9.58088,1.50,1.50
2016.09.23 09:09:02.460,9.579,9.58084,1.00,1.00
2016.09.23 09:09:02.510,9.579,9.58074,1.00,1.00
2016.09.23 09:09:03.444,9.57892,9.58088,1.00,1.50
2016.09.23 09:09:03.758,9.57899,9.58088,1.00,1.50
2016.09.23 09:09:03.859,9.57886,9.58084,1.00,1.00
2016.09.23 09:09:04.177,9.57899,9.58085,1.00,1.00
2016.09.23 09:09:04.292,9.57899,9.58085,1.00,1.00
2016.09.23 09:09:04.797,9.57899,9.58084,1.00,1.00
2016.09.23 09:09:04.899,9.57899,9.58064,1.00,1.00
2016.09.23 09:09:04.950,9.57899,9.58064,1.00,1.00
2016.09.23 09:09:05.102,9.57899,9.58074,1.00,1.00
2016.09.23 09:09:05.153,9.57901,9.58087,1.00,1.00
2016.09.23 09:09:05.255,9.57893,9.58088,1.00,1.50
2016.09.23 09:09:05.451,9.57892,9.58086,1.00,1.00
2016.09.23 09:09:05.655,9.57892,9.58093,1.00,1.50
2016.09.23 09:09:05.756,9.57893,9.58086,1.00,1.00
2016.09.23 09:09:05.908,9.57893,9.58084,1.00,1.00
2016.09.23 09:09:06.216,9.57896,9.58084,1.00,1.00
2016.09.23 09:09:06.318,9.57896,9.58054,1.00,1.00
2016.09.23 09:09:06.368,9.57896,9.58054,1.00,1.00
2016.09.23 09:09:06.768,9.5789,9.58054,1.00,1.00
2016.09.23 09:09:06.870,9.5789,9.58054,1.00,1.00
2016.09.23 09:09:06.921,9.5789,9.58067,1.00,1.00
2016.09.23 09:09:06.972,9.5789,9.58076,1.00,1.00
2016.09.23 09:09:07.073,9.5789,9.58076,1.00,1.00
2016.09.23 09:09:07.372,9.5789,9.58082,1.00,1.00
2016.09.23 09:09:07.923,9.57891,9.58082,1.00,1.00
2016.09.23 09:09:08.586,9.57891,9.58082,1.00,1.00
2016.09.23 09:09:08.637,9.57891,9.58082,1.00,1.00
2016.09.23 09:09:08.689,9.57893,9.58082,1.00,1.00
2016.09.23 09:09:08.866,9.57894,9.58082,1.00,1.00
2016.09.23 09:09:09.026,9.57893,9.58081,1.00,1.00
2016.09.23 09:09:09.077,9.57897,9.58081,1.00,1.00
2016.09.23 09:09:10.693,9.57897,9.58082,1.00,1.00
2016.09.23 09:09:11.032,9.57903,9.58082,1.00,1.00
2016.09.23 09:09:11.686,9.57903,9.58081,1.00,1.00
2016.09.23 09:09:12.640,9.57903,9.58054,1.00,1.00
2016.09.23 09:09:12.690,9.5789,9.58054,1.00,1.00
2016.09.23 09:09:13.440,9.5789,9.58054,1.00,1.00
2016.09.23 09:09:13.889,9.5789,9.58054,1.00,1.00
2016.09.23 09:09:13.940,9.5789,9.58073,1.00,1.00
2016.09.23 09:09:13.991,9.579,9.58073,1.00,1.00
2016.09.23 09:09:14.092,9.579,9.58082,1.00,1.00
2016.09.23 09:09:14.395,9.579,9.58074,1.00,1.00
2016.09.23 09:09:14.742,9.579,9.58064,1.00,1.00
2016.09.23 09:09:16.635,9.579,9.58074,1.00,1.00
2016.09.23 09:09:16.686,9.579,9.58084,1.00,1.50
2016.09.23 09:09:17.901,9.579,9.58076,1.00,1.00
2016.09.23 09:09:17.952,9.579,9.58064,1.00,1.00
2016.09.23 09:09:19.183,9.57899,9.58064,1.00,1.00
2016.09.23 09:09:21.246,9.57901,9.58085,1.00,1.00
2016.09.23 09:09:21.297,9.57901,9.58089,1.00,2.25
2016.09.23 09:09:21.666,9.57901,9.58074,1.00,1.00
2016.09.23 09:09:21.717,9.57901,9.58074,1.00,1.00
2016.09.23 09:09:23.174,9.57891,9.58074,1.00,1.00
2016.09.23 09:09:24.315,9.57893,9.58074,1.00,1.00
2016.09.23 09:09:24.366,9.57893,9.58024,1.00,1.00
2016.09.23 09:09:24.417,9.57869,9.58024,1.00,1.00
2016.09.23 09:09:24.541,9.57869,9.58024,1.00,1.00
2016.09.23 09:09:24.592,9.57852,9.58024,1.00,1.00
2016.09.23 09:09:24.917,9.57847,9.58024,1.00,1.00
2016.09.23 09:09:25.120,9.57847,9.58024,1.00,1.00
2016.09.23 09:09:27.583,9.57846,9.58024,1.00,1.00
2016.09.23 09:09:28.641,9.57847,9.58024,1.00,1.00
2016.09.23 09:09:37.070,9.57847,9.58044,1.00,1.00
2016.09.23 09:09:37.121,9.57878,9.58044,1.00,1.00
2016.09.23 09:09:37.223,9.57878,9.58044,1.00,1.00
2016.09.23 09:09:37.365,9.57858,9.58034,1.00,1.00
2016.09.23 09:09:38.089,9.57848,9.58037,1.00,1.00
2016.09.23 09:09:38.140,9.57848,9.58037,1.00,1.00
2016.09.23 09:09:38.459,9.57848,9.58038,1.00,1.00
2016.09.23 09:09:38.611,9.57856,9.58037,1.00,1.00
2016.09.23 09:09:38.713,9.57847,9.58037,1.00,1.00
2016.09.23 09:09:39.507,9.57856,9.58038,1.00,1.00
2016.09.23 09:09:39.608,9.57856,9.58054,1.50,1.00
2016.09.23 09:09:39.795,9.57856,9.58038,1.00,1.00
2016.09.23 09:09:41.002,9.57856,9.58027,1.00,1.00
2016.09.23 09:09:41.997,9.57856,9.58036,1.00,1.00
2016.09.23 09:09:42.098,9.57856,9.58025,1.00,1.00
2016.09.23 09:09:42.149,9.57844,9.58025,1.00,1.00
2016.09.23 09:09:42.722,9.57843,9.58024,1.00,1.00
2016.09.23 09:09:45.294,9.57841,9.58024,1.00,1.00
2016.09.23 09:09:52.314,9.57841,9.58024,1.00,1.50
2016.09.23 09:09:53.817,9.5784,9.58024,1.00,1.50
2016.09.23 09:09:53.868,9.5784,9.58024,1.00,1.50
2016.09.23 09:09:53.984,9.5784,9.58024,1.00,1.50
2016.09.23 09:09:54.035,9.57826,9.57984,1.00,1.00
2016.09.23 09:09:54.086,9.57826,9.57984,1.00,1.00
2016.09.23 09:09:54.138,9.57826,9.57938,1.00,1.00
2016.09.23 09:09:54.189,9.57826,9.57938,1.00,1.00
2016.09.23 09:09:54.240,9.57813,9.57913,1.00,1.00
2016.09.23 09:09:54.342,9.5775,9.57913,1.00,1.00
2016.09.23 09:09:54.393,9.5775,9.57913,1.00,1.00
2016.09.23 09:09:54.444,9.57738,9.57866,1.00,1.00
2016.09.23 09:09:54.572,9.57729,9.57915,1.00,1.00
2016.09.23 09:09:54.623,9.57723,9.57905,1.00,1.00
2016.09.23 09:09:54.674,9.57715,9.57905,1.00,1.00
2016.09.23 09:09:54.830,9.57715,9.57851,1.00,1.00
2016.09.23 09:09:54.881,9.57715,9.57851,1.00,1.00
2016.09.23 09:09:54.932,9.57698,9.57851,1.00,1.00
2016.09.23 09:09:54.982,9.57698,9.57851,1.00,1.00
2016.09.23 09:09:55.084,9.57698,9.57851,1.00,1.00
2016.09.23 09:09:55.135,9.57682,9.57851,1.00,1.00
2016.09.23 09:09:55.236,9.57671,9.57809,1.00,1.00
2016.09.23 09:09:55.287,9.57671,9.57809,1.00,1.00
2016.09.23 09:09:55.459,9.57656,9.57805,1.00,1.00
2016.09.23 09:09:55.662,9.57648,9.57805,1.00,1.00
2016.09.23 09:09:56.068,9.57656,9.57805,1.00,1.00
2016.09.23 09:09:56.456,9.57647,9.57794,1.00,1.00
2016.09.23 09:09:57.032,9.57647,9.57806,1.00,1.00
2016.09.23 09:09:57.336,9.57647,9.57791,1.00,1.00
2016.09.23 09:09:57.488,9.57647,9.57791,1.00,1.00
2016.09.23 09:09:57.866,9.57647,9.57804,1.00,1.00
2016.09.23 09:09:57.967,9.57647,9.57804,1.00,1.00
2016.09.23 09:09:58.485,9.57647,9.57805,1.00,1.00
2016.09.23 09:09:59.132,9.57647,9.57814,1.00,1.00
2016.09.23 09:09:59.234,9.57647,9.57816,1.00,1.00
2016.09.23 09:09:59.979,9.57647,9.57816,1.00,1.00
2016.09.23 09:10:00.081,9.57647,9.57816,1.00,1.00
2016.09.23 09:10:00.276,9.57647,9.57814,1.00,1.00
2016.09.23 09:10:00.479,9.57647,9.57814,1.00,1.00
2016.09.23 09:10:00.580,9.57647,9.57819,1.00,1.00
2016.09.23 09:10:00.638,9.57655,9.57819,1.00,1.00
2016.09.23 09:10:00.795,9.57655,9.57819,1.00,1.00
2016.09.23 09:10:00.852,9.57655,9.57819,1.00,1.00
2016.09.23 09:10:00.954,9.57647,9.57819,1.00,1.00
2016.09.23 09:10:01.157,9.57647,9.57804,1.00,1.00
2016.09.23 09:10:01.258,9.57647,9.57818,1.00,1.00
2016.09.23 09:10:01.360,9.57647,9.57818,1.00,1.00
2016.09.23 09:10:01.461,9.57647,9.57818,1.00,1.00
2016.09.23 09:10:01.674,9.57647,9.57816,1.00,1.00
