2016.09.22 17:30:50.328,9.57983,9.58144,1.00,1.30
2016.09.22 17:30:50.379,9.57991,9.58144,1.00,1.30
2016.09.22 17:30:50.841,9.57991,9.58144,1.00,1.30
2016.09.22 17:30:50.943,9.57991,9.58144,1.00,1.00
2016.09.22 17:30:51.293,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:54.720,9.57991,9.58144,1.00,1.00
2016.09.22 17:30:54.891,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:55.083,9.57986,9.58144,1.00,1.00
2016.09.22 17:30:55.287,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:55.584,9.5799,9.58144,1.37,1.00
2016.09.22 17:30:55.969,9.57983,9.58144,1.37,1.00
2016.09.22 17:30:56.188,9.57993,9.58154,1.00,1.10
2016.09.22 17:30:58.102,9.57983,9.58154,1.37,1.10
2016.09.22 17:30:58.153,9.57983,9.58144,1.37,1.00
2016.09.22 17:30:58.311,9.57986,9.58144,1.37,1.00
2016.09.22 17:30:58.603,9.57983,9.58144,1.37,1.00
2016.09.22 17:31:00.636,9.57976,9.58144,1.50,1.00
2016.09.22 17:31:00.687,9.57975,9.58144,1.75,1.00
2016.09.22 17:31:00.860,9.57966,9.58144,1.50,1.00
2016.09.22 17:31:00.962,9.57968,9.58144,1.37,1.00
2016.09.22 17:31:01.558,9.57965,9.58144,1.75,1.00
2016.09.22 17:31:09.593,9.57965,9.58134,1.75,1.00
2016.09.22 17:31:14.547,9.5796,9.58134,1.75,1.00
2016.09.22 17:31:18.611,9.57963,9.58134,1.75,1.00
2016.09.22 17:31:21.524,9.57963,9.58134,1.12,1.00
2016.09.22 17:31:26.839,9.5796,9.58134,1.37,1.00
2016.09.22 17:31:28.177,9.57966,9.58144,1.00,1.00
2016.09.22 17:31:34.158,9.57969,9.58144,1.00,1.00
2016.09.22 17:31:34.762,9.57966,9.58144,1.00,1.00
2016.09.22 17:31:35.963,9.57966,9.58144,1.50,1.00
2016.09.22 17:31:36.865,9.57966,9.58144,1.00,1.00
2016.09.22 17:31:37.145,9.57966,9.58144,1.50,1.00
2016.09.22 17:31:38.069,9.57966,9.58144,1.00,1.00
2016.09.22 17:31:39.921,9.57963,9.58134,1.12,1.00
2016.09.22 17:31:39.973,9.57965,9.58134,1.00,1.00
2016.09.22 17:31:42.199,9.57963,9.58134,1.12,1.00
2016.09.22 17:31:42.485,9.57965,9.58134,1.00,1.00
2016.09.22 17:31:42.586,9.57963,9.58134,1.12,1.00
2016.09.22 17:31:47.912,9.57965,9.58134,1.00,1.00
2016.09.22 17:31:48.716,9.5796,9.58134,1.87,1.00
2016.09.22 17:32:00.643,9.5796,9.58134,1.37,1.00
2016.09.22 17:32:02.149,9.57985,9.58134,1.00,1.00
2016.09.22 17:32:10.476,9.57985,9.58124,1.00,1.00
2016.09.22 17:32:10.527,9.57976,9.58124,1.00,1.00
2016.09.22 17:32:10.874,9.57985,9.58124,1.00,1.00
2016.09.22 17:32:26.878,9.57996,9.58124,1.00,1.00
2016.09.22 17:32:26.962,9.57996,9.58134,1.00,1.00
2016.09.22 17:32:27.348,9.57986,9.58134,1.00,1.00
2016.09.22 17:32:44.593,9.57986,9.58124,1.00,1.00
2016.09.22 17:32:52.297,9.57976,9.58124,1.00,1.00
2016.09.22 17:32:55.112,9.57956,9.58114,1.00,1.00
2016.09.22 17:32:55.315,9.57966,9.58114,1.00,1.00
2016.09.22 17:32:55.620,9.57966,9.58104,1.00,1.00
2016.09.22 17:32:55.913,9.57966,9.58114,1.00,1.00
2016.09.22 17:32:56.093,9.57976,9.58125,1.00,1.00
2016.09.22 17:32:56.399,9.57976,9.58114,1.00,1.00
2016.09.22 17:32:56.584,9.57956,9.58114,1.00,1.00
2016.09.22 17:32:56.800,9.57966,9.58114,1.00,1.00
2016.09.22 17:33:01.915,9.57966,9.58104,1.00,1.00
2016.09.22 17:33:02.618,9.57966,9.58114,1.00,1.00
2016.09.22 17:33:03.657,9.57966,9.58104,1.00,1.00
2016.09.22 17:33:09.850,9.57976,9.58124,1.00,1.00
2016.09.22 17:33:10.830,9.57956,9.58124,1.00,1.00
2016.09.22 17:33:10.881,9.57956,9.58114,1.00,1.00
2016.09.22 17:33:11.340,9.57966,9.58114,1.00,1.00
2016.09.22 17:34:09.202,9.57976,9.58124,1.00,1.00
2016.09.22 17:34:22.824,9.57976,9.58134,1.00,1.00
2016.09.22 17:34:23.813,9.57946,9.58134,1.00,1.00
2016.09.22 17:34:23.880,9.57946,9.58124,1.00,1.00
2016.09.22 17:34:24.200,9.57968,9.58134,1.00,1.00
2016.09.22 17:34:24.404,9.57959,9.58134,1.00,1.00
2016.09.22 17:34:24.455,9.57959,9.58124,1.00,1.00
2016.09.22 17:34:24.830,9.57959,9.58134,1.00,1.42
2016.09.22 17:34:25.170,9.57972,9.58124,1.00,1.00
2016.09.22 17:34:25.295,9.57962,9.58124,1.00,1.00
2016.09.22 17:34:30.411,9.57972,9.58124,1.00,1.00
2016.09.22 17:34:30.461,9.57972,9.58134,1.00,2.17
2016.09.22 17:34:31.845,9.57972,9.58124,1.00,1.00
2016.09.22 17:34:31.896,9.57962,9.58124,1.00,1.00
2016.09.22 17:34:33.611,9.57967,9.58124,1.00,1.00
2016.09.22 17:34:33.713,9.57958,9.58124,1.00,1.00
2016.09.22 17:34:33.930,9.57958,9.58114,1.00,1.00
2016.09.22 17:34:34.161,9.57956,9.58114,1.00,1.00
2016.09.22 17:34:44.339,9.57948,9.58114,1.00,1.00
2016.09.22 17:34:45.113,9.57958,9.58114,1.00,1.00
2016.09.22 17:34:45.265,9.57958,9.58114,1.37,1.00
2016.09.22 17:34:46.428,9.57948,9.58114,1.75,1.00
2016.09.22 17:34:46.479,9.57958,9.58114,1.37,1.00
2016.09.22 17:34:46.582,9.57948,9.58114,1.75,1.00
2016.09.22 17:34:47.048,9.57949,9.58114,1.50,1.00
2016.09.22 17:34:47.951,9.57949,9.58124,1.50,1.00
2016.09.22 17:34:48.155,9.57949,9.58114,1.50,1.00
2016.09.22 17:34:48.206,9.57949,9.58114,1.00,1.00
2016.09.22 17:34:48.755,9.57948,9.58114,1.00,1.00
2016.09.22 17:34:49.143,9.57941,9.58114,1.00,1.00
2016.09.22 17:34:49.194,9.57954,9.58114,1.00,1.00
2016.09.22 17:34:49.295,9.57941,9.58114,1.00,1.00
2016.09.22 17:34:49.356,9.5795,9.58114,1.00,1.00
2016.09.22 17:34:49.458,9.57941,9.58114,1.00,1.00
2016.09.22 17:34:49.560,9.57949,9.58114,1.00,1.00
2016.09.22 17:34:49.732,9.57941,9.58114,1.00,1.00
2016.09.22 17:34:49.858,9.5795,9.58114,1.00,1.00
2016.09.22 17:34:50.059,9.57941,9.58114,1.00,1.00
2016.09.22 17:34:50.292,9.57939,9.58114,1.50,1.00
2016.09.22 17:34:50.343,9.57939,9.58104,1.50,1.00
2016.09.22 17:34:50.722,9.57949,9.58104,1.00,1.00
2016.09.22 17:34:57.302,9.57944,9.58104,1.50,1.00
2016.09.22 17:34:57.862,9.57946,9.58114,1.00,1.00
2016.09.22 17:34:58.164,9.57956,9.58124,1.00,1.00
2016.09.22 17:34:58.482,9.57958,9.58125,1.00,1.00
2016.09.22 17:34:58.786,9.57958,9.58114,1.00,1.00
2016.09.22 17:35:14.560,9.57958,9.58124,1.00,1.00
2016.09.22 17:35:16.562,9.57958,9.58114,1.00,1.00
2016.09.22 17:35:37.044,9.57954,9.58114,1.00,1.00
2016.09.22 17:35:37.212,9.57951,9.58114,1.00,1.00
2016.09.22 17:35:38.625,9.57976,9.58114,1.00,1.00
2016.09.22 17:35:38.915,9.57976,9.58124,1.00,1.00
2016.09.22 17:35:40.639,9.57985,9.58134,1.00,1.00
2016.09.22 17:35:40.841,9.57976,9.58134,1.00,1.00
2016.09.22 17:35:40.943,9.57976,9.58124,1.00,1.00
2016.09.22 17:35:41.809,9.57986,9.58124,1.00,1.00
2016.09.22 17:35:41.961,9.57986,9.58134,1.00,1.00
2016.09.22 17:35:42.295,9.57976,9.58134,1.00,1.00
2016.09.22 17:35:42.447,9.57976,9.58125,1.00,1.00
2016.09.22 17:35:43.296,9.57986,9.58125,1.00,1.00
2016.09.22 17:35:43.811,9.57966,9.58124,1.00,1.00
2016.09.22 17:35:43.862,9.57966,9.58114,1.00,1.00
2016.09.22 17:35:44.892,9.57976,9.58124,1.00,1.00
2016.09.22 17:35:45.214,9.57976,9.58114,1.00,1.00
2016.09.22 17:35:45.607,9.57956,9.58114,1.00,1.00
2016.09.22 17:35:45.658,9.57956,9.58104,1.00,1.00
2016.09.22 17:35:46.099,9.57965,9.58104,1.00,1.00
2016.09.22 17:35:58.347,9.57976,9.58104,1.00,1.00
2016.09.22 17:35:58.398,9.57976,9.58114,1.00,1.00
2016.09.22 17:35:58.812,9.57966,9.58114,1.00,1.00
2016.09.22 17:36:02.894,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:18.357,9.57966,9.58114,1.00,1.00
2016.09.22 17:36:21.560,9.57976,9.58114,1.00,1.00
2016.09.22 17:36:22.072,9.57966,9.58115,1.00,1.00
2016.09.22 17:36:22.575,9.57966,9.58114,1.00,1.00
2016.09.22 17:36:23.594,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:24.134,9.57966,9.58105,1.00,1.00
2016.09.22 17:36:24.731,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:30.449,9.57966,9.58094,1.00,1.00
2016.09.22 17:36:32.529,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:38.259,9.57966,9.58105,1.00,1.00
2016.09.22 17:36:38.781,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:48.645,9.57966,9.58095,1.00,1.00
2016.09.22 17:36:53.218,9.57966,9.58104,1.00,1.00
2016.09.22 17:36:54.225,9.57966,9.58094,1.00,1.00
2016.09.22 17:37:10.159,9.57955,9.58094,1.00,1.00
2016.09.22 17:37:10.750,9.57955,9.58095,1.00,1.00
2016.09.22 17:37:11.228,9.57955,9.58084,1.00,1.00
2016.09.22 17:37:12.932,9.57955,9.58095,1.00,2.10
2016.09.22 17:37:13.533,9.57966,9.58094,1.00,1.50
2016.09.22 17:37:13.635,9.57966,9.58104,1.00,1.00
2016.09.22 17:37:14.034,9.57956,9.58104,1.00,1.00
2016.09.22 17:37:14.136,9.57956,9.58094,1.00,1.00
2016.09.22 17:37:16.256,9.57956,9.58084,1.00,1.00
2016.09.22 17:37:29.209,9.57956,9.58095,1.00,1.72
2016.09.22 17:37:29.387,9.57956,9.58084,1.00,1.00
2016.09.22 17:37:32.299,9.57956,9.58094,1.00,1.00
2016.09.22 17:37:38.523,9.57956,9.58095,1.00,1.00
2016.09.22 17:37:40.671,9.57956,9.58094,1.00,1.00
2016.09.22 17:37:41.408,9.57956,9.58084,1.00,1.00
2016.09.22 17:37:49.070,9.57956,9.58094,1.00,1.00
2016.09.22 17:37:50.117,9.57956,9.58084,1.00,1.00
2016.09.22 17:37:50.785,9.57946,9.58084,1.00,1.00
2016.09.22 17:37:58.327,9.57946,9.58094,1.00,1.12
2016.09.22 17:38:01.766,9.57946,9.58084,1.00,1.00
2016.09.22 17:38:02.049,9.57956,9.58095,1.00,1.00
2016.09.22 17:38:03.091,9.57956,9.58084,1.00,1.00
2016.09.22 17:38:06.758,9.57956,9.58094,1.00,1.00
2016.09.22 17:38:07.665,9.57956,9.58084,1.00,1.00
2016.09.22 17:38:18.220,9.57956,9.58085,1.00,1.00
2016.09.22 17:38:18.725,9.57956,9.58084,1.00,1.00
2016.09.22 17:38:19.258,9.57956,9.58085,1.00,1.00
2016.09.22 17:38:19.814,9.57956,9.58084,1.00,1.00
2016.09.22 17:38:20.275,9.57946,9.58084,1.00,1.00
2016.09.22 17:38:22.218,9.57946,9.58074,1.00,1.00
2016.09.22 17:38:31.569,9.57946,9.58084,1.00,1.42
2016.09.22 17:38:31.754,9.57946,9.58074,1.00,1.00
2016.09.22 17:38:34.111,9.57946,9.58084,1.00,1.05
2016.09.22 17:38:35.671,9.57946,9.58074,1.00,1.00
2016.09.22 17:38:36.919,9.57936,9.58074,1.00,1.00
2016.09.22 17:38:51.320,9.57946,9.58074,1.00,1.00
2016.09.22 17:39:04.202,9.57936,9.58074,1.00,1.00
2016.09.22 17:39:18.145,9.57936,9.58064,1.00,1.00
2016.09.22 17:39:26.254,9.57926,9.58054,1.00,1.00
2016.09.22 17:39:26.359,9.57916,9.58054,1.00,1.00
2016.09.22 17:39:26.881,9.57916,9.58074,1.00,1.00
2016.09.22 17:39:26.932,9.57926,9.58074,1.00,1.00
2016.09.22 17:39:27.034,9.57916,9.58074,1.00,1.00
2016.09.22 17:39:27.338,9.57926,9.58074,1.00,1.00
2016.09.22 17:39:27.541,9.57896,9.58074,1.00,1.00
2016.09.22 17:39:28.359,9.57886,9.58074,1.00,1.00
2016.09.22 17:39:28.460,9.57886,9.58074,1.50,1.00
2016.09.22 17:39:28.679,9.57886,9.58064,1.50,1.00
2016.09.22 17:39:28.849,9.57886,9.58074,1.50,1.00
2016.09.22 17:39:29.853,9.57886,9.58064,1.50,1.00
2016.09.22 17:39:31.707,9.57889,9.58064,1.00,1.00
2016.09.22 17:39:33.869,9.57889,9.58054,1.00,1.00
2016.09.22 17:39:34.345,9.57886,9.58054,1.50,1.00
2016.09.22 17:39:34.613,9.57889,9.58054,1.00,1.00
2016.09.22 17:39:37.284,9.57889,9.58064,1.00,1.00
2016.09.22 17:39:38.021,9.57886,9.58064,1.50,1.00
2016.09.22 17:39:38.322,9.57886,9.58054,1.50,1.00
2016.09.22 17:39:40.295,9.57886,9.58054,1.00,1.00
2016.09.22 17:39:40.679,9.57916,9.58065,1.00,1.00
2016.09.22 17:39:42.421,9.57916,9.58055,1.00,1.00
2016.09.22 17:39:43.903,9.57916,9.58064,1.00,1.00
2016.09.22 17:39:44.941,9.57916,9.58054,1.00,1.00
2016.09.22 17:39:46.243,9.57905,9.58054,1.00,1.00
2016.09.22 17:40:01.891,9.57916,9.58065,1.00,1.00
2016.09.22 17:40:02.408,9.57916,9.58064,1.00,1.00
2016.09.22 17:40:02.924,9.57916,9.58054,1.00,1.00
2016.09.22 17:40:05.434,9.57916,9.58065,1.00,1.00
2016.09.22 17:40:06.087,9.57896,9.58065,1.00,1.00
2016.09.22 17:40:06.138,9.57896,9.58054,1.00,1.00
2016.09.22 17:40:07.142,9.57896,9.58044,1.00,1.00
2016.09.22 17:40:14.108,9.57886,9.58044,1.00,1.00
2016.09.22 17:40:14.210,9.57886,9.58034,1.00,1.00
2016.09.22 17:40:17.514,9.57886,9.58034,1.60,1.00
2016.09.22 17:40:17.565,9.57925,9.58034,2.10,1.00
2016.09.22 17:40:17.615,9.57945,9.58113,2.10,1.00
2016.09.22 17:40:17.666,9.57996,9.58164,2.10,1.00
2016.09.22 17:40:17.717,9.58002,9.58196,2.10,1.00
2016.09.22 17:40:17.768,9.58004,9.58211,2.10,1.00
2016.09.22 17:40:17.818,9.57969,9.58211,2.10,1.00
2016.09.22 17:40:17.920,9.57975,9.58125,2.10,1.00
2016.09.22 17:40:17.971,9.57973,9.58125,1.60,1.00
2016.09.22 17:40:18.022,9.57973,9.58209,1.60,1.00
2016.09.22 17:40:18.073,9.57973,9.58114,1.00,1.20
2016.09.22 17:40:18.209,9.57968,9.58228,1.60,1.00
2016.09.22 17:40:18.260,9.57982,9.58228,2.10,1.00
2016.09.22 17:40:18.311,9.57979,9.58228,2.10,1.00
2016.09.22 17:40:18.363,9.57979,9.58237,2.10,1.00
2016.09.22 17:40:18.464,9.57981,9.58251,1.60,1.00
2016.09.22 17:40:18.515,9.57981,9.58114,2.85,1.80
2016.09.22 17:40:18.566,9.57981,9.58114,1.00,1.80
2016.09.22 17:40:18.736,9.57957,9.58114,1.97,2.17
2016.09.22 17:40:18.791,9.57957,9.58114,1.60,1.57
2016.09.22 17:40:18.843,9.58,9.58114,1.00,1.57
2016.09.22 17:40:18.894,9.58,9.58104,1.00,1.20
2016.09.22 17:40:18.945,9.57993,9.58104,1.00,1.20
2016.09.22 17:40:19.149,9.57981,9.58104,1.60,1.20
2016.09.22 17:40:19.200,9.57981,9.58233,1.60,1.00
2016.09.22 17:40:19.319,9.57981,9.58209,1.60,1.00
2016.09.22 17:40:19.392,9.57996,9.58209,1.00,1.00
2016.09.22 17:40:19.450,9.57964,9.58209,1.60,1.00
2016.09.22 17:40:19.552,9.57964,9.58209,1.00,1.00
2016.09.22 17:40:19.653,9.57954,9.58209,1.50,1.00
2016.09.22 17:40:19.704,9.57964,9.58114,1.00,1.12
2016.09.22 17:40:19.909,9.57958,9.58114,1.00,1.05
2016.09.22 17:40:20.235,9.57954,9.58114,1.00,1.05
2016.09.22 17:40:20.286,9.57954,9.58114,1.00,1.05
2016.09.22 17:40:20.337,9.57958,9.58114,1.60,1.05
2016.09.22 17:40:20.387,9.57964,9.58114,1.00,1.05
2016.09.22 17:40:20.438,9.57964,9.58221,1.00,1.00
2016.09.22 17:40:20.489,9.57964,9.58221,1.60,1.00
2016.09.22 17:40:20.641,9.57964,9.58234,2.10,1.00
2016.09.22 17:40:20.793,9.57976,9.58234,1.60,1.00
2016.09.22 17:40:20.894,9.57976,9.58234,1.60,1.00
2016.09.22 17:40:20.945,9.57976,9.58244,1.60,1.00
2016.09.22 17:40:21.326,9.57989,9.58244,1.00,1.00
2016.09.22 17:40:21.427,9.57977,9.58244,1.00,1.00
2016.09.22 17:40:21.478,9.57977,9.58234,1.00,1.00
2016.09.22 17:40:21.845,9.57983,9.58234,1.00,1.00
2016.09.22 17:40:22.079,9.57983,9.58243,1.00,1.00
2016.09.22 17:40:25.489,9.57977,9.58243,1.00,1.00
2016.09.22 17:40:25.540,9.57977,9.58243,1.60,1.00
2016.09.22 17:40:25.590,9.57977,9.58235,1.60,1.00
2016.09.22 17:40:25.641,9.57977,9.58124,1.00,1.27
2016.09.22 17:40:26.135,9.57977,9.58225,1.00,1.00
2016.09.22 17:40:26.297,9.57977,9.58214,1.00,1.00
2016.09.22 17:40:26.399,9.57977,9.58225,1.00,1.00
2016.09.22 17:40:26.501,9.57977,9.58222,1.00,1.00
2016.09.22 17:40:26.602,9.57977,9.58232,1.00,1.00
2016.09.22 17:40:26.653,9.57977,9.58222,1.00,1.00
2016.09.22 17:40:26.957,9.57977,9.58226,1.00,1.00
2016.09.22 17:40:27.008,9.57977,9.58226,1.00,1.00
2016.09.22 17:40:27.080,9.57977,9.58226,1.00,1.00
2016.09.22 17:40:27.181,9.57977,9.58218,1.00,1.00
2016.09.22 17:40:27.384,9.57977,9.58218,1.00,1.00
2016.09.22 17:40:27.485,9.57977,9.58228,1.00,1.00
2016.09.22 17:40:27.655,9.57977,9.58238,1.00,1.00
2016.09.22 17:40:27.757,9.57977,9.58226,1.00,1.00
2016.09.22 17:40:27.932,9.5797,9.58226,1.00,1.00
2016.09.22 17:40:28.186,9.5797,9.58217,1.00,1.00
2016.09.22 17:40:28.287,9.5797,9.58227,1.00,1.00
2016.09.22 17:40:28.591,9.5797,9.58218,1.00,1.00
2016.09.22 17:40:28.692,9.5797,9.58229,1.00,1.00
2016.09.22 17:40:28.743,9.57962,9.58229,1.60,1.00
2016.09.22 17:40:28.794,9.57962,9.58217,1.60,1.00
2016.09.22 17:40:28.969,9.57962,9.5822,1.60,1.00
2016.09.22 17:40:29.071,9.57964,9.58232,1.35,1.00
2016.09.22 17:40:29.173,9.57962,9.5822,1.00,1.00
2016.09.22 17:40:29.387,9.57962,9.5822,1.60,1.00
2016.09.22 17:40:29.489,9.57962,9.5823,2.10,1.00
2016.09.22 17:40:29.783,9.57962,9.58218,1.60,1.00
2016.09.22 17:40:29.834,9.57962,9.58218,1.00,1.00
2016.09.22 17:40:29.938,9.5797,9.58218,1.00,1.00
2016.09.22 17:40:29.989,9.5797,9.58227,1.00,1.00
2016.09.22 17:40:30.192,9.5797,9.58237,1.00,1.00
2016.09.22 17:40:30.294,9.5797,9.58227,1.00,1.00
2016.09.22 17:40:30.395,9.5797,9.58237,1.00,1.00
2016.09.22 17:40:30.497,9.5797,9.58228,1.00,1.00
2016.09.22 17:40:30.836,9.5797,9.58217,1.00,1.00
2016.09.22 17:40:30.887,9.5797,9.58227,1.00,1.00
2016.09.22 17:40:30.988,9.5797,9.58237,1.00,1.00
2016.09.22 17:40:31.191,9.5797,9.58222,1.00,1.00
2016.09.22 17:40:31.292,9.5797,9.58231,1.00,1.00
2016.09.22 17:40:31.509,9.5797,9.5822,1.00,1.00
2016.09.22 17:40:31.708,9.5797,9.58235,1.00,1.00
2016.09.22 17:40:31.810,9.5797,9.58221,1.00,1.00
2016.09.22 17:40:31.865,9.5797,9.58231,1.00,1.00
2016.09.22 17:40:32.072,9.5797,9.5822,1.00,1.00
2016.09.22 17:40:32.173,9.5797,9.58223,1.00,1.00
2016.09.22 17:40:32.276,9.5797,9.58233,1.00,1.00
2016.09.22 17:40:32.378,9.5797,9.58229,1.00,1.00
2016.09.22 17:40:32.694,9.57971,9.58239,1.00,1.00
2016.09.22 17:40:32.745,9.57971,9.58124,1.00,1.05
2016.09.22 17:40:33.296,9.57972,9.58124,1.00,1.05
2016.09.22 17:40:33.552,9.5796,9.58124,1.00,1.05
2016.09.22 17:40:33.612,9.57967,9.58124,1.00,1.05
2016.09.22 17:40:34.033,9.5797,9.58124,1.00,1.05
2016.09.22 17:40:34.288,9.5797,9.58124,1.00,1.87
2016.09.22 17:40:34.355,9.5797,9.58124,1.00,1.87
2016.09.22 17:40:36.740,9.5797,9.58219,1.00,1.00
2016.09.22 17:40:38.119,9.5796,9.58219,1.60,1.00
2016.09.22 17:40:48.313,9.57961,9.58219,1.35,1.00
2016.09.22 17:40:53.190,9.57961,9.58124,1.35,1.57
2016.09.22 17:40:53.254,9.5796,9.58124,1.75,1.57
2016.09.22 17:40:55.167,9.5796,9.58221,1.75,1.00
2016.09.22 17:40:55.218,9.57961,9.58221,1.35,1.00
2016.09.22 17:41:05.082,9.57961,9.58124,1.35,1.10
2016.09.22 17:41:05.133,9.5796,9.58124,1.75,1.10
2016.09.22 17:41:07.057,9.5796,9.58221,1.75,1.00
2016.09.22 17:41:07.140,9.57961,9.58221,1.35,1.00
2016.09.22 17:41:09.630,9.57968,9.58221,1.72,1.00
2016.09.22 17:41:10.973,9.57968,9.58221,1.97,1.00
2016.09.22 17:41:11.023,9.57968,9.58221,1.97,1.00
2016.09.22 17:41:11.074,9.57968,9.58233,1.97,1.00
2016.09.22 17:41:11.143,9.57968,9.58233,1.97,1.00
2016.09.22 17:41:11.225,9.5798,9.58233,1.60,1.00
2016.09.22 17:41:11.276,9.5798,9.58134,1.00,1.00
2016.09.22 17:41:11.378,9.57968,9.58232,1.75,1.00
2016.09.22 17:41:11.429,9.57983,9.58232,1.35,1.00
2016.09.22 17:41:11.480,9.57985,9.58243,1.37,1.00
2016.09.22 17:41:11.583,9.57986,9.58254,1.37,1.00
2016.09.22 17:41:11.684,9.57985,9.58144,1.37,1.87
2016.09.22 17:41:11.786,9.57985,9.58144,1.87,1.87
2016.09.22 17:41:11.888,9.57985,9.58144,1.37,1.80
2016.09.22 17:41:12.336,9.57985,9.58144,1.00,1.80
2016.09.22 17:41:12.387,9.57985,9.58134,1.00,1.27
2016.09.22 17:41:12.438,9.57985,9.58134,1.00,1.27
2016.09.22 17:41:12.691,9.57966,9.58134,1.37,1.27
2016.09.22 17:41:12.832,9.57978,9.58134,1.00,1.27
2016.09.22 17:41:12.933,9.57978,9.58145,1.00,1.80
2016.09.22 17:41:13.035,9.57983,9.58145,1.00,1.80
2016.09.22 17:41:13.137,9.57984,9.58144,1.00,1.05
2016.09.22 17:41:13.239,9.57983,9.58144,1.00,1.80
2016.09.22 17:41:13.391,9.57987,9.58145,1.00,1.20
2016.09.22 17:41:13.493,9.57983,9.58144,1.00,1.12
2016.09.22 17:41:13.594,9.57983,9.58144,1.00,1.20
2016.09.22 17:41:13.695,9.57983,9.58144,1.00,2.17
2016.09.22 17:41:13.797,9.57983,9.58144,1.00,1.65
2016.09.22 17:41:13.928,9.57978,9.58144,1.00,1.27
2016.09.22 17:41:14.270,9.57983,9.58144,1.00,1.27
2016.09.22 17:41:14.439,9.57983,9.5824,1.00,1.00
2016.09.22 17:41:14.490,9.57987,9.58255,1.00,1.00
2016.09.22 17:41:14.541,9.57987,9.58255,1.00,1.00
2016.09.22 17:41:14.643,9.57987,9.58255,1.00,1.00
2016.09.22 17:41:14.697,9.57983,9.58242,1.00,1.00
2016.09.22 17:41:14.748,9.57983,9.58134,1.00,2.17
2016.09.22 17:41:14.975,9.57983,9.58145,1.00,1.95
2016.09.22 17:41:15.135,9.57983,9.58154,1.00,1.20
2016.09.22 17:41:15.296,9.57991,9.58154,1.00,1.20
2016.09.22 17:41:15.648,9.57991,9.58144,1.00,1.00
2016.09.22 17:41:15.699,9.57983,9.58144,1.00,1.00
2016.09.22 17:41:15.749,9.57983,9.58144,1.00,1.00
2016.09.22 17:41:16.393,9.57983,9.58144,1.00,1.00
2016.09.22 17:41:16.444,9.57983,9.58134,1.00,1.00
2016.09.22 17:41:16.647,9.57983,9.58134,1.00,1.00
2016.09.22 17:41:16.748,9.57983,9.58134,1.37,1.00
2016.09.22 17:41:16.900,9.57961,9.58134,1.75,1.00
2016.09.22 17:41:19.845,9.57968,9.58134,1.75,1.00
2016.09.22 17:41:27.169,9.57968,9.58135,1.75,1.00
2016.09.22 17:41:27.966,9.57968,9.58134,1.75,1.00
2016.09.22 17:41:28.017,9.57971,9.58134,1.37,1.00
2016.09.22 17:41:28.582,9.5797,9.58134,1.37,1.00
2016.09.22 17:41:31.042,9.5797,9.58134,1.87,1.00
2016.09.22 17:41:31.144,9.5797,9.58134,1.37,1.00
2016.09.22 17:41:31.652,9.5797,9.58134,1.37,1.00
2016.09.22 17:41:31.703,9.5797,9.58144,1.37,1.65
2016.09.22 17:41:31.881,9.5797,9.58135,1.37,1.50
2016.09.22 17:41:32.185,9.57959,9.58124,1.75,1.00
2016.09.22 17:41:32.387,9.57959,9.58135,1.75,1.00
2016.09.22 17:41:32.438,9.57963,9.58135,1.75,1.00
2016.09.22 17:41:33.607,9.57959,9.58135,1.75,1.00
2016.09.22 17:41:34.852,9.57966,9.58135,1.75,1.00
2016.09.22 17:41:43.084,9.57964,9.58135,1.75,1.00
2016.09.22 17:41:43.960,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:46.512,9.57967,9.58134,1.75,1.00
2016.09.22 17:41:46.730,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:47.128,9.57968,9.58134,1.75,1.00
2016.09.22 17:41:47.529,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:47.834,9.57964,9.58134,2.25,1.00
2016.09.22 17:41:47.935,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:48.166,9.57966,9.58134,1.75,1.00
2016.09.22 17:41:48.277,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:49.868,9.57972,9.58134,1.37,1.00
2016.09.22 17:41:51.316,9.5797,9.58134,1.37,1.00
2016.09.22 17:41:51.367,9.57962,9.58134,1.75,1.00
2016.09.22 17:41:53.166,9.57968,9.58134,1.75,1.00
2016.09.22 17:41:53.243,9.57962,9.58134,1.75,1.00
2016.09.22 17:41:53.344,9.57968,9.58134,1.75,1.00
2016.09.22 17:41:53.446,9.57962,9.58134,1.75,1.00
2016.09.22 17:41:58.094,9.57963,9.58134,1.75,1.00
2016.09.22 17:41:58.981,9.57964,9.58134,1.75,1.00
2016.09.22 17:41:59.358,9.57969,9.58134,1.50,1.00
2016.09.22 17:41:59.780,9.57963,9.58134,1.75,1.00
2016.09.22 17:41:59.970,9.57967,9.58134,1.75,1.00
2016.09.22 17:42:00.072,9.57963,9.58134,1.75,1.00
