2016.09.21 13:02:20.237,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:20.398,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:20.702,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:20.803,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:20.947,9.58654,9.5884,1.00,1.00
2016.09.21 13:02:21.049,9.5866,9.5884,1.00,1.00
2016.09.21 13:02:21.100,9.58669,9.58847,1.00,1.00
2016.09.21 13:02:21.154,9.58669,9.58847,1.50,1.00
2016.09.21 13:02:21.275,9.58669,9.58847,1.00,1.00
2016.09.21 13:02:22.029,9.58669,9.58846,1.00,1.00
2016.09.21 13:02:22.182,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:22.671,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:22.851,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:23.439,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:23.541,9.5866,9.58843,1.00,1.00
2016.09.21 13:02:23.642,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:28.632,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:28.805,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:29.381,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:30.372,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:32.044,9.58657,9.58843,1.00,1.00
2016.09.21 13:02:35.373,9.58657,9.58839,1.00,1.00
2016.09.21 13:02:35.793,9.58657,9.58831,1.00,1.00
2016.09.21 13:02:35.844,9.58647,9.58829,1.00,1.00
2016.09.21 13:02:36.017,9.58647,9.58829,1.00,1.00
2016.09.21 13:02:37.208,9.5864,9.58822,1.00,1.00
2016.09.21 13:02:39.828,9.5864,9.58822,1.00,1.00
2016.09.21 13:02:40.476,9.58641,9.58822,1.00,1.00
2016.09.21 13:02:41.090,9.58641,9.58822,1.00,1.00
2016.09.21 13:02:41.191,9.58649,9.58822,1.00,1.00
2016.09.21 13:02:41.262,9.58649,9.58834,1.50,1.00
2016.09.21 13:02:41.313,9.58649,9.58834,1.00,1.00
2016.09.21 13:02:42.194,9.58649,9.58834,1.00,1.00
2016.09.21 13:02:42.317,9.58649,9.58834,1.00,1.00
2016.09.21 13:02:44.140,9.58649,9.58834,1.00,1.00
2016.09.21 13:02:44.296,9.58649,9.58834,1.00,1.00
2016.09.21 13:02:44.546,9.58661,9.58842,1.00,1.00
2016.09.21 13:02:45.059,9.58661,9.58842,1.00,1.00
2016.09.21 13:02:45.110,9.58661,9.58842,1.00,1.00
2016.09.21 13:02:45.720,9.58661,9.58839,1.00,1.00
2016.09.21 13:02:45.872,9.58648,9.58833,1.00,1.00
2016.09.21 13:02:45.923,9.58648,9.58831,1.00,1.00
2016.09.21 13:02:46.076,9.58648,9.58831,1.00,1.00
2016.09.21 13:02:46.127,9.58648,9.58821,1.00,1.00
2016.09.21 13:02:47.932,9.58648,9.58831,1.00,1.00
2016.09.21 13:02:48.034,9.58648,9.58823,1.00,1.00
2016.09.21 13:02:48.136,9.58648,9.58833,1.00,1.00
2016.09.21 13:02:49.997,9.58648,9.58824,1.00,1.00
2016.09.21 13:02:50.048,9.58648,9.58818,1.00,1.00
2016.09.21 13:02:50.149,9.58641,9.58818,1.00,1.00
2016.09.21 13:02:50.200,9.58641,9.5881,1.00,1.00
2016.09.21 13:02:50.910,9.58641,9.5882,1.00,1.00
2016.09.21 13:02:51.241,9.58641,9.58812,1.00,1.00
2016.09.21 13:02:51.940,9.58641,9.58803,1.00,1.00
2016.09.21 13:02:52.143,9.58623,9.58803,1.00,1.00
2016.09.21 13:02:52.524,9.58623,9.5881,1.00,1.00
2016.09.21 13:02:53.454,9.58623,9.58814,1.00,1.00
2016.09.21 13:02:54.557,9.58623,9.58809,1.00,1.00
2016.09.21 13:02:54.659,9.58623,9.58814,1.00,1.00
2016.09.21 13:02:54.962,9.58623,9.58807,1.00,1.00
2016.09.21 13:02:55.564,9.58623,9.58814,1.00,1.00
2016.09.21 13:02:55.717,9.58623,9.58814,1.00,1.00
2016.09.21 13:02:56.842,9.58623,9.58814,1.00,1.00
2016.09.21 13:02:57.045,9.58634,9.5883,1.60,1.00
2016.09.21 13:02:57.117,9.58634,9.5883,1.60,1.00
2016.09.21 13:02:57.168,9.58698,9.58849,1.00,1.00
2016.09.21 13:02:57.220,9.58698,9.58869,1.00,1.00
2016.09.21 13:02:57.271,9.58698,9.58876,1.00,1.00
2016.09.21 13:02:57.373,9.58691,9.58894,1.00,1.50
2016.09.21 13:02:57.424,9.58691,9.58879,1.00,1.00
2016.09.21 13:02:57.475,9.58678,9.58879,1.00,1.00
2016.09.21 13:02:57.526,9.58678,9.58869,1.00,1.00
2016.09.21 13:02:57.679,9.58688,9.58869,1.00,1.50
2016.09.21 13:02:57.730,9.58688,9.58869,1.00,1.00
2016.09.21 13:02:57.832,9.58688,9.58865,1.00,1.00
2016.09.21 13:02:57.934,9.58688,9.58869,1.00,1.00
2016.09.21 13:02:58.656,9.58686,9.58864,1.00,1.00
2016.09.21 13:02:58.860,9.58681,9.58858,1.00,1.00
2016.09.21 13:02:58.962,9.58714,9.58865,1.00,1.00
2016.09.21 13:02:59.063,9.58714,9.58889,1.00,1.00
2016.09.21 13:02:59.115,9.58714,9.58892,1.00,1.00
2016.09.21 13:02:59.963,9.58712,9.58892,1.00,1.00
2016.09.21 13:03:00.627,9.58712,9.58881,1.00,1.00
2016.09.21 13:03:00.678,9.58702,9.58865,1.00,1.00
2016.09.21 13:03:00.729,9.58687,9.58832,1.00,1.00
2016.09.21 13:03:00.900,9.58687,9.58865,1.00,1.00
2016.09.21 13:03:00.952,9.58687,9.58865,1.00,1.00
2016.09.21 13:03:01.256,9.58667,9.58832,1.00,1.00
2016.09.21 13:03:01.681,9.58667,9.58839,1.00,1.00
2016.09.21 13:03:01.732,9.58667,9.58839,1.00,1.00
2016.09.21 13:03:01.782,9.58652,9.58838,1.00,1.00
2016.09.21 13:03:01.833,9.58652,9.58831,1.00,1.00
2016.09.21 13:03:01.935,9.58652,9.58822,1.00,1.00
2016.09.21 13:03:02.087,9.58632,9.58822,1.00,1.00
2016.09.21 13:03:02.202,9.58632,9.58822,1.00,1.00
2016.09.21 13:03:02.253,9.58632,9.58813,1.00,1.00
2016.09.21 13:03:02.844,9.58632,9.58824,1.00,1.00
2016.09.21 13:03:02.946,9.58632,9.58813,1.00,1.00
2016.09.21 13:03:03.365,9.58632,9.58821,1.00,1.00
2016.09.21 13:03:04.354,9.58632,9.58821,1.00,1.00
2016.09.21 13:03:04.457,9.58632,9.58813,1.00,1.00
2016.09.21 13:03:04.849,9.58632,9.58824,1.00,1.00
2016.09.21 13:03:05.338,9.58632,9.58824,1.00,1.00
2016.09.21 13:03:06.858,9.58632,9.58811,1.00,1.00
2016.09.21 13:03:07.125,9.58632,9.58819,1.00,1.00
2016.09.21 13:03:07.177,9.58632,9.58824,1.00,1.00
2016.09.21 13:03:07.280,9.58633,9.58826,1.00,1.50
2016.09.21 13:03:07.331,9.58633,9.58826,1.00,1.50
2016.09.21 13:03:07.382,9.58648,9.58826,1.60,1.00
2016.09.21 13:03:07.485,9.58662,9.58842,1.00,1.00
2016.09.21 13:03:07.638,9.58662,9.58842,1.00,1.00
2016.09.21 13:03:07.689,9.58667,9.58822,1.00,1.00
2016.09.21 13:03:07.780,9.58654,9.58822,1.00,1.00
2016.09.21 13:03:07.881,9.58644,9.58805,1.00,1.00
2016.09.21 13:03:07.983,9.58644,9.5879,1.00,1.00
2016.09.21 13:03:08.085,9.58644,9.58781,1.00,1.00
2016.09.21 13:03:08.187,9.58644,9.58758,1.00,1.00
2016.09.21 13:03:08.289,9.58578,9.58758,1.00,1.00
2016.09.21 13:03:08.603,9.58578,9.58722,1.00,1.00
2016.09.21 13:03:08.654,9.58578,9.58722,1.00,1.00
2016.09.21 13:03:08.705,9.58541,9.58712,1.00,1.00
2016.09.21 13:03:08.809,9.58541,9.5872,1.00,1.00
2016.09.21 13:03:09.064,9.58582,9.5872,2.10,1.00
2016.09.21 13:03:09.116,9.58575,9.5872,1.60,1.00
2016.09.21 13:03:09.166,9.5863,9.58785,1.00,1.00
2016.09.21 13:03:09.268,9.58668,9.58722,1.00,1.00
2016.09.21 13:03:09.440,9.58632,9.58818,1.00,1.00
2016.09.21 13:03:09.491,9.58628,9.58806,1.00,1.00
2016.09.21 13:03:09.593,9.58628,9.58805,1.00,1.00
2016.09.21 13:03:09.694,9.58601,9.58774,1.00,1.00
2016.09.21 13:03:09.796,9.58601,9.58766,1.00,1.00
2016.09.21 13:03:09.897,9.586,9.58766,1.00,1.00
2016.09.21 13:03:09.999,9.586,9.58775,1.00,1.00
2016.09.21 13:03:10.100,9.586,9.58781,1.00,1.00
2016.09.21 13:03:10.202,9.586,9.58781,1.00,1.00
2016.09.21 13:03:10.313,9.58621,9.58774,1.00,1.00
2016.09.21 13:03:10.569,9.58617,9.58774,1.60,1.00
2016.09.21 13:03:10.671,9.58672,9.58797,1.00,1.00
2016.09.21 13:03:10.773,9.58672,9.58819,1.00,1.00
2016.09.21 13:03:10.874,9.58672,9.58846,1.00,1.00
2016.09.21 13:03:10.976,9.58672,9.5885,1.00,1.00
2016.09.21 13:03:11.672,9.58683,9.58859,1.00,1.00
2016.09.21 13:03:13.722,9.58683,9.58858,1.00,1.00
2016.09.21 13:03:14.546,9.58683,9.58858,1.00,1.00
2016.09.21 13:03:14.597,9.58683,9.58858,1.00,1.00
2016.09.21 13:03:14.699,9.58648,9.58832,1.00,1.00
2016.09.21 13:03:15.003,9.5864,9.58801,1.00,1.00
2016.09.21 13:03:15.277,9.58633,9.58801,1.00,1.00
2016.09.21 13:03:15.430,9.58633,9.58792,1.00,1.00
2016.09.21 13:03:15.481,9.58633,9.58783,1.00,1.00
2016.09.21 13:03:15.634,9.58633,9.58783,1.00,1.00
2016.09.21 13:03:15.685,9.58616,9.58783,1.00,1.00
2016.09.21 13:03:15.888,9.58607,9.58783,1.00,1.00
2016.09.21 13:03:16.181,9.58605,9.58783,1.00,1.50
2016.09.21 13:03:16.282,9.58605,9.58781,1.00,1.00
2016.09.21 13:03:16.348,9.58605,9.58764,1.00,1.00
2016.09.21 13:03:16.399,9.58584,9.5876,1.00,1.00
2016.09.21 13:03:16.500,9.58584,9.58748,1.00,1.00
2016.09.21 13:03:16.551,9.58606,9.58748,1.60,1.00
2016.09.21 13:03:16.703,9.58676,9.58785,1.00,1.00
2016.09.21 13:03:16.804,9.58635,9.58785,1.00,1.00
2016.09.21 13:03:16.906,9.58635,9.58821,1.00,1.00
2016.09.21 13:03:17.007,9.58635,9.58804,1.00,1.00
2016.09.21 13:03:17.109,9.5862,9.58794,1.00,1.00
2016.09.21 13:03:17.211,9.5862,9.58786,1.00,1.00
2016.09.21 13:03:17.515,9.5862,9.58769,1.00,1.00
2016.09.21 13:03:17.686,9.58611,9.58769,1.00,1.00
2016.09.21 13:03:17.738,9.58611,9.58777,1.00,1.00
2016.09.21 13:03:17.891,9.58611,9.58787,1.00,1.00
2016.09.21 13:03:18.298,9.58615,9.58779,1.60,1.00
2016.09.21 13:03:18.400,9.58636,9.58796,1.60,1.00
2016.09.21 13:03:18.578,9.58674,9.5882,1.00,1.00
2016.09.21 13:03:18.629,9.58674,9.58852,1.00,1.00
2016.09.21 13:03:21.224,9.58646,9.58851,1.00,1.00
2016.09.21 13:03:24.826,9.58646,9.58851,1.00,1.00
2016.09.21 13:03:25.012,9.58646,9.58851,1.00,1.00
2016.09.21 13:03:25.063,9.58652,9.58851,1.60,1.00
2016.09.21 13:03:25.114,9.58681,9.58859,1.00,1.00
2016.09.21 13:03:25.621,9.58652,9.58857,1.00,1.00
2016.09.21 13:03:26.836,9.58652,9.58857,1.00,1.00
2016.09.21 13:03:28.028,9.58651,9.58852,1.00,1.00
2016.09.21 13:03:30.274,9.58651,9.5884,1.00,1.00
2016.09.21 13:03:30.379,9.58647,9.5884,1.00,1.00
2016.09.21 13:03:30.430,9.58648,9.58844,1.00,1.00
2016.09.21 13:03:30.532,9.58652,9.58856,1.00,1.00
2016.09.21 13:03:30.840,9.58652,9.58856,1.00,1.00
2016.09.21 13:03:30.942,9.58645,9.58835,1.00,1.00
2016.09.21 13:03:31.044,9.58648,9.58843,1.00,1.00
2016.09.21 13:03:31.130,9.58648,9.58835,1.00,1.00
2016.09.21 13:03:31.186,9.58648,9.58835,1.00,1.50
2016.09.21 13:03:31.238,9.58642,9.58812,1.00,1.00
2016.09.21 13:03:31.289,9.58634,9.58805,1.00,1.00
2016.09.21 13:03:31.343,9.58629,9.58801,1.00,1.00
2016.09.21 13:03:31.394,9.58629,9.58786,1.00,1.00
2016.09.21 13:03:31.445,9.58615,9.58786,1.00,1.00
2016.09.21 13:03:31.548,9.58615,9.58778,1.00,1.00
2016.09.21 13:03:31.867,9.58615,9.58763,1.00,1.00
2016.09.21 13:03:31.969,9.58584,9.58754,1.00,1.00
2016.09.21 13:03:32.019,9.58546,9.5874,1.00,1.00
2016.09.21 13:03:32.070,9.58535,9.5874,1.50,1.00
2016.09.21 13:03:32.121,9.58564,9.58742,1.00,1.00
2016.09.21 13:03:32.172,9.58564,9.58726,1.00,1.00
2016.09.21 13:03:32.223,9.5854,9.5872,1.00,1.00
2016.09.21 13:03:32.274,9.5854,9.58717,1.00,1.00
2016.09.21 13:03:32.595,9.5854,9.58708,1.00,1.00
2016.09.21 13:03:32.850,9.5854,9.58692,1.00,1.00
2016.09.21 13:03:32.901,9.5854,9.58692,1.00,1.00
2016.09.21 13:03:32.961,9.58517,9.58685,1.00,1.00
2016.09.21 13:03:33.062,9.58505,9.58674,1.00,1.00
2016.09.21 13:03:33.164,9.58505,9.58674,1.00,1.00
2016.09.21 13:03:33.569,9.58505,9.58668,1.00,1.00
2016.09.21 13:03:33.674,9.58488,9.58668,1.00,1.50
2016.09.21 13:03:33.776,9.58488,9.5866,1.00,1.00
2016.09.21 13:03:33.878,9.58488,9.58652,1.00,1.00
2016.09.21 13:03:34.031,9.58478,9.58644,1.00,1.00
2016.09.21 13:03:34.899,9.58478,9.58635,1.00,1.00
2016.09.21 13:03:34.950,9.58468,9.58635,1.00,1.00
2016.09.21 13:03:35.001,9.58468,9.58627,1.00,1.00
2016.09.21 13:03:35.153,9.58457,9.58627,1.00,1.00
2016.09.21 13:03:35.870,9.58445,9.58616,1.00,1.00
2016.09.21 13:03:35.972,9.58445,9.58608,1.00,1.00
2016.09.21 13:03:36.023,9.58491,9.58608,2.10,1.00
2016.09.21 13:03:36.073,9.58513,9.58628,1.60,1.00
2016.09.21 13:03:36.124,9.58513,9.58681,1.60,1.00
2016.09.21 13:03:36.175,9.58532,9.58631,2.10,1.00
2016.09.21 13:03:36.226,9.58506,9.58631,1.60,1.00
2016.09.21 13:03:36.330,9.58551,9.58632,1.00,1.00
2016.09.21 13:03:36.404,9.58598,9.58734,1.00,1.00
2016.09.21 13:03:36.455,9.58567,9.58769,1.00,1.00
2016.09.21 13:03:36.506,9.58551,9.58745,1.00,1.00
2016.09.21 13:03:36.556,9.58544,9.58722,1.00,1.00
2016.09.21 13:03:36.709,9.58544,9.58694,1.00,1.00
2016.09.21 13:03:37.017,9.58544,9.58687,1.00,1.00
2016.09.21 13:03:37.171,9.58522,9.5868,1.00,1.00
2016.09.21 13:03:37.273,9.58481,9.58672,1.00,1.00
2016.09.21 13:03:37.375,9.58502,9.58662,1.00,1.00
2016.09.21 13:03:37.578,9.58488,9.58662,1.00,1.00
2016.09.21 13:03:38.198,9.58488,9.58651,1.00,1.00
2016.09.21 13:03:38.249,9.58488,9.58651,1.00,1.00
2016.09.21 13:03:38.300,9.58488,9.58643,1.00,1.00
2016.09.21 13:03:38.351,9.58477,9.58643,1.00,1.00
2016.09.21 13:03:38.401,9.58477,9.58633,1.00,1.00
2016.09.21 13:03:38.661,9.58464,9.58633,1.00,1.00
2016.09.21 13:03:38.713,9.58464,9.58625,1.00,1.00
2016.09.21 13:03:38.866,9.58464,9.58625,1.00,1.00
2016.09.21 13:03:39.019,9.58464,9.58618,1.00,1.00
2016.09.21 13:03:39.125,9.58464,9.58612,1.00,1.00
2016.09.21 13:03:39.176,9.58442,9.58598,1.00,1.00
2016.09.21 13:03:39.517,9.58442,9.58588,1.00,1.00
2016.09.21 13:03:39.681,9.58432,9.58596,1.00,1.00
2016.09.21 13:03:40.163,9.58432,9.58596,1.00,1.00
2016.09.21 13:03:40.214,9.58432,9.58585,1.00,1.00
2016.09.21 13:03:40.266,9.58422,9.58585,1.00,1.00
2016.09.21 13:03:40.882,9.58412,9.58585,1.00,1.00
2016.09.21 13:03:41.086,9.58412,9.58575,1.00,1.00
2016.09.21 13:03:41.187,9.58412,9.58565,1.00,1.00
2016.09.21 13:03:42.193,9.58398,9.58565,1.00,1.00
2016.09.21 13:03:42.294,9.58398,9.58557,1.00,1.00
2016.09.21 13:03:42.499,9.58387,9.58557,1.00,1.00
2016.09.21 13:03:43.081,9.58418,9.58557,1.60,1.00
2016.09.21 13:03:43.132,9.58421,9.58577,1.60,1.00
2016.09.21 13:03:43.229,9.58432,9.58629,1.60,1.00
2016.09.21 13:03:43.280,9.58531,9.58635,1.00,1.00
2016.09.21 13:03:43.331,9.58531,9.58655,1.00,1.00
2016.09.21 13:03:43.382,9.58531,9.58673,1.00,1.00
2016.09.21 13:03:43.433,9.58531,9.58682,1.00,1.50
2016.09.21 13:03:43.484,9.58494,9.58674,1.00,1.00
2016.09.21 13:03:43.535,9.58494,9.5865,1.00,1.00
2016.09.21 13:03:43.587,9.58494,9.5865,1.00,1.00
2016.09.21 13:03:43.638,9.58494,9.58635,1.00,1.00
2016.09.21 13:03:43.689,9.58459,9.58626,1.00,1.00
2016.09.21 13:03:43.790,9.58459,9.58618,1.00,1.00
2016.09.21 13:03:44.390,9.58459,9.58629,1.00,1.00
2016.09.21 13:03:45.336,9.58459,9.58622,1.00,1.00
2016.09.21 13:03:47.069,9.58459,9.58622,1.00,1.00
2016.09.21 13:03:47.221,9.5847,9.58629,1.00,1.00
2016.09.21 13:03:47.373,9.5847,9.58629,1.00,1.00
2016.09.21 13:03:47.523,9.5847,9.5864,1.00,1.00
2016.09.21 13:03:52.183,9.58482,9.5864,1.00,1.00
2016.09.21 13:03:52.335,9.58482,9.58648,1.00,1.00
2016.09.21 13:03:52.437,9.58482,9.5864,1.00,1.00
2016.09.21 13:03:53.644,9.58482,9.58643,1.00,1.00
2016.09.21 13:03:59.769,9.58482,9.58642,1.00,1.00
2016.09.21 13:03:59.871,9.58482,9.58625,1.00,1.00
2016.09.21 13:03:59.922,9.58431,9.58609,1.00,1.00
2016.09.21 13:03:59.973,9.58431,9.58608,1.00,1.00
2016.09.21 13:04:00.297,9.58431,9.58595,1.00,1.00
2016.09.21 13:04:00.399,9.58413,9.58591,1.00,1.00
2016.09.21 13:04:01.320,9.58413,9.58591,1.00,1.00
2016.09.21 13:04:01.371,9.58413,9.5857,1.00,1.00
2016.09.21 13:04:01.436,9.58386,9.58564,1.00,1.00
2016.09.21 13:04:01.487,9.58386,9.58564,1.00,1.00
2016.09.21 13:04:01.538,9.58369,9.58549,1.00,1.00
2016.09.21 13:04:01.591,9.58369,9.58549,1.00,1.00
2016.09.21 13:04:01.643,9.58369,9.5854,1.00,1.00
2016.09.21 13:04:01.694,9.58369,9.5854,1.00,1.00
2016.09.21 13:04:01.744,9.58369,9.58524,1.00,1.00
2016.09.21 13:04:01.796,9.58369,9.58524,1.00,1.00
2016.09.21 13:04:02.049,9.58327,9.58508,1.00,1.00
2016.09.21 13:04:02.100,9.5835,9.58508,1.00,1.00
2016.09.21 13:04:02.405,9.58341,9.58508,1.00,1.00
2016.09.21 13:04:02.456,9.58341,9.58497,1.00,1.00
2016.09.21 13:04:02.609,9.58318,9.58496,1.00,1.00
2016.09.21 13:04:02.660,9.58318,9.5849,1.00,1.00
2016.09.21 13:04:02.762,9.58318,9.58482,1.00,1.00
2016.09.21 13:04:02.915,9.58301,9.58482,1.00,1.50
2016.09.21 13:04:02.967,9.58301,9.58473,1.00,1.00
2016.09.21 13:04:03.069,9.58301,9.58473,1.00,1.00
2016.09.21 13:04:03.172,9.583,9.58465,1.00,1.00
2016.09.21 13:04:05.230,9.58293,9.58465,1.00,1.00
2016.09.21 13:04:05.281,9.58305,9.58465,1.00,1.00
2016.09.21 13:04:05.332,9.58331,9.58465,1.00,1.00
2016.09.21 13:04:05.383,9.58331,9.5848,1.00,1.00
2016.09.21 13:04:05.485,9.58361,9.585,1.00,1.00
2016.09.21 13:04:05.536,9.58348,9.58526,1.00,1.00
2016.09.21 13:04:05.587,9.58348,9.58526,1.00,1.00
2016.09.21 13:04:05.689,9.58348,9.58526,1.60,1.00
2016.09.21 13:04:05.740,9.58395,9.5855,1.00,1.00
2016.09.21 13:04:05.792,9.58395,9.58563,1.00,1.00
2016.09.21 13:04:05.895,9.58395,9.58573,1.00,1.00
2016.09.21 13:04:05.947,9.58395,9.58573,1.60,1.00
2016.09.21 13:04:06.009,9.58405,9.58573,1.00,1.00
2016.09.21 13:04:06.060,9.58423,9.58573,1.00,1.00
2016.09.21 13:04:06.111,9.58423,9.58573,1.00,1.00
2016.09.21 13:04:06.162,9.58456,9.58634,1.00,1.00
2016.09.21 13:04:06.314,9.58472,9.5865,1.00,1.00
2016.09.21 13:04:06.780,9.58491,9.58673,1.00,1.00
2016.09.21 13:04:07.135,9.58491,9.58674,1.00,1.00
2016.09.21 13:04:07.186,9.58491,9.58674,1.00,1.50
2016.09.21 13:04:07.339,9.58491,9.58674,1.00,1.50
2016.09.21 13:04:07.491,9.58491,9.58674,1.00,1.00
2016.09.21 13:04:07.756,9.58495,9.58674,1.00,1.00
2016.09.21 13:04:09.382,9.58495,9.58673,1.00,1.00
2016.09.21 13:04:10.485,9.58495,9.58665,1.00,1.00
2016.09.21 13:04:14.094,9.58495,9.58674,1.00,1.00
2016.09.21 13:04:14.310,9.58495,9.58674,1.00,1.00
2016.09.21 13:04:16.860,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:17.318,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:17.607,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:18.315,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:18.647,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:19.625,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:19.912,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:20.130,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:20.254,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:21.132,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:21.437,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:22.146,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:22.320,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:22.472,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:22.820,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:23.134,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:23.707,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:23.860,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:26.984,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:27.040,9.58506,9.58684,1.00,1.00
2016.09.21 13:04:27.092,9.58504,9.58695,1.00,1.00
2016.09.21 13:04:28.201,9.585,9.5868,1.00,1.00
2016.09.21 13:04:28.505,9.58502,9.58701,1.00,1.00
2016.09.21 13:04:29.363,9.58513,9.58691,1.00,1.00
2016.09.21 13:04:37.490,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:38.233,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:47.326,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:47.429,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:47.480,9.58504,9.58678,1.00,1.00
2016.09.21 13:04:48.081,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:48.490,9.58504,9.58676,1.00,1.00
2016.09.21 13:04:48.755,9.58504,9.58685,1.00,1.00
2016.09.21 13:04:49.773,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:50.038,9.58504,9.58686,1.00,1.00
2016.09.21 13:04:50.512,9.58506,9.58699,1.00,1.00
2016.09.21 13:04:50.794,9.58506,9.58687,1.00,1.00
2016.09.21 13:04:56.384,9.58506,9.58687,1.00,1.00
2016.09.21 13:04:56.501,9.58484,9.58662,1.00,1.00
2016.09.21 13:04:56.552,9.58484,9.58662,1.00,1.00
2016.09.21 13:04:59.862,9.58484,9.58662,1.00,1.00
2016.09.21 13:04:59.913,9.58481,9.58659,1.00,1.00
2016.09.21 13:05:00.015,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:00.066,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:00.218,9.58486,9.5867,1.00,1.00
2016.09.21 13:05:00.295,9.58486,9.5867,1.00,1.00
2016.09.21 13:05:00.397,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:01.401,9.58486,9.58673,1.00,1.00
2016.09.21 13:05:01.585,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:01.752,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:01.806,9.58486,9.58671,1.00,1.00
2016.09.21 13:05:02.891,9.58486,9.58671,1.00,1.00
2016.09.21 13:05:03.043,9.58486,9.58661,1.00,1.00
2016.09.21 13:05:04.334,9.58486,9.58669,1.00,1.00
2016.09.21 13:05:04.436,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:05.062,9.58486,9.5867,1.00,1.00
2016.09.21 13:05:05.113,9.58486,9.5867,1.00,1.00
2016.09.21 13:05:05.215,9.58486,9.58676,1.00,1.00
2016.09.21 13:05:05.644,9.58501,9.58681,1.00,1.00
2016.09.21 13:05:06.174,9.58501,9.58681,1.00,1.00
2016.09.21 13:05:06.225,9.58501,9.58676,1.00,1.00
2016.09.21 13:05:06.607,9.58501,9.58681,1.00,1.00
2016.09.21 13:05:07.167,9.58501,9.58681,1.00,1.00
2016.09.21 13:05:07.218,9.58501,9.58677,1.00,1.00
2016.09.21 13:05:07.573,9.58504,9.58677,1.00,1.00
2016.09.21 13:05:07.624,9.58504,9.58682,1.00,1.00
2016.09.21 13:05:16.094,9.58504,9.58682,1.00,1.00
2016.09.21 13:05:16.364,9.58501,9.58698,1.00,1.00
2016.09.21 13:05:16.931,9.58501,9.58691,1.00,1.00
2016.09.21 13:05:17.038,9.58501,9.58698,1.00,1.00
2016.09.21 13:05:18.293,9.58513,9.58691,1.00,1.00
2016.09.21 13:05:18.344,9.58513,9.58688,1.00,1.00
2016.09.21 13:05:18.547,9.58507,9.58688,1.00,1.00
2016.09.21 13:05:18.651,9.58497,9.58676,1.00,1.00
2016.09.21 13:05:19.389,9.58497,9.58676,1.00,1.00
2016.09.21 13:05:19.490,9.58497,9.58676,1.00,1.00
2016.09.21 13:05:19.592,9.5851,9.58688,1.00,1.00
2016.09.21 13:05:19.694,9.58504,9.58694,1.00,1.00
2016.09.21 13:05:19.745,9.58504,9.58702,1.00,1.00
2016.09.21 13:05:20.241,9.58506,9.58702,1.00,1.00
2016.09.21 13:05:20.342,9.58579,9.58722,1.00,1.00
2016.09.21 13:05:20.393,9.58579,9.58757,1.00,1.00
2016.09.21 13:05:20.444,9.58579,9.58757,1.00,1.00
2016.09.21 13:05:20.495,9.58623,9.58787,1.00,1.00
2016.09.21 13:05:20.546,9.58623,9.58779,1.00,1.00
2016.09.21 13:05:20.741,9.58613,9.5879,1.00,1.00
2016.09.21 13:05:20.844,9.58608,9.5879,1.00,1.00
2016.09.21 13:05:20.895,9.58616,9.5879,1.60,1.00
2016.09.21 13:05:20.946,9.58655,9.5879,1.00,1.00
