2016.09.23 07:02:28.327,9.57267,9.57464,1.00,1.00
2016.09.23 07:02:28.632,9.57298,9.57424,1.00,1.00
2016.09.23 07:02:28.683,9.57298,9.57444,1.00,1.00
2016.09.23 07:02:28.734,9.57306,9.57444,1.00,1.00
2016.09.23 07:02:28.836,9.57316,9.57444,1.00,1.00
2016.09.23 07:02:29.272,9.57316,9.57484,1.00,1.00
2016.09.23 07:02:29.328,9.57316,9.57526,1.00,1.00
2016.09.23 07:02:29.379,9.57316,9.57514,1.00,1.00
2016.09.23 07:02:29.430,9.57301,9.57509,1.00,1.00
2016.09.23 07:02:29.531,9.57301,9.57509,1.00,1.60
2016.09.23 07:02:29.632,9.57292,9.575,1.00,1.00
2016.09.23 07:02:29.683,9.57292,9.575,1.00,1.35
2016.09.23 07:02:29.854,9.57292,9.575,1.00,1.00
2016.09.23 07:02:32.349,9.57292,9.575,1.00,1.00
2016.09.23 07:02:32.451,9.573,9.57502,1.00,1.00
2016.09.23 07:02:32.653,9.573,9.57502,1.00,1.00
2016.09.23 07:02:32.704,9.573,9.57508,1.00,1.00
2016.09.23 07:02:32.755,9.57308,9.57516,1.00,1.00
2016.09.23 07:02:32.856,9.57342,9.57544,1.00,1.00
2016.09.23 07:02:32.958,9.57351,9.57559,1.00,1.00
2016.09.23 07:02:33.223,9.57342,9.5755,1.00,1.37
2016.09.23 07:02:33.274,9.57342,9.5755,1.00,1.37
2016.09.23 07:02:33.426,9.57342,9.5755,1.00,1.37
2016.09.23 07:02:33.528,9.57349,9.57554,1.00,1.37
2016.09.23 07:02:33.836,9.57352,9.57554,1.00,1.37
2016.09.23 07:02:33.968,9.57361,9.57554,1.00,1.37
2016.09.23 07:02:34.337,9.57361,9.57554,1.00,1.37
2016.09.23 07:02:34.540,9.57378,9.57554,1.00,1.37
2016.09.23 07:02:34.590,9.57378,9.57574,1.00,1.37
2016.09.23 07:02:35.378,9.57378,9.57586,1.00,1.37
2016.09.23 07:02:35.429,9.57386,9.57594,1.00,1.37
2016.09.23 07:02:35.961,9.57386,9.57594,1.00,1.37
2016.09.23 07:02:36.351,9.57375,9.57583,1.00,1.00
2016.09.23 07:02:36.503,9.57359,9.57567,1.00,1.00
2016.09.23 07:02:36.655,9.57351,9.57559,1.00,1.00
2016.09.23 07:02:37.875,9.57351,9.57559,1.00,1.00
2016.09.23 07:02:38.369,9.57351,9.57559,1.00,1.00
2016.09.23 07:02:38.784,9.57351,9.57559,1.00,1.00
2016.09.23 07:02:39.119,9.57343,9.57551,1.00,1.00
2016.09.23 07:02:40.759,9.57343,9.57551,1.00,1.00
2016.09.23 07:02:41.327,9.57373,9.57551,1.00,1.00
2016.09.23 07:02:41.377,9.57373,9.57569,1.00,1.00
2016.09.23 07:02:41.428,9.57373,9.57569,1.50,1.00
2016.09.23 07:02:41.525,9.57393,9.57594,1.00,1.00
2016.09.23 07:02:41.579,9.57393,9.57594,1.00,1.00
2016.09.23 07:02:41.649,9.57393,9.57594,1.00,1.00
2016.09.23 07:02:41.701,9.57393,9.57594,1.60,1.00
2016.09.23 07:02:41.752,9.57401,9.57594,1.00,1.00
2016.09.23 07:02:41.803,9.57401,9.57609,1.35,1.00
2016.09.23 07:02:41.854,9.57413,9.57614,1.00,1.00
2016.09.23 07:02:41.956,9.57421,9.57614,1.00,1.00
2016.09.23 07:02:42.364,9.57413,9.57614,1.00,1.37
2016.09.23 07:02:42.415,9.57413,9.57621,1.00,1.75
2016.09.23 07:02:42.466,9.57398,9.57606,1.00,1.37
2016.09.23 07:02:42.568,9.5739,9.57598,1.00,1.37
2016.09.23 07:02:42.873,9.57399,9.57607,1.00,1.00
2016.09.23 07:02:43.162,9.57399,9.57607,1.00,1.00
2016.09.23 07:02:43.378,9.57399,9.57607,1.00,1.75
2016.09.23 07:02:44.131,9.57399,9.57607,1.00,1.37
2016.09.23 07:02:47.253,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:47.304,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:47.355,9.57391,9.57595,1.00,1.00
2016.09.23 07:02:47.953,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:48.208,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:49.418,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:49.469,9.57407,9.57595,1.00,1.00
2016.09.23 07:02:50.684,9.57399,9.57595,1.00,1.00
2016.09.23 07:02:52.883,9.57387,9.57595,1.00,1.00
2016.09.23 07:02:53.586,9.57392,9.57595,1.00,1.00
2016.09.23 07:02:53.637,9.57392,9.57595,1.00,1.60
2016.09.23 07:02:53.688,9.57392,9.57595,1.00,1.00
2016.09.23 07:02:53.789,9.57373,9.57581,1.00,1.00
2016.09.23 07:02:53.891,9.57365,9.57573,1.00,1.00
2016.09.23 07:02:54.015,9.57357,9.57565,1.00,1.00
2016.09.23 07:02:54.068,9.57349,9.57557,1.00,1.00
2016.09.23 07:02:54.595,9.57349,9.57532,1.00,1.00
2016.09.23 07:02:54.769,9.57339,9.57532,1.00,1.00
2016.09.23 07:02:54.820,9.57339,9.57532,1.00,1.00
2016.09.23 07:02:54.871,9.5733,9.57532,1.00,1.00
2016.09.23 07:02:54.973,9.57321,9.57529,1.00,1.00
2016.09.23 07:02:55.074,9.57314,9.5752,1.00,1.00
2016.09.23 07:02:55.839,9.57312,9.5752,1.00,1.00
2016.09.23 07:02:57.189,9.57304,9.57512,1.50,1.00
2016.09.23 07:02:57.493,9.57312,9.5752,1.00,1.00
2016.09.23 07:02:57.961,9.57312,9.5752,1.00,1.00
2016.09.23 07:02:58.012,9.57304,9.57513,1.00,1.00
2016.09.23 07:02:58.063,9.57304,9.57513,1.00,1.00
2016.09.23 07:02:58.194,9.57304,9.57504,1.00,1.00
2016.09.23 07:02:58.295,9.57304,9.57496,1.00,1.00
2016.09.23 07:02:58.764,9.57291,9.57496,1.00,1.00
2016.09.23 07:02:58.815,9.57291,9.57488,1.00,1.00
2016.09.23 07:02:58.967,9.57291,9.57488,1.00,1.00
2016.09.23 07:02:59.017,9.57296,9.57504,1.00,1.00
2016.09.23 07:02:59.383,9.57298,9.57495,1.00,1.00
2016.09.23 07:02:59.486,9.57295,9.57503,1.00,1.00
2016.09.23 07:02:59.588,9.57287,9.57495,1.00,1.00
2016.09.23 07:03:00.490,9.57295,9.57503,1.00,1.00
2016.09.23 07:03:00.693,9.57295,9.57503,1.00,1.00
2016.09.23 07:03:00.794,9.57286,9.57494,1.00,1.00
2016.09.23 07:03:01.483,9.57286,9.57494,1.00,1.50
2016.09.23 07:03:01.831,9.57277,9.57487,1.00,1.00
2016.09.23 07:03:02.034,9.57277,9.57487,1.00,1.00
2016.09.23 07:03:02.186,9.57277,9.57487,1.00,1.00
2016.09.23 07:03:02.622,9.57263,9.57471,1.00,1.00
2016.09.23 07:03:02.724,9.57255,9.57463,1.00,1.00
2016.09.23 07:03:03.028,9.57247,9.57455,1.00,1.00
2016.09.23 07:03:03.404,9.57247,9.57455,1.00,1.00
2016.09.23 07:03:03.606,9.57247,9.57455,1.00,1.00
2016.09.23 07:03:03.709,9.57238,9.57444,1.00,1.00
2016.09.23 07:03:03.810,9.57252,9.5746,1.00,1.00
2016.09.23 07:03:03.912,9.57238,9.57441,1.00,1.00
2016.09.23 07:03:04.014,9.57242,9.5745,1.00,1.00
2016.09.23 07:03:04.264,9.57238,9.57442,1.00,1.00
2016.09.23 07:03:04.734,9.57238,9.57433,1.00,1.00
2016.09.23 07:03:05.046,9.57238,9.57421,1.00,1.00
2016.09.23 07:03:05.147,9.57238,9.57429,1.00,1.00
2016.09.23 07:03:05.198,9.57238,9.5742,1.00,1.00
2016.09.23 07:03:05.401,9.57212,9.5742,1.00,1.00
2016.09.23 07:03:05.749,9.57211,9.57412,1.00,1.00
2016.09.23 07:03:06.488,9.57211,9.57412,1.00,1.00
2016.09.23 07:03:06.915,9.57211,9.57404,1.00,1.00
2016.09.23 07:03:07.016,9.57211,9.57404,1.00,1.00
2016.09.23 07:03:07.118,9.57211,9.57396,1.00,1.00
2016.09.23 07:03:07.893,9.57188,9.57396,1.00,1.00
2016.09.23 07:03:07.944,9.57179,9.57387,1.00,1.00
2016.09.23 07:03:08.046,9.57171,9.57379,1.00,1.00
2016.09.23 07:03:08.147,9.57171,9.57379,1.00,1.00
2016.09.23 07:03:09.623,9.57171,9.57379,1.00,1.00
2016.09.23 07:03:09.826,9.57163,9.57371,1.00,1.00
2016.09.23 07:03:09.927,9.57163,9.57371,1.00,1.00
2016.09.23 07:03:10.141,9.57163,9.57371,1.00,1.00
2016.09.23 07:03:10.242,9.57163,9.57371,1.00,1.00
2016.09.23 07:03:13.151,9.57163,9.57371,1.00,1.00
2016.09.23 07:03:13.354,9.57144,9.57354,1.00,1.00
2016.09.23 07:03:13.455,9.57136,9.57346,1.00,1.00
2016.09.23 07:03:13.556,9.57136,9.57346,1.00,1.00
2016.09.23 07:03:13.607,9.57136,9.57346,1.00,1.00
2016.09.23 07:03:13.658,9.57136,9.57346,1.00,1.00
2016.09.23 07:03:13.794,9.57127,9.57335,1.00,1.00
2016.09.23 07:03:13.946,9.57127,9.57335,1.00,1.00
2016.09.23 07:03:14.048,9.57116,9.57324,1.00,1.00
2016.09.23 07:03:14.352,9.57107,9.57315,1.00,1.00
2016.09.23 07:03:14.939,9.57104,9.57308,1.00,1.00
2016.09.23 07:03:15.041,9.57104,9.57308,1.00,1.00
2016.09.23 07:03:15.092,9.57098,9.57308,1.00,1.00
2016.09.23 07:03:15.274,9.57107,9.57315,1.00,1.00
2016.09.23 07:03:15.376,9.57116,9.57324,1.00,1.00
2016.09.23 07:03:15.868,9.57098,9.57306,1.00,1.00
2016.09.23 07:03:16.128,9.57098,9.57306,1.00,1.00
2016.09.23 07:03:16.179,9.57114,9.57322,1.00,1.00
2016.09.23 07:03:16.281,9.57124,9.57332,1.00,1.00
2016.09.23 07:03:17.179,9.57124,9.57332,1.00,1.00
2016.09.23 07:03:18.149,9.57116,9.57324,1.00,1.00
2016.09.23 07:03:18.589,9.57108,9.57316,1.00,1.00
2016.09.23 07:03:19.268,9.57118,9.57326,1.00,1.00
2016.09.23 07:03:19.659,9.57105,9.57313,1.00,1.00
2016.09.23 07:03:22.991,9.57115,9.57323,1.00,1.00
2016.09.23 07:03:23.410,9.57115,9.57323,1.00,1.37
2016.09.23 07:03:23.461,9.57105,9.57315,1.00,1.37
2016.09.23 07:03:24.028,9.57105,9.57315,1.00,1.37
2016.09.23 07:03:25.657,9.57105,9.57315,1.00,1.37
2016.09.23 07:03:25.708,9.57098,9.57306,1.00,1.75
2016.09.23 07:03:25.867,9.57093,9.57297,1.00,1.37
2016.09.23 07:03:25.969,9.57093,9.57287,1.00,1.00
2016.09.23 07:03:26.101,9.57096,9.57304,1.00,1.37
2016.09.23 07:03:26.151,9.57096,9.57304,1.00,1.37
2016.09.23 07:03:26.202,9.57104,9.57312,1.00,1.75
2016.09.23 07:03:26.481,9.57096,9.57304,1.00,1.37
2016.09.23 07:03:26.684,9.57093,9.57287,1.00,1.00
2016.09.23 07:03:26.735,9.57083,9.57287,1.00,1.00
2016.09.23 07:03:26.913,9.57087,9.57295,1.00,1.00
2016.09.23 07:03:26.965,9.57095,9.57303,1.00,1.75
2016.09.23 07:03:27.676,9.57086,9.57296,1.00,1.37
2016.09.23 07:03:27.864,9.57086,9.57296,1.00,1.37
2016.09.23 07:03:27.915,9.57079,9.57287,1.00,1.00
2016.09.23 07:03:29.396,9.57087,9.57295,1.00,1.37
2016.09.23 07:03:29.447,9.57087,9.57295,1.00,1.37
2016.09.23 07:03:29.700,9.57087,9.57295,1.00,1.87
2016.09.23 07:03:29.877,9.57078,9.57286,1.00,1.00
2016.09.23 07:03:30.208,9.5707,9.57278,1.00,1.00
2016.09.23 07:03:30.309,9.57061,9.57242,1.00,1.00
2016.09.23 07:03:30.630,9.57041,9.572,1.00,1.00
2016.09.23 07:03:30.822,9.57041,9.57208,1.00,1.00
2016.09.23 07:03:30.923,9.57041,9.572,1.00,1.00
2016.09.23 07:03:31.227,9.57041,9.57181,1.00,1.00
2016.09.23 07:03:32.419,9.5702,9.57181,1.00,1.00
2016.09.23 07:03:33.631,9.5702,9.57186,1.00,1.00
2016.09.23 07:03:33.733,9.5702,9.57174,1.00,1.00
2016.09.23 07:03:34.135,9.57029,9.57174,1.00,1.00
2016.09.23 07:03:34.237,9.57029,9.57182,1.00,1.00
2016.09.23 07:03:34.441,9.57029,9.5719,1.00,1.00
2016.09.23 07:03:36.335,9.57029,9.57198,1.00,1.00
2016.09.23 07:03:38.448,9.57029,9.57207,1.00,1.00
2016.09.23 07:03:38.498,9.57029,9.57207,1.75,1.00
2016.09.23 07:03:38.600,9.57029,9.57214,1.75,1.00
2016.09.23 07:03:38.752,9.57029,9.57223,1.75,1.00
2016.09.23 07:03:40.932,9.57034,9.57223,1.37,1.00
2016.09.23 07:03:41.135,9.57034,9.57211,1.37,1.00
2016.09.23 07:03:41.736,9.57034,9.57211,1.37,1.00
2016.09.23 07:03:42.582,9.57034,9.57211,1.37,1.00
2016.09.23 07:03:42.683,9.57034,9.57211,1.37,1.00
2016.09.23 07:03:43.024,9.57034,9.57221,1.37,1.00
2016.09.23 07:03:43.075,9.57034,9.57213,1.37,1.00
2016.09.23 07:03:43.225,9.57034,9.57213,1.37,1.00
2016.09.23 07:03:43.377,9.57034,9.57213,1.37,1.00
2016.09.23 07:03:43.479,9.57034,9.57229,1.37,1.00
2016.09.23 07:03:43.836,9.57034,9.57236,1.37,1.00
2016.09.23 07:03:43.888,9.57034,9.57236,1.37,1.00
2016.09.23 07:03:44.585,9.57034,9.57236,1.37,1.00
2016.09.23 07:03:44.636,9.57034,9.57231,1.37,1.00
2016.09.23 07:03:44.738,9.57034,9.57236,1.37,1.00
2016.09.23 07:03:45.144,9.57034,9.57236,1.37,1.00
2016.09.23 07:03:45.246,9.57034,9.57231,1.37,1.00
2016.09.23 07:03:45.448,9.57034,9.57239,1.37,1.00
2016.09.23 07:03:45.744,9.57039,9.57247,1.00,1.00
2016.09.23 07:03:45.795,9.57039,9.57247,1.60,1.00
2016.09.23 07:03:45.846,9.57047,9.57255,1.00,1.00
2016.09.23 07:03:45.947,9.57047,9.57255,1.00,1.00
2016.09.23 07:03:46.049,9.57039,9.57247,1.60,1.00
2016.09.23 07:03:46.100,9.57039,9.57247,1.00,1.00
2016.09.23 07:03:46.152,9.57047,9.57255,1.00,1.00
2016.09.23 07:03:46.667,9.57037,9.57245,1.72,1.00
2016.09.23 07:03:46.947,9.57046,9.57254,1.00,1.00
2016.09.23 07:03:47.750,9.57054,9.57262,1.00,1.00
2016.09.23 07:03:48.187,9.57054,9.57262,1.00,1.00
2016.09.23 07:03:49.658,9.57054,9.57262,1.00,1.00
2016.09.23 07:03:49.759,9.57068,9.57276,1.00,1.00
2016.09.23 07:03:49.861,9.57068,9.57276,1.00,1.00
2016.09.23 07:03:50.506,9.57068,9.57276,1.00,1.00
2016.09.23 07:03:51.508,9.57068,9.57276,1.00,1.00
2016.09.23 07:03:51.559,9.57059,9.57267,1.00,1.00
2016.09.23 07:03:51.711,9.57059,9.57267,1.00,1.00
2016.09.23 07:03:51.881,9.57059,9.57267,1.00,1.00
2016.09.23 07:03:52.180,9.57067,9.57275,1.00,1.00
2016.09.23 07:03:53.591,9.57069,9.57277,1.00,1.00
2016.09.23 07:03:53.875,9.57069,9.57277,1.00,1.00
2016.09.23 07:03:57.085,9.57069,9.57277,1.00,1.00
2016.09.23 07:03:57.535,9.5706,9.57268,1.00,1.00
2016.09.23 07:03:58.089,9.5706,9.57268,1.00,1.00
2016.09.23 07:04:00.398,9.5706,9.57268,1.00,1.00
2016.09.23 07:04:00.500,9.57058,9.57259,1.00,1.00
2016.09.23 07:04:00.550,9.57058,9.57259,1.00,1.00
2016.09.23 07:04:00.601,9.57059,9.57267,1.00,1.00
2016.09.23 07:04:00.703,9.57049,9.57257,1.00,1.00
2016.09.23 07:04:01.463,9.57049,9.57257,1.00,1.00
2016.09.23 07:04:01.514,9.5704,9.5725,1.00,1.00
2016.09.23 07:04:01.742,9.5704,9.5725,1.00,1.00
2016.09.23 07:04:01.802,9.57049,9.57259,1.00,1.00
2016.09.23 07:04:02.728,9.57041,9.57249,1.00,1.00
2016.09.23 07:04:02.905,9.5705,9.57258,1.00,1.00
2016.09.23 07:04:03.413,9.57039,9.57247,1.00,1.00
2016.09.23 07:04:03.516,9.57034,9.57238,1.00,1.00
2016.09.23 07:04:04.218,9.57043,9.57238,1.00,1.00
2016.09.23 07:04:04.945,9.57043,9.57229,1.00,1.00
2016.09.23 07:04:06.600,9.57041,9.57229,1.00,1.00
2016.09.23 07:04:07.906,9.57044,9.57229,1.00,1.00
2016.09.23 07:04:08.007,9.57021,9.57229,1.00,1.00
2016.09.23 07:04:08.108,9.57044,9.57229,1.00,1.00
2016.09.23 07:04:08.159,9.57044,9.57229,1.00,1.00
2016.09.23 07:04:08.210,9.57021,9.57229,1.50,1.00
2016.09.23 07:04:08.375,9.57021,9.57229,1.50,1.00
2016.09.23 07:04:08.427,9.57021,9.57221,1.00,1.00
2016.09.23 07:04:08.579,9.57021,9.57221,1.00,1.00
2016.09.23 07:04:10.843,9.57013,9.57221,1.50,1.00
2016.09.23 07:04:12.350,9.57013,9.57221,1.50,1.00
2016.09.23 07:04:12.451,9.57013,9.57212,1.00,1.00
2016.09.23 07:04:12.552,9.57015,9.57223,1.00,1.00
2016.09.23 07:04:13.328,9.57013,9.57215,1.00,1.00
2016.09.23 07:04:13.379,9.57013,9.57215,1.00,1.00
2016.09.23 07:04:13.430,9.57013,9.57197,1.00,1.00
2016.09.23 07:04:13.532,9.57,9.57197,1.00,1.00
2016.09.23 07:04:13.583,9.57,9.57197,1.00,1.00
2016.09.23 07:04:13.720,9.57,9.57202,1.00,1.00
2016.09.23 07:04:13.771,9.57,9.57202,1.00,1.00
2016.09.23 07:04:14.213,9.57,9.57194,1.00,1.00
2016.09.23 07:04:19.420,9.57,9.57202,1.00,1.00
2016.09.23 07:04:20.329,9.57,9.57194,1.00,1.00
2016.09.23 07:04:20.380,9.57,9.57194,1.00,1.00
2016.09.23 07:04:22.981,9.57,9.57194,1.00,1.00
2016.09.23 07:04:23.562,9.57,9.57205,1.00,1.00
2016.09.23 07:04:23.613,9.57,9.57205,1.00,1.00
2016.09.23 07:04:24.192,9.57,9.57205,1.00,1.00
2016.09.23 07:04:24.355,9.57,9.57195,1.00,1.00
2016.09.23 07:04:25.968,9.57018,9.57195,1.00,1.00
2016.09.23 07:04:29.890,9.57018,9.57208,1.00,1.00
2016.09.23 07:04:30.432,9.57018,9.57208,1.00,1.00
2016.09.23 07:04:30.922,9.57018,9.57195,1.00,1.00
2016.09.23 07:04:31.266,9.57018,9.57206,1.00,1.00
2016.09.23 07:04:31.369,9.57018,9.57193,1.00,1.00
2016.09.23 07:04:31.470,9.57018,9.57205,1.00,1.00
2016.09.23 07:04:31.622,9.57018,9.57205,1.00,1.00
2016.09.23 07:04:32.073,9.57032,9.57214,1.00,1.00
2016.09.23 07:04:32.124,9.57032,9.57214,1.00,1.00
2016.09.23 07:04:32.174,9.57039,9.57204,1.00,1.00
2016.09.23 07:04:32.326,9.57039,9.57204,1.00,1.00
2016.09.23 07:04:32.378,9.57058,9.57249,1.00,1.00
2016.09.23 07:04:32.429,9.57058,9.57249,1.00,1.00
2016.09.23 07:04:32.581,9.57058,9.57249,1.00,1.00
2016.09.23 07:04:32.694,9.57032,9.5724,1.00,1.00
2016.09.23 07:04:32.750,9.57053,9.5724,1.00,1.00
2016.09.23 07:04:32.851,9.57053,9.5724,1.00,1.00
2016.09.23 07:04:32.902,9.57053,9.5725,1.00,1.00
2016.09.23 07:04:33.003,9.57053,9.57261,1.50,1.00
2016.09.23 07:04:33.156,9.57064,9.57272,1.00,1.00
2016.09.23 07:04:33.582,9.57059,9.57269,1.00,1.00
2016.09.23 07:04:34.266,9.57061,9.57269,1.00,1.00
2016.09.23 07:04:34.668,9.57061,9.57269,1.00,1.00
2016.09.23 07:04:35.295,9.57061,9.57269,1.00,1.00
2016.09.23 07:04:35.958,9.57061,9.57259,1.00,1.00
2016.09.23 07:04:36.009,9.57051,9.57259,1.00,1.00
2016.09.23 07:04:36.060,9.57051,9.57259,1.00,1.00
2016.09.23 07:04:37.268,9.57051,9.57259,1.00,1.00
2016.09.23 07:04:37.961,9.57051,9.57259,1.00,1.00
2016.09.23 07:04:38.596,9.57051,9.57259,1.00,1.00
2016.09.23 07:04:39.830,9.57062,9.5727,1.00,1.00
2016.09.23 07:04:40.007,9.57082,9.5729,1.00,1.00
2016.09.23 07:04:40.211,9.57082,9.5729,1.00,1.00
2016.09.23 07:04:40.917,9.57082,9.5729,1.00,1.00
2016.09.23 07:04:41.019,9.57091,9.57294,1.00,1.00
2016.09.23 07:04:41.120,9.57099,9.57304,1.00,1.00
2016.09.23 07:04:41.323,9.57099,9.57307,1.00,1.00
2016.09.23 07:04:41.899,9.57099,9.57307,1.00,1.00
2016.09.23 07:04:42.000,9.57107,9.57315,1.00,1.00
2016.09.23 07:04:42.486,9.57107,9.57314,1.00,1.00
2016.09.23 07:04:42.538,9.57114,9.57314,1.00,1.00
2016.09.23 07:04:42.691,9.57114,9.57324,1.00,1.00
2016.09.23 07:04:42.792,9.57114,9.57324,1.00,1.00
2016.09.23 07:04:42.894,9.57114,9.57324,1.00,1.00
2016.09.23 07:04:42.996,9.57124,9.57332,1.00,1.00
2016.09.23 07:04:43.181,9.57124,9.57332,1.00,1.00
2016.09.23 07:04:43.587,9.57124,9.57332,1.00,1.00
2016.09.23 07:04:43.637,9.57132,9.57334,1.00,1.00
2016.09.23 07:04:45.323,9.57122,9.5733,1.00,1.00
2016.09.23 07:04:51.906,9.57122,9.5733,1.00,1.00
2016.09.23 07:04:51.997,9.5713,9.57334,1.00,1.00
2016.09.23 07:04:52.908,9.57121,9.57329,1.00,1.00
2016.09.23 07:04:53.137,9.5713,9.57334,1.00,1.00
2016.09.23 07:04:53.628,9.57124,9.57334,1.00,1.50
2016.09.23 07:04:55.265,9.57124,9.57334,1.00,2.10
2016.09.23 07:04:55.368,9.57124,9.5732,1.00,1.35
2016.09.23 07:04:55.419,9.57109,9.57317,1.00,1.97
2016.09.23 07:04:55.520,9.57098,9.57283,1.00,1.00
2016.09.23 07:04:55.701,9.57098,9.57283,1.00,1.00
2016.09.23 07:04:55.752,9.57087,9.57295,1.00,1.60
2016.09.23 07:04:55.854,9.57076,9.57282,1.00,1.00
2016.09.23 07:04:55.956,9.57074,9.57282,1.00,1.00
2016.09.23 07:04:56.615,9.57074,9.57282,1.00,1.00
2016.09.23 07:04:56.919,9.57066,9.57274,1.00,1.00
2016.09.23 07:04:57.223,9.57077,9.57284,1.00,1.00
2016.09.23 07:04:57.648,9.57077,9.57284,1.00,1.00
2016.09.23 07:04:57.953,9.57068,9.57276,1.00,1.00
2016.09.23 07:04:58.054,9.57077,9.57284,1.00,1.00
2016.09.23 07:04:58.400,9.57077,9.57274,1.00,1.00
2016.09.23 07:04:58.450,9.57068,9.57274,1.00,1.00
2016.09.23 07:04:58.741,9.57076,9.57274,1.00,1.00
2016.09.23 07:04:58.842,9.57076,9.57274,1.00,1.00
2016.09.23 07:04:58.944,9.57068,9.57274,1.00,1.00
2016.09.23 07:04:59.616,9.57068,9.57276,1.00,1.00
2016.09.23 07:05:00.157,9.57076,9.57276,1.00,1.00
2016.09.23 07:05:00.209,9.57096,9.57276,1.00,1.00
2016.09.23 07:05:00.261,9.57096,9.57284,1.00,1.00
2016.09.23 07:05:00.444,9.57097,9.57301,1.00,1.00
2016.09.23 07:05:00.546,9.57105,9.57315,1.00,1.50
2016.09.23 07:05:00.647,9.57115,9.57315,1.00,1.00
2016.09.23 07:05:00.749,9.57115,9.57323,1.00,1.00
2016.09.23 07:05:00.901,9.57115,9.57323,1.00,1.00
2016.09.23 07:05:00.952,9.57123,9.57331,1.00,1.00
2016.09.23 07:05:01.053,9.57131,9.57339,1.00,1.00
2016.09.23 07:05:01.448,9.5714,9.57348,1.00,1.00
2016.09.23 07:05:03.945,9.5714,9.57348,1.00,1.00
2016.09.23 07:05:04.048,9.57148,9.57354,1.00,1.00
2016.09.23 07:05:04.448,9.57148,9.57356,1.00,1.00
2016.09.23 07:05:07.450,9.57148,9.57356,1.00,1.00
2016.09.23 07:05:08.088,9.57148,9.57356,1.00,1.00
2016.09.23 07:05:09.354,9.57148,9.57356,1.00,1.00
2016.09.23 07:05:09.456,9.57155,9.57365,1.00,1.00
2016.09.23 07:05:09.557,9.57165,9.57373,1.00,1.37
2016.09.23 07:05:09.658,9.57155,9.57363,1.00,1.00
2016.09.23 07:05:09.861,9.57155,9.57363,1.00,1.00
2016.09.23 07:05:09.974,9.57165,9.57374,1.00,1.37
2016.09.23 07:05:10.279,9.57158,9.57366,1.00,1.00
2016.09.23 07:05:10.330,9.57158,9.57354,1.00,1.00
2016.09.23 07:05:10.634,9.57187,9.57374,1.00,1.37
2016.09.23 07:05:10.767,9.57197,9.57374,1.00,1.37
2016.09.23 07:05:10.969,9.57197,9.57394,1.00,2.25
2016.09.23 07:05:11.071,9.57197,9.57384,1.00,1.75
2016.09.23 07:05:11.355,9.57197,9.57394,1.00,2.25
2016.09.23 07:05:11.591,9.57197,9.57394,1.00,1.75
2016.09.23 07:05:11.908,9.57197,9.57394,1.00,1.75
2016.09.23 07:05:12.298,9.57197,9.57394,1.00,1.75
2016.09.23 07:05:12.590,9.57197,9.57394,1.00,1.37
2016.09.23 07:05:13.683,9.57203,9.57394,1.00,1.37
2016.09.23 07:05:13.785,9.5719,9.57394,1.00,1.37
2016.09.23 07:05:14.040,9.5719,9.57394,1.00,1.37
2016.09.23 07:05:14.091,9.57209,9.57394,1.00,1.37
2016.09.23 07:05:14.394,9.57209,9.57394,1.00,1.00
2016.09.23 07:05:14.560,9.57211,9.57394,1.00,1.00
2016.09.23 07:05:14.909,9.57211,9.57394,1.00,1.00
2016.09.23 07:05:14.960,9.57219,9.57394,1.00,1.00
2016.09.23 07:05:15.159,9.57219,9.57414,1.00,1.37
2016.09.23 07:05:15.462,9.57219,9.57427,1.00,1.37
2016.09.23 07:05:16.568,9.57219,9.57424,1.00,1.37
2016.09.23 07:05:16.670,9.57219,9.57424,1.00,1.87
2016.09.23 07:05:16.721,9.57219,9.57424,1.00,1.87
2016.09.23 07:05:16.772,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:17.083,9.57232,9.57424,1.00,1.37
2016.09.23 07:05:18.116,9.57232,9.57424,1.00,1.87
2016.09.23 07:05:18.167,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:18.386,9.57227,9.57414,1.00,1.37
2016.09.23 07:05:18.698,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:18.802,9.57232,9.57424,1.00,1.87
2016.09.23 07:05:19.721,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:19.771,9.57227,9.57414,1.00,1.37
2016.09.23 07:05:20.168,9.57232,9.57424,1.00,1.87
2016.09.23 07:05:20.392,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:20.571,9.57232,9.57424,1.00,1.37
2016.09.23 07:05:21.270,9.57232,9.57424,1.00,1.87
2016.09.23 07:05:21.493,9.57227,9.57424,1.00,1.87
2016.09.23 07:05:21.811,9.57227,9.57424,1.00,1.37
2016.09.23 07:05:21.923,9.57232,9.57424,1.00,1.37
2016.09.23 07:05:22.271,9.57232,9.57424,1.00,1.87
2016.09.23 07:05:22.689,9.57232,9.57424,1.00,2.25
2016.09.23 07:05:23.272,9.57232,9.57424,1.00,1.75
2016.09.23 07:05:23.776,9.57232,9.57424,1.00,2.25
