2016.09.21 04:58:59.902,9.58259,9.58474,1.00,1.00
2016.09.21 04:59:00.213,9.58263,9.58474,1.00,1.00
2016.09.21 04:59:00.847,9.58263,9.58475,1.00,1.00
2016.09.21 04:59:01.158,9.58266,9.58475,1.00,1.00
2016.09.21 04:59:01.210,9.58244,9.58475,1.00,1.00
2016.09.21 04:59:02.491,9.58244,9.58484,1.00,1.00
2016.09.21 04:59:02.695,9.58261,9.58484,1.00,1.00
2016.09.21 04:59:03.692,9.58249,9.58484,1.00,1.00
2016.09.21 04:59:03.894,9.58261,9.58484,1.00,1.00
2016.09.21 04:59:03.996,9.58239,9.58484,1.00,1.00
2016.09.21 04:59:04.097,9.58241,9.58484,1.00,1.00
2016.09.21 04:59:04.608,9.58263,9.58484,1.00,1.00
2016.09.21 04:59:05.597,9.58251,9.58484,1.00,1.00
2016.09.21 04:59:08.114,9.58263,9.58484,1.00,1.00
2016.09.21 04:59:08.620,9.58242,9.58484,1.00,1.00
2016.09.21 04:59:08.824,9.5824,9.58484,1.00,1.00
2016.09.21 04:59:08.905,9.5824,9.58484,1.37,1.00
2016.09.21 04:59:08.956,9.5824,9.58484,1.00,1.00
2016.09.21 04:59:09.006,9.58243,9.58484,1.00,1.00
2016.09.21 04:59:09.108,9.58267,9.58484,1.00,1.00
2016.09.21 04:59:10.007,9.58257,9.58484,1.00,1.00
2016.09.21 04:59:11.118,9.58257,9.58474,1.00,1.00
2016.09.21 04:59:12.357,9.58246,9.58474,1.00,1.00
2016.09.21 04:59:12.459,9.58246,9.58484,1.00,1.00
2016.09.21 04:59:12.561,9.58258,9.58484,1.00,1.00
2016.09.21 04:59:12.930,9.58243,9.58484,1.22,1.00
2016.09.21 04:59:13.437,9.58243,9.58485,1.22,1.00
2016.09.21 04:59:16.364,9.58248,9.58485,1.22,1.00
2016.09.21 04:59:22.306,9.58248,9.58494,1.22,1.00
2016.09.21 04:59:24.186,9.58248,9.58484,1.22,1.00
2016.09.21 04:59:24.287,9.58248,9.58494,1.22,1.00
2016.09.21 04:59:24.388,9.58284,9.58494,1.00,1.00
2016.09.21 04:59:24.894,9.58283,9.58494,1.00,1.00
2016.09.21 04:59:25.347,9.58256,9.58494,1.22,1.00
2016.09.21 04:59:26.396,9.58256,9.58484,1.22,1.00
2016.09.21 04:59:27.399,9.58256,9.58495,1.22,1.00
2016.09.21 04:59:28.353,9.58288,9.58495,1.00,1.00
2016.09.21 04:59:28.454,9.5826,9.58495,1.00,1.00
2016.09.21 04:59:29.456,9.58288,9.58495,1.00,1.00
2016.09.21 04:59:29.858,9.58261,9.58495,1.00,1.00
2016.09.21 04:59:30.158,9.58289,9.58495,1.00,1.00
2016.09.21 04:59:30.600,9.58262,9.58495,1.00,1.00
2016.09.21 04:59:30.981,9.58281,9.58495,1.00,1.00
2016.09.21 04:59:31.685,9.58286,9.58495,1.00,1.00
2016.09.21 04:59:35.225,9.58286,9.58484,1.00,1.00
2016.09.21 04:59:38.181,9.58286,9.58494,1.00,1.00
2016.09.21 04:59:39.176,9.58294,9.58494,1.00,1.00
2016.09.21 04:59:39.580,9.58266,9.58494,1.00,1.00
2016.09.21 04:59:39.779,9.58292,9.58494,1.00,1.00
2016.09.21 04:59:40.173,9.58292,9.58484,1.00,1.00
2016.09.21 04:59:40.583,9.58268,9.58484,1.00,1.00
2016.09.21 04:59:40.984,9.58291,9.58484,1.00,1.00
2016.09.21 04:59:41.818,9.5829,9.58484,1.00,1.00
2016.09.21 04:59:42.988,9.58289,9.58484,1.00,1.00
2016.09.21 04:59:43.390,9.58289,9.58494,1.00,1.00
2016.09.21 04:59:43.491,9.58293,9.58494,1.00,1.00
2016.09.21 04:59:44.092,9.5827,9.58494,1.00,1.00
2016.09.21 04:59:44.248,9.58298,9.58494,1.00,1.00
2016.09.21 04:59:44.299,9.5827,9.58494,1.00,1.00
2016.09.21 04:59:45.597,9.58299,9.58494,1.00,1.00
2016.09.21 04:59:45.948,9.58299,9.58484,1.00,1.00
2016.09.21 04:59:50.460,9.58299,9.58494,1.00,1.00
2016.09.21 04:59:51.419,9.58276,9.58494,1.00,1.00
2016.09.21 04:59:52.448,9.58278,9.58494,1.00,1.00
2016.09.21 04:59:53.752,9.58279,9.58494,1.00,1.00
2016.09.21 04:59:54.742,9.5828,9.58494,1.00,1.00
2016.09.21 04:59:55.226,9.58299,9.58494,1.00,1.00
