2016.09.14 07:03:51.246,9.55584,9.55764,1.75,1.00
2016.09.14 07:03:56.111,9.55584,9.55764,1.00,1.00
2016.09.14 07:03:56.355,9.55577,9.55768,1.00,1.00
2016.09.14 07:03:56.407,9.55568,9.55768,1.00,1.00
2016.09.14 07:03:56.662,9.55568,9.55766,1.00,1.00
2016.09.14 07:03:56.866,9.55552,9.55754,1.00,1.00
2016.09.14 07:03:56.969,9.55562,9.55754,1.00,1.00
2016.09.14 07:03:57.141,9.55554,9.55754,1.00,1.00
2016.09.14 07:03:58.573,9.55552,9.55752,1.00,1.00
2016.09.14 07:03:58.945,9.55552,9.55744,1.00,1.00
2016.09.14 07:03:59.124,9.55536,9.55728,1.00,1.00
2016.09.14 07:03:59.175,9.55535,9.55728,1.00,1.00
2016.09.14 07:04:00.183,9.55522,9.55725,1.00,1.00
2016.09.14 07:04:02.006,9.55522,9.55722,1.00,1.00
2016.09.14 07:04:04.926,9.55518,9.55722,1.00,1.00
2016.09.14 07:04:05.130,9.55518,9.55722,1.00,1.00
2016.09.14 07:04:05.182,9.55524,9.55722,1.00,1.00
2016.09.14 07:04:06.095,9.55516,9.55694,1.00,1.00
2016.09.14 07:04:06.146,9.55516,9.55694,1.00,1.00
2016.09.14 07:04:06.197,9.55512,9.55694,1.00,1.00
2016.09.14 07:04:06.451,9.55518,9.55694,1.00,1.00
2016.09.14 07:04:06.560,9.55531,9.55694,2.10,1.00
2016.09.14 07:04:06.611,9.55541,9.5569,2.10,1.00
2016.09.14 07:04:06.662,9.55545,9.5569,2.10,1.00
2016.09.14 07:04:06.713,9.55564,9.55724,1.60,1.00
2016.09.14 07:04:06.764,9.55564,9.55742,1.60,1.00
2016.09.14 07:04:06.815,9.5559,9.55763,1.00,1.00
2016.09.14 07:04:06.866,9.5559,9.55781,1.35,1.00
2016.09.14 07:04:07.126,9.55597,9.55805,1.00,1.00
2016.09.14 07:04:07.592,9.55597,9.55805,1.35,1.00
2016.09.14 07:04:08.040,9.55597,9.55805,1.60,1.00
2016.09.14 07:04:08.194,9.55597,9.55805,1.60,1.00
2016.09.14 07:04:10.197,9.55612,9.55805,1.00,1.00
2016.09.14 07:04:11.185,9.55612,9.55814,1.00,1.00
2016.09.14 07:04:11.339,9.55633,9.55811,1.00,1.00
2016.09.14 07:04:11.441,9.55628,9.55826,1.00,1.00
2016.09.14 07:04:11.593,9.55635,9.55827,1.00,1.00
2016.09.14 07:04:11.644,9.55635,9.55843,1.50,1.00
2016.09.14 07:04:11.796,9.55643,9.55845,1.00,1.00
2016.09.14 07:04:12.317,9.55656,9.5585,1.00,1.00
2016.09.14 07:04:13.084,9.55656,9.55849,1.00,1.00
2016.09.14 07:04:13.268,9.55645,9.55849,1.00,1.00
2016.09.14 07:04:13.834,9.55645,9.55849,1.00,1.00
2016.09.14 07:04:13.993,9.55678,9.55849,1.00,1.00
2016.09.14 07:04:14.044,9.55678,9.55865,1.00,1.00
2016.09.14 07:04:14.493,9.55678,9.55867,1.00,1.00
2016.09.14 07:04:15.054,9.55665,9.55873,1.50,1.00
2016.09.14 07:04:15.106,9.55665,9.55864,1.00,1.00
2016.09.14 07:04:15.416,9.55668,9.55876,1.00,1.50
2016.09.14 07:04:15.480,9.55668,9.55876,1.00,1.50
2016.09.14 07:04:15.714,9.55672,9.55876,1.00,1.00
2016.09.14 07:04:15.766,9.55672,9.55876,1.00,1.00
2016.09.14 07:04:15.818,9.55671,9.55867,1.00,1.00
2016.09.14 07:04:15.869,9.55671,9.55867,1.00,1.00
2016.09.14 07:04:15.920,9.55678,9.55875,1.00,1.00
2016.09.14 07:04:16.148,9.55676,9.55875,1.00,1.00
2016.09.14 07:04:16.466,9.55695,9.55883,1.00,1.00
2016.09.14 07:04:17.249,9.55695,9.55886,1.00,1.50
2016.09.14 07:04:19.616,9.55695,9.55886,1.00,1.00
2016.09.14 07:04:20.391,9.55695,9.55886,1.00,1.00
2016.09.14 07:04:20.576,9.55695,9.55882,1.00,1.00
2016.09.14 07:04:20.847,9.55695,9.55886,1.00,1.00
2016.09.14 07:04:20.949,9.55695,9.55886,1.00,1.00
2016.09.14 07:04:21.000,9.55695,9.55882,1.00,1.00
2016.09.14 07:04:22.507,9.55695,9.55886,1.00,1.00
2016.09.14 07:04:22.559,9.55707,9.5589,1.00,1.00
2016.09.14 07:04:22.612,9.55707,9.55892,1.00,1.00
2016.09.14 07:04:22.663,9.55714,9.55902,1.00,1.00
2016.09.14 07:04:22.868,9.55714,9.55902,1.00,1.00
2016.09.14 07:04:22.919,9.55714,9.5589,1.00,1.00
2016.09.14 07:04:22.970,9.55695,9.5589,1.00,1.00
2016.09.14 07:04:23.021,9.55695,9.55898,1.00,1.00
2016.09.14 07:04:23.175,9.55695,9.55898,1.00,1.00
2016.09.14 07:04:23.226,9.55695,9.55889,1.00,1.00
2016.09.14 07:04:23.367,9.55688,9.55888,1.00,1.00
2016.09.14 07:04:23.649,9.55717,9.55889,1.00,1.00
2016.09.14 07:04:23.750,9.55698,9.559,1.00,1.00
2016.09.14 07:04:23.852,9.55698,9.559,1.00,1.00
2016.09.14 07:04:23.954,9.55696,9.55888,1.00,1.00
2016.09.14 07:04:24.302,9.55722,9.55891,1.00,1.00
2016.09.14 07:04:24.354,9.55722,9.55908,1.00,1.00
2016.09.14 07:04:24.456,9.55722,9.55908,1.00,1.00
2016.09.14 07:04:24.507,9.55722,9.559,1.00,1.00
2016.09.14 07:04:24.850,9.55722,9.55908,1.00,1.00
2016.09.14 07:04:24.902,9.55722,9.55908,1.00,1.00
2016.09.14 07:04:25.421,9.55736,9.55912,1.00,1.00
2016.09.14 07:04:25.727,9.55736,9.55914,1.00,1.00
2016.09.14 07:04:25.778,9.55746,9.55914,1.00,1.00
2016.09.14 07:04:25.829,9.55746,9.55924,1.00,1.00
2016.09.14 07:04:26.372,9.55726,9.55908,1.00,1.00
2016.09.14 07:04:26.575,9.55726,9.55924,1.00,1.00
2016.09.14 07:04:26.728,9.55728,9.55932,1.00,1.00
2016.09.14 07:04:26.780,9.55746,9.55931,1.00,1.00
2016.09.14 07:04:27.372,9.55751,9.55933,1.00,1.00
2016.09.14 07:04:27.685,9.55762,9.55944,1.00,1.00
2016.09.14 07:04:28.452,9.55748,9.55952,1.00,1.00
2016.09.14 07:04:28.503,9.55748,9.55952,1.00,1.00
2016.09.14 07:04:28.554,9.55748,9.55946,1.00,1.00
2016.09.14 07:04:28.605,9.55748,9.55946,1.00,1.00
2016.09.14 07:04:28.656,9.55737,9.55936,1.00,1.00
2016.09.14 07:04:29.967,9.55737,9.55928,1.00,1.00
2016.09.14 07:04:30.207,9.55723,9.55927,1.00,1.00
2016.09.14 07:04:30.258,9.55723,9.5592,1.00,1.00
2016.09.14 07:04:30.360,9.55746,9.5593,1.00,1.00
2016.09.14 07:04:30.411,9.55746,9.5593,1.00,1.00
2016.09.14 07:04:30.462,9.55723,9.5593,1.00,1.00
2016.09.14 07:04:30.513,9.55723,9.5593,1.00,1.00
2016.09.14 07:04:30.818,9.55746,9.55933,1.00,1.00
2016.09.14 07:04:30.869,9.55746,9.55933,1.00,1.00
2016.09.14 07:04:31.114,9.55746,9.55933,1.00,1.00
2016.09.14 07:04:31.460,9.55753,9.55939,1.00,1.00
2016.09.14 07:04:31.872,9.55734,9.55938,1.00,1.00
2016.09.14 07:04:32.123,9.55757,9.55938,1.00,1.00
2016.09.14 07:04:32.262,9.55734,9.55938,1.00,1.00
2016.09.14 07:04:32.363,9.55755,9.55938,1.00,1.00
2016.09.14 07:04:32.534,9.55755,9.55943,1.00,1.00
2016.09.14 07:04:32.947,9.55755,9.55943,1.00,1.00
2016.09.14 07:04:32.998,9.55731,9.55938,1.00,1.00
2016.09.14 07:04:33.049,9.55727,9.55932,1.00,1.00
2016.09.14 07:04:33.355,9.55746,9.55937,1.00,1.00
2016.09.14 07:04:34.984,9.55746,9.55937,1.00,1.50
2016.09.14 07:04:35.046,9.55753,9.55942,1.00,1.00
2016.09.14 07:04:35.232,9.55762,9.55953,1.00,1.00
2016.09.14 07:04:35.283,9.55762,9.55953,1.00,1.00
2016.09.14 07:04:35.384,9.55762,9.55941,1.00,1.00
2016.09.14 07:04:35.537,9.55762,9.55949,1.00,1.00
2016.09.14 07:04:35.639,9.55762,9.55953,1.00,1.00
2016.09.14 07:04:35.893,9.55774,9.55953,1.00,1.00
2016.09.14 07:04:35.995,9.55767,9.55953,1.00,1.00
2016.09.14 07:04:36.046,9.55767,9.5595,1.00,1.00
2016.09.14 07:04:36.385,9.55772,9.55953,1.00,1.00
2016.09.14 07:04:36.487,9.55739,9.55947,1.00,1.00
2016.09.14 07:04:36.777,9.55739,9.55947,1.00,1.00
2016.09.14 07:04:36.879,9.55769,9.55953,1.00,1.00
2016.09.14 07:04:36.980,9.55767,9.5595,1.00,1.00
2016.09.14 07:04:37.482,9.55767,9.55953,1.00,1.50
2016.09.14 07:04:38.866,9.55767,9.55953,1.00,1.00
2016.09.14 07:04:39.183,9.55767,9.55931,1.00,1.00
2016.09.14 07:04:39.284,9.55756,9.55931,1.00,1.00
2016.09.14 07:04:39.579,9.55732,9.55931,1.00,1.00
2016.09.14 07:04:39.913,9.55724,9.55931,1.00,1.00
2016.09.14 07:04:39.964,9.55715,9.55923,1.00,1.00
2016.09.14 07:04:40.287,9.55707,9.55915,1.00,1.00
2016.09.14 07:04:40.831,9.55707,9.55914,1.00,1.00
2016.09.14 07:04:41.377,9.55707,9.55913,1.00,1.00
2016.09.14 07:04:41.683,9.55706,9.55907,1.00,1.00
2016.09.14 07:04:42.688,9.55706,9.55907,1.00,1.00
2016.09.14 07:04:42.790,9.55706,9.55899,1.00,1.00
2016.09.14 07:04:43.042,9.55693,9.55891,1.00,1.00
2016.09.14 07:04:43.093,9.55685,9.55889,1.00,1.00
2016.09.14 07:04:43.195,9.55685,9.55884,1.00,1.00
2016.09.14 07:04:44.688,9.55672,9.55874,1.00,1.00
2016.09.14 07:04:45.023,9.55658,9.55866,1.00,1.00
2016.09.14 07:04:45.074,9.55657,9.55858,1.00,1.00
2016.09.14 07:04:45.390,9.5566,9.55868,1.00,1.00
2016.09.14 07:04:45.441,9.5566,9.55868,1.00,1.00
2016.09.14 07:04:45.837,9.55657,9.55861,1.00,1.00
2016.09.14 07:04:47.031,9.55665,9.55861,1.00,1.00
2016.09.14 07:04:47.864,9.55665,9.55852,1.00,1.00
2016.09.14 07:04:48.834,9.55659,9.55852,1.00,1.00
2016.09.14 07:04:49.720,9.55652,9.55852,1.37,1.00
2016.09.14 07:04:49.822,9.55644,9.55852,1.37,1.00
2016.09.14 07:04:50.396,9.55649,9.55852,1.37,1.00
2016.09.14 07:04:51.307,9.55656,9.55852,1.00,1.00
2016.09.14 07:04:51.641,9.55652,9.55852,1.37,1.00
2016.09.14 07:04:53.915,9.55656,9.55852,1.00,1.00
2016.09.14 07:04:55.909,9.55644,9.55852,1.37,1.00
2016.09.14 07:04:56.132,9.55659,9.55852,1.00,1.00
2016.09.14 07:04:56.234,9.55659,9.55861,1.00,1.00
2016.09.14 07:04:56.461,9.55656,9.55861,1.00,1.00
2016.09.14 07:04:56.512,9.55656,9.55859,1.00,1.00
2016.09.14 07:04:56.563,9.55656,9.55859,1.00,1.00
2016.09.14 07:04:56.614,9.55656,9.55859,1.00,1.00
2016.09.14 07:04:56.919,9.55715,9.55904,1.00,1.00
2016.09.14 07:04:56.970,9.55715,9.55906,1.00,1.00
2016.09.14 07:04:57.567,9.55722,9.55906,2.10,1.00
2016.09.14 07:04:57.618,9.55752,9.55916,1.60,1.00
2016.09.14 07:04:57.720,9.55777,9.55936,1.00,1.50
2016.09.14 07:04:57.771,9.55777,9.55936,1.00,1.00
2016.09.14 07:04:57.822,9.55794,9.55948,1.00,1.00
2016.09.14 07:04:58.127,9.55794,9.55965,1.00,1.00
2016.09.14 07:04:58.229,9.55794,9.55965,1.00,1.00
2016.09.14 07:04:58.432,9.55794,9.55965,1.00,1.00
2016.09.14 07:04:58.611,9.55794,9.55972,1.00,1.00
2016.09.14 07:04:58.663,9.55809,9.55972,1.00,1.00
2016.09.14 07:04:58.828,9.55809,9.55976,1.00,1.00
2016.09.14 07:04:59.240,9.55809,9.55976,1.00,1.00
2016.09.14 07:04:59.760,9.55809,9.55976,1.00,1.00
2016.09.14 07:05:00.132,9.55809,9.55976,1.00,1.00
2016.09.14 07:05:00.235,9.55809,9.55973,1.00,1.00
2016.09.14 07:05:00.337,9.55809,9.55973,1.00,1.00
2016.09.14 07:05:00.439,9.55809,9.55973,1.00,1.00
2016.09.14 07:05:00.540,9.55809,9.55973,1.00,1.00
2016.09.14 07:05:00.642,9.5581,9.55973,1.00,1.00
2016.09.14 07:05:00.876,9.5581,9.55976,1.00,1.00
2016.09.14 07:05:00.930,9.5581,9.55976,1.00,1.00
2016.09.14 07:05:01.133,9.5581,9.55976,1.00,1.00
2016.09.14 07:05:01.236,9.5581,9.55973,1.00,1.00
2016.09.14 07:05:01.542,9.5581,9.55964,1.00,1.00
2016.09.14 07:05:02.038,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:04.575,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:04.626,9.55793,9.55971,1.00,1.00
2016.09.14 07:05:04.778,9.55793,9.55971,1.00,1.00
2016.09.14 07:05:05.084,9.55793,9.55971,1.00,1.00
2016.09.14 07:05:05.136,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:05.187,9.55808,9.55974,1.00,1.50
2016.09.14 07:05:05.239,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:06.051,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:06.153,9.55808,9.55971,1.00,1.00
2016.09.14 07:05:06.255,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:06.590,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:06.692,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:07.890,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:07.941,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:08.094,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:08.196,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:09.591,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:09.642,9.55808,9.5597,1.00,1.00
2016.09.14 07:05:09.693,9.55808,9.5597,1.00,1.00
2016.09.14 07:05:09.744,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:10.119,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:10.170,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:11.116,9.55808,9.55964,1.00,1.00
2016.09.14 07:05:11.173,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:11.377,9.55808,9.55974,1.00,1.00
2016.09.14 07:05:11.479,9.55813,9.55976,1.00,1.00
2016.09.14 07:05:11.580,9.55813,9.55976,1.00,1.00
2016.09.14 07:05:11.682,9.55813,9.55974,1.00,1.00
2016.09.14 07:05:12.026,9.55813,9.55974,1.00,1.50
2016.09.14 07:05:12.077,9.55813,9.55974,1.00,1.50
2016.09.14 07:05:12.132,9.55813,9.55974,1.00,2.25
2016.09.14 07:05:12.215,9.55799,9.55964,1.00,1.00
2016.09.14 07:05:12.549,9.5581,9.55964,1.00,1.00
2016.09.14 07:05:12.600,9.5581,9.55964,1.00,1.00
2016.09.14 07:05:12.651,9.5581,9.55976,1.00,1.00
2016.09.14 07:05:12.702,9.5581,9.55976,1.00,1.00
2016.09.14 07:05:12.752,9.5581,9.55974,1.00,1.00
2016.09.14 07:05:12.884,9.5581,9.55973,1.00,1.00
2016.09.14 07:05:12.986,9.5581,9.55973,1.00,1.00
2016.09.14 07:05:13.290,9.5581,9.55964,1.00,1.00
2016.09.14 07:05:13.879,9.55812,9.55964,1.00,1.00
2016.09.14 07:05:14.069,9.55812,9.55974,1.00,1.00
2016.09.14 07:05:14.468,9.55812,9.55964,1.00,1.00
2016.09.14 07:05:15.368,9.55812,9.55974,1.00,1.00
2016.09.14 07:05:17.044,9.55802,9.55974,1.00,1.00
2016.09.14 07:05:19.227,9.55802,9.55976,1.00,1.00
2016.09.14 07:05:19.278,9.55794,9.55976,1.00,1.00
2016.09.14 07:05:19.380,9.55798,9.55982,1.00,1.00
2016.09.14 07:05:19.481,9.55835,9.56002,1.00,1.00
2016.09.14 07:05:20.273,9.55823,9.56001,1.00,1.00
2016.09.14 07:05:20.389,9.55823,9.56001,1.00,1.00
2016.09.14 07:05:20.944,9.55832,9.56012,1.00,1.00
2016.09.14 07:05:26.466,9.55834,9.56012,1.00,1.00
2016.09.14 07:05:32.103,9.55832,9.5601,1.00,1.00
2016.09.14 07:05:32.510,9.55832,9.5601,1.00,1.50
2016.09.14 07:05:33.887,9.55832,9.5601,1.00,1.00
2016.09.14 07:05:34.406,9.55832,9.56009,1.00,1.00
2016.09.14 07:05:35.068,9.55832,9.5601,1.00,1.00
2016.09.14 07:05:35.902,9.55832,9.56008,1.00,1.00
2016.09.14 07:05:36.273,9.55832,9.5601,1.00,1.00
2016.09.14 07:05:36.693,9.55832,9.56008,1.00,1.00
2016.09.14 07:05:39.587,9.55832,9.5601,1.00,1.00
2016.09.14 07:05:39.638,9.55804,9.56004,1.00,1.00
2016.09.14 07:05:40.492,9.55804,9.56005,1.00,1.00
2016.09.14 07:05:40.543,9.55796,9.56004,1.00,1.00
2016.09.14 07:05:40.645,9.55796,9.56004,1.00,1.00
2016.09.14 07:05:40.696,9.55788,9.55994,1.00,1.00
2016.09.14 07:05:40.849,9.55788,9.55994,1.00,1.00
2016.09.14 07:05:40.900,9.55788,9.55986,1.00,1.00
2016.09.14 07:05:40.951,9.55789,9.55982,1.00,1.00
2016.09.14 07:05:41.560,9.55789,9.55986,1.00,1.00
2016.09.14 07:05:42.083,9.55789,9.55987,1.00,1.00
2016.09.14 07:05:44.532,9.55806,9.55984,1.00,1.00
2016.09.14 07:05:45.188,9.55791,9.5599,1.00,1.00
2016.09.14 07:05:45.248,9.55796,9.5599,1.00,1.00
2016.09.14 07:05:47.124,9.55796,9.55997,1.00,1.00
2016.09.14 07:05:47.970,9.55796,9.55997,1.00,1.00
2016.09.14 07:05:48.021,9.55793,9.55995,1.00,1.00
2016.09.14 07:05:48.403,9.55796,9.55997,1.00,1.00
2016.09.14 07:05:48.700,9.55796,9.55997,1.00,1.00
2016.09.14 07:05:56.596,9.558,9.55997,1.00,1.00
2016.09.14 07:06:00.286,9.558,9.55978,1.00,1.00
2016.09.14 07:06:00.489,9.558,9.55978,1.00,1.00
2016.09.14 07:06:00.641,9.558,9.55973,1.00,1.00
2016.09.14 07:06:01.762,9.558,9.55978,1.00,1.00
2016.09.14 07:06:01.955,9.558,9.55978,1.00,1.00
2016.09.14 07:06:02.093,9.558,9.55974,1.00,1.00
2016.09.14 07:06:02.195,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:02.347,9.55792,9.55966,1.00,1.00
2016.09.14 07:06:03.356,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:03.458,9.55792,9.55968,1.00,1.00
2016.09.14 07:06:04.661,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:04.763,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:05.107,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:05.158,9.55792,9.55965,1.00,1.00
2016.09.14 07:06:06.165,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:06.267,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:06.368,9.55792,9.55965,1.00,1.00
2016.09.14 07:06:09.563,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:10.078,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:10.179,9.55792,9.55966,1.00,1.00
2016.09.14 07:06:10.493,9.55792,9.5597,1.00,1.00
2016.09.14 07:06:11.516,9.55792,9.55973,1.00,1.00
2016.09.14 07:06:12.471,9.55775,9.55973,1.00,1.00
2016.09.14 07:06:13.520,9.55775,9.55973,1.00,1.00
2016.09.14 07:06:13.677,9.55775,9.55963,1.00,1.00
2016.09.14 07:06:14.268,9.55775,9.55972,1.00,1.00
2016.09.14 07:06:14.422,9.55775,9.55972,1.00,1.00
2016.09.14 07:06:14.731,9.55775,9.55972,1.00,1.00
2016.09.14 07:06:15.101,9.55775,9.55972,1.00,1.00
2016.09.14 07:06:15.203,9.55775,9.55962,1.00,1.00
2016.09.14 07:06:15.934,9.55775,9.55962,1.00,1.00
2016.09.14 07:06:15.986,9.55809,9.55973,1.00,1.00
2016.09.14 07:06:16.088,9.55809,9.55987,1.00,1.00
2016.09.14 07:06:16.292,9.55809,9.55971,1.00,1.00
2016.09.14 07:06:16.828,9.55797,9.55971,1.00,1.00
2016.09.14 07:06:17.234,9.55788,9.55966,1.00,1.00
2016.09.14 07:06:17.831,9.55802,9.55971,1.00,1.00
2016.09.14 07:06:18.026,9.55802,9.5598,1.00,1.00
2016.09.14 07:06:18.077,9.55798,9.55996,1.00,1.50
2016.09.14 07:06:18.179,9.55801,9.55996,1.00,1.00
2016.09.14 07:06:18.280,9.55798,9.55996,1.00,1.00
2016.09.14 07:06:18.382,9.558,9.55996,1.00,1.00
2016.09.14 07:06:19.682,9.55798,9.55996,1.00,1.00
2016.09.14 07:06:20.717,9.558,9.55996,1.00,1.00
2016.09.14 07:06:21.992,9.55798,9.55996,1.00,1.00
2016.09.14 07:06:22.610,9.55798,9.55996,1.00,1.00
2016.09.14 07:06:26.552,9.55804,9.56,1.00,1.00
2016.09.14 07:06:28.198,9.55818,9.55996,1.00,1.00
2016.09.14 07:06:32.161,9.55807,9.55999,1.00,1.00
2016.09.14 07:06:41.589,9.55822,9.56,1.00,1.00
2016.09.14 07:06:45.826,9.55822,9.56,1.00,1.00
2016.09.14 07:06:45.877,9.55822,9.55991,1.00,1.00
2016.09.14 07:06:46.080,9.55822,9.56,1.00,1.00
2016.09.14 07:06:46.872,9.55822,9.56,1.00,1.00
2016.09.14 07:06:47.209,9.5582,9.55998,1.00,1.00
2016.09.14 07:06:48.775,9.5582,9.55998,1.00,1.00
2016.09.14 07:06:48.877,9.5582,9.55992,1.00,1.00
2016.09.14 07:06:49.388,9.5582,9.55998,1.00,1.00
2016.09.14 07:06:49.439,9.5582,9.55998,1.00,1.00
2016.09.14 07:06:51.313,9.5582,9.55998,1.00,1.00
2016.09.14 07:06:55.514,9.5582,9.55992,1.00,1.00
2016.09.14 07:06:56.671,9.55818,9.55992,1.00,1.00
2016.09.14 07:06:56.898,9.55818,9.55996,1.00,1.00
2016.09.14 07:06:58.754,9.55851,9.56001,1.00,1.00
2016.09.14 07:06:58.805,9.55851,9.56004,1.00,1.00
2016.09.14 07:06:58.856,9.55854,9.56015,1.00,1.00
2016.09.14 07:06:58.907,9.55854,9.56018,1.00,1.00
2016.09.14 07:06:58.958,9.55825,9.56003,1.00,1.00
2016.09.14 07:06:59.009,9.55825,9.55998,1.00,1.00
2016.09.14 07:06:59.161,9.55825,9.55998,1.00,1.50
2016.09.14 07:06:59.659,9.55825,9.55998,1.00,1.00
2016.09.14 07:06:59.957,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:08.244,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:08.345,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:10.439,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:10.490,9.55813,9.55987,1.00,1.00
2016.09.14 07:07:10.851,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:11.430,9.55813,9.55991,1.00,1.00
2016.09.14 07:07:11.481,9.55813,9.55987,1.00,1.00
2016.09.14 07:07:11.777,9.55819,9.55987,1.00,1.00
2016.09.14 07:07:12.809,9.55796,9.55824,1.00,1.60
2016.09.14 07:07:12.860,9.55796,9.55824,1.00,1.00
2016.09.14 07:07:12.911,9.55748,9.55824,6.94,1.60
2016.09.14 07:07:12.963,9.55636,9.55824,1.00,1.60
2016.09.14 07:07:13.014,9.55668,9.55801,1.00,1.00
2016.09.14 07:07:13.065,9.55668,9.55773,1.00,2.10
2016.09.14 07:07:13.117,9.55621,9.55743,1.00,1.60
2016.09.14 07:07:13.220,9.55571,9.55743,1.00,1.60
2016.09.14 07:07:13.322,9.55532,9.55709,1.00,1.00
2016.09.14 07:07:13.548,9.55531,9.55682,1.00,1.00
2016.09.14 07:07:13.932,9.55506,9.55682,1.00,1.00
2016.09.14 07:07:14.033,9.55505,9.55674,1.00,1.00
2016.09.14 07:07:14.135,9.55505,9.55674,1.00,1.00
2016.09.14 07:07:14.186,9.55479,9.55667,1.00,1.00
2016.09.14 07:07:14.544,9.55479,9.55667,1.00,1.00
2016.09.14 07:07:14.906,9.55476,9.55677,1.00,1.50
2016.09.14 07:07:17.321,9.55486,9.55677,1.00,1.50
2016.09.14 07:07:18.214,9.55492,9.5567,1.00,1.00
2016.09.14 07:07:18.470,9.55503,9.55687,1.00,1.00
2016.09.14 07:07:18.521,9.55503,9.55695,1.00,1.00
2016.09.14 07:07:18.623,9.55503,9.5571,1.00,1.00
2016.09.14 07:07:18.725,9.55513,9.5572,1.00,1.00
2016.09.14 07:07:18.776,9.55513,9.5572,1.00,1.50
2016.09.14 07:07:18.827,9.55503,9.557,1.00,1.00
2016.09.14 07:07:19.295,9.55516,9.557,1.00,1.00
2016.09.14 07:07:19.504,9.55516,9.55703,1.00,1.00
2016.09.14 07:07:19.606,9.55532,9.55708,1.00,1.00
2016.09.14 07:07:20.417,9.55543,9.55708,1.00,1.00
2016.09.14 07:07:20.519,9.55543,9.55717,1.00,1.00
2016.09.14 07:07:20.621,9.5555,9.55739,1.00,1.00
2016.09.14 07:07:20.725,9.55543,9.55747,1.00,1.00
2016.09.14 07:07:20.826,9.55547,9.55732,1.00,1.00
2016.09.14 07:07:21.516,9.55547,9.55734,1.00,1.00
2016.09.14 07:07:21.874,9.55556,9.55734,1.00,1.00
2016.09.14 07:07:22.125,9.55556,9.5575,1.00,1.00
2016.09.14 07:07:22.651,9.55556,9.55746,1.00,1.00
2016.09.14 07:07:23.468,9.55566,9.55746,1.00,1.00
2016.09.14 07:07:23.729,9.55566,9.55738,1.00,1.00
2016.09.14 07:07:24.617,9.55576,9.55738,1.00,1.00
2016.09.14 07:07:24.871,9.55576,9.55738,1.00,1.00
2016.09.14 07:07:25.023,9.55581,9.55748,1.00,1.00
2016.09.14 07:07:25.169,9.55581,9.55756,1.00,1.00
2016.09.14 07:07:25.423,9.55603,9.55766,1.00,1.00
2016.09.14 07:07:25.474,9.55603,9.55766,1.00,1.00
2016.09.14 07:07:25.525,9.55603,9.55781,1.00,1.50
2016.09.14 07:07:25.627,9.55603,9.55781,1.00,1.00
2016.09.14 07:07:25.984,9.55603,9.55781,1.00,1.00
2016.09.14 07:07:26.186,9.55603,9.55781,1.00,1.00
2016.09.14 07:07:26.352,9.55614,9.55792,1.00,1.00
2016.09.14 07:07:26.585,9.55614,9.55792,1.00,1.00
2016.09.14 07:07:26.936,9.55626,9.55792,1.00,1.00
2016.09.14 07:07:27.438,9.55626,9.55803,1.00,1.00
2016.09.14 07:07:27.541,9.55626,9.55803,1.00,1.00
2016.09.14 07:07:27.746,9.55625,9.55799,1.00,1.00
2016.09.14 07:07:27.957,9.55653,9.55822,1.00,1.00
2016.09.14 07:07:28.744,9.55653,9.55822,1.00,1.00
2016.09.14 07:07:29.365,9.55656,9.55822,1.00,1.00
2016.09.14 07:07:29.548,9.55656,9.55824,1.00,1.00
2016.09.14 07:07:31.804,9.55676,9.55824,1.00,1.00
2016.09.14 07:07:31.962,9.55676,9.55821,1.00,1.00
2016.09.14 07:07:32.497,9.55675,9.55821,1.00,1.00
2016.09.14 07:07:32.663,9.55675,9.55821,1.00,1.00
2016.09.14 07:07:32.832,9.55676,9.55823,1.00,1.00
