2016.09.26 19:48:56.021,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:56.123,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:57.334,9.60479,9.60705,1.00,1.00
2016.09.26 19:48:57.444,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:00.440,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:00.541,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:01.244,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:02.451,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:06.853,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:07.075,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:07.176,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:07.343,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:08.282,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:08.384,9.60479,9.60705,1.00,1.00
2016.09.26 19:49:10.283,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:10.384,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:10.672,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:10.773,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:10.884,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:11.887,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:11.988,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:16.092,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:16.372,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:16.599,9.6045,9.60705,1.00,1.00
2016.09.26 19:49:17.219,9.60441,9.60705,1.00,1.00
2016.09.26 19:49:17.371,9.60441,9.60705,1.00,1.00
2016.09.26 19:49:17.422,9.60452,9.60705,1.00,1.00
2016.09.26 19:49:17.473,9.60452,9.60705,1.00,1.00
2016.09.26 19:49:17.641,9.60442,9.60705,1.00,1.00
2016.09.26 19:49:17.692,9.60453,9.60705,1.00,1.00
2016.09.26 19:49:17.794,9.6044,9.60705,1.00,1.00
2016.09.26 19:49:17.896,9.60431,9.60705,1.00,1.00
2016.09.26 19:49:17.997,9.60431,9.60695,1.00,1.00
2016.09.26 19:49:18.200,9.60444,9.60695,1.00,1.00
2016.09.26 19:49:18.302,9.60444,9.60695,1.00,1.35
2016.09.26 19:49:18.425,9.60444,9.60694,1.00,1.00
2016.09.26 19:49:18.476,9.60444,9.60694,1.00,1.00
2016.09.26 19:49:18.527,9.60444,9.60694,1.00,1.60
2016.09.26 19:49:18.680,9.60434,9.60694,1.00,1.60
2016.09.26 19:49:18.833,9.60434,9.60684,1.00,1.00
2016.09.26 19:49:19.264,9.60434,9.60685,1.00,1.00
2016.09.26 19:49:19.366,9.60436,9.60685,1.00,1.00
2016.09.26 19:49:19.569,9.60434,9.60684,1.00,1.00
2016.09.26 19:49:19.671,9.60434,9.60684,1.00,1.00
2016.09.26 19:49:19.824,9.60445,9.60684,1.00,1.00
2016.09.26 19:49:19.875,9.60445,9.60694,1.00,1.00
2016.09.26 19:49:19.926,9.60455,9.60694,1.00,1.00
2016.09.26 19:49:19.977,9.60455,9.60704,1.00,1.00
2016.09.26 19:49:20.310,9.60455,9.60704,1.00,1.00
2016.09.26 19:49:20.361,9.60455,9.60704,1.00,1.00
2016.09.26 19:49:20.513,9.60444,9.60704,1.00,1.00
2016.09.26 19:49:20.564,9.60444,9.60704,1.00,1.00
2016.09.26 19:49:20.615,9.60455,9.60704,1.00,1.00
2016.09.26 19:49:20.666,9.60455,9.60704,1.00,1.00
2016.09.26 19:49:20.768,9.60455,9.60694,1.00,1.00
2016.09.26 19:49:20.819,9.60444,9.60694,1.00,1.00
2016.09.26 19:49:20.920,9.60434,9.60694,1.00,1.00
2016.09.26 19:49:21.086,9.60445,9.60694,1.00,1.00
2016.09.26 19:49:21.363,9.60445,9.60694,1.00,1.00
2016.09.26 19:49:21.795,9.60436,9.60694,1.00,1.00
2016.09.26 19:49:21.988,9.60435,9.60694,1.00,1.00
2016.09.26 19:49:22.090,9.60446,9.60694,1.00,1.00
2016.09.26 19:49:22.300,9.60435,9.60694,1.00,1.00
2016.09.26 19:49:22.587,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:22.762,9.60435,9.60694,1.00,1.60
2016.09.26 19:49:22.813,9.60447,9.60694,1.00,1.60
2016.09.26 19:49:22.915,9.60447,9.60694,1.00,1.00
2016.09.26 19:49:23.118,9.60447,9.60694,1.00,1.60
2016.09.26 19:49:23.220,9.60436,9.60694,1.00,1.60
2016.09.26 19:49:24.340,9.60436,9.60684,1.00,1.00
2016.09.26 19:49:24.872,9.60436,9.60684,1.00,1.00
2016.09.26 19:49:26.683,9.60436,9.60684,1.00,1.00
2016.09.26 19:49:26.778,9.60426,9.60684,1.50,1.00
2016.09.26 19:49:26.930,9.60439,9.60684,1.00,1.00
2016.09.26 19:49:26.982,9.60439,9.60684,1.00,1.00
2016.09.26 19:49:27.036,9.60439,9.60694,1.00,1.60
2016.09.26 19:49:27.477,9.60439,9.60694,1.00,1.60
2016.09.26 19:49:27.527,9.60435,9.60694,1.00,1.60
2016.09.26 19:49:27.689,9.60435,9.60694,1.00,1.60
2016.09.26 19:49:27.740,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:27.978,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:28.080,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:28.235,9.60445,9.60694,1.00,1.00
2016.09.26 19:49:28.339,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:28.390,9.60445,9.60694,1.00,1.60
2016.09.26 19:49:28.442,9.60434,9.60694,1.00,1.60
2016.09.26 19:49:30.006,9.60444,9.60694,1.00,1.60
2016.09.26 19:49:30.108,9.60444,9.60694,1.00,1.60
2016.09.26 19:49:30.335,9.60434,9.60694,1.00,1.60
2016.09.26 19:49:30.437,9.60446,9.60694,1.00,1.60
2016.09.26 19:49:30.585,9.60446,9.60694,1.00,1.60
2016.09.26 19:49:30.636,9.60436,9.60694,1.00,1.60
2016.09.26 19:49:31.143,9.60446,9.60694,1.00,1.60
2016.09.26 19:49:31.247,9.60446,9.60694,1.00,1.00
2016.09.26 19:49:31.356,9.60446,9.60694,1.00,1.00
2016.09.26 19:49:31.851,9.60446,9.60704,1.00,1.60
2016.09.26 19:49:32.158,9.60446,9.60694,1.00,1.00
2016.09.26 19:49:32.209,9.60436,9.60694,1.00,1.00
2016.09.26 19:49:32.521,9.60436,9.60694,1.00,1.60
2016.09.26 19:49:32.622,9.60436,9.60694,1.00,1.00
2016.09.26 19:49:32.724,9.60436,9.60695,1.00,1.00
2016.09.26 19:49:33.046,9.60446,9.60695,1.00,1.00
2016.09.26 19:49:34.414,9.60446,9.60695,1.00,1.00
2016.09.26 19:49:34.508,9.60434,9.60695,1.00,1.00
2016.09.26 19:49:34.609,9.60434,9.60695,1.00,1.00
2016.09.26 19:49:34.711,9.60444,9.60695,1.00,1.00
2016.09.26 19:49:38.084,9.60444,9.60694,1.00,1.60
2016.09.26 19:49:38.189,9.60434,9.60694,1.00,1.60
2016.09.26 19:49:38.241,9.60434,9.60694,1.00,1.00
2016.09.26 19:49:38.348,9.60434,9.60694,1.00,1.00
2016.09.26 19:49:38.450,9.60447,9.60694,1.00,1.00
2016.09.26 19:49:39.730,9.60447,9.60694,1.00,1.00
2016.09.26 19:49:39.817,9.60447,9.60704,1.00,1.60
2016.09.26 19:49:39.868,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:40.021,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:40.123,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:40.226,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:40.328,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:40.430,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:41.119,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:41.220,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:42.421,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:42.522,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:43.650,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:44.424,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:47.229,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:47.335,9.60447,9.60704,1.00,1.00
2016.09.26 19:49:47.781,9.6045,9.60704,1.00,1.00
2016.09.26 19:49:47.942,9.60462,9.60704,1.00,1.00
2016.09.26 19:49:48.156,9.60462,9.60704,1.00,1.00
2016.09.26 19:49:48.207,9.60462,9.60714,1.00,1.00
2016.09.26 19:49:48.258,9.60482,9.60714,1.00,1.00
2016.09.26 19:49:48.309,9.60482,9.60724,1.00,1.00
2016.09.26 19:49:48.411,9.60482,9.60734,1.00,1.00
2016.09.26 19:49:48.462,9.60492,9.60734,1.00,1.00
2016.09.26 19:49:48.513,9.60492,9.60754,1.00,1.35
2016.09.26 19:49:48.564,9.60503,9.60754,1.00,1.35
2016.09.26 19:49:48.615,9.60503,9.60754,1.00,1.00
2016.09.26 19:49:48.667,9.60576,9.60754,1.50,1.00
2016.09.26 19:49:48.763,9.60523,9.60764,1.00,1.00
2016.09.26 19:49:49.595,9.60523,9.60764,1.00,1.60
2016.09.26 19:49:50.139,9.60551,9.60764,1.00,1.60
2016.09.26 19:49:57.047,9.60551,9.60764,1.00,1.60
2016.09.26 19:49:57.369,9.60551,9.60764,1.00,1.60
2016.09.26 19:49:59.403,9.60551,9.60754,1.00,1.35
2016.09.26 19:49:59.454,9.60551,9.60754,1.00,1.35
2016.09.26 19:49:59.687,9.60551,9.60754,1.00,1.35
2016.09.26 19:49:59.738,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:04.496,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:10.559,9.60551,9.60753,1.00,1.00
2016.09.26 19:50:10.975,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:11.127,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:11.380,9.60551,9.60764,1.00,2.85
2016.09.26 19:50:11.431,9.60551,9.60764,1.00,2.85
2016.09.26 19:50:12.025,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:12.229,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:15.543,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:15.747,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:17.356,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:17.439,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:19.328,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:19.430,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:19.532,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:19.622,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:19.956,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:20.611,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:21.433,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:21.612,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:22.125,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:23.515,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:24.327,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:25.819,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:27.654,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:27.823,9.60551,9.60764,1.00,1.60
2016.09.26 19:50:29.096,9.60551,9.60775,1.00,1.60
2016.09.26 19:50:29.147,9.60551,9.60775,1.00,1.60
2016.09.26 19:50:29.198,9.60551,9.6079,1.00,1.60
2016.09.26 19:50:40.056,9.60551,9.6079,1.00,1.60
2016.09.26 19:50:50.181,9.60527,9.6079,1.45,1.60
2016.09.26 19:51:07.490,9.6052,9.6079,1.45,1.60
2016.09.26 19:51:07.743,9.6052,9.6079,1.45,1.60
2016.09.26 19:51:11.220,9.6052,9.6079,1.45,1.60
2016.09.26 19:51:11.322,9.6053,9.6079,1.20,1.60
2016.09.26 19:51:11.423,9.60518,9.6079,1.45,1.60
2016.09.26 19:51:11.812,9.60528,9.6079,1.45,1.60
2016.09.26 19:51:11.914,9.60517,9.6079,1.45,1.60
2016.09.26 19:51:13.853,9.60529,9.6079,1.45,1.60
2016.09.26 19:51:13.948,9.60529,9.6079,1.45,1.60
2016.09.26 19:51:16.913,9.60517,9.6079,1.45,1.60
2016.09.26 19:51:16.965,9.60517,9.6079,1.45,1.60
2016.09.26 19:51:19.842,9.60517,9.6079,1.45,1.60
2016.09.26 19:51:20.147,9.60531,9.6079,1.00,1.60
2016.09.26 19:51:20.313,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:20.364,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:20.973,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:21.024,9.60531,9.6079,1.00,1.60
2016.09.26 19:51:21.336,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:21.387,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:22.289,9.60519,9.6079,1.45,1.60
2016.09.26 19:51:22.373,9.60531,9.6079,1.00,1.60
2016.09.26 19:51:27.451,9.60531,9.6079,1.00,1.60
2016.09.26 19:51:27.560,9.60525,9.6079,1.45,1.60
2016.09.26 19:51:29.182,9.60525,9.60792,1.00,2.10
2016.09.26 19:51:31.314,9.60525,9.60792,1.00,2.10
2016.09.26 19:51:31.695,9.60525,9.60792,1.00,2.10
2016.09.26 19:51:37.013,9.60525,9.60792,1.00,2.10
2016.09.26 19:51:38.016,9.60525,9.60791,1.00,2.10
2016.09.26 19:51:47.469,9.60524,9.60791,1.00,2.10
2016.09.26 19:51:54.512,9.60524,9.60788,1.00,2.10
2016.09.26 19:51:54.664,9.60524,9.6079,1.00,1.60
2016.09.26 19:51:54.773,9.60524,9.6079,1.45,1.60
2016.09.26 19:52:07.637,9.6053,9.6079,1.45,1.60
2016.09.26 19:52:07.936,9.6053,9.6079,1.45,1.60
2016.09.26 19:52:08.038,9.60519,9.6079,1.45,1.60
2016.09.26 19:52:11.043,9.60531,9.6079,1.45,1.60
2016.09.26 19:52:18.005,9.60574,9.60801,1.00,1.60
2016.09.26 19:52:18.056,9.60574,9.60812,1.00,1.60
2016.09.26 19:52:40.305,9.60574,9.60822,1.00,1.60
2016.09.26 19:52:40.356,9.60574,9.60823,1.00,1.60
2016.09.26 19:52:40.407,9.60574,9.60828,1.00,1.60
2016.09.26 19:52:40.488,9.60574,9.60833,1.00,1.60
2016.09.26 19:52:40.590,9.60574,9.60831,1.00,2.10
2016.09.26 19:52:40.641,9.60574,9.60816,1.00,1.60
2016.09.26 19:52:40.743,9.60574,9.60802,1.00,1.60
2016.09.26 19:52:40.895,9.60574,9.60788,1.00,1.60
2016.09.26 19:52:40.996,9.60574,9.60798,1.00,1.60
2016.09.26 19:52:41.302,9.60574,9.60798,1.00,1.60
2016.09.26 19:52:41.353,9.60574,9.60775,1.00,2.10
2016.09.26 19:52:41.404,9.60574,9.6076,1.00,1.60
2016.09.26 19:52:41.455,9.60527,9.6076,1.00,1.60
2016.09.26 19:52:41.507,9.60527,9.6076,1.00,1.60
2016.09.26 19:52:41.653,9.60551,9.60744,1.00,1.35
2016.09.26 19:52:41.704,9.60551,9.60745,1.00,1.60
2016.09.26 19:52:41.755,9.60487,9.60745,1.45,1.60
2016.09.26 19:52:41.806,9.60487,9.60733,1.45,1.00
2016.09.26 19:52:42.010,9.60487,9.60763,1.45,1.60
2016.09.26 19:52:42.061,9.60506,9.60768,1.45,1.60
2016.09.26 19:52:42.112,9.60506,9.60768,1.45,1.60
2016.09.26 19:52:42.163,9.60513,9.60767,1.45,2.10
2016.09.26 19:52:42.214,9.60551,9.60767,1.00,2.10
2016.09.26 19:52:42.265,9.60551,9.60769,1.00,1.60
2016.09.26 19:52:42.316,9.60551,9.60768,1.00,2.10
2016.09.26 19:52:42.402,9.60551,9.60754,1.00,1.60
2016.09.26 19:52:42.504,9.60503,9.60738,1.00,1.60
2016.09.26 19:52:42.555,9.60498,9.60738,1.00,1.60
2016.09.26 19:52:42.780,9.60498,9.60738,1.00,1.00
2016.09.26 19:52:42.831,9.60498,9.60738,1.00,1.00
2016.09.26 19:52:42.882,9.60504,9.60738,1.00,1.00
2016.09.26 19:52:42.933,9.60504,9.60749,1.45,1.00
2016.09.26 19:52:42.984,9.60528,9.60749,1.00,1.00
2016.09.26 19:52:43.035,9.60528,9.60749,1.00,1.60
2016.09.26 19:52:43.520,9.60528,9.60748,1.00,1.00
2016.09.26 19:52:44.030,9.60528,9.60749,1.00,1.00
2016.09.26 19:52:49.818,9.60528,9.60749,1.00,1.60
2016.09.26 19:52:49.921,9.60528,9.60758,1.00,1.60
2016.09.26 19:52:53.925,9.60528,9.60768,1.00,2.85
2016.09.26 19:52:53.976,9.60528,9.60768,1.00,1.60
2016.09.26 19:52:54.181,9.60551,9.6076,1.00,2.10
2016.09.26 19:52:54.233,9.60551,9.6075,1.00,1.60
2016.09.26 19:52:54.335,9.60529,9.6075,1.00,1.60
2016.09.26 19:52:59.127,9.60529,9.6075,1.00,1.00
2016.09.26 19:53:00.342,9.60529,9.60767,1.00,1.00
2016.09.26 19:53:00.645,9.60529,9.60767,1.00,1.60
2016.09.26 19:53:04.756,9.60551,9.60767,1.00,1.60
2016.09.26 19:53:04.974,9.60551,9.60767,1.00,1.00
2016.09.26 19:53:13.666,9.60551,9.60767,1.00,1.60
2016.09.26 19:53:13.823,9.60529,9.60767,1.00,1.60
2016.09.26 19:53:13.975,9.60529,9.60754,1.00,1.00
2016.09.26 19:53:14.078,9.60551,9.60765,1.00,1.60
2016.09.26 19:53:14.161,9.60551,9.60754,1.00,1.60
2016.09.26 19:53:14.258,9.60528,9.60754,1.00,1.60
2016.09.26 19:53:15.287,9.60528,9.60754,1.00,1.00
2016.09.26 19:53:19.819,9.60551,9.60754,1.00,1.00
2016.09.26 19:53:31.483,9.60551,9.60765,1.00,1.00
2016.09.26 19:53:46.487,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:05.294,9.60551,9.60765,1.00,1.60
2016.09.26 19:54:05.397,9.60551,9.60765,1.00,1.60
2016.09.26 19:54:05.796,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:05.903,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:05.954,9.60551,9.60779,1.00,1.60
2016.09.26 19:54:14.378,9.60551,9.60778,1.00,1.60
2016.09.26 19:54:19.925,9.60524,9.60778,1.45,1.60
2016.09.26 19:54:27.630,9.60521,9.60778,1.45,1.60
2016.09.26 19:54:31.349,9.60521,9.60778,1.45,1.60
2016.09.26 19:54:31.411,9.60521,9.60778,1.45,1.60
2016.09.26 19:54:31.513,9.60521,9.60778,1.45,1.60
2016.09.26 19:54:31.666,9.60521,9.60757,1.00,1.00
2016.09.26 19:54:31.717,9.60521,9.60757,1.00,1.00
2016.09.26 19:54:31.768,9.60511,9.60775,1.45,1.60
2016.09.26 19:54:31.977,9.60522,9.60775,1.45,1.60
2016.09.26 19:54:32.184,9.60522,9.60751,1.45,1.00
2016.09.26 19:54:32.235,9.60507,9.60751,1.45,1.00
2016.09.26 19:54:32.286,9.60507,9.60764,1.45,1.00
2016.09.26 19:54:32.337,9.60507,9.60764,1.45,1.00
2016.09.26 19:54:32.444,9.60518,9.60764,1.45,1.00
2016.09.26 19:54:32.649,9.60518,9.60764,1.45,1.00
2016.09.26 19:54:32.700,9.60528,9.60751,1.00,1.00
2016.09.26 19:54:32.990,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:33.041,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:33.143,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:33.822,9.60551,9.60764,1.00,1.35
2016.09.26 19:54:33.873,9.60528,9.60755,1.00,1.00
2016.09.26 19:54:33.924,9.60528,9.60755,1.00,1.00
2016.09.26 19:54:34.025,9.60528,9.60755,1.00,1.00
2016.09.26 19:54:34.269,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:34.371,9.60551,9.60778,1.00,1.60
2016.09.26 19:54:34.625,9.60551,9.60778,1.00,1.60
2016.09.26 19:54:34.726,9.60551,9.60778,1.00,1.60
2016.09.26 19:54:34.913,9.60551,9.60778,1.00,1.60
2016.09.26 19:54:35.015,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:35.117,9.60551,9.60775,1.00,1.00
2016.09.26 19:54:35.168,9.60551,9.60775,1.00,1.60
2016.09.26 19:54:35.220,9.60551,9.60775,1.00,1.60
2016.09.26 19:54:35.271,9.60551,9.6076,1.00,1.00
2016.09.26 19:54:35.373,9.60551,9.60775,1.00,1.60
2016.09.26 19:54:35.424,9.60551,9.60775,1.00,1.60
2016.09.26 19:54:35.475,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:35.526,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:35.577,9.60551,9.60765,1.00,1.60
2016.09.26 19:54:35.628,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:35.679,9.60551,9.60776,1.00,1.60
2016.09.26 19:54:35.881,9.60551,9.60765,1.00,1.00
2016.09.26 19:54:36.803,9.60551,9.60753,1.00,1.00
2016.09.26 19:54:36.905,9.60551,9.60767,1.00,1.00
2016.09.26 19:54:36.956,9.60551,9.60767,1.00,1.00
2016.09.26 19:54:37.558,9.60551,9.60767,1.00,1.00
2016.09.26 19:54:37.609,9.60551,9.60767,1.00,1.60
2016.09.26 19:54:38.268,9.60551,9.60767,1.00,1.60
2016.09.26 19:54:38.412,9.60551,9.60767,1.00,1.00
2016.09.26 19:54:39.015,9.60551,9.60752,1.00,1.00
2016.09.26 19:54:39.516,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:39.567,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:40.046,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:41.771,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:41.872,9.60551,9.60774,1.00,1.60
2016.09.26 19:54:46.722,9.60551,9.60764,1.00,1.00
2016.09.26 19:54:47.194,9.60551,9.60765,1.00,1.00
2016.09.26 19:55:02.143,9.60551,9.60754,1.00,1.00
2016.09.26 19:55:05.631,9.60551,9.60754,1.00,1.00
2016.09.26 19:55:05.682,9.60528,9.60754,1.00,1.00
2016.09.26 19:55:05.733,9.60528,9.60754,1.00,1.00
2016.09.26 19:55:05.949,9.60528,9.60738,1.00,1.00
2016.09.26 19:55:06.162,9.60528,9.60754,1.00,1.00
2016.09.26 19:55:06.585,9.60551,9.60742,1.00,1.00
2016.09.26 19:55:06.636,9.60551,9.60754,1.00,1.00
2016.09.26 19:55:17.031,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:17.084,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:17.135,9.60529,9.60754,1.00,1.60
2016.09.26 19:55:17.186,9.60529,9.60744,1.00,1.00
2016.09.26 19:55:17.339,9.60529,9.60744,1.00,1.00
2016.09.26 19:55:17.542,9.60529,9.60723,1.00,1.00
2016.09.26 19:55:17.746,9.60529,9.60734,1.00,1.00
2016.09.26 19:55:17.949,9.60529,9.60734,1.00,1.00
2016.09.26 19:55:18.580,9.60529,9.60734,1.00,1.00
2016.09.26 19:55:18.681,9.60529,9.60722,1.00,1.00
2016.09.26 19:55:19.037,9.60486,9.60721,1.45,1.00
2016.09.26 19:55:19.143,9.60529,9.60734,1.00,1.00
2016.09.26 19:55:23.272,9.60529,9.60735,1.00,1.00
2016.09.26 19:55:23.788,9.60529,9.60734,1.00,1.00
2016.09.26 19:55:27.889,9.60529,9.60735,1.00,1.00
2016.09.26 19:55:28.290,9.60529,9.60752,1.00,1.60
2016.09.26 19:55:28.392,9.60529,9.60753,1.00,1.00
2016.09.26 19:55:28.595,9.60529,9.60763,1.00,1.60
2016.09.26 19:55:28.697,9.60529,9.60753,1.00,1.00
2016.09.26 19:55:28.903,9.60529,9.60764,1.00,1.60
2016.09.26 19:55:29.106,9.60529,9.60764,1.00,1.60
2016.09.26 19:55:29.259,9.60529,9.60752,1.00,1.00
2016.09.26 19:55:29.768,9.60529,9.60752,1.00,1.60
2016.09.26 19:55:29.971,9.60529,9.60752,1.00,1.00
2016.09.26 19:55:30.136,9.60529,9.60752,1.00,1.00
2016.09.26 19:55:30.492,9.60529,9.60742,1.00,1.00
2016.09.26 19:55:30.876,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:31.079,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:31.181,9.60529,9.60744,1.00,1.00
2016.09.26 19:55:32.201,9.60529,9.6076,1.00,1.00
2016.09.26 19:55:32.303,9.60529,9.60748,1.00,1.00
2016.09.26 19:55:32.667,9.60529,9.60761,1.00,1.60
2016.09.26 19:55:32.718,9.60529,9.60761,1.00,1.00
2016.09.26 19:55:32.984,9.60529,9.60761,1.00,1.60
2016.09.26 19:55:33.085,9.60529,9.60744,1.00,1.00
2016.09.26 19:55:33.187,9.60529,9.60755,1.00,1.00
2016.09.26 19:55:33.602,9.60529,9.60743,1.00,1.00
2016.09.26 19:55:34.098,9.60529,9.60753,1.00,1.00
2016.09.26 19:55:34.673,9.60529,9.60743,1.00,1.00
2016.09.26 19:55:35.782,9.60529,9.60753,1.00,1.00
2016.09.26 19:55:36.178,9.60529,9.60743,1.00,1.00
2016.09.26 19:55:36.587,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:36.812,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:37.190,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:37.494,9.60529,9.60754,1.00,1.00
2016.09.26 19:55:37.596,9.60529,9.60768,1.00,1.00
2016.09.26 19:55:37.743,9.60551,9.60768,1.00,1.00
2016.09.26 19:55:37.845,9.60551,9.60768,1.00,1.60
2016.09.26 19:55:37.946,9.60528,9.60768,1.00,1.60
2016.09.26 19:55:37.997,9.60528,9.60768,1.00,1.60
2016.09.26 19:55:38.048,9.60551,9.60768,1.00,1.60
2016.09.26 19:55:38.099,9.60551,9.60768,1.00,1.60
2016.09.26 19:55:38.200,9.60551,9.60768,1.00,1.60
2016.09.26 19:55:38.302,9.60528,9.60756,1.00,1.00
2016.09.26 19:55:38.813,9.60528,9.60756,1.00,1.35
2016.09.26 19:55:38.864,9.60528,9.60756,1.00,1.00
2016.09.26 19:55:38.915,9.60528,9.6077,1.00,1.60
2016.09.26 19:55:39.209,9.60551,9.6077,1.00,1.35
2016.09.26 19:55:39.312,9.60551,9.60781,1.00,1.60
2016.09.26 19:55:40.340,9.60551,9.60781,1.00,1.60
2016.09.26 19:55:40.391,9.60551,9.60791,1.00,2.10
2016.09.26 19:55:40.493,9.60551,9.60775,1.00,1.00
2016.09.26 19:55:55.071,9.60551,9.60775,1.00,1.00
2016.09.26 19:55:57.195,9.60551,9.60775,1.00,1.60
2016.09.26 19:55:57.246,9.60551,9.60775,1.00,1.60
2016.09.26 19:56:01.203,9.60551,9.60775,1.00,1.00
2016.09.26 19:56:19.679,9.60551,9.60774,1.00,1.00
2016.09.26 19:56:23.510,9.60551,9.60774,1.00,1.00
2016.09.26 19:56:23.611,9.60551,9.60774,1.00,1.60
2016.09.26 19:56:24.024,9.60551,9.60774,1.00,1.00
2016.09.26 19:56:30.048,9.60551,9.60764,1.00,1.00
2016.09.26 19:56:39.442,9.60521,9.60764,1.45,1.00
2016.09.26 19:56:40.295,9.60521,9.60764,1.45,1.00
2016.09.26 19:56:40.346,9.60534,9.60764,1.05,1.00
2016.09.26 19:56:40.397,9.60541,9.60788,1.05,1.00
2016.09.26 19:56:40.448,9.60559,9.60788,1.45,1.00
2016.09.26 19:56:40.499,9.60559,9.60819,1.45,1.60
2016.09.26 19:56:40.550,9.60569,9.60815,1.45,2.10
2016.09.26 19:56:40.798,9.60589,9.60819,1.45,1.00
