2016.09.13 08:02:01.008,9.5209,9.52245,1.00,1.00
2016.09.13 08:02:01.214,9.5209,9.52245,1.00,1.00
2016.09.13 08:02:01.318,9.52081,9.52217,1.00,1.00
2016.09.13 08:02:01.453,9.52081,9.52235,1.00,1.00
2016.09.13 08:02:01.504,9.52072,9.52235,1.00,1.00
2016.09.13 08:02:01.673,9.52084,9.52235,1.00,1.00
2016.09.13 08:02:03.526,9.52084,9.52252,1.00,1.00
2016.09.13 08:02:03.578,9.52124,9.52283,1.00,1.37
2016.09.13 08:02:03.629,9.52124,9.523,1.00,1.46
2016.09.13 08:02:03.731,9.52124,9.52304,1.00,1.46
2016.09.13 08:02:03.925,9.52126,9.52276,1.00,1.37
2016.09.13 08:02:04.029,9.52115,9.52276,1.00,1.37
2016.09.13 08:02:04.493,9.52115,9.52276,1.00,1.37
2016.09.13 08:02:04.654,9.52123,9.52265,1.00,1.00
2016.09.13 08:02:04.706,9.52114,9.52219,1.00,1.00
2016.09.13 08:02:04.809,9.52131,9.52295,1.00,1.37
2016.09.13 08:02:04.912,9.52136,9.52295,1.00,1.37
2016.09.13 08:02:04.963,9.52136,9.52295,1.00,1.00
2016.09.13 08:02:05.014,9.52136,9.52295,1.00,1.00
2016.09.13 08:02:05.116,9.52144,9.52331,1.00,1.00
2016.09.13 08:02:05.219,9.52144,9.52352,1.00,1.00
2016.09.13 08:02:05.456,9.52161,9.52371,1.00,1.00
2016.09.13 08:02:05.508,9.52172,9.52373,1.00,1.00
2016.09.13 08:02:05.685,9.52172,9.52375,1.00,1.00
2016.09.13 08:02:05.736,9.52172,9.52375,1.00,1.00
2016.09.13 08:02:05.838,9.5218,9.52375,1.00,1.00
2016.09.13 08:02:05.940,9.52189,9.52375,1.00,1.00
2016.09.13 08:02:06.043,9.52181,9.52375,1.00,1.00
2016.09.13 08:02:06.230,9.52181,9.52375,1.00,1.00
2016.09.13 08:02:06.294,9.52181,9.52383,1.50,1.00
2016.09.13 08:02:06.347,9.52198,9.52383,1.00,1.00
2016.09.13 08:02:06.398,9.52198,9.52383,1.00,1.00
2016.09.13 08:02:06.501,9.52207,9.52399,1.00,1.00
2016.09.13 08:02:06.911,9.52207,9.52379,1.00,1.00
2016.09.13 08:02:08.009,9.52208,9.52386,1.00,1.00
2016.09.13 08:02:09.949,9.52217,9.52386,1.00,1.00
2016.09.13 08:02:10.797,9.52217,9.52391,1.00,1.00
2016.09.13 08:02:13.521,9.52217,9.52376,1.00,1.00
2016.09.13 08:02:13.726,9.52217,9.52395,1.00,1.00
2016.09.13 08:02:13.917,9.52217,9.52395,1.00,1.00
2016.09.13 08:02:14.652,9.52217,9.52395,1.00,1.00
2016.09.13 08:02:15.099,9.52217,9.52377,1.00,1.00
2016.09.13 08:02:15.308,9.52217,9.52391,1.00,1.00
2016.09.13 08:02:16.822,9.52217,9.52391,1.00,1.00
2016.09.13 08:02:16.873,9.52227,9.52391,1.00,1.00
2016.09.13 08:02:17.263,9.52219,9.52391,1.00,1.00
2016.09.13 08:02:17.366,9.52209,9.52391,1.00,1.00
2016.09.13 08:02:17.621,9.52209,9.52391,1.00,1.00
2016.09.13 08:02:17.918,9.52219,9.52391,1.00,1.00
2016.09.13 08:02:17.970,9.5221,9.52391,1.00,1.00
2016.09.13 08:02:18.174,9.52219,9.52391,1.00,1.00
2016.09.13 08:02:18.579,9.52214,9.52391,1.00,1.00
2016.09.13 08:02:20.963,9.52214,9.524,1.00,1.00
2016.09.13 08:02:22.455,9.52214,9.52406,1.00,1.00
2016.09.13 08:02:22.507,9.52206,9.52406,1.00,1.00
2016.09.13 08:02:22.559,9.52206,9.52397,1.50,1.00
2016.09.13 08:02:22.662,9.52206,9.52397,1.50,1.00
2016.09.13 08:02:22.713,9.52215,9.52397,1.00,1.00
2016.09.13 08:02:23.287,9.52206,9.52397,1.50,1.00
2016.09.13 08:02:23.644,9.52206,9.52397,1.50,1.00
2016.09.13 08:02:23.796,9.52216,9.52397,1.00,1.00
2016.09.13 08:02:23.999,9.52208,9.52397,1.00,1.00
2016.09.13 08:02:24.443,9.52208,9.52397,1.00,1.00
2016.09.13 08:02:24.596,9.52216,9.52397,1.00,1.00
2016.09.13 08:02:25.859,9.52216,9.52403,1.00,1.00
2016.09.13 08:02:29.151,9.52216,9.52403,1.00,1.00
2016.09.13 08:02:29.202,9.52226,9.52403,1.00,1.00
2016.09.13 08:02:29.456,9.52226,9.52403,1.00,1.00
2016.09.13 08:02:29.507,9.52246,9.52403,1.00,1.00
2016.09.13 08:02:29.924,9.52236,9.52403,1.00,1.00
2016.09.13 08:02:30.097,9.52236,9.5234,1.00,1.00
2016.09.13 08:02:30.250,9.52221,9.5234,1.00,1.00
2016.09.13 08:02:30.301,9.52221,9.52365,1.00,1.00
2016.09.13 08:02:30.352,9.52212,9.52365,1.00,1.00
2016.09.13 08:02:30.454,9.52202,9.52365,1.00,1.00
2016.09.13 08:02:30.555,9.52211,9.52365,1.00,1.00
2016.09.13 08:02:30.606,9.52228,9.52365,1.00,1.00
2016.09.13 08:02:31.154,9.52209,9.52365,1.00,1.00
2016.09.13 08:02:31.592,9.52209,9.52368,1.00,1.00
2016.09.13 08:02:31.977,9.52209,9.52368,1.00,1.00
2016.09.13 08:02:32.028,9.52218,9.52368,1.00,1.00
2016.09.13 08:02:32.503,9.5221,9.52368,1.00,1.00
2016.09.13 08:02:33.566,9.52218,9.52368,1.00,1.00
2016.09.13 08:02:33.871,9.52204,9.5235,1.00,1.00
2016.09.13 08:02:35.086,9.52204,9.5233,1.00,1.00
2016.09.13 08:02:35.187,9.52204,9.52376,1.00,1.00
2016.09.13 08:02:35.336,9.52208,9.52386,1.00,1.00
2016.09.13 08:02:35.387,9.52216,9.52409,1.00,1.06
2016.09.13 08:02:35.438,9.52235,9.52409,1.00,1.06
2016.09.13 08:02:35.489,9.52235,9.52426,1.00,1.18
2016.09.13 08:02:35.540,9.52244,9.52451,1.00,1.43
2016.09.13 08:02:35.591,9.52244,9.52452,1.00,1.93
2016.09.13 08:02:35.642,9.52267,9.52468,1.00,1.43
2016.09.13 08:02:35.693,9.52267,9.52475,1.00,1.43
2016.09.13 08:02:35.745,9.52288,9.52475,1.00,1.43
2016.09.13 08:02:35.796,9.52288,9.52475,1.00,1.43
2016.09.13 08:02:35.847,9.52285,9.52476,1.00,1.43
2016.09.13 08:02:35.949,9.52277,9.52476,1.00,1.43
2016.09.13 08:02:36.067,9.52285,9.52476,1.00,1.43
2016.09.13 08:02:36.617,9.52285,9.52476,1.00,1.43
2016.09.13 08:02:36.770,9.52321,9.52493,1.00,1.43
2016.09.13 08:02:36.872,9.52328,9.5251,1.00,1.43
2016.09.13 08:02:36.974,9.52322,9.5251,1.00,1.43
2016.09.13 08:02:37.107,9.52329,9.5251,1.00,1.43
2016.09.13 08:02:37.367,9.52329,9.52536,1.00,1.43
2016.09.13 08:02:37.418,9.52329,9.52536,1.00,1.43
2016.09.13 08:02:37.570,9.52329,9.52536,1.00,1.43
2016.09.13 08:02:37.672,9.52341,9.52536,1.00,1.43
2016.09.13 08:02:37.952,9.52373,9.52548,1.00,1.43
2016.09.13 08:02:38.793,9.52392,9.52565,1.00,1.43
2016.09.13 08:02:38.895,9.52392,9.52565,1.00,1.43
2016.09.13 08:02:38.946,9.52403,9.52565,1.00,1.43
2016.09.13 08:02:39.473,9.52394,9.52581,1.00,1.43
2016.09.13 08:02:39.574,9.5239,9.52581,1.00,1.43
2016.09.13 08:02:39.798,9.52413,9.52581,1.00,1.43
2016.09.13 08:02:39.849,9.52413,9.52589,1.00,1.43
2016.09.13 08:02:39.981,9.52413,9.52586,1.00,1.43
2016.09.13 08:02:40.083,9.52402,9.52586,1.00,1.43
2016.09.13 08:02:40.510,9.52402,9.52586,1.00,1.43
2016.09.13 08:02:40.562,9.52412,9.52592,1.00,1.43
2016.09.13 08:02:40.614,9.52412,9.52592,1.00,1.43
2016.09.13 08:02:40.666,9.5243,9.52592,1.00,1.43
2016.09.13 08:02:40.717,9.5243,9.52592,1.00,1.43
2016.09.13 08:02:40.768,9.52439,9.52592,1.00,1.43
2016.09.13 08:02:40.820,9.52439,9.52592,1.00,1.06
2016.09.13 08:02:40.872,9.52439,9.52606,1.00,1.43
2016.09.13 08:02:41.134,9.52449,9.52637,1.00,1.43
2016.09.13 08:02:41.185,9.5247,9.52655,1.00,1.43
2016.09.13 08:02:41.491,9.525,9.52681,1.00,1.43
2016.09.13 08:02:41.821,9.52522,9.52681,1.00,1.43
2016.09.13 08:02:41.873,9.52522,9.52693,1.00,1.43
2016.09.13 08:02:42.526,9.5253,9.52693,1.00,1.43
2016.09.13 08:02:42.781,9.5253,9.52703,1.00,1.43
2016.09.13 08:02:42.883,9.52539,9.52703,1.00,1.43
2016.09.13 08:02:43.665,9.52539,9.5271,1.00,1.43
2016.09.13 08:02:43.716,9.52539,9.52714,1.00,1.43
2016.09.13 08:02:43.767,9.52552,9.52714,1.00,1.43
2016.09.13 08:02:44.021,9.52552,9.52714,1.00,1.43
2016.09.13 08:02:44.072,9.5256,9.52714,1.00,1.43
2016.09.13 08:02:44.785,9.5256,9.52725,1.00,1.43
2016.09.13 08:02:44.836,9.5256,9.52725,1.00,1.00
2016.09.13 08:02:44.887,9.52568,9.52735,1.00,1.00
2016.09.13 08:02:44.989,9.52576,9.52746,1.00,1.00
2016.09.13 08:02:45.236,9.52576,9.52774,1.00,1.00
2016.09.13 08:02:45.287,9.52584,9.52774,1.00,1.00
2016.09.13 08:02:45.389,9.52599,9.52777,1.00,1.00
2016.09.13 08:02:45.694,9.52599,9.52777,1.00,1.00
2016.09.13 08:02:45.796,9.52615,9.52777,1.00,1.00
2016.09.13 08:02:45.898,9.52618,9.52797,1.00,1.00
2016.09.13 08:02:45.950,9.52618,9.52797,1.00,1.00
2016.09.13 08:02:46.165,9.52624,9.52797,1.00,1.00
2016.09.13 08:02:46.216,9.52624,9.52797,1.00,1.00
2016.09.13 08:02:46.267,9.52634,9.52813,1.00,1.50
2016.09.13 08:02:46.369,9.52634,9.52813,1.00,1.00
2016.09.13 08:02:46.420,9.52634,9.52832,1.00,1.00
2016.09.13 08:02:46.471,9.52632,9.52851,1.00,1.00
2016.09.13 08:02:46.522,9.52632,9.52851,1.00,1.00
2016.09.13 08:02:46.573,9.52637,9.52851,1.00,1.00
2016.09.13 08:02:46.676,9.52633,9.52851,1.00,1.00
2016.09.13 08:02:46.919,9.52678,9.52869,1.00,1.00
2016.09.13 08:02:46.970,9.52678,9.52869,1.00,1.00
2016.09.13 08:02:48.455,9.52692,9.52876,1.00,1.00
2016.09.13 08:02:49.202,9.52684,9.5289,1.00,1.00
2016.09.13 08:02:49.254,9.52684,9.5289,1.00,1.00
2016.09.13 08:02:49.407,9.52686,9.52915,1.00,1.00
2016.09.13 08:02:51.028,9.52699,9.52916,1.00,1.00
2016.09.13 08:02:51.708,9.5268,9.52913,1.00,1.00
2016.09.13 08:02:51.810,9.5268,9.52904,1.00,1.00
2016.09.13 08:02:52.036,9.52621,9.52853,1.00,1.00
2016.09.13 08:02:52.138,9.52621,9.52853,1.00,1.00
2016.09.13 08:02:53.005,9.52625,9.5285,1.00,1.00
2016.09.13 08:02:53.811,9.52594,9.52821,1.00,1.00
2016.09.13 08:02:53.913,9.52584,9.52821,1.00,1.00
2016.09.13 08:02:54.410,9.52583,9.52777,1.00,1.00
2016.09.13 08:02:55.921,9.52576,9.52777,1.00,1.00
2016.09.13 08:03:00.320,9.52583,9.52777,1.00,1.00
2016.09.13 08:03:05.348,9.52576,9.52777,1.00,1.00
2016.09.13 08:03:05.450,9.52578,9.52777,1.00,1.00
2016.09.13 08:03:05.552,9.52578,9.52777,1.35,1.00
2016.09.13 08:03:05.837,9.52578,9.52777,1.00,1.00
2016.09.13 08:03:07.166,9.52578,9.52777,1.00,1.00
2016.09.13 08:03:07.268,9.52587,9.52777,1.00,1.00
2016.09.13 08:03:08.346,9.52587,9.52762,1.00,1.00
2016.09.13 08:03:08.550,9.52562,9.52742,1.50,1.00
2016.09.13 08:03:08.651,9.52554,9.52724,1.00,1.00
2016.09.13 08:03:08.976,9.52546,9.52724,1.50,1.00
2016.09.13 08:03:09.079,9.52546,9.52724,1.50,1.00
2016.09.13 08:03:09.485,9.52546,9.52724,1.50,1.50
2016.09.13 08:03:09.536,9.52546,9.5271,1.60,1.00
2016.09.13 08:03:09.587,9.52533,9.5271,1.60,1.00
2016.09.13 08:03:09.689,9.52545,9.52723,1.60,1.00
2016.09.13 08:03:09.740,9.52553,9.52731,1.00,1.00
2016.09.13 08:03:09.791,9.52553,9.52741,1.00,1.00
2016.09.13 08:03:09.970,9.52558,9.52749,1.00,1.00
2016.09.13 08:03:10.021,9.52553,9.52743,1.00,1.00
2016.09.13 08:03:10.073,9.52553,9.52736,1.00,1.00
2016.09.13 08:03:10.489,9.52553,9.52743,1.00,1.00
2016.09.13 08:03:10.540,9.52548,9.52726,1.00,1.00
2016.09.13 08:03:10.833,9.52548,9.52726,1.60,1.00
2016.09.13 08:03:11.039,9.52548,9.52726,1.00,1.00
2016.09.13 08:03:11.306,9.52548,9.52704,1.00,2.10
2016.09.13 08:03:11.357,9.52528,9.52684,1.00,2.10
2016.09.13 08:03:11.409,9.52478,9.52681,1.00,2.10
2016.09.13 08:03:11.459,9.52456,9.52645,1.00,1.60
2016.09.13 08:03:11.510,9.52456,9.52638,1.00,1.00
2016.09.13 08:03:11.651,9.5245,9.526,1.00,1.00
2016.09.13 08:03:11.704,9.52398,9.526,1.00,1.50
2016.09.13 08:03:11.805,9.52398,9.526,1.00,2.10
2016.09.13 08:03:11.856,9.52401,9.52579,1.00,1.00
2016.09.13 08:03:12.161,9.52401,9.52573,1.00,1.00
2016.09.13 08:03:12.466,9.5239,9.52568,1.00,1.00
2016.09.13 08:03:12.799,9.52364,9.52542,1.00,1.00
2016.09.13 08:03:13.357,9.52364,9.52542,1.00,1.00
2016.09.13 08:03:15.265,9.52374,9.52553,1.00,1.00
2016.09.13 08:03:18.565,9.52386,9.52573,1.00,1.00
2016.09.13 08:03:18.616,9.52386,9.52573,1.00,1.00
2016.09.13 08:03:18.667,9.52386,9.52577,1.00,1.00
2016.09.13 08:03:18.852,9.52386,9.52584,1.00,1.00
2016.09.13 08:03:19.575,9.52357,9.52553,1.00,1.00
2016.09.13 08:03:19.676,9.52336,9.52552,1.00,1.00
2016.09.13 08:03:19.727,9.52327,9.52552,1.60,1.00
2016.09.13 08:03:20.112,9.52327,9.52552,1.60,1.00
2016.09.13 08:03:20.214,9.52327,9.52552,1.60,1.00
2016.09.13 08:03:20.418,9.52326,9.52552,2.10,1.00
2016.09.13 08:03:20.676,9.52326,9.52552,2.10,1.00
2016.09.13 08:03:21.069,9.52326,9.52548,1.60,1.00
2016.09.13 08:03:23.110,9.52326,9.52548,1.60,1.00
2016.09.13 08:03:24.919,9.52383,9.52585,1.00,1.00
2016.09.13 08:03:25.072,9.52383,9.52574,1.00,1.00
2016.09.13 08:03:25.247,9.52383,9.52574,1.00,1.00
2016.09.13 08:03:25.864,9.52378,9.52574,1.00,1.00
2016.09.13 08:03:26.442,9.52378,9.52588,1.00,1.00
2016.09.13 08:03:27.645,9.52378,9.52513,1.00,1.00
2016.09.13 08:03:27.695,9.52336,9.52503,1.00,1.00
2016.09.13 08:03:27.746,9.52336,9.52499,1.00,1.00
2016.09.13 08:03:28.034,9.52336,9.52499,1.00,1.00
2016.09.13 08:03:28.085,9.52342,9.52534,1.00,1.50
2016.09.13 08:03:28.136,9.52342,9.52534,1.00,1.00
2016.09.13 08:03:28.187,9.52325,9.52503,1.00,1.00
2016.09.13 08:03:28.598,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:28.649,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:28.933,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:29.140,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:29.191,9.52249,9.52464,1.00,1.00
2016.09.13 08:03:29.396,9.52249,9.52464,1.00,1.00
2016.09.13 08:03:29.732,9.52236,9.52453,1.00,1.00
2016.09.13 08:03:30.057,9.52236,9.52453,1.60,1.00
2016.09.13 08:03:30.210,9.52275,9.52485,1.00,1.00
2016.09.13 08:03:30.261,9.52275,9.5249,1.60,1.00
2016.09.13 08:03:30.524,9.52279,9.5249,1.00,1.00
2016.09.13 08:03:30.802,9.52307,9.52513,1.00,1.00
2016.09.13 08:03:31.314,9.52287,9.52526,1.00,1.00
2016.09.13 08:03:33.121,9.52287,9.52526,1.00,1.00
2016.09.13 08:03:34.941,9.52289,9.52526,1.00,1.00
2016.09.13 08:03:34.993,9.52305,9.52528,1.00,1.00
2016.09.13 08:03:35.298,9.52325,9.52532,1.00,1.00
2016.09.13 08:03:35.349,9.52325,9.52532,1.00,1.00
2016.09.13 08:03:35.451,9.52326,9.52532,1.00,1.00
2016.09.13 08:03:35.723,9.52347,9.52532,1.00,1.00
2016.09.13 08:03:35.776,9.52347,9.5253,1.50,1.00
2016.09.13 08:03:35.830,9.52347,9.52546,1.00,1.00
2016.09.13 08:03:35.932,9.52352,9.52546,1.00,1.00
2016.09.13 08:03:35.984,9.52355,9.52563,1.00,1.00
2016.09.13 08:03:36.035,9.52355,9.52563,1.00,1.00
2016.09.13 08:03:36.086,9.52366,9.52565,1.00,1.00
2016.09.13 08:03:36.137,9.52366,9.52565,1.00,1.00
2016.09.13 08:03:36.865,9.52366,9.52565,1.00,1.35
2016.09.13 08:03:36.916,9.52366,9.52565,1.00,1.35
2016.09.13 08:03:38.472,9.52361,9.52565,1.00,1.35
2016.09.13 08:03:38.801,9.52361,9.52565,1.00,1.00
2016.09.13 08:03:38.954,9.52361,9.52565,1.00,1.00
2016.09.13 08:03:39.056,9.52361,9.52565,1.00,1.00
2016.09.13 08:03:39.158,9.52369,9.52565,1.00,1.00
2016.09.13 08:03:40.663,9.52369,9.52565,1.00,1.00
2016.09.13 08:03:40.765,9.52358,9.52565,1.50,1.00
2016.09.13 08:03:40.917,9.5236,9.52553,1.00,1.00
2016.09.13 08:03:41.029,9.52371,9.52565,1.00,1.00
2016.09.13 08:03:41.130,9.52383,9.52566,1.00,1.50
2016.09.13 08:03:41.181,9.52383,9.52566,1.00,1.00
2016.09.13 08:03:41.480,9.52387,9.52566,1.00,1.00
2016.09.13 08:03:41.785,9.52383,9.52566,1.00,1.00
2016.09.13 08:03:42.133,9.5239,9.52568,1.00,1.00
2016.09.13 08:03:42.852,9.52378,9.52584,1.00,1.00
2016.09.13 08:03:42.903,9.52378,9.52553,1.00,1.00
2016.09.13 08:03:42.954,9.52376,9.52553,1.00,1.00
2016.09.13 08:03:43.159,9.52376,9.5254,1.00,1.00
2016.09.13 08:03:43.260,9.52361,9.5254,1.00,1.00
2016.09.13 08:03:43.414,9.52344,9.52513,1.00,1.00
2016.09.13 08:03:43.465,9.52335,9.52513,1.50,1.00
2016.09.13 08:03:43.566,9.52335,9.52513,1.00,1.00
2016.09.13 08:03:44.123,9.52326,9.52494,1.00,1.00
2016.09.13 08:03:44.174,9.52314,9.52494,1.00,1.00
2016.09.13 08:03:45.100,9.52314,9.52494,1.00,1.00
2016.09.13 08:03:45.252,9.52306,9.52485,1.00,1.00
2016.09.13 08:03:45.304,9.52279,9.5248,1.00,1.00
2016.09.13 08:03:45.405,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:45.669,9.52277,9.52479,1.00,1.00
2016.09.13 08:03:45.723,9.52277,9.52471,1.00,1.00
2016.09.13 08:03:45.951,9.52265,9.52471,1.37,1.00
2016.09.13 08:03:46.103,9.52265,9.52471,1.00,1.00
2016.09.13 08:03:46.154,9.52265,9.52471,1.00,1.00
2016.09.13 08:03:46.716,9.52265,9.52463,1.00,1.00
2016.09.13 08:03:46.818,9.52265,9.52463,1.00,1.00
2016.09.13 08:03:46.869,9.52265,9.52463,1.00,1.00
2016.09.13 08:03:46.971,9.52266,9.52474,1.00,1.00
2016.09.13 08:03:47.023,9.52281,9.52474,1.00,1.00
2016.09.13 08:03:47.074,9.52285,9.52482,1.00,1.00
2016.09.13 08:03:47.330,9.52314,9.52492,1.00,1.00
2016.09.13 08:03:47.530,9.52358,9.52536,1.00,1.50
2016.09.13 08:03:47.581,9.52358,9.52536,1.00,1.00
2016.09.13 08:03:47.937,9.52365,9.52544,1.00,1.00
2016.09.13 08:03:48.565,9.52365,9.52544,1.00,1.00
2016.09.13 08:03:48.616,9.52371,9.52544,1.00,1.00
2016.09.13 08:03:49.419,9.52365,9.52544,1.00,1.00
2016.09.13 08:03:51.162,9.52359,9.52537,1.00,1.00
2016.09.13 08:03:53.176,9.52354,9.52556,1.00,1.00
2016.09.13 08:03:53.227,9.5235,9.52554,1.00,1.50
2016.09.13 08:03:53.329,9.5235,9.5254,1.00,1.00
2016.09.13 08:03:53.380,9.52344,9.52496,1.00,1.00
2016.09.13 08:03:53.482,9.52325,9.52476,1.00,1.00
2016.09.13 08:03:53.686,9.52335,9.52508,1.00,1.00
2016.09.13 08:03:54.321,9.52335,9.52509,1.00,1.00
2016.09.13 08:03:54.677,9.52335,9.52496,1.00,1.00
2016.09.13 08:03:54.779,9.52324,9.52496,1.00,1.00
2016.09.13 08:03:54.982,9.52304,9.52496,1.00,1.00
2016.09.13 08:03:55.167,9.52296,9.52484,1.00,1.00
2016.09.13 08:03:55.725,9.52295,9.52484,1.00,1.00
2016.09.13 08:03:55.973,9.52276,9.52484,1.12,1.00
2016.09.13 08:03:56.024,9.52274,9.52473,1.37,1.00
2016.09.13 08:03:56.127,9.52274,9.52473,1.00,1.00
2016.09.13 08:03:56.178,9.52268,9.52459,1.00,1.00
2016.09.13 08:03:56.383,9.52268,9.52459,1.00,1.00
2016.09.13 08:03:56.689,9.52263,9.52459,1.00,1.00
2016.09.13 08:03:56.984,9.52263,9.52459,1.00,1.00
2016.09.13 08:03:57.035,9.52268,9.52459,1.00,1.00
2016.09.13 08:03:57.290,9.52277,9.52475,1.00,1.00
2016.09.13 08:03:57.999,9.52268,9.52463,1.00,1.00
2016.09.13 08:03:58.305,9.52278,9.52463,1.00,1.00
2016.09.13 08:03:58.357,9.52278,9.52463,1.00,1.00
2016.09.13 08:03:58.408,9.52284,9.52463,1.00,1.00
2016.09.13 08:03:58.459,9.52284,9.52483,1.00,1.00
2016.09.13 08:03:59.181,9.52284,9.52483,1.00,1.00
2016.09.13 08:03:59.786,9.52284,9.52483,1.60,1.00
2016.09.13 08:03:59.837,9.52294,9.52483,1.35,1.00
2016.09.13 08:03:59.888,9.52312,9.52492,1.37,1.00
2016.09.13 08:04:00.039,9.52314,9.52508,1.12,1.00
2016.09.13 08:04:00.142,9.5232,9.52528,1.00,1.00
2016.09.13 08:04:00.388,9.5232,9.52528,1.00,1.00
2016.09.13 08:04:00.796,9.5232,9.52528,1.00,1.00
2016.09.13 08:04:01.061,9.5232,9.52512,1.00,1.00
2016.09.13 08:04:01.162,9.5232,9.52524,1.00,1.00
2016.09.13 08:04:01.366,9.52297,9.52501,1.00,1.00
2016.09.13 08:04:01.519,9.52289,9.52497,1.00,1.00
2016.09.13 08:04:01.672,9.52289,9.5248,1.00,1.00
2016.09.13 08:04:01.723,9.52281,9.5248,1.00,1.00
2016.09.13 08:04:01.879,9.5229,9.5248,1.00,1.00
2016.09.13 08:04:01.930,9.52298,9.52501,1.00,1.00
2016.09.13 08:04:02.193,9.52298,9.52491,1.00,1.00
2016.09.13 08:04:04.400,9.52298,9.525,1.00,1.00
2016.09.13 08:04:04.740,9.52296,9.52497,1.00,1.00
2016.09.13 08:04:04.943,9.52297,9.525,1.00,1.00
2016.09.13 08:04:05.804,9.52309,9.52505,1.00,1.00
2016.09.13 08:04:05.856,9.52309,9.52514,1.37,1.00
2016.09.13 08:04:05.907,9.52327,9.52516,1.00,1.00
2016.09.13 08:04:05.958,9.52327,9.52522,1.00,1.00
2016.09.13 08:04:06.009,9.52319,9.52523,1.00,1.00
2016.09.13 08:04:06.431,9.52319,9.52523,1.00,1.50
2016.09.13 08:04:06.807,9.52315,9.52506,1.00,1.00
2016.09.13 08:04:06.909,9.52315,9.52523,1.00,1.50
2016.09.13 08:04:07.010,9.52315,9.52506,1.00,1.00
2016.09.13 08:04:07.062,9.52303,9.52506,1.00,1.00
2016.09.13 08:04:07.113,9.52303,9.52511,1.00,1.00
2016.09.13 08:04:07.539,9.52303,9.52511,1.00,1.00
2016.09.13 08:04:07.591,9.52302,9.52493,1.00,1.00
2016.09.13 08:04:07.693,9.52296,9.52487,1.00,1.00
2016.09.13 08:04:08.224,9.52297,9.52487,1.00,1.00
2016.09.13 08:04:08.378,9.52297,9.52505,1.00,1.00
2016.09.13 08:04:08.430,9.52305,9.52513,1.00,1.00
2016.09.13 08:04:08.481,9.52305,9.52513,1.00,1.00
2016.09.13 08:04:08.912,9.52305,9.52513,1.00,1.00
2016.09.13 08:04:09.206,9.52297,9.52505,1.00,1.00
2016.09.13 08:04:10.235,9.52305,9.52507,1.00,1.00
2016.09.13 08:04:10.388,9.52306,9.52513,1.00,1.00
2016.09.13 08:04:11.417,9.52307,9.52513,1.00,1.00
2016.09.13 08:04:11.569,9.52313,9.52518,1.00,1.00
2016.09.13 08:04:11.620,9.52333,9.52523,1.00,1.00
2016.09.13 08:04:11.671,9.52333,9.52531,1.00,1.50
2016.09.13 08:04:11.722,9.52333,9.52531,1.00,1.50
2016.09.13 08:04:12.118,9.52333,9.52531,1.00,1.50
2016.09.13 08:04:12.434,9.52344,9.52522,1.00,1.00
2016.09.13 08:04:12.823,9.52327,9.52516,1.00,1.00
2016.09.13 08:04:13.164,9.52306,9.52514,1.00,1.00
2016.09.13 08:04:15.636,9.52306,9.52514,1.00,1.00
2016.09.13 08:04:15.839,9.52306,9.52514,1.00,1.00
2016.09.13 08:04:16.017,9.52314,9.52522,1.00,1.00
2016.09.13 08:04:16.596,9.52321,9.52518,1.00,1.00
2016.09.13 08:04:16.900,9.52325,9.52518,1.00,1.00
2016.09.13 08:04:17.131,9.52325,9.52518,1.00,1.00
2016.09.13 08:04:17.182,9.52335,9.52518,1.00,1.00
2016.09.13 08:04:17.233,9.52335,9.52543,1.00,2.10
2016.09.13 08:04:17.284,9.52335,9.52543,1.00,1.50
2016.09.13 08:04:17.437,9.52335,9.52526,1.00,1.00
2016.09.13 08:04:17.813,9.52335,9.52526,1.00,1.00
2016.09.13 08:04:17.864,9.52345,9.52526,1.00,1.00
2016.09.13 08:04:17.915,9.52345,9.52536,1.00,1.00
2016.09.13 08:04:17.966,9.52355,9.52536,1.00,1.00
2016.09.13 08:04:18.486,9.52355,9.52541,1.00,1.00
2016.09.13 08:04:18.907,9.52355,9.52535,1.00,1.00
2016.09.13 08:04:18.958,9.52346,9.52535,1.00,1.00
2016.09.13 08:04:20.000,9.52346,9.52534,1.00,1.00
2016.09.13 08:04:20.741,9.5233,9.52534,1.00,1.00
2016.09.13 08:04:20.894,9.5234,9.52542,1.00,1.00
2016.09.13 08:04:21.047,9.52332,9.5254,1.00,1.00
2016.09.13 08:04:21.100,9.5233,9.52532,1.00,1.00
2016.09.13 08:04:21.202,9.52332,9.5254,1.00,1.00
2016.09.13 08:04:21.253,9.52332,9.5254,1.00,1.00
2016.09.13 08:04:21.304,9.5233,9.52531,1.00,1.00
2016.09.13 08:04:21.355,9.52332,9.5254,1.00,1.00
2016.09.13 08:04:21.406,9.52332,9.5254,1.00,1.00
2016.09.13 08:04:23.089,9.52344,9.52542,1.00,1.00
2016.09.13 08:04:23.140,9.52344,9.52542,1.00,1.00
2016.09.13 08:04:23.191,9.52354,9.52542,1.00,1.00
2016.09.13 08:04:23.423,9.5237,9.52542,1.00,1.00
2016.09.13 08:04:25.683,9.5237,9.5256,1.00,1.00
