2016.09.21 01:58:38.115,9.58204,9.58494,1.00,1.00
2016.09.21 01:58:39.396,9.58214,9.58494,1.00,1.00
2016.09.21 01:58:39.911,9.58213,9.58494,1.00,1.00
2016.09.21 01:58:41.899,9.58211,9.58494,1.00,1.00
2016.09.21 01:58:45.136,9.58204,9.58494,1.00,1.00
2016.09.21 01:58:47.707,9.58209,9.58494,1.00,1.00
2016.09.21 01:58:55.323,9.58209,9.58504,1.00,1.00
2016.09.21 01:58:57.183,9.58209,9.58494,1.00,1.00
2016.09.21 01:59:01.734,9.58209,9.58504,1.00,1.00
2016.09.21 01:59:02.596,9.58209,9.58494,1.00,1.00
2016.09.21 01:59:03.270,9.58208,9.58494,1.00,1.00
2016.09.21 01:59:03.850,9.58196,9.58494,1.00,1.00
2016.09.21 01:59:03.933,9.58211,9.58494,1.00,1.00
2016.09.21 01:59:04.472,9.58214,9.58494,1.00,1.00
2016.09.21 01:59:06.785,9.58211,9.58494,1.00,1.00
2016.09.21 01:59:09.162,9.58211,9.58484,1.00,1.00
2016.09.21 01:59:10.684,9.58201,9.58484,1.00,1.00
2016.09.21 01:59:12.754,9.58186,9.58484,1.00,1.00
2016.09.21 01:59:13.005,9.58188,9.58484,1.00,1.00
2016.09.21 01:59:13.263,9.58184,9.58484,1.00,1.00
2016.09.21 01:59:13.373,9.58193,9.58484,1.00,1.00
2016.09.21 01:59:14.681,9.58185,9.58484,1.00,1.00
2016.09.21 01:59:17.922,9.58191,9.58484,1.00,1.00
2016.09.21 01:59:30.313,9.58205,9.58484,1.00,1.00
2016.09.21 01:59:30.465,9.58205,9.58479,1.00,1.00
2016.09.21 01:59:31.106,9.58203,9.58479,1.00,1.00
2016.09.21 01:59:31.374,9.58203,9.58474,1.00,1.00
2016.09.21 01:59:32.314,9.58189,9.58474,1.00,1.00
2016.09.21 01:59:32.415,9.58186,9.58464,1.00,1.00
2016.09.21 01:59:32.681,9.58162,9.58464,1.00,1.00
2016.09.21 01:59:32.884,9.58162,9.58454,1.00,1.00
2016.09.21 01:59:33.902,9.58158,9.58454,1.00,1.00
2016.09.21 01:59:34.880,9.58158,9.58444,1.00,1.00
2016.09.21 01:59:35.254,9.58176,9.58444,1.00,1.00
2016.09.21 01:59:35.934,9.58159,9.58444,1.00,1.00
2016.09.21 01:59:37.186,9.58174,9.58444,1.00,1.00
2016.09.21 01:59:40.801,9.58176,9.58444,1.00,1.00
2016.09.21 01:59:41.396,9.58158,9.58444,1.00,1.00
2016.09.21 01:59:41.609,9.58161,9.58444,1.00,1.00
2016.09.21 01:59:41.914,9.58176,9.58444,1.00,1.00
2016.09.21 01:59:43.349,9.58174,9.58444,1.00,1.00
2016.09.21 01:59:44.113,9.58142,9.58444,1.00,1.00
2016.09.21 01:59:47.855,9.58156,9.58444,1.00,1.00
2016.09.21 01:59:52.444,9.58159,9.58454,1.00,1.00
2016.09.21 01:59:52.551,9.58163,9.58454,1.00,1.00
2016.09.21 01:59:55.324,9.58164,9.58454,1.00,1.00
2016.09.21 01:59:57.339,9.58163,9.58455,1.00,1.00
2016.09.21 01:59:57.531,9.58145,9.58455,1.00,1.00
2016.09.21 01:59:57.633,9.58163,9.58455,1.00,1.00
2016.09.21 01:59:58.734,9.58164,9.58455,1.00,1.00
