2016.09.07 13:02:19.645,9.49821,9.5,1.00,1.00
2016.09.07 13:02:20.566,9.49814,9.5,1.00,1.00
2016.09.07 13:02:21.380,9.49814,9.49994,1.00,1.00
2016.09.07 13:02:21.533,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:24.758,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:24.860,9.49807,9.49989,1.00,1.00
2016.09.07 13:02:28.029,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:31.962,9.49807,9.49994,1.00,1.50
2016.09.07 13:02:32.858,9.49807,9.49994,1.00,1.50
2016.09.07 13:02:32.960,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:33.569,9.49807,9.49988,1.00,1.00
2016.09.07 13:02:33.671,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:33.722,9.49807,9.49994,1.00,1.00
2016.09.07 13:02:34.083,9.4981,9.49988,1.00,1.00
2016.09.07 13:02:34.134,9.4981,9.49988,1.00,1.50
2016.09.07 13:02:34.389,9.4981,9.49988,1.00,1.50
2016.09.07 13:02:34.672,9.4981,9.49988,1.00,1.00
2016.09.07 13:02:34.774,9.49808,9.49994,1.00,1.00
2016.09.07 13:02:35.081,9.49808,9.49983,1.00,1.00
2016.09.07 13:02:35.540,9.49808,9.49992,1.00,1.00
2016.09.07 13:02:35.591,9.49799,9.49992,1.00,1.00
2016.09.07 13:02:35.820,9.49799,9.49994,1.00,1.00
2016.09.07 13:02:35.871,9.49812,9.4999,1.00,1.00
2016.09.07 13:02:35.973,9.49812,9.49986,1.00,1.00
2016.09.07 13:02:36.127,9.49812,9.49986,1.00,1.00
2016.09.07 13:02:36.178,9.49812,9.4999,1.00,1.00
2016.09.07 13:02:36.511,9.49812,9.4999,1.00,1.00
2016.09.07 13:02:36.665,9.49812,9.49984,1.00,1.00
2016.09.07 13:02:36.768,9.49812,9.4999,1.00,1.00
2016.09.07 13:02:38.487,9.49812,9.49982,1.00,1.00
2016.09.07 13:02:38.590,9.49799,9.49957,1.00,1.00
2016.09.07 13:02:38.896,9.49781,9.49958,1.60,1.00
2016.09.07 13:02:39.587,9.49781,9.49958,1.35,1.00
2016.09.07 13:02:39.884,9.49777,9.49958,1.60,1.00
2016.09.07 13:02:40.169,9.49775,9.49955,1.60,1.00
2016.09.07 13:02:42.300,9.49773,9.4995,1.60,1.00
2016.09.07 13:02:42.883,9.49809,9.49955,1.00,1.00
2016.09.07 13:02:42.985,9.49809,9.49982,1.00,1.00
2016.09.07 13:02:43.036,9.49809,9.49982,1.00,1.00
2016.09.07 13:02:43.240,9.49809,9.49982,1.60,1.00
2016.09.07 13:02:43.291,9.49879,9.49988,1.00,1.00
2016.09.07 13:02:43.342,9.49858,9.49988,1.00,1.00
2016.09.07 13:02:43.393,9.49911,9.49996,1.00,1.00
2016.09.07 13:02:43.495,9.49911,9.50051,1.00,1.00
2016.09.07 13:02:43.629,9.49867,9.50045,1.00,1.00
2016.09.07 13:02:43.680,9.49867,9.50045,1.00,1.00
2016.09.07 13:02:43.782,9.49943,9.50045,1.00,1.00
2016.09.07 13:02:43.884,9.49943,9.50086,1.00,1.37
2016.09.07 13:02:43.936,9.49943,9.50086,1.00,1.00
2016.09.07 13:02:43.987,9.49943,9.50098,1.00,1.00
2016.09.07 13:02:44.038,9.49943,9.50098,1.00,1.00
2016.09.07 13:02:44.089,9.49943,9.50114,1.00,1.00
2016.09.07 13:02:44.417,9.49943,9.50117,1.00,1.00
2016.09.07 13:02:44.570,9.49956,9.50134,1.00,1.00
2016.09.07 13:02:48.670,9.49961,9.50139,1.00,1.00
2016.09.07 13:02:50.178,9.49975,9.50153,1.00,1.00
2016.09.07 13:02:55.626,9.49975,9.50153,1.00,1.00
2016.09.07 13:02:59.319,9.49975,9.50139,1.00,1.00
2016.09.07 13:02:59.396,9.49975,9.50132,1.00,1.00
2016.09.07 13:02:59.447,9.49935,9.50111,1.00,1.00
2016.09.07 13:02:59.498,9.49933,9.50111,1.00,1.00
2016.09.07 13:02:59.550,9.49938,9.50111,1.00,1.00
2016.09.07 13:03:00.448,9.49943,9.50121,1.00,1.00
2016.09.07 13:03:01.191,9.49997,9.50121,1.00,1.00
2016.09.07 13:03:01.242,9.49997,9.50153,1.00,1.37
2016.09.07 13:03:01.292,9.50006,9.50153,1.00,1.37
2016.09.07 13:03:01.343,9.50006,9.50153,1.00,1.00
2016.09.07 13:03:01.602,9.49967,9.50147,1.00,1.00
2016.09.07 13:03:02.218,9.49989,9.50153,1.00,1.00
2016.09.07 13:03:02.443,9.49974,9.50152,1.00,1.00
2016.09.07 13:03:02.622,9.49992,9.50153,1.00,1.00
2016.09.07 13:03:02.828,9.49992,9.50164,1.00,1.00
2016.09.07 13:03:02.981,9.49992,9.5017,1.00,1.00
2016.09.07 13:03:04.824,9.49991,9.50169,1.00,1.00
2016.09.07 13:03:06.573,9.49991,9.50167,1.00,1.00
2016.09.07 13:03:06.624,9.49969,9.50147,1.00,1.00
2016.09.07 13:03:06.726,9.49963,9.50136,1.00,1.00
2016.09.07 13:03:06.828,9.49963,9.50124,1.00,1.00
2016.09.07 13:03:14.024,9.49966,9.50124,1.00,1.00
2016.09.07 13:03:14.075,9.49966,9.50136,1.00,1.00
2016.09.07 13:03:14.279,9.49968,9.50146,1.60,1.00
2016.09.07 13:03:14.330,9.49987,9.50146,1.00,1.00
2016.09.07 13:03:14.380,9.49987,9.50156,1.00,1.00
2016.09.07 13:03:14.432,9.49987,9.50161,1.00,1.00
2016.09.07 13:03:14.483,9.49987,9.50134,1.00,1.00
2016.09.07 13:03:14.635,9.49987,9.50134,1.00,1.50
2016.09.07 13:03:14.686,9.49987,9.50134,1.00,1.00
2016.09.07 13:03:14.819,9.49987,9.50134,1.00,1.00
2016.09.07 13:03:14.888,9.49987,9.50157,1.00,1.00
2016.09.07 13:03:15.196,9.49987,9.50157,1.00,1.00
2016.09.07 13:03:15.450,9.4999,9.50168,1.00,1.00
2016.09.07 13:03:15.808,9.50006,9.50168,1.00,1.00
2016.09.07 13:03:17.090,9.50006,9.50174,1.00,1.00
2016.09.07 13:03:17.142,9.50006,9.50179,1.00,1.00
2016.09.07 13:03:17.276,9.50006,9.50179,1.00,1.00
2016.09.07 13:03:17.483,9.50006,9.50179,1.00,1.00
2016.09.07 13:03:18.636,9.50001,9.50179,1.00,1.00
2016.09.07 13:03:18.687,9.50001,9.50179,1.00,1.00
2016.09.07 13:03:19.289,9.50001,9.50179,1.00,1.00
2016.09.07 13:03:19.860,9.50002,9.5018,1.00,1.00
2016.09.07 13:03:20.856,9.50006,9.50183,1.00,1.00
2016.09.07 13:03:21.290,9.50006,9.50183,1.00,1.00
2016.09.07 13:03:21.492,9.50001,9.50138,1.00,1.00
2016.09.07 13:03:26.824,9.50001,9.50167,1.00,1.00
2016.09.07 13:03:26.875,9.50001,9.50172,1.00,1.00
2016.09.07 13:03:27.028,9.50001,9.50172,1.00,1.00
2016.09.07 13:03:27.182,9.50017,9.50187,1.00,1.00
2016.09.07 13:03:27.283,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:28.610,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:28.813,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:31.872,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:32.094,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:32.873,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:33.359,9.50017,9.50197,1.00,1.50
2016.09.07 13:03:33.715,9.50007,9.50171,1.00,1.00
2016.09.07 13:03:33.817,9.50007,9.50171,1.00,1.00
2016.09.07 13:03:34.314,9.5,9.50171,1.00,1.00
2016.09.07 13:03:34.694,9.50004,9.50178,1.00,1.00
2016.09.07 13:03:34.871,9.50004,9.50178,1.00,1.00
2016.09.07 13:03:35.373,9.50004,9.50178,1.00,1.00
2016.09.07 13:03:35.428,9.5,9.5017,1.00,1.00
2016.09.07 13:03:35.530,9.5,9.50161,1.00,1.00
2016.09.07 13:03:35.815,9.49995,9.50161,1.00,1.00
2016.09.07 13:03:35.917,9.49985,9.50161,1.00,1.00
2016.09.07 13:03:36.839,9.49985,9.5015,1.00,1.00
2016.09.07 13:03:37.146,9.49982,9.5015,1.00,1.00
2016.09.07 13:03:39.546,9.49984,9.5015,1.00,1.00
2016.09.07 13:03:41.054,9.49982,9.5015,1.00,1.00
2016.09.07 13:03:42.532,9.49984,9.5015,1.00,1.00
2016.09.07 13:03:47.020,9.49984,9.50158,1.00,1.00
2016.09.07 13:03:48.028,9.49982,9.50158,1.00,1.00
2016.09.07 13:03:49.932,9.49981,9.50158,1.00,1.00
2016.09.07 13:03:50.085,9.49981,9.50156,1.00,1.00
2016.09.07 13:03:50.136,9.49978,9.50148,1.50,1.00
2016.09.07 13:03:50.187,9.49978,9.50148,1.50,1.00
2016.09.07 13:03:51.137,9.4998,9.50148,1.00,1.00
2016.09.07 13:03:51.306,9.4998,9.50158,1.00,1.00
2016.09.07 13:03:51.886,9.4998,9.50152,1.00,1.00
2016.09.07 13:03:52.366,9.49984,9.50152,1.00,1.00
2016.09.07 13:03:52.688,9.49984,9.50158,1.00,1.00
2016.09.07 13:03:53.293,9.49984,9.50158,1.00,1.00
2016.09.07 13:03:53.547,9.50001,9.50158,1.00,1.00
2016.09.07 13:04:04.975,9.50001,9.50159,1.00,1.00
2016.09.07 13:04:05.522,9.50001,9.5016,1.00,1.00
2016.09.07 13:04:05.674,9.50001,9.50158,1.00,1.00
2016.09.07 13:04:06.695,9.50001,9.50162,1.00,1.00
2016.09.07 13:04:06.847,9.50001,9.50162,1.00,1.00
2016.09.07 13:04:07.027,9.50003,9.50176,1.00,1.00
2016.09.07 13:04:07.079,9.50003,9.50181,1.00,1.00
2016.09.07 13:04:07.232,9.50003,9.50181,1.00,1.00
2016.09.07 13:04:07.622,9.50003,9.50177,1.00,1.00
2016.09.07 13:04:08.184,9.50005,9.50183,1.00,1.00
2016.09.07 13:04:09.234,9.50005,9.50183,1.00,1.00
2016.09.07 13:04:09.285,9.50005,9.50178,1.00,1.00
2016.09.07 13:04:09.735,9.50005,9.50183,1.00,1.00
2016.09.07 13:04:09.837,9.50005,9.50179,1.00,1.00
2016.09.07 13:04:11.392,9.50007,9.50179,1.00,1.00
2016.09.07 13:04:11.595,9.50007,9.50179,1.00,1.00
2016.09.07 13:04:12.604,9.50005,9.50179,1.00,1.00
2016.09.07 13:04:15.819,9.50005,9.50173,1.00,1.00
2016.09.07 13:04:16.371,9.50007,9.50173,1.00,1.00
2016.09.07 13:04:17.607,9.50005,9.50173,1.00,1.00
2016.09.07 13:04:17.658,9.50005,9.50173,1.00,1.00
2016.09.07 13:04:17.709,9.50005,9.50166,1.00,1.00
2016.09.07 13:04:17.913,9.50005,9.50173,1.00,1.00
2016.09.07 13:04:19.720,9.50005,9.50165,1.00,1.00
2016.09.07 13:04:19.981,9.50002,9.50165,1.00,1.00
2016.09.07 13:04:24.887,9.49996,9.50165,1.37,1.00
2016.09.07 13:04:25.123,9.49996,9.50174,1.37,1.00
2016.09.07 13:04:25.225,9.49996,9.50167,1.37,1.00
2016.09.07 13:04:25.531,9.49996,9.5016,1.37,1.00
2016.09.07 13:04:26.138,9.49996,9.50168,1.37,1.00
2016.09.07 13:04:27.441,9.49986,9.50164,1.37,1.00
2016.09.07 13:04:33.340,9.49986,9.50159,1.37,1.00
2016.09.07 13:04:33.567,9.49986,9.50164,1.37,1.00
2016.09.07 13:04:33.770,9.49986,9.50159,1.37,1.00
2016.09.07 13:04:33.872,9.49986,9.50164,1.97,1.00
2016.09.07 13:04:34.025,9.49986,9.50164,1.37,1.00
2016.09.07 13:04:34.373,9.49986,9.50158,1.37,1.00
2016.09.07 13:04:34.730,9.49986,9.50164,1.37,1.00
2016.09.07 13:04:34.832,9.49986,9.50157,1.37,1.00
2016.09.07 13:04:35.144,9.49986,9.50164,1.37,1.00
2016.09.07 13:04:35.297,9.49986,9.50164,1.97,1.00
2016.09.07 13:04:35.558,9.49997,9.50159,1.37,1.00
2016.09.07 13:04:35.632,9.49997,9.5017,1.37,1.00
2016.09.07 13:04:35.734,9.49997,9.50175,1.37,1.00
2016.09.07 13:04:35.976,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:36.711,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:36.984,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:38.881,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:39.097,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:41.135,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:42.431,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:42.635,9.49997,9.50165,1.37,1.00
2016.09.07 13:04:42.958,9.49997,9.50173,1.37,1.00
2016.09.07 13:04:43.477,9.49997,9.50163,1.37,1.00
2016.09.07 13:04:43.957,9.49997,9.50171,1.37,1.00
2016.09.07 13:04:49.957,9.50002,9.50171,1.00,1.00
2016.09.07 13:04:53.928,9.49997,9.50171,1.37,1.00
2016.09.07 13:04:54.898,9.49963,9.5012,1.97,1.00
2016.09.07 13:04:54.949,9.49963,9.50119,1.37,1.00
2016.09.07 13:04:55.000,9.4994,9.50096,3.97,1.00
2016.09.07 13:04:55.203,9.4994,9.50091,3.97,1.00
2016.09.07 13:04:55.305,9.4994,9.50091,3.97,1.00
2016.09.07 13:04:55.407,9.4994,9.50091,3.97,1.00
2016.09.07 13:04:55.458,9.49918,9.50091,2.10,1.00
2016.09.07 13:04:55.509,9.4993,9.50094,1.60,1.00
2016.09.07 13:04:55.713,9.49929,9.5009,1.60,1.00
2016.09.07 13:04:55.814,9.49929,9.50081,1.60,1.00
2016.09.07 13:04:55.927,9.49927,9.50081,2.10,1.00
2016.09.07 13:04:55.980,9.49945,9.50116,1.60,1.00
2016.09.07 13:04:56.132,9.49945,9.50116,1.60,1.00
2016.09.07 13:04:56.473,9.49934,9.50112,1.60,1.00
2016.09.07 13:04:58.177,9.49925,9.50099,2.10,1.00
2016.09.07 13:04:58.329,9.49937,9.50099,1.60,1.00
2016.09.07 13:05:05.124,9.49937,9.50093,1.60,1.00
2016.09.07 13:05:08.813,9.49936,9.50093,1.60,1.00
2016.09.07 13:05:17.370,9.49936,9.50093,2.85,1.00
2016.09.07 13:05:18.645,9.49937,9.50097,2.10,1.00
2016.09.07 13:05:19.022,9.49936,9.50103,1.60,1.00
2016.09.07 13:05:19.124,9.49936,9.50095,2.85,1.00
2016.09.07 13:05:19.300,9.49937,9.50095,1.60,1.00
2016.09.07 13:05:20.136,9.49937,9.50103,2.85,1.00
2016.09.07 13:05:20.549,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:20.600,9.49937,9.50103,2.85,1.00
2016.09.07 13:05:20.651,9.49937,9.50093,2.85,1.00
2016.09.07 13:05:20.702,9.49937,9.50093,1.60,1.00
2016.09.07 13:05:21.914,9.49938,9.50103,2.10,1.00
2016.09.07 13:05:22.017,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:22.068,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:22.170,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:23.350,9.49938,9.50103,2.10,1.00
2016.09.07 13:05:23.515,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:23.566,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:24.360,9.49938,9.50103,2.10,1.00
2016.09.07 13:05:24.787,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:26.364,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:26.907,9.49937,9.50103,1.60,1.00
2016.09.07 13:05:27.030,9.49937,9.50113,1.60,1.00
2016.09.07 13:05:27.886,9.49937,9.50113,1.60,1.00
2016.09.07 13:05:28.077,9.49937,9.50125,1.60,1.50
2016.09.07 13:05:28.386,9.49937,9.50125,1.60,1.50
2016.09.07 13:05:28.804,9.49927,9.50125,2.10,1.50
2016.09.07 13:05:29.122,9.49927,9.50116,2.10,1.00
2016.09.07 13:05:29.298,9.49929,9.50116,2.10,1.00
2016.09.07 13:05:29.401,9.49929,9.50116,2.10,1.00
2016.09.07 13:05:29.877,9.49932,9.50116,1.60,1.00
2016.09.07 13:05:30.126,9.49932,9.50125,1.60,1.00
2016.09.07 13:05:30.228,9.49932,9.50121,1.60,1.00
2016.09.07 13:05:32.582,9.49932,9.50121,1.60,1.00
2016.09.07 13:05:32.694,9.49932,9.50125,1.60,1.00
2016.09.07 13:05:32.898,9.49932,9.50125,1.60,1.00
2016.09.07 13:05:33.180,9.49939,9.50125,1.60,1.00
2016.09.07 13:05:33.333,9.49932,9.50125,1.60,1.00
2016.09.07 13:05:33.695,9.49932,9.50122,1.60,1.00
2016.09.07 13:05:33.797,9.4993,9.50122,2.10,1.00
2016.09.07 13:05:34.076,9.49931,9.50122,2.10,1.00
2016.09.07 13:05:34.127,9.49928,9.50122,2.10,1.00
2016.09.07 13:05:34.228,9.49928,9.50125,2.10,1.00
2016.09.07 13:05:34.597,9.49929,9.50125,2.10,1.00
2016.09.07 13:05:34.648,9.49929,9.50121,2.10,1.00
2016.09.07 13:05:35.097,9.49929,9.50115,2.10,1.00
2016.09.07 13:05:35.490,9.49926,9.50115,2.10,1.00
2016.09.07 13:05:35.605,9.4993,9.50115,2.10,1.00
2016.09.07 13:05:36.025,9.49928,9.50115,2.10,1.00
2016.09.07 13:05:36.076,9.49928,9.50115,2.10,1.00
2016.09.07 13:05:36.382,9.4993,9.50114,2.10,1.00
2016.09.07 13:05:36.586,9.49939,9.50114,1.60,1.00
2016.09.07 13:05:44.265,9.49939,9.50113,1.60,1.00
2016.09.07 13:05:45.121,9.49931,9.50113,2.10,1.00
2016.09.07 13:05:45.624,9.4993,9.50113,2.10,1.00
2016.09.07 13:05:46.431,9.49931,9.50113,2.10,1.00
2016.09.07 13:05:46.662,9.49931,9.50098,2.10,1.00
2016.09.07 13:05:46.713,9.49934,9.50098,1.60,1.00
2016.09.07 13:05:50.145,9.49934,9.50101,1.60,1.00
2016.09.07 13:05:58.792,9.49933,9.50101,2.10,1.00
2016.09.07 13:05:58.843,9.49933,9.50101,2.10,1.00
2016.09.07 13:05:58.894,9.49942,9.50111,1.60,1.00
2016.09.07 13:05:59.398,9.49938,9.50111,1.60,1.00
2016.09.07 13:06:00.404,9.49949,9.50127,1.60,1.00
2016.09.07 13:06:00.894,9.49938,9.50115,2.10,1.00
2016.09.07 13:06:01.916,9.4995,9.50128,1.60,1.00
2016.09.07 13:06:02.408,9.49948,9.50115,1.60,1.00
2016.09.07 13:06:06.733,9.49938,9.50115,1.60,1.00
2016.09.07 13:06:06.784,9.49941,9.50115,1.60,1.00
2016.09.07 13:06:06.894,9.49938,9.50115,1.60,1.00
2016.09.07 13:06:06.945,9.49938,9.50115,1.60,1.00
2016.09.07 13:06:07.267,9.49938,9.50115,1.00,1.00
2016.09.07 13:06:07.484,9.49941,9.50115,1.00,1.00
2016.09.07 13:06:08.895,9.49938,9.50115,1.00,1.00
2016.09.07 13:06:09.202,9.4994,9.50115,1.00,1.00
2016.09.07 13:06:09.689,9.49938,9.50115,1.00,1.00
2016.09.07 13:06:10.554,9.49938,9.50115,1.35,1.00
2016.09.07 13:06:10.615,9.49937,9.50115,2.10,1.00
2016.09.07 13:06:10.717,9.49947,9.50115,1.00,1.00
2016.09.07 13:06:15.560,9.49952,9.50115,1.00,1.00
2016.09.07 13:06:16.551,9.49948,9.50115,1.00,1.00
2016.09.07 13:06:16.865,9.49937,9.50115,2.10,1.00
2016.09.07 13:06:16.988,9.49937,9.50115,1.50,1.00
2016.09.07 13:06:17.039,9.49948,9.50115,1.00,1.00
2016.09.07 13:06:17.359,9.49937,9.50115,1.50,1.00
2016.09.07 13:06:17.511,9.49939,9.50115,1.00,1.00
2016.09.07 13:06:17.563,9.49948,9.50115,1.00,1.00
2016.09.07 13:06:19.484,9.49937,9.50115,1.50,1.00
2016.09.07 13:06:20.143,9.49948,9.50115,1.00,1.00
2016.09.07 13:06:20.346,9.49939,9.5011,1.00,1.00
2016.09.07 13:06:20.398,9.49937,9.5011,1.60,1.00
2016.09.07 13:06:20.464,9.49937,9.5011,1.00,1.00
2016.09.07 13:06:20.515,9.49948,9.5011,1.00,1.00
2016.09.07 13:06:20.617,9.49937,9.5011,1.00,1.00
2016.09.07 13:06:20.957,9.49939,9.5011,1.00,1.00
2016.09.07 13:06:21.269,9.49939,9.50106,1.00,1.00
2016.09.07 13:06:21.626,9.49939,9.50106,1.35,1.00
2016.09.07 13:06:22.072,9.49939,9.50106,1.00,1.00
2016.09.07 13:06:22.123,9.49928,9.50106,2.10,1.00
2016.09.07 13:06:23.075,9.49928,9.50106,2.10,1.00
2016.09.07 13:06:23.177,9.49947,9.50106,1.00,1.00
2016.09.07 13:06:26.848,9.49934,9.50106,1.00,1.00
2016.09.07 13:06:27.685,9.49934,9.50106,1.60,1.00
2016.09.07 13:06:30.674,9.49934,9.50106,1.35,1.00
2016.09.07 13:06:30.844,9.49934,9.50106,1.60,1.00
2016.09.07 13:06:30.895,9.49942,9.5012,1.00,1.00
2016.09.07 13:06:31.100,9.49943,9.50108,1.00,1.00
2016.09.07 13:06:31.734,9.49943,9.50108,1.12,1.00
2016.09.07 13:06:32.068,9.49943,9.501,1.12,1.00
2016.09.07 13:06:32.317,9.49943,9.501,1.50,1.00
2016.09.07 13:06:35.165,9.49943,9.501,2.25,1.00
2016.09.07 13:06:35.323,9.49943,9.50104,2.25,1.00
2016.09.07 13:06:35.628,9.49944,9.50104,1.00,1.00
2016.09.07 13:06:37.125,9.49944,9.5012,1.00,1.00
2016.09.07 13:06:39.015,9.49944,9.5012,1.00,1.00
2016.09.07 13:06:39.117,9.49944,9.50107,1.00,1.00
2016.09.07 13:06:39.250,9.49944,9.50107,1.50,1.00
2016.09.07 13:06:39.352,9.49944,9.50107,1.00,1.00
2016.09.07 13:06:39.505,9.49933,9.50107,1.60,1.00
2016.09.07 13:06:39.607,9.49933,9.50107,1.35,1.00
2016.09.07 13:06:39.658,9.49929,9.50107,2.10,1.00
2016.09.07 13:06:39.709,9.49943,9.50107,1.00,1.00
2016.09.07 13:06:41.490,9.49931,9.50107,1.60,1.00
2016.09.07 13:06:46.010,9.49929,9.50107,1.60,1.00
2016.09.07 13:06:46.112,9.49943,9.50107,1.00,1.00
2016.09.07 13:06:47.387,9.49929,9.50107,2.10,1.00
2016.09.07 13:06:47.439,9.49929,9.50107,2.10,1.00
2016.09.07 13:06:47.491,9.49929,9.50107,1.60,1.00
2016.09.07 13:06:47.542,9.49929,9.50107,1.60,1.00
2016.09.07 13:06:47.703,9.49942,9.50107,1.00,1.00
2016.09.07 13:06:50.411,9.49942,9.50102,1.00,1.00
2016.09.07 13:06:51.229,9.49942,9.50104,1.00,1.00
2016.09.07 13:07:03.129,9.49941,9.50104,1.00,1.00
2016.09.07 13:07:03.180,9.49933,9.50104,2.10,1.00
2016.09.07 13:07:03.231,9.49941,9.50104,1.00,1.00
2016.09.07 13:07:05.268,9.49941,9.50102,1.00,1.00
2016.09.07 13:07:06.257,9.49941,9.501,1.00,1.00
2016.09.07 13:07:06.770,9.49932,9.501,2.10,1.00
2016.09.07 13:07:06.820,9.49932,9.501,1.50,1.00
2016.09.07 13:07:07.643,9.49932,9.501,1.00,1.00
2016.09.07 13:07:08.894,9.49922,9.501,1.00,1.00
2016.09.07 13:07:09.080,9.49923,9.501,1.00,1.00
2016.09.07 13:07:09.132,9.49923,9.5009,1.00,1.00
2016.09.07 13:07:09.183,9.49923,9.5009,1.00,1.00
2016.09.07 13:07:09.234,9.49935,9.5009,1.00,1.00
2016.09.07 13:07:09.336,9.49914,9.50101,1.00,1.00
2016.09.07 13:07:09.387,9.49914,9.50101,1.00,1.00
2016.09.07 13:07:09.488,9.49911,9.50044,1.00,1.00
2016.09.07 13:07:09.539,9.49898,9.50044,1.60,1.00
2016.09.07 13:07:09.590,9.499,9.50044,1.00,1.00
2016.09.07 13:07:09.641,9.49892,9.50076,1.60,1.00
2016.09.07 13:07:09.795,9.49902,9.50044,1.00,1.00
2016.09.07 13:07:09.847,9.49902,9.50046,1.00,1.00
2016.09.07 13:07:09.900,9.49889,9.50046,1.00,1.00
2016.09.07 13:07:10.078,9.49875,9.50044,1.60,1.00
2016.09.07 13:07:10.130,9.49889,9.50056,1.60,1.00
2016.09.07 13:07:10.182,9.49909,9.50056,1.00,1.00
2016.09.07 13:07:10.284,9.49909,9.50056,1.00,1.00
2016.09.07 13:07:10.338,9.49909,9.50064,1.00,1.37
2016.09.07 13:07:10.389,9.49895,9.50064,1.00,1.37
2016.09.07 13:07:10.440,9.49898,9.5002,1.00,1.00
2016.09.07 13:07:10.492,9.49898,9.5002,1.00,1.00
2016.09.07 13:07:10.544,9.49873,9.49993,1.60,1.00
2016.09.07 13:07:10.690,9.49863,9.50046,1.60,1.00
2016.09.07 13:07:10.741,9.49864,9.50036,2.10,1.00
2016.09.07 13:07:10.792,9.49864,9.50036,1.60,1.00
2016.09.07 13:07:10.844,9.49879,9.50055,1.00,1.35
2016.09.07 13:07:10.895,9.49893,9.50044,1.00,1.35
2016.09.07 13:07:10.946,9.49893,9.50008,1.00,1.12
2016.09.07 13:07:10.997,9.49879,9.50003,1.00,1.00
2016.09.07 13:07:11.099,9.49825,9.49981,1.00,1.00
2016.09.07 13:07:11.150,9.49825,9.49963,1.00,1.00
2016.09.07 13:07:11.201,9.49796,9.49963,1.00,1.00
2016.09.07 13:07:11.321,9.49791,9.49963,1.00,1.00
2016.09.07 13:07:11.374,9.49791,9.49961,1.00,1.00
2016.09.07 13:07:11.476,9.49757,9.49935,1.00,1.00
2016.09.07 13:07:11.875,9.49757,9.49935,1.00,1.00
2016.09.07 13:07:11.995,9.49745,9.49923,1.00,1.00
2016.09.07 13:07:12.047,9.49745,9.49923,1.00,1.50
2016.09.07 13:07:12.149,9.49745,9.49923,1.00,1.00
2016.09.07 13:07:12.202,9.49745,9.49923,1.00,1.00
2016.09.07 13:07:12.734,9.49759,9.49939,1.00,1.50
2016.09.07 13:07:12.786,9.49833,9.49939,2.10,1.00
2016.09.07 13:07:12.837,9.49921,9.49951,1.00,1.00
2016.09.07 13:07:12.889,9.49922,9.49951,1.00,1.00
2016.09.07 13:07:12.940,9.49958,9.49989,1.00,1.00
2016.09.07 13:07:12.991,9.4996,9.49993,1.00,1.00
2016.09.07 13:07:13.043,9.4996,9.50039,1.00,1.00
2016.09.07 13:07:13.094,9.50008,9.50044,1.00,1.00
2016.09.07 13:07:13.145,9.50008,9.50148,1.00,1.00
2016.09.07 13:07:13.196,9.50008,9.50148,1.00,1.00
2016.09.07 13:07:13.248,9.50008,9.50157,1.00,1.00
2016.09.07 13:07:13.299,9.50008,9.50157,1.00,1.60
2016.09.07 13:07:13.350,9.50008,9.50177,1.00,2.47
2016.09.07 13:07:13.401,9.50008,9.50135,1.00,1.30
2016.09.07 13:07:13.531,9.49989,9.50143,1.00,1.97
2016.09.07 13:07:13.633,9.49969,9.50137,1.00,1.97
2016.09.07 13:07:13.735,9.49967,9.50137,1.00,1.97
2016.09.07 13:07:13.787,9.49948,9.5012,1.00,1.00
2016.09.07 13:07:13.838,9.49938,9.5012,1.00,1.00
2016.09.07 13:07:13.889,9.49938,9.50113,1.00,1.00
2016.09.07 13:07:13.939,9.49929,9.50113,1.00,1.00
2016.09.07 13:07:14.041,9.49915,9.50102,1.00,1.00
2016.09.07 13:07:14.093,9.49915,9.50102,1.00,1.00
2016.09.07 13:07:14.418,9.49925,9.50103,1.00,1.00
2016.09.07 13:07:14.469,9.49935,9.50113,1.00,1.00
2016.09.07 13:07:14.520,9.49951,9.50119,1.00,1.00
2016.09.07 13:07:14.571,9.49951,9.50119,1.00,1.00
