2016.09.30 06:05:14.852,9.62069,9.62217,1.00,1.00
2016.09.30 06:05:15.170,9.62082,9.6223,1.00,1.00
2016.09.30 06:05:15.518,9.62099,9.62247,1.00,1.00
2016.09.30 06:05:16.237,9.62079,9.62255,1.00,1.00
2016.09.30 06:05:16.841,9.62094,9.62242,1.00,1.00
2016.09.30 06:05:16.943,9.6208,9.6223,1.00,1.00
2016.09.30 06:05:20.694,9.62086,9.62234,1.00,1.00
2016.09.30 06:05:27.369,9.62082,9.6223,1.00,1.00
2016.09.30 06:05:30.585,9.62075,9.62223,1.00,1.00
2016.09.30 06:05:35.598,9.62074,9.62222,1.00,1.00
2016.09.30 06:05:42.395,9.62075,9.62225,1.00,1.00
2016.09.30 06:05:50.629,9.62069,9.62217,1.00,1.00
2016.09.30 06:05:57.457,9.62067,9.62215,1.00,1.00
2016.09.30 06:06:12.482,9.62072,9.6222,1.00,1.00
2016.09.30 06:06:17.549,9.62072,9.6222,1.00,1.00
2016.09.30 06:06:20.764,9.62071,9.62219,1.00,1.00
2016.09.30 06:06:27.466,9.62064,9.62212,1.00,1.00
2016.09.30 06:06:42.526,9.62071,9.62219,1.00,1.00
2016.09.30 06:06:50.751,9.62064,9.62212,1.00,1.00
2016.09.30 06:06:54.932,9.62053,9.62216,1.00,1.00
2016.09.30 06:06:57.549,9.62062,9.6221,1.00,1.00
2016.09.30 06:06:58.032,9.62053,9.62201,1.00,1.00
2016.09.30 06:07:01.467,9.62052,9.622,1.00,1.00
2016.09.30 06:07:10.393,9.62063,9.62211,1.00,1.00
2016.09.30 06:07:12.487,9.62065,9.62213,1.00,1.00
2016.09.30 06:07:14.222,9.62052,9.622,1.00,1.00
2016.09.30 06:07:14.375,9.62062,9.62212,1.00,1.00
2016.09.30 06:07:14.477,9.62052,9.622,1.00,1.00
2016.09.30 06:07:20.774,9.6205,9.6221,1.00,1.00
2016.09.30 06:07:27.595,9.62051,9.62199,1.00,1.00
2016.09.30 06:07:35.795,9.62047,9.62195,1.00,1.00
2016.09.30 06:07:49.150,9.62061,9.62209,1.00,1.00
2016.09.30 06:07:50.834,9.62062,9.6221,1.00,1.00
2016.09.30 06:07:57.679,9.6207,9.62218,1.00,1.00
2016.09.30 06:08:00.068,9.62052,9.62223,1.00,1.00
2016.09.30 06:08:00.169,9.62031,9.62206,1.00,1.00
2016.09.30 06:08:00.220,9.62021,9.62206,1.00,1.00
2016.09.30 06:08:00.272,9.62005,9.62153,1.00,1.00
2016.09.30 06:08:00.479,9.62005,9.62153,1.00,1.00
2016.09.30 06:08:00.601,9.62024,9.62153,1.00,1.00
2016.09.30 06:08:00.652,9.62024,9.62153,1.00,1.00
2016.09.30 06:08:00.703,9.6204,9.62153,1.00,1.00
2016.09.30 06:08:00.805,9.62063,9.62211,1.00,1.00
2016.09.30 06:08:01.203,9.62047,9.62195,1.00,1.00
2016.09.30 06:08:01.692,9.62058,9.62206,1.00,1.00
2016.09.30 06:08:05.943,9.62061,9.62209,1.00,1.00
2016.09.30 06:08:06.739,9.62046,9.62196,1.00,1.00
2016.09.30 06:08:06.941,9.6206,9.62208,1.00,1.00
2016.09.30 06:08:07.821,9.62049,9.62197,1.00,1.00
2016.09.30 06:08:12.738,9.62047,9.62195,1.00,1.00
2016.09.30 06:08:18.561,9.62047,9.62195,1.00,1.00
2016.09.30 06:08:20.367,9.62047,9.62195,1.00,1.00
2016.09.30 06:08:20.987,9.62046,9.62194,1.00,1.00
2016.09.30 06:08:27.760,9.62048,9.62196,1.00,1.00
2016.09.30 06:08:43.517,9.62059,9.62207,1.00,1.00
2016.09.30 06:08:43.894,9.62058,9.62219,1.00,1.00
2016.09.30 06:08:47.551,9.62055,9.62219,1.00,1.00
2016.09.30 06:08:47.602,9.62055,9.62219,1.00,1.00
2016.09.30 06:08:47.883,9.62056,9.62219,1.00,1.00
2016.09.30 06:08:48.453,9.62065,9.62219,1.00,1.00
2016.09.30 06:08:50.996,9.62065,9.62221,1.00,1.00
2016.09.30 06:08:51.098,9.62056,9.62221,1.00,1.00
2016.09.30 06:08:51.307,9.62065,9.62221,1.00,1.00
2016.09.30 06:08:51.964,9.62056,9.62221,1.00,1.00
2016.09.30 06:08:52.075,9.62056,9.62221,1.00,1.00
2016.09.30 06:08:52.176,9.62065,9.62221,1.00,1.00
2016.09.30 06:08:53.979,9.62056,9.62221,1.00,1.00
2016.09.30 06:08:54.506,9.62065,9.62221,1.00,1.00
2016.09.30 06:08:54.811,9.62092,9.6224,1.00,1.00
2016.09.30 06:08:55.114,9.62119,9.62267,1.00,1.00
2016.09.30 06:08:55.712,9.62131,9.62279,1.00,1.00
2016.09.30 06:08:56.117,9.62141,9.62289,1.00,1.00
2016.09.30 06:08:57.049,9.62157,9.62305,1.00,1.00
2016.09.30 06:08:58.052,9.62164,9.62312,1.00,1.00
2016.09.30 06:08:59.019,9.62166,9.62314,1.00,1.00
2016.09.30 06:08:59.645,9.62173,9.62323,1.00,1.00
2016.09.30 06:09:03.853,9.62177,9.62325,1.00,1.00
2016.09.30 06:09:06.037,9.62176,9.62324,1.00,1.00
2016.09.30 06:09:36.107,9.62171,9.62325,1.00,1.00
2016.09.30 06:10:00.981,9.6216,9.6231,1.00,1.00
2016.09.30 06:10:01.381,9.62158,9.62308,1.00,1.00
2016.09.30 06:10:01.891,9.6217,9.62318,1.00,1.00
2016.09.30 06:10:03.056,9.62159,9.62307,1.00,1.00
2016.09.30 06:10:06.185,9.6216,9.62308,1.00,1.00
2016.09.30 06:10:27.914,9.62162,9.6231,1.00,1.00
2016.09.30 06:10:30.423,9.62141,9.62309,1.00,1.00
2016.09.30 06:10:30.526,9.62141,9.62309,1.00,1.00
2016.09.30 06:10:30.577,9.62141,9.62294,1.00,1.00
2016.09.30 06:10:31.394,9.62141,9.62305,1.00,1.00
2016.09.30 06:10:31.595,9.62141,9.62305,1.00,1.00
2016.09.30 06:10:31.696,9.62141,9.62296,1.00,1.00
2016.09.30 06:10:31.798,9.62141,9.62305,1.00,1.00
2016.09.30 06:10:36.249,9.62132,9.62304,1.00,1.00
2016.09.30 06:10:41.519,9.62132,9.62297,1.00,1.00
2016.09.30 06:10:41.791,9.62132,9.62304,1.00,1.00
2016.09.30 06:10:41.842,9.62132,9.62296,1.00,1.00
2016.09.30 06:10:41.894,9.62129,9.62296,1.00,1.00
2016.09.30 06:10:42.909,9.62129,9.62288,1.00,1.00
2016.09.30 06:10:43.292,9.62132,9.62288,1.00,1.00
2016.09.30 06:10:44.147,9.62132,9.62297,1.00,1.00
2016.09.30 06:10:47.543,9.62132,9.62293,1.00,1.00
2016.09.30 06:10:48.530,9.62132,9.62286,1.00,1.00
2016.09.30 06:10:51.299,9.62124,9.62286,1.00,1.00
2016.09.30 06:10:52.670,9.62124,9.62286,1.00,1.00
2016.09.30 06:10:52.802,9.62116,9.62286,1.00,1.00
2016.09.30 06:10:52.854,9.62116,9.62293,1.00,1.00
2016.09.30 06:10:52.905,9.62127,9.62292,1.00,1.00
2016.09.30 06:10:53.006,9.62104,9.62292,1.00,1.00
2016.09.30 06:10:53.111,9.62104,9.62289,1.00,1.00
2016.09.30 06:10:53.162,9.62104,9.62292,1.00,1.00
2016.09.30 06:10:53.213,9.62104,9.6229,1.00,1.00
2016.09.30 06:10:53.550,9.62104,9.62292,1.00,1.00
2016.09.30 06:10:53.601,9.62099,9.62247,1.00,1.00
2016.09.30 06:10:53.905,9.62094,9.62242,1.00,1.00
2016.09.30 06:10:57.993,9.62087,9.62235,1.00,1.00
2016.09.30 06:11:00.999,9.62085,9.62235,1.00,1.00
2016.09.30 06:11:02.416,9.62079,9.62227,1.00,1.00
2016.09.30 06:11:06.218,9.62077,9.62225,1.00,1.00
2016.09.30 06:11:07.634,9.62075,9.62223,1.00,1.00
2016.09.30 06:11:10.346,9.62073,9.62221,1.00,1.00
2016.09.30 06:11:10.652,9.62071,9.62219,1.00,1.00
2016.09.30 06:11:11.636,9.6207,9.62218,1.00,1.00
2016.09.30 06:11:13.074,9.62065,9.62213,1.00,1.00
2016.09.30 06:11:17.557,9.62074,9.62255,1.00,1.00
2016.09.30 06:11:18.500,9.62074,9.62254,1.00,1.00
2016.09.30 06:11:18.551,9.62074,9.62254,1.00,1.00
2016.09.30 06:11:18.962,9.62074,9.62247,1.00,1.00
2016.09.30 06:11:19.221,9.62074,9.62241,1.00,1.00
2016.09.30 06:11:19.272,9.62074,9.6225,1.00,1.00
2016.09.30 06:11:19.420,9.62096,9.62244,1.00,1.00
2016.09.30 06:11:20.190,9.62083,9.62252,1.00,1.00
2016.09.30 06:11:20.292,9.62083,9.62245,1.00,1.00
2016.09.30 06:11:21.266,9.62082,9.62245,1.00,1.00
2016.09.30 06:11:27.536,9.62082,9.62251,1.00,1.50
2016.09.30 06:11:28.068,9.62082,9.62247,1.00,1.00
2016.09.30 06:11:34.608,9.62081,9.62231,1.00,1.00
2016.09.30 06:11:42.532,9.621,9.62248,1.00,1.00
2016.09.30 06:11:42.634,9.62093,9.62262,1.00,1.00
2016.09.30 06:11:51.357,9.621,9.6227,1.00,1.00
2016.09.30 06:11:52.848,9.62099,9.62247,1.00,1.00
2016.09.30 06:11:53.156,9.6211,9.62258,1.00,1.00
2016.09.30 06:11:58.163,9.62114,9.62262,1.00,1.00
2016.09.30 06:11:59.172,9.62104,9.62269,1.00,1.00
2016.09.30 06:11:59.284,9.62104,9.62287,1.00,1.00
2016.09.30 06:11:59.340,9.62104,9.62287,1.00,1.00
2016.09.30 06:11:59.444,9.62144,9.62292,1.00,1.00
2016.09.30 06:11:59.951,9.62166,9.62314,1.00,1.00
2016.09.30 06:12:00.103,9.62166,9.62314,1.00,1.00
2016.09.30 06:12:00.800,9.62166,9.62314,1.00,1.00
2016.09.30 06:12:00.851,9.62155,9.62303,1.00,1.00
2016.09.30 06:12:04.277,9.62129,9.623,1.00,1.00
2016.09.30 06:12:06.385,9.62129,9.62299,1.00,1.00
2016.09.30 06:12:07.503,9.62121,9.62299,1.00,1.00
2016.09.30 06:12:13.166,9.62122,9.62299,1.00,1.00
2016.09.30 06:12:21.377,9.62122,9.62299,1.00,1.00
2016.09.30 06:12:21.515,9.62129,9.62297,1.00,1.00
2016.09.30 06:12:21.565,9.62129,9.62297,1.50,1.00
2016.09.30 06:12:23.356,9.62129,9.62297,1.00,1.00
2016.09.30 06:12:24.747,9.6213,9.62297,1.00,1.00
2016.09.30 06:12:25.267,9.62129,9.62297,1.00,1.00
2016.09.30 06:12:26.047,9.62131,9.62297,1.00,1.00
2016.09.30 06:12:26.542,9.62129,9.62297,1.00,1.00
2016.09.30 06:12:27.672,9.62134,9.62314,1.00,1.00
2016.09.30 06:12:27.723,9.62134,9.62314,1.50,1.00
2016.09.30 06:12:27.824,9.62134,9.62314,1.50,1.00
2016.09.30 06:12:27.875,9.62142,9.62314,1.00,1.00
2016.09.30 06:12:27.927,9.62174,9.62322,1.00,1.00
2016.09.30 06:12:28.791,9.62135,9.62322,1.00,1.00
2016.09.30 06:12:28.996,9.62135,9.62322,1.00,1.00
2016.09.30 06:12:29.216,9.62135,9.62322,1.00,1.00
2016.09.30 06:12:29.918,9.62135,9.62322,1.00,1.00
2016.09.30 06:12:30.020,9.62135,9.62322,1.00,1.00
2016.09.30 06:12:36.399,9.62142,9.62316,1.00,1.00
2016.09.30 06:12:43.238,9.62147,9.62316,1.00,1.00
2016.09.30 06:12:48.103,9.62153,9.62301,1.00,1.00
2016.09.30 06:12:51.470,9.62152,9.62316,1.00,1.00
2016.09.30 06:12:57.668,9.62168,9.62316,1.00,1.00
2016.09.30 06:13:01.279,9.62157,9.62305,1.00,1.00
2016.09.30 06:13:01.676,9.62168,9.62316,1.00,1.00
2016.09.30 06:13:03.273,9.62157,9.62305,1.00,1.00
2016.09.30 06:13:03.623,9.62171,9.62319,1.00,1.00
2016.09.30 06:13:05.671,9.62167,9.62315,1.00,1.00
2016.09.30 06:13:28.294,9.62169,9.62317,1.00,1.00
2016.09.30 06:13:36.511,9.62171,9.62319,1.00,1.00
2016.09.30 06:13:58.406,9.62174,9.62322,1.00,1.00
2016.09.30 06:14:06.610,9.62173,9.62321,1.00,1.00
2016.09.30 06:14:07.096,9.6217,9.62357,1.00,1.00
2016.09.30 06:14:07.147,9.6217,9.62357,1.00,1.00
2016.09.30 06:14:07.198,9.62175,9.62357,1.00,1.00
2016.09.30 06:14:07.503,9.6217,9.62357,1.00,1.00
2016.09.30 06:14:07.757,9.62172,9.62357,1.00,1.00
2016.09.30 06:14:13.388,9.62177,9.62357,1.00,1.00
2016.09.30 06:14:21.601,9.62185,9.62357,1.00,1.00
2016.09.30 06:14:27.470,9.62188,9.62338,1.00,1.00
2016.09.30 06:14:28.319,9.62178,9.62326,1.00,1.00
2016.09.30 06:14:36.632,9.62183,9.62331,1.00,1.00
2016.09.30 06:14:43.488,9.62187,9.62335,1.00,1.00
2016.09.30 06:14:50.163,9.62207,9.62355,1.00,1.00
2016.09.30 06:14:50.468,9.62218,9.62368,1.00,1.00
2016.09.30 06:14:50.570,9.62234,9.62382,1.00,1.00
2016.09.30 06:14:51.243,9.62244,9.62392,1.00,1.00
2016.09.30 06:14:51.574,9.62252,9.62402,1.00,1.00
2016.09.30 06:14:52.199,9.62264,9.62412,1.00,1.00
2016.09.30 06:14:58.508,9.62256,9.62404,1.00,1.00
2016.09.30 06:14:59.376,9.62267,9.62415,1.00,1.00
2016.09.30 06:15:06.802,9.62247,9.62434,1.00,1.00
2016.09.30 06:15:07.393,9.62247,9.62445,1.00,1.00
2016.09.30 06:15:08.244,9.62247,9.62445,1.00,1.00
2016.09.30 06:15:08.332,9.62247,9.6244,1.00,1.00
2016.09.30 06:15:08.489,9.62247,9.62445,1.00,1.00
2016.09.30 06:15:08.813,9.62247,9.62442,1.00,1.00
2016.09.30 06:15:08.914,9.62247,9.62433,1.00,1.00
2016.09.30 06:15:13.502,9.62239,9.62433,1.00,1.00
2016.09.30 06:15:17.855,9.62251,9.62449,1.00,1.50
2016.09.30 06:15:17.956,9.62251,9.62449,1.00,1.00
2016.09.30 06:15:18.536,9.62251,9.62446,1.00,1.00
2016.09.30 06:15:19.038,9.62258,9.62456,1.00,1.00
2016.09.30 06:15:19.140,9.62261,9.62456,1.00,1.00
2016.09.30 06:15:19.344,9.62258,9.62456,1.00,1.00
2016.09.30 06:15:19.445,9.62258,9.6245,1.00,1.00
2016.09.30 06:15:20.011,9.6226,9.62456,1.00,1.00
2016.09.30 06:15:20.132,9.62262,9.6246,1.00,1.00
2016.09.30 06:15:20.513,9.62262,9.62455,1.00,1.00
2016.09.30 06:15:21.037,9.62262,9.6246,1.00,1.00
2016.09.30 06:15:21.464,9.62262,9.62458,1.00,1.00
2016.09.30 06:15:21.618,9.62262,9.6246,1.00,1.00
2016.09.30 06:15:22.309,9.62261,9.62459,1.00,1.00
2016.09.30 06:15:30.334,9.62256,9.62454,1.00,1.00
2016.09.30 06:15:30.439,9.62248,9.62454,1.00,1.00
2016.09.30 06:15:30.490,9.62248,9.62454,1.00,1.00
2016.09.30 06:15:32.857,9.62255,9.62454,1.00,1.00
2016.09.30 06:15:33.797,9.62248,9.62454,1.00,1.00
2016.09.30 06:15:35.255,9.62255,9.62454,1.00,1.00
2016.09.30 06:15:36.896,9.62255,9.62453,1.00,1.00
2016.09.30 06:15:37.897,9.62247,9.62453,1.00,1.00
2016.09.30 06:15:41.307,9.62238,9.62445,1.00,1.00
2016.09.30 06:15:41.411,9.62238,9.62445,1.00,1.00
2016.09.30 06:15:41.494,9.62246,9.62436,1.00,1.00
2016.09.30 06:15:41.911,9.62246,9.62444,1.00,1.50
2016.09.30 06:15:42.076,9.62246,9.62436,1.00,1.00
2016.09.30 06:15:42.194,9.62246,9.62444,1.00,1.00
2016.09.30 06:15:42.506,9.62246,9.62444,1.00,1.00
2016.09.30 06:15:42.608,9.62246,9.62437,1.00,1.00
2016.09.30 06:15:42.709,9.62246,9.62437,1.00,1.00
2016.09.30 06:15:43.564,9.62239,9.62437,1.00,1.50
2016.09.30 06:15:43.717,9.62239,9.62437,1.00,1.00
2016.09.30 06:15:48.589,9.62239,9.62437,1.00,1.00
2016.09.30 06:15:49.622,9.62239,9.62436,1.00,1.00
2016.09.30 06:15:50.225,9.62239,9.62437,1.00,1.00
2016.09.30 06:15:51.287,9.62239,9.62436,1.00,1.00
2016.09.30 06:15:51.826,9.62241,9.62439,1.00,1.00
2016.09.30 06:15:52.200,9.62241,9.62436,1.00,1.00
2016.09.30 06:15:52.801,9.62241,9.62439,1.00,1.00
2016.09.30 06:15:56.592,9.62241,9.62437,1.00,1.00
2016.09.30 06:15:58.518,9.62241,9.62439,1.00,1.00
2016.09.30 06:15:58.620,9.62239,9.62437,1.50,1.00
2016.09.30 06:15:58.734,9.62239,9.62437,1.50,1.00
2016.09.30 06:15:59.626,9.62239,9.62436,1.00,1.00
2016.09.30 06:16:01.909,9.62239,9.62437,1.50,1.00
2016.09.30 06:16:02.213,9.62239,9.62436,1.00,1.00
2016.09.30 06:16:06.626,9.62239,9.62436,1.00,1.00
2016.09.30 06:16:06.728,9.62239,9.62437,1.50,1.00
2016.09.30 06:16:07.549,9.62239,9.62437,1.00,1.00
2016.09.30 06:16:08.649,9.62239,9.62437,1.00,1.00
2016.09.30 06:16:37.489,9.62239,9.62434,1.00,1.00
2016.09.30 06:16:37.540,9.62239,9.62434,1.00,1.00
2016.09.30 06:16:37.769,9.62239,9.62437,1.00,1.00
2016.09.30 06:16:40.388,9.62239,9.62435,1.00,1.00
2016.09.30 06:16:40.591,9.62239,9.62427,1.00,1.00
2016.09.30 06:16:40.906,9.62239,9.62437,1.00,1.50
2016.09.30 06:16:41.211,9.62239,9.62429,1.00,1.00
2016.09.30 06:16:42.611,9.62239,9.62421,1.00,1.00
2016.09.30 06:16:42.788,9.62239,9.62413,1.00,1.00
2016.09.30 06:16:43.414,9.62239,9.62423,1.00,1.00
2016.09.30 06:16:43.718,9.62234,9.62423,1.00,1.00
2016.09.30 06:16:45.822,9.62234,9.62432,1.00,1.50
2016.09.30 06:16:46.026,9.62234,9.62418,1.00,1.00
2016.09.30 06:16:46.222,9.62227,9.62411,1.00,1.00
2016.09.30 06:16:46.826,9.62217,9.62411,1.00,1.00
2016.09.30 06:16:47.131,9.62199,9.62397,1.00,1.00
2016.09.30 06:16:47.233,9.62199,9.62388,1.00,1.00
2016.09.30 06:16:47.538,9.62199,9.62397,1.00,1.00
2016.09.30 06:16:47.831,9.62187,9.62385,1.00,1.00
2016.09.30 06:16:48.631,9.62187,9.62385,1.00,1.00
2016.09.30 06:16:48.810,9.62187,9.62377,1.00,1.00
2016.09.30 06:16:49.165,9.62187,9.62377,1.00,1.00
2016.09.30 06:16:49.216,9.62187,9.62369,1.00,1.00
2016.09.30 06:16:49.591,9.62187,9.62377,1.00,1.00
2016.09.30 06:16:49.642,9.62187,9.62377,1.00,1.00
2016.09.30 06:16:49.826,9.62176,9.62374,1.00,1.00
2016.09.30 06:16:50.131,9.6215,9.62348,1.00,1.00
2016.09.30 06:16:50.233,9.6215,9.62337,1.00,1.00
2016.09.30 06:16:50.565,9.6213,9.62313,1.00,1.00
2016.09.30 06:16:51.138,9.6213,9.6232,1.00,1.00
2016.09.30 06:16:51.355,9.62119,9.62317,1.00,1.00
2016.09.30 06:16:51.407,9.62119,9.6231,1.00,1.00
2016.09.30 06:16:52.346,9.62116,9.6231,1.00,1.00
2016.09.30 06:16:53.336,9.62116,9.62314,1.00,1.00
2016.09.30 06:16:53.829,9.62116,9.6231,1.00,1.00
2016.09.30 06:17:02.430,9.62116,9.62314,1.00,1.00
2016.09.30 06:17:02.583,9.6212,9.62318,1.00,1.50
2016.09.30 06:17:02.789,9.6212,9.62318,1.00,1.50
2016.09.30 06:17:02.937,9.6212,9.62299,1.00,1.00
2016.09.30 06:17:03.145,9.62115,9.62307,1.00,1.00
2016.09.30 06:17:03.956,9.62115,9.62307,1.00,1.00
2016.09.30 06:17:04.159,9.62115,9.62298,1.00,1.00
2016.09.30 06:17:05.861,9.62103,9.62298,1.00,1.00
2016.09.30 06:17:05.963,9.62103,9.62289,1.00,1.00
2016.09.30 06:17:06.166,9.6209,9.62288,1.00,1.00
2016.09.30 06:17:06.596,9.62093,9.62289,1.00,1.00
2016.09.30 06:17:07.056,9.62089,9.62287,1.00,1.00
2016.09.30 06:17:07.158,9.62089,9.62272,1.00,1.00
2016.09.30 06:17:07.310,9.62089,9.62272,1.00,1.00
2016.09.30 06:17:07.361,9.62089,9.62263,1.00,1.00
2016.09.30 06:17:07.464,9.62089,9.6228,1.00,1.00
2016.09.30 06:17:07.649,9.62089,9.62278,1.00,1.00
2016.09.30 06:17:07.701,9.62075,9.62273,1.00,1.00
2016.09.30 06:17:07.864,9.62075,9.62273,1.00,1.00
2016.09.30 06:17:07.966,9.62075,9.62265,1.00,1.00
2016.09.30 06:17:08.239,9.62075,9.62257,1.00,1.00
2016.09.30 06:17:08.968,9.62075,9.62265,1.00,1.00
2016.09.30 06:17:09.908,9.62075,9.62265,1.00,1.00
2016.09.30 06:17:11.938,9.62075,9.62265,1.00,1.00
2016.09.30 06:17:13.764,9.62079,9.62265,1.00,1.00
2016.09.30 06:17:13.893,9.62079,9.62265,1.00,1.00
2016.09.30 06:17:18.186,9.62079,9.62258,1.00,1.00
2016.09.30 06:17:19.163,9.62079,9.62266,1.00,1.00
2016.09.30 06:17:21.965,9.62079,9.62266,1.00,1.00
2016.09.30 06:17:22.116,9.62072,9.62266,1.00,1.00
2016.09.30 06:17:22.167,9.62072,9.62258,1.00,1.00
2016.09.30 06:17:23.094,9.62069,9.62258,1.00,1.00
2016.09.30 06:17:23.156,9.62069,9.62267,1.00,1.00
2016.09.30 06:17:24.041,9.62079,9.62269,1.00,1.00
2016.09.30 06:17:24.193,9.62079,9.62261,1.00,1.00
2016.09.30 06:17:25.114,9.62069,9.62261,1.00,1.00
2016.09.30 06:17:27.293,9.62069,9.62267,1.00,1.00
2016.09.30 06:17:27.945,9.62069,9.62267,1.00,1.00
2016.09.30 06:17:28.098,9.62079,9.62273,1.00,1.00
2016.09.30 06:17:28.200,9.62079,9.62264,1.00,1.00
2016.09.30 06:17:28.302,9.62079,9.62255,1.00,1.00
2016.09.30 06:17:28.404,9.62079,9.62264,1.00,1.00
2016.09.30 06:17:29.140,9.62076,9.62264,1.00,1.00
2016.09.30 06:17:29.293,9.62076,9.62273,1.00,1.00
2016.09.30 06:17:29.448,9.62076,9.62273,1.00,1.00
2016.09.30 06:17:29.603,9.62076,9.62262,1.00,1.00
2016.09.30 06:17:30.847,9.62076,9.62262,1.00,1.00
2016.09.30 06:17:30.898,9.62076,9.62254,1.00,1.00
2016.09.30 06:17:35.820,9.62059,9.62254,1.00,1.00
2016.09.30 06:17:35.871,9.62059,9.62254,1.00,1.00
2016.09.30 06:17:35.972,9.62059,9.62246,1.00,1.00
2016.09.30 06:17:36.023,9.6205,9.62246,1.00,1.00
2016.09.30 06:17:36.074,9.6205,9.62236,1.00,1.00
2016.09.30 06:17:36.176,9.6205,9.62227,1.00,1.00
2016.09.30 06:17:36.602,9.6205,9.6224,1.00,1.00
2016.09.30 06:17:36.906,9.6205,9.62226,1.00,1.00
2016.09.30 06:17:36.957,9.62038,9.62226,1.00,1.00
2016.09.30 06:17:37.008,9.62049,9.62226,1.00,1.00
2016.09.30 06:17:37.110,9.62049,9.62233,1.00,1.00
2016.09.30 06:17:37.292,9.62049,9.62233,1.00,1.00
2016.09.30 06:17:37.394,9.62049,9.62218,1.00,1.00
2016.09.30 06:17:37.445,9.62039,9.62218,1.00,1.00
2016.09.30 06:17:37.496,9.62039,9.6221,1.00,1.00
2016.09.30 06:17:38.482,9.62039,9.62229,1.00,1.00
2016.09.30 06:17:38.584,9.62039,9.62237,1.00,1.00
2016.09.30 06:17:38.686,9.62039,9.62219,1.00,1.00
2016.09.30 06:17:39.505,9.62039,9.6223,1.00,1.00
2016.09.30 06:17:39.893,9.62039,9.6223,1.00,1.00
2016.09.30 06:17:42.118,9.62039,9.62223,1.00,1.00
2016.09.30 06:17:42.523,9.62039,9.6223,1.00,1.00
2016.09.30 06:17:42.624,9.62051,9.6223,1.00,1.00
2016.09.30 06:17:42.726,9.62051,9.62218,1.00,1.00
2016.09.30 06:17:42.930,9.62051,9.62222,1.00,1.00
2016.09.30 06:17:43.031,9.62051,9.62238,1.00,1.00
2016.09.30 06:17:43.223,9.62051,9.6223,1.00,1.00
2016.09.30 06:17:43.625,9.62038,9.6223,1.00,1.00
2016.09.30 06:17:43.727,9.62051,9.62219,1.00,1.00
2016.09.30 06:17:43.930,9.62051,9.62232,1.00,1.00
2016.09.30 06:17:44.082,9.62051,9.62232,1.00,1.00
2016.09.30 06:17:44.235,9.62051,9.62225,1.00,1.00
2016.09.30 06:17:44.286,9.62051,9.62225,1.00,1.00
2016.09.30 06:17:44.387,9.62051,9.62212,1.00,1.00
2016.09.30 06:17:44.645,9.62039,9.62212,1.00,1.00
2016.09.30 06:17:47.593,9.62039,9.6221,1.00,1.00
2016.09.30 06:17:52.085,9.62046,9.6221,1.00,1.00
2016.09.30 06:17:59.914,9.62046,9.6222,1.00,1.00
2016.09.30 06:17:59.965,9.62046,9.62213,1.00,1.00
2016.09.30 06:18:00.260,9.62046,9.62221,1.00,1.00
2016.09.30 06:18:00.568,9.62046,9.62238,1.00,1.00
2016.09.30 06:18:01.133,9.62046,9.62238,1.00,1.00
2016.09.30 06:18:01.236,9.62046,9.62228,1.00,1.00
2016.09.30 06:18:01.544,9.62046,9.6222,1.00,1.00
2016.09.30 06:18:01.752,9.62046,9.62225,1.00,1.00
2016.09.30 06:18:01.855,9.62046,9.62214,1.00,1.00
2016.09.30 06:18:01.957,9.62046,9.62222,1.00,1.00
2016.09.30 06:18:02.543,9.62046,9.6223,1.00,1.00
2016.09.30 06:18:02.900,9.62046,9.6223,1.00,1.00
2016.09.30 06:18:02.951,9.62046,9.62214,1.00,1.00
2016.09.30 06:18:03.002,9.62036,9.62214,1.00,1.00
2016.09.30 06:18:03.156,9.62036,9.62219,1.00,1.00
2016.09.30 06:18:03.277,9.62036,9.62228,1.00,1.00
2016.09.30 06:18:03.378,9.62036,9.62236,1.00,1.00
2016.09.30 06:18:03.480,9.62036,9.62225,1.00,1.00
2016.09.30 06:18:04.182,9.62036,9.62225,1.00,1.00
2016.09.30 06:18:04.283,9.62036,9.62214,1.00,1.00
2016.09.30 06:18:07.084,9.62048,9.62214,1.00,1.00
2016.09.30 06:18:07.649,9.62048,9.62219,1.00,1.00
2016.09.30 06:18:22.144,9.62047,9.62219,1.00,1.00
2016.09.30 06:18:27.514,9.62047,9.62218,1.00,1.00
2016.09.30 06:18:28.954,9.62048,9.62218,1.00,1.00
2016.09.30 06:18:35.971,9.62045,9.62226,1.00,1.00
2016.09.30 06:18:36.073,9.62045,9.62237,1.00,1.00
2016.09.30 06:18:36.278,9.62045,9.62237,1.00,1.00
2016.09.30 06:18:36.674,9.62045,9.62243,1.00,1.00
2016.09.30 06:18:36.884,9.62045,9.62232,1.00,1.00
2016.09.30 06:18:37.007,9.62045,9.62223,1.00,1.00
2016.09.30 06:18:37.216,9.6204,9.62223,1.00,1.00
2016.09.30 06:18:37.267,9.6204,9.6224,1.00,1.00
2016.09.30 06:18:37.370,9.6204,9.62232,1.00,1.00
2016.09.30 06:18:37.553,9.6204,9.62215,1.00,1.00
2016.09.30 06:18:37.768,9.62062,9.62235,1.00,1.00
2016.09.30 06:18:37.848,9.62062,9.62254,1.00,1.00
2016.09.30 06:18:38.047,9.6204,9.62246,1.00,1.00
2016.09.30 06:18:38.149,9.62061,9.62246,1.00,1.00
2016.09.30 06:18:38.200,9.62061,9.62256,1.00,1.00
