2016.09.20 16:50:39.053,9.58841,9.59071,1.07,1.00
2016.09.20 16:50:39.155,9.58844,9.59071,1.07,1.00
2016.09.20 16:50:39.416,9.58844,9.59066,1.07,1.00
2016.09.20 16:50:39.619,9.58844,9.59066,1.07,1.00
2016.09.20 16:50:40.234,9.58844,9.59067,1.07,1.00
2016.09.20 16:50:40.569,9.58847,9.59066,1.07,1.00
2016.09.20 16:50:42.044,9.58847,9.59071,1.07,1.00
2016.09.20 16:50:42.815,9.58847,9.59071,1.07,1.00
2016.09.20 16:50:42.866,9.58844,9.59071,1.07,1.00
2016.09.20 16:50:42.917,9.58844,9.59071,1.07,1.00
2016.09.20 16:50:43.029,9.58835,9.59071,1.07,1.00
2016.09.20 16:50:43.081,9.58835,9.59066,1.07,1.00
2016.09.20 16:50:43.328,9.58844,9.59066,1.07,1.00
2016.09.20 16:50:43.379,9.58846,9.5907,1.07,1.00
2016.09.20 16:50:43.896,9.58847,9.59072,1.07,1.00
2016.09.20 16:50:45.156,9.58843,9.59068,1.07,1.00
2016.09.20 16:50:45.258,9.5884,9.59068,1.07,1.00
2016.09.20 16:50:45.309,9.5884,9.59068,1.07,1.00
2016.09.20 16:50:45.359,9.58833,9.59068,1.07,1.00
2016.09.20 16:50:45.563,9.58841,9.59069,1.07,1.00
2016.09.20 16:50:48.375,9.58851,9.59073,1.07,1.00
2016.09.20 16:50:48.696,9.58842,9.59073,1.07,1.00
2016.09.20 16:50:49.189,9.58847,9.59069,1.07,1.00
2016.09.20 16:50:49.594,9.58906,9.59081,1.00,1.00
2016.09.20 16:50:49.697,9.58844,9.59073,1.07,1.00
2016.09.20 16:50:49.749,9.58834,9.59073,1.07,1.00
2016.09.20 16:50:49.861,9.58825,9.59073,1.07,1.00
2016.09.20 16:50:50.180,9.58834,9.59073,1.07,1.00
2016.09.20 16:50:50.486,9.58837,9.59069,1.07,1.00
2016.09.20 16:50:50.690,9.58837,9.59075,1.07,1.00
2016.09.20 16:50:50.792,9.58844,9.59075,1.07,1.00
2016.09.20 16:50:50.945,9.58844,9.59074,1.07,1.00
2016.09.20 16:50:51.048,9.58844,9.59074,1.07,1.00
2016.09.20 16:50:51.296,9.58844,9.59079,1.07,1.00
2016.09.20 16:50:52.170,9.58847,9.5908,1.07,1.00
2016.09.20 16:50:52.378,9.58844,9.5908,1.07,1.00
2016.09.20 16:50:52.480,9.58833,9.5908,1.07,1.00
2016.09.20 16:50:52.761,9.58842,9.5908,1.07,1.00
2016.09.20 16:50:52.863,9.58842,9.5908,1.07,1.00
2016.09.20 16:50:53.216,9.58842,9.59075,1.07,1.00
2016.09.20 16:50:53.267,9.58843,9.59081,1.07,1.00
2016.09.20 16:50:53.471,9.58854,9.59081,1.07,1.00
2016.09.20 16:50:54.318,9.58852,9.59081,1.07,1.00
2016.09.20 16:50:54.684,9.58852,9.59081,1.07,1.00
2016.09.20 16:50:54.989,9.58854,9.59081,1.07,1.00
2016.09.20 16:50:55.165,9.58854,9.59081,1.07,1.00
2016.09.20 16:50:55.385,9.58854,9.59076,1.07,1.00
2016.09.20 16:50:55.661,9.58854,9.59076,1.07,1.00
2016.09.20 16:50:55.711,9.58854,9.59081,1.07,1.00
2016.09.20 16:50:55.762,9.58844,9.59081,1.07,1.00
2016.09.20 16:50:56.191,9.58844,9.59081,1.07,1.00
2016.09.20 16:50:56.395,9.58844,9.59102,1.07,1.00
2016.09.20 16:50:56.497,9.58844,9.59082,1.07,1.00
2016.09.20 16:50:56.752,9.58844,9.59112,1.07,1.50
2016.09.20 16:50:56.804,9.58853,9.59112,1.07,1.00
2016.09.20 16:50:56.855,9.58853,9.59113,1.07,1.00
2016.09.20 16:50:57.109,9.58854,9.59089,1.57,1.00
2016.09.20 16:50:57.360,9.58854,9.59089,1.07,1.00
2016.09.20 16:50:58.095,9.58845,9.59083,1.07,1.00
2016.09.20 16:50:58.146,9.58845,9.59083,1.07,1.00
2016.09.20 16:50:58.401,9.58835,9.59078,1.07,1.00
2016.09.20 16:51:00.298,9.58837,9.59083,1.07,1.00
2016.09.20 16:51:00.400,9.58844,9.59103,1.07,1.00
2016.09.20 16:51:00.502,9.58847,9.59109,1.07,1.00
2016.09.20 16:51:00.699,9.58847,9.59109,1.07,1.00
2016.09.20 16:51:00.801,9.58856,9.59109,1.07,1.00
2016.09.20 16:51:00.852,9.58856,9.59109,1.07,1.00
2016.09.20 16:51:01.013,9.58856,9.59083,1.07,1.00
2016.09.20 16:51:01.338,9.58844,9.59083,1.07,1.00
2016.09.20 16:51:02.241,9.58846,9.59102,1.00,1.00
2016.09.20 16:51:02.296,9.58829,9.59065,1.00,1.00
2016.09.20 16:51:03.489,9.5883,9.59065,1.00,1.00
2016.09.20 16:51:04.123,9.58841,9.59049,1.00,1.00
2016.09.20 16:51:04.174,9.58841,9.59049,1.00,1.00
2016.09.20 16:51:09.779,9.58841,9.59049,1.00,1.00
2016.09.20 16:51:12.309,9.58836,9.5905,1.00,1.00
2016.09.20 16:51:14.497,9.58836,9.5905,1.00,1.00
2016.09.20 16:51:16.139,9.58834,9.59043,1.00,1.00
2016.09.20 16:51:27.262,9.58831,9.59043,1.00,1.00
2016.09.20 16:51:31.140,9.58831,9.59039,1.00,1.00
2016.09.20 16:51:34.884,9.58831,9.59039,1.00,1.00
2016.09.20 16:51:42.170,9.58834,9.59049,1.00,1.00
2016.09.20 16:51:42.472,9.58834,9.59056,1.00,1.00
2016.09.20 16:51:46.184,9.58837,9.59053,1.00,1.00
2016.09.20 16:51:57.206,9.58837,9.59049,1.00,1.00
2016.09.20 16:52:01.253,9.58834,9.59053,1.00,1.00
2016.09.20 16:52:12.598,9.58834,9.59049,1.00,1.00
2016.09.20 16:52:27.302,9.58834,9.59046,1.00,1.00
2016.09.20 16:52:31.297,9.58834,9.59053,1.00,1.00
2016.09.20 16:52:42.356,9.58834,9.59056,1.00,1.00
2016.09.20 16:52:44.210,9.58834,9.59056,1.00,1.00
2016.09.20 16:52:46.337,9.58837,9.59056,1.00,1.00
2016.09.20 16:52:59.188,9.58837,9.59056,1.00,1.00
2016.09.20 16:53:01.379,9.5883,9.59055,1.00,1.00
2016.09.20 16:53:12.400,9.5883,9.59052,1.00,1.00
2016.09.20 16:53:23.562,9.5883,9.59052,1.00,1.00
2016.09.20 16:53:27.443,9.58837,9.59056,1.00,1.00
2016.09.20 16:53:27.697,9.58837,9.59056,1.00,1.00
2016.09.20 16:53:31.454,9.58834,9.59056,1.00,1.00
2016.09.20 16:53:42.489,9.5883,9.59056,1.00,1.00
2016.09.20 16:53:46.682,9.58834,9.59042,1.00,1.00
2016.09.20 16:53:57.541,9.58834,9.59046,1.00,1.00
2016.09.20 16:54:01.404,9.58838,9.59049,1.00,1.00
2016.09.20 16:54:27.558,9.58837,9.59047,1.00,1.00
2016.09.20 16:54:42.589,9.58841,9.59046,1.00,1.00
2016.09.20 16:54:57.802,9.58844,9.59046,1.00,1.00
2016.09.20 16:55:01.648,9.58841,9.59049,1.00,1.00
2016.09.20 16:55:12.639,9.58838,9.59052,1.00,1.00
2016.09.20 16:55:27.651,9.58841,9.59052,1.00,1.00
2016.09.20 16:55:42.681,9.58844,9.59052,1.00,1.00
2016.09.20 16:55:43.283,9.58844,9.59052,1.00,1.00
2016.09.20 16:55:43.384,9.58828,9.59046,1.00,1.00
2016.09.20 16:55:43.587,9.58828,9.59046,1.00,1.00
2016.09.20 16:55:44.811,9.58804,9.59022,1.00,1.00
2016.09.20 16:55:44.930,9.58794,9.59009,1.00,1.00
2016.09.20 16:55:46.682,9.58798,9.59012,1.00,1.00
2016.09.20 16:55:55.318,9.58808,9.59019,1.00,1.00
2016.09.20 16:55:58.705,9.58811,9.59022,1.00,1.00
2016.09.20 16:56:01.108,9.58818,9.59032,1.00,1.00
2016.09.20 16:56:12.753,9.58818,9.59029,1.00,1.00
2016.09.20 16:56:16.768,9.58814,9.59026,1.00,1.00
2016.09.20 16:56:28.159,9.58821,9.59039,1.00,1.00
2016.09.20 16:56:31.766,9.58818,9.59039,1.00,1.00
2016.09.20 16:56:42.876,9.58824,9.59039,1.00,1.00
2016.09.20 16:56:57.816,9.58823,9.59039,1.00,1.00
2016.09.20 16:57:01.843,9.58821,9.59038,1.00,1.00
2016.09.20 16:57:12.847,9.58818,9.59029,1.00,1.00
2016.09.20 16:57:17.070,9.58814,9.59029,1.00,1.00
2016.09.20 16:57:27.872,9.58818,9.59032,1.00,1.00
2016.09.20 16:57:31.990,9.58819,9.59026,1.00,1.00
2016.09.20 16:57:43.082,9.58811,9.59029,1.00,1.00
2016.09.20 16:57:52.784,9.58824,9.59039,1.00,1.00
2016.09.20 16:58:01.979,9.58818,9.59039,1.00,1.00
2016.09.20 16:58:16.981,9.58815,9.59042,1.00,1.00
2016.09.20 16:58:26.456,9.58815,9.59042,1.00,1.00
2016.09.20 16:58:27.997,9.58824,9.59046,1.00,1.00
2016.09.20 16:58:30.648,9.58828,9.59052,1.00,1.00
2016.09.20 16:58:32.032,9.58833,9.59056,1.00,1.50
2016.09.20 16:58:43.047,9.58834,9.59056,1.00,1.50
2016.09.20 16:58:53.585,9.58834,9.59056,1.00,1.00
2016.09.20 16:58:58.099,9.58838,9.59056,1.00,1.00
2016.09.20 16:58:59.958,9.58838,9.59054,1.00,1.00
2016.09.20 16:59:01.425,9.58838,9.59056,1.00,1.00
2016.09.20 16:59:02.080,9.58838,9.59059,1.00,1.00
2016.09.20 16:59:04.421,9.58838,9.59059,1.00,1.00
2016.09.20 16:59:04.630,9.58834,9.59072,1.50,1.00
2016.09.20 16:59:04.682,9.58834,9.59072,1.50,1.00
2016.09.20 16:59:05.491,9.58834,9.59076,1.50,1.00
2016.09.20 16:59:13.213,9.58838,9.59079,1.00,1.00
2016.09.20 16:59:13.269,9.58843,9.59079,1.00,1.00
2016.09.20 16:59:15.052,9.58843,9.59079,1.00,1.00
2016.09.20 16:59:15.785,9.58838,9.59079,1.00,1.00
2016.09.20 16:59:15.836,9.58838,9.59079,1.00,1.50
2016.09.20 16:59:16.386,9.58838,9.59079,1.00,1.50
2016.09.20 16:59:16.629,9.58838,9.59079,1.00,1.00
2016.09.20 16:59:16.681,9.58846,9.59079,1.00,1.00
2016.09.20 16:59:17.147,9.58846,9.59082,1.00,1.00
2016.09.20 16:59:18.892,9.58846,9.59082,1.00,1.00
2016.09.20 16:59:20.382,9.58846,9.59082,1.00,1.00
2016.09.20 16:59:20.485,9.58858,9.59082,1.00,1.00
2016.09.20 16:59:20.588,9.58842,9.59082,1.00,1.00
2016.09.20 16:59:20.992,9.58855,9.59082,1.00,1.00
2016.09.20 16:59:21.043,9.58855,9.59086,1.00,1.00
2016.09.20 16:59:21.830,9.58888,9.591,1.00,1.00
2016.09.20 16:59:21.881,9.58888,9.591,1.00,1.00
2016.09.20 16:59:22.914,9.58888,9.59116,1.00,1.00
2016.09.20 16:59:24.110,9.58888,9.591,1.00,1.00
2016.09.20 16:59:24.516,9.58888,9.59116,1.00,1.00
2016.09.20 16:59:25.061,9.58904,9.59123,1.00,1.00
2016.09.20 16:59:25.841,9.58904,9.59123,1.00,1.00
2016.09.20 16:59:26.386,9.58904,9.59123,1.00,1.00
2016.09.20 16:59:26.940,9.58904,9.59126,1.00,1.00
2016.09.20 16:59:27.807,9.58909,9.59125,1.00,1.00
2016.09.20 16:59:27.860,9.58883,9.59112,1.00,1.00
2016.09.20 16:59:27.911,9.58883,9.59112,1.00,1.00
2016.09.20 16:59:28.013,9.58871,9.59112,1.00,1.00
2016.09.20 16:59:32.225,9.5888,9.59112,1.00,1.00
2016.09.20 16:59:33.187,9.5888,9.59125,1.00,1.00
2016.09.20 16:59:34.323,9.5888,9.59125,1.00,1.00
2016.09.20 16:59:34.477,9.58868,9.59125,1.00,1.00
2016.09.20 16:59:34.966,9.58879,9.59125,1.00,1.00
2016.09.20 16:59:35.931,9.58868,9.59113,1.00,1.00
2016.09.20 16:59:37.508,9.58868,9.59125,1.00,1.00
2016.09.20 16:59:37.559,9.58867,9.59125,1.50,1.00
2016.09.20 16:59:37.847,9.58879,9.59125,1.00,1.00
2016.09.20 16:59:38.613,9.58869,9.59125,1.00,1.00
2016.09.20 16:59:39.088,9.58879,9.59125,1.00,1.00
2016.09.20 16:59:39.857,9.58869,9.59125,1.00,1.00
2016.09.20 16:59:41.145,9.58871,9.59112,1.00,1.00
2016.09.20 16:59:41.890,9.58879,9.59112,1.00,1.00
2016.09.20 16:59:42.702,9.58871,9.59112,1.00,1.00
2016.09.20 16:59:42.856,9.58871,9.59112,1.00,1.00
2016.09.20 16:59:42.958,9.58871,9.59112,1.00,1.00
2016.09.20 16:59:43.316,9.58873,9.59112,1.00,1.00
2016.09.20 16:59:44.393,9.58881,9.59112,1.00,1.00
2016.09.20 16:59:46.780,9.5888,9.59112,1.00,1.00
2016.09.20 16:59:47.112,9.5888,9.59116,1.00,1.00
2016.09.20 16:59:49.096,9.58877,9.59116,1.00,1.00
2016.09.20 16:59:49.368,9.58881,9.59116,1.00,1.00
2016.09.20 16:59:50.119,9.5888,9.59116,1.00,1.00
2016.09.20 16:59:50.237,9.5888,9.59125,1.50,1.00
2016.09.20 16:59:50.706,9.5888,9.59125,1.00,1.00
2016.09.20 16:59:51.877,9.58881,9.59125,1.00,1.00
2016.09.20 16:59:52.095,9.58881,9.59125,1.00,1.00
2016.09.20 16:59:52.276,9.5888,9.59125,1.00,1.00
2016.09.20 16:59:52.477,9.58881,9.59125,1.00,1.00
2016.09.20 16:59:52.680,9.5888,9.59125,1.00,1.00
2016.09.20 16:59:52.730,9.58894,9.59106,1.00,1.00
2016.09.20 16:59:52.781,9.58894,9.59106,1.00,1.00
2016.09.20 16:59:53.631,9.58888,9.59099,1.00,1.00
2016.09.20 16:59:53.937,9.58871,9.59102,1.00,1.00
2016.09.20 16:59:54.039,9.58871,9.59089,1.00,1.00
2016.09.20 16:59:54.764,9.58858,9.59079,1.00,1.00
2016.09.20 16:59:57.892,9.58858,9.59079,1.00,1.00
2016.09.20 16:59:58.135,9.58858,9.59075,1.00,1.00
2016.09.20 16:59:58.241,9.58844,9.59075,1.00,1.00
2016.09.20 16:59:58.673,9.58838,9.59075,1.00,1.00
2016.09.20 16:59:58.826,9.58838,9.59075,1.00,1.00
2016.09.20 16:59:59.224,9.5882,9.59075,1.00,1.50
