2016.09.19 11:43:45.532,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:45.938,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:46.040,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:46.207,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:47.032,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:47.433,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:48.435,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:49.175,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:49.226,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:49.383,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:50.911,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:51.190,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:51.791,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:52.982,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:53.084,9.56716,9.56894,1.50,1.00
2016.09.19 11:43:53.608,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:54.159,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:54.261,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:56.767,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:57.068,9.56716,9.56894,1.00,1.00
2016.09.19 11:43:57.911,9.5672,9.56898,1.00,1.00
2016.09.19 11:44:01.910,9.56722,9.569,1.00,1.00
2016.09.19 11:44:13.104,9.56723,9.56901,1.00,1.00
2016.09.19 11:44:16.566,9.56723,9.56901,1.00,1.00
2016.09.19 11:44:17.067,9.56723,9.56901,1.00,1.00
2016.09.19 11:44:23.435,9.56723,9.56897,1.00,1.00
2016.09.19 11:44:23.712,9.5671,9.56888,1.00,1.00
2016.09.19 11:44:27.257,9.56697,9.56877,1.00,1.00
2016.09.19 11:44:27.326,9.56697,9.56877,1.00,1.00
2016.09.19 11:44:27.529,9.56677,9.56874,1.00,1.00
2016.09.19 11:44:27.630,9.56665,9.56842,1.00,1.00
2016.09.19 11:44:27.925,9.56667,9.56855,1.00,1.00
2016.09.19 11:44:28.027,9.56656,9.56834,1.00,1.00
2016.09.19 11:44:28.539,9.56656,9.56834,1.00,1.00
2016.09.19 11:44:28.642,9.56638,9.56826,1.00,1.00
2016.09.19 11:44:28.744,9.56638,9.56826,1.00,1.00
2016.09.19 11:44:31.920,9.56639,9.56817,1.00,1.00
2016.09.19 11:44:33.467,9.56633,9.56811,1.00,1.00
2016.09.19 11:44:42.938,9.56634,9.56812,1.00,1.00
2016.09.19 11:44:46.961,9.56633,9.56811,1.00,1.00
2016.09.19 11:44:51.004,9.56633,9.5681,1.00,1.00
2016.09.19 11:44:51.530,9.56633,9.56811,1.00,1.00
2016.09.19 11:44:53.692,9.56623,9.56801,1.00,1.00
2016.09.19 11:44:54.996,9.56621,9.56799,1.00,1.00
2016.09.19 11:44:58.253,9.56618,9.56799,1.00,1.00
2016.09.19 11:45:01.998,9.56617,9.56795,1.00,1.00
2016.09.19 11:45:13.150,9.56614,9.56799,1.00,1.00
2016.09.19 11:45:13.311,9.56604,9.56788,1.00,1.00
2016.09.19 11:45:16.989,9.56602,9.5678,1.00,1.00
2016.09.19 11:45:18.908,9.56597,9.56775,1.00,1.00
2016.09.19 11:45:18.959,9.56597,9.56775,1.00,1.50
2016.09.19 11:45:19.010,9.56592,9.5677,1.00,1.00
2016.09.19 11:45:19.061,9.56592,9.56766,1.00,1.00
2016.09.19 11:45:19.683,9.56592,9.5677,1.00,1.00
2016.09.19 11:45:19.835,9.56592,9.5677,1.00,1.00
2016.09.19 11:45:19.937,9.56584,9.56764,1.00,1.00
2016.09.19 11:45:20.442,9.56584,9.56763,1.00,1.00
2016.09.19 11:45:22.509,9.56581,9.5676,1.00,1.00
2016.09.19 11:45:27.253,9.56581,9.5676,1.00,1.00
2016.09.19 11:45:27.312,9.5659,9.56754,1.00,1.00
2016.09.19 11:45:27.617,9.56572,9.5675,1.00,1.00
2016.09.19 11:45:27.795,9.56572,9.56735,1.00,1.00
2016.09.19 11:45:27.846,9.56562,9.56735,1.00,1.00
2016.09.19 11:45:27.948,9.56562,9.56735,1.00,1.00
2016.09.19 11:45:27.999,9.56562,9.56727,1.00,1.00
2016.09.19 11:45:28.101,9.56562,9.56719,1.00,1.00
2016.09.19 11:45:28.204,9.56562,9.56727,1.00,1.00
2016.09.19 11:45:28.660,9.56562,9.56727,1.00,1.00
2016.09.19 11:45:28.711,9.56562,9.56719,1.00,1.00
2016.09.19 11:45:29.148,9.5655,9.56719,1.00,1.00
2016.09.19 11:45:29.300,9.5655,9.56711,1.00,1.00
2016.09.19 11:45:32.017,9.56545,9.56711,1.00,1.00
2016.09.19 11:45:33.700,9.56545,9.56714,1.00,1.00
2016.09.19 11:45:41.628,9.56545,9.56722,1.00,1.00
2016.09.19 11:45:41.679,9.56556,9.56722,1.00,1.00
2016.09.19 11:45:41.730,9.56556,9.5673,1.00,1.00
2016.09.19 11:45:42.253,9.56561,9.56739,1.00,1.00
2016.09.19 11:45:42.457,9.56563,9.56741,1.00,1.00
2016.09.19 11:45:42.684,9.56563,9.5674,1.00,1.00
2016.09.19 11:45:42.738,9.56563,9.56729,1.00,1.00
2016.09.19 11:45:43.450,9.56562,9.56729,1.00,1.00
2016.09.19 11:45:43.843,9.56564,9.56729,1.00,1.00
2016.09.19 11:45:46.214,9.56564,9.56737,1.00,1.00
2016.09.19 11:45:46.367,9.56584,9.56737,1.00,1.00
2016.09.19 11:45:46.418,9.56584,9.56745,1.00,1.00
2016.09.19 11:45:46.520,9.56584,9.56755,1.00,1.00
2016.09.19 11:45:46.621,9.56584,9.56761,1.00,1.00
2016.09.19 11:45:46.723,9.56584,9.56753,1.00,1.00
2016.09.19 11:45:47.036,9.56576,9.56753,1.00,1.00
2016.09.19 11:45:47.311,9.56576,9.56753,1.00,1.00
2016.09.19 11:45:47.363,9.56576,9.56745,1.00,1.00
2016.09.19 11:45:48.364,9.56576,9.56743,1.00,1.00
2016.09.19 11:45:51.553,9.5657,9.56743,1.00,1.00
2016.09.19 11:45:51.654,9.5657,9.56735,1.00,1.00
2016.09.19 11:45:52.458,9.5657,9.56727,1.00,1.00
2016.09.19 11:45:52.510,9.56546,9.56727,1.00,1.00
2016.09.19 11:45:52.561,9.5656,9.56727,1.00,1.00
2016.09.19 11:45:52.777,9.56546,9.56727,1.00,1.00
2016.09.19 11:45:52.879,9.5656,9.56727,1.00,1.00
2016.09.19 11:45:53.619,9.5656,9.56727,1.00,1.00
2016.09.19 11:45:53.670,9.5656,9.56722,1.00,1.00
2016.09.19 11:45:56.257,9.5656,9.56714,1.00,1.00
2016.09.19 11:45:57.682,9.56548,9.56714,1.00,1.00
2016.09.19 11:45:58.053,9.56552,9.56714,1.00,1.00
2016.09.19 11:46:02.158,9.56555,9.56714,1.00,1.00
2016.09.19 11:46:07.408,9.56542,9.56714,1.00,1.00
2016.09.19 11:46:07.459,9.56542,9.56706,1.00,1.00
2016.09.19 11:46:07.611,9.56529,9.56698,1.00,1.00
2016.09.19 11:46:07.713,9.56518,9.56696,1.00,1.00
2016.09.19 11:46:07.764,9.56518,9.56689,1.00,1.00
2016.09.19 11:46:07.866,9.56518,9.56696,1.00,1.00
2016.09.19 11:46:08.181,9.56518,9.5669,1.00,1.00
2016.09.19 11:46:08.581,9.56518,9.56696,1.00,1.00
2016.09.19 11:46:25.676,9.56518,9.56698,1.00,1.00
2016.09.19 11:46:27.004,9.56517,9.5669,1.00,1.00
2016.09.19 11:46:27.292,9.56496,9.56662,1.00,1.00
2016.09.19 11:46:27.496,9.56496,9.56654,1.00,1.00
2016.09.19 11:46:27.711,9.56496,9.56662,1.00,1.00
2016.09.19 11:46:27.995,9.56481,9.56659,1.00,1.00
2016.09.19 11:46:28.097,9.56481,9.56654,1.00,1.00
2016.09.19 11:46:28.442,9.56485,9.56654,1.00,1.00
2016.09.19 11:46:28.910,9.56485,9.56663,1.00,1.00
2016.09.19 11:46:33.596,9.56485,9.56658,1.00,1.00
2016.09.19 11:46:43.244,9.56485,9.56665,1.00,1.00
2016.09.19 11:46:47.349,9.56486,9.56666,1.00,1.00
2016.09.19 11:46:53.567,9.56486,9.56671,1.00,1.00
2016.09.19 11:46:57.271,9.56486,9.56661,1.00,1.00
2016.09.19 11:46:57.792,9.56486,9.56672,1.00,1.00
2016.09.19 11:46:58.169,9.56486,9.56661,1.00,1.00
2016.09.19 11:46:58.373,9.56486,9.56672,1.00,1.00
2016.09.19 11:46:58.590,9.56486,9.56662,1.00,1.00
2016.09.19 11:46:59.597,9.56486,9.56672,1.00,1.00
2016.09.19 11:46:59.699,9.56486,9.56672,1.00,1.00
2016.09.19 11:47:00.694,9.56486,9.56663,1.00,1.00
2016.09.19 11:47:01.505,9.56486,9.56661,1.00,1.00
2016.09.19 11:47:01.900,9.56486,9.56672,1.00,1.00
2016.09.19 11:47:02.251,9.56481,9.56672,1.00,1.00
2016.09.19 11:47:02.403,9.56481,9.56663,1.00,1.00
2016.09.19 11:47:06.518,9.56481,9.56673,1.00,1.00
2016.09.19 11:47:06.772,9.56481,9.56663,1.00,1.00
2016.09.19 11:47:13.281,9.56484,9.56663,1.00,1.00
2016.09.19 11:47:13.668,9.56484,9.56661,1.00,1.00
2016.09.19 11:47:28.357,9.56478,9.56661,1.00,1.00
2016.09.19 11:47:32.363,9.56486,9.56661,1.00,1.00
2016.09.19 11:47:33.613,9.56486,9.56662,1.00,1.00
2016.09.19 11:47:47.369,9.56478,9.56656,1.00,1.00
2016.09.19 11:47:51.963,9.56478,9.56656,1.00,1.00
2016.09.19 11:47:52.014,9.56478,9.56656,1.00,1.00
2016.09.19 11:47:52.319,9.56462,9.5664,1.00,1.00
2016.09.19 11:47:52.522,9.56426,9.5661,1.00,1.00
2016.09.19 11:47:52.624,9.56418,9.56596,1.00,1.00
2016.09.19 11:47:52.843,9.56416,9.56596,1.00,1.00
2016.09.19 11:47:52.894,9.56399,9.56586,1.00,1.00
2016.09.19 11:47:53.086,9.56399,9.56576,1.00,1.00
2016.09.19 11:47:53.138,9.56381,9.56576,1.37,1.00
2016.09.19 11:47:53.189,9.56381,9.56576,1.00,1.00
2016.09.19 11:47:53.240,9.56368,9.5654,1.00,1.00
2016.09.19 11:47:53.291,9.56367,9.5654,1.00,1.00
2016.09.19 11:47:53.701,9.56365,9.56543,1.00,1.00
2016.09.19 11:47:53.752,9.56365,9.56543,1.00,1.00
2016.09.19 11:47:53.956,9.56365,9.56543,1.00,1.50
2016.09.19 11:47:54.058,9.56365,9.56543,1.00,1.50
2016.09.19 11:47:54.110,9.56367,9.56543,1.00,1.50
2016.09.19 11:47:54.161,9.56367,9.5653,1.00,1.00
2016.09.19 11:47:54.698,9.56354,9.5653,1.50,1.00
2016.09.19 11:47:55.096,9.56364,9.5653,1.00,1.00
2016.09.19 11:47:55.198,9.56364,9.56532,1.00,1.00
2016.09.19 11:47:58.508,9.56364,9.56533,1.00,1.00
2016.09.19 11:47:58.909,9.56376,9.56533,1.00,1.00
2016.09.19 11:47:59.810,9.56376,9.56543,1.00,1.00
2016.09.19 11:48:00.363,9.56376,9.56553,1.00,1.00
2016.09.19 11:48:01.140,9.56376,9.56553,1.00,1.00
2016.09.19 11:48:01.352,9.56377,9.56555,1.00,1.00
2016.09.19 11:48:02.321,9.56382,9.5656,1.00,1.00
2016.09.19 11:48:07.185,9.56388,9.56561,1.00,1.00
2016.09.19 11:48:15.018,9.56388,9.56566,1.00,1.00
2016.09.19 11:48:15.915,9.56388,9.56566,1.00,1.00
2016.09.19 11:48:16.017,9.56388,9.56556,1.00,1.00
2016.09.19 11:48:16.951,9.56377,9.56555,1.00,1.00
2016.09.19 11:48:17.351,9.56382,9.56556,1.00,1.00
2016.09.19 11:48:23.338,9.56382,9.5656,1.00,1.00
2016.09.19 11:48:25.144,9.56382,9.56557,1.00,1.00
2016.09.19 11:48:27.220,9.56382,9.5656,1.00,1.00
2016.09.19 11:48:28.382,9.56389,9.56567,1.00,1.50
2016.09.19 11:48:29.923,9.56389,9.56557,1.00,1.00
2016.09.19 11:48:31.115,9.56389,9.56557,1.00,1.00
2016.09.19 11:48:31.268,9.56389,9.56549,1.00,1.00
2016.09.19 11:48:31.801,9.56378,9.56549,1.00,1.00
2016.09.19 11:48:32.341,9.56378,9.5654,1.00,1.00
2016.09.19 11:48:32.761,9.56355,9.56531,1.00,1.00
2016.09.19 11:48:33.078,9.56344,9.56531,1.00,1.00
2016.09.19 11:48:33.129,9.56344,9.56522,1.00,1.00
2016.09.19 11:48:33.231,9.56344,9.56531,1.00,1.00
2016.09.19 11:48:33.434,9.56343,9.56513,1.00,1.00
2016.09.19 11:48:33.766,9.56343,9.56509,1.00,1.00
2016.09.19 11:48:34.124,9.56329,9.56507,1.00,1.00
2016.09.19 11:48:34.226,9.56329,9.56499,1.00,1.00
2016.09.19 11:48:34.328,9.56329,9.56499,1.00,1.00
2016.09.19 11:48:34.431,9.56329,9.56492,1.00,1.00
2016.09.19 11:48:34.482,9.56318,9.56492,1.00,1.00
2016.09.19 11:48:34.533,9.56318,9.56484,1.00,1.00
2016.09.19 11:48:35.253,9.56318,9.56496,1.00,1.00
2016.09.19 11:48:36.226,9.56328,9.56489,1.00,1.00
2016.09.19 11:48:36.559,9.56328,9.56506,1.00,1.50
2016.09.19 11:48:36.711,9.56311,9.56499,1.00,1.00
2016.09.19 11:48:36.970,9.56311,9.56499,1.00,1.50
2016.09.19 11:48:37.122,9.56311,9.56499,1.00,1.50
2016.09.19 11:48:37.350,9.56311,9.56488,1.00,1.00
2016.09.19 11:48:38.070,9.56311,9.56499,1.00,1.00
2016.09.19 11:48:38.121,9.56311,9.56499,1.00,1.00
2016.09.19 11:48:38.406,9.56311,9.56483,1.00,1.00
2016.09.19 11:48:38.508,9.56311,9.56497,1.00,1.00
2016.09.19 11:48:39.134,9.56311,9.56497,1.00,1.00
2016.09.19 11:48:39.236,9.56311,9.56482,1.00,1.00
2016.09.19 11:48:39.716,9.56311,9.56499,1.00,1.00
2016.09.19 11:48:43.528,9.56318,9.56496,1.00,1.00
2016.09.19 11:48:47.412,9.56324,9.565,1.00,1.00
2016.09.19 11:48:48.034,9.56329,9.565,1.00,1.00
2016.09.19 11:48:48.085,9.56329,9.56507,1.00,1.00
2016.09.19 11:48:48.356,9.56329,9.56503,1.00,1.00
2016.09.19 11:48:48.408,9.56329,9.56503,1.00,1.00
2016.09.19 11:48:48.459,9.56329,9.56494,1.00,1.00
2016.09.19 11:48:48.731,9.56316,9.56494,1.50,1.50
2016.09.19 11:48:49.551,9.56316,9.56485,1.50,1.00
2016.09.19 11:48:49.602,9.56321,9.56485,1.00,1.00
2016.09.19 11:48:49.653,9.56321,9.565,1.00,1.00
2016.09.19 11:48:49.755,9.56321,9.56506,1.00,1.00
2016.09.19 11:48:50.401,9.56321,9.56506,1.00,1.00
2016.09.19 11:48:50.452,9.56321,9.56489,1.00,1.00
2016.09.19 11:48:50.817,9.56321,9.56499,1.00,1.00
2016.09.19 11:48:50.869,9.56321,9.56506,1.00,1.00
2016.09.19 11:48:53.853,9.56321,9.56505,1.00,1.00
2016.09.19 11:48:55.949,9.56328,9.56505,1.00,1.00
2016.09.19 11:48:56.564,9.56321,9.56486,1.00,1.00
2016.09.19 11:48:56.615,9.56311,9.56486,1.00,1.00
2016.09.19 11:48:56.666,9.56311,9.56479,1.00,1.00
2016.09.19 11:48:56.943,9.56298,9.56479,1.00,1.50
2016.09.19 11:48:57.412,9.56298,9.56479,1.50,1.00
2016.09.19 11:48:57.514,9.56309,9.56489,1.00,1.00
2016.09.19 11:48:58.512,9.56314,9.56492,1.00,1.00
2016.09.19 11:49:00.015,9.5632,9.56497,1.00,1.00
2016.09.19 11:49:01.426,9.5632,9.56497,1.00,1.00
2016.09.19 11:49:01.478,9.5632,9.56489,1.00,1.00
2016.09.19 11:49:01.529,9.5632,9.56489,1.00,1.00
2016.09.19 11:49:01.580,9.5632,9.56478,1.00,1.00
2016.09.19 11:49:01.631,9.56298,9.56478,1.50,1.00
2016.09.19 11:49:02.083,9.56298,9.5648,1.50,1.00
2016.09.19 11:49:02.185,9.56298,9.56489,1.50,1.00
2016.09.19 11:49:02.605,9.56309,9.56489,1.00,1.00
2016.09.19 11:49:02.758,9.56309,9.56487,1.00,1.00
2016.09.19 11:49:04.170,9.56311,9.56489,1.00,1.50
2016.09.19 11:49:04.221,9.56311,9.56489,1.00,1.00
2016.09.19 11:49:04.524,9.56311,9.56486,1.00,1.00
2016.09.19 11:49:04.626,9.56311,9.56489,1.00,1.00
2016.09.19 11:49:04.860,9.56321,9.56499,1.00,1.00
2016.09.19 11:49:05.825,9.56322,9.565,1.00,1.00
2016.09.19 11:49:06.384,9.56322,9.56497,1.00,1.00
2016.09.19 11:49:10.663,9.56322,9.565,1.00,1.00
2016.09.19 11:49:10.715,9.56322,9.56498,1.00,1.00
2016.09.19 11:49:13.586,9.56315,9.56493,1.00,1.00
2016.09.19 11:49:14.256,9.5631,9.56488,1.00,1.00
2016.09.19 11:49:14.887,9.56323,9.565,1.00,1.00
2016.09.19 11:49:15.039,9.56323,9.56501,1.00,1.00
2016.09.19 11:49:15.151,9.56308,9.56486,1.00,1.00
2016.09.19 11:49:17.074,9.56318,9.56499,1.00,1.50
2016.09.19 11:49:17.125,9.56318,9.56499,1.00,1.00
2016.09.19 11:49:17.464,9.56309,9.56487,1.00,1.00
2016.09.19 11:49:18.059,9.56304,9.56482,1.00,1.00
2016.09.19 11:49:19.690,9.56314,9.56492,1.00,1.00
2016.09.19 11:49:20.528,9.56304,9.56482,1.00,1.00
2016.09.19 11:49:24.180,9.56298,9.56476,1.00,1.00
2016.09.19 11:49:25.411,9.56292,9.56472,1.00,1.00
2016.09.19 11:49:26.176,9.56303,9.56482,1.00,1.00
2016.09.19 11:49:26.529,9.56303,9.56479,1.00,1.00
2016.09.19 11:49:26.581,9.56288,9.56468,1.00,1.00
2016.09.19 11:49:28.518,9.56301,9.56479,1.00,1.50
2016.09.19 11:49:28.568,9.56301,9.56479,1.00,1.00
2016.09.19 11:49:28.619,9.56307,9.56487,1.00,1.50
2016.09.19 11:49:28.670,9.56307,9.56487,1.00,1.00
2016.09.19 11:49:28.721,9.56297,9.56475,1.00,1.00
2016.09.19 11:49:29.243,9.56297,9.56474,1.00,1.00
2016.09.19 11:49:29.504,9.56286,9.56464,1.50,1.00
2016.09.19 11:49:30.398,9.56286,9.56464,1.00,1.00
2016.09.19 11:49:31.084,9.56296,9.56474,1.00,1.50
2016.09.19 11:49:31.186,9.56296,9.56474,1.00,1.00
2016.09.19 11:49:32.506,9.5629,9.5647,1.00,1.00
2016.09.19 11:49:35.689,9.5629,9.5647,1.00,1.50
2016.09.19 11:49:37.591,9.5629,9.5647,1.00,1.00
2016.09.19 11:49:37.896,9.5629,9.5647,1.00,1.50
2016.09.19 11:49:39.687,9.5629,9.5647,1.00,1.00
2016.09.19 11:49:43.613,9.56289,9.56467,1.00,1.00
2016.09.19 11:49:45.058,9.56289,9.56467,1.00,1.00
2016.09.19 11:49:45.159,9.56278,9.56458,1.00,1.00
2016.09.19 11:49:46.120,9.56278,9.56456,1.00,1.00
2016.09.19 11:49:46.523,9.56269,9.56447,1.00,1.00
2016.09.19 11:49:46.855,9.56267,9.56445,1.00,1.00
2016.09.19 11:49:47.207,9.56264,9.56442,1.00,1.00
2016.09.19 11:49:47.357,9.56264,9.56451,1.00,1.00
2016.09.19 11:49:47.459,9.56264,9.56451,1.00,1.00
2016.09.19 11:49:47.611,9.56264,9.56442,1.00,1.00
2016.09.19 11:49:48.328,9.56262,9.56442,1.00,1.00
2016.09.19 11:49:48.430,9.5626,9.56442,1.00,1.00
2016.09.19 11:49:48.583,9.5626,9.5645,1.00,1.00
2016.09.19 11:49:48.685,9.5626,9.56442,1.00,1.00
2016.09.19 11:49:48.862,9.56257,9.56442,1.00,1.00
2016.09.19 11:49:49.565,9.56257,9.56442,1.00,1.00
2016.09.19 11:49:49.616,9.56257,9.56434,1.00,1.00
2016.09.19 11:49:50.217,9.56257,9.56442,1.00,1.00
2016.09.19 11:49:50.594,9.56257,9.56448,1.00,1.00
2016.09.19 11:49:50.848,9.56257,9.56448,1.00,1.00
2016.09.19 11:49:50.899,9.56257,9.56442,1.00,1.00
2016.09.19 11:49:53.682,9.56257,9.56439,1.00,1.00
2016.09.19 11:49:54.933,9.56257,9.56446,1.00,1.00
2016.09.19 11:49:55.576,9.56257,9.56446,1.00,1.00
2016.09.19 11:49:56.057,9.56257,9.56446,1.00,1.00
2016.09.19 11:49:56.109,9.56257,9.56436,1.00,1.00
2016.09.19 11:49:57.099,9.56257,9.56443,1.00,1.00
2016.09.19 11:49:57.201,9.56257,9.56448,1.00,1.00
2016.09.19 11:49:57.302,9.56257,9.56441,1.00,1.00
2016.09.19 11:49:58.014,9.56257,9.56441,1.00,1.00
2016.09.19 11:49:58.351,9.56266,9.56441,1.00,1.00
2016.09.19 11:49:59.098,9.56266,9.56451,1.00,1.00
2016.09.19 11:50:01.302,9.56266,9.56459,1.00,1.00
2016.09.19 11:50:01.676,9.56266,9.56459,1.00,1.00
2016.09.19 11:50:01.828,9.56266,9.56451,1.00,1.00
2016.09.19 11:50:02.033,9.56266,9.56459,1.00,1.00
2016.09.19 11:50:02.609,9.56269,9.5646,1.00,1.00
2016.09.19 11:50:06.896,9.56278,9.56462,1.00,1.00
2016.09.19 11:50:06.947,9.56278,9.56469,1.00,1.00
2016.09.19 11:50:07.163,9.56278,9.56469,1.00,1.00
2016.09.19 11:50:08.233,9.56278,9.5646,1.00,1.00
2016.09.19 11:50:08.839,9.56278,9.56469,1.00,1.50
2016.09.19 11:50:09.000,9.56278,9.56469,1.00,1.50
2016.09.19 11:50:09.238,9.56278,9.56459,1.00,1.00
2016.09.19 11:50:12.430,9.56278,9.56468,1.00,1.00
2016.09.19 11:50:12.611,9.56278,9.56468,1.00,1.00
2016.09.19 11:50:12.764,9.56278,9.5646,1.00,1.00
2016.09.19 11:50:13.429,9.56278,9.56468,1.00,1.00
2016.09.19 11:50:13.531,9.56278,9.56468,1.00,1.00
2016.09.19 11:50:13.632,9.56278,9.56455,1.00,1.00
2016.09.19 11:50:13.734,9.56269,9.56457,1.00,1.00
2016.09.19 11:50:13.937,9.56269,9.5646,1.00,1.00
2016.09.19 11:50:14.232,9.56269,9.56452,1.00,1.00
2016.09.19 11:50:14.816,9.56268,9.56452,1.00,1.00
2016.09.19 11:50:20.102,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:21.648,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:22.187,9.56268,9.56458,1.00,1.00
2016.09.19 11:50:22.433,9.56268,9.56458,1.00,1.00
2016.09.19 11:50:23.353,9.56268,9.56458,1.00,1.00
2016.09.19 11:50:23.758,9.56268,9.5645,1.00,1.00
2016.09.19 11:50:23.965,9.56268,9.56458,1.00,1.00
2016.09.19 11:50:25.714,9.56268,9.56458,1.00,1.00
2016.09.19 11:50:25.765,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:26.707,9.56268,9.56454,1.00,1.00
2016.09.19 11:50:27.596,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:29.062,9.56268,9.56456,1.00,1.00
2016.09.19 11:50:33.570,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:34.590,9.56268,9.56452,1.00,1.00
2016.09.19 11:50:35.694,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:36.260,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:36.311,9.56268,9.56455,1.00,1.00
2016.09.19 11:50:39.305,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:41.392,9.56268,9.56459,1.00,1.00
2016.09.19 11:50:41.596,9.56268,9.56452,1.00,1.00
2016.09.19 11:50:43.745,9.56269,9.56452,1.00,1.00
2016.09.19 11:50:47.700,9.56266,9.56452,1.00,1.00
2016.09.19 11:50:48.236,9.56265,9.56452,1.00,1.00
2016.09.19 11:50:49.302,9.56264,9.56452,1.00,1.00
2016.09.19 11:50:51.196,9.56256,9.56452,1.00,1.00
2016.09.19 11:50:51.298,9.56266,9.56452,1.00,1.00
2016.09.19 11:50:51.723,9.56266,9.56457,1.00,1.00
2016.09.19 11:50:52.431,9.56266,9.56454,1.00,1.00
2016.09.19 11:50:52.802,9.56266,9.56457,1.00,1.00
2016.09.19 11:51:02.698,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:05.381,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:05.814,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:06.310,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:06.412,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:06.752,9.56269,9.56452,1.00,1.00
2016.09.19 11:51:06.945,9.56269,9.5646,1.00,1.50
2016.09.19 11:51:07.116,9.56269,9.56451,1.00,1.00
2016.09.19 11:51:07.497,9.56269,9.5646,1.00,1.00
2016.09.19 11:51:07.881,9.56269,9.5646,1.00,1.00
2016.09.19 11:51:09.397,9.56269,9.5646,1.00,1.00
2016.09.19 11:51:09.448,9.56269,9.56454,1.00,1.00
2016.09.19 11:51:10.047,9.56269,9.5646,1.00,1.00
2016.09.19 11:51:10.255,9.56269,9.56457,1.00,1.00
2016.09.19 11:51:13.748,9.56269,9.56455,1.00,1.00
2016.09.19 11:51:14.270,9.56268,9.56455,1.00,1.00
2016.09.19 11:51:16.263,9.56268,9.56459,1.00,1.00
2016.09.19 11:51:16.553,9.56268,9.56455,1.00,1.00
2016.09.19 11:51:16.734,9.56268,9.56459,1.00,1.00
2016.09.19 11:51:17.734,9.56271,9.56462,1.00,1.00
2016.09.19 11:51:18.041,9.56279,9.56465,1.00,1.00
2016.09.19 11:51:18.518,9.56279,9.56465,1.00,1.00
2016.09.19 11:51:20.238,9.56269,9.5646,1.00,1.00
2016.09.19 11:51:28.745,9.56276,9.56467,1.00,1.00
2016.09.19 11:51:30.073,9.56276,9.56463,1.00,1.00
2016.09.19 11:51:30.277,9.56276,9.56467,1.00,1.00
2016.09.19 11:51:31.650,9.56276,9.56464,1.00,1.00
2016.09.19 11:51:32.303,9.56276,9.56464,1.00,1.00
2016.09.19 11:51:32.354,9.56276,9.56467,1.00,1.00
2016.09.19 11:51:32.777,9.56274,9.56465,1.00,1.00
2016.09.19 11:51:33.052,9.56274,9.56463,1.00,1.00
2016.09.19 11:51:33.553,9.56274,9.56465,1.00,1.00
2016.09.19 11:51:34.433,9.56274,9.56465,1.00,1.00
2016.09.19 11:51:35.467,9.56274,9.56467,1.00,1.00
2016.09.19 11:51:35.569,9.56274,9.56476,1.00,1.00
2016.09.19 11:51:35.672,9.56277,9.56484,1.00,1.00
2016.09.19 11:51:35.774,9.56277,9.56484,1.00,1.00
2016.09.19 11:51:35.999,9.56288,9.56484,1.00,1.00
2016.09.19 11:51:36.101,9.56304,9.56494,1.00,1.00
2016.09.19 11:51:36.152,9.56304,9.56494,1.00,1.00
2016.09.19 11:51:36.305,9.56316,9.56507,1.50,1.00
2016.09.19 11:51:36.407,9.56316,9.56507,1.50,1.00
2016.09.19 11:51:37.079,9.56327,9.56518,1.00,1.50
2016.09.19 11:51:37.293,9.56338,9.56518,1.00,1.00
2016.09.19 11:51:37.395,9.56338,9.56526,1.00,1.00
2016.09.19 11:51:38.095,9.56338,9.56534,1.00,1.00
2016.09.19 11:51:38.986,9.56338,9.56541,1.00,1.00
2016.09.19 11:51:39.451,9.56338,9.56541,1.00,1.00
2016.09.19 11:51:39.502,9.56338,9.56532,1.00,1.00
2016.09.19 11:51:41.273,9.56338,9.56541,1.00,1.00
2016.09.19 11:51:41.375,9.56338,9.56533,1.00,1.00
