2016.09.28 09:03:45.775,9.62518,9.6271,1.00,1.00
2016.09.28 09:03:46.863,9.62518,9.6271,1.00,1.00
2016.09.28 09:03:47.182,9.62518,9.6271,1.00,1.00
2016.09.28 09:03:47.233,9.6253,9.6271,1.00,1.00
2016.09.28 09:03:48.842,9.62531,9.6271,1.00,1.00
2016.09.28 09:03:50.862,9.62531,9.6271,1.00,1.00
2016.09.28 09:03:51.134,9.62521,9.6271,1.00,1.00
2016.09.28 09:03:51.286,9.62521,9.6271,1.00,1.00
2016.09.28 09:03:51.417,9.62521,9.62706,1.00,1.00
2016.09.28 09:03:52.014,9.62521,9.62686,1.00,1.00
2016.09.28 09:03:52.540,9.6252,9.62686,1.00,1.00
2016.09.28 09:03:53.183,9.6252,9.62706,1.00,1.00
2016.09.28 09:03:53.285,9.6252,9.62709,1.00,1.00
2016.09.28 09:03:54.185,9.6252,9.62706,1.00,1.00
2016.09.28 09:03:54.889,9.6252,9.62706,1.00,1.00
2016.09.28 09:03:54.940,9.6252,9.62709,1.00,1.00
2016.09.28 09:03:56.994,9.62516,9.62709,1.00,1.00
2016.09.28 09:03:57.190,9.62513,9.62709,1.00,1.00
2016.09.28 09:03:57.721,9.62513,9.62709,1.00,1.00
2016.09.28 09:03:57.959,9.62511,9.62709,1.00,1.50
2016.09.28 09:03:58.649,9.62516,9.62709,1.00,1.50
2016.09.28 09:03:58.960,9.62516,9.62704,1.00,1.00
2016.09.28 09:03:59.062,9.62516,9.62693,1.00,1.00
2016.09.28 09:03:59.998,9.62516,9.62702,1.00,1.00
2016.09.28 09:04:00.097,9.62515,9.62686,1.00,1.00
2016.09.28 09:04:00.148,9.62515,9.62702,1.00,1.00
2016.09.28 09:04:00.503,9.62516,9.62694,1.00,1.00
2016.09.28 09:04:00.991,9.62516,9.62686,1.00,1.00
2016.09.28 09:04:01.155,9.62516,9.62694,1.00,1.00
2016.09.28 09:04:02.681,9.62506,9.62694,1.00,1.00
2016.09.28 09:04:04.369,9.62516,9.62694,1.00,1.00
2016.09.28 09:04:07.480,9.62516,9.627,1.00,1.00
2016.09.28 09:04:09.590,9.62516,9.62686,1.00,1.00
2016.09.28 09:04:09.693,9.62516,9.627,1.00,1.00
2016.09.28 09:04:09.795,9.62516,9.62705,1.00,1.00
2016.09.28 09:04:11.246,9.62516,9.62686,1.00,1.00
2016.09.28 09:04:11.406,9.62516,9.62705,1.00,1.00
2016.09.28 09:04:11.999,9.62516,9.62707,1.00,1.00
2016.09.28 09:04:12.930,9.62519,9.62717,1.00,1.37
2016.09.28 09:04:12.981,9.62521,9.62719,1.00,1.37
2016.09.28 09:04:13.155,9.62521,9.62719,1.00,1.37
2016.09.28 09:04:13.307,9.62519,9.62719,1.00,1.37
2016.09.28 09:04:13.466,9.62519,9.62712,1.00,1.00
2016.09.28 09:04:13.517,9.6252,9.62719,1.00,1.37
2016.09.28 09:04:13.670,9.62519,9.62718,1.00,1.37
2016.09.28 09:04:13.873,9.62519,9.62718,1.00,1.00
2016.09.28 09:04:13.925,9.62523,9.62721,1.00,1.00
2016.09.28 09:04:14.410,9.62531,9.62721,1.00,1.00
2016.09.28 09:04:14.932,9.62531,9.62721,1.00,1.00
2016.09.28 09:04:14.983,9.62523,9.62721,1.00,1.00
2016.09.28 09:04:15.188,9.62527,9.62721,1.00,1.00
2016.09.28 09:04:15.937,9.62527,9.62721,1.00,1.00
2016.09.28 09:04:15.988,9.62523,9.62721,1.00,1.00
2016.09.28 09:04:16.140,9.62523,9.62721,1.00,1.00
2016.09.28 09:04:16.905,9.62523,9.62714,1.00,1.00
2016.09.28 09:04:17.109,9.62523,9.62721,1.00,1.00
2016.09.28 09:04:18.907,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:20.710,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:23.808,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:23.859,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:24.196,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:24.399,9.62519,9.62719,1.00,1.00
2016.09.28 09:04:24.500,9.62519,9.62714,1.00,1.00
2016.09.28 09:04:24.699,9.62519,9.62706,1.00,1.00
2016.09.28 09:04:24.750,9.62519,9.62717,1.00,1.00
2016.09.28 09:04:24.801,9.62519,9.62717,1.00,1.00
2016.09.28 09:04:25.450,9.6251,9.62707,1.00,1.00
2016.09.28 09:04:25.552,9.62509,9.62707,1.00,1.50
2016.09.28 09:04:25.675,9.62509,9.62707,1.00,1.00
2016.09.28 09:04:25.879,9.62509,9.62707,1.00,1.00
2016.09.28 09:04:27.005,9.62508,9.62705,1.00,1.00
2016.09.28 09:04:27.518,9.62518,9.62705,1.00,1.00
2016.09.28 09:04:28.516,9.62508,9.62705,1.00,1.00
2016.09.28 09:04:28.719,9.62516,9.62705,1.00,1.00
2016.09.28 09:04:29.216,9.62507,9.62705,1.00,1.00
2016.09.28 09:04:29.420,9.62512,9.62705,1.00,1.00
2016.09.28 09:04:29.716,9.62507,9.62705,1.00,1.00
2016.09.28 09:04:29.918,9.62507,9.62705,1.00,1.00
2016.09.28 09:04:30.020,9.62517,9.62705,1.00,1.00
2016.09.28 09:04:30.561,9.62508,9.62705,1.00,1.00
2016.09.28 09:04:30.815,9.62508,9.62714,1.00,1.00
2016.09.28 09:04:30.866,9.62508,9.62671,1.00,1.00
2016.09.28 09:04:30.918,9.62498,9.62638,1.00,1.00
2016.09.28 09:04:31.020,9.62466,9.62638,1.00,1.00
2016.09.28 09:04:31.071,9.62466,9.6262,1.00,1.00
2016.09.28 09:04:31.123,9.62468,9.6262,1.00,1.00
2016.09.28 09:04:31.289,9.62468,9.62638,1.60,1.00
2016.09.28 09:04:31.340,9.62483,9.62638,1.00,1.00
2016.09.28 09:04:31.545,9.62487,9.62638,1.00,1.00
2016.09.28 09:04:31.648,9.62486,9.62638,2.10,1.00
2016.09.28 09:04:31.757,9.62511,9.62677,1.00,1.00
2016.09.28 09:04:31.809,9.62527,9.62677,1.00,1.00
2016.09.28 09:04:31.861,9.62527,9.62693,1.00,1.00
2016.09.28 09:04:31.912,9.62516,9.62693,1.00,1.00
2016.09.28 09:04:31.964,9.62535,9.62704,1.00,1.00
2016.09.28 09:04:32.016,9.62525,9.62709,1.00,1.00
2016.09.28 09:04:32.118,9.62516,9.62704,1.00,1.00
2016.09.28 09:04:32.171,9.62532,9.62704,1.00,1.00
2016.09.28 09:04:32.222,9.62532,9.62712,1.00,1.00
2016.09.28 09:04:32.273,9.62508,9.62712,1.00,1.00
2016.09.28 09:04:32.324,9.62529,9.62712,1.00,1.00
2016.09.28 09:04:32.459,9.62505,9.62712,1.00,1.50
2016.09.28 09:04:32.561,9.62513,9.62712,1.00,1.00
2016.09.28 09:04:32.612,9.62513,9.62712,1.00,1.00
2016.09.28 09:04:32.815,9.62513,9.62712,1.00,1.00
2016.09.28 09:04:32.917,9.62531,9.62712,1.00,1.00
2016.09.28 09:04:33.018,9.62539,9.62712,1.00,1.00
2016.09.28 09:04:33.069,9.62572,9.62712,1.00,1.00
2016.09.28 09:04:33.120,9.62573,9.62752,1.00,1.00
2016.09.28 09:04:33.245,9.62573,9.62764,1.00,1.00
2016.09.28 09:04:33.295,9.62573,9.62764,1.60,1.00
2016.09.28 09:04:33.346,9.62602,9.62757,1.00,1.00
2016.09.28 09:04:33.397,9.62602,9.62757,1.60,1.00
2016.09.28 09:04:33.448,9.62605,9.62802,1.60,1.00
2016.09.28 09:04:33.550,9.62628,9.62826,1.50,1.00
2016.09.28 09:04:33.653,9.62628,9.62826,1.50,1.00
2016.09.28 09:04:33.754,9.62657,9.62854,1.00,1.00
2016.09.28 09:04:33.917,9.62656,9.62854,1.50,1.00
2016.09.28 09:04:34.146,9.62656,9.62854,1.50,1.00
2016.09.28 09:04:34.247,9.62656,9.62854,1.50,1.00
2016.09.28 09:04:34.451,9.62656,9.62854,1.50,1.00
2016.09.28 09:04:34.553,9.62674,9.62867,1.00,1.00
2016.09.28 09:04:34.654,9.62682,9.62876,1.00,1.00
2016.09.28 09:04:34.844,9.6269,9.62876,1.00,1.00
2016.09.28 09:04:34.947,9.62681,9.62876,1.00,1.00
2016.09.28 09:04:35.150,9.62689,9.62876,1.00,1.00
2016.09.28 09:04:35.253,9.62689,9.62876,1.00,1.00
2016.09.28 09:04:35.369,9.62681,9.62876,1.00,1.00
2016.09.28 09:04:35.427,9.62681,9.62876,1.00,1.00
2016.09.28 09:04:35.624,9.62688,9.62886,1.00,1.00
2016.09.28 09:04:35.729,9.62688,9.62886,1.00,1.00
2016.09.28 09:04:35.830,9.62688,9.62886,1.00,1.00
2016.09.28 09:04:35.932,9.62689,9.62886,1.00,1.00
2016.09.28 09:04:36.135,9.62688,9.62886,1.00,1.00
2016.09.28 09:04:36.238,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:36.340,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:36.871,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:36.933,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:37.144,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:37.246,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:38.064,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:38.166,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:38.368,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:38.470,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:38.656,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:39.056,9.62688,9.6288,1.00,1.00
2016.09.28 09:04:39.168,9.62676,9.62874,1.00,1.00
2016.09.28 09:04:39.270,9.62676,9.62873,1.00,1.00
2016.09.28 09:04:39.371,9.62676,9.62874,1.00,1.00
2016.09.28 09:04:39.707,9.62683,9.62874,1.00,1.00
2016.09.28 09:04:40.456,9.62683,9.62874,1.00,1.00
2016.09.28 09:04:40.798,9.62691,9.62874,1.00,1.00
2016.09.28 09:04:40.849,9.62691,9.62874,1.00,1.00
2016.09.28 09:04:41.468,9.627,9.62888,1.00,1.00
2016.09.28 09:04:41.570,9.62688,9.62888,1.50,1.00
2016.09.28 09:04:41.671,9.62688,9.62881,1.00,1.00
2016.09.28 09:04:41.976,9.62678,9.62876,1.00,1.00
2016.09.28 09:04:42.078,9.62666,9.62864,1.50,1.00
2016.09.28 09:04:42.180,9.62689,9.62862,1.00,1.00
2016.09.28 09:04:42.282,9.62703,9.62887,1.00,1.00
2016.09.28 09:04:42.369,9.62703,9.62887,1.00,1.00
2016.09.28 09:04:42.420,9.62703,9.62899,1.00,1.00
2016.09.28 09:04:42.881,9.62703,9.62899,1.00,1.00
2016.09.28 09:04:42.932,9.62713,9.6291,1.00,1.00
2016.09.28 09:04:42.983,9.62713,9.62911,1.00,1.00
2016.09.28 09:04:43.085,9.62721,9.62911,1.00,1.00
2016.09.28 09:04:43.484,9.62713,9.62911,1.00,1.00
2016.09.28 09:04:43.835,9.62724,9.62919,1.00,1.00
2016.09.28 09:04:43.905,9.62724,9.62919,1.00,1.00
2016.09.28 09:04:44.279,9.62724,9.62919,1.00,1.00
2016.09.28 09:04:44.381,9.62732,9.6293,1.00,1.00
2016.09.28 09:04:44.482,9.6276,9.62948,1.00,1.00
2016.09.28 09:04:44.635,9.62739,9.62935,1.00,1.00
2016.09.28 09:04:44.686,9.62739,9.62935,1.00,1.00
2016.09.28 09:04:44.934,9.62743,9.62941,1.00,1.00
2016.09.28 09:04:44.985,9.62743,9.62941,1.00,1.00
2016.09.28 09:04:45.036,9.62764,9.62948,1.00,1.00
2016.09.28 09:04:45.087,9.62764,9.62934,1.00,1.00
2016.09.28 09:04:45.340,9.62744,9.62934,1.00,1.00
2016.09.28 09:04:45.392,9.62744,9.62942,1.50,1.00
2016.09.28 09:04:45.449,9.62752,9.62942,1.00,1.00
2016.09.28 09:04:45.535,9.62752,9.62944,1.00,1.00
2016.09.28 09:04:45.688,9.62746,9.62943,1.00,1.00
2016.09.28 09:04:45.895,9.62746,9.62943,1.00,1.00
2016.09.28 09:04:46.288,9.6275,9.62944,1.00,1.00
2016.09.28 09:04:46.390,9.62746,9.62941,1.00,1.00
2016.09.28 09:04:46.492,9.62746,9.62944,1.00,1.00
2016.09.28 09:04:47.187,9.62758,9.62944,1.00,1.00
2016.09.28 09:04:47.298,9.62758,9.62944,1.00,1.00
2016.09.28 09:04:47.349,9.62758,9.62954,1.00,1.00
2016.09.28 09:04:47.570,9.62762,9.62954,1.00,1.00
2016.09.28 09:04:47.672,9.6277,9.62965,1.00,1.00
2016.09.28 09:04:48.358,9.62777,9.62965,1.00,1.00
2016.09.28 09:04:48.409,9.62777,9.62965,1.00,1.00
2016.09.28 09:04:48.460,9.62777,9.62975,1.50,1.00
2016.09.28 09:04:48.612,9.62777,9.62975,1.50,1.00
2016.09.28 09:04:49.077,9.62777,9.62975,1.50,1.00
2016.09.28 09:04:49.179,9.62777,9.62975,1.50,1.00
2016.09.28 09:04:49.456,9.62792,9.62986,1.00,1.00
2016.09.28 09:04:49.559,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:49.989,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:50.097,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:50.199,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:50.308,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:50.680,9.62792,9.6299,1.00,1.00
2016.09.28 09:04:50.851,9.62792,9.62979,1.00,1.00
2016.09.28 09:04:50.902,9.62792,9.62979,1.00,1.00
2016.09.28 09:04:51.009,9.62792,9.62979,1.00,1.00
2016.09.28 09:04:51.270,9.62792,9.62986,1.00,1.00
2016.09.28 09:04:51.518,9.62792,9.62986,1.60,1.00
2016.09.28 09:04:51.621,9.62811,9.62986,2.10,1.00
2016.09.28 09:04:51.696,9.62832,9.63004,2.10,1.00
2016.09.28 09:04:51.798,9.62825,9.63019,1.00,1.00
2016.09.28 09:04:51.899,9.62839,9.63023,1.00,1.00
2016.09.28 09:04:52.009,9.6283,9.63023,1.00,1.00
2016.09.28 09:04:52.060,9.62825,9.63011,1.00,1.00
2016.09.28 09:04:52.161,9.62825,9.63021,1.00,1.00
2016.09.28 09:04:52.212,9.62825,9.63021,1.00,1.00
2016.09.28 09:04:52.412,9.62825,9.63021,1.00,1.00
2016.09.28 09:04:52.463,9.62825,9.63013,1.00,1.00
2016.09.28 09:04:52.565,9.62825,9.63022,1.00,1.00
2016.09.28 09:04:52.701,9.62825,9.63022,1.00,1.00
2016.09.28 09:04:52.752,9.62828,9.63028,1.00,1.00
2016.09.28 09:04:52.803,9.62828,9.63021,1.00,1.00
2016.09.28 09:04:52.906,9.62828,9.63021,1.00,1.00
2016.09.28 09:04:53.667,9.62818,9.63012,1.00,1.00
2016.09.28 09:04:53.718,9.62818,9.63012,1.00,1.00
2016.09.28 09:04:53.829,9.62818,9.63012,1.00,1.00
2016.09.28 09:04:53.880,9.62818,9.63003,1.00,1.00
2016.09.28 09:04:54.877,9.62818,9.63003,1.00,1.00
2016.09.28 09:04:54.932,9.62818,9.63003,1.00,1.00
2016.09.28 09:04:54.983,9.62818,9.63011,1.00,1.00
2016.09.28 09:04:55.086,9.62818,9.63002,1.00,1.00
2016.09.28 09:04:55.137,9.62818,9.63002,1.00,1.00
2016.09.28 09:04:55.239,9.62818,9.63002,1.00,1.00
2016.09.28 09:04:55.398,9.62818,9.62982,1.00,1.00
2016.09.28 09:04:55.704,9.62805,9.62982,1.00,1.00
2016.09.28 09:04:56.308,9.62805,9.62996,1.00,1.00
2016.09.28 09:04:56.359,9.62821,9.62996,1.00,1.00
2016.09.28 09:04:56.410,9.62821,9.63005,1.00,1.00
2016.09.28 09:04:56.461,9.62821,9.63005,1.00,1.00
2016.09.28 09:04:56.634,9.62821,9.63005,1.00,1.00
2016.09.28 09:04:56.705,9.62821,9.62996,1.00,1.00
2016.09.28 09:04:56.756,9.62821,9.62996,1.00,1.00
2016.09.28 09:04:56.807,9.62821,9.62986,1.00,1.00
2016.09.28 09:04:57.174,9.62816,9.62986,1.00,1.00
2016.09.28 09:04:57.536,9.62816,9.62986,1.00,1.00
2016.09.28 09:04:57.638,9.62816,9.62986,1.00,1.00
2016.09.28 09:04:57.761,9.62804,9.62986,1.00,1.00
2016.09.28 09:04:57.819,9.62804,9.62973,1.00,1.00
2016.09.28 09:04:57.870,9.62804,9.62973,1.00,1.00
2016.09.28 09:04:57.936,9.62804,9.62966,1.00,1.00
2016.09.28 09:04:58.690,9.62804,9.62983,1.00,1.00
2016.09.28 09:04:58.741,9.62804,9.62983,1.00,1.00
2016.09.28 09:04:58.842,9.62804,9.62983,1.00,1.00
2016.09.28 09:04:59.895,9.62804,9.62973,1.00,1.00
2016.09.28 09:05:00.597,9.62804,9.62983,1.00,1.00
2016.09.28 09:05:00.648,9.62804,9.62983,1.00,1.00
2016.09.28 09:05:00.699,9.62804,9.62972,1.00,1.00
2016.09.28 09:05:00.750,9.62804,9.62972,1.00,1.00
2016.09.28 09:05:00.801,9.62804,9.62964,1.00,1.00
2016.09.28 09:05:01.605,9.62804,9.62982,1.00,1.00
2016.09.28 09:05:01.759,9.62804,9.62982,1.00,1.00
2016.09.28 09:05:01.860,9.62804,9.62982,1.00,1.00
2016.09.28 09:05:01.911,9.62804,9.62965,1.00,1.00
2016.09.28 09:05:02.291,9.62804,9.62973,1.00,1.00
2016.09.28 09:05:02.671,9.62804,9.62973,1.00,1.00
2016.09.28 09:05:02.722,9.62804,9.62965,1.00,1.00
2016.09.28 09:05:04.019,9.62802,9.62965,1.00,1.00
2016.09.28 09:05:05.282,9.62788,9.62965,1.00,1.00
2016.09.28 09:05:05.732,9.62788,9.62979,1.00,1.00
2016.09.28 09:05:05.783,9.62788,9.62979,1.00,1.00
2016.09.28 09:05:05.834,9.62788,9.62969,1.00,1.00
2016.09.28 09:05:05.885,9.62788,9.62969,1.00,1.00
2016.09.28 09:05:05.936,9.62788,9.62958,1.00,1.00
2016.09.28 09:05:05.987,9.62778,9.62958,1.00,1.00
2016.09.28 09:05:06.038,9.62778,9.62967,1.00,1.00
2016.09.28 09:05:06.185,9.62778,9.62976,1.00,1.50
2016.09.28 09:05:06.426,9.62779,9.62976,1.00,1.00
2016.09.28 09:05:06.804,9.62779,9.62977,1.00,1.00
2016.09.28 09:05:06.912,9.62779,9.62973,1.00,1.00
2016.09.28 09:05:07.389,9.62779,9.62973,1.00,1.00
2016.09.28 09:05:07.440,9.62782,9.62973,1.00,1.00
2016.09.28 09:05:07.542,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:07.593,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:07.644,9.62782,9.62966,1.00,1.00
2016.09.28 09:05:07.695,9.62782,9.62966,1.00,1.00
2016.09.28 09:05:07.796,9.62782,9.62958,1.00,1.00
2016.09.28 09:05:07.847,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:07.898,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:08.339,9.62782,9.62978,1.00,1.00
2016.09.28 09:05:08.492,9.62782,9.62978,1.00,1.00
2016.09.28 09:05:08.543,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:08.696,9.62782,9.6298,1.00,1.00
2016.09.28 09:05:08.747,9.62782,9.62975,1.00,1.00
2016.09.28 09:05:09.001,9.62782,9.62965,1.00,1.00
2016.09.28 09:05:09.162,9.62784,9.62965,1.00,1.00
2016.09.28 09:05:09.545,9.62784,9.62979,1.00,1.00
2016.09.28 09:05:09.847,9.62784,9.62982,1.00,1.00
2016.09.28 09:05:09.898,9.62784,9.62982,1.00,1.00
2016.09.28 09:05:10.403,9.62795,9.62986,1.00,1.00
2016.09.28 09:05:10.598,9.62795,9.62986,1.00,1.00
2016.09.28 09:05:10.649,9.62795,9.62993,1.00,1.00
2016.09.28 09:05:10.700,9.62795,9.62993,1.00,1.00
2016.09.28 09:05:10.751,9.62795,9.62974,1.00,1.00
2016.09.28 09:05:10.802,9.62795,9.62974,1.00,1.00
2016.09.28 09:05:10.922,9.62795,9.62993,1.00,1.00
2016.09.28 09:05:10.973,9.62795,9.62993,1.00,1.00
2016.09.28 09:05:11.431,9.62795,9.62989,1.00,1.00
2016.09.28 09:05:11.482,9.62795,9.62989,1.00,1.00
2016.09.28 09:05:11.533,9.62795,9.62993,1.00,1.00
2016.09.28 09:05:11.635,9.62795,9.62984,1.00,1.00
2016.09.28 09:05:11.936,9.62795,9.62976,1.00,1.00
2016.09.28 09:05:12.320,9.62799,9.62976,1.00,1.00
2016.09.28 09:05:12.523,9.62799,9.62984,1.00,1.00
2016.09.28 09:05:17.126,9.62809,9.62996,1.00,1.00
2016.09.28 09:05:17.228,9.62809,9.63005,1.00,1.00
2016.09.28 09:05:17.343,9.62809,9.62998,1.00,1.00
2016.09.28 09:05:17.395,9.62809,9.62998,1.00,1.00
2016.09.28 09:05:17.447,9.62809,9.62988,1.00,1.00
2016.09.28 09:05:17.548,9.62809,9.63,1.00,1.00
2016.09.28 09:05:17.599,9.62809,9.63,1.00,1.00
2016.09.28 09:05:17.701,9.62809,9.63,1.00,1.00
2016.09.28 09:05:17.752,9.62809,9.63007,1.00,1.00
2016.09.28 09:05:17.803,9.62809,9.63007,1.00,1.00
2016.09.28 09:05:17.905,9.62812,9.63007,1.00,1.00
2016.09.28 09:05:18.006,9.62812,9.63007,1.00,1.00
2016.09.28 09:05:18.141,9.62809,9.63007,1.00,1.00
2016.09.28 09:05:18.192,9.62819,9.63012,1.00,1.00
2016.09.28 09:05:18.243,9.62818,9.63004,1.00,1.00
2016.09.28 09:05:18.396,9.62826,9.63004,1.00,1.00
2016.09.28 09:05:18.447,9.62826,9.63016,1.00,1.00
2016.09.28 09:05:18.549,9.62818,9.63016,1.50,1.00
2016.09.28 09:05:18.651,9.62818,9.63015,1.00,1.00
2016.09.28 09:05:18.912,9.62806,9.63004,1.50,1.00
2016.09.28 09:05:20.067,9.62806,9.63004,1.00,1.00
2016.09.28 09:05:21.157,9.62799,9.62994,1.00,1.00
2016.09.28 09:05:21.258,9.62796,9.62994,1.00,1.00
2016.09.28 09:05:21.361,9.62785,9.62983,1.00,1.00
2016.09.28 09:05:21.412,9.62785,9.62983,1.00,1.00
2016.09.28 09:05:21.772,9.62785,9.6298,1.00,1.00
2016.09.28 09:05:22.292,9.62786,9.6298,1.00,1.00
2016.09.28 09:05:22.343,9.62786,9.6298,1.00,1.00
2016.09.28 09:05:22.394,9.62786,9.6298,1.00,1.00
2016.09.28 09:05:22.736,9.62786,9.62971,1.00,1.00
2016.09.28 09:05:23.065,9.62786,9.62956,1.00,1.00
2016.09.28 09:05:23.116,9.62776,9.62956,1.00,1.00
2016.09.28 09:05:23.529,9.62776,9.62962,1.00,1.00
2016.09.28 09:05:24.649,9.62776,9.62954,1.00,1.00
2016.09.28 09:05:27.222,9.62776,9.62954,1.00,1.50
2016.09.28 09:05:27.535,9.62776,9.62954,1.00,1.00
2016.09.28 09:05:30.474,9.62756,9.62954,1.50,1.00
2016.09.28 09:05:30.525,9.62756,9.62954,1.50,1.00
2016.09.28 09:05:30.576,9.62756,9.62935,1.00,1.00
2016.09.28 09:05:30.627,9.62756,9.62954,1.50,1.00
2016.09.28 09:05:30.763,9.62756,9.62954,1.50,1.00
2016.09.28 09:05:30.865,9.62765,9.62949,1.00,1.00
2016.09.28 09:05:30.967,9.62752,9.62942,1.00,1.00
2016.09.28 09:05:31.068,9.62746,9.62942,1.60,1.00
2016.09.28 09:05:31.466,9.62759,9.62942,1.00,1.00
2016.09.28 09:05:31.568,9.62762,9.6296,1.00,1.00
2016.09.28 09:05:32.000,9.62768,9.6296,1.00,1.00
2016.09.28 09:05:32.153,9.62762,9.62959,1.00,1.00
2016.09.28 09:05:32.255,9.62762,9.62959,1.00,1.00
2016.09.28 09:05:32.819,9.62762,9.6296,1.00,1.00
2016.09.28 09:05:34.073,9.62765,9.62965,1.00,1.00
2016.09.28 09:05:42.195,9.62761,9.62958,1.00,1.00
2016.09.28 09:05:47.514,9.62761,9.62952,1.00,1.00
2016.09.28 09:05:48.227,9.62761,9.62952,1.35,1.00
2016.09.28 09:05:48.278,9.62765,9.62952,1.00,1.00
2016.09.28 09:05:48.329,9.62766,9.62975,1.00,1.00
2016.09.28 09:05:48.481,9.62817,9.62983,1.00,1.00
2016.09.28 09:05:48.532,9.62817,9.62983,1.00,1.00
2016.09.28 09:05:48.634,9.62817,9.63015,1.00,1.00
2016.09.28 09:05:48.786,9.62817,9.63006,1.00,1.00
2016.09.28 09:05:48.838,9.62817,9.62989,1.00,1.00
2016.09.28 09:05:49.026,9.62817,9.63008,1.00,1.50
2016.09.28 09:05:49.277,9.62801,9.62998,1.00,1.00
2016.09.28 09:05:49.430,9.62803,9.62998,1.00,1.00
2016.09.28 09:05:49.915,9.62811,9.62998,1.00,1.00
2016.09.28 09:05:50.099,9.62811,9.63009,1.50,1.00
2016.09.28 09:05:50.150,9.62811,9.63009,1.50,1.00
2016.09.28 09:05:50.201,9.62819,9.63009,1.00,1.00
2016.09.28 09:05:50.410,9.62827,9.63019,1.00,1.00
2016.09.28 09:05:50.461,9.62827,9.63019,1.00,1.00
2016.09.28 09:05:50.665,9.62827,9.63019,1.00,1.00
2016.09.28 09:05:50.716,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:50.819,9.62821,9.63016,1.00,1.00
2016.09.28 09:05:51.399,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:51.450,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:51.551,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:51.704,9.62821,9.63016,1.00,1.00
2016.09.28 09:05:51.897,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:51.948,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:52.459,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:52.977,9.62821,9.63019,1.00,1.00
2016.09.28 09:05:56.423,9.62832,9.63032,1.00,1.00
2016.09.28 09:05:56.474,9.62832,9.63032,1.00,1.00
2016.09.28 09:05:56.913,9.6282,9.63009,1.00,1.00
2016.09.28 09:05:57.086,9.6282,9.63009,1.00,1.00
2016.09.28 09:05:57.137,9.62816,9.63008,1.00,1.00
2016.09.28 09:05:57.663,9.62817,9.63009,1.00,1.00
2016.09.28 09:05:58.637,9.62825,9.63009,1.00,1.00
2016.09.28 09:06:01.098,9.62826,9.63024,1.00,1.50
2016.09.28 09:06:02.325,9.62826,9.63015,1.00,1.00
2016.09.28 09:06:03.227,9.62826,9.63024,1.00,1.50
2016.09.28 09:06:03.278,9.62826,9.63024,1.00,1.50
2016.09.28 09:06:04.148,9.62829,9.63024,1.00,1.00
2016.09.28 09:06:05.001,9.62831,9.63024,1.00,1.00
2016.09.28 09:06:05.339,9.62825,9.63016,1.00,1.00
2016.09.28 09:06:05.602,9.62826,9.63024,1.00,1.50
2016.09.28 09:06:06.772,9.62846,9.63017,1.00,1.00
2016.09.28 09:06:06.823,9.62846,9.63017,1.50,1.00
2016.09.28 09:06:06.874,9.62856,9.63036,1.00,1.00
2016.09.28 09:06:06.925,9.62856,9.63038,1.00,1.00
2016.09.28 09:06:07.179,9.62857,9.63038,1.00,1.00
2016.09.28 09:06:07.230,9.62857,9.63005,1.00,1.00
2016.09.28 09:06:07.281,9.62856,9.63005,1.95,1.00
2016.09.28 09:06:07.332,9.62856,9.63029,1.95,1.00
2016.09.28 09:06:07.383,9.62866,9.62977,1.00,1.00
2016.09.28 09:06:07.519,9.62866,9.63034,1.00,1.00
2016.09.28 09:06:07.570,9.62866,9.63017,1.00,1.00
2016.09.28 09:06:07.621,9.62855,9.63017,2.47,1.00
2016.09.28 09:06:07.723,9.62876,9.63004,1.00,1.00
