2016.09.15 09:03:39.482,9.55271,9.5542,1.00,1.00
2016.09.15 09:03:40.080,9.5527,9.5542,1.00,1.00
2016.09.15 09:03:43.468,9.5527,9.55421,1.00,1.00
2016.09.15 09:03:43.978,9.5527,9.5542,1.00,1.00
2016.09.15 09:03:45.162,9.5527,9.5542,1.00,1.00
2016.09.15 09:03:45.497,9.5527,9.5542,1.00,1.00
2016.09.15 09:03:45.809,9.55248,9.5542,1.52,1.00
2016.09.15 09:03:46.189,9.55248,9.5542,1.52,1.00
2016.09.15 09:03:46.715,9.55248,9.5542,1.52,1.00
2016.09.15 09:03:46.868,9.55248,9.5542,1.52,1.00
2016.09.15 09:03:46.919,9.55248,9.5542,1.00,1.00
2016.09.15 09:03:47.315,9.55269,9.5542,1.00,1.00
2016.09.15 09:03:48.420,9.55269,9.55421,1.00,1.00
2016.09.15 09:03:49.139,9.55227,9.55421,1.37,1.00
2016.09.15 09:03:49.243,9.55218,9.5542,1.75,1.00
2016.09.15 09:03:49.397,9.55218,9.55402,1.75,1.00
2016.09.15 09:03:49.567,9.55226,9.55402,1.37,1.00
2016.09.15 09:03:49.818,9.55239,9.55402,1.90,1.00
2016.09.15 09:03:49.870,9.55239,9.55402,1.90,1.00
2016.09.15 09:03:49.922,9.55239,9.55402,1.37,1.00
2016.09.15 09:03:50.173,9.55231,9.55402,1.90,1.00
2016.09.15 09:03:50.224,9.55231,9.5542,1.90,1.00
2016.09.15 09:03:50.652,9.55241,9.5542,1.37,1.00
2016.09.15 09:03:50.703,9.55253,9.5542,1.20,1.00
2016.09.15 09:03:50.856,9.55241,9.5542,1.90,1.00
2016.09.15 09:03:51.177,9.55241,9.5542,1.37,1.00
2016.09.15 09:03:51.483,9.55233,9.5542,1.90,1.00
2016.09.15 09:03:51.535,9.55233,9.5542,1.90,1.00
2016.09.15 09:03:51.765,9.55225,9.5542,1.90,1.00
2016.09.15 09:03:52.403,9.55225,9.5542,1.90,1.00
2016.09.15 09:03:52.454,9.55236,9.5542,1.65,1.00
2016.09.15 09:03:52.666,9.55236,9.5542,1.65,1.00
2016.09.15 09:03:52.718,9.55236,9.55421,1.37,1.00
2016.09.15 09:03:52.769,9.55227,9.55421,1.37,1.00
2016.09.15 09:03:53.818,9.55227,9.5542,1.37,1.00
2016.09.15 09:03:54.839,9.55227,9.5542,1.00,1.00
2016.09.15 09:03:56.693,9.55227,9.5542,1.00,1.00
2016.09.15 09:03:57.896,9.55227,9.5542,1.00,1.00
2016.09.15 09:03:57.998,9.55235,9.5542,1.00,1.00
2016.09.15 09:03:58.496,9.55226,9.5542,1.00,1.00
2016.09.15 09:04:01.160,9.55221,9.5542,1.00,1.00
2016.09.15 09:04:01.318,9.5523,9.5542,1.00,1.00
2016.09.15 09:04:02.625,9.55231,9.5542,1.00,1.00
2016.09.15 09:04:03.001,9.55222,9.5542,1.00,1.00
2016.09.15 09:04:03.408,9.55231,9.5542,1.00,1.00
2016.09.15 09:04:04.099,9.55223,9.5542,1.00,1.00
2016.09.15 09:04:06.118,9.55231,9.5542,1.00,1.00
2016.09.15 09:04:06.373,9.55224,9.5542,1.00,1.00
2016.09.15 09:04:07.053,9.55224,9.5542,1.00,1.50
2016.09.15 09:04:07.104,9.55224,9.55362,1.00,1.00
2016.09.15 09:04:07.206,9.55214,9.55362,1.00,1.00
2016.09.15 09:04:07.309,9.55196,9.55362,1.00,1.00
2016.09.15 09:04:07.411,9.55196,9.55362,1.00,1.00
2016.09.15 09:04:07.513,9.55185,9.55362,1.37,1.00
2016.09.15 09:04:09.389,9.55185,9.55362,1.00,1.00
2016.09.15 09:04:09.601,9.55185,9.55335,1.00,1.00
2016.09.15 09:04:09.653,9.55175,9.55315,1.37,1.00
2016.09.15 09:04:09.705,9.55175,9.55315,1.37,1.00
2016.09.15 09:04:09.757,9.55162,9.55315,1.37,1.00
2016.09.15 09:04:09.859,9.55162,9.55315,1.00,1.00
2016.09.15 09:04:09.911,9.55162,9.55359,1.00,1.00
2016.09.15 09:04:09.962,9.55162,9.5533,1.00,1.00
2016.09.15 09:04:10.182,9.55143,9.55308,1.00,1.00
2016.09.15 09:04:10.233,9.55129,9.55308,1.00,1.00
2016.09.15 09:04:10.335,9.55099,9.55307,1.37,1.00
2016.09.15 09:04:10.488,9.55099,9.55295,1.37,1.00
2016.09.15 09:04:10.871,9.55089,9.55295,1.37,1.00
2016.09.15 09:04:10.923,9.55089,9.55259,1.37,1.00
2016.09.15 09:04:11.134,9.55081,9.55259,1.37,1.00
2016.09.15 09:04:11.235,9.55066,9.55259,1.37,1.00
2016.09.15 09:04:11.533,9.55066,9.55259,1.37,1.00
2016.09.15 09:04:12.628,9.55066,9.55254,1.37,1.00
2016.09.15 09:04:13.311,9.55066,9.55244,1.37,1.00
2016.09.15 09:04:13.619,9.55066,9.55244,1.37,1.00
2016.09.15 09:04:13.721,9.55066,9.55244,1.37,1.00
2016.09.15 09:04:13.974,9.55074,9.55254,1.37,1.00
2016.09.15 09:04:14.037,9.55089,9.55254,1.00,1.00
2016.09.15 09:04:14.138,9.55089,9.55264,1.00,1.98
2016.09.15 09:04:14.240,9.55089,9.55264,1.00,1.56
2016.09.15 09:04:14.641,9.55089,9.55264,1.00,1.19
2016.09.15 09:04:14.835,9.55105,9.55264,1.00,1.48
2016.09.15 09:04:14.941,9.55105,9.55274,1.00,2.34
2016.09.15 09:04:15.145,9.55105,9.55274,1.00,2.08
2016.09.15 09:04:15.762,9.55105,9.55264,1.00,1.32
2016.09.15 09:04:19.579,9.55097,9.55264,1.00,1.32
2016.09.15 09:04:20.150,9.55097,9.55265,1.00,1.32
2016.09.15 09:04:20.769,9.55097,9.55264,1.00,1.53
2016.09.15 09:04:21.345,9.55097,9.55274,1.00,1.46
2016.09.15 09:04:21.998,9.55097,9.55254,1.00,1.62
2016.09.15 09:04:22.252,9.55106,9.55264,1.00,2.22
2016.09.15 09:04:23.764,9.55106,9.55265,1.00,1.91
2016.09.15 09:04:23.868,9.55082,9.55274,1.52,2.04
2016.09.15 09:04:23.920,9.55082,9.55274,1.52,2.04
2016.09.15 09:04:23.971,9.55082,9.55264,1.52,1.35
2016.09.15 09:04:24.175,9.55082,9.5527,1.52,1.90
2016.09.15 09:04:24.864,9.55075,9.5527,1.52,1.99
2016.09.15 09:04:25.423,9.55075,9.5526,1.00,1.30
2016.09.15 09:04:25.476,9.55075,9.55233,1.00,1.00
2016.09.15 09:04:26.830,9.55075,9.55233,1.00,1.00
2016.09.15 09:04:26.881,9.55045,9.55233,1.50,1.00
2016.09.15 09:04:26.932,9.55045,9.55229,1.50,1.00
2016.09.15 09:04:26.983,9.55045,9.55209,1.00,1.00
2016.09.15 09:04:28.109,9.55022,9.55209,1.00,1.00
2016.09.15 09:04:28.211,9.55022,9.55209,1.00,1.30
2016.09.15 09:04:28.910,9.55022,9.55209,1.00,1.81
2016.09.15 09:04:30.430,9.55022,9.55204,1.00,1.02
2016.09.15 09:04:32.064,9.55021,9.55204,1.00,1.02
2016.09.15 09:04:33.576,9.55013,9.55204,1.00,1.02
2016.09.15 09:04:33.796,9.55013,9.55199,1.00,1.99
2016.09.15 09:04:33.847,9.55005,9.55199,1.00,1.99
2016.09.15 09:04:33.949,9.55005,9.55199,1.00,1.93
2016.09.15 09:04:34.102,9.55005,9.55199,1.00,1.75
2016.09.15 09:04:34.682,9.55005,9.55199,1.00,1.75
2016.09.15 09:04:34.733,9.55005,9.55199,1.00,1.69
2016.09.15 09:04:34.886,9.54992,9.55163,1.00,1.00
2016.09.15 09:04:34.988,9.54971,9.55163,1.00,1.00
2016.09.15 09:04:35.089,9.54962,9.55163,1.52,1.00
2016.09.15 09:04:35.191,9.54955,9.55163,1.87,1.50
2016.09.15 09:04:35.242,9.54956,9.55163,1.12,1.50
2016.09.15 09:04:35.395,9.54956,9.55137,1.12,1.00
2016.09.15 09:04:36.765,9.54955,9.55137,1.87,1.00
2016.09.15 09:04:36.867,9.54955,9.55137,1.52,1.00
2016.09.15 09:04:38.382,9.54969,9.55137,1.00,1.00
2016.09.15 09:04:38.485,9.54969,9.5516,1.00,1.30
2016.09.15 09:04:39.487,9.54969,9.55161,1.52,1.30
2016.09.15 09:04:39.588,9.54977,9.55161,1.00,1.30
2016.09.15 09:04:40.006,9.54977,9.55146,1.00,1.00
2016.09.15 09:04:40.108,9.54977,9.55159,1.00,1.30
2016.09.15 09:04:40.696,9.54966,9.55159,1.52,1.30
2016.09.15 09:04:41.210,9.54971,9.55159,1.52,1.30
2016.09.15 09:04:42.864,9.54971,9.55159,1.52,1.00
2016.09.15 09:04:43.382,9.54971,9.55159,1.52,1.30
2016.09.15 09:04:43.816,9.54971,9.55141,1.52,1.00
2016.09.15 09:04:51.401,9.54971,9.55158,1.52,1.30
2016.09.15 09:04:51.716,9.54971,9.55158,1.52,1.00
2016.09.15 09:04:52.144,9.54971,9.55158,1.52,1.30
2016.09.15 09:04:52.301,9.54971,9.55174,1.00,1.05
2016.09.15 09:04:52.352,9.54971,9.55174,1.00,1.26
2016.09.15 09:04:52.403,9.54971,9.55174,1.52,1.26
2016.09.15 09:04:52.554,9.54974,9.55174,1.00,1.26
2016.09.15 09:04:52.605,9.54994,9.55174,1.00,1.38
2016.09.15 09:04:52.656,9.54994,9.55174,1.00,1.83
2016.09.15 09:04:52.758,9.54983,9.55174,1.00,1.83
2016.09.15 09:04:52.914,9.54983,9.55174,1.00,1.34
2016.09.15 09:04:52.976,9.54991,9.55164,1.00,1.38
2016.09.15 09:04:53.515,9.54983,9.55164,1.00,1.38
2016.09.15 09:04:53.732,9.54993,9.55164,1.00,1.38
2016.09.15 09:04:53.936,9.54984,9.55165,1.52,1.38
2016.09.15 09:04:54.130,9.54984,9.55174,1.00,1.35
2016.09.15 09:04:54.467,9.54993,9.55174,1.00,1.35
2016.09.15 09:04:54.971,9.54993,9.55164,1.00,1.42
2016.09.15 09:04:55.235,9.54985,9.55164,1.52,1.42
2016.09.15 09:04:55.286,9.54985,9.55164,1.00,1.42
2016.09.15 09:04:55.490,9.54993,9.55164,1.00,1.42
2016.09.15 09:04:55.645,9.54983,9.55164,1.00,1.42
2016.09.15 09:04:56.848,9.54993,9.55164,1.00,1.42
2016.09.15 09:04:56.950,9.54993,9.55164,1.00,1.05
2016.09.15 09:04:57.378,9.54993,9.55164,1.00,1.14
2016.09.15 09:04:57.480,9.54985,9.55164,1.00,1.14
2016.09.15 09:04:58.497,9.54993,9.55164,1.00,1.14
2016.09.15 09:04:58.649,9.54993,9.55164,1.00,1.14
2016.09.15 09:04:58.700,9.54993,9.55164,1.00,1.35
2016.09.15 09:04:58.751,9.54981,9.55164,1.00,1.35
2016.09.15 09:04:58.802,9.54981,9.55125,1.00,1.00
2016.09.15 09:04:58.853,9.54981,9.55125,1.00,1.00
2016.09.15 09:04:58.954,9.54964,9.55125,1.00,1.00
2016.09.15 09:04:59.005,9.54964,9.55115,1.00,1.00
2016.09.15 09:04:59.056,9.54956,9.55115,1.00,1.00
2016.09.15 09:04:59.159,9.54939,9.55114,1.60,1.00
2016.09.15 09:04:59.616,9.54931,9.55114,1.60,1.00
2016.09.15 09:05:00.858,9.5494,9.55114,1.60,1.00
2016.09.15 09:05:00.959,9.5494,9.55114,1.00,1.00
2016.09.15 09:05:01.061,9.5494,9.55114,1.60,1.00
2016.09.15 09:05:01.163,9.54961,9.55114,1.00,1.00
2016.09.15 09:05:02.150,9.54921,9.55088,1.00,1.00
2016.09.15 09:05:02.201,9.54903,9.55088,1.52,1.00
2016.09.15 09:05:02.303,9.54896,9.55088,1.52,1.60
2016.09.15 09:05:02.405,9.54877,9.55085,1.52,1.60
2016.09.15 09:05:02.558,9.54867,9.55075,1.52,1.00
2016.09.15 09:05:02.609,9.54867,9.55075,1.00,1.00
2016.09.15 09:05:02.660,9.54857,9.55065,1.00,1.00
2016.09.15 09:05:02.906,9.54857,9.55065,1.00,1.00
2016.09.15 09:05:03.209,9.54841,9.55042,1.00,1.00
2016.09.15 09:05:03.361,9.54841,9.55042,1.00,1.00
2016.09.15 09:05:03.756,9.54841,9.55019,1.00,1.00
2016.09.15 09:05:03.807,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:04.119,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:04.170,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:04.654,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:04.857,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:05.108,9.54829,9.55019,1.00,1.00
2016.09.15 09:05:05.805,9.54829,9.55024,1.00,1.00
2016.09.15 09:05:05.856,9.54829,9.55024,1.00,1.00
2016.09.15 09:05:05.907,9.54829,9.55,1.00,1.00
2016.09.15 09:05:06.009,9.5482,9.55009,1.00,1.00
2016.09.15 09:05:06.111,9.54811,9.54999,1.00,1.00
2016.09.15 09:05:07.444,9.54811,9.55009,1.00,1.00
2016.09.15 09:05:07.648,9.54811,9.55019,1.00,1.00
2016.09.15 09:05:07.700,9.54802,9.55019,1.52,1.50
2016.09.15 09:05:07.906,9.5481,9.55019,1.00,1.00
2016.09.15 09:05:08.009,9.54819,9.55019,1.00,1.00
2016.09.15 09:05:08.448,9.54819,9.55031,1.52,1.00
2016.09.15 09:05:08.601,9.54839,9.55031,1.00,1.00
2016.09.15 09:05:08.653,9.54839,9.55047,1.00,1.00
2016.09.15 09:05:08.755,9.54847,9.55033,1.00,1.00
2016.09.15 09:05:08.806,9.54839,9.55033,1.00,1.00
2016.09.15 09:05:08.858,9.54839,9.55033,1.00,1.00
2016.09.15 09:05:09.088,9.54853,9.5507,1.52,1.00
2016.09.15 09:05:09.140,9.54873,9.55085,1.52,1.00
2016.09.15 09:05:09.242,9.54887,9.55085,1.00,1.00
2016.09.15 09:05:09.446,9.54879,9.55085,1.52,1.00
2016.09.15 09:05:09.501,9.54887,9.55085,1.00,1.00
2016.09.15 09:05:09.750,9.54887,9.55098,1.00,1.00
2016.09.15 09:05:11.146,9.54887,9.55084,1.00,1.00
2016.09.15 09:05:11.731,9.54879,9.55084,1.52,1.00
2016.09.15 09:05:14.729,9.54887,9.55084,1.00,1.00
2016.09.15 09:05:15.368,9.54879,9.55084,1.52,1.00
2016.09.15 09:05:17.435,9.54887,9.55084,1.00,1.00
2016.09.15 09:05:17.942,9.54879,9.55084,1.52,1.00
2016.09.15 09:05:18.060,9.54889,9.55084,1.00,1.00
2016.09.15 09:05:19.040,9.54878,9.55084,1.00,1.00
2016.09.15 09:05:20.121,9.54878,9.55084,1.00,1.50
2016.09.15 09:05:21.265,9.54881,9.55084,1.00,1.50
2016.09.15 09:05:21.316,9.54881,9.55073,1.00,1.00
2016.09.15 09:05:22.184,9.54881,9.55073,1.00,1.00
2016.09.15 09:05:22.286,9.54872,9.55073,1.00,1.00
2016.09.15 09:05:22.387,9.54868,9.55073,1.00,1.00
2016.09.15 09:05:22.489,9.54871,9.55073,1.00,1.00
2016.09.15 09:05:22.715,9.54868,9.55073,1.00,1.00
2016.09.15 09:05:22.766,9.54872,9.55073,1.00,1.00
2016.09.15 09:05:23.173,9.54868,9.55073,1.00,1.00
2016.09.15 09:05:23.224,9.54868,9.55073,1.00,1.00
2016.09.15 09:05:23.574,9.54868,9.5506,1.00,1.00
2016.09.15 09:05:23.985,9.54858,9.5506,1.00,1.00
2016.09.15 09:05:24.890,9.54858,9.5506,1.00,1.00
2016.09.15 09:05:24.992,9.54866,9.5506,1.00,1.00
2016.09.15 09:05:25.552,9.54866,9.55075,1.00,1.00
2016.09.15 09:05:26.092,9.54866,9.55074,1.00,1.00
2016.09.15 09:05:26.246,9.54866,9.55074,1.00,1.00
2016.09.15 09:05:26.298,9.54866,9.55074,1.00,1.00
2016.09.15 09:05:26.349,9.54866,9.55024,1.00,1.00
2016.09.15 09:05:26.401,9.54856,9.55024,1.00,1.00
2016.09.15 09:05:26.505,9.54843,9.55024,1.00,1.00
2016.09.15 09:05:26.761,9.54843,9.55022,1.00,1.00
2016.09.15 09:05:26.990,9.54843,9.55024,1.00,1.00
2016.09.15 09:05:27.092,9.54843,9.5502,1.00,1.00
2016.09.15 09:05:27.649,9.54843,9.55014,1.00,1.00
2016.09.15 09:05:27.852,9.54843,9.55014,1.00,1.00
2016.09.15 09:05:27.903,9.54814,9.55014,1.00,1.00
2016.09.15 09:05:28.005,9.54814,9.55014,1.00,1.50
2016.09.15 09:05:28.107,9.54814,9.55004,1.00,1.00
2016.09.15 09:05:28.159,9.54814,9.54999,1.00,1.00
2016.09.15 09:05:28.437,9.54814,9.55004,1.00,1.00
2016.09.15 09:05:28.490,9.54814,9.55009,1.00,1.00
2016.09.15 09:05:29.073,9.5482,9.55009,1.00,1.00
2016.09.15 09:05:29.423,9.5482,9.55005,1.00,1.00
2016.09.15 09:05:30.795,9.5482,9.55009,1.00,1.00
2016.09.15 09:05:30.900,9.54825,9.55009,1.00,1.00
2016.09.15 09:05:31.310,9.54825,9.55006,1.00,1.00
2016.09.15 09:05:32.060,9.54814,9.55006,1.00,1.00
2016.09.15 09:05:32.607,9.54814,9.55004,1.00,1.00
2016.09.15 09:05:33.007,9.54814,9.55004,1.00,1.50
2016.09.15 09:05:33.211,9.54814,9.54995,1.00,1.00
2016.09.15 09:05:33.754,9.54814,9.55003,1.00,1.00
2016.09.15 09:05:34.118,9.54814,9.54994,1.00,1.00
2016.09.15 09:05:34.423,9.54814,9.54994,1.00,1.50
2016.09.15 09:05:35.291,9.54814,9.54994,1.60,1.50
2016.09.15 09:05:35.342,9.54814,9.54994,1.60,1.50
2016.09.15 09:05:35.394,9.54869,9.54994,1.00,1.00
2016.09.15 09:05:35.445,9.54869,9.55014,1.00,1.50
2016.09.15 09:05:35.498,9.54869,9.55014,1.00,1.00
2016.09.15 09:05:35.549,9.54869,9.55019,1.00,1.00
2016.09.15 09:05:35.601,9.54915,9.5506,1.00,1.00
2016.09.15 09:05:36.138,9.54915,9.55059,1.00,1.00
2016.09.15 09:05:36.499,9.54915,9.5506,1.00,1.00
2016.09.15 09:05:36.815,9.54892,9.5506,1.00,1.00
2016.09.15 09:05:37.770,9.54892,9.55049,1.00,1.00
2016.09.15 09:05:38.135,9.54892,9.55059,1.00,1.00
2016.09.15 09:05:39.320,9.54892,9.55058,1.00,1.00
2016.09.15 09:05:39.374,9.54908,9.55049,1.00,1.00
2016.09.15 09:05:39.426,9.54908,9.55049,1.00,1.00
2016.09.15 09:05:39.921,9.54908,9.55049,1.00,1.00
2016.09.15 09:05:40.332,9.54908,9.55049,1.00,1.00
2016.09.15 09:05:40.871,9.54908,9.55057,1.00,1.00
2016.09.15 09:05:40.951,9.54908,9.55066,1.00,1.00
2016.09.15 09:05:41.307,9.54946,9.55056,1.00,1.00
2016.09.15 09:05:41.409,9.54946,9.55072,1.00,1.00
2016.09.15 09:05:41.592,9.54876,9.55058,1.00,1.00
2016.09.15 09:05:41.672,9.54876,9.55079,1.00,1.00
2016.09.15 09:05:41.723,9.54887,9.55079,1.00,1.00
2016.09.15 09:05:41.774,9.54909,9.55039,1.00,1.00
2016.09.15 09:05:41.876,9.54909,9.55052,1.00,1.00
2016.09.15 09:05:42.130,9.54909,9.55052,1.00,1.00
2016.09.15 09:05:42.836,9.54909,9.55052,1.00,1.00
2016.09.15 09:05:42.995,9.54909,9.55063,1.00,1.00
2016.09.15 09:05:43.434,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:44.531,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:44.837,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:44.889,9.54909,9.5506,1.00,1.00
2016.09.15 09:05:44.940,9.54909,9.5506,1.00,1.00
2016.09.15 09:05:44.991,9.54909,9.55041,1.00,1.00
2016.09.15 09:05:45.339,9.54909,9.55041,1.00,1.00
2016.09.15 09:05:45.982,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:46.367,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:46.551,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:47.085,9.54909,9.55052,1.00,1.00
2016.09.15 09:05:47.718,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:48.179,9.54909,9.55051,1.00,1.00
2016.09.15 09:05:48.230,9.54909,9.55062,1.00,1.00
2016.09.15 09:05:48.481,9.54909,9.55062,1.00,1.00
2016.09.15 09:05:49.264,9.54909,9.55062,1.00,1.00
2016.09.15 09:05:49.673,9.54908,9.55063,1.00,1.00
2016.09.15 09:05:49.877,9.54908,9.55063,1.00,1.00
2016.09.15 09:05:49.929,9.54908,9.55045,1.00,1.00
2016.09.15 09:05:50.382,9.54908,9.55045,1.00,1.00
2016.09.15 09:05:50.793,9.5492,9.55054,1.00,1.00
2016.09.15 09:05:50.895,9.5492,9.55076,1.00,1.00
2016.09.15 09:05:50.950,9.5492,9.55084,1.00,1.00
2016.09.15 09:05:51.188,9.54961,9.55075,1.00,1.00
2016.09.15 09:05:51.239,9.54961,9.55067,1.00,1.00
2016.09.15 09:05:51.595,9.54913,9.55064,1.00,1.00
2016.09.15 09:05:51.747,9.54913,9.55056,1.00,1.00
2016.09.15 09:05:52.060,9.54913,9.55065,1.00,1.00
2016.09.15 09:05:52.162,9.54913,9.55055,1.00,1.00
2016.09.15 09:05:52.264,9.54913,9.55064,1.00,1.00
2016.09.15 09:05:52.366,9.54913,9.55071,1.00,1.00
2016.09.15 09:05:52.417,9.54913,9.55074,1.00,1.50
2016.09.15 09:05:52.832,9.54908,9.55074,1.00,1.50
2016.09.15 09:05:52.987,9.54908,9.55074,1.00,1.50
2016.09.15 09:05:53.264,9.54908,9.55074,1.00,1.50
2016.09.15 09:05:53.722,9.54908,9.55074,1.00,1.00
2016.09.15 09:05:53.931,9.54908,9.55067,1.00,1.00
2016.09.15 09:05:54.033,9.54908,9.55082,1.00,1.00
2016.09.15 09:05:54.198,9.54908,9.55082,1.00,1.00
2016.09.15 09:05:54.249,9.54908,9.55073,1.00,1.00
2016.09.15 09:05:54.453,9.54908,9.55081,1.00,1.00
2016.09.15 09:05:54.666,9.54908,9.55081,1.00,1.00
2016.09.15 09:05:54.923,9.54908,9.55068,1.00,1.00
2016.09.15 09:05:55.168,9.54908,9.55068,1.00,1.00
2016.09.15 09:05:55.371,9.54908,9.55078,1.00,1.00
2016.09.15 09:05:55.893,9.54908,9.55078,1.00,1.00
2016.09.15 09:05:57.324,9.54908,9.55078,1.00,1.00
2016.09.15 09:05:58.459,9.54908,9.5507,1.00,1.00
2016.09.15 09:05:58.510,9.54908,9.55066,1.00,1.00
2016.09.15 09:05:58.815,9.54908,9.55054,1.00,1.00
2016.09.15 09:05:58.917,9.54908,9.55054,1.00,1.00
2016.09.15 09:05:58.968,9.54908,9.55063,1.00,1.00
2016.09.15 09:05:59.129,9.54908,9.55073,1.00,1.00
2016.09.15 09:05:59.385,9.54908,9.55073,1.00,1.00
2016.09.15 09:05:59.778,9.54908,9.55073,1.00,1.00
2016.09.15 09:06:00.310,9.54907,9.55073,1.00,1.00
2016.09.15 09:06:00.361,9.54907,9.55059,1.00,1.00
2016.09.15 09:06:00.666,9.54907,9.55069,1.00,1.00
2016.09.15 09:06:01.053,9.54907,9.55065,1.00,1.00
2016.09.15 09:06:01.206,9.54907,9.55065,1.00,1.00
2016.09.15 09:06:01.257,9.54907,9.55074,1.00,1.00
2016.09.15 09:06:01.982,9.54907,9.55075,1.00,1.00
2016.09.15 09:06:02.385,9.54907,9.55075,1.00,1.00
2016.09.15 09:06:02.546,9.54907,9.55075,1.60,1.00
2016.09.15 09:06:02.598,9.54944,9.55075,1.00,1.00
2016.09.15 09:06:02.805,9.54909,9.55083,1.00,1.60
2016.09.15 09:06:02.856,9.54907,9.55075,1.00,1.00
2016.09.15 09:06:02.958,9.54907,9.55086,1.00,1.60
2016.09.15 09:06:03.009,9.54907,9.55086,1.00,1.60
2016.09.15 09:06:03.060,9.54907,9.55073,1.00,1.00
2016.09.15 09:06:03.161,9.54907,9.55083,1.00,1.00
2016.09.15 09:06:03.212,9.54907,9.55083,1.00,1.00
2016.09.15 09:06:03.487,9.54907,9.55082,1.00,1.00
2016.09.15 09:06:03.659,9.54907,9.55068,1.00,1.00
2016.09.15 09:06:03.710,9.54907,9.55068,1.00,1.50
2016.09.15 09:06:03.864,9.54907,9.55068,1.00,1.00
2016.09.15 09:06:04.125,9.54907,9.55073,1.00,1.00
2016.09.15 09:06:04.176,9.54907,9.55067,1.00,1.00
2016.09.15 09:06:04.227,9.54907,9.55067,1.00,1.00
2016.09.15 09:06:05.126,9.54907,9.55067,1.00,1.00
2016.09.15 09:06:05.361,9.54907,9.55067,1.00,1.00
2016.09.15 09:06:05.413,9.54907,9.55078,1.00,1.00
2016.09.15 09:06:05.844,9.54881,9.55078,1.00,1.00
2016.09.15 09:06:05.895,9.54881,9.55043,1.00,1.00
2016.09.15 09:06:05.946,9.54858,9.55043,1.00,1.00
2016.09.15 09:06:05.997,9.5484,9.55043,1.00,1.50
2016.09.15 09:06:06.098,9.5484,9.55031,1.00,1.00
2016.09.15 09:06:06.200,9.54834,9.55031,1.00,1.00
2016.09.15 09:06:06.438,9.54834,9.55022,1.00,1.00
2016.09.15 09:06:06.591,9.54834,9.5502,1.00,1.00
2016.09.15 09:06:07.698,9.54846,9.55022,1.00,1.00
2016.09.15 09:06:07.800,9.54846,9.5503,1.00,1.00
2016.09.15 09:06:07.851,9.54851,9.5503,1.00,1.00
2016.09.15 09:06:07.954,9.54846,9.5503,1.00,1.00
2016.09.15 09:06:08.026,9.54846,9.5503,1.50,1.00
2016.09.15 09:06:08.500,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:08.602,9.54861,9.55041,1.00,1.00
2016.09.15 09:06:09.503,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:09.605,9.54861,9.55038,1.00,1.00
2016.09.15 09:06:10.605,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:10.801,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:11.906,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:11.957,9.54861,9.5503,1.50,1.00
2016.09.15 09:06:12.008,9.54861,9.5504,1.50,1.00
2016.09.15 09:06:13.601,9.54861,9.5504,1.00,1.00
2016.09.15 09:06:13.652,9.54861,9.5504,1.00,1.00
2016.09.15 09:06:13.703,9.54861,9.55031,1.00,1.00
2016.09.15 09:06:16.136,9.54861,9.55039,1.00,1.00
2016.09.15 09:06:17.728,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:17.833,9.54861,9.55038,1.00,1.00
2016.09.15 09:06:19.427,9.54861,9.5503,1.00,1.00
2016.09.15 09:06:19.843,9.54861,9.55038,1.00,1.00
2016.09.15 09:06:20.694,9.54861,9.55031,1.00,1.00
2016.09.15 09:06:21.143,9.54861,9.55035,1.00,1.00
2016.09.15 09:06:23.208,9.54861,9.55025,1.00,1.00
2016.09.15 09:06:24.039,9.54861,9.55035,1.00,1.00
2016.09.15 09:06:26.658,9.54861,9.55035,1.00,1.60
2016.09.15 09:06:26.897,9.54861,9.55035,1.00,1.00
2016.09.15 09:06:26.948,9.54861,9.55025,1.00,1.00
2016.09.15 09:06:27.732,9.54861,9.55034,1.00,1.00
2016.09.15 09:06:28.933,9.54861,9.55042,1.00,1.00
2016.09.15 09:06:29.546,9.5486,9.55042,1.00,1.00
2016.09.15 09:06:29.942,9.5486,9.55031,1.00,1.00
2016.09.15 09:06:31.156,9.5486,9.55039,1.00,1.00
2016.09.15 09:06:32.713,9.5486,9.55029,1.00,1.00
2016.09.15 09:06:33.122,9.5486,9.55039,1.00,1.00
2016.09.15 09:06:33.224,9.5486,9.55031,1.00,1.00
2016.09.15 09:06:36.665,9.5486,9.55031,1.00,1.00
2016.09.15 09:06:38.274,9.5486,9.55031,1.00,1.00
