2016.09.23 16:38:08.277,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:08.376,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:08.427,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:08.580,9.58637,9.58837,1.00,1.00
2016.09.23 16:38:08.993,9.58637,9.58837,1.00,1.00
2016.09.23 16:38:09.237,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:09.389,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:09.485,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:11.797,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:11.899,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:12.805,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:13.111,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:14.135,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:16.383,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:17.315,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:17.519,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:18.322,9.58638,9.58836,1.00,1.00
2016.09.23 16:38:18.525,9.58641,9.58839,1.00,1.00
2016.09.23 16:38:19.524,9.58641,9.58839,1.00,1.00
2016.09.23 16:38:20.017,9.58641,9.58839,1.00,1.00
2016.09.23 16:38:20.226,9.58641,9.58839,1.00,1.00
2016.09.23 16:38:20.880,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:25.329,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:26.283,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:26.497,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:28.404,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:28.614,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:31.415,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:31.619,9.58631,9.58829,1.00,1.00
2016.09.23 16:38:34.720,9.58624,9.58822,1.00,1.00
2016.09.23 16:38:38.748,9.58618,9.58816,1.00,1.00
2016.09.23 16:38:38.900,9.58618,9.58816,1.00,1.00
2016.09.23 16:38:43.037,9.58623,9.58823,1.00,1.00
2016.09.23 16:38:43.657,9.58623,9.58823,1.00,1.00
2016.09.23 16:38:43.708,9.58623,9.58823,1.00,1.00
2016.09.23 16:38:45.603,9.58623,9.58823,1.00,1.00
2016.09.23 16:38:47.061,9.58623,9.58823,1.00,1.00
2016.09.23 16:38:49.739,9.58626,9.58824,1.00,1.00
2016.09.23 16:38:58.067,9.58623,9.58823,1.00,1.00
2016.09.23 16:39:04.784,9.58623,9.58821,1.00,1.00
2016.09.23 16:39:16.302,9.58634,9.58832,1.00,1.00
2016.09.23 16:39:16.455,9.58634,9.58832,1.00,1.00
2016.09.23 16:39:16.505,9.58634,9.58832,1.00,1.00
2016.09.23 16:39:16.903,9.58623,9.58821,1.00,1.00
2016.09.23 16:39:19.832,9.58629,9.58827,1.00,1.00
2016.09.23 16:39:28.100,9.58623,9.58821,1.00,1.00
2016.09.23 16:39:29.102,9.58618,9.58816,1.00,1.00
2016.09.23 16:39:34.856,9.58616,9.58814,1.00,1.00
2016.09.23 16:39:36.761,9.58614,9.58812,1.00,1.00
2016.09.23 16:39:39.267,9.58621,9.58819,1.00,1.00
2016.09.23 16:39:39.421,9.58623,9.58823,1.00,1.00
2016.09.23 16:39:41.832,9.58626,9.58824,1.00,1.00
2016.09.23 16:39:41.933,9.58618,9.58816,1.00,1.00
2016.09.23 16:39:42.166,9.58619,9.58843,1.00,1.00
2016.09.23 16:39:42.869,9.58619,9.58821,1.00,1.00
2016.09.23 16:39:43.859,9.58618,9.58818,1.00,1.00
2016.09.23 16:39:45.169,9.58609,9.58807,1.00,1.00
2016.09.23 16:39:46.469,9.58619,9.58817,1.00,1.00
2016.09.23 16:39:52.857,9.58609,9.58807,1.00,1.00
2016.09.23 16:39:58.166,9.58611,9.58809,1.00,1.00
2016.09.23 16:40:04.883,9.58609,9.58807,1.00,1.00
2016.09.23 16:40:08.707,9.586,9.58798,1.00,1.00
2016.09.23 16:40:09.214,9.58611,9.58809,1.00,1.00
2016.09.23 16:40:13.205,9.58618,9.58816,1.00,1.00
2016.09.23 16:40:16.457,9.58623,9.58821,1.00,1.00
2016.09.23 16:40:19.917,9.58618,9.58816,1.00,1.00
2016.09.23 16:40:43.259,9.58621,9.58819,1.00,1.00
2016.09.23 16:40:50.090,9.58619,9.58817,1.00,1.00
2016.09.23 16:40:58.307,9.58618,9.58816,1.00,1.00
2016.09.23 16:41:12.815,9.58588,9.58745,1.00,2.10
2016.09.23 16:41:12.866,9.58568,9.58717,1.00,2.10
2016.09.23 16:41:12.917,9.58538,9.58696,1.00,2.10
2016.09.23 16:41:12.968,9.58568,9.58687,1.00,2.10
2016.09.23 16:41:13.019,9.58568,9.58685,1.00,2.10
2016.09.23 16:41:13.070,9.58548,9.58711,1.00,1.00
2016.09.23 16:41:13.121,9.58499,9.58697,1.75,1.00
2016.09.23 16:41:13.172,9.58499,9.58697,1.00,1.00
2016.09.23 16:41:13.940,9.58509,9.58707,1.00,1.00
2016.09.23 16:41:20.063,9.58511,9.58709,1.00,1.00
2016.09.23 16:41:26.785,9.58519,9.58717,1.00,1.00
2016.09.23 16:41:27.989,9.58523,9.58721,1.00,1.00
2016.09.23 16:41:32.170,9.5856,9.58758,1.00,1.00
2016.09.23 16:41:32.221,9.5856,9.58758,1.00,1.00
2016.09.23 16:41:32.272,9.58569,9.58768,1.00,1.00
2016.09.23 16:41:32.323,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:32.373,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:32.424,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:32.831,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:32.991,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:34.027,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:34.532,9.58569,9.58788,1.00,1.00
2016.09.23 16:41:34.868,9.58583,9.58781,1.00,1.00
2016.09.23 16:41:50.074,9.58589,9.58787,1.00,1.00
2016.09.23 16:41:58.414,9.58581,9.58794,1.00,1.00
2016.09.23 16:41:59.166,9.58581,9.58794,1.00,1.00
2016.09.23 16:41:59.217,9.58587,9.58785,1.00,1.00
2016.09.23 16:41:59.268,9.58587,9.58785,1.00,1.00
2016.09.23 16:41:59.460,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:00.203,9.58576,9.58774,1.00,1.00
2016.09.23 16:42:04.596,9.58574,9.58772,1.00,1.00
2016.09.23 16:42:05.635,9.58578,9.58776,1.00,1.00
2016.09.23 16:42:08.535,9.58584,9.58782,1.00,1.00
2016.09.23 16:42:09.549,9.58589,9.58787,1.00,1.00
2016.09.23 16:42:09.709,9.58589,9.58787,1.00,1.00
2016.09.23 16:42:10.800,9.58589,9.58787,1.00,1.00
2016.09.23 16:42:13.398,9.58589,9.58787,1.00,1.00
2016.09.23 16:42:13.499,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:13.869,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:13.970,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:16.418,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:16.519,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:16.874,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:16.975,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:17.982,9.58587,9.58785,1.00,1.00
2016.09.23 16:42:20.250,9.58588,9.58786,1.00,1.00
2016.09.23 16:42:22.930,9.58588,9.58786,1.00,1.00
2016.09.23 16:42:28.445,9.58579,9.58777,1.00,1.00
2016.09.23 16:42:30.535,9.58577,9.58777,1.00,1.00
2016.09.23 16:42:50.310,9.58576,9.58774,1.00,1.00
2016.09.23 16:42:55.160,9.58576,9.58774,1.00,1.00
2016.09.23 16:42:56.176,9.58576,9.58774,1.00,1.00
2016.09.23 16:42:56.285,9.58576,9.58774,1.00,1.00
2016.09.23 16:42:57.793,9.58574,9.58772,1.00,1.00
2016.09.23 16:42:58.778,9.58566,9.58764,1.00,1.00
2016.09.23 16:43:05.290,9.58574,9.58772,1.00,1.00
2016.09.23 16:43:13.199,9.58561,9.58759,1.00,1.00
2016.09.23 16:43:14.201,9.58566,9.58764,1.00,1.00
2016.09.23 16:43:28.553,9.58571,9.58769,1.00,1.00
2016.09.23 16:43:35.332,9.58573,9.58771,1.00,1.00
2016.09.23 16:43:50.355,9.58578,9.58776,1.00,1.00
2016.09.23 16:43:52.079,9.58584,9.58782,1.00,1.00
2016.09.23 16:43:52.283,9.58584,9.58782,1.00,1.00
2016.09.23 16:43:52.385,9.58584,9.58782,1.00,1.00
2016.09.23 16:43:56.692,9.58588,9.58786,1.00,1.00
2016.09.23 16:43:56.998,9.58578,9.58776,1.00,1.00
2016.09.23 16:43:59.456,9.58566,9.58764,1.00,1.00
2016.09.23 16:44:05.473,9.58571,9.58769,1.00,1.00
2016.09.23 16:44:13.718,9.58568,9.58766,1.00,1.00
2016.09.23 16:44:20.446,9.58574,9.58772,1.00,1.00
2016.09.23 16:44:22.445,9.58579,9.58777,1.00,1.00
2016.09.23 16:44:23.412,9.58584,9.58782,1.00,1.00
2016.09.23 16:44:23.762,9.58584,9.58782,1.00,1.00
2016.09.23 16:44:23.814,9.58581,9.58796,1.00,1.00
2016.09.23 16:44:23.865,9.58581,9.58796,1.00,1.00
2016.09.23 16:44:25.472,9.58581,9.58796,1.00,1.00
2016.09.23 16:44:26.019,9.58571,9.58769,1.00,1.00
2016.09.23 16:44:26.326,9.58583,9.58781,1.00,1.00
2016.09.23 16:44:27.128,9.58572,9.5877,1.00,1.00
2016.09.23 16:44:27.946,9.58584,9.58782,1.00,1.00
2016.09.23 16:44:28.466,9.5857,9.58768,1.00,1.00
2016.09.23 16:44:29.002,9.58569,9.58767,1.00,1.00
2016.09.23 16:44:29.183,9.58569,9.58767,1.00,1.00
2016.09.23 16:44:29.285,9.58569,9.58767,1.00,1.00
2016.09.23 16:44:29.488,9.58569,9.58767,1.00,1.00
2016.09.23 16:44:29.779,9.58558,9.58756,1.00,1.00
2016.09.23 16:44:35.500,9.58554,9.58755,1.00,1.00
2016.09.23 16:44:37.564,9.58545,9.58743,1.00,1.00
2016.09.23 16:44:37.615,9.58545,9.58743,1.00,1.00
2016.09.23 16:44:37.666,9.58539,9.58741,1.00,1.00
2016.09.23 16:44:37.717,9.58539,9.58741,1.00,1.00
2016.09.23 16:44:43.673,9.58544,9.58742,1.00,1.00
2016.09.23 16:44:49.091,9.58546,9.58755,1.00,1.00
2016.09.23 16:44:50.531,9.58546,9.58744,1.00,1.00
2016.09.23 16:44:58.694,9.58549,9.5875,1.00,1.00
2016.09.23 16:45:05.506,9.58552,9.5875,1.00,1.00
2016.09.23 16:45:13.819,9.58553,9.58753,1.00,1.00
2016.09.23 16:45:20.583,9.58553,9.58751,1.00,1.00
2016.09.23 16:45:28.455,9.58536,9.58747,1.00,1.00
2016.09.23 16:45:29.376,9.58536,9.58744,1.00,1.00
2016.09.23 16:45:35.609,9.58529,9.58741,1.00,1.00
2016.09.23 16:45:36.293,9.58529,9.58727,1.00,1.00
2016.09.23 16:45:37.282,9.58522,9.58722,1.00,1.00
2016.09.23 16:45:40.387,9.58534,9.58732,1.00,1.00
2016.09.23 16:45:40.689,9.58536,9.58747,1.00,1.00
2016.09.23 16:45:41.599,9.58533,9.58747,1.00,1.00
2016.09.23 16:45:42.494,9.58539,9.58747,1.00,1.00
2016.09.23 16:45:42.891,9.58528,9.58738,1.00,1.00
2016.09.23 16:45:44.116,9.58523,9.58721,1.00,1.00
2016.09.23 16:45:44.453,9.58513,9.58711,1.00,1.00
2016.09.23 16:45:45.821,9.58503,9.58701,1.00,1.00
2016.09.23 16:45:46.156,9.58513,9.58711,1.00,1.00
2016.09.23 16:45:46.910,9.58498,9.58698,1.00,1.00
2016.09.23 16:45:47.011,9.58509,9.58711,1.00,1.00
2016.09.23 16:45:50.608,9.58508,9.58706,1.00,1.00
2016.09.23 16:45:51.604,9.58497,9.58697,1.00,1.00
2016.09.23 16:45:52.525,9.58493,9.58694,1.00,1.00
2016.09.23 16:45:58.143,9.58506,9.58704,1.00,1.00
2016.09.23 16:45:58.245,9.58513,9.58717,1.00,1.00
2016.09.23 16:45:59.249,9.58513,9.58711,1.00,1.00
2016.09.23 16:45:59.646,9.58516,9.58728,1.00,1.00
2016.09.23 16:46:00.403,9.58499,9.58711,1.00,1.00
2016.09.23 16:46:00.505,9.58499,9.58711,1.00,1.00
2016.09.23 16:46:00.556,9.58493,9.58694,1.00,1.00
2016.09.23 16:46:05.616,9.58502,9.587,1.00,1.00
2016.09.23 16:46:11.699,9.58508,9.58719,1.00,1.00
2016.09.23 16:46:13.936,9.58508,9.58706,1.00,1.00
2016.09.23 16:46:14.727,9.58499,9.58701,1.00,1.00
2016.09.23 16:46:15.232,9.58498,9.58702,1.00,1.00
2016.09.23 16:46:17.346,9.58499,9.58701,1.00,1.00
2016.09.23 16:46:18.364,9.58504,9.58716,1.00,1.00
2016.09.23 16:46:19.334,9.58499,9.58701,1.00,1.00
2016.09.23 16:46:20.679,9.58506,9.58704,1.00,1.00
2016.09.23 16:46:23.877,9.58506,9.58717,1.00,1.00
2016.09.23 16:46:23.979,9.58516,9.58717,1.00,1.00
2016.09.23 16:46:27.354,9.58503,9.58707,1.00,1.00
2016.09.23 16:46:28.387,9.58496,9.58701,1.00,1.00
2016.09.23 16:46:28.981,9.58499,9.58711,1.00,1.00
2016.09.23 16:46:29.285,9.58515,9.58718,1.00,1.00
2016.09.23 16:46:35.706,9.58518,9.58716,1.00,1.00
2016.09.23 16:46:43.925,9.58513,9.58717,1.00,1.00
2016.09.23 16:46:46.510,9.58499,9.58707,1.00,1.00
2016.09.23 16:46:48.229,9.58514,9.58712,1.00,1.00
2016.09.23 16:46:50.718,9.58516,9.58717,1.00,1.00
2016.09.23 16:46:58.069,9.58525,9.58723,1.00,1.00
2016.09.23 16:46:58.975,9.58523,9.58724,1.00,1.00
2016.09.23 16:47:00.959,9.58529,9.58727,1.00,1.00
2016.09.23 16:47:14.009,9.58523,9.58724,1.00,1.00
2016.09.23 16:47:18.299,9.58515,9.58715,1.00,1.00
2016.09.23 16:47:19.238,9.58513,9.58711,1.00,1.00
2016.09.23 16:47:20.807,9.58509,9.58717,1.00,1.00
2016.09.23 16:47:23.453,9.58523,9.58721,1.00,1.00
2016.09.23 16:47:23.818,9.58526,9.58738,1.00,1.00
2016.09.23 16:47:24.022,9.58517,9.58724,1.00,1.00
2016.09.23 16:47:24.124,9.58516,9.58741,1.00,1.00
2016.09.23 16:47:24.432,9.5852,9.58724,1.00,1.00
2016.09.23 16:47:29.028,9.58523,9.58721,1.00,1.00
2016.09.23 16:47:33.434,9.5851,9.58714,1.00,1.00
2016.09.23 16:47:33.761,9.58527,9.58725,1.00,1.00
2016.09.23 16:47:33.863,9.58516,9.58757,1.00,1.00
2016.09.23 16:47:33.965,9.58523,9.58737,1.00,1.00
2016.09.23 16:47:34.741,9.58533,9.58737,1.00,1.00
2016.09.23 16:47:35.850,9.58521,9.58744,1.00,1.00
2016.09.23 16:47:36.848,9.58516,9.58731,1.00,1.00
2016.09.23 16:47:44.041,9.58519,9.58721,1.00,1.00
2016.09.23 16:47:45.679,9.58528,9.58737,1.00,1.00
2016.09.23 16:47:46.276,9.58521,9.58744,1.00,1.00
2016.09.23 16:47:46.356,9.58533,9.58734,1.00,1.00
2016.09.23 16:47:48.188,9.58516,9.58724,1.00,1.00
2016.09.23 16:47:50.913,9.58516,9.58717,1.00,1.00
2016.09.23 16:47:52.820,9.58526,9.58727,1.00,1.00
2016.09.23 16:47:53.805,9.58531,9.58731,1.00,1.00
2016.09.23 16:47:54.724,9.58521,9.58744,1.00,1.00
2016.09.23 16:47:54.992,9.58533,9.58731,1.00,1.00
2016.09.23 16:47:55.927,9.58521,9.58744,1.00,1.00
2016.09.23 16:47:56.028,9.58533,9.58734,1.00,1.00
2016.09.23 16:47:57.616,9.58526,9.58737,1.00,1.00
2016.09.23 16:47:59.158,9.58529,9.58731,1.00,1.00
2016.09.23 16:48:01.627,9.58536,9.58744,1.00,1.00
2016.09.23 16:48:02.430,9.58528,9.58732,1.00,1.00
2016.09.23 16:48:05.335,9.58542,9.58741,1.00,1.00
2016.09.23 16:48:05.638,9.58529,9.58737,1.00,1.00
2016.09.23 16:48:07.200,9.58546,9.58747,1.00,1.00
2016.09.23 16:48:07.615,9.58526,9.58741,1.00,1.00
2016.09.23 16:48:08.014,9.58546,9.58747,1.00,1.00
2016.09.23 16:48:09.127,9.58553,9.58751,1.00,1.00
2016.09.23 16:48:10.145,9.58563,9.58761,1.00,1.00
2016.09.23 16:48:14.128,9.58564,9.58769,1.00,1.00
2016.09.23 16:48:17.345,9.58547,9.58766,1.00,1.00
2016.09.23 16:48:18.738,9.58563,9.58761,1.00,1.00
2016.09.23 16:48:20.935,9.58563,9.58768,1.00,1.00
2016.09.23 16:48:29.141,9.58565,9.58769,1.00,1.00
2016.09.23 16:48:30.845,9.58565,9.58767,1.00,1.00
2016.09.23 16:48:44.180,9.58559,9.58764,1.00,1.00
2016.09.23 16:48:44.986,9.58553,9.58754,1.00,1.00
2016.09.23 16:48:50.987,9.58561,9.58759,1.00,1.00
2016.09.23 16:48:59.220,9.58564,9.58767,1.00,1.00
2016.09.23 16:49:05.995,9.58561,9.58761,1.00,1.00
2016.09.23 16:49:14.205,9.58557,9.58767,1.00,1.00
2016.09.23 16:49:17.242,9.58561,9.58768,1.00,1.00
2016.09.23 16:49:17.293,9.58561,9.58768,1.00,1.00
2016.09.23 16:49:17.796,9.58562,9.58767,1.00,1.00
2016.09.23 16:49:18.052,9.58536,9.58757,1.00,1.00
2016.09.23 16:49:18.103,9.58536,9.58757,1.00,1.00
2016.09.23 16:49:18.204,9.58536,9.58757,1.00,1.00
2016.09.23 16:49:18.620,9.58563,9.58767,1.00,1.00
2016.09.23 16:49:18.874,9.58563,9.58767,1.00,1.00
2016.09.23 16:49:19.053,9.58563,9.58767,1.00,1.00
2016.09.23 16:49:21.047,9.58568,9.58766,1.00,1.00
2016.09.23 16:49:26.160,9.58564,9.58804,1.00,1.00
2016.09.23 16:49:26.211,9.58564,9.58804,1.00,1.00
2016.09.23 16:49:29.265,9.58565,9.58804,1.00,1.00
2016.09.23 16:49:30.635,9.58565,9.58804,1.00,1.00
2016.09.23 16:49:30.737,9.58577,9.58775,1.00,1.00
2016.09.23 16:49:33.156,9.58565,9.58811,1.00,1.00
2016.09.23 16:49:33.258,9.58604,9.58812,1.00,1.00
2016.09.23 16:49:33.359,9.58565,9.58811,1.00,1.00
2016.09.23 16:49:33.792,9.58606,9.58812,1.00,1.00
2016.09.23 16:49:34.279,9.58566,9.58811,1.00,1.00
2016.09.23 16:49:34.794,9.58609,9.58811,1.00,1.00
2016.09.23 16:49:35.184,9.58567,9.58811,1.00,1.00
2016.09.23 16:49:35.865,9.58576,9.5878,1.00,1.00
2016.09.23 16:49:35.966,9.58567,9.58812,1.00,1.00
2016.09.23 16:49:36.459,9.58578,9.58812,1.00,1.00
2016.09.23 16:49:36.993,9.58574,9.58772,1.00,1.00
2016.09.23 16:49:37.318,9.58571,9.58769,1.00,1.00
2016.09.23 16:49:37.369,9.58576,9.58807,1.00,1.00
2016.09.23 16:49:37.684,9.58571,9.58769,1.00,1.00
2016.09.23 16:49:37.786,9.58573,9.58807,1.00,1.00
2016.09.23 16:49:38.013,9.58571,9.58769,1.00,1.00
2016.09.23 16:49:38.678,9.58571,9.58769,1.00,1.00
2016.09.23 16:49:39.162,9.58571,9.58769,1.00,1.00
2016.09.23 16:49:39.314,9.58573,9.58807,1.00,1.00
2016.09.23 16:49:39.416,9.58574,9.58772,1.00,1.00
2016.09.23 16:49:39.717,9.58576,9.58811,1.00,1.00
2016.09.23 16:49:39.870,9.58569,9.58767,1.00,1.00
2016.09.23 16:49:40.075,9.58569,9.58767,1.00,1.00
2016.09.23 16:49:40.278,9.58538,9.58766,1.00,1.00
2016.09.23 16:49:40.480,9.58538,9.58766,1.00,1.00
2016.09.23 16:49:40.582,9.58538,9.58766,1.00,1.00
2016.09.23 16:49:40.684,9.58538,9.58766,1.00,1.00
2016.09.23 16:49:41.867,9.58538,9.58766,1.00,1.00
2016.09.23 16:49:42.121,9.58546,9.58751,1.00,1.00
2016.09.23 16:49:42.274,9.58546,9.58772,1.00,1.00
2016.09.23 16:49:43.180,9.58546,9.58772,1.00,1.00
2016.09.23 16:49:43.281,9.58549,9.58747,1.00,1.00
2016.09.23 16:49:43.383,9.58546,9.5877,1.00,1.00
2016.09.23 16:49:43.907,9.58546,9.5877,1.00,1.00
2016.09.23 16:49:44.009,9.58549,9.58751,1.00,1.00
2016.09.23 16:49:44.316,9.58546,9.58771,1.00,1.00
2016.09.23 16:49:44.418,9.58546,9.58771,1.00,1.00
2016.09.23 16:49:44.883,9.58546,9.58771,1.00,1.00
2016.09.23 16:49:45.511,9.58546,9.58771,1.00,1.00
2016.09.23 16:49:46.031,9.5855,9.58752,1.00,1.00
2016.09.23 16:49:46.336,9.58549,9.5877,1.00,1.00
2016.09.23 16:49:46.387,9.58551,9.58751,1.00,1.00
2016.09.23 16:49:48.093,9.58538,9.5877,1.00,1.00
2016.09.23 16:49:49.826,9.58538,9.5877,1.00,1.00
2016.09.23 16:49:50.244,9.58546,9.5877,1.00,1.00
2016.09.23 16:49:50.532,9.58546,9.5877,1.00,1.00
2016.09.23 16:49:51.102,9.58529,9.58767,1.00,1.00
2016.09.23 16:49:51.330,9.58529,9.58767,1.00,1.00
2016.09.23 16:49:51.533,9.58543,9.58769,1.00,1.00
2016.09.23 16:49:51.634,9.58505,9.5877,1.00,1.00
2016.09.23 16:49:51.904,9.58539,9.58769,1.00,1.00
2016.09.23 16:49:52.351,9.58539,9.58769,1.00,1.00
2016.09.23 16:49:52.452,9.58529,9.58767,1.00,1.00
2016.09.23 16:49:52.755,9.58529,9.58764,1.00,1.00
2016.09.23 16:49:52.806,9.58529,9.58767,1.00,1.00
2016.09.23 16:49:52.857,9.58529,9.58767,1.00,1.00
2016.09.23 16:49:52.959,9.58551,9.58771,1.00,1.00
2016.09.23 16:49:53.522,9.58551,9.58771,1.00,1.00
2016.09.23 16:49:54.033,9.58549,9.58771,1.00,1.00
2016.09.23 16:49:54.663,9.58549,9.58771,1.00,1.00
2016.09.23 16:49:56.050,9.58558,9.58756,1.00,1.00
2016.09.23 16:49:56.861,9.58569,9.58767,1.00,1.00
2016.09.23 16:49:58.661,9.58567,9.58804,1.00,1.00
2016.09.23 16:49:58.864,9.58569,9.58767,1.00,1.00
2016.09.23 16:49:59.880,9.5857,9.58768,1.00,1.00
2016.09.23 16:50:06.173,9.58568,9.58766,1.00,1.00
2016.09.23 16:50:10.378,9.58559,9.58757,1.00,1.00
2016.09.23 16:50:12.121,9.5857,9.5877,1.00,1.00
2016.09.23 16:50:13.348,9.5857,9.5877,1.00,1.00
2016.09.23 16:50:13.450,9.58549,9.58766,1.00,1.00
2016.09.23 16:50:13.703,9.58563,9.58761,1.00,1.00
2016.09.23 16:50:14.780,9.58564,9.58762,1.00,1.00
2016.09.23 16:50:18.145,9.58555,9.58755,1.00,1.00
2016.09.23 16:50:18.624,9.58533,9.58744,1.00,1.00
2016.09.23 16:50:19.121,9.58543,9.58765,1.00,1.50
2016.09.23 16:50:19.223,9.58543,9.58765,1.00,1.00
2016.09.23 16:50:20.216,9.58549,9.58747,1.00,1.00
2016.09.23 16:50:20.631,9.58546,9.58765,1.00,1.00
2016.09.23 16:50:20.834,9.58546,9.58765,1.00,1.00
2016.09.23 16:50:21.362,9.58546,9.58764,1.00,1.00
2016.09.23 16:50:21.413,9.58549,9.58747,1.00,1.00
2016.09.23 16:50:22.633,9.58553,9.58771,1.00,1.00
2016.09.23 16:50:25.599,9.58552,9.5875,1.00,1.00
2016.09.23 16:50:25.701,9.58549,9.5877,1.00,1.00
2016.09.23 16:50:25.803,9.58549,9.58747,1.00,1.00
2016.09.23 16:50:26.347,9.58536,9.58762,1.00,1.00
2016.09.23 16:50:26.601,9.58549,9.58747,1.00,1.00
2016.09.23 16:50:26.818,9.58543,9.58762,1.00,1.00
2016.09.23 16:50:27.800,9.58548,9.58746,1.00,1.00
2016.09.23 16:50:28.111,9.58539,9.58761,1.00,1.00
2016.09.23 16:50:28.996,9.58539,9.58761,1.00,1.00
2016.09.23 16:50:29.451,9.58539,9.5876,1.00,1.00
2016.09.23 16:50:32.158,9.58539,9.5876,1.00,1.00
2016.09.23 16:50:32.559,9.58543,9.58744,1.00,1.00
2016.09.23 16:50:33.515,9.58529,9.58735,1.00,1.00
2016.09.23 16:50:34.566,9.58526,9.58735,1.00,1.00
2016.09.23 16:50:35.339,9.58529,9.58756,1.00,1.50
2016.09.23 16:50:35.543,9.58529,9.58756,1.00,1.00
2016.09.23 16:50:35.873,9.58529,9.58756,1.00,1.50
2016.09.23 16:50:36.025,9.58536,9.5874,1.00,1.00
2016.09.23 16:50:36.571,9.58536,9.5874,1.00,1.00
2016.09.23 16:50:37.168,9.58536,9.5874,1.00,1.00
2016.09.23 16:50:38.136,9.58536,9.58759,1.00,1.00
2016.09.23 16:50:38.326,9.58533,9.58745,1.00,1.00
2016.09.23 16:50:39.128,9.58536,9.58759,1.00,1.00
2016.09.23 16:50:39.229,9.58529,9.58747,1.00,1.00
2016.09.23 16:50:41.439,9.58536,9.5874,1.00,1.00
2016.09.23 16:50:42.443,9.58536,9.58741,1.00,1.00
2016.09.23 16:50:43.554,9.58535,9.58746,1.00,1.00
2016.09.23 16:50:44.540,9.58543,9.58744,1.00,1.00
2016.09.23 16:50:44.947,9.58543,9.58765,1.00,1.00
2016.09.23 16:50:45.292,9.58538,9.58748,1.00,1.00
2016.09.23 16:50:45.742,9.58525,9.58736,1.00,1.00
2016.09.23 16:50:45.843,9.58533,9.58746,1.00,1.00
2016.09.23 16:50:45.894,9.58533,9.58746,1.00,1.00
2016.09.23 16:50:46.560,9.58533,9.58752,1.00,1.00
2016.09.23 16:50:46.765,9.58533,9.58746,1.00,1.00
2016.09.23 16:50:47.702,9.58533,9.58746,1.00,1.00
2016.09.23 16:50:47.753,9.58533,9.58752,1.00,1.00
2016.09.23 16:50:48.978,9.58536,9.58735,1.00,1.00
2016.09.23 16:50:49.260,9.58526,9.5875,1.00,1.00
2016.09.23 16:50:50.742,9.58533,9.58736,1.00,1.00
2016.09.23 16:50:51.658,9.58535,9.58737,1.00,1.00
2016.09.23 16:50:51.759,9.58536,9.58765,1.00,1.00
2016.09.23 16:50:51.864,9.58533,9.58743,1.00,1.00
2016.09.23 16:50:51.966,9.58529,9.58755,1.00,1.00
2016.09.23 16:50:52.173,9.58533,9.58744,1.00,1.00
2016.09.23 16:50:52.691,9.58529,9.58764,1.00,1.00
2016.09.23 16:50:52.753,9.58533,9.58744,1.00,1.00
2016.09.23 16:50:52.854,9.58529,9.58764,1.00,1.00
2016.09.23 16:50:52.956,9.58536,9.5874,1.00,1.00
2016.09.23 16:50:59.510,9.58539,9.58747,1.00,1.00
2016.09.23 16:51:01.391,9.58541,9.58757,1.00,1.00
2016.09.23 16:51:01.556,9.58541,9.58757,1.00,1.00
2016.09.23 16:51:01.608,9.58553,9.58767,1.00,1.00
2016.09.23 16:51:06.278,9.58558,9.58764,1.00,1.00
2016.09.23 16:51:07.587,9.58558,9.58774,1.00,1.00
2016.09.23 16:51:08.393,9.58553,9.58757,1.00,1.00
2016.09.23 16:51:10.402,9.58529,9.58751,1.00,1.00
2016.09.23 16:51:10.453,9.58529,9.58751,1.00,1.00
2016.09.23 16:51:10.504,9.58536,9.58737,1.00,1.00
