2016.09.20 06:40:48.141,9.56701,9.56885,1.00,1.00
2016.09.20 06:40:48.691,9.56701,9.56876,1.00,1.00
2016.09.20 06:40:49.298,9.56701,9.56884,1.00,1.00
2016.09.20 06:40:50.012,9.56701,9.56874,1.00,1.00
2016.09.20 06:40:50.339,9.56701,9.56865,1.00,1.00
2016.09.20 06:40:50.743,9.56701,9.56874,1.00,1.00
2016.09.20 06:40:50.794,9.56698,9.56874,1.00,1.00
2016.09.20 06:40:52.095,9.56698,9.56882,1.00,1.00
2016.09.20 06:40:52.534,9.56698,9.56876,1.00,1.00
2016.09.20 06:40:53.635,9.56698,9.56881,1.00,1.00
2016.09.20 06:40:56.425,9.56698,9.56866,1.00,1.00
2016.09.20 06:40:56.695,9.56698,9.56879,1.00,1.00
2016.09.20 06:40:56.796,9.56698,9.56879,1.00,1.00
2016.09.20 06:40:56.900,9.56698,9.56882,1.00,1.00
2016.09.20 06:40:59.120,9.56695,9.5689,1.00,1.00
2016.09.20 06:41:03.085,9.56697,9.56891,1.00,1.00
2016.09.20 06:41:08.256,9.56697,9.56891,1.50,1.00
2016.09.20 06:41:14.132,9.56704,9.569,1.00,1.00
2016.09.20 06:41:14.816,9.56704,9.569,1.00,1.00
2016.09.20 06:41:15.433,9.56719,9.56897,1.00,1.00
2016.09.20 06:41:15.540,9.56719,9.56892,1.00,1.00
2016.09.20 06:41:15.928,9.56705,9.56892,1.00,1.00
2016.09.20 06:41:16.208,9.56705,9.56905,1.00,1.00
2016.09.20 06:41:18.118,9.56706,9.56905,1.00,1.00
2016.09.20 06:41:18.756,9.56715,9.56893,1.00,1.00
2016.09.20 06:41:28.259,9.56723,9.56901,1.00,1.00
2016.09.20 06:41:28.637,9.56711,9.5691,1.00,1.00
2016.09.20 06:41:28.983,9.56711,9.5691,1.00,1.00
2016.09.20 06:41:29.186,9.56717,9.5691,1.00,1.00
2016.09.20 06:41:29.238,9.56748,9.56925,1.00,1.00
2016.09.20 06:41:29.543,9.56774,9.56933,1.00,1.00
2016.09.20 06:41:29.776,9.56774,9.56941,1.00,1.00
2016.09.20 06:41:31.987,9.56774,9.56951,1.00,1.00
2016.09.20 06:41:32.038,9.56784,9.56958,1.00,1.00
2016.09.20 06:41:32.089,9.56784,9.56973,1.00,1.00
2016.09.20 06:41:32.693,9.56784,9.5697,1.00,1.00
2016.09.20 06:41:33.157,9.56787,9.56978,1.00,1.00
2016.09.20 06:41:33.349,9.56787,9.56973,1.00,1.00
2016.09.20 06:41:33.655,9.56787,9.56967,1.00,1.00
2016.09.20 06:41:33.757,9.56787,9.56973,1.00,1.00
2016.09.20 06:41:34.389,9.56787,9.56973,1.00,1.00
2016.09.20 06:41:34.972,9.56787,9.56967,1.00,1.00
2016.09.20 06:41:35.277,9.56787,9.56958,1.00,1.00
2016.09.20 06:41:35.379,9.5675,9.56936,1.00,1.00
2016.09.20 06:41:35.481,9.56733,9.56936,1.00,1.00
2016.09.20 06:41:35.573,9.56724,9.56932,1.50,1.00
2016.09.20 06:41:36.000,9.56745,9.56936,1.00,1.00
2016.09.20 06:41:36.101,9.56745,9.56936,1.00,1.00
2016.09.20 06:41:36.685,9.56763,9.56941,1.00,1.00
2016.09.20 06:41:36.966,9.56763,9.56941,1.00,1.00
2016.09.20 06:41:37.070,9.56773,9.56951,1.00,1.00
2016.09.20 06:41:44.168,9.56777,9.56955,1.00,1.00
2016.09.20 06:41:48.169,9.56783,9.56961,1.00,1.00
2016.09.20 06:41:49.870,9.56822,9.56965,1.00,1.00
2016.09.20 06:41:49.962,9.56822,9.56965,1.00,1.00
2016.09.20 06:41:50.013,9.56822,9.56972,1.00,1.00
2016.09.20 06:41:50.115,9.56822,9.56986,1.00,1.00
2016.09.20 06:41:50.217,9.56806,9.56984,1.00,1.00
2016.09.20 06:41:50.319,9.56822,9.56986,1.00,1.00
2016.09.20 06:41:50.533,9.56822,9.56978,1.00,1.00
2016.09.20 06:41:50.584,9.56803,9.56978,1.00,1.00
2016.09.20 06:41:51.182,9.56814,9.56978,1.00,1.00
2016.09.20 06:41:52.111,9.56814,9.56989,1.00,1.00
2016.09.20 06:41:52.813,9.56814,9.56989,1.00,1.00
2016.09.20 06:41:52.915,9.56835,9.56998,1.00,1.00
2016.09.20 06:41:52.966,9.56835,9.56998,1.00,1.00
2016.09.20 06:41:53.017,9.56835,9.57,1.00,1.00
2016.09.20 06:41:53.248,9.56851,9.57,1.00,1.00
2016.09.20 06:41:53.680,9.56851,9.57019,1.00,1.00
2016.09.20 06:41:53.782,9.56847,9.57019,1.00,1.00
2016.09.20 06:41:54.196,9.56836,9.57013,1.00,1.00
2016.09.20 06:41:54.298,9.56836,9.57013,1.00,1.00
2016.09.20 06:41:54.400,9.56836,9.57013,1.00,1.00
2016.09.20 06:41:54.609,9.56836,9.57009,1.00,1.00
2016.09.20 06:41:54.711,9.56835,9.57013,1.00,1.00
2016.09.20 06:41:55.139,9.56835,9.57013,1.50,1.00
2016.09.20 06:41:55.190,9.5684,9.57018,1.00,1.50
2016.09.20 06:41:55.575,9.5684,9.57018,1.00,1.50
2016.09.20 06:41:56.576,9.5684,9.57018,1.00,1.50
2016.09.20 06:41:57.987,9.56829,9.57007,1.00,1.00
2016.09.20 06:41:58.038,9.56829,9.57007,1.00,1.00
2016.09.20 06:41:58.089,9.56829,9.57007,1.00,1.00
2016.09.20 06:41:58.616,9.56829,9.57007,1.00,1.00
2016.09.20 06:41:59.196,9.56827,9.57007,1.00,1.00
2016.09.20 06:41:59.851,9.56828,9.57007,1.00,1.00
2016.09.20 06:42:00.369,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:00.522,9.56827,9.57004,1.00,1.00
2016.09.20 06:42:00.959,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:01.723,9.56827,9.57005,1.00,1.00
2016.09.20 06:42:02.331,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:03.023,9.56827,9.57005,1.00,1.00
2016.09.20 06:42:03.318,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:04.316,9.56827,9.57005,1.00,1.00
2016.09.20 06:42:04.525,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:05.429,9.56827,9.57005,1.00,1.00
2016.09.20 06:42:05.726,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:06.633,9.56827,9.57006,1.00,1.00
2016.09.20 06:42:07.182,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:07.834,9.56827,9.57004,1.00,1.00
2016.09.20 06:42:08.175,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:09.249,9.56827,9.57004,1.00,1.00
2016.09.20 06:42:09.351,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:10.164,9.56827,9.57004,1.00,1.00
2016.09.20 06:42:10.644,9.56827,9.57007,1.00,1.00
2016.09.20 06:42:12.029,9.56804,9.56999,1.00,1.00
2016.09.20 06:42:13.636,9.56802,9.56999,1.00,1.00
2016.09.20 06:42:15.115,9.56802,9.57002,1.00,1.00
2016.09.20 06:42:16.129,9.56826,9.57004,1.00,1.00
2016.09.20 06:42:16.460,9.56802,9.57004,1.00,1.00
2016.09.20 06:42:19.303,9.56809,9.57004,1.00,1.00
2016.09.20 06:42:20.182,9.56809,9.57004,1.00,1.50
2016.09.20 06:42:20.553,9.56809,9.57004,1.00,1.00
2016.09.20 06:42:29.243,9.56809,9.57005,1.00,1.00
2016.09.20 06:42:30.861,9.56809,9.57004,1.00,1.00
2016.09.20 06:42:33.280,9.56809,9.57001,1.00,1.00
2016.09.20 06:42:37.580,9.5682,9.56998,1.00,1.00
2016.09.20 06:42:38.698,9.5682,9.56998,1.00,1.00
2016.09.20 06:42:38.749,9.56829,9.57008,1.00,1.00
2016.09.20 06:42:38.803,9.56844,9.57022,1.00,1.00
2016.09.20 06:42:38.854,9.56844,9.57022,1.00,1.00
2016.09.20 06:42:38.905,9.56829,9.5702,1.00,1.00
2016.09.20 06:42:39.175,9.56844,9.57022,1.00,1.00
2016.09.20 06:42:39.514,9.56846,9.57022,1.00,1.00
2016.09.20 06:42:39.616,9.56846,9.57022,1.00,1.00
2016.09.20 06:42:39.768,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:40.353,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:40.404,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:40.506,9.56865,9.57034,1.00,1.00
2016.09.20 06:42:40.895,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:41.032,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:42.069,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:42.534,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:43.364,9.56865,9.57042,1.00,1.00
2016.09.20 06:42:43.516,9.56865,9.57034,1.00,1.00
2016.09.20 06:42:44.480,9.56873,9.57034,1.00,1.00
2016.09.20 06:42:44.583,9.56873,9.57034,1.00,1.00
2016.09.20 06:42:44.880,9.56861,9.57034,1.00,1.00
2016.09.20 06:42:45.050,9.56861,9.57034,1.00,1.50
2016.09.20 06:42:45.540,9.56861,9.57034,1.00,1.00
2016.09.20 06:42:46.073,9.56861,9.57034,1.00,1.50
2016.09.20 06:42:46.353,9.56861,9.57034,1.00,1.00
2016.09.20 06:42:46.736,9.56861,9.57034,1.00,1.50
2016.09.20 06:42:46.875,9.56861,9.57034,1.00,1.00
2016.09.20 06:42:47.548,9.56861,9.57034,1.00,1.50
2016.09.20 06:42:48.042,9.56861,9.57034,1.00,1.00
2016.09.20 06:42:48.405,9.56869,9.57034,1.00,1.00
2016.09.20 06:42:49.043,9.56869,9.57034,1.00,1.50
2016.09.20 06:42:49.359,9.56869,9.57034,1.00,1.00
2016.09.20 06:42:54.849,9.56869,9.57034,1.00,1.00
2016.09.20 06:42:55.050,9.56869,9.57034,1.00,1.00
2016.09.20 06:42:56.808,9.56846,9.57034,1.00,1.00
2016.09.20 06:42:57.465,9.56846,9.57034,1.00,1.00
2016.09.20 06:42:57.568,9.56846,9.57034,1.00,1.00
2016.09.20 06:43:00.948,9.5684,9.57034,1.00,1.00
2016.09.20 06:43:01.649,9.56847,9.57034,1.00,1.00
2016.09.20 06:43:02.355,9.56847,9.57034,1.00,1.00
2016.09.20 06:43:02.406,9.56875,9.57034,1.00,1.00
2016.09.20 06:43:02.457,9.56875,9.57043,1.00,1.00
2016.09.20 06:43:02.966,9.56875,9.57044,1.00,1.00
2016.09.20 06:43:03.222,9.56875,9.57051,1.00,1.37
2016.09.20 06:43:03.326,9.56875,9.57051,1.00,1.00
2016.09.20 06:43:03.428,9.56878,9.57051,1.00,1.00
2016.09.20 06:43:03.632,9.56844,9.57044,1.00,1.00
2016.09.20 06:43:04.349,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:04.555,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:04.657,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:04.960,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:05.382,9.56844,9.57035,1.00,1.00
2016.09.20 06:43:07.069,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:07.272,9.56844,9.57051,1.00,1.00
2016.09.20 06:43:07.374,9.56844,9.57051,1.00,1.00
2016.09.20 06:43:07.732,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:07.784,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:07.886,9.56844,9.57043,1.00,1.00
2016.09.20 06:43:08.251,9.56844,9.57051,1.00,1.00
2016.09.20 06:43:08.404,9.56881,9.57051,1.00,1.00
2016.09.20 06:43:08.705,9.56881,9.57051,1.00,1.00
2016.09.20 06:43:08.807,9.56881,9.57046,1.00,1.00
2016.09.20 06:43:09.061,9.56881,9.57043,1.00,1.00
2016.09.20 06:43:09.452,9.5685,9.57043,1.00,1.00
2016.09.20 06:43:09.554,9.5685,9.57046,1.00,1.00
2016.09.20 06:43:10.167,9.5685,9.57051,1.00,1.00
2016.09.20 06:43:10.549,9.56884,9.57051,1.00,1.00
2016.09.20 06:43:10.807,9.56884,9.57051,1.00,1.00
2016.09.20 06:43:11.281,9.56884,9.57051,1.00,1.00
2016.09.20 06:43:12.063,9.56895,9.5706,1.00,1.00
2016.09.20 06:43:12.215,9.56916,9.57072,1.00,1.00
2016.09.20 06:43:12.268,9.56916,9.57089,1.00,1.00
2016.09.20 06:43:12.819,9.56933,9.57089,1.00,1.00
2016.09.20 06:43:12.870,9.56933,9.57096,1.00,1.00
2016.09.20 06:43:13.891,9.56933,9.57096,1.00,1.00
2016.09.20 06:43:13.942,9.56917,9.57096,1.00,1.00
2016.09.20 06:43:14.140,9.56936,9.57096,1.00,1.00
2016.09.20 06:43:14.191,9.56936,9.57096,1.00,1.00
2016.09.20 06:43:16.346,9.56939,9.57096,1.00,1.00
2016.09.20 06:43:17.393,9.56939,9.57103,1.00,1.00
2016.09.20 06:43:18.332,9.56938,9.57103,1.00,1.00
2016.09.20 06:43:19.075,9.56938,9.57111,1.00,1.00
2016.09.20 06:43:19.126,9.56938,9.57111,1.00,1.00
2016.09.20 06:43:19.424,9.5695,9.57111,1.00,1.00
2016.09.20 06:43:19.475,9.56981,9.57129,1.00,1.00
2016.09.20 06:43:19.577,9.56981,9.57142,1.00,1.00
2016.09.20 06:43:19.679,9.56981,9.57154,1.00,1.00
2016.09.20 06:43:20.201,9.56981,9.57145,1.00,1.00
2016.09.20 06:43:20.452,9.56979,9.57145,1.00,1.00
2016.09.20 06:43:20.503,9.56979,9.57155,1.00,1.00
2016.09.20 06:43:20.709,9.56979,9.57155,1.00,1.00
2016.09.20 06:43:21.481,9.56979,9.57157,1.00,1.00
2016.09.20 06:43:21.810,9.56979,9.57157,1.00,1.00
2016.09.20 06:43:22.310,9.56979,9.57157,1.00,1.00
2016.09.20 06:43:23.132,9.56979,9.57157,1.00,1.00
2016.09.20 06:43:23.183,9.56991,9.57163,1.00,1.00
2016.09.20 06:43:23.285,9.56991,9.57171,1.00,1.50
2016.09.20 06:43:23.350,9.56991,9.57171,1.00,1.50
2016.09.20 06:43:23.505,9.56991,9.57171,1.00,1.00
2016.09.20 06:43:23.793,9.56991,9.57171,1.00,1.50
2016.09.20 06:43:23.998,9.56991,9.57171,1.00,1.00
2016.09.20 06:43:24.152,9.56991,9.57171,1.00,1.00
2016.09.20 06:43:24.565,9.57006,9.5718,1.00,1.00
2016.09.20 06:43:24.617,9.57006,9.5718,1.00,1.00
2016.09.20 06:43:24.668,9.57006,9.57172,1.00,1.00
2016.09.20 06:43:24.820,9.57006,9.57172,1.00,1.00
2016.09.20 06:43:25.171,9.56995,9.57163,1.00,1.00
2016.09.20 06:43:25.697,9.56995,9.57171,1.00,1.00
2016.09.20 06:43:26.696,9.56995,9.57154,1.00,1.00
2016.09.20 06:43:26.747,9.56952,9.57132,1.00,1.00
2016.09.20 06:43:27.021,9.56952,9.57132,1.00,1.00
2016.09.20 06:43:27.354,9.56952,9.57132,1.00,1.00
2016.09.20 06:43:28.287,9.56952,9.57131,1.00,1.00
2016.09.20 06:43:28.849,9.56952,9.57124,1.00,1.00
2016.09.20 06:43:28.900,9.56943,9.57121,1.00,1.00
2016.09.20 06:43:29.207,9.56933,9.57111,1.00,1.00
2016.09.20 06:43:30.389,9.56934,9.57112,1.00,1.00
2016.09.20 06:43:30.928,9.56934,9.57112,1.00,1.00
2016.09.20 06:43:31.478,9.56948,9.57114,1.00,1.00
2016.09.20 06:43:33.192,9.56959,9.57115,1.00,1.00
2016.09.20 06:43:33.244,9.56959,9.57123,1.00,1.00
2016.09.20 06:43:33.346,9.56959,9.57123,1.00,1.00
2016.09.20 06:43:33.668,9.56948,9.57123,1.00,1.00
2016.09.20 06:43:34.112,9.56948,9.57123,1.00,1.00
2016.09.20 06:43:34.941,9.56948,9.57123,1.00,1.50
2016.09.20 06:43:35.904,9.56948,9.57123,1.00,1.50
2016.09.20 06:43:38.106,9.56948,9.57113,1.00,1.00
2016.09.20 06:43:38.157,9.56948,9.57113,1.00,1.50
2016.09.20 06:43:38.736,9.56948,9.57113,1.00,1.00
2016.09.20 06:43:38.838,9.56948,9.57105,1.00,1.00
2016.09.20 06:43:39.108,9.56948,9.57114,1.00,1.00
2016.09.20 06:43:39.840,9.56948,9.57108,1.00,1.00
2016.09.20 06:43:40.498,9.5692,9.57098,1.00,1.00
2016.09.20 06:43:40.603,9.5692,9.57098,1.00,1.00
2016.09.20 06:43:40.704,9.5692,9.57094,1.00,1.00
2016.09.20 06:43:40.908,9.56932,9.57086,1.00,1.00
2016.09.20 06:43:41.191,9.56911,9.57086,1.00,1.00
2016.09.20 06:43:41.245,9.56911,9.57086,1.00,1.00
2016.09.20 06:43:43.140,9.56911,9.57067,1.00,1.00
2016.09.20 06:43:43.854,9.56894,9.57057,1.00,1.00
2016.09.20 06:43:46.731,9.56894,9.57067,1.00,1.00
2016.09.20 06:43:48.393,9.56896,9.57067,1.00,1.00
2016.09.20 06:43:48.653,9.56896,9.57067,1.00,1.00
2016.09.20 06:43:48.966,9.56896,9.57067,1.00,1.00
2016.09.20 06:43:51.944,9.56896,9.57056,1.00,1.00
2016.09.20 06:43:52.147,9.56896,9.57066,1.00,1.00
2016.09.20 06:43:52.384,9.56896,9.57078,1.00,1.00
2016.09.20 06:43:52.435,9.56896,9.57084,1.00,1.00
2016.09.20 06:43:52.893,9.56896,9.57068,1.00,1.00
2016.09.20 06:43:52.944,9.56896,9.57068,1.00,1.00
2016.09.20 06:43:56.274,9.56896,9.57057,1.00,1.00
2016.09.20 06:43:56.477,9.56896,9.57057,1.00,1.00
2016.09.20 06:43:56.956,9.56896,9.57057,1.00,1.00
2016.09.20 06:43:57.178,9.56896,9.57071,1.00,1.00
2016.09.20 06:43:57.229,9.56896,9.57074,1.00,1.00
2016.09.20 06:43:57.381,9.56896,9.57083,1.00,1.00
2016.09.20 06:43:57.941,9.56896,9.57074,1.00,1.00
2016.09.20 06:43:58.145,9.56896,9.57084,1.00,1.00
2016.09.20 06:43:58.247,9.56896,9.5709,1.00,1.00
2016.09.20 06:43:58.349,9.5694,9.57092,1.00,1.00
2016.09.20 06:43:58.451,9.56947,9.57112,1.00,1.00
2016.09.20 06:43:58.700,9.5698,9.57112,1.00,1.00
2016.09.20 06:43:58.753,9.5698,9.57152,1.00,1.00
2016.09.20 06:43:58.856,9.5698,9.5716,1.00,1.50
2016.09.20 06:43:58.961,9.5698,9.57158,1.00,1.00
2016.09.20 06:43:59.406,9.5698,9.57144,1.00,1.00
2016.09.20 06:43:59.565,9.56998,9.57144,1.00,1.00
2016.09.20 06:43:59.616,9.56998,9.57163,1.00,1.00
2016.09.20 06:43:59.718,9.57008,9.57164,1.00,1.00
2016.09.20 06:44:00.073,9.57008,9.57174,1.00,1.00
2016.09.20 06:44:00.673,9.57009,9.57182,1.00,1.00
2016.09.20 06:44:00.775,9.57009,9.57174,1.00,1.00
2016.09.20 06:44:01.276,9.57009,9.57164,1.00,1.00
2016.09.20 06:44:01.583,9.57009,9.57155,1.00,1.00
2016.09.20 06:44:01.819,9.57009,9.57174,1.00,1.00
2016.09.20 06:44:02.317,9.57009,9.57182,1.00,1.00
2016.09.20 06:44:02.809,9.57009,9.57174,1.00,1.00
2016.09.20 06:44:03.292,9.57009,9.57174,1.00,1.00
2016.09.20 06:44:03.445,9.57001,9.57172,1.00,1.00
2016.09.20 06:44:04.354,9.57001,9.57174,1.00,1.00
2016.09.20 06:44:04.605,9.57001,9.57164,1.00,1.00
2016.09.20 06:44:04.708,9.57001,9.57164,1.00,1.00
2016.09.20 06:44:04.760,9.56987,9.57164,1.00,1.00
2016.09.20 06:44:04.812,9.56987,9.57164,1.00,1.00
2016.09.20 06:44:05.060,9.56968,9.57146,1.00,1.00
2016.09.20 06:44:05.113,9.56981,9.57145,1.00,1.00
2016.09.20 06:44:05.267,9.56961,9.57141,1.00,1.00
2016.09.20 06:44:05.371,9.56938,9.57136,1.00,1.00
2016.09.20 06:44:05.422,9.56938,9.57134,1.00,1.00
2016.09.20 06:44:05.730,9.56938,9.57128,1.00,1.00
2016.09.20 06:44:06.185,9.56938,9.57119,1.00,1.00
2016.09.20 06:44:07.181,9.56938,9.57111,1.00,1.00
2016.09.20 06:44:07.386,9.56938,9.57119,1.00,1.00
2016.09.20 06:44:08.791,9.56938,9.57119,1.00,1.00
2016.09.20 06:44:08.842,9.56963,9.57119,1.00,1.00
2016.09.20 06:44:08.893,9.56963,9.57111,1.00,1.00
2016.09.20 06:44:08.995,9.56963,9.57132,1.00,1.00
2016.09.20 06:44:09.233,9.56963,9.5714,1.00,1.00
2016.09.20 06:44:09.335,9.56963,9.5714,1.00,1.00
2016.09.20 06:44:09.593,9.56963,9.5714,1.00,1.00
2016.09.20 06:44:09.849,9.56973,9.5714,1.00,1.00
2016.09.20 06:44:10.053,9.56973,9.57151,1.00,1.00
2016.09.20 06:44:12.208,9.56973,9.57151,1.00,1.00
2016.09.20 06:44:12.259,9.56985,9.57152,1.00,1.00
2016.09.20 06:44:12.361,9.56985,9.57161,1.00,1.00
2016.09.20 06:44:13.161,9.56985,9.57153,1.00,1.00
2016.09.20 06:44:13.756,9.56985,9.57155,1.00,1.00
2016.09.20 06:44:13.807,9.56985,9.57163,1.00,1.00
2016.09.20 06:44:14.465,9.56993,9.57165,1.00,1.00
2016.09.20 06:44:14.878,9.56993,9.57171,1.00,1.00
2016.09.20 06:44:15.179,9.56993,9.57166,1.00,1.00
2016.09.20 06:44:15.488,9.56995,9.57166,1.00,1.00
2016.09.20 06:44:15.590,9.56958,9.5715,1.00,1.00
2016.09.20 06:44:15.691,9.5695,9.5715,1.00,1.00
2016.09.20 06:44:15.844,9.56982,9.57158,1.00,1.00
2016.09.20 06:44:16.124,9.56982,9.57158,1.00,1.00
2016.09.20 06:44:16.377,9.56977,9.57155,1.00,1.00
2016.09.20 06:44:16.428,9.56977,9.57155,1.00,1.00
2016.09.20 06:44:16.893,9.56975,9.57155,1.00,1.00
2016.09.20 06:44:17.593,9.56975,9.57155,1.00,1.00
2016.09.20 06:44:17.794,9.56975,9.57155,1.00,1.00
2016.09.20 06:44:18.164,9.56978,9.57156,1.00,1.00
2016.09.20 06:44:18.470,9.56986,9.57164,1.00,1.00
2016.09.20 06:44:18.957,9.5699,9.57166,1.00,1.00
2016.09.20 06:44:20.110,9.56997,9.57166,1.00,1.00
2016.09.20 06:44:30.176,9.56997,9.57151,1.00,1.00
2016.09.20 06:44:30.468,9.56997,9.57151,1.00,1.00
2016.09.20 06:44:30.520,9.5696,9.57151,1.00,1.00
2016.09.20 06:44:33.483,9.56963,9.57151,1.00,1.00
2016.09.20 06:44:41.827,9.56969,9.57151,1.00,1.00
2016.09.20 06:44:44.504,9.56971,9.57151,1.00,1.00
2016.09.20 06:44:45.117,9.56971,9.57151,1.00,1.50
2016.09.20 06:44:45.371,9.56971,9.57151,1.00,1.50
2016.09.20 06:44:45.422,9.56971,9.57143,1.00,1.00
2016.09.20 06:44:46.151,9.56971,9.57151,1.00,1.00
2016.09.20 06:44:47.222,9.56971,9.57143,1.00,1.00
2016.09.20 06:44:47.546,9.56971,9.57151,1.00,1.00
2016.09.20 06:44:48.530,9.56972,9.57151,1.00,1.00
2016.09.20 06:44:48.962,9.56972,9.57143,1.00,1.00
2016.09.20 06:44:49.865,9.56972,9.57151,1.00,1.50
2016.09.20 06:44:50.228,9.56972,9.57141,1.00,1.00
2016.09.20 06:44:50.431,9.56972,9.57151,1.00,1.50
2016.09.20 06:44:51.609,9.56972,9.57151,1.00,1.50
2016.09.20 06:44:52.380,9.56972,9.57143,1.00,1.00
2016.09.20 06:44:55.474,9.56972,9.57151,1.00,1.00
2016.09.20 06:44:55.576,9.56972,9.57146,1.00,1.00
2016.09.20 06:44:56.323,9.56972,9.57146,1.00,1.00
2016.09.20 06:44:59.533,9.56981,9.57146,1.00,1.00
2016.09.20 06:45:00.342,9.56981,9.57146,1.00,1.00
2016.09.20 06:45:01.635,9.56971,9.57146,1.00,1.00
2016.09.20 06:45:01.788,9.56971,9.57129,1.00,1.00
2016.09.20 06:45:02.365,9.56968,9.57129,1.00,1.00
2016.09.20 06:45:03.847,9.56963,9.57126,1.00,1.00
2016.09.20 06:45:03.949,9.56963,9.57126,1.00,1.00
2016.09.20 06:45:05.447,9.56953,9.57126,1.00,1.00
2016.09.20 06:45:07.401,9.56953,9.57106,1.00,1.00
2016.09.20 06:45:07.453,9.56943,9.57106,1.00,1.00
2016.09.20 06:45:13.753,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:14.012,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:17.877,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:24.125,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:26.819,9.5694,9.57101,1.00,1.00
2016.09.20 06:45:27.483,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:27.874,9.5694,9.57106,1.00,1.50
2016.09.20 06:45:27.925,9.5694,9.57095,1.00,1.00
2016.09.20 06:45:28.302,9.5694,9.57103,1.00,1.00
2016.09.20 06:45:29.222,9.5694,9.57095,1.00,1.00
2016.09.20 06:45:29.625,9.56936,9.57095,1.00,1.00
2016.09.20 06:45:29.904,9.56936,9.57103,1.00,1.00
2016.09.20 06:45:30.086,9.56936,9.57095,1.00,1.00
2016.09.20 06:45:30.188,9.56936,9.57103,1.00,1.00
2016.09.20 06:45:30.240,9.56936,9.57103,1.00,1.00
2016.09.20 06:45:33.628,9.56934,9.571,1.00,1.00
2016.09.20 06:45:43.246,9.5694,9.571,1.00,1.00
2016.09.20 06:45:43.444,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:45.549,9.5694,9.57101,1.00,1.00
2016.09.20 06:45:48.250,9.5694,9.57106,1.00,1.00
2016.09.20 06:45:48.627,9.56941,9.57103,1.00,1.00
2016.09.20 06:45:49.242,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:49.568,9.56941,9.57103,1.00,1.00
2016.09.20 06:45:53.677,9.56941,9.57105,1.00,1.00
2016.09.20 06:45:55.766,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:55.969,9.56941,9.57102,1.00,1.00
2016.09.20 06:45:56.852,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:58.009,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:58.230,9.56941,9.571,1.00,1.00
2016.09.20 06:45:58.310,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:58.463,9.56941,9.57102,1.00,1.00
2016.09.20 06:45:59.156,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:59.391,9.56941,9.57106,1.00,1.00
2016.09.20 06:45:59.632,9.56938,9.57106,1.00,1.00
2016.09.20 06:46:00.203,9.56938,9.57106,1.00,1.00
2016.09.20 06:46:01.613,9.56938,9.57106,1.00,1.00
2016.09.20 06:46:03.233,9.56938,9.57105,1.00,1.00
2016.09.20 06:46:03.546,9.56938,9.57101,1.00,1.00
2016.09.20 06:46:03.648,9.56939,9.57106,1.00,1.00
2016.09.20 06:46:06.416,9.56939,9.57106,1.00,1.00
2016.09.20 06:46:06.628,9.56939,9.57107,1.00,1.00
2016.09.20 06:46:06.679,9.56943,9.57125,1.00,1.00
2016.09.20 06:46:06.781,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:12.722,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:14.677,9.56948,9.5711,1.00,1.00
2016.09.20 06:46:18.662,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:21.376,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:21.478,9.56943,9.57119,1.00,1.00
2016.09.20 06:46:21.912,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:29.380,9.56943,9.5711,1.00,1.00
2016.09.20 06:46:29.794,9.56948,9.5711,1.00,1.00
