2016.09.06 16:14:04.031,9.52194,9.52398,1.00,1.12
2016.09.06 16:14:04.184,9.52194,9.52398,1.00,1.12
2016.09.06 16:14:04.235,9.52188,9.52379,1.00,1.00
2016.09.06 16:14:05.246,9.52181,9.52385,1.00,1.00
2016.09.06 16:14:06.285,9.52186,9.52385,1.00,1.00
2016.09.06 16:14:06.336,9.52186,9.52416,1.07,1.75
2016.09.06 16:14:06.387,9.52186,9.52422,1.07,1.75
2016.09.06 16:14:06.439,9.52193,9.52397,1.00,1.00
2016.09.06 16:14:06.592,9.52193,9.52397,1.00,1.00
2016.09.06 16:14:07.313,9.52257,9.52434,1.00,1.75
2016.09.06 16:14:07.415,9.52195,9.52396,1.00,1.00
2016.09.06 16:14:07.516,9.52195,9.52396,1.00,1.37
2016.09.06 16:14:07.567,9.52194,9.52396,1.00,1.37
2016.09.06 16:14:08.352,9.52194,9.52384,1.00,1.37
2016.09.06 16:14:08.505,9.52194,9.52396,1.00,1.37
2016.09.06 16:14:08.709,9.52194,9.52396,1.00,1.37
2016.09.06 16:14:08.811,9.52181,9.5239,1.00,1.37
2016.09.06 16:14:09.403,9.52181,9.5239,1.00,1.37
2016.09.06 16:14:09.462,9.52194,9.52392,1.00,1.37
2016.09.06 16:14:09.513,9.52262,9.52428,1.00,1.12
2016.09.06 16:14:09.564,9.52262,9.5244,1.00,1.75
2016.09.06 16:14:09.666,9.52262,9.5244,1.00,1.37
2016.09.06 16:14:09.869,9.52262,9.5244,1.00,1.37
2016.09.06 16:14:10.224,9.52262,9.5244,1.00,1.00
2016.09.06 16:14:10.443,9.52272,9.5245,1.00,1.00
2016.09.06 16:14:11.761,9.52272,9.5245,1.00,1.00
2016.09.06 16:14:12.191,9.52272,9.5245,1.00,1.00
2016.09.06 16:14:12.242,9.52234,9.52429,1.00,1.00
2016.09.06 16:14:12.293,9.52234,9.52429,1.00,1.00
2016.09.06 16:14:12.344,9.52203,9.52403,1.00,1.00
2016.09.06 16:14:12.396,9.52195,9.52403,1.00,1.00
2016.09.06 16:14:12.601,9.52195,9.52403,1.00,1.00
2016.09.06 16:14:12.754,9.52195,9.52403,1.00,1.00
2016.09.06 16:14:12.855,9.52241,9.52423,1.00,1.00
2016.09.06 16:14:12.957,9.52241,9.52423,1.00,1.00
2016.09.06 16:14:13.059,9.52246,9.52424,1.00,1.00
2016.09.06 16:14:13.183,9.52246,9.52424,1.00,1.00
2016.09.06 16:14:13.234,9.52246,9.52424,1.00,1.00
2016.09.06 16:14:13.285,9.52246,9.52424,1.00,1.00
2016.09.06 16:14:13.387,9.52251,9.52429,1.00,1.00
2016.09.06 16:14:13.488,9.52251,9.52429,1.00,1.00
2016.09.06 16:14:13.844,9.52262,9.5244,1.00,1.00
2016.09.06 16:14:13.946,9.52195,9.52423,1.00,1.00
2016.09.06 16:14:13.997,9.52198,9.52423,1.00,1.00
2016.09.06 16:14:14.098,9.52195,9.52423,1.00,1.00
2016.09.06 16:14:14.418,9.52195,9.52387,1.00,1.00
2016.09.06 16:14:15.834,9.52219,9.52401,1.00,1.00
2016.09.06 16:14:15.885,9.52219,9.52401,1.00,1.00
2016.09.06 16:14:15.936,9.52251,9.52426,1.00,1.00
2016.09.06 16:14:15.987,9.52251,9.52429,1.00,1.00
2016.09.06 16:14:16.038,9.52256,9.52434,1.00,1.00
2016.09.06 16:14:16.117,9.52256,9.52434,1.00,1.00
2016.09.06 16:14:16.270,9.52256,9.52434,1.00,1.00
2016.09.06 16:14:16.442,9.52256,9.52434,1.00,1.00
2016.09.06 16:14:16.494,9.52245,9.52423,1.00,1.00
2016.09.06 16:14:16.597,9.52245,9.52423,1.00,1.00
2016.09.06 16:14:16.865,9.52273,9.52451,1.00,1.00
2016.09.06 16:14:17.104,9.52273,9.52451,1.00,1.00
2016.09.06 16:14:17.206,9.52273,9.52451,1.00,1.00
2016.09.06 16:14:18.303,9.52273,9.52451,1.00,1.00
2016.09.06 16:14:20.222,9.52271,9.52449,1.00,1.00
2016.09.06 16:14:20.344,9.52281,9.52459,1.00,1.00
2016.09.06 16:14:20.530,9.52259,9.52437,1.07,1.00
2016.09.06 16:14:20.581,9.52259,9.52437,1.00,1.00
2016.09.06 16:14:20.784,9.52259,9.52437,1.10,1.00
2016.09.06 16:14:20.886,9.52259,9.52437,1.00,1.00
2016.09.06 16:14:20.988,9.52259,9.52437,1.00,1.00
2016.09.06 16:14:21.191,9.52259,9.52437,1.00,1.00
2016.09.06 16:14:21.617,9.52258,9.52436,1.00,1.00
2016.09.06 16:14:21.708,9.52212,9.52439,1.07,1.00
2016.09.06 16:14:21.759,9.52212,9.52432,1.07,1.00
2016.09.06 16:14:21.810,9.52207,9.52432,1.07,1.00
2016.09.06 16:14:21.861,9.52207,9.52432,1.00,1.00
2016.09.06 16:14:22.066,9.52185,9.52432,1.87,1.00
2016.09.06 16:14:22.117,9.52185,9.52432,1.37,1.00
2016.09.06 16:14:22.423,9.52185,9.52432,1.00,1.00
2016.09.06 16:14:22.492,9.52185,9.52432,1.00,1.00
2016.09.06 16:14:22.704,9.52185,9.52432,1.00,1.00
2016.09.06 16:14:22.755,9.522,9.52402,1.00,1.00
2016.09.06 16:14:23.987,9.522,9.52402,1.07,1.00
2016.09.06 16:14:24.105,9.52269,9.52443,1.00,1.00
2016.09.06 16:14:24.156,9.52269,9.52447,1.00,1.00
2016.09.06 16:14:29.082,9.52281,9.52459,1.00,1.00
2016.09.06 16:14:33.088,9.52281,9.52459,1.00,1.00
2016.09.06 16:14:33.190,9.5229,9.52491,1.00,1.00
2016.09.06 16:14:33.241,9.52306,9.52496,1.00,1.00
2016.09.06 16:14:33.343,9.5237,9.52534,1.00,1.37
2016.09.06 16:14:33.394,9.5237,9.52533,1.00,1.37
2016.09.06 16:14:33.496,9.5237,9.52561,1.00,1.37
2016.09.06 16:14:33.547,9.5237,9.52569,1.00,1.37
2016.09.06 16:14:33.700,9.5237,9.52567,1.00,1.37
2016.09.06 16:14:34.179,9.52332,9.52526,1.00,1.37
2016.09.06 16:14:34.578,9.52332,9.52526,1.00,1.00
2016.09.06 16:14:35.268,9.52331,9.52533,1.00,1.00
2016.09.06 16:14:35.480,9.52363,9.52544,1.00,1.00
2016.09.06 16:14:35.531,9.52363,9.52544,1.00,1.00
2016.09.06 16:14:35.582,9.5236,9.52558,1.00,1.00
2016.09.06 16:14:35.684,9.52436,9.5261,1.00,1.75
2016.09.06 16:14:35.735,9.52436,9.52614,1.00,1.75
2016.09.06 16:14:35.837,9.52436,9.52614,1.00,1.75
2016.09.06 16:14:35.888,9.52436,9.52614,1.00,1.00
2016.09.06 16:14:35.939,9.52436,9.52614,1.00,1.00
2016.09.06 16:14:35.991,9.52446,9.52624,1.00,1.75
2016.09.06 16:14:36.195,9.52446,9.52624,1.00,1.75
2016.09.06 16:14:36.296,9.52446,9.52624,1.00,1.75
2016.09.06 16:14:36.522,9.52486,9.52667,1.00,1.75
2016.09.06 16:14:36.573,9.5246,9.5264,1.00,1.75
2016.09.06 16:14:36.624,9.5246,9.5264,1.00,1.75
2016.09.06 16:14:36.675,9.52468,9.52648,1.00,1.75
2016.09.06 16:14:36.879,9.52468,9.52648,1.00,1.00
2016.09.06 16:14:36.968,9.52492,9.5267,1.00,1.75
2016.09.06 16:14:37.747,9.52494,9.52672,1.00,1.75
2016.09.06 16:14:38.053,9.52494,9.52672,1.00,1.00
2016.09.06 16:14:38.359,9.5247,9.5265,1.00,1.00
2016.09.06 16:14:39.277,9.52457,9.52649,1.00,1.00
2016.09.06 16:14:39.379,9.52445,9.52628,1.00,1.00
2016.09.06 16:14:39.496,9.52454,9.52646,1.00,1.00
2016.09.06 16:14:39.910,9.52454,9.52646,1.00,1.00
2016.09.06 16:14:40.291,9.52447,9.52625,1.00,1.00
2016.09.06 16:14:40.693,9.52435,9.52615,1.00,1.00
2016.09.06 16:14:40.961,9.52449,9.52628,1.00,1.00
2016.09.06 16:14:41.013,9.52449,9.5263,1.00,1.00
2016.09.06 16:14:41.272,9.5244,9.52618,1.00,1.00
2016.09.06 16:14:41.374,9.52452,9.52641,1.00,1.12
2016.09.06 16:14:41.475,9.5247,9.52648,1.00,1.75
2016.09.06 16:14:41.881,9.5247,9.52648,1.00,1.37
2016.09.06 16:14:42.185,9.52491,9.52669,1.00,1.75
2016.09.06 16:14:43.092,9.52491,9.52669,1.00,1.00
2016.09.06 16:14:43.193,9.525,9.5268,1.00,1.75
2016.09.06 16:14:44.157,9.52482,9.52673,1.00,1.75
2016.09.06 16:14:44.259,9.52473,9.52666,1.00,1.00
2016.09.06 16:14:44.564,9.52473,9.52666,1.00,1.50
2016.09.06 16:14:44.666,9.52462,9.5264,1.00,1.00
2016.09.06 16:14:45.302,9.52474,9.52652,1.00,1.00
2016.09.06 16:14:45.892,9.52463,9.52641,1.00,1.00
2016.09.06 16:14:46.196,9.52474,9.52652,1.00,1.00
2016.09.06 16:14:48.713,9.5245,9.52645,1.00,1.00
2016.09.06 16:14:48.927,9.52456,9.52637,1.00,1.00
2016.09.06 16:14:49.717,9.52437,9.52631,1.00,1.00
2016.09.06 16:14:50.388,9.52442,9.5262,1.00,1.00
2016.09.06 16:14:51.073,9.52443,9.52627,1.00,1.00
2016.09.06 16:14:55.829,9.52455,9.52633,1.00,1.00
2016.09.06 16:14:56.134,9.52429,9.52622,1.07,1.00
2016.09.06 16:14:56.186,9.52429,9.52622,1.00,1.00
2016.09.06 16:14:56.287,9.52429,9.52622,1.07,1.00
2016.09.06 16:14:57.132,9.5245,9.52628,1.00,1.00
2016.09.06 16:15:05.448,9.52455,9.52633,1.00,1.00
2016.09.06 16:15:17.143,9.52478,9.52656,1.00,1.51
2016.09.06 16:15:17.194,9.52478,9.52656,1.00,1.51
2016.09.06 16:15:17.245,9.52507,9.52681,1.00,1.51
2016.09.06 16:15:17.296,9.52507,9.52681,1.00,1.00
2016.09.06 16:15:17.347,9.52453,9.52693,1.00,1.51
2016.09.06 16:15:17.399,9.52453,9.52693,1.00,1.51
2016.09.06 16:15:17.450,9.52453,9.527,1.00,1.51
2016.09.06 16:15:17.501,9.52453,9.52694,1.00,1.51
2016.09.06 16:15:17.603,9.52453,9.52676,1.00,1.00
2016.09.06 16:15:17.704,9.52453,9.52687,1.00,1.00
2016.09.06 16:15:17.863,9.52523,9.52687,1.00,1.00
2016.09.06 16:15:17.915,9.52523,9.52701,1.00,1.51
2016.09.06 16:15:17.966,9.52587,9.52748,1.00,1.51
2016.09.06 16:15:18.017,9.52587,9.52765,1.00,1.51
2016.09.06 16:15:18.068,9.52587,9.52765,1.00,1.51
2016.09.06 16:15:18.235,9.52611,9.52774,1.00,1.51
2016.09.06 16:15:18.337,9.52538,9.52745,1.00,1.51
2016.09.06 16:15:18.489,9.52538,9.52745,1.00,1.51
2016.09.06 16:15:18.540,9.52514,9.52708,1.00,1.00
2016.09.06 16:15:18.642,9.52503,9.5273,1.00,1.00
2016.09.06 16:15:18.845,9.52503,9.52696,1.00,1.00
2016.09.06 16:15:18.896,9.52503,9.52696,1.00,1.00
2016.09.06 16:15:18.947,9.52567,9.52745,1.00,1.51
2016.09.06 16:15:19.257,9.52583,9.52761,1.00,1.51
2016.09.06 16:15:19.461,9.52505,9.52733,1.00,1.00
2016.09.06 16:15:19.529,9.52505,9.52733,1.00,1.00
2016.09.06 16:15:19.681,9.52511,9.52703,1.00,1.00
2016.09.06 16:15:19.941,9.52548,9.52728,1.00,1.50
2016.09.06 16:15:20.043,9.52601,9.52737,1.00,1.51
2016.09.06 16:15:20.145,9.52584,9.52761,1.00,1.51
2016.09.06 16:15:20.196,9.52584,9.52761,1.00,1.51
2016.09.06 16:15:20.661,9.52584,9.52762,1.00,1.51
2016.09.06 16:15:20.815,9.52596,9.52774,1.00,1.51
2016.09.06 16:15:20.968,9.52586,9.52802,1.00,1.51
2016.09.06 16:15:21.019,9.52588,9.52802,1.00,1.51
2016.09.06 16:15:21.070,9.52604,9.52824,1.37,1.51
2016.09.06 16:15:21.121,9.52586,9.52824,1.37,1.51
2016.09.06 16:15:21.172,9.52611,9.52795,1.00,1.51
2016.09.06 16:15:21.376,9.52571,9.52787,1.00,1.51
2016.09.06 16:15:22.192,9.52581,9.52789,1.00,1.51
2016.09.06 16:15:22.499,9.52596,9.52775,1.00,1.51
2016.09.06 16:15:23.065,9.52595,9.52773,1.00,1.51
2016.09.06 16:15:23.116,9.52595,9.52773,1.00,1.51
2016.09.06 16:15:23.167,9.5262,9.528,1.00,1.51
2016.09.06 16:15:23.218,9.5262,9.528,1.00,1.51
2016.09.06 16:15:23.269,9.52622,9.528,1.00,1.51
2016.09.06 16:15:23.320,9.52622,9.528,1.00,1.51
2016.09.06 16:15:23.371,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:23.424,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:23.576,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:23.923,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:24.025,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:24.127,9.52638,9.52816,1.00,1.51
2016.09.06 16:15:24.280,9.52576,9.52796,1.07,1.51
2016.09.06 16:15:24.331,9.52587,9.52796,1.00,1.51
2016.09.06 16:15:24.636,9.52626,9.52806,1.00,1.51
2016.09.06 16:15:24.912,9.52626,9.52806,1.00,1.51
2016.09.06 16:15:25.268,9.52615,9.52798,1.00,1.51
2016.09.06 16:15:25.471,9.52613,9.52791,1.00,1.51
2016.09.06 16:15:25.523,9.52613,9.52791,1.00,1.51
2016.09.06 16:15:25.573,9.52636,9.52816,1.00,1.51
2016.09.06 16:15:25.625,9.52636,9.52816,1.00,1.51
2016.09.06 16:15:25.727,9.52636,9.52816,1.00,1.51
2016.09.06 16:15:25.778,9.52616,9.52794,1.00,1.51
2016.09.06 16:15:25.884,9.52641,9.52819,1.00,1.51
2016.09.06 16:15:25.938,9.52641,9.52819,1.00,1.51
2016.09.06 16:15:26.040,9.52641,9.52819,1.00,1.51
2016.09.06 16:15:26.091,9.52614,9.52794,1.00,1.51
2016.09.06 16:15:26.142,9.52614,9.52794,1.00,1.51
2016.09.06 16:15:26.244,9.52614,9.52794,1.00,1.51
2016.09.06 16:15:26.500,9.5259,9.52786,1.00,1.51
2016.09.06 16:15:27.693,9.52601,9.5278,1.00,1.51
2016.09.06 16:15:28.709,9.52628,9.52806,1.00,1.51
2016.09.06 16:15:28.760,9.52628,9.52806,1.00,1.51
2016.09.06 16:15:28.927,9.52607,9.52785,1.00,1.51
2016.09.06 16:15:29.236,9.52621,9.52799,1.00,1.51
2016.09.06 16:15:29.287,9.52621,9.52799,1.00,1.51
2016.09.06 16:15:30.002,9.52597,9.52776,1.00,1.51
2016.09.06 16:15:30.271,9.52583,9.52784,1.00,1.51
2016.09.06 16:15:30.322,9.52583,9.52784,1.00,1.51
2016.09.06 16:15:30.374,9.52579,9.52757,1.00,1.51
2016.09.06 16:15:31.268,9.52569,9.52747,1.00,1.51
2016.09.06 16:15:31.935,9.52569,9.52747,1.00,1.51
2016.09.06 16:15:32.010,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:32.063,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:32.192,9.52574,9.52752,1.00,1.51
2016.09.06 16:15:32.243,9.52574,9.52752,1.00,1.51
2016.09.06 16:15:32.294,9.52593,9.52771,1.00,1.51
2016.09.06 16:15:32.396,9.52568,9.52748,1.00,1.51
2016.09.06 16:15:32.447,9.52568,9.52748,1.00,1.51
2016.09.06 16:15:32.549,9.52568,9.52748,1.00,1.51
2016.09.06 16:15:32.600,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:32.651,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:33.140,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:33.242,9.5259,9.52768,1.00,1.51
2016.09.06 16:15:33.293,9.52577,9.52755,1.00,1.51
2016.09.06 16:15:33.344,9.52577,9.52755,1.00,1.51
2016.09.06 16:15:33.395,9.52596,9.52774,1.00,1.51
2016.09.06 16:15:33.446,9.52596,9.52774,1.00,1.51
2016.09.06 16:15:33.722,9.52596,9.52702,1.00,1.00
2016.09.06 16:15:33.985,9.52576,9.52702,1.00,1.00
2016.09.06 16:15:34.036,9.52576,9.52702,1.00,1.00
2016.09.06 16:15:34.342,9.52576,9.52697,1.00,1.00
2016.09.06 16:15:34.983,9.52574,9.52697,1.00,1.00
2016.09.06 16:15:36.024,9.52569,9.52697,1.00,1.00
2016.09.06 16:15:36.126,9.52562,9.52697,1.00,1.00
2016.09.06 16:15:45.620,9.52562,9.52703,1.00,1.00
2016.09.06 16:15:50.430,9.52563,9.52703,1.00,1.00
2016.09.06 16:15:58.563,9.52528,9.52703,1.00,1.00
2016.09.06 16:16:00.219,9.52528,9.52703,1.00,1.00
2016.09.06 16:16:00.372,9.52528,9.52698,1.00,1.00
2016.09.06 16:16:00.677,9.5253,9.52698,1.00,1.00
2016.09.06 16:16:03.680,9.52531,9.52698,1.00,1.00
2016.09.06 16:16:05.334,9.52532,9.52698,1.00,1.00
2016.09.06 16:16:06.263,9.52533,9.52698,1.00,1.00
2016.09.06 16:16:06.437,9.52533,9.52733,1.00,1.00
2016.09.06 16:16:09.248,9.5254,9.52736,1.00,1.00
2016.09.06 16:16:12.854,9.52543,9.52721,1.00,1.00
2016.09.06 16:16:18.873,9.52524,9.52729,1.00,1.00
2016.09.06 16:16:20.525,9.52517,9.52729,1.00,1.00
2016.09.06 16:16:21.478,9.52518,9.52729,1.00,1.00
2016.09.06 16:16:24.893,9.52503,9.52736,1.00,1.00
2016.09.06 16:16:24.943,9.52503,9.52736,1.00,1.00
2016.09.06 16:16:24.994,9.52503,9.52734,1.00,1.00
2016.09.06 16:16:25.096,9.52502,9.52704,1.00,1.00
2016.09.06 16:16:31.550,9.52502,9.52694,1.00,1.00
2016.09.06 16:16:50.611,9.52499,9.52694,1.00,1.00
2016.09.06 16:16:56.559,9.52499,9.52697,1.00,1.00
2016.09.06 16:16:56.660,9.5251,9.52697,1.00,1.00
2016.09.06 16:16:56.965,9.52512,9.52697,1.00,1.00
2016.09.06 16:16:57.272,9.52519,9.52697,1.00,1.00
2016.09.06 16:16:59.883,9.52519,9.5269,1.00,1.00
2016.09.06 16:16:59.934,9.52502,9.5269,1.00,1.00
2016.09.06 16:17:00.954,9.52491,9.5269,1.00,1.00
2016.09.06 16:17:02.432,9.52491,9.5269,1.00,1.00
2016.09.06 16:17:03.425,9.52491,9.5269,1.00,1.00
2016.09.06 16:17:05.636,9.52482,9.5269,1.00,1.00
2016.09.06 16:17:13.325,9.52482,9.52702,1.00,1.00
2016.09.06 16:17:14.137,9.52482,9.52699,1.00,1.00
2016.09.06 16:17:15.089,9.52493,9.52687,1.00,1.00
2016.09.06 16:17:20.661,9.52494,9.52687,1.00,1.00
2016.09.06 16:17:22.909,9.52504,9.52684,1.00,1.00
2016.09.06 16:17:27.892,9.5249,9.52668,1.00,1.00
2016.09.06 16:17:28.403,9.52464,9.52652,1.00,1.00
2016.09.06 16:17:28.932,9.52465,9.52686,1.00,1.00
2016.09.06 16:17:29.187,9.52462,9.52648,1.00,1.00
2016.09.06 16:17:31.414,9.52474,9.52677,1.00,1.00
2016.09.06 16:17:31.466,9.52474,9.52683,1.00,1.00
2016.09.06 16:17:31.963,9.52474,9.52679,1.00,1.00
2016.09.06 16:17:32.690,9.52474,9.52683,1.00,1.00
2016.09.06 16:17:35.700,9.52477,9.52679,1.00,1.00
2016.09.06 16:17:37.005,9.52484,9.52663,1.00,1.00
2016.09.06 16:17:38.005,9.5248,9.5266,1.00,1.00
2016.09.06 16:17:42.545,9.52477,9.52675,1.00,1.00
2016.09.06 16:17:42.914,9.5248,9.52658,1.00,1.00
2016.09.06 16:17:43.118,9.52476,9.52675,1.00,1.00
2016.09.06 16:17:44.166,9.52482,9.5266,1.00,1.00
2016.09.06 16:17:50.640,9.52487,9.52665,1.00,1.00
2016.09.06 16:17:53.483,9.5247,9.52671,1.00,1.00
2016.09.06 16:17:53.891,9.52474,9.52661,1.00,1.00
2016.09.06 16:18:05.672,9.52487,9.52665,1.00,1.00
2016.09.06 16:18:12.127,9.52483,9.52661,1.00,1.00
2016.09.06 16:18:16.582,9.52469,9.52667,1.00,1.50
2016.09.06 16:18:19.593,9.52479,9.52657,1.00,1.00
2016.09.06 16:18:28.112,9.5249,9.52668,1.00,1.00
2016.09.06 16:18:35.728,9.52487,9.52678,1.00,1.00
2016.09.06 16:18:39.115,9.52487,9.52678,1.00,1.00
2016.09.06 16:18:39.416,9.52483,9.52661,1.00,1.00
2016.09.06 16:18:39.668,9.52488,9.52677,1.00,1.00
2016.09.06 16:18:49.595,9.52502,9.52683,1.00,1.00
2016.09.06 16:18:49.646,9.52502,9.52683,1.00,1.00
2016.09.06 16:18:50.822,9.52503,9.52683,1.00,1.00
2016.09.06 16:19:00.225,9.52483,9.52673,1.00,1.00
2016.09.06 16:19:05.058,9.52483,9.52673,1.00,1.00
2016.09.06 16:19:05.109,9.52472,9.5265,1.00,1.00
2016.09.06 16:19:05.366,9.52472,9.5265,1.00,1.00
2016.09.06 16:19:06.112,9.52482,9.5266,1.00,1.00
2016.09.06 16:19:10.449,9.52465,9.52656,1.00,1.00
2016.09.06 16:19:10.551,9.5244,9.5265,1.00,1.00
2016.09.06 16:19:20.870,9.52452,9.52647,1.00,1.00
2016.09.06 16:19:32.186,9.52452,9.5265,1.00,1.00
2016.09.06 16:19:35.899,9.52457,9.52652,1.00,1.00
2016.09.06 16:19:37.363,9.5245,9.52639,1.00,1.00
2016.09.06 16:19:37.906,9.52454,9.52659,1.00,1.00
2016.09.06 16:19:40.070,9.52459,9.5265,1.00,1.00
2016.09.06 16:19:50.912,9.52454,9.52646,1.00,1.00
2016.09.06 16:19:58.060,9.52445,9.52646,1.00,1.00
2016.09.06 16:19:58.163,9.52422,9.52623,1.00,1.00
2016.09.06 16:19:58.371,9.52434,9.52646,1.00,1.00
2016.09.06 16:19:59.379,9.5244,9.52638,1.00,1.00
2016.09.06 16:20:02.425,9.5244,9.52619,1.00,1.00
2016.09.06 16:20:02.476,9.52438,9.52619,1.00,1.00
2016.09.06 16:20:10.981,9.52429,9.52619,1.00,1.00
2016.09.06 16:20:11.133,9.52429,9.52613,1.00,1.00
2016.09.06 16:20:14.431,9.52429,9.52628,1.00,1.00
2016.09.06 16:20:15.368,9.52429,9.52628,1.00,1.00
2016.09.06 16:20:15.419,9.52418,9.52609,1.00,1.00
2016.09.06 16:20:15.663,9.52402,9.52596,1.00,1.00
2016.09.06 16:20:16.614,9.52382,9.52593,1.00,1.00
2016.09.06 16:20:20.990,9.52387,9.5259,1.00,1.00
2016.09.06 16:20:21.995,9.52388,9.5259,1.00,1.00
2016.09.06 16:20:28.747,9.52388,9.5259,1.00,1.00
2016.09.06 16:20:28.848,9.52299,9.5245,1.37,1.00
2016.09.06 16:20:28.950,9.52278,9.52512,1.37,1.00
2016.09.06 16:20:29.279,9.52278,9.52512,1.00,1.00
2016.09.06 16:20:29.736,9.52284,9.52512,1.00,1.00
2016.09.06 16:20:29.837,9.52294,9.52544,1.00,1.00
2016.09.06 16:20:30.116,9.52294,9.52544,1.00,1.00
2016.09.06 16:20:30.167,9.52302,9.5253,1.00,1.00
2016.09.06 16:20:30.218,9.52306,9.52543,1.00,1.00
2016.09.06 16:20:30.269,9.52306,9.52549,1.00,1.00
2016.09.06 16:20:30.320,9.52306,9.52549,1.00,1.00
2016.09.06 16:20:30.892,9.52306,9.52549,1.00,1.00
2016.09.06 16:20:36.043,9.52306,9.52548,1.00,1.00
2016.09.06 16:20:37.078,9.52303,9.52548,1.00,1.00
2016.09.06 16:20:38.252,9.52306,9.52548,1.00,1.00
2016.09.06 16:20:38.961,9.52303,9.52548,1.00,1.00
2016.09.06 16:20:39.265,9.52303,9.52548,1.00,1.00
2016.09.06 16:20:39.532,9.52303,9.52548,1.00,1.00
2016.09.06 16:20:46.089,9.52303,9.52548,1.00,1.00
2016.09.06 16:20:46.276,9.52317,9.52555,1.00,1.00
2016.09.06 16:20:51.054,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:55.479,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:55.581,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:55.682,9.52316,9.52547,1.00,1.00
2016.09.06 16:20:55.784,9.52316,9.52547,1.00,1.00
2016.09.06 16:20:56.263,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:56.365,9.52316,9.52544,1.00,1.00
2016.09.06 16:20:56.782,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:56.986,9.52316,9.52544,1.00,1.00
2016.09.06 16:20:57.597,9.52316,9.52554,1.00,1.00
2016.09.06 16:20:57.699,9.52316,9.52554,1.00,1.50
2016.09.06 16:20:57.800,9.52316,9.52554,1.00,1.50
2016.09.06 16:20:57.902,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:58.105,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:58.206,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:58.761,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:58.862,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:59.605,9.52301,9.52549,1.00,1.00
2016.09.06 16:20:59.775,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:00.761,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:00.812,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:00.863,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:01.588,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:01.690,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:02.764,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:02.815,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:02.865,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:02.916,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:05.665,9.52301,9.52549,1.00,1.00
2016.09.06 16:21:05.716,9.52301,9.52544,1.00,1.00
2016.09.06 16:21:06.095,9.52303,9.52544,1.00,1.00
2016.09.06 16:21:06.542,9.52371,9.52544,1.00,1.00
2016.09.06 16:21:06.644,9.52382,9.52572,1.00,1.00
2016.09.06 16:21:06.695,9.52432,9.52572,1.00,1.00
2016.09.06 16:21:06.746,9.52432,9.52592,1.00,1.00
2016.09.06 16:21:06.797,9.52432,9.52639,1.00,1.00
2016.09.06 16:21:06.898,9.52432,9.52639,1.00,1.00
2016.09.06 16:21:07.038,9.52401,9.52649,1.00,1.00
2016.09.06 16:21:07.089,9.52401,9.52628,1.00,1.00
2016.09.06 16:21:07.140,9.52395,9.52628,1.00,1.00
2016.09.06 16:21:07.191,9.52395,9.52628,1.00,1.00
2016.09.06 16:21:07.394,9.524,9.52628,1.00,1.00
2016.09.06 16:21:07.496,9.52395,9.52628,1.00,1.00
2016.09.06 16:21:07.865,9.52395,9.52628,1.00,1.37
2016.09.06 16:21:07.916,9.52386,9.52552,1.00,1.00
2016.09.06 16:21:07.967,9.52366,9.52552,1.50,1.00
2016.09.06 16:21:08.018,9.52369,9.52595,1.00,1.00
2016.09.06 16:21:08.069,9.52369,9.52605,1.00,1.00
2016.09.06 16:21:08.120,9.5238,9.52619,1.00,1.00
2016.09.06 16:21:08.171,9.5237,9.52619,1.00,1.00
2016.09.06 16:21:08.222,9.52378,9.52619,1.00,1.00
2016.09.06 16:21:08.425,9.52368,9.52619,1.00,1.00
2016.09.06 16:21:08.923,9.5236,9.52611,1.00,1.00
2016.09.06 16:21:09.024,9.52354,9.52614,1.00,1.00
2016.09.06 16:21:09.126,9.52361,9.52614,1.00,1.00
2016.09.06 16:21:09.178,9.52361,9.52604,1.00,1.00
