2016.09.01 13:04:41.343,9.55706,9.55868,1.00,1.00
2016.09.01 13:04:41.393,9.55696,9.55868,1.00,1.00
2016.09.01 13:04:43.096,9.55706,9.55868,1.00,1.00
2016.09.01 13:04:45.836,9.55705,9.55886,1.00,1.00
2016.09.01 13:04:46.142,9.55705,9.5587,1.00,1.00
2016.09.01 13:04:46.902,9.55706,9.5587,1.00,1.00
2016.09.01 13:04:50.746,9.55706,9.55861,1.00,1.00
2016.09.01 13:04:51.023,9.55706,9.55864,1.00,1.00
2016.09.01 13:04:51.227,9.55696,9.55864,1.00,1.00
2016.09.01 13:04:53.088,9.55696,9.55863,1.00,1.00
2016.09.01 13:04:53.218,9.55696,9.55863,1.00,1.00
2016.09.01 13:04:53.409,9.55696,9.55854,1.00,1.00
2016.09.01 13:04:57.578,9.55696,9.55848,1.00,1.00
2016.09.01 13:04:58.122,9.55706,9.55848,1.00,1.00
2016.09.01 13:05:04.582,9.55696,9.55848,1.00,1.00
2016.09.01 13:05:05.458,9.55706,9.55848,1.00,1.00
2016.09.01 13:05:09.669,9.55706,9.55858,1.00,1.00
2016.09.01 13:05:09.720,9.55706,9.55861,1.00,1.00
2016.09.01 13:05:09.793,9.55706,9.55865,1.00,1.00
2016.09.01 13:05:09.895,9.55706,9.55867,1.00,1.00
2016.09.01 13:05:10.132,9.55716,9.55867,1.00,1.00
2016.09.01 13:05:10.871,9.55716,9.55867,1.50,1.00
2016.09.01 13:05:11.074,9.55716,9.55867,1.00,1.00
2016.09.01 13:05:11.328,9.55716,9.55872,1.00,1.00
2016.09.01 13:05:12.217,9.55715,9.55872,1.00,1.00
2016.09.01 13:05:12.939,9.55706,9.55872,1.00,1.00
2016.09.01 13:05:13.228,9.55721,9.55872,1.00,1.00
2016.09.01 13:05:13.831,9.55721,9.55891,1.00,1.37
2016.09.01 13:05:14.022,9.55721,9.55899,1.00,1.37
2016.09.01 13:05:14.123,9.55721,9.5589,1.00,1.37
2016.09.01 13:05:14.525,9.55721,9.55898,1.00,1.37
2016.09.01 13:05:15.032,9.55721,9.55889,1.00,1.37
2016.09.01 13:05:16.784,9.55706,9.55889,1.00,1.37
2016.09.01 13:05:17.394,9.55721,9.55889,1.00,1.37
2016.09.01 13:05:19.023,9.55721,9.55889,1.00,1.37
2016.09.01 13:05:19.125,9.55708,9.55889,1.00,1.37
2016.09.01 13:05:19.227,9.55731,9.55906,1.00,1.37
2016.09.01 13:05:19.888,9.55731,9.55906,1.00,1.37
2016.09.01 13:05:19.939,9.55706,9.55899,1.00,1.37
2016.09.01 13:05:19.990,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:20.383,9.55715,9.55869,1.00,1.00
2016.09.01 13:05:20.688,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:21.075,9.55706,9.55866,1.00,1.00
2016.09.01 13:05:21.177,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:21.656,9.55716,9.55869,1.00,1.00
2016.09.01 13:05:21.870,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:22.108,9.55706,9.55862,1.00,1.00
2016.09.01 13:05:22.158,9.55686,9.55862,1.00,1.00
2016.09.01 13:05:22.463,9.55696,9.55862,1.00,1.00
2016.09.01 13:05:24.365,9.55706,9.55862,1.00,1.37
2016.09.01 13:05:26.200,9.55696,9.55862,1.00,1.37
2016.09.01 13:05:26.406,9.55706,9.55862,1.00,1.37
2016.09.01 13:05:26.713,9.55696,9.55862,1.00,1.37
2016.09.01 13:05:26.914,9.55706,9.55862,1.00,1.37
2016.09.01 13:05:27.711,9.55696,9.55862,1.00,1.37
2016.09.01 13:05:28.191,9.55706,9.55862,1.00,1.37
2016.09.01 13:05:30.913,9.55716,9.55862,1.00,1.37
2016.09.01 13:05:34.856,9.55716,9.55862,1.00,1.00
2016.09.01 13:05:35.213,9.55726,9.55862,1.00,1.00
2016.09.01 13:05:35.468,9.55706,9.55862,1.00,1.00
2016.09.01 13:05:36.155,9.55716,9.55862,1.00,1.00
2016.09.01 13:05:36.942,9.55706,9.55862,1.00,1.00
2016.09.01 13:05:39.634,9.55696,9.55862,1.00,1.00
2016.09.01 13:05:40.404,9.55705,9.55862,1.00,1.00
2016.09.01 13:05:41.278,9.55705,9.55867,1.00,1.00
2016.09.01 13:05:42.645,9.55716,9.55867,1.00,1.00
2016.09.01 13:05:42.852,9.55706,9.55867,1.00,1.00
2016.09.01 13:05:44.184,9.55716,9.55867,1.00,1.00
2016.09.01 13:05:44.393,9.55706,9.55867,1.00,1.00
2016.09.01 13:05:45.897,9.55716,9.55867,1.00,1.00
2016.09.01 13:05:45.958,9.55706,9.55867,1.00,1.00
2016.09.01 13:05:46.861,9.55715,9.55867,1.00,1.00
2016.09.01 13:05:47.391,9.55706,9.55875,1.00,1.00
2016.09.01 13:05:47.645,9.55705,9.55869,1.00,1.00
2016.09.01 13:05:48.171,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:49.167,9.55716,9.55869,1.00,1.00
2016.09.01 13:05:49.389,9.55706,9.55869,1.00,1.00
2016.09.01 13:05:50.413,9.55716,9.55869,1.00,1.00
2016.09.01 13:05:51.888,9.55716,9.5589,1.00,1.50
2016.09.01 13:05:51.939,9.55706,9.5589,1.00,1.00
2016.09.01 13:05:51.990,9.55706,9.55893,1.00,1.00
2016.09.01 13:05:52.092,9.55706,9.55911,1.00,1.00
2016.09.01 13:05:52.144,9.55724,9.55924,1.00,1.00
2016.09.01 13:05:52.245,9.55752,9.55927,1.00,1.00
2016.09.01 13:05:52.296,9.55752,9.55927,1.00,1.00
2016.09.01 13:05:52.347,9.55761,9.55927,1.00,1.00
2016.09.01 13:05:52.684,9.55797,9.55927,1.00,1.00
2016.09.01 13:05:53.054,9.55789,9.55927,1.00,1.00
2016.09.01 13:05:53.155,9.55789,9.55927,1.00,1.00
2016.09.01 13:05:53.258,9.55796,9.55927,1.00,1.00
2016.09.01 13:05:53.360,9.55796,9.55938,1.00,1.00
2016.09.01 13:05:54.638,9.55796,9.55938,1.50,1.00
2016.09.01 13:05:56.962,9.55802,9.55938,1.00,1.00
2016.09.01 13:05:57.064,9.55804,9.55938,1.00,1.00
2016.09.01 13:05:59.103,9.55804,9.55939,1.00,1.00
2016.09.01 13:06:02.460,9.55802,9.55939,1.00,1.00
2016.09.01 13:06:09.105,9.55796,9.55939,1.50,1.00
2016.09.01 13:06:09.157,9.55796,9.55939,1.00,1.00
2016.09.01 13:06:09.468,9.55799,9.55939,1.00,1.00
2016.09.01 13:06:10.006,9.55799,9.5594,1.00,1.00
2016.09.01 13:06:10.179,9.55796,9.5594,1.00,1.00
2016.09.01 13:06:11.727,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:12.913,9.55796,9.5594,1.00,1.00
2016.09.01 13:06:13.425,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:13.917,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:14.919,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:15.620,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:16.406,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:17.411,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:17.896,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:18.393,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:18.597,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:18.894,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:19.202,9.55802,9.5594,1.50,1.00
2016.09.01 13:06:19.304,9.55802,9.5594,1.00,1.00
2016.09.01 13:06:19.428,9.55806,9.5594,1.00,1.00
2016.09.01 13:06:19.898,9.55802,9.55941,1.00,1.00
2016.09.01 13:06:20.399,9.55806,9.55941,1.00,1.00
2016.09.01 13:06:20.621,9.55802,9.55941,1.00,1.00
2016.09.01 13:06:20.900,9.55806,9.55941,1.00,1.00
2016.09.01 13:06:21.950,9.55802,9.55941,1.00,1.00
2016.09.01 13:06:22.403,9.55806,9.55941,1.00,1.00
2016.09.01 13:06:22.613,9.55802,9.55941,1.00,1.00
2016.09.01 13:06:22.816,9.55796,9.55941,1.00,1.00
2016.09.01 13:06:23.017,9.55806,9.55941,1.00,1.00
2016.09.01 13:06:23.486,9.55806,9.55977,1.00,1.37
2016.09.01 13:06:23.639,9.55803,9.55977,1.00,1.37
2016.09.01 13:06:23.909,9.55806,9.55977,1.00,1.37
2016.09.01 13:06:25.214,9.55803,9.55977,1.00,1.37
2016.09.01 13:06:25.356,9.55807,9.55985,1.00,1.37
2016.09.01 13:06:25.458,9.55818,9.55996,1.00,1.37
2016.09.01 13:06:26.672,9.55818,9.55996,1.00,1.37
2016.09.01 13:06:26.723,9.55823,9.55996,1.00,1.37
2016.09.01 13:06:26.838,9.55823,9.55996,1.00,1.00
2016.09.01 13:06:27.858,9.55832,9.5601,1.00,1.00
2016.09.01 13:06:27.960,9.55844,9.56022,1.00,1.00
2016.09.01 13:06:28.244,9.55859,9.56036,1.00,1.00
2016.09.01 13:06:28.642,9.55866,9.56036,1.00,1.00
2016.09.01 13:06:29.049,9.55876,9.56036,1.00,1.00
2016.09.01 13:06:29.456,9.55886,9.56036,1.00,1.00
2016.09.01 13:06:30.381,9.55906,9.56036,1.00,1.00
2016.09.01 13:06:30.724,9.55906,9.56047,1.00,1.00
2016.09.01 13:06:31.384,9.55926,9.56047,1.00,1.00
2016.09.01 13:06:33.388,9.55926,9.56047,1.95,1.00
2016.09.01 13:06:34.692,9.55926,9.56047,1.00,1.00
2016.09.01 13:06:34.839,9.55926,9.56047,1.10,1.00
2016.09.01 13:06:36.280,9.55935,9.56047,1.05,1.00
2016.09.01 13:06:37.948,9.55935,9.56047,1.05,1.00
2016.09.01 13:06:38.050,9.55935,9.56056,1.05,1.00
2016.09.01 13:06:38.101,9.55956,9.56067,1.00,1.00
2016.09.01 13:06:38.152,9.55956,9.56079,1.00,1.00
2016.09.01 13:06:38.254,9.55963,9.56148,1.00,2.25
2016.09.01 13:06:38.355,9.55983,9.56148,1.00,2.25
2016.09.01 13:06:38.457,9.55983,9.56148,1.00,2.25
2016.09.01 13:06:38.586,9.55991,9.56148,1.00,2.25
2016.09.01 13:06:38.637,9.55991,9.56194,1.00,2.25
2016.09.01 13:06:38.689,9.55991,9.56194,1.00,2.25
2016.09.01 13:06:38.740,9.55991,9.56194,1.00,2.62
2016.09.01 13:06:39.095,9.55991,9.56194,1.00,2.62
2016.09.01 13:06:39.487,9.56006,9.56194,1.00,2.62
2016.09.01 13:06:39.538,9.56012,9.5619,1.00,1.00
2016.09.01 13:06:41.412,9.56016,9.5619,1.00,1.00
2016.09.01 13:06:41.601,9.56012,9.5619,1.00,1.00
2016.09.01 13:06:41.909,9.56015,9.5619,1.00,1.00
2016.09.01 13:06:43.665,9.56015,9.5619,1.00,1.00
2016.09.01 13:06:43.802,9.56026,9.5619,1.00,1.00
2016.09.01 13:06:43.904,9.56016,9.5619,1.00,1.00
2016.09.01 13:06:44.416,9.56026,9.5619,1.00,1.00
2016.09.01 13:06:46.671,9.56026,9.5619,1.00,1.00
2016.09.01 13:06:46.813,9.56026,9.5619,1.00,1.00
2016.09.01 13:06:47.917,9.56016,9.5619,1.00,1.00
2016.09.01 13:06:48.631,9.56026,9.5619,1.00,1.00
2016.09.01 13:06:48.784,9.56026,9.562,1.00,1.00
2016.09.01 13:06:48.897,9.56022,9.562,1.00,1.00
2016.09.01 13:06:49.109,9.56026,9.562,1.00,1.00
2016.09.01 13:06:50.093,9.56035,9.562,1.00,1.00
2016.09.01 13:06:50.760,9.56036,9.562,1.00,1.00
2016.09.01 13:06:52.390,9.56036,9.56214,1.50,1.60
2016.09.01 13:06:52.764,9.56036,9.56203,1.00,1.00
2016.09.01 13:06:53.665,9.56026,9.56203,1.00,1.00
2016.09.01 13:06:53.938,9.56036,9.56203,1.00,1.00
2016.09.01 13:06:54.368,9.56025,9.56203,1.00,1.00
2016.09.01 13:06:54.890,9.56026,9.56203,1.00,1.00
2016.09.01 13:06:55.175,9.56036,9.56203,1.00,1.00
2016.09.01 13:06:56.143,9.56025,9.56203,1.50,1.00
2016.09.01 13:06:56.347,9.56036,9.56203,1.00,1.00
2016.09.01 13:06:57.477,9.56026,9.56203,1.00,1.00
2016.09.01 13:06:57.899,9.56036,9.56194,1.00,1.00
2016.09.01 13:06:58.889,9.56026,9.56194,1.00,1.00
2016.09.01 13:06:59.425,9.56036,9.56194,1.00,1.00
2016.09.01 13:07:00.709,9.56036,9.56189,1.00,1.00
2016.09.01 13:07:01.014,9.56036,9.56169,1.00,1.00
2016.09.01 13:07:01.930,9.56026,9.56169,1.00,1.00
2016.09.01 13:07:02.442,9.56036,9.56169,1.00,1.00
2016.09.01 13:07:03.060,9.56036,9.5617,1.00,1.00
2016.09.01 13:07:04.418,9.56026,9.5617,1.00,1.00
2016.09.01 13:07:05.973,9.56016,9.5617,1.00,1.00
2016.09.01 13:07:06.470,9.56026,9.5617,1.00,1.00
2016.09.01 13:07:10.038,9.56026,9.56171,1.00,1.00
2016.09.01 13:07:10.358,9.56016,9.56171,1.00,1.00
2016.09.01 13:07:10.674,9.56026,9.56171,1.00,1.00
2016.09.01 13:07:11.091,9.56026,9.56165,1.00,1.00
2016.09.01 13:07:11.864,9.56015,9.56165,1.00,1.00
2016.09.01 13:07:12.155,9.56006,9.56165,1.00,1.00
2016.09.01 13:07:12.364,9.55996,9.56165,1.00,1.00
2016.09.01 13:07:12.494,9.56006,9.56165,1.00,1.00
2016.09.01 13:07:16.498,9.56006,9.56157,1.00,1.00
2016.09.01 13:07:16.607,9.56006,9.56154,1.00,1.50
2016.09.01 13:07:19.868,9.56006,9.56154,1.00,1.12
2016.09.01 13:07:22.108,9.56006,9.56163,1.00,1.37
2016.09.01 13:07:22.159,9.56006,9.56163,1.00,1.37
2016.09.01 13:07:23.110,9.56006,9.5616,1.00,1.37
2016.09.01 13:07:23.760,9.56006,9.56169,1.00,1.37
2016.09.01 13:07:30.417,9.56006,9.56169,1.00,1.37
2016.09.01 13:07:30.468,9.55986,9.56159,1.00,1.37
2016.09.01 13:07:30.570,9.55986,9.56161,1.00,1.37
2016.09.01 13:07:30.742,9.55986,9.5615,1.00,1.37
2016.09.01 13:07:31.464,9.55976,9.5615,1.00,1.37
2016.09.01 13:07:32.459,9.55976,9.56159,1.00,1.37
2016.09.01 13:07:32.561,9.55976,9.5615,1.00,1.37
2016.09.01 13:07:33.916,9.55976,9.56161,1.00,1.37
2016.09.01 13:07:36.006,9.55976,9.56161,1.00,1.37
2016.09.01 13:07:36.057,9.55976,9.56152,1.00,1.37
2016.09.01 13:07:36.371,9.55976,9.5616,1.00,1.37
2016.09.01 13:07:39.878,9.55976,9.5616,1.00,1.37
2016.09.01 13:07:40.003,9.55976,9.56153,1.00,1.37
2016.09.01 13:07:40.057,9.55976,9.56163,1.00,1.37
2016.09.01 13:07:41.281,9.55986,9.56163,1.00,1.37
2016.09.01 13:07:43.191,9.55986,9.56171,1.00,1.37
2016.09.01 13:07:43.798,9.55986,9.56181,1.00,1.37
2016.09.01 13:07:44.013,9.55986,9.5617,1.00,1.37
2016.09.01 13:07:44.794,9.55986,9.56182,1.00,1.37
2016.09.01 13:07:45.068,9.55986,9.56144,1.00,1.00
2016.09.01 13:07:55.695,9.55986,9.56169,1.00,1.00
2016.09.01 13:07:57.190,9.55986,9.56172,1.00,1.00
2016.09.01 13:07:57.292,9.55986,9.56172,1.50,1.00
2016.09.01 13:07:57.974,9.55986,9.56172,2.25,1.00
2016.09.01 13:07:58.232,9.55986,9.56172,1.50,1.00
2016.09.01 13:07:58.537,9.55987,9.56172,1.00,1.00
2016.09.01 13:07:59.637,9.55997,9.56172,1.00,1.00
2016.09.01 13:07:59.688,9.55997,9.56194,1.00,1.00
2016.09.01 13:08:00.144,9.55997,9.56194,1.00,1.00
2016.09.01 13:08:00.241,9.55997,9.56182,1.00,1.00
2016.09.01 13:08:00.739,9.55997,9.5619,1.00,1.00
2016.09.01 13:08:01.262,9.55996,9.5619,1.00,1.00
2016.09.01 13:08:01.364,9.55996,9.5619,1.00,1.00
2016.09.01 13:08:01.414,9.55996,9.56172,1.00,1.00
2016.09.01 13:08:01.465,9.55988,9.56172,1.00,1.00
2016.09.01 13:08:01.899,9.55986,9.56173,1.00,1.00
2016.09.01 13:08:01.950,9.55996,9.56173,1.00,1.00
2016.09.01 13:08:02.843,9.55996,9.56182,1.00,1.00
2016.09.01 13:08:03.545,9.55996,9.56174,1.00,1.00
2016.09.01 13:08:04.742,9.55996,9.56183,1.00,1.00
2016.09.01 13:08:04.958,9.55996,9.56172,1.00,1.00
2016.09.01 13:08:05.488,9.55996,9.56163,1.00,1.00
2016.09.01 13:08:05.876,9.55975,9.5616,1.00,1.00
2016.09.01 13:08:07.157,9.55986,9.5616,1.00,1.00
2016.09.01 13:08:10.718,9.55998,9.56163,1.00,1.00
2016.09.01 13:08:10.769,9.56019,9.56186,1.00,1.00
2016.09.01 13:08:10.820,9.56008,9.56175,1.00,1.00
2016.09.01 13:08:10.871,9.56006,9.56175,1.00,1.00
2016.09.01 13:08:10.922,9.56006,9.56192,1.00,1.00
2016.09.01 13:08:11.062,9.56006,9.56192,1.00,1.00
2016.09.01 13:08:11.371,9.56006,9.56192,1.00,1.00
2016.09.01 13:08:11.422,9.56006,9.56183,1.00,1.00
2016.09.01 13:08:11.676,9.56016,9.56183,1.00,1.00
2016.09.01 13:08:12.020,9.56026,9.56183,1.00,1.00
2016.09.01 13:08:12.672,9.56036,9.56183,1.00,1.00
2016.09.01 13:08:13.382,9.56046,9.56183,1.00,1.00
2016.09.01 13:08:13.677,9.56035,9.56183,1.00,1.00
2016.09.01 13:08:14.179,9.56046,9.56183,1.00,1.00
2016.09.01 13:08:15.330,9.56046,9.56201,1.00,1.00
2016.09.01 13:08:15.381,9.56021,9.56201,1.00,1.00
2016.09.01 13:08:15.432,9.56016,9.56201,1.50,1.00
2016.09.01 13:08:15.483,9.56016,9.56201,1.50,1.00
2016.09.01 13:08:15.686,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:16.884,9.56023,9.56201,1.00,1.00
2016.09.01 13:08:17.383,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:18.886,9.56036,9.56201,1.00,1.00
2016.09.01 13:08:19.905,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:20.392,9.56036,9.56201,1.00,1.00
2016.09.01 13:08:20.618,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:21.908,9.56036,9.56201,1.00,1.00
2016.09.01 13:08:22.433,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:23.524,9.56036,9.56201,1.00,1.00
2016.09.01 13:08:23.626,9.56026,9.56201,1.00,1.00
2016.09.01 13:08:23.678,9.56036,9.56214,1.00,1.00
2016.09.01 13:08:23.730,9.5605,9.56228,1.00,1.00
2016.09.01 13:08:23.936,9.56032,9.56212,1.00,1.00
2016.09.01 13:08:23.988,9.56023,9.56212,1.00,1.00
2016.09.01 13:08:29.686,9.56019,9.56212,1.00,1.00
2016.09.01 13:08:30.132,9.56016,9.56212,1.00,1.00
2016.09.01 13:08:30.716,9.56019,9.56212,1.00,1.00
2016.09.01 13:08:33.460,9.56019,9.56203,1.00,1.00
2016.09.01 13:08:33.511,9.5601,9.56203,1.00,1.00
2016.09.01 13:08:36.257,9.56022,9.562,1.00,1.00
2016.09.01 13:08:38.883,9.56024,9.56202,1.00,1.00
2016.09.01 13:08:39.774,9.56036,9.56202,1.00,1.00
2016.09.01 13:08:40.429,9.56036,9.56202,1.00,1.00
2016.09.01 13:08:40.480,9.56036,9.56221,1.00,1.00
2016.09.01 13:08:41.026,9.56023,9.56221,1.00,1.50
2016.09.01 13:08:41.215,9.56013,9.56221,1.00,1.50
2016.09.01 13:08:41.276,9.56016,9.56221,1.00,1.50
2016.09.01 13:08:41.391,9.56016,9.56221,1.50,1.50
2016.09.01 13:08:41.812,9.56016,9.56221,1.00,1.50
2016.09.01 13:08:42.306,9.56016,9.56221,1.00,1.50
2016.09.01 13:08:42.408,9.56016,9.56221,1.00,1.50
2016.09.01 13:08:42.817,9.56016,9.56221,1.00,1.50
2016.09.01 13:08:42.868,9.56024,9.56202,1.00,1.00
2016.09.01 13:08:43.429,9.56024,9.56199,1.00,1.00
2016.09.01 13:08:43.845,9.56024,9.56195,1.00,1.00
2016.09.01 13:08:44.414,9.56003,9.56181,1.00,1.00
2016.09.01 13:08:44.465,9.56006,9.56181,1.00,1.00
2016.09.01 13:08:44.893,9.56006,9.56181,1.50,1.00
2016.09.01 13:08:46.315,9.56006,9.56181,1.50,1.00
2016.09.01 13:08:46.519,9.56006,9.56181,1.50,1.00
2016.09.01 13:08:48.088,9.56016,9.56181,1.00,1.00
2016.09.01 13:08:48.834,9.56018,9.56196,1.00,1.00
2016.09.01 13:08:50.777,9.56016,9.56184,1.00,1.00
2016.09.01 13:08:51.506,9.56026,9.56184,1.00,1.00
2016.09.01 13:08:57.450,9.56016,9.56184,1.00,1.00
2016.09.01 13:08:58.426,9.56006,9.56184,1.50,1.00
2016.09.01 13:08:58.643,9.56006,9.56184,1.50,1.00
2016.09.01 13:08:58.745,9.56006,9.56184,1.50,1.00
2016.09.01 13:08:58.796,9.56009,9.56184,1.00,1.00
2016.09.01 13:08:58.960,9.56006,9.56204,1.00,1.00
2016.09.01 13:08:59.226,9.56006,9.56208,1.00,1.00
2016.09.01 13:08:59.277,9.56009,9.56215,1.00,1.00
2016.09.01 13:08:59.558,9.56006,9.5621,1.00,1.00
2016.09.01 13:08:59.659,9.5601,9.56215,1.00,1.00
2016.09.01 13:08:59.761,9.56006,9.5621,1.00,1.00
2016.09.01 13:09:00.178,9.56006,9.56196,1.00,1.00
2016.09.01 13:09:00.412,9.56006,9.56182,1.00,1.00
2016.09.01 13:09:00.702,9.5601,9.56196,1.00,1.00
2016.09.01 13:09:01.392,9.5601,9.56192,1.00,1.00
2016.09.01 13:09:01.633,9.56008,9.56196,1.00,1.50
2016.09.01 13:09:01.735,9.56006,9.5618,1.00,1.00
2016.09.01 13:09:01.848,9.56002,9.5618,1.00,1.00
2016.09.01 13:09:02.334,9.5601,9.56196,1.00,1.50
2016.09.01 13:09:02.553,9.56,9.56178,1.00,1.00
2016.09.01 13:09:02.903,9.56003,9.56178,1.00,1.00
2016.09.01 13:09:03.454,9.56006,9.56178,1.00,1.00
2016.09.01 13:09:04.414,9.56006,9.56155,1.00,1.00
2016.09.01 13:09:04.466,9.55996,9.56148,1.65,1.00
2016.09.01 13:09:04.568,9.55996,9.5614,1.65,1.50
2016.09.01 13:09:04.619,9.55996,9.56106,1.65,1.00
2016.09.01 13:09:04.672,9.55956,9.56106,1.00,1.00
2016.09.01 13:09:04.725,9.55956,9.56092,1.00,1.00
2016.09.01 13:09:04.909,9.55926,9.56084,1.00,1.00
2016.09.01 13:09:05.247,9.55926,9.56084,1.00,1.50
2016.09.01 13:09:05.298,9.55926,9.56077,1.00,1.00
2016.09.01 13:09:05.400,9.55926,9.56084,1.00,1.00
2016.09.01 13:09:07.089,9.55926,9.56075,1.00,1.00
2016.09.01 13:09:07.396,9.55916,9.56075,1.00,1.00
2016.09.01 13:09:07.513,9.55916,9.56067,1.00,1.00
2016.09.01 13:09:07.898,9.55916,9.56063,1.00,1.00
2016.09.01 13:09:08.203,9.55906,9.56063,1.00,1.00
2016.09.01 13:09:08.902,9.55896,9.56063,1.00,1.00
2016.09.01 13:09:09.383,9.55906,9.56063,1.00,1.00
2016.09.01 13:09:15.861,9.55934,9.56067,1.00,1.00
2016.09.01 13:09:15.912,9.55934,9.56102,1.60,1.00
2016.09.01 13:09:16.014,9.55934,9.56112,1.60,1.00
2016.09.01 13:09:16.065,9.55951,9.56112,1.35,1.00
2016.09.01 13:09:16.117,9.55951,9.5614,1.60,1.00
2016.09.01 13:09:16.192,9.55955,9.56158,1.60,1.00
2016.09.01 13:09:16.294,9.55957,9.56161,1.35,1.00
2016.09.01 13:09:16.345,9.55957,9.56144,1.35,1.00
2016.09.01 13:09:16.447,9.55979,9.56159,1.00,1.00
2016.09.01 13:09:16.766,9.55966,9.56173,1.00,1.00
2016.09.01 13:09:16.818,9.55973,9.56176,1.00,1.00
2016.09.01 13:09:17.023,9.55973,9.56176,1.00,1.00
2016.09.01 13:09:17.804,9.55973,9.56176,1.35,1.00
2016.09.01 13:09:17.855,9.55973,9.56176,1.60,1.00
2016.09.01 13:09:17.906,9.55973,9.56176,1.60,1.00
2016.09.01 13:09:20.829,9.55976,9.56176,1.00,1.00
2016.09.01 13:09:21.913,9.55976,9.56176,1.00,1.00
2016.09.01 13:09:23.336,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:24.356,9.55976,9.56176,1.00,1.00
2016.09.01 13:09:24.807,9.55976,9.56176,1.00,1.00
2016.09.01 13:09:26.372,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:27.015,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:27.134,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:27.558,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:27.913,9.55986,9.56176,1.00,1.00
2016.09.01 13:09:28.183,9.55986,9.56171,1.00,1.00
2016.09.01 13:09:29.658,9.55996,9.56183,1.00,1.00
2016.09.01 13:09:30.893,9.56006,9.56183,1.00,1.00
2016.09.01 13:09:32.371,9.56016,9.56183,1.00,1.00
2016.09.01 13:09:33.419,9.56026,9.56183,1.00,1.00
2016.09.01 13:09:35.018,9.56026,9.56195,1.00,1.50
2016.09.01 13:09:39.285,9.56026,9.56195,1.00,1.00
2016.09.01 13:09:39.591,9.56026,9.56195,1.00,1.50
2016.09.01 13:09:39.692,9.56026,9.56195,1.00,1.00
2016.09.01 13:09:41.802,9.56026,9.56194,1.00,1.00
2016.09.01 13:09:42.388,9.56026,9.56195,1.00,1.00
2016.09.01 13:09:50.021,9.56026,9.5619,1.00,1.00
2016.09.01 13:09:52.229,9.56026,9.56184,1.00,1.00
2016.09.01 13:09:59.897,9.56016,9.56184,1.00,1.00
2016.09.01 13:10:05.065,9.56016,9.56189,1.00,1.00
2016.09.01 13:10:06.150,9.56016,9.56192,1.00,1.00
2016.09.01 13:10:06.355,9.56016,9.56186,1.00,1.00
2016.09.01 13:10:06.407,9.55999,9.56186,1.00,1.00
2016.09.01 13:10:06.458,9.55994,9.56172,1.00,1.00
2016.09.01 13:10:07.402,9.55996,9.56172,1.00,1.00
2016.09.01 13:10:07.453,9.56004,9.56193,1.00,1.00
2016.09.01 13:10:07.656,9.55998,9.56176,1.00,1.00
2016.09.01 13:10:08.187,9.55998,9.56175,1.00,1.00
2016.09.01 13:10:08.673,9.56003,9.56183,1.00,1.00
2016.09.01 13:10:08.775,9.56003,9.5619,1.00,1.00
2016.09.01 13:10:09.147,9.55996,9.56174,1.00,1.00
2016.09.01 13:10:09.347,9.55996,9.56174,1.00,1.00
2016.09.01 13:10:10.251,9.56003,9.56187,1.00,1.00
2016.09.01 13:10:10.302,9.56003,9.56192,1.00,1.00
2016.09.01 13:10:10.404,9.56003,9.56186,1.00,1.00
2016.09.01 13:10:10.658,9.55996,9.56176,1.00,1.00
2016.09.01 13:10:13.265,9.56001,9.56179,1.00,1.00
2016.09.01 13:10:13.317,9.56001,9.56188,1.00,1.00
2016.09.01 13:10:16.132,9.56006,9.56188,1.00,1.00
2016.09.01 13:10:17.444,9.56001,9.56188,1.00,1.00
2016.09.01 13:10:18.474,9.56006,9.56188,1.00,1.00
2016.09.01 13:10:19.856,9.56016,9.56188,1.00,1.00
2016.09.01 13:10:20.009,9.56016,9.5619,1.00,1.00
2016.09.01 13:10:20.060,9.56016,9.56187,1.00,1.00
2016.09.01 13:10:21.349,9.56026,9.56187,1.00,1.00
