2016.09.26 09:05:04.908,9.59182,9.59342,1.97,1.00
2016.09.26 09:05:05.324,9.59182,9.59332,1.97,1.00
2016.09.26 09:05:05.426,9.59189,9.59332,1.37,1.00
2016.09.26 09:05:05.477,9.59189,9.59342,1.37,1.00
2016.09.26 09:05:05.705,9.59189,9.59342,1.72,1.00
2016.09.26 09:05:05.756,9.59197,9.59352,1.00,1.00
2016.09.26 09:05:05.947,9.59197,9.59352,1.00,1.00
2016.09.26 09:05:06.049,9.59197,9.59352,1.00,1.00
2016.09.26 09:05:06.656,9.59188,9.59341,1.72,1.00
2016.09.26 09:05:06.757,9.59187,9.59341,1.97,1.00
2016.09.26 09:05:06.808,9.59204,9.59354,1.00,1.00
2016.09.26 09:05:06.860,9.59218,9.59354,1.00,1.00
2016.09.26 09:05:07.581,9.59228,9.59354,1.00,1.00
2016.09.26 09:05:07.682,9.59208,9.59354,1.00,1.00
2016.09.26 09:05:07.733,9.59201,9.59354,1.00,1.00
2016.09.26 09:05:07.784,9.59201,9.59354,1.00,1.00
2016.09.26 09:05:07.835,9.59192,9.59354,1.50,1.00
2016.09.26 09:05:08.014,9.59192,9.59354,1.00,1.00
2016.09.26 09:05:09.138,9.59192,9.59354,1.00,1.00
2016.09.26 09:05:10.175,9.59206,9.59354,1.00,1.00
2016.09.26 09:05:10.637,9.59206,9.59337,1.00,1.00
2016.09.26 09:05:10.688,9.59192,9.59337,1.00,1.00
2016.09.26 09:05:10.790,9.59192,9.59359,1.00,1.00
2016.09.26 09:05:10.841,9.59212,9.59359,1.00,1.00
2016.09.26 09:05:11.783,9.59209,9.59359,1.00,1.00
2016.09.26 09:05:11.834,9.592,9.59359,1.00,1.00
2016.09.26 09:05:11.885,9.592,9.59347,1.00,1.00
2016.09.26 09:05:11.987,9.59192,9.59347,1.00,1.00
2016.09.26 09:05:12.750,9.59192,9.59342,1.00,1.00
2016.09.26 09:05:12.801,9.59192,9.59342,1.00,1.00
2016.09.26 09:05:13.388,9.59192,9.59342,1.00,1.00
2016.09.26 09:05:13.693,9.59192,9.59342,1.00,1.00
2016.09.26 09:05:13.795,9.59192,9.59342,1.00,1.00
2016.09.26 09:05:15.157,9.59192,9.59343,1.00,1.00
2016.09.26 09:05:15.208,9.59192,9.59343,1.00,1.00
2016.09.26 09:05:19.985,9.59192,9.59347,1.00,1.00
2016.09.26 09:05:20.699,9.59192,9.59337,1.00,1.00
2016.09.26 09:05:21.681,9.59198,9.59347,1.00,1.00
2016.09.26 09:05:22.261,9.59198,9.5934,1.00,1.00
2016.09.26 09:05:22.414,9.59198,9.59355,1.00,1.00
2016.09.26 09:05:22.464,9.59192,9.59355,1.60,1.00
2016.09.26 09:05:22.566,9.59227,9.59355,1.00,1.00
2016.09.26 09:05:23.456,9.59227,9.59342,1.00,1.00
2016.09.26 09:05:23.507,9.59206,9.59342,1.00,1.00
2016.09.26 09:05:23.710,9.59206,9.59342,1.00,1.00
2016.09.26 09:05:23.862,9.59195,9.59342,1.00,1.00
2016.09.26 09:05:24.117,9.59195,9.59342,1.00,1.00
2016.09.26 09:05:24.168,9.59206,9.59342,1.00,1.00
2016.09.26 09:05:29.272,9.59205,9.59342,1.00,1.00
2016.09.26 09:05:29.813,9.59206,9.59342,1.00,1.00
2016.09.26 09:05:29.864,9.59226,9.59347,1.60,1.00
2016.09.26 09:05:29.915,9.59226,9.59347,1.00,1.00
2016.09.26 09:05:30.121,9.59236,9.59371,1.00,1.00
2016.09.26 09:05:30.427,9.59236,9.5938,1.00,1.00
2016.09.26 09:05:30.897,9.59256,9.5938,1.00,1.00
2016.09.26 09:05:30.972,9.59233,9.5938,1.00,1.00
2016.09.26 09:05:31.023,9.59233,9.5938,1.00,1.00
2016.09.26 09:05:31.764,9.59233,9.59382,1.00,1.00
2016.09.26 09:05:32.655,9.59233,9.59362,1.00,1.00
2016.09.26 09:05:32.808,9.59213,9.59373,1.60,1.00
2016.09.26 09:05:33.011,9.59247,9.59373,1.00,1.00
2016.09.26 09:05:33.335,9.59258,9.59373,1.00,1.00
2016.09.26 09:05:33.889,9.59235,9.59373,1.00,1.00
2016.09.26 09:05:34.789,9.59213,9.59373,1.00,1.00
2016.09.26 09:05:34.840,9.59213,9.59373,1.00,1.00
2016.09.26 09:05:34.993,9.59226,9.59373,1.00,1.00
2016.09.26 09:05:43.241,9.59226,9.59374,1.00,1.00
2016.09.26 09:05:45.653,9.59226,9.59374,1.00,1.50
2016.09.26 09:05:46.803,9.59207,9.59374,1.60,1.50
2016.09.26 09:05:46.854,9.59207,9.59333,1.00,1.00
2016.09.26 09:05:46.905,9.592,9.59333,1.00,1.00
2016.09.26 09:05:46.956,9.592,9.59333,1.00,1.00
2016.09.26 09:05:47.007,9.59186,9.59333,1.50,1.00
2016.09.26 09:05:47.058,9.59186,9.59333,1.00,1.00
2016.09.26 09:05:47.363,9.59201,9.59333,1.00,1.00
2016.09.26 09:05:50.114,9.59187,9.59333,1.00,1.00
2016.09.26 09:05:54.566,9.59187,9.59347,1.00,1.00
2016.09.26 09:05:54.617,9.59218,9.59347,1.00,1.00
2016.09.26 09:05:54.719,9.59218,9.59363,1.00,1.00
2016.09.26 09:06:01.274,9.59207,9.59363,1.00,1.00
2016.09.26 09:06:01.376,9.59207,9.59363,1.35,1.00
2016.09.26 09:06:01.427,9.59207,9.59363,1.00,1.00
2016.09.26 09:06:01.580,9.59207,9.59363,1.35,1.00
2016.09.26 09:06:02.235,9.59204,9.59363,1.60,1.00
2016.09.26 09:06:04.919,9.59204,9.59363,1.00,1.00
2016.09.26 09:06:05.020,9.59204,9.59363,1.60,1.00
2016.09.26 09:06:05.071,9.59204,9.59363,1.00,1.00
2016.09.26 09:06:05.122,9.59195,9.59363,1.60,1.00
2016.09.26 09:06:05.395,9.59202,9.59363,1.60,1.00
2016.09.26 09:06:07.502,9.59198,9.59363,1.60,1.00
2016.09.26 09:06:10.683,9.59208,9.59363,1.00,1.00
2016.09.26 09:06:26.504,9.59208,9.59363,1.60,1.00
2016.09.26 09:06:26.608,9.59225,9.59363,1.00,1.00
2016.09.26 09:06:26.761,9.59225,9.59363,1.00,1.00
2016.09.26 09:06:26.863,9.59213,9.59363,1.00,1.00
2016.09.26 09:06:29.884,9.59204,9.59363,1.00,1.00
2016.09.26 09:06:30.461,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:33.581,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:34.398,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:37.191,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:37.313,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:37.945,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:39.054,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:39.133,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:39.235,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:41.497,9.59201,9.59363,1.00,1.00
2016.09.26 09:06:45.213,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:45.315,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:45.614,9.59201,9.59363,1.00,1.00
2016.09.26 09:06:45.685,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:45.736,9.59201,9.59363,1.00,1.00
2016.09.26 09:06:45.839,9.59201,9.59363,1.35,1.00
2016.09.26 09:06:47.631,9.59201,9.59363,1.60,1.00
2016.09.26 09:06:47.701,9.59201,9.59363,1.00,1.00
2016.09.26 09:06:48.330,9.59196,9.59363,1.60,1.00
2016.09.26 09:06:48.573,9.59207,9.59353,1.00,1.00
2016.09.26 09:06:48.623,9.59207,9.59353,1.00,1.00
2016.09.26 09:06:48.674,9.59207,9.59353,1.60,1.00
2016.09.26 09:06:48.776,9.59216,9.59364,1.00,1.00
2016.09.26 09:06:48.980,9.59206,9.59364,1.60,1.00
2016.09.26 09:06:49.165,9.59215,9.59364,1.00,1.00
2016.09.26 09:06:49.575,9.592,9.59364,1.60,1.00
2016.09.26 09:06:50.176,9.592,9.59365,1.60,1.00
2016.09.26 09:06:50.720,9.592,9.59364,1.60,1.00
2016.09.26 09:06:53.805,9.59208,9.59364,1.00,1.00
2016.09.26 09:06:54.052,9.59198,9.59364,2.10,1.00
2016.09.26 09:06:54.306,9.59208,9.59364,1.00,1.00
2016.09.26 09:06:54.408,9.59198,9.59364,1.60,1.00
2016.09.26 09:06:54.588,9.59207,9.59364,1.00,1.00
2016.09.26 09:06:54.896,9.59198,9.59364,1.60,1.00
2016.09.26 09:06:55.451,9.59196,9.59364,1.60,1.00
2016.09.26 09:06:58.426,9.59196,9.59354,1.60,1.00
2016.09.26 09:07:00.319,9.59199,9.59354,1.60,1.00
2016.09.26 09:07:00.492,9.59204,9.59354,1.00,1.00
2016.09.26 09:07:00.543,9.59204,9.59367,1.00,1.00
2016.09.26 09:07:00.594,9.59194,9.59367,1.60,1.00
2016.09.26 09:07:03.143,9.59203,9.59367,1.60,1.00
2016.09.26 09:07:03.194,9.5921,9.59367,1.00,1.00
2016.09.26 09:07:03.396,9.59203,9.59367,1.60,1.00
2016.09.26 09:07:03.447,9.59199,9.59367,1.00,1.00
2016.09.26 09:07:03.560,9.59189,9.59367,1.60,1.00
2016.09.26 09:07:03.713,9.59198,9.59367,1.00,1.00
2016.09.26 09:07:03.967,9.59198,9.59367,1.00,1.00
2016.09.26 09:07:04.222,9.59188,9.59367,1.60,1.00
2016.09.26 09:07:05.414,9.59198,9.59367,1.60,1.00
2016.09.26 09:07:05.527,9.59188,9.59367,2.10,1.00
2016.09.26 09:07:05.892,9.59188,9.59351,2.10,1.00
2016.09.26 09:07:06.189,9.59188,9.59363,2.10,1.00
2016.09.26 09:07:06.309,9.59188,9.59351,2.10,1.00
2016.09.26 09:07:06.400,9.59198,9.59351,1.60,1.00
2016.09.26 09:07:06.456,9.59198,9.59351,1.60,1.00
2016.09.26 09:07:06.508,9.59198,9.59363,1.60,1.00
2016.09.26 09:07:06.559,9.59198,9.59355,1.35,1.00
2016.09.26 09:07:06.610,9.59188,9.59355,1.60,1.00
2016.09.26 09:07:07.362,9.59187,9.59355,1.60,1.00
2016.09.26 09:07:07.414,9.59179,9.59355,1.60,1.00
2016.09.26 09:07:07.465,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:09.109,9.59188,9.59355,1.60,1.00
2016.09.26 09:07:10.701,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:11.729,9.59189,9.59355,1.60,1.00
2016.09.26 09:07:11.932,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:12.108,9.59189,9.59355,1.60,1.00
2016.09.26 09:07:13.235,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:13.642,9.59189,9.59355,1.60,1.00
2016.09.26 09:07:15.234,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:16.069,9.59188,9.59355,1.60,1.00
2016.09.26 09:07:16.522,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:16.573,9.59186,9.59355,1.60,1.00
2016.09.26 09:07:16.835,9.59189,9.59355,1.60,1.00
2016.09.26 09:07:16.928,9.59189,9.59357,1.60,1.00
2016.09.26 09:07:19.209,9.59186,9.59357,1.60,1.00
2016.09.26 09:07:19.260,9.59189,9.59357,1.60,1.00
2016.09.26 09:07:19.414,9.59186,9.59357,1.60,1.00
2016.09.26 09:07:20.435,9.59189,9.59357,1.60,1.00
2016.09.26 09:07:24.354,9.59186,9.59357,1.60,1.00
2016.09.26 09:07:25.387,9.59186,9.59366,1.60,1.00
2016.09.26 09:07:25.540,9.59189,9.59366,1.60,1.00
2016.09.26 09:07:25.592,9.59205,9.59366,1.00,1.00
2016.09.26 09:07:26.205,9.59195,9.59366,1.00,1.00
2016.09.26 09:07:26.482,9.59186,9.59366,1.60,1.00
2016.09.26 09:07:26.635,9.59195,9.59366,1.00,1.00
2016.09.26 09:07:27.367,9.59195,9.59366,1.60,1.00
2016.09.26 09:07:27.418,9.59195,9.59366,1.60,1.00
2016.09.26 09:07:27.672,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:27.782,9.59196,9.59366,1.35,1.00
2016.09.26 09:07:28.207,9.59196,9.59366,1.35,1.00
2016.09.26 09:07:28.258,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:31.313,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:31.614,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:32.115,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:32.424,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:33.083,9.59197,9.59366,1.00,1.00
2016.09.26 09:07:34.354,9.59197,9.59366,1.00,1.00
2016.09.26 09:07:35.822,9.59197,9.59366,1.00,1.00
2016.09.26 09:07:36.549,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:36.651,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:37.135,9.59192,9.59366,1.60,1.00
2016.09.26 09:07:37.288,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:37.339,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:37.390,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:37.441,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:37.694,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:37.796,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:37.857,9.59191,9.59369,1.00,1.00
2016.09.26 09:07:37.908,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:40.500,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:40.710,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:40.837,9.59191,9.59369,1.60,1.00
2016.09.26 09:07:40.897,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:42.376,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:42.588,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:42.740,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:42.843,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:42.945,9.59197,9.59369,1.00,1.00
2016.09.26 09:07:44.298,9.59204,9.59369,1.00,1.00
2016.09.26 09:07:44.371,9.59204,9.59371,1.00,1.00
2016.09.26 09:07:44.439,9.59204,9.5938,1.35,1.00
2016.09.26 09:07:44.914,9.59204,9.5938,1.60,1.00
2016.09.26 09:07:47.506,9.59204,9.59373,1.60,1.00
2016.09.26 09:07:50.457,9.59204,9.59373,1.60,1.00
2016.09.26 09:07:50.559,9.59204,9.59373,1.60,1.00
2016.09.26 09:07:52.284,9.59204,9.59376,1.60,1.00
2016.09.26 09:07:54.630,9.59204,9.59381,1.60,1.00
2016.09.26 09:07:54.682,9.59204,9.59381,1.60,1.00
2016.09.26 09:07:54.834,9.59207,9.59381,1.60,1.00
2016.09.26 09:07:57.162,9.59226,9.59381,1.00,1.00
2016.09.26 09:07:57.213,9.59226,9.59381,1.00,1.00
2016.09.26 09:08:00.307,9.59226,9.59386,1.00,1.00
2016.09.26 09:08:02.505,9.59226,9.59391,1.00,1.00
2016.09.26 09:08:05.812,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:07.129,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:10.340,9.59215,9.59402,1.00,1.00
2016.09.26 09:08:10.484,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:10.536,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:11.039,9.59226,9.59401,1.00,1.00
2016.09.26 09:08:13.148,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:13.962,9.59226,9.59402,1.00,1.00
2016.09.26 09:08:14.300,9.59226,9.59402,1.37,1.00
2016.09.26 09:08:14.352,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:14.627,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:14.831,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:17.952,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:21.341,9.59226,9.59402,1.37,1.00
2016.09.26 09:08:22.443,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:22.969,9.59216,9.59403,2.10,1.00
2016.09.26 09:08:23.071,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:25.145,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:26.861,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:30.242,9.59226,9.59394,1.37,1.00
2016.09.26 09:08:30.343,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:30.394,9.59226,9.59403,1.97,1.00
2016.09.26 09:08:30.445,9.59226,9.59403,1.72,1.00
2016.09.26 09:08:30.496,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:30.649,9.59226,9.59403,1.97,1.00
2016.09.26 09:08:30.933,9.59226,9.59403,1.37,1.00
2016.09.26 09:08:32.603,9.59226,9.59406,1.37,1.50
2016.09.26 09:08:35.995,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:38.712,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:40.723,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:40.881,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:41.084,9.59226,9.59405,1.37,1.00
2016.09.26 09:08:47.684,9.59226,9.59401,1.37,1.00
2016.09.26 09:08:54.552,9.59226,9.59401,1.00,1.00
2016.09.26 09:08:55.065,9.59225,9.59401,1.00,1.00
2016.09.26 09:08:59.753,9.59225,9.59401,1.00,1.00
2016.09.26 09:08:59.915,9.59225,9.59401,1.00,1.00
2016.09.26 09:08:59.966,9.59215,9.59401,1.00,1.00
2016.09.26 09:09:01.075,9.59215,9.59401,1.00,1.00
2016.09.26 09:09:01.551,9.59215,9.59401,1.00,1.00
2016.09.26 09:09:01.877,9.59215,9.59398,1.00,1.00
2016.09.26 09:09:01.928,9.59215,9.59398,1.00,1.00
2016.09.26 09:09:02.081,9.59215,9.59401,1.00,1.00
2016.09.26 09:09:02.184,9.59215,9.59398,1.00,1.00
2016.09.26 09:09:02.385,9.59215,9.59401,1.00,1.00
2016.09.26 09:09:02.588,9.59215,9.59399,1.00,1.00
2016.09.26 09:09:02.639,9.59205,9.59399,1.97,1.00
2016.09.26 09:09:02.690,9.59205,9.59401,1.97,1.00
2016.09.26 09:09:02.741,9.59205,9.59391,1.97,1.00
2016.09.26 09:09:03.382,9.59215,9.59391,1.35,1.00
2016.09.26 09:09:03.432,9.59215,9.59391,1.00,1.00
2016.09.26 09:09:03.690,9.59215,9.59391,1.60,1.00
2016.09.26 09:09:03.741,9.59215,9.5939,1.00,1.00
2016.09.26 09:09:06.531,9.59215,9.5939,1.00,1.00
2016.09.26 09:09:11.096,9.59215,9.5939,1.00,1.00
2016.09.26 09:09:12.105,9.59226,9.5939,1.00,1.00
2016.09.26 09:09:16.678,9.59226,9.59394,1.00,1.00
2016.09.26 09:09:16.881,9.59226,9.59384,1.00,1.00
2016.09.26 09:09:16.983,9.59226,9.59384,1.00,1.00
2016.09.26 09:09:20.248,9.59226,9.59374,1.00,1.00
2016.09.26 09:09:20.299,9.59226,9.59374,1.00,1.00
2016.09.26 09:09:24.200,9.59226,9.59374,1.00,1.00
2016.09.26 09:09:26.901,9.59226,9.59384,1.00,1.00
2016.09.26 09:09:27.440,9.59226,9.59385,1.00,1.00
2016.09.26 09:09:28.120,9.59226,9.59384,1.00,1.00
2016.09.26 09:09:32.667,9.59226,9.59385,1.00,1.00
2016.09.26 09:09:33.236,9.59226,9.59384,1.00,1.00
2016.09.26 09:09:44.739,9.59207,9.59384,1.00,1.00
2016.09.26 09:09:44.943,9.59207,9.59383,1.60,1.00
2016.09.26 09:09:45.747,9.59202,9.59383,1.60,1.00
2016.09.26 09:09:45.800,9.59195,9.59383,1.60,1.00
2016.09.26 09:09:45.851,9.59201,9.59383,1.60,1.00
2016.09.26 09:09:46.381,9.59201,9.59375,1.60,1.00
2016.09.26 09:09:46.687,9.59201,9.59374,1.60,1.00
2016.09.26 09:09:46.867,9.59201,9.59383,1.60,1.00
2016.09.26 09:09:47.779,9.59201,9.59384,1.60,1.00
2016.09.26 09:09:47.871,9.59201,9.59374,1.60,1.00
2016.09.26 09:10:01.732,9.59201,9.59374,1.60,1.00
2016.09.26 09:10:01.783,9.59211,9.59374,1.60,1.00
2016.09.26 09:10:02.121,9.59211,9.59375,1.60,1.00
2016.09.26 09:10:02.172,9.59211,9.59375,1.35,1.00
2016.09.26 09:10:02.500,9.59211,9.59375,1.60,1.00
2016.09.26 09:10:02.550,9.59211,9.59375,1.00,1.00
2016.09.26 09:10:02.939,9.59211,9.59375,1.00,1.00
2016.09.26 09:10:02.990,9.59211,9.59375,1.60,1.00
2016.09.26 09:10:03.041,9.59211,9.59375,1.00,1.00
2016.09.26 09:10:04.945,9.59211,9.59375,1.60,1.00
2016.09.26 09:10:04.996,9.59225,9.59375,1.00,1.00
2016.09.26 09:10:05.425,9.59225,9.59364,1.00,1.00
2016.09.26 09:10:05.477,9.59215,9.59364,1.00,1.00
2016.09.26 09:10:07.171,9.59215,9.59364,1.00,1.00
2016.09.26 09:10:07.640,9.59215,9.59364,1.00,1.00
2016.09.26 09:10:07.692,9.59215,9.59374,1.00,1.00
2016.09.26 09:10:09.534,9.59215,9.59374,1.60,1.00
2016.09.26 09:10:09.927,9.59215,9.59364,1.60,1.00
2016.09.26 09:10:10.029,9.59215,9.59364,1.00,1.00
2016.09.26 09:10:10.080,9.59215,9.59364,1.35,1.00
2016.09.26 09:10:10.436,9.59215,9.59364,1.00,1.00
2016.09.26 09:10:10.759,9.59226,9.59364,1.00,1.00
2016.09.26 09:10:10.963,9.59226,9.59364,1.00,1.00
2016.09.26 09:10:11.465,9.59226,9.59364,1.00,1.00
2016.09.26 09:10:16.285,9.592,9.59364,1.00,1.00
2016.09.26 09:10:16.336,9.592,9.59364,1.60,1.00
2016.09.26 09:10:16.387,9.59205,9.59364,1.60,1.00
2016.09.26 09:10:16.489,9.59216,9.59364,1.60,1.00
2016.09.26 09:10:16.541,9.59216,9.59364,1.00,1.00
2016.09.26 09:10:16.647,9.59216,9.59364,1.00,1.00
2016.09.26 09:10:17.175,9.59216,9.59364,1.00,1.00
2016.09.26 09:10:17.276,9.59216,9.59364,1.00,1.00
2016.09.26 09:10:17.378,9.59216,9.59364,1.00,1.00
2016.09.26 09:10:17.429,9.59209,9.59364,1.60,1.00
2016.09.26 09:10:17.539,9.59222,9.59364,1.00,1.00
2016.09.26 09:10:21.170,9.59222,9.59364,1.00,1.00
2016.09.26 09:10:21.223,9.59211,9.59364,1.35,1.00
2016.09.26 09:10:21.275,9.59211,9.59364,1.00,1.00
2016.09.26 09:10:21.377,9.59211,9.59364,1.00,1.00
2016.09.26 09:10:21.428,9.59211,9.59374,1.00,1.00
2016.09.26 09:10:21.581,9.59211,9.59374,1.00,1.00
2016.09.26 09:10:21.888,9.59211,9.59374,1.00,1.00
2016.09.26 09:10:22.608,9.59202,9.59374,1.60,1.00
2016.09.26 09:10:22.710,9.5921,9.59374,1.00,1.00
2016.09.26 09:10:22.813,9.59193,9.59358,1.00,1.37
2016.09.26 09:10:22.925,9.59206,9.59358,1.00,1.37
2016.09.26 09:10:22.976,9.59166,9.59348,1.00,1.97
2016.09.26 09:10:23.027,9.59166,9.59353,1.00,1.97
2016.09.26 09:10:23.078,9.59145,9.59342,1.00,1.37
2016.09.26 09:10:23.129,9.59156,9.59342,1.00,1.00
2016.09.26 09:10:23.180,9.59161,9.59343,1.00,1.00
2016.09.26 09:10:23.232,9.59161,9.59343,1.00,1.00
2016.09.26 09:10:23.283,9.59161,9.59354,1.00,1.00
2016.09.26 09:10:23.437,9.59161,9.59344,1.00,1.00
2016.09.26 09:10:23.488,9.59171,9.59344,1.00,1.00
2016.09.26 09:10:23.590,9.59179,9.59344,1.00,1.00
2016.09.26 09:10:23.692,9.59171,9.59344,1.50,1.00
2016.09.26 09:10:23.795,9.59173,9.59344,1.00,1.00
2016.09.26 09:10:24.111,9.59173,9.59344,1.00,1.00
2016.09.26 09:10:24.404,9.59194,9.59345,1.00,1.00
2016.09.26 09:10:24.456,9.59194,9.59354,1.00,1.00
2016.09.26 09:10:24.507,9.59194,9.59354,1.00,1.00
2016.09.26 09:10:24.711,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:24.915,9.59194,9.59334,1.00,1.00
2016.09.26 09:10:25.314,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:28.306,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:28.408,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:29.120,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:29.222,9.59194,9.59344,1.00,1.00
2016.09.26 09:10:29.426,9.59184,9.59344,1.00,1.00
2016.09.26 09:10:29.477,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:30.058,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:30.212,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:30.313,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:30.711,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:31.430,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:31.532,9.59196,9.59344,1.00,1.00
2016.09.26 09:10:31.634,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:31.736,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:32.113,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:32.421,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:32.759,9.5918,9.59344,1.00,1.00
2016.09.26 09:10:32.810,9.59176,9.59344,1.50,1.00
2016.09.26 09:10:32.861,9.59195,9.59344,1.00,1.00
2016.09.26 09:10:32.963,9.59176,9.59344,1.00,1.00
2016.09.26 09:10:33.065,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:33.436,9.59176,9.59344,1.50,1.00
2016.09.26 09:10:33.640,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:33.792,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:33.893,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:34.010,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:34.061,9.59176,9.59344,1.00,1.00
2016.09.26 09:10:34.112,9.59176,9.59344,1.00,1.00
2016.09.26 09:10:34.265,9.59191,9.59344,1.00,1.00
2016.09.26 09:10:34.629,9.59191,9.59344,1.00,1.00
2016.09.26 09:10:38.446,9.59176,9.59344,1.00,1.00
2016.09.26 09:10:38.547,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:38.935,9.59176,9.59344,1.00,1.00
2016.09.26 09:10:39.044,9.5919,9.59345,1.00,1.00
2016.09.26 09:10:39.596,9.59191,9.59344,1.00,1.00
2016.09.26 09:10:39.647,9.59178,9.59344,1.00,1.00
2016.09.26 09:10:39.851,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:39.953,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:40.254,9.59176,9.59344,1.50,1.00
2016.09.26 09:10:40.356,9.59196,9.59344,1.00,1.00
2016.09.26 09:10:40.458,9.59179,9.59344,1.00,1.00
2016.09.26 09:10:40.561,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:40.927,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:40.977,9.59177,9.59344,1.00,1.00
2016.09.26 09:10:41.028,9.59175,9.59344,1.00,1.00
2016.09.26 09:10:41.130,9.59177,9.59344,1.00,1.00
2016.09.26 09:10:41.251,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:41.682,9.59179,9.59344,1.00,1.00
2016.09.26 09:10:41.834,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:42.223,9.59186,9.59344,1.00,1.00
2016.09.26 09:10:42.274,9.59179,9.59344,1.00,1.00
2016.09.26 09:10:42.376,9.59196,9.59344,1.00,1.00
2016.09.26 09:10:42.454,9.59179,9.59344,1.00,1.00
