2016.09.05 14:05:39.183,9.54375,9.54578,1.00,1.00
2016.09.05 14:05:39.483,9.54365,9.54578,1.00,1.00
2016.09.05 14:05:39.534,9.54376,9.54578,1.00,1.00
2016.09.05 14:05:39.839,9.54386,9.54578,1.00,1.00
2016.09.05 14:05:39.941,9.54376,9.54578,1.00,1.00
2016.09.05 14:05:40.336,9.54386,9.54578,1.00,1.00
2016.09.05 14:05:40.737,9.54376,9.54578,1.00,1.00
2016.09.05 14:05:40.840,9.54376,9.54578,1.00,1.00
2016.09.05 14:05:42.392,9.54376,9.54575,1.00,1.00
2016.09.05 14:05:42.646,9.54376,9.54575,1.00,1.00
2016.09.05 14:05:42.748,9.54376,9.54575,1.00,1.00
2016.09.05 14:05:43.043,9.54386,9.54575,1.00,1.00
2016.09.05 14:05:43.195,9.54386,9.5458,1.00,1.00
2016.09.05 14:05:43.457,9.54376,9.5458,1.00,1.00
2016.09.05 14:05:44.447,9.54376,9.5458,1.00,1.00
2016.09.05 14:05:45.451,9.54386,9.5458,1.00,1.00
2016.09.05 14:05:48.661,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:48.763,9.54386,9.5458,1.00,1.00
2016.09.05 14:05:49.438,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:49.490,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:52.857,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:53.373,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:53.784,9.54368,9.5458,1.00,1.00
2016.09.05 14:05:53.887,9.54376,9.5458,1.00,1.00
2016.09.05 14:05:54.289,9.54368,9.5458,1.00,1.00
2016.09.05 14:05:54.443,9.54386,9.5458,1.00,1.00
2016.09.05 14:05:54.748,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:54.799,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:55.166,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:55.379,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:57.167,9.54374,9.5458,1.00,1.00
2016.09.05 14:05:57.533,9.54374,9.54578,1.00,1.00
2016.09.05 14:05:58.179,9.54374,9.54578,1.00,1.00
2016.09.05 14:05:58.230,9.54381,9.54578,1.00,1.00
2016.09.05 14:06:05.454,9.54386,9.54578,1.00,1.00
2016.09.05 14:06:07.464,9.54381,9.54578,1.00,1.00
2016.09.05 14:06:07.515,9.54381,9.54578,1.00,1.00
2016.09.05 14:06:07.566,9.54406,9.54578,1.00,1.00
2016.09.05 14:06:07.617,9.54406,9.54578,1.00,1.00
2016.09.05 14:06:08.402,9.54406,9.54589,1.00,1.00
2016.09.05 14:06:08.668,9.54386,9.54589,1.00,1.00
2016.09.05 14:06:09.168,9.54382,9.54589,1.00,1.00
2016.09.05 14:06:09.219,9.54382,9.54589,1.00,1.00
2016.09.05 14:06:09.422,9.54382,9.54589,1.00,1.00
2016.09.05 14:06:09.473,9.54396,9.54589,1.00,1.00
2016.09.05 14:06:10.674,9.54382,9.54589,1.00,1.00
2016.09.05 14:06:10.775,9.54406,9.54589,1.00,1.00
2016.09.05 14:06:11.476,9.54386,9.54589,1.00,1.00
2016.09.05 14:06:11.527,9.54386,9.54589,1.00,1.00
2016.09.05 14:06:11.629,9.54416,9.54593,1.00,1.00
2016.09.05 14:06:12.670,9.54394,9.54593,1.00,1.00
2016.09.05 14:06:12.722,9.54394,9.54593,1.00,1.00
2016.09.05 14:06:12.773,9.54377,9.54587,1.00,1.00
2016.09.05 14:06:13.906,9.54416,9.54587,1.00,1.00
2016.09.05 14:06:14.008,9.54416,9.54593,1.00,1.00
2016.09.05 14:06:14.684,9.54392,9.54593,1.00,1.00
2016.09.05 14:06:14.786,9.54416,9.54593,1.00,1.00
2016.09.05 14:06:14.990,9.54416,9.54578,1.00,1.00
2016.09.05 14:06:15.092,9.54393,9.54578,1.00,1.00
2016.09.05 14:06:15.202,9.54394,9.54586,1.00,1.00
2016.09.05 14:06:15.369,9.54374,9.54579,1.00,1.00
2016.09.05 14:06:15.420,9.54374,9.54577,1.00,1.00
2016.09.05 14:06:15.942,9.54373,9.54571,1.00,1.00
2016.09.05 14:06:16.542,9.54372,9.54571,1.00,1.00
2016.09.05 14:06:16.644,9.54372,9.54571,1.00,1.00
2016.09.05 14:06:16.991,9.54372,9.54562,1.00,1.00
2016.09.05 14:06:17.302,9.54372,9.54553,1.00,1.00
2016.09.05 14:06:19.891,9.54345,9.54542,1.00,1.00
2016.09.05 14:06:20.100,9.54361,9.54543,1.00,1.00
2016.09.05 14:06:20.151,9.54361,9.54543,1.00,1.00
2016.09.05 14:06:20.285,9.54365,9.54562,1.00,1.00
2016.09.05 14:06:21.154,9.54365,9.54552,1.00,1.00
2016.09.05 14:06:27.516,9.54366,9.54552,1.00,1.00
2016.09.05 14:06:27.617,9.54336,9.54541,1.00,1.00
2016.09.05 14:06:27.719,9.54345,9.54541,1.00,1.00
2016.09.05 14:06:27.883,9.54362,9.54561,1.00,1.00
2016.09.05 14:06:28.416,9.54362,9.54553,1.00,1.00
2016.09.05 14:06:33.361,9.54362,9.54562,1.00,1.00
2016.09.05 14:06:33.574,9.54362,9.54562,1.00,1.00
2016.09.05 14:06:34.143,9.54362,9.54562,1.00,1.00
2016.09.05 14:06:34.628,9.54362,9.54552,1.00,1.00
2016.09.05 14:06:35.930,9.54362,9.54557,1.00,1.00
2016.09.05 14:06:36.651,9.54355,9.54533,1.00,1.00
2016.09.05 14:06:36.753,9.54355,9.54533,1.00,1.00
2016.09.05 14:06:37.670,9.54355,9.54533,1.00,1.00
2016.09.05 14:06:41.197,9.54355,9.54533,1.00,1.00
2016.09.05 14:06:42.400,9.54355,9.54533,1.00,1.00
2016.09.05 14:06:42.502,9.5435,9.54528,1.00,1.00
2016.09.05 14:06:46.677,9.54353,9.54544,1.00,1.00
2016.09.05 14:06:47.208,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:48.185,9.54354,9.54544,1.00,1.00
2016.09.05 14:06:48.392,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:49.685,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:50.668,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:51.170,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:51.870,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:52.175,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:52.602,9.54352,9.5453,1.00,1.00
2016.09.05 14:06:53.517,9.54357,9.5453,1.00,1.00
2016.09.05 14:06:54.603,9.54357,9.5453,1.00,1.00
2016.09.05 14:06:54.654,9.54373,9.5453,1.00,1.00
2016.09.05 14:06:55.572,9.54362,9.5453,1.00,1.00
2016.09.05 14:06:55.775,9.54378,9.5453,1.00,1.00
2016.09.05 14:06:56.653,9.54362,9.5453,1.00,1.00
2016.09.05 14:06:56.704,9.54362,9.5453,1.00,1.00
2016.09.05 14:06:56.755,9.54377,9.5453,1.00,1.00
2016.09.05 14:06:57.474,9.54377,9.54538,1.00,1.00
2016.09.05 14:06:59.841,9.5436,9.54538,1.00,1.00
2016.09.05 14:06:59.892,9.5436,9.54538,1.00,1.00
2016.09.05 14:06:59.943,9.5437,9.54538,1.00,1.00
2016.09.05 14:07:00.412,9.5437,9.54538,1.00,1.00
2016.09.05 14:07:00.514,9.54372,9.54549,1.00,1.00
2016.09.05 14:07:00.565,9.54385,9.54549,1.00,1.00
2016.09.05 14:07:00.719,9.54385,9.54565,1.00,1.00
2016.09.05 14:07:00.876,9.54396,9.54565,1.00,1.00
2016.09.05 14:07:00.927,9.54396,9.54572,1.00,1.00
2016.09.05 14:07:00.980,9.54406,9.54572,1.00,1.00
2016.09.05 14:07:01.840,9.54386,9.54572,1.00,1.00
2016.09.05 14:07:01.891,9.54386,9.54572,1.00,1.00
2016.09.05 14:07:01.942,9.54406,9.54572,1.00,1.00
2016.09.05 14:07:02.553,9.5438,9.54572,1.00,1.00
2016.09.05 14:07:02.667,9.54382,9.54572,1.00,1.00
2016.09.05 14:07:02.769,9.54406,9.54572,1.00,1.00
2016.09.05 14:07:03.685,9.54406,9.54585,1.00,1.00
2016.09.05 14:07:03.889,9.54402,9.54585,1.00,1.00
2016.09.05 14:07:03.941,9.54406,9.54585,1.00,1.00
2016.09.05 14:07:04.555,9.54386,9.54585,1.00,1.00
2016.09.05 14:07:04.606,9.54386,9.54585,1.00,1.00
2016.09.05 14:07:04.656,9.5438,9.54585,1.00,1.00
2016.09.05 14:07:04.707,9.5438,9.54585,1.00,1.00
2016.09.05 14:07:04.758,9.54396,9.54585,1.00,1.00
2016.09.05 14:07:04.915,9.54396,9.54597,1.00,1.37
2016.09.05 14:07:04.967,9.54406,9.54597,1.00,1.37
2016.09.05 14:07:05.019,9.54406,9.54607,1.00,1.37
2016.09.05 14:07:05.070,9.54396,9.54607,1.00,1.37
2016.09.05 14:07:05.223,9.54396,9.54584,1.00,1.00
2016.09.05 14:07:05.403,9.54396,9.54584,1.00,1.00
2016.09.05 14:07:05.815,9.54396,9.54584,1.00,1.00
2016.09.05 14:07:05.867,9.54383,9.54584,1.00,1.00
2016.09.05 14:07:05.969,9.54396,9.54584,1.00,1.00
2016.09.05 14:07:06.122,9.54396,9.54584,1.00,1.00
2016.09.05 14:07:06.577,9.5438,9.54584,1.00,1.00
2016.09.05 14:07:06.678,9.54385,9.54584,1.00,1.00
2016.09.05 14:07:06.729,9.54385,9.54584,1.00,1.00
2016.09.05 14:07:06.780,9.54405,9.54584,1.00,1.00
2016.09.05 14:07:07.034,9.54386,9.54584,1.00,1.00
2016.09.05 14:07:07.086,9.54416,9.54584,1.00,1.00
2016.09.05 14:07:07.243,9.54416,9.54616,1.00,1.37
2016.09.05 14:07:07.779,9.54415,9.54615,1.00,1.37
2016.09.05 14:07:07.881,9.54389,9.54615,1.00,1.37
2016.09.05 14:07:07.983,9.54416,9.54605,1.00,1.37
2016.09.05 14:07:08.395,9.54416,9.5462,1.00,1.37
2016.09.05 14:07:08.446,9.54407,9.5462,1.00,1.37
2016.09.05 14:07:08.559,9.54436,9.5462,1.00,1.37
2016.09.05 14:07:09.547,9.54436,9.5461,1.00,1.37
2016.09.05 14:07:10.466,9.54411,9.5461,1.00,1.37
2016.09.05 14:07:10.568,9.54435,9.5461,1.00,1.37
2016.09.05 14:07:11.870,9.54391,9.5461,1.00,1.37
2016.09.05 14:07:11.921,9.54391,9.54589,1.00,1.00
2016.09.05 14:07:11.971,9.5443,9.54589,1.00,1.00
2016.09.05 14:07:12.479,9.54394,9.54589,1.00,1.00
2016.09.05 14:07:12.530,9.54394,9.54589,1.00,1.00
2016.09.05 14:07:12.582,9.54423,9.54589,1.00,1.00
2016.09.05 14:07:13.142,9.54423,9.5459,1.00,1.00
2016.09.05 14:07:13.871,9.54387,9.5459,1.00,1.00
2016.09.05 14:07:13.922,9.54387,9.54617,1.00,1.37
2016.09.05 14:07:13.973,9.54426,9.54617,1.00,1.37
2016.09.05 14:07:14.473,9.54416,9.54617,1.00,1.37
2016.09.05 14:07:14.524,9.54416,9.54607,1.00,1.37
2016.09.05 14:07:14.575,9.54434,9.54607,1.00,1.37
2016.09.05 14:07:14.924,9.54434,9.54617,1.00,1.37
2016.09.05 14:07:15.500,9.54434,9.54594,1.00,1.00
2016.09.05 14:07:16.486,9.54406,9.54594,1.00,1.00
2016.09.05 14:07:16.597,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:17.896,9.54406,9.54594,1.00,1.00
2016.09.05 14:07:17.998,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:19.874,9.54405,9.54594,1.00,1.00
2016.09.05 14:07:19.987,9.54425,9.54594,1.00,1.00
2016.09.05 14:07:20.476,9.54399,9.54594,1.00,1.00
2016.09.05 14:07:20.578,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:21.886,9.54399,9.54594,1.00,1.00
2016.09.05 14:07:21.988,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:22.473,9.54398,9.54594,1.00,1.00
2016.09.05 14:07:22.574,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:30.452,9.54426,9.54588,1.00,1.00
2016.09.05 14:07:32.546,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:33.456,9.54426,9.54587,1.00,1.00
2016.09.05 14:07:33.660,9.54426,9.54594,1.00,1.00
2016.09.05 14:07:36.556,9.54426,9.54606,1.00,1.00
2016.09.05 14:07:42.716,9.54426,9.54616,1.00,1.00
2016.09.05 14:07:43.189,9.54426,9.54602,1.00,1.00
2016.09.05 14:07:43.690,9.54426,9.546,1.00,1.00
2016.09.05 14:07:43.997,9.54426,9.54586,1.00,1.00
2016.09.05 14:07:44.565,9.54426,9.546,1.00,1.00
2016.09.05 14:07:44.616,9.54426,9.5461,1.00,1.00
2016.09.05 14:07:45.194,9.54426,9.54597,1.00,1.00
2016.09.05 14:07:45.620,9.54426,9.54586,1.00,1.00
2016.09.05 14:07:49.319,9.54426,9.54606,1.00,1.00
2016.09.05 14:07:49.604,9.54426,9.54588,1.00,1.00
2016.09.05 14:07:53.329,9.54397,9.54588,1.00,1.00
2016.09.05 14:07:54.293,9.54397,9.54588,1.60,1.00
2016.09.05 14:07:54.344,9.54479,9.54595,1.00,1.00
2016.09.05 14:07:54.395,9.54479,9.54595,1.50,1.00
2016.09.05 14:07:54.446,9.54479,9.54637,1.50,1.37
2016.09.05 14:07:54.497,9.54479,9.54637,1.50,1.00
2016.09.05 14:07:54.548,9.54479,9.54654,1.50,1.60
2016.09.05 14:07:54.599,9.54479,9.54633,1.00,1.00
2016.09.05 14:07:54.708,9.5447,9.54632,1.00,1.00
2016.09.05 14:07:55.220,9.5447,9.54633,1.00,1.00
2016.09.05 14:07:55.733,9.5447,9.54634,1.00,1.00
2016.09.05 14:07:55.836,9.54456,9.54634,1.00,1.00
2016.09.05 14:07:55.938,9.54476,9.54633,1.00,1.00
2016.09.05 14:07:56.453,9.54449,9.54633,1.00,1.00
2016.09.05 14:07:56.728,9.54466,9.54633,1.00,1.00
2016.09.05 14:07:57.628,9.54466,9.54629,1.00,1.00
2016.09.05 14:07:58.441,9.54446,9.54629,1.00,1.00
2016.09.05 14:07:58.543,9.54466,9.54629,1.00,1.00
2016.09.05 14:07:58.645,9.54466,9.54631,1.00,1.00
2016.09.05 14:07:59.233,9.54466,9.54631,1.00,1.00
2016.09.05 14:07:59.335,9.54446,9.54631,1.00,1.00
2016.09.05 14:07:59.438,9.54466,9.54631,1.00,1.00
2016.09.05 14:08:00.438,9.54445,9.54631,1.00,1.00
2016.09.05 14:08:00.676,9.54446,9.54616,1.00,1.00
2016.09.05 14:08:00.937,9.54456,9.54616,1.00,1.00
2016.09.05 14:08:01.141,9.54455,9.54616,1.00,1.00
2016.09.05 14:08:01.244,9.54526,9.5466,1.00,1.00
2016.09.05 14:08:01.295,9.54526,9.5466,1.00,1.00
2016.09.05 14:08:01.346,9.54526,9.5465,1.00,1.00
2016.09.05 14:08:01.451,9.54565,9.54723,1.00,1.50
2016.09.05 14:08:01.538,9.54565,9.54743,1.00,1.50
2016.09.05 14:08:01.589,9.54565,9.54687,1.00,1.00
2016.09.05 14:08:01.640,9.54565,9.54687,1.00,1.00
2016.09.05 14:08:01.851,9.54565,9.54687,1.00,1.00
2016.09.05 14:08:01.933,9.54597,9.54761,1.00,1.72
2016.09.05 14:08:01.984,9.54597,9.54761,1.00,1.35
2016.09.05 14:08:02.035,9.54597,9.54761,1.00,1.00
2016.09.05 14:08:02.087,9.54597,9.54775,1.00,1.00
2016.09.05 14:08:02.241,9.54606,9.54775,1.00,1.00
2016.09.05 14:08:02.559,9.54609,9.54793,1.00,1.00
2016.09.05 14:08:02.762,9.54626,9.54793,1.00,1.00
2016.09.05 14:08:03.427,9.54609,9.54793,1.00,1.00
2016.09.05 14:08:03.532,9.54626,9.54793,1.00,1.00
2016.09.05 14:08:03.634,9.54609,9.54793,1.00,1.00
2016.09.05 14:08:03.738,9.54636,9.54793,1.00,1.00
2016.09.05 14:08:04.249,9.54609,9.54793,1.00,1.00
2016.09.05 14:08:04.351,9.54636,9.54793,1.00,1.00
2016.09.05 14:08:04.650,9.54609,9.54793,1.00,1.00
2016.09.05 14:08:04.752,9.54627,9.54793,1.00,1.00
2016.09.05 14:08:05.277,9.54627,9.54793,1.00,1.60
2016.09.05 14:08:05.506,9.54609,9.54793,1.00,1.60
2016.09.05 14:08:05.557,9.54631,9.54791,1.00,1.00
2016.09.05 14:08:05.668,9.54596,9.54791,1.00,1.00
2016.09.05 14:08:05.771,9.54636,9.54791,1.00,1.00
2016.09.05 14:08:06.288,9.54636,9.54795,1.00,1.00
2016.09.05 14:08:06.340,9.54617,9.54795,1.00,1.00
2016.09.05 14:08:06.546,9.54625,9.54794,1.00,1.00
2016.09.05 14:08:07.156,9.54625,9.54794,1.00,1.00
2016.09.05 14:08:07.426,9.54599,9.54794,1.00,1.00
2016.09.05 14:08:07.477,9.54617,9.54795,1.00,1.00
2016.09.05 14:08:07.782,9.54636,9.54796,1.00,1.00
2016.09.05 14:08:11.482,9.5461,9.54796,1.00,1.00
2016.09.05 14:08:11.532,9.54636,9.54796,1.00,1.00
2016.09.05 14:08:11.812,9.54636,9.54796,1.00,1.60
2016.09.05 14:08:11.863,9.54605,9.54796,1.00,1.00
2016.09.05 14:08:12.066,9.54632,9.54796,1.00,1.60
2016.09.05 14:08:12.561,9.54632,9.54796,1.00,1.35
2016.09.05 14:08:12.612,9.54632,9.54796,1.00,1.00
2016.09.05 14:08:12.939,9.54632,9.54785,1.00,1.00
2016.09.05 14:08:12.991,9.54632,9.54792,1.00,1.00
2016.09.05 14:08:13.473,9.54614,9.54792,1.00,1.00
2016.09.05 14:08:13.575,9.54636,9.54792,1.00,1.00
2016.09.05 14:08:13.886,9.54636,9.54798,1.00,1.35
2016.09.05 14:08:14.477,9.54636,9.54798,1.00,1.35
2016.09.05 14:08:14.985,9.54635,9.54798,1.00,1.60
2016.09.05 14:08:15.189,9.54623,9.54798,1.00,1.60
2016.09.05 14:08:15.479,9.5462,9.54798,1.00,1.60
2016.09.05 14:08:15.581,9.54622,9.54798,1.00,1.60
2016.09.05 14:08:15.749,9.54622,9.54788,1.00,1.00
2016.09.05 14:08:16.482,9.54612,9.54788,1.00,1.00
2016.09.05 14:08:17.146,9.5461,9.54788,1.00,1.00
2016.09.05 14:08:17.197,9.54604,9.54782,1.10,1.00
2016.09.05 14:08:17.248,9.54606,9.54782,1.00,1.00
2016.09.05 14:08:17.401,9.54606,9.54782,1.00,1.00
2016.09.05 14:08:17.524,9.54606,9.54782,1.00,1.00
2016.09.05 14:08:17.886,9.54606,9.54782,1.00,1.00
2016.09.05 14:08:18.187,9.54606,9.54778,1.00,1.00
2016.09.05 14:08:18.416,9.54606,9.54778,1.00,1.00
2016.09.05 14:08:20.098,9.54606,9.54778,1.00,1.00
2016.09.05 14:08:21.232,9.54598,9.54778,1.00,1.00
2016.09.05 14:08:21.283,9.54602,9.54778,1.00,1.00
2016.09.05 14:08:22.487,9.54602,9.54778,1.00,1.00
2016.09.05 14:08:25.187,9.54598,9.54778,1.00,1.00
2016.09.05 14:08:25.312,9.54602,9.54778,1.00,1.00
2016.09.05 14:08:27.155,9.54598,9.54778,1.00,1.00
2016.09.05 14:08:27.257,9.54602,9.54778,1.00,1.00
2016.09.05 14:08:27.710,9.54602,9.54776,1.00,1.00
2016.09.05 14:08:30.344,9.54602,9.54776,1.00,1.00
2016.09.05 14:08:30.395,9.54598,9.54776,1.00,1.00
2016.09.05 14:08:30.496,9.54591,9.54756,1.00,1.00
2016.09.05 14:08:30.547,9.54591,9.54756,1.00,1.00
2016.09.05 14:08:30.700,9.54576,9.54756,1.87,1.00
2016.09.05 14:08:30.761,9.54586,9.54756,1.00,1.00
2016.09.05 14:08:30.863,9.54576,9.54756,1.87,1.00
2016.09.05 14:08:31.028,9.54576,9.54756,1.50,1.00
2016.09.05 14:08:31.079,9.54576,9.54756,1.00,1.00
2016.09.05 14:08:31.310,9.5455,9.54745,1.37,1.00
2016.09.05 14:08:31.362,9.54564,9.54745,1.37,1.00
2016.09.05 14:08:31.464,9.54564,9.54745,1.37,1.00
2016.09.05 14:08:31.667,9.54549,9.54745,1.37,1.00
2016.09.05 14:08:31.769,9.54531,9.54745,1.37,1.00
2016.09.05 14:08:31.964,9.54563,9.54745,1.00,1.00
2016.09.05 14:08:33.939,9.54573,9.54767,1.00,1.50
2016.09.05 14:08:34.137,9.54573,9.54767,1.00,1.50
2016.09.05 14:08:34.188,9.54558,9.54767,1.00,1.00
2016.09.05 14:08:34.290,9.54576,9.54767,1.00,1.00
2016.09.05 14:08:34.341,9.54576,9.54767,1.00,1.00
2016.09.05 14:08:34.443,9.54576,9.54742,1.00,1.00
2016.09.05 14:08:34.989,9.54566,9.54742,1.00,1.00
2016.09.05 14:08:35.143,9.54566,9.54742,1.00,1.00
2016.09.05 14:08:35.405,9.5455,9.54742,1.12,1.00
2016.09.05 14:08:35.506,9.54566,9.54742,1.00,1.00
2016.09.05 14:08:35.832,9.54566,9.54742,1.00,1.00
2016.09.05 14:08:35.883,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:35.934,9.54551,9.54734,1.10,1.00
2016.09.05 14:08:36.203,9.54551,9.5473,1.10,1.00
2016.09.05 14:08:36.305,9.54556,9.54734,1.00,1.00
2016.09.05 14:08:36.407,9.54556,9.54765,1.00,1.00
2016.09.05 14:08:36.458,9.54556,9.54765,1.00,1.00
2016.09.05 14:08:36.509,9.54566,9.54766,1.00,1.00
2016.09.05 14:08:36.611,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:36.662,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:37.185,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:37.558,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:37.609,9.54563,9.54734,1.00,1.00
2016.09.05 14:08:37.711,9.54554,9.54734,1.00,1.00
2016.09.05 14:08:38.616,9.54552,9.54737,1.00,1.00
2016.09.05 14:08:38.667,9.54552,9.54737,1.00,1.00
2016.09.05 14:08:39.006,9.54554,9.54734,1.00,1.00
2016.09.05 14:08:39.922,9.54552,9.54737,1.00,1.00
2016.09.05 14:08:40.125,9.54554,9.54734,1.00,1.00
2016.09.05 14:08:40.176,9.54554,9.54734,1.00,1.00
2016.09.05 14:08:41.157,9.54552,9.54764,1.00,1.00
2016.09.05 14:08:41.310,9.54542,9.54764,1.37,1.00
2016.09.05 14:08:41.412,9.54555,9.54764,1.00,1.00
2016.09.05 14:08:41.463,9.54555,9.54741,1.00,1.00
2016.09.05 14:08:41.778,9.54551,9.54729,1.10,1.00
2016.09.05 14:08:42.625,9.54542,9.54755,1.37,1.00
2016.09.05 14:08:42.676,9.54542,9.54755,1.37,1.00
2016.09.05 14:08:42.727,9.54556,9.54755,1.00,1.00
2016.09.05 14:08:42.829,9.54556,9.54763,1.00,1.00
2016.09.05 14:08:42.880,9.54556,9.54763,1.00,1.00
2016.09.05 14:08:43.159,9.54556,9.54742,1.00,1.00
2016.09.05 14:08:43.378,9.54538,9.54742,1.37,1.00
2016.09.05 14:08:43.479,9.54551,9.54742,1.10,1.00
2016.09.05 14:08:44.186,9.54551,9.54765,1.10,1.50
2016.09.05 14:08:44.289,9.54561,9.54765,1.00,1.50
2016.09.05 14:08:44.391,9.54546,9.54765,1.37,1.50
2016.09.05 14:08:44.442,9.54546,9.54765,1.37,1.00
2016.09.05 14:08:44.493,9.54559,9.54765,1.00,1.00
2016.09.05 14:08:44.645,9.54559,9.54741,1.00,1.00
2016.09.05 14:08:44.696,9.54548,9.54741,1.37,1.00
2016.09.05 14:08:44.864,9.54548,9.54741,1.37,1.00
2016.09.05 14:08:45.424,9.54539,9.54741,1.37,1.00
2016.09.05 14:08:45.475,9.54539,9.54741,1.37,1.00
2016.09.05 14:08:45.576,9.54539,9.54741,1.37,1.00
2016.09.05 14:08:45.627,9.54556,9.54762,1.00,1.00
2016.09.05 14:08:45.679,9.54556,9.54762,1.00,1.00
2016.09.05 14:08:45.730,9.54556,9.54766,1.00,1.00
2016.09.05 14:08:45.883,9.54567,9.54766,1.00,1.00
2016.09.05 14:08:46.141,9.54567,9.54744,1.00,1.00
2016.09.05 14:08:47.677,9.54567,9.54748,1.00,1.00
2016.09.05 14:08:49.376,9.54567,9.54774,1.00,2.25
2016.09.05 14:08:49.514,9.54567,9.54748,1.00,1.00
2016.09.05 14:08:50.834,9.54567,9.54748,1.00,1.00
2016.09.05 14:08:50.886,9.54567,9.54744,1.00,1.00
2016.09.05 14:08:50.937,9.54553,9.54744,1.00,1.00
2016.09.05 14:08:51.867,9.54553,9.54744,1.00,1.00
2016.09.05 14:08:51.968,9.54553,9.54752,1.00,1.00
2016.09.05 14:08:53.072,9.54572,9.54752,1.00,1.00
2016.09.05 14:08:53.124,9.54589,9.54752,1.00,1.00
2016.09.05 14:08:53.277,9.54613,9.5479,1.00,1.00
2016.09.05 14:08:53.378,9.54601,9.5477,1.00,1.00
2016.09.05 14:08:53.429,9.54587,9.5477,1.00,1.00
2016.09.05 14:08:53.480,9.54587,9.54751,1.00,1.00
2016.09.05 14:08:53.531,9.54572,9.54751,1.00,1.00
2016.09.05 14:08:53.633,9.54557,9.54751,1.00,1.00
2016.09.05 14:08:53.684,9.54557,9.54751,1.00,1.00
2016.09.05 14:08:53.735,9.54547,9.54751,1.00,1.00
2016.09.05 14:08:53.786,9.54547,9.54751,1.00,1.00
2016.09.05 14:08:53.888,9.54547,9.54751,1.00,1.00
2016.09.05 14:08:53.984,9.54547,9.54743,1.00,1.00
2016.09.05 14:08:54.195,9.54556,9.54737,1.00,1.00
2016.09.05 14:08:54.869,9.54548,9.54749,1.00,1.00
2016.09.05 14:08:55.072,9.54548,9.54749,1.00,1.00
2016.09.05 14:08:55.862,9.54556,9.54736,1.00,1.00
2016.09.05 14:08:56.075,9.54556,9.54736,1.00,1.00
2016.09.05 14:08:57.754,9.54551,9.54743,1.00,1.00
2016.09.05 14:08:58.556,9.54558,9.54736,1.00,1.00
2016.09.05 14:09:01.036,9.54558,9.54736,1.00,1.00
2016.09.05 14:09:01.198,9.54558,9.54736,1.00,1.00
2016.09.05 14:09:01.887,9.54558,9.54736,1.00,1.00
2016.09.05 14:09:06.421,9.54575,9.54751,1.00,1.00
2016.09.05 14:09:07.441,9.54556,9.54751,1.00,1.00
2016.09.05 14:09:07.543,9.5458,9.54751,1.00,1.00
2016.09.05 14:09:08.824,9.54556,9.54751,1.00,1.00
2016.09.05 14:09:08.988,9.5458,9.54751,1.00,1.00
2016.09.05 14:09:11.850,9.5458,9.54751,1.00,1.00
2016.09.05 14:09:12.799,9.5458,9.5475,1.00,1.00
2016.09.05 14:09:12.850,9.54572,9.5475,1.00,1.00
2016.09.05 14:09:13.199,9.54586,9.5475,1.00,1.00
2016.09.05 14:09:13.513,9.54572,9.5475,1.00,1.00
2016.09.05 14:09:13.564,9.54586,9.5475,1.00,1.00
2016.09.05 14:09:13.616,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:14.876,9.54557,9.54752,1.00,1.00
2016.09.05 14:09:20.865,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:21.575,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:21.627,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:21.826,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:23.456,9.54557,9.54752,1.00,1.00
2016.09.05 14:09:23.537,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:23.639,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:23.730,9.54586,9.54752,1.00,1.00
2016.09.05 14:09:27.493,9.54566,9.54752,1.00,1.00
2016.09.05 14:09:27.545,9.54586,9.54752,1.00,1.00
