2016.09.07 08:03:03.023,9.52389,9.5256,1.00,1.00
2016.09.07 08:03:03.074,9.52389,9.5256,1.00,1.00
2016.09.07 08:03:03.125,9.52397,9.5256,1.00,1.00
2016.09.07 08:03:03.455,9.52389,9.5256,1.00,1.00
2016.09.07 08:03:04.264,9.52389,9.5255,1.00,1.00
2016.09.07 08:03:04.417,9.52381,9.5255,1.00,1.00
2016.09.07 08:03:05.882,9.52381,9.52559,1.00,1.00
2016.09.07 08:03:05.934,9.5239,9.52559,1.00,1.00
2016.09.07 08:03:06.139,9.52382,9.52559,1.00,1.00
2016.09.07 08:03:06.241,9.52373,9.52559,1.00,1.00
2016.09.07 08:03:06.292,9.52373,9.52559,1.00,1.00
2016.09.07 08:03:06.416,9.52381,9.52559,1.00,1.00
2016.09.07 08:03:06.769,9.52381,9.52548,1.00,1.00
2016.09.07 08:03:06.871,9.5239,9.52548,1.00,1.00
2016.09.07 08:03:06.946,9.52382,9.52548,1.00,1.00
2016.09.07 08:03:07.098,9.52382,9.52558,1.00,1.00
2016.09.07 08:03:07.873,9.52374,9.52558,1.00,1.00
2016.09.07 08:03:08.025,9.52376,9.52558,1.00,1.00
2016.09.07 08:03:08.376,9.52374,9.52558,1.00,1.00
2016.09.07 08:03:08.478,9.52385,9.52558,1.00,1.00
2016.09.07 08:03:09.009,9.52385,9.52546,1.00,1.00
2016.09.07 08:03:09.060,9.52376,9.52546,1.00,1.00
2016.09.07 08:03:09.263,9.52376,9.52557,1.00,1.00
2016.09.07 08:03:09.364,9.52385,9.52546,1.00,1.00
2016.09.07 08:03:09.669,9.52377,9.52546,1.00,1.00
2016.09.07 08:03:09.770,9.52385,9.52546,1.00,1.00
2016.09.07 08:03:09.872,9.52376,9.52546,1.00,1.00
2016.09.07 08:03:09.974,9.52385,9.52556,1.00,1.00
2016.09.07 08:03:11.686,9.52376,9.52546,1.50,1.00
2016.09.07 08:03:11.990,9.52376,9.52546,1.00,1.00
2016.09.07 08:03:12.132,9.52376,9.52546,1.50,1.00
2016.09.07 08:03:12.285,9.52376,9.52546,1.00,1.00
2016.09.07 08:03:12.387,9.52376,9.52546,1.50,1.00
2016.09.07 08:03:12.731,9.52376,9.52546,1.50,1.00
2016.09.07 08:03:12.967,9.52376,9.52546,1.50,1.00
2016.09.07 08:03:13.070,9.52387,9.52546,1.00,1.00
2016.09.07 08:03:13.121,9.52387,9.52555,1.00,1.00
2016.09.07 08:03:13.175,9.52377,9.52555,1.00,1.00
2016.09.07 08:03:13.361,9.52385,9.52555,1.00,1.00
2016.09.07 08:03:14.216,9.52385,9.52554,1.00,1.00
2016.09.07 08:03:15.073,9.52376,9.52554,1.50,1.00
2016.09.07 08:03:15.290,9.52376,9.52554,1.00,1.00
2016.09.07 08:03:15.571,9.52386,9.52554,1.00,1.00
2016.09.07 08:03:15.878,9.52388,9.52554,1.00,1.00
2016.09.07 08:03:16.285,9.52398,9.52554,1.00,1.00
2016.09.07 08:03:16.386,9.52388,9.52554,1.00,1.00
2016.09.07 08:03:17.189,9.52376,9.52554,1.50,1.00
2016.09.07 08:03:17.393,9.52376,9.52554,1.50,1.00
2016.09.07 08:03:17.495,9.52388,9.52554,1.00,1.00
2016.09.07 08:03:17.910,9.52372,9.52554,1.00,1.00
2016.09.07 08:03:18.868,9.52383,9.52554,1.00,1.00
2016.09.07 08:03:19.076,9.52375,9.52554,1.00,1.00
2016.09.07 08:03:20.481,9.52383,9.52554,1.00,1.00
2016.09.07 08:03:20.583,9.52374,9.52554,1.00,1.00
2016.09.07 08:03:22.717,9.52374,9.52554,1.00,1.00
2016.09.07 08:03:22.819,9.52385,9.52554,1.00,1.00
2016.09.07 08:03:23.009,9.52356,9.52545,1.00,1.00
2016.09.07 08:03:23.060,9.5234,9.52545,1.00,1.00
2016.09.07 08:03:23.111,9.52337,9.52515,1.50,1.00
2016.09.07 08:03:23.213,9.52337,9.52514,1.00,1.00
2016.09.07 08:03:23.264,9.52337,9.52514,1.60,1.00
2016.09.07 08:03:23.315,9.52343,9.52545,1.00,1.00
2016.09.07 08:03:23.417,9.52352,9.5255,1.00,1.00
2016.09.07 08:03:23.518,9.52359,9.5255,1.00,1.00
2016.09.07 08:03:23.716,9.52369,9.5255,1.00,1.00
2016.09.07 08:03:23.920,9.52369,9.5255,1.00,1.00
2016.09.07 08:03:24.022,9.52378,9.5255,1.00,1.00
2016.09.07 08:03:24.336,9.5237,9.52539,1.00,1.00
2016.09.07 08:03:27.699,9.5237,9.52539,1.00,1.00
2016.09.07 08:03:27.750,9.52378,9.52539,1.00,1.00
2016.09.07 08:03:27.914,9.52371,9.52539,1.00,1.00
2016.09.07 08:03:28.907,9.52371,9.52543,1.00,1.00
2016.09.07 08:03:35.863,9.52373,9.52543,1.00,1.00
2016.09.07 08:03:39.118,9.52373,9.52543,1.00,1.00
2016.09.07 08:03:39.169,9.52381,9.52543,1.00,1.00
2016.09.07 08:03:43.948,9.52381,9.52546,1.00,1.00
2016.09.07 08:03:47.249,9.52372,9.52546,1.00,1.00
2016.09.07 08:03:47.453,9.52364,9.52546,1.00,1.00
2016.09.07 08:03:47.763,9.52364,9.52546,1.00,1.00
2016.09.07 08:03:47.814,9.52364,9.52546,1.60,1.00
2016.09.07 08:03:47.865,9.52372,9.52546,1.60,1.00
2016.09.07 08:03:47.967,9.52374,9.52551,1.35,1.00
2016.09.07 08:03:48.070,9.52382,9.52551,1.00,1.00
2016.09.07 08:03:48.409,9.5239,9.52551,1.00,1.00
2016.09.07 08:03:48.460,9.52382,9.52551,1.00,1.00
2016.09.07 08:03:49.643,9.52382,9.52551,1.00,1.00
2016.09.07 08:03:49.746,9.5239,9.52551,1.00,1.00
2016.09.07 08:03:51.451,9.5239,9.52551,1.00,1.00
2016.09.07 08:03:51.553,9.52398,9.52551,1.00,1.00
2016.09.07 08:03:52.072,9.5239,9.52551,1.00,1.00
2016.09.07 08:03:52.174,9.52376,9.52551,1.60,1.00
2016.09.07 08:03:52.470,9.52389,9.52551,1.00,1.00
2016.09.07 08:03:52.572,9.52389,9.52551,1.00,1.00
2016.09.07 08:03:52.675,9.52402,9.52569,1.00,1.00
2016.09.07 08:03:54.865,9.52402,9.52569,1.00,1.00
2016.09.07 08:03:54.967,9.5241,9.52569,1.00,1.00
2016.09.07 08:03:55.527,9.52405,9.52569,1.00,1.00
2016.09.07 08:03:59.684,9.52405,9.52569,1.00,1.00
2016.09.07 08:03:59.786,9.52411,9.52569,1.00,1.00
2016.09.07 08:03:59.970,9.52411,9.52573,1.00,1.00
2016.09.07 08:04:00.173,9.52405,9.52573,1.00,1.00
2016.09.07 08:04:00.481,9.52388,9.52573,1.00,1.00
2016.09.07 08:04:00.787,9.52392,9.52573,1.00,1.00
2016.09.07 08:04:01.093,9.52388,9.52573,1.00,1.00
2016.09.07 08:04:01.582,9.52388,9.52573,1.00,1.00
2016.09.07 08:04:01.684,9.52511,9.52604,1.00,1.00
2016.09.07 08:04:01.786,9.52516,9.52584,1.00,1.00
2016.09.07 08:04:01.938,9.52421,9.52584,1.00,1.00
2016.09.07 08:04:01.989,9.52416,9.52594,1.00,1.00
2016.09.07 08:04:02.980,9.52411,9.52589,1.00,1.00
2016.09.07 08:04:03.231,9.52401,9.52586,1.00,1.00
2016.09.07 08:04:03.282,9.52387,9.52586,1.00,1.00
2016.09.07 08:04:03.831,9.52378,9.52585,1.60,1.00
2016.09.07 08:04:03.882,9.52378,9.52585,1.60,1.00
2016.09.07 08:04:03.984,9.52412,9.5259,1.00,1.00
2016.09.07 08:04:05.104,9.52414,9.52592,1.00,1.00
2016.09.07 08:04:06.093,9.52402,9.5259,1.00,1.00
2016.09.07 08:04:06.595,9.52386,9.5259,1.00,1.00
2016.09.07 08:04:07.001,9.52396,9.5259,1.00,1.00
2016.09.07 08:04:07.205,9.52388,9.5259,1.00,1.00
2016.09.07 08:04:07.784,9.52417,9.52596,1.00,1.00
2016.09.07 08:04:07.835,9.52417,9.52604,1.00,1.00
2016.09.07 08:04:08.091,9.52396,9.52593,1.00,1.00
2016.09.07 08:04:08.345,9.52387,9.52593,1.00,1.00
2016.09.07 08:04:08.898,9.52399,9.52593,1.00,1.00
2016.09.07 08:04:09.894,9.52399,9.52588,1.00,1.00
2016.09.07 08:04:10.500,9.52399,9.52595,1.00,1.00
2016.09.07 08:04:10.997,9.52399,9.5259,1.00,1.00
2016.09.07 08:04:11.048,9.52391,9.5259,1.00,1.00
2016.09.07 08:04:11.098,9.52421,9.52599,1.00,1.00
2016.09.07 08:04:11.251,9.52421,9.52607,1.00,1.00
2016.09.07 08:04:14.106,9.52399,9.52589,1.00,1.00
2016.09.07 08:04:14.163,9.52389,9.52589,1.00,1.00
2016.09.07 08:04:14.238,9.52389,9.52584,1.00,1.00
2016.09.07 08:04:14.528,9.52389,9.52589,1.00,1.00
2016.09.07 08:04:14.630,9.52394,9.52589,1.00,1.00
2016.09.07 08:04:14.731,9.52389,9.52589,1.00,1.00
2016.09.07 08:04:14.833,9.52389,9.52589,1.00,1.00
2016.09.07 08:04:14.935,9.52389,9.52583,1.00,1.00
2016.09.07 08:04:15.910,9.52389,9.52588,1.00,1.50
2016.09.07 08:04:20.819,9.52412,9.52588,1.00,1.50
2016.09.07 08:04:20.921,9.52447,9.52598,1.00,1.00
2016.09.07 08:04:21.023,9.52447,9.52612,1.00,1.00
2016.09.07 08:04:21.125,9.52447,9.52621,1.00,1.00
2016.09.07 08:04:23.438,9.52447,9.52627,1.00,1.00
2016.09.07 08:04:23.703,9.52421,9.52629,1.00,1.00
2016.09.07 08:04:28.985,9.52411,9.52619,1.50,1.00
2016.09.07 08:04:29.083,9.52449,9.52619,1.00,1.00
2016.09.07 08:04:31.734,9.52411,9.52608,1.00,1.00
2016.09.07 08:04:31.785,9.5241,9.52557,1.00,1.00
2016.09.07 08:04:31.836,9.52388,9.52557,1.00,1.00
2016.09.07 08:04:31.887,9.52388,9.52589,1.00,1.19
2016.09.07 08:04:31.938,9.52401,9.52579,1.00,1.00
2016.09.07 08:04:32.135,9.52401,9.52579,1.00,1.00
2016.09.07 08:04:32.237,9.52401,9.52579,1.00,1.00
2016.09.07 08:04:32.863,9.52409,9.52574,1.00,1.00
2016.09.07 08:04:32.965,9.52409,9.52566,1.00,1.00
2016.09.07 08:04:33.357,9.52409,9.52564,1.00,1.00
2016.09.07 08:04:33.924,9.52389,9.52564,1.00,1.00
2016.09.07 08:04:34.534,9.52381,9.52559,1.00,1.00
2016.09.07 08:04:34.788,9.52381,9.52508,1.00,1.60
2016.09.07 08:04:34.839,9.52351,9.52508,1.00,1.60
2016.09.07 08:04:34.890,9.52318,9.52482,1.00,1.00
2016.09.07 08:04:34.941,9.52318,9.52476,1.00,1.35
2016.09.07 08:04:34.992,9.52298,9.52458,1.00,1.00
2016.09.07 08:04:35.043,9.52263,9.52432,1.37,1.00
2016.09.07 08:04:35.094,9.52254,9.52432,1.37,1.00
2016.09.07 08:04:35.145,9.52275,9.52432,1.37,1.00
2016.09.07 08:04:35.247,9.52296,9.52469,1.00,1.00
2016.09.07 08:04:35.298,9.52298,9.52469,1.00,1.00
2016.09.07 08:04:35.457,9.52296,9.52469,1.00,1.00
2016.09.07 08:04:35.559,9.52285,9.52469,1.00,1.00
2016.09.07 08:04:35.865,9.52285,9.52486,1.00,1.00
2016.09.07 08:04:35.966,9.52289,9.52494,1.00,1.00
2016.09.07 08:04:36.018,9.52289,9.52499,1.00,1.00
2016.09.07 08:04:36.069,9.52303,9.52511,1.00,1.00
2016.09.07 08:04:36.171,9.52289,9.52497,1.00,1.00
2016.09.07 08:04:36.633,9.52289,9.52497,1.00,1.00
2016.09.07 08:04:36.992,9.52289,9.52497,1.00,1.00
2016.09.07 08:04:37.044,9.52297,9.52497,1.00,1.00
2016.09.07 08:04:37.095,9.52297,9.52497,1.00,1.00
2016.09.07 08:04:38.151,9.52289,9.52497,1.00,1.00
2016.09.07 08:04:38.472,9.52303,9.52497,1.00,1.00
2016.09.07 08:04:40.562,9.52303,9.52458,1.00,1.00
2016.09.07 08:04:40.846,9.52286,9.52458,1.00,1.00
2016.09.07 08:04:42.156,9.5228,9.52458,1.50,1.00
2016.09.07 08:04:42.837,9.52286,9.52458,1.00,1.00
2016.09.07 08:04:42.888,9.52286,9.52458,1.37,1.00
2016.09.07 08:04:43.361,9.52286,9.52458,1.37,1.00
2016.09.07 08:04:43.785,9.52286,9.52458,1.37,1.00
2016.09.07 08:04:44.138,9.52286,9.52451,1.37,1.00
2016.09.07 08:04:44.846,9.5228,9.52451,1.37,1.00
2016.09.07 08:04:44.947,9.52289,9.52451,1.37,1.00
2016.09.07 08:04:46.153,9.5228,9.52451,1.37,1.00
2016.09.07 08:04:46.255,9.52289,9.52451,1.37,1.00
2016.09.07 08:04:46.643,9.5228,9.52451,1.37,1.00
2016.09.07 08:04:46.694,9.52277,9.52451,1.37,1.00
2016.09.07 08:04:46.847,9.52271,9.52451,1.37,1.00
2016.09.07 08:04:46.898,9.52271,9.52451,1.37,1.00
2016.09.07 08:04:46.949,9.52279,9.52451,1.37,1.00
2016.09.07 08:04:50.133,9.52271,9.52451,1.37,1.00
2016.09.07 08:04:50.236,9.52279,9.52451,1.37,1.00
2016.09.07 08:04:50.774,9.52271,9.52451,1.37,1.00
2016.09.07 08:04:50.880,9.52278,9.52451,1.37,1.00
2016.09.07 08:04:52.159,9.52271,9.52451,1.37,1.00
2016.09.07 08:04:52.261,9.52279,9.52451,1.37,1.00
2016.09.07 08:04:52.850,9.52286,9.52451,1.37,1.00
2016.09.07 08:04:54.184,9.52301,9.52479,1.00,1.00
2016.09.07 08:04:54.244,9.52301,9.52494,1.00,1.00
2016.09.07 08:04:54.297,9.52301,9.52494,1.00,1.00
2016.09.07 08:04:54.399,9.52301,9.52494,1.00,1.00
2016.09.07 08:04:54.450,9.52306,9.52507,1.00,1.00
2016.09.07 08:04:55.077,9.52306,9.52478,1.37,1.00
2016.09.07 08:04:55.179,9.52331,9.52512,1.37,1.50
2016.09.07 08:04:55.230,9.52331,9.52512,1.37,1.00
2016.09.07 08:04:55.281,9.52336,9.52521,1.37,1.00
2016.09.07 08:04:55.332,9.52336,9.52529,1.37,1.00
2016.09.07 08:04:55.384,9.52336,9.52529,1.37,1.00
2016.09.07 08:04:55.487,9.52336,9.52529,1.37,1.00
2016.09.07 08:04:55.539,9.52346,9.52529,1.37,1.00
2016.09.07 08:04:55.641,9.52343,9.52529,1.37,1.00
2016.09.07 08:04:55.692,9.52343,9.52529,1.37,1.00
2016.09.07 08:04:55.743,9.52352,9.52529,1.00,1.00
2016.09.07 08:04:55.946,9.52356,9.52529,1.50,1.00
2016.09.07 08:04:56.048,9.52356,9.52529,1.00,1.00
2016.09.07 08:04:56.150,9.52366,9.52529,1.00,1.00
2016.09.07 08:04:56.201,9.52366,9.52537,1.00,1.00
2016.09.07 08:04:56.303,9.52366,9.52535,1.00,1.00
2016.09.07 08:04:56.354,9.5238,9.52535,1.00,1.00
2016.09.07 08:04:56.456,9.5237,9.52535,1.00,1.00
2016.09.07 08:04:56.507,9.5237,9.52535,1.00,1.00
2016.09.07 08:04:56.609,9.52365,9.52535,1.00,1.00
2016.09.07 08:04:56.956,9.52365,9.52535,1.00,1.00
2016.09.07 08:04:57.109,9.52369,9.52535,1.00,1.00
2016.09.07 08:04:57.319,9.52365,9.52535,1.00,1.00
2016.09.07 08:04:57.421,9.52365,9.52535,1.00,1.00
2016.09.07 08:04:59.076,9.52365,9.52544,1.00,1.00
2016.09.07 08:04:59.332,9.52365,9.52544,1.00,1.00
2016.09.07 08:04:59.383,9.52361,9.52544,1.00,1.00
2016.09.07 08:04:59.434,9.52361,9.52544,1.00,1.00
2016.09.07 08:04:59.627,9.52346,9.52544,1.00,1.00
2016.09.07 08:04:59.679,9.52342,9.52522,1.00,1.00
2016.09.07 08:04:59.730,9.5233,9.52522,1.00,1.00
2016.09.07 08:04:59.781,9.52349,9.52527,1.00,1.00
2016.09.07 08:05:00.423,9.52349,9.52525,1.00,1.00
2016.09.07 08:05:00.474,9.52346,9.5249,1.00,1.00
2016.09.07 08:05:00.525,9.52346,9.5249,1.00,1.00
2016.09.07 08:05:00.576,9.52318,9.5249,1.87,1.00
2016.09.07 08:05:00.724,9.52318,9.5249,1.37,1.00
2016.09.07 08:05:00.777,9.52318,9.52479,1.37,1.00
2016.09.07 08:05:01.183,9.52302,9.52479,1.37,1.00
2016.09.07 08:05:01.234,9.52302,9.52479,1.37,1.00
2016.09.07 08:05:01.394,9.52319,9.52479,1.37,1.00
2016.09.07 08:05:01.559,9.52304,9.52479,1.37,1.00
2016.09.07 08:05:01.661,9.52314,9.52479,1.37,1.00
2016.09.07 08:05:01.864,9.52301,9.52479,1.87,1.00
2016.09.07 08:05:01.915,9.52301,9.52479,1.87,1.00
2016.09.07 08:05:01.966,9.52301,9.52479,1.37,1.00
2016.09.07 08:05:02.558,9.52311,9.52479,1.37,1.00
2016.09.07 08:05:09.048,9.52311,9.52479,1.37,1.00
2016.09.07 08:05:09.099,9.52316,9.52501,1.37,1.00
2016.09.07 08:05:09.151,9.52316,9.52511,1.37,1.00
2016.09.07 08:05:09.202,9.52341,9.52511,1.00,1.00
2016.09.07 08:05:09.323,9.52341,9.52514,1.00,1.00
2016.09.07 08:05:09.374,9.52341,9.52519,1.50,1.00
2016.09.07 08:05:09.584,9.52346,9.52519,1.00,1.00
2016.09.07 08:05:09.815,9.52356,9.52519,1.00,1.00
2016.09.07 08:05:10.171,9.52345,9.52519,1.00,1.00
2016.09.07 08:05:10.222,9.52345,9.52523,1.50,1.00
2016.09.07 08:05:10.273,9.52355,9.52523,1.00,1.00
2016.09.07 08:05:10.426,9.52355,9.52518,1.00,1.00
2016.09.07 08:05:10.477,9.52349,9.52518,1.00,1.00
2016.09.07 08:05:10.701,9.52349,9.52523,1.00,1.00
2016.09.07 08:05:10.854,9.52345,9.52523,1.00,1.00
2016.09.07 08:05:11.368,9.52346,9.52523,1.00,1.00
2016.09.07 08:05:11.892,9.52345,9.52523,1.00,1.00
2016.09.07 08:05:14.114,9.52339,9.52517,1.00,1.00
2016.09.07 08:05:15.114,9.52341,9.52519,1.00,1.00
2016.09.07 08:05:20.521,9.52346,9.52519,1.00,1.00
2016.09.07 08:05:21.110,9.52342,9.52519,1.00,1.00
2016.09.07 08:05:21.223,9.52352,9.52519,1.00,1.00
2016.09.07 08:05:21.275,9.52352,9.52519,1.00,1.00
2016.09.07 08:05:21.403,9.5235,9.52519,1.00,1.00
2016.09.07 08:05:21.455,9.5235,9.52538,1.00,1.00
2016.09.07 08:05:21.506,9.52358,9.52538,1.00,1.00
2016.09.07 08:05:21.622,9.5235,9.52538,1.00,1.00
2016.09.07 08:05:21.724,9.52341,9.52538,1.00,1.00
2016.09.07 08:05:21.877,9.52341,9.52538,1.00,1.00
2016.09.07 08:05:22.424,9.52356,9.52538,1.00,1.00
2016.09.07 08:05:22.526,9.52356,9.52538,1.12,1.00
2016.09.07 08:05:22.577,9.52377,9.52555,1.00,1.00
2016.09.07 08:05:23.379,9.52388,9.52566,1.00,1.00
2016.09.07 08:05:23.684,9.52396,9.52566,1.00,1.00
2016.09.07 08:05:23.786,9.52389,9.52566,1.00,1.00
2016.09.07 08:05:27.490,9.52389,9.52566,1.00,1.00
2016.09.07 08:05:27.645,9.52397,9.52566,1.00,1.00
2016.09.07 08:05:27.767,9.52397,9.52566,1.00,1.00
2016.09.07 08:05:28.549,9.52397,9.52566,1.00,1.00
2016.09.07 08:05:28.803,9.52397,9.52566,1.00,1.00
2016.09.07 08:05:29.166,9.52398,9.52576,1.00,1.00
2016.09.07 08:05:30.627,9.52405,9.52576,1.00,1.00
2016.09.07 08:05:34.845,9.52405,9.52576,1.00,1.00
2016.09.07 08:05:35.209,9.52398,9.52576,1.00,1.00
2016.09.07 08:05:35.613,9.52398,9.52576,1.00,1.00
2016.09.07 08:05:36.117,9.52399,9.52576,1.00,1.00
2016.09.07 08:05:36.620,9.52398,9.52576,1.00,1.00
2016.09.07 08:05:38.570,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:44.833,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:45.708,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:46.446,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:46.833,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:47.638,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:48.846,9.52396,9.52574,1.00,1.00
2016.09.07 08:05:48.999,9.52406,9.52574,1.37,1.00
2016.09.07 08:05:49.179,9.52408,9.52574,1.37,1.00
2016.09.07 08:05:51.742,9.52421,9.5259,1.37,1.00
2016.09.07 08:05:51.844,9.52421,9.52599,1.37,1.00
2016.09.07 08:05:51.947,9.524,9.52559,1.37,1.00
2016.09.07 08:05:51.999,9.52394,9.52559,1.37,1.00
2016.09.07 08:05:52.050,9.52384,9.52559,1.37,1.00
2016.09.07 08:05:52.255,9.52397,9.52559,1.37,1.00
2016.09.07 08:05:52.345,9.52406,9.52559,1.37,1.00
2016.09.07 08:05:52.397,9.52419,9.52594,1.37,1.00
2016.09.07 08:05:57.967,9.52419,9.52594,1.37,1.00
2016.09.07 08:05:58.136,9.52419,9.52597,1.37,1.00
2016.09.07 08:05:58.322,9.52406,9.52595,1.37,1.00
2016.09.07 08:05:59.765,9.52418,9.52596,1.37,1.00
2016.09.07 08:06:00.449,9.52462,9.52616,1.37,1.00
2016.09.07 08:06:00.501,9.52462,9.5262,1.37,1.00
2016.09.07 08:06:00.552,9.52474,9.52651,1.37,1.00
2016.09.07 08:06:00.704,9.52485,9.5267,1.37,1.00
2016.09.07 08:06:00.756,9.52506,9.52682,1.00,1.00
2016.09.07 08:06:00.857,9.52496,9.52682,1.00,1.00
2016.09.07 08:06:00.908,9.52496,9.52683,1.00,1.00
2016.09.07 08:06:01.061,9.52496,9.52683,1.12,1.00
2016.09.07 08:06:01.632,9.52508,9.52686,1.00,1.00
2016.09.07 08:06:01.734,9.5251,9.52688,1.00,1.60
2016.09.07 08:06:02.033,9.5251,9.52688,1.00,1.00
2016.09.07 08:06:02.729,9.5251,9.52688,1.50,1.00
2016.09.07 08:06:02.997,9.5251,9.52688,1.50,1.00
2016.09.07 08:06:03.119,9.52518,9.52688,1.00,1.00
2016.09.07 08:06:03.504,9.5251,9.52688,1.00,1.00
2016.09.07 08:06:06.224,9.5251,9.52688,1.00,1.00
2016.09.07 08:06:06.326,9.52516,9.52688,1.00,1.00
2016.09.07 08:06:06.529,9.52516,9.52688,1.00,1.00
2016.09.07 08:06:06.580,9.5253,9.52708,1.00,1.00
2016.09.07 08:06:07.674,9.52542,9.5272,1.00,1.00
2016.09.07 08:06:10.163,9.52532,9.52703,1.00,1.00
2016.09.07 08:06:12.892,9.52532,9.5271,1.00,1.00
2016.09.07 08:06:15.216,9.52532,9.52703,1.00,1.00
2016.09.07 08:06:15.599,9.52522,9.527,1.00,1.00
2016.09.07 08:06:15.651,9.52522,9.527,1.00,1.00
2016.09.07 08:06:15.702,9.52512,9.52682,1.00,1.00
2016.09.07 08:06:15.803,9.52512,9.52682,1.00,1.00
2016.09.07 08:06:16.164,9.52497,9.52675,1.00,1.00
2016.09.07 08:06:16.215,9.52497,9.52666,1.00,1.00
2016.09.07 08:06:16.317,9.52497,9.52666,1.00,1.60
2016.09.07 08:06:16.368,9.5247,9.52652,1.00,1.00
2016.09.07 08:06:16.419,9.5247,9.52652,1.00,1.00
2016.09.07 08:06:17.136,9.5246,9.52652,1.00,1.00
2016.09.07 08:06:17.238,9.52451,9.52652,1.00,1.00
2016.09.07 08:06:17.895,9.5246,9.52652,1.00,1.00
2016.09.07 08:06:18.150,9.5245,9.52652,1.00,1.00
2016.09.07 08:06:21.736,9.52444,9.52651,1.50,1.00
2016.09.07 08:06:23.242,9.5245,9.52652,1.00,1.00
2016.09.07 08:06:27.379,9.52459,9.52652,1.00,1.00
2016.09.07 08:06:28.303,9.52459,9.52638,1.00,1.00
2016.09.07 08:06:28.853,9.52458,9.52638,1.00,1.00
2016.09.07 08:06:29.276,9.5246,9.52638,1.00,1.00
2016.09.07 08:06:29.327,9.5246,9.52642,1.00,1.00
2016.09.07 08:06:30.305,9.5246,9.52643,1.00,1.00
2016.09.07 08:06:31.040,9.5246,9.52639,1.00,1.00
2016.09.07 08:06:35.425,9.52466,9.52639,1.00,1.00
2016.09.07 08:06:35.742,9.52456,9.52639,1.00,1.00
2016.09.07 08:06:35.793,9.52456,9.52639,1.50,1.00
2016.09.07 08:06:36.163,9.52456,9.52639,1.50,1.00
2016.09.07 08:06:36.325,9.52456,9.52639,1.00,1.00
2016.09.07 08:06:36.382,9.52456,9.52639,1.00,1.00
2016.09.07 08:06:36.433,9.52459,9.52639,1.00,1.00
2016.09.07 08:06:36.644,9.52459,9.52639,1.00,1.00
2016.09.07 08:06:36.695,9.52465,9.52639,1.00,1.00
2016.09.07 08:06:37.845,9.52465,9.52639,1.00,1.00
2016.09.07 08:06:37.896,9.52473,9.52639,1.00,1.00
2016.09.07 08:06:39.125,9.52462,9.52639,1.00,1.00
2016.09.07 08:06:40.187,9.52462,9.52639,1.00,1.00
2016.09.07 08:06:40.239,9.52471,9.52639,1.00,1.00
2016.09.07 08:06:40.538,9.52471,9.52635,1.00,1.00
2016.09.07 08:06:40.753,9.52411,9.52577,1.00,1.00
2016.09.07 08:06:40.855,9.52397,9.52568,1.00,1.00
2016.09.07 08:06:40.906,9.52397,9.52568,1.00,1.00
2016.09.07 08:06:41.059,9.52376,9.52554,1.00,1.00
2016.09.07 08:06:41.212,9.52379,9.52554,1.00,1.00
2016.09.07 08:06:41.518,9.52376,9.52554,1.50,1.00
2016.09.07 08:06:41.717,9.52379,9.52554,1.00,1.00
2016.09.07 08:06:41.825,9.52376,9.52554,1.00,1.00
2016.09.07 08:06:42.824,9.52376,9.52554,1.00,1.00
2016.09.07 08:06:44.359,9.52378,9.52556,1.00,1.00
2016.09.07 08:06:45.104,9.52378,9.52556,1.00,1.00
2016.09.07 08:06:45.209,9.52378,9.52556,1.00,1.00
2016.09.07 08:06:45.520,9.52383,9.52556,1.00,1.00
2016.09.07 08:06:45.573,9.52411,9.52588,1.60,1.00
2016.09.07 08:06:45.626,9.52434,9.52598,1.60,1.00
2016.09.07 08:06:45.677,9.52446,9.52598,1.00,1.00
2016.09.07 08:06:45.728,9.52449,9.52604,1.00,1.00
2016.09.07 08:06:45.779,9.52493,9.52651,1.00,1.00
2016.09.07 08:06:45.932,9.52493,9.5266,1.00,1.00
2016.09.07 08:06:46.057,9.52493,9.52667,1.00,1.50
2016.09.07 08:06:46.159,9.52493,9.52667,1.00,1.00
2016.09.07 08:06:46.210,9.52493,9.52667,1.00,1.00
2016.09.07 08:06:46.261,9.52493,9.52671,1.00,1.00
2016.09.07 08:06:46.562,9.52499,9.52671,1.00,1.00
2016.09.07 08:06:46.749,9.52493,9.52671,1.00,1.00
2016.09.07 08:06:47.155,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:47.206,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:47.517,9.52494,9.52666,1.00,1.00
2016.09.07 08:06:47.860,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:48.111,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:48.213,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:48.366,9.52494,9.5267,1.00,1.00
2016.09.07 08:06:48.913,9.52494,9.52671,1.00,1.00
2016.09.07 08:06:49.423,9.52494,9.52672,1.00,1.00
2016.09.07 08:06:53.879,9.52496,9.52674,1.00,1.00
2016.09.07 08:06:54.201,9.52508,9.52677,1.00,1.00
2016.09.07 08:06:59.398,9.52501,9.52677,1.00,1.00
