2016.09.23 12:01:04.051,9.58426,9.58579,1.00,1.00
2016.09.23 12:01:04.153,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:04.204,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:04.407,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:04.459,9.58426,9.58571,1.50,1.00
2016.09.23 12:01:04.510,9.58426,9.58571,1.50,1.00
2016.09.23 12:01:04.561,9.58426,9.5858,1.00,1.50
2016.09.23 12:01:04.612,9.58426,9.5858,1.00,1.50
2016.09.23 12:01:04.764,9.58426,9.58574,1.00,1.00
2016.09.23 12:01:04.965,9.58426,9.58584,1.00,1.00
2016.09.23 12:01:05.066,9.58426,9.58586,1.00,1.00
2016.09.23 12:01:05.168,9.58416,9.58578,1.00,1.50
2016.09.23 12:01:05.219,9.58416,9.58578,1.00,1.50
2016.09.23 12:01:05.269,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:05.320,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:05.422,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:05.493,9.58426,9.58582,1.00,1.50
2016.09.23 12:01:05.544,9.58426,9.58575,1.00,1.00
2016.09.23 12:01:05.595,9.58426,9.58575,1.00,1.00
2016.09.23 12:01:05.646,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:05.782,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:05.833,9.58426,9.58586,1.00,1.50
2016.09.23 12:01:05.935,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:06.036,9.58426,9.58583,1.00,1.50
2016.09.23 12:01:06.138,9.58426,9.5858,1.00,1.50
2016.09.23 12:01:06.802,9.58415,9.5858,1.00,1.50
2016.09.23 12:01:06.913,9.58426,9.58573,1.00,1.50
2016.09.23 12:01:06.964,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:07.015,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:07.065,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:07.168,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:07.219,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:07.270,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:07.372,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:07.473,9.58426,9.58577,1.00,1.50
2016.09.23 12:01:07.575,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:07.782,9.58426,9.58578,1.00,1.50
2016.09.23 12:01:08.438,9.58426,9.58578,1.00,1.50
2016.09.23 12:01:08.489,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:08.540,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:08.639,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:08.741,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:08.793,9.58428,9.58585,1.00,1.50
2016.09.23 12:01:08.895,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:08.946,9.58426,9.58582,1.00,1.50
2016.09.23 12:01:09.048,9.58426,9.58584,1.00,1.50
2016.09.23 12:01:09.352,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:09.590,9.58414,9.58581,1.00,1.50
2016.09.23 12:01:09.692,9.58425,9.58576,1.00,1.50
2016.09.23 12:01:09.794,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:09.845,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:09.896,9.58426,9.5858,1.00,1.50
2016.09.23 12:01:09.998,9.58428,9.58584,1.00,1.50
2016.09.23 12:01:10.099,9.58426,9.58584,1.00,1.50
2016.09.23 12:01:10.405,9.58426,9.58581,1.00,1.50
2016.09.23 12:01:10.660,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:10.711,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:10.762,9.58426,9.58599,1.00,1.50
2016.09.23 12:01:10.864,9.58426,9.58599,1.00,1.50
2016.09.23 12:01:10.915,9.58413,9.58599,1.00,1.50
2016.09.23 12:01:10.965,9.58413,9.58599,1.50,1.00
2016.09.23 12:01:11.016,9.58426,9.58599,1.00,1.00
2016.09.23 12:01:11.067,9.58426,9.58579,1.00,1.50
2016.09.23 12:01:11.168,9.58426,9.58583,1.00,1.50
2016.09.23 12:01:11.270,9.58426,9.58574,1.00,1.00
2016.09.23 12:01:11.371,9.58426,9.58604,1.00,1.67
2016.09.23 12:01:11.422,9.58426,9.58604,1.00,2.02
2016.09.23 12:01:11.473,9.58426,9.58577,1.00,1.50
2016.09.23 12:01:11.629,9.58408,9.586,1.00,1.67
2016.09.23 12:01:11.680,9.58412,9.58601,1.00,1.67
2016.09.23 12:01:11.883,9.58401,9.58599,1.00,1.35
2016.09.23 12:01:11.934,9.58401,9.58606,1.00,1.75
2016.09.23 12:01:11.985,9.58401,9.58599,1.00,1.35
2016.09.23 12:01:12.036,9.58401,9.58602,1.00,1.35
2016.09.23 12:01:12.087,9.58401,9.5857,1.00,1.50
2016.09.23 12:01:12.138,9.58401,9.5857,1.00,1.50
2016.09.23 12:01:12.189,9.58401,9.58575,1.00,1.50
2016.09.23 12:01:12.291,9.58401,9.58592,1.00,1.00
2016.09.23 12:01:12.393,9.58401,9.58571,1.00,1.50
2016.09.23 12:01:12.494,9.58401,9.58572,1.00,1.50
2016.09.23 12:01:12.653,9.58401,9.58574,1.00,1.00
2016.09.23 12:01:12.734,9.58401,9.58592,1.00,1.00
2016.09.23 12:01:12.785,9.58402,9.58606,1.00,1.75
2016.09.23 12:01:13.090,9.58401,9.58602,1.00,1.75
2016.09.23 12:01:13.191,9.58404,9.58606,1.00,1.75
2016.09.23 12:01:13.293,9.58401,9.58604,1.00,1.75
2016.09.23 12:01:14.024,9.58401,9.58602,1.00,1.35
2016.09.23 12:01:14.075,9.58401,9.58574,1.00,1.00
2016.09.23 12:01:14.378,9.58401,9.58594,1.00,1.10
2016.09.23 12:01:14.480,9.58401,9.58599,1.00,1.07
2016.09.23 12:01:14.891,9.58401,9.58599,1.00,1.07
2016.09.23 12:01:14.992,9.58401,9.58592,1.00,1.00
2016.09.23 12:01:15.094,9.58398,9.58592,1.00,1.00
2016.09.23 12:01:15.196,9.58382,9.58571,1.00,3.00
2016.09.23 12:01:15.247,9.58382,9.58571,1.00,3.00
2016.09.23 12:01:15.298,9.58391,9.58586,1.00,1.00
2016.09.23 12:01:15.412,9.58392,9.58584,1.00,1.00
2016.09.23 12:01:15.588,9.58407,9.58575,1.00,1.50
2016.09.23 12:01:15.690,9.58407,9.58596,1.00,1.57
2016.09.23 12:01:15.791,9.58412,9.58571,1.00,1.50
2016.09.23 12:01:15.842,9.58412,9.58571,1.00,1.50
2016.09.23 12:01:15.893,9.5842,9.58571,1.00,1.50
2016.09.23 12:01:15.944,9.58431,9.58571,1.00,1.50
2016.09.23 12:01:15.995,9.58456,9.58608,1.00,1.00
2016.09.23 12:01:16.046,9.58456,9.58608,1.00,1.00
2016.09.23 12:01:16.143,9.58456,9.58608,1.00,1.00
2016.09.23 12:01:16.194,9.58456,9.58629,1.00,1.00
2016.09.23 12:01:16.245,9.58456,9.58646,1.00,1.00
2016.09.23 12:01:16.296,9.58446,9.58626,1.00,1.00
2016.09.23 12:01:16.347,9.58431,9.58626,1.00,1.00
2016.09.23 12:01:16.398,9.58431,9.58626,1.00,1.00
2016.09.23 12:01:16.449,9.58431,9.58614,1.00,1.00
2016.09.23 12:01:16.499,9.58445,9.58594,1.00,1.00
2016.09.23 12:01:16.601,9.58456,9.58586,1.00,1.50
2016.09.23 12:01:16.703,9.58457,9.58629,1.00,1.00
2016.09.23 12:01:16.804,9.58468,9.58629,1.00,1.00
2016.09.23 12:01:16.906,9.58468,9.58629,1.00,1.00
2016.09.23 12:01:16.957,9.58468,9.58629,1.00,1.00
2016.09.23 12:01:17.075,9.58446,9.58629,1.50,1.00
2016.09.23 12:01:17.126,9.58456,9.58629,1.00,1.00
2016.09.23 12:01:17.430,9.58465,9.58629,1.00,1.00
2016.09.23 12:01:17.935,9.58466,9.58629,1.00,1.00
2016.09.23 12:01:18.037,9.58466,9.58629,1.00,1.00
2016.09.23 12:01:18.138,9.58465,9.58629,1.00,1.00
2016.09.23 12:01:18.189,9.58456,9.58629,1.00,1.00
2016.09.23 12:01:18.290,9.58463,9.58588,1.00,1.50
2016.09.23 12:01:18.392,9.58455,9.58613,1.00,1.00
2016.09.23 12:01:18.443,9.58456,9.58613,1.00,1.00
2016.09.23 12:01:18.494,9.58466,9.58618,1.00,1.00
2016.09.23 12:01:18.545,9.58466,9.58618,1.00,1.00
2016.09.23 12:01:18.596,9.58456,9.58618,1.00,1.00
2016.09.23 12:01:18.648,9.58456,9.58618,1.00,1.00
2016.09.23 12:01:18.699,9.58456,9.58586,1.00,1.50
2016.09.23 12:01:18.784,9.58456,9.58591,1.00,1.50
2016.09.23 12:01:18.835,9.58466,9.58591,1.00,1.50
2016.09.23 12:01:18.937,9.58431,9.58592,1.00,1.50
2016.09.23 12:01:18.988,9.58431,9.58579,1.00,1.50
2016.09.23 12:01:19.089,9.58431,9.58585,1.00,1.50
2016.09.23 12:01:19.148,9.58456,9.58585,1.00,1.50
2016.09.23 12:01:19.225,9.58456,9.58587,1.00,1.50
2016.09.23 12:01:19.276,9.58459,9.58587,1.00,1.50
2016.09.23 12:01:19.326,9.58459,9.58636,1.00,1.00
2016.09.23 12:01:19.377,9.58456,9.58636,1.00,1.00
2016.09.23 12:01:19.478,9.58456,9.58623,1.00,1.00
2016.09.23 12:01:19.529,9.58446,9.58588,1.00,1.50
2016.09.23 12:01:19.580,9.58446,9.58588,1.00,1.50
2016.09.23 12:01:19.631,9.58446,9.5858,1.00,1.50
2016.09.23 12:01:19.682,9.58446,9.5858,1.00,1.50
2016.09.23 12:01:19.734,9.58455,9.58573,1.00,2.25
2016.09.23 12:01:19.879,9.58446,9.58623,1.00,1.00
2016.09.23 12:01:19.930,9.58446,9.58585,1.00,1.50
2016.09.23 12:01:20.082,9.58456,9.58586,1.00,1.50
2016.09.23 12:01:20.133,9.58445,9.58623,1.00,1.00
2016.09.23 12:01:20.184,9.58445,9.58623,1.00,1.00
2016.09.23 12:01:20.236,9.58458,9.58587,1.00,1.50
2016.09.23 12:01:20.287,9.58458,9.58609,1.00,1.00
2016.09.23 12:01:20.338,9.5845,9.58609,1.00,1.00
2016.09.23 12:01:20.389,9.5845,9.58586,1.00,1.00
2016.09.23 12:01:20.490,9.58431,9.58583,1.00,1.50
2016.09.23 12:01:20.693,9.58431,9.58604,1.00,1.00
2016.09.23 12:01:20.795,9.58431,9.58576,1.00,1.50
2016.09.23 12:01:20.934,9.58431,9.58574,1.00,1.50
2016.09.23 12:01:21.036,9.58431,9.58574,1.00,1.00
2016.09.23 12:01:21.240,9.58431,9.58574,1.00,2.25
2016.09.23 12:01:21.341,9.58409,9.58574,1.00,1.00
2016.09.23 12:01:21.392,9.58409,9.58574,1.00,1.50
2016.09.23 12:01:21.493,9.58409,9.58574,1.00,1.00
2016.09.23 12:01:21.594,9.58409,9.58571,1.00,1.50
2016.09.23 12:01:21.696,9.58409,9.58574,1.00,1.00
2016.09.23 12:01:22.082,9.58409,9.58564,1.00,1.00
2016.09.23 12:01:22.540,9.58388,9.58564,1.00,1.00
2016.09.23 12:01:22.798,9.58388,9.58564,1.00,1.00
2016.09.23 12:01:22.849,9.58428,9.58592,1.00,1.00
2016.09.23 12:01:22.900,9.58428,9.58595,1.00,1.00
2016.09.23 12:01:23.046,9.58428,9.58577,1.00,1.50
2016.09.23 12:01:23.097,9.5845,9.58577,1.00,1.50
2016.09.23 12:01:23.199,9.58428,9.58574,1.00,1.50
2016.09.23 12:01:23.301,9.58428,9.58578,1.00,1.50
2016.09.23 12:01:23.504,9.58428,9.58575,1.00,1.50
2016.09.23 12:01:23.807,9.58428,9.58584,1.00,1.50
2016.09.23 12:01:24.010,9.58428,9.58574,1.00,1.50
2016.09.23 12:01:24.111,9.58428,9.58582,1.00,1.50
2016.09.23 12:01:24.213,9.58428,9.58573,1.00,1.50
2016.09.23 12:01:24.536,9.58428,9.58579,1.00,1.50
2016.09.23 12:01:24.739,9.58428,9.58574,1.00,1.50
2016.09.23 12:01:25.043,9.58428,9.58578,1.00,1.50
2016.09.23 12:01:25.094,9.58438,9.58578,1.00,1.50
2016.09.23 12:01:25.145,9.58438,9.58606,1.50,1.00
2016.09.23 12:01:25.196,9.58466,9.58624,1.00,1.00
2016.09.23 12:01:25.247,9.58466,9.58634,1.00,1.50
2016.09.23 12:01:25.297,9.58466,9.58616,1.00,1.00
2016.09.23 12:01:25.494,9.58433,9.58571,1.00,1.50
2016.09.23 12:01:25.545,9.58433,9.58616,1.00,1.00
2016.09.23 12:01:25.596,9.58461,9.58614,1.00,1.00
2016.09.23 12:01:25.647,9.58461,9.58574,1.00,1.00
2016.09.23 12:01:25.698,9.58466,9.58574,1.00,1.00
2016.09.23 12:01:25.749,9.58466,9.5863,1.00,1.00
2016.09.23 12:01:25.799,9.58448,9.58618,1.00,1.00
2016.09.23 12:01:25.850,9.58448,9.58618,1.00,1.00
2016.09.23 12:01:25.901,9.58456,9.58618,1.00,1.00
2016.09.23 12:01:25.952,9.58456,9.58618,1.00,1.00
2016.09.23 12:01:26.002,9.58451,9.58624,1.00,1.00
2016.09.23 12:01:26.053,9.58451,9.58624,1.00,1.00
2016.09.23 12:01:26.104,9.58429,9.58603,1.00,1.00
2016.09.23 12:01:26.155,9.58442,9.58603,1.00,1.00
2016.09.23 12:01:26.205,9.58466,9.58649,1.00,1.00
2016.09.23 12:01:26.256,9.58466,9.58649,1.00,1.00
2016.09.23 12:01:26.605,9.58466,9.58634,1.00,1.00
2016.09.23 12:01:26.656,9.58466,9.58644,1.00,1.00
2016.09.23 12:01:26.707,9.58466,9.58654,1.00,1.00
2016.09.23 12:01:26.758,9.58466,9.58623,1.00,1.00
2016.09.23 12:01:26.859,9.58463,9.58604,1.00,1.00
2016.09.23 12:01:26.910,9.58463,9.58654,1.00,1.00
2016.09.23 12:01:27.012,9.58464,9.58634,1.00,1.50
2016.09.23 12:01:27.114,9.58464,9.5863,1.00,1.00
2016.09.23 12:01:27.165,9.58464,9.5863,1.00,1.00
2016.09.23 12:01:27.216,9.58464,9.58648,1.00,1.00
2016.09.23 12:01:27.267,9.58464,9.58625,1.00,1.00
2016.09.23 12:01:27.317,9.58448,9.58582,1.00,1.50
2016.09.23 12:01:27.368,9.58448,9.58582,1.00,1.50
2016.09.23 12:01:27.419,9.58455,9.58627,1.00,1.00
2016.09.23 12:01:27.470,9.58455,9.58627,1.00,1.00
2016.09.23 12:01:27.623,9.58463,9.58627,1.00,1.00
2016.09.23 12:01:27.748,9.58463,9.58627,1.00,1.00
2016.09.23 12:01:27.806,9.58453,9.58627,1.00,1.00
2016.09.23 12:01:27.857,9.58453,9.58627,1.00,1.00
2016.09.23 12:01:27.907,9.58457,9.58627,1.00,1.00
2016.09.23 12:01:27.958,9.58457,9.58627,1.00,1.00
2016.09.23 12:01:28.009,9.58429,9.5861,1.00,1.00
2016.09.23 12:01:28.060,9.58446,9.5861,1.00,1.00
2016.09.23 12:01:28.111,9.58466,9.58627,1.00,1.00
2016.09.23 12:01:28.162,9.58466,9.58627,1.00,1.00
2016.09.23 12:01:28.212,9.58456,9.58627,1.00,1.00
2016.09.23 12:01:28.263,9.58456,9.58627,1.00,1.00
2016.09.23 12:01:28.415,9.58471,9.58632,1.00,1.00
2016.09.23 12:01:28.567,9.58471,9.58632,1.00,1.00
2016.09.23 12:01:29.116,9.58471,9.58647,1.00,1.00
2016.09.23 12:01:29.167,9.58471,9.58622,1.00,1.00
2016.09.23 12:01:29.218,9.58471,9.58589,1.00,1.50
2016.09.23 12:01:29.319,9.58471,9.58607,1.00,1.00
2016.09.23 12:01:29.420,9.58471,9.58638,1.00,1.00
2016.09.23 12:01:29.724,9.58486,9.58638,1.00,1.00
2016.09.23 12:01:29.850,9.58468,9.58645,1.00,1.00
2016.09.23 12:01:29.901,9.58468,9.58661,1.00,1.00
2016.09.23 12:01:30.206,9.58468,9.58636,1.00,1.00
2016.09.23 12:01:30.359,9.58468,9.58661,1.00,1.00
2016.09.23 12:01:30.415,9.58468,9.58604,1.00,1.00
2016.09.23 12:01:30.544,9.58468,9.58632,1.00,1.00
2016.09.23 12:01:30.595,9.58468,9.58624,1.00,1.00
2016.09.23 12:01:30.747,9.58468,9.58632,1.00,1.00
2016.09.23 12:01:30.849,9.58468,9.5863,1.00,1.00
2016.09.23 12:01:31.137,9.58468,9.58662,1.00,1.50
2016.09.23 12:01:31.188,9.58468,9.58624,1.00,1.00
2016.09.23 12:01:31.239,9.58468,9.58578,1.00,1.50
2016.09.23 12:01:31.340,9.58468,9.58604,1.00,1.00
2016.09.23 12:01:31.441,9.58468,9.58649,1.00,1.00
2016.09.23 12:01:31.593,9.58471,9.58649,1.00,1.00
2016.09.23 12:01:31.897,9.58471,9.58626,1.00,1.00
2016.09.23 12:01:32.049,9.58471,9.58648,1.00,1.00
2016.09.23 12:01:32.184,9.58471,9.58648,1.00,1.00
2016.09.23 12:01:32.235,9.58471,9.58656,1.00,1.00
2016.09.23 12:01:32.286,9.58471,9.58639,1.00,1.00
2016.09.23 12:01:32.337,9.58471,9.5858,1.00,2.25
2016.09.23 12:01:32.439,9.58489,9.58606,1.00,1.00
2016.09.23 12:01:32.490,9.58491,9.58606,1.00,1.00
2016.09.23 12:01:32.541,9.58491,9.58657,1.00,1.00
2016.09.23 12:01:32.693,9.58471,9.58622,1.00,1.00
2016.09.23 12:01:32.957,9.58491,9.58583,1.00,2.25
2016.09.23 12:01:33.058,9.58491,9.58605,1.00,1.00
2016.09.23 12:01:33.173,9.58491,9.58648,1.00,1.00
2016.09.23 12:01:33.275,9.58491,9.58626,1.00,1.00
2016.09.23 12:01:33.427,9.58471,9.58639,1.00,1.50
2016.09.23 12:01:33.478,9.58471,9.58629,1.00,1.00
2016.09.23 12:01:33.630,9.58471,9.58643,1.00,1.00
2016.09.23 12:01:33.732,9.58491,9.58657,1.00,1.00
2016.09.23 12:01:33.833,9.58471,9.58602,1.00,1.00
2016.09.23 12:01:34.065,9.58471,9.58636,1.00,1.00
2016.09.23 12:01:34.116,9.58471,9.58651,1.00,1.00
2016.09.23 12:01:34.167,9.58471,9.58636,1.00,1.00
2016.09.23 12:01:34.371,9.58471,9.5865,1.00,1.00
2016.09.23 12:01:34.422,9.58471,9.58647,1.00,1.00
2016.09.23 12:01:34.625,9.58471,9.58661,1.00,1.00
2016.09.23 12:01:34.676,9.58471,9.58645,1.00,1.00
2016.09.23 12:01:35.024,9.58469,9.58662,1.00,1.00
2016.09.23 12:01:35.076,9.58469,9.58643,1.00,1.00
2016.09.23 12:01:35.330,9.58469,9.5866,1.00,1.00
2016.09.23 12:01:35.381,9.58469,9.58643,1.00,1.00
2016.09.23 12:01:35.432,9.58469,9.58645,1.00,1.00
2016.09.23 12:01:35.491,9.58469,9.58631,1.00,1.00
2016.09.23 12:01:35.816,9.58471,9.58613,1.00,1.00
2016.09.23 12:01:35.968,9.58471,9.58642,1.00,1.00
2016.09.23 12:01:36.070,9.5846,9.58635,1.00,1.00
2016.09.23 12:01:36.122,9.58486,9.58635,1.00,1.00
2016.09.23 12:01:36.224,9.58439,9.58615,1.00,1.00
2016.09.23 12:01:36.275,9.58459,9.58644,1.00,1.00
2016.09.23 12:01:36.326,9.58459,9.58662,1.00,1.00
2016.09.23 12:01:36.377,9.58457,9.58654,1.00,1.00
2016.09.23 12:01:36.428,9.5843,9.58634,1.00,1.00
2016.09.23 12:01:36.522,9.58486,9.58634,1.00,1.00
2016.09.23 12:01:36.573,9.58486,9.58639,1.00,1.00
2016.09.23 12:01:36.624,9.58457,9.58642,1.00,1.00
2016.09.23 12:01:36.675,9.58462,9.58642,1.00,1.00
2016.09.23 12:01:36.979,9.58486,9.58639,1.00,1.00
2016.09.23 12:01:37.233,9.58486,9.58643,1.00,1.00
2016.09.23 12:01:37.284,9.58486,9.58584,1.00,1.50
2016.09.23 12:01:37.474,9.58452,9.58662,1.00,1.50
2016.09.23 12:01:37.526,9.58488,9.58642,1.00,1.00
2016.09.23 12:01:37.787,9.58488,9.58627,1.00,1.00
2016.09.23 12:01:37.838,9.5843,9.58607,1.00,1.00
2016.09.23 12:01:37.889,9.58437,9.58607,1.00,1.00
2016.09.23 12:01:37.940,9.58456,9.58662,1.00,1.00
2016.09.23 12:01:37.991,9.58456,9.58662,1.00,1.00
2016.09.23 12:01:38.093,9.58456,9.58633,1.00,1.00
2016.09.23 12:01:38.143,9.5843,9.58613,1.00,1.00
2016.09.23 12:01:38.258,9.58465,9.58633,1.00,1.00
2016.09.23 12:01:38.309,9.58465,9.58643,1.00,1.00
2016.09.23 12:01:38.410,9.58489,9.58662,1.00,1.00
2016.09.23 12:01:38.613,9.5846,9.58643,1.00,1.50
2016.09.23 12:01:38.664,9.58468,9.58662,1.00,1.00
2016.09.23 12:01:38.765,9.5846,9.58662,1.00,1.00
2016.09.23 12:01:38.816,9.5846,9.58643,1.00,1.00
2016.09.23 12:01:38.917,9.5846,9.5863,1.00,1.00
2016.09.23 12:01:38.968,9.5843,9.5861,1.50,1.00
2016.09.23 12:01:39.019,9.58486,9.5861,1.00,1.00
2016.09.23 12:01:39.070,9.58486,9.58645,1.00,1.00
2016.09.23 12:01:39.121,9.58486,9.58642,1.00,1.00
2016.09.23 12:01:39.273,9.58486,9.58645,1.00,1.00
2016.09.23 12:01:40.770,9.58486,9.58662,1.00,1.50
2016.09.23 12:01:40.821,9.58486,9.58633,1.00,1.00
2016.09.23 12:01:40.872,9.58486,9.58613,1.00,1.00
2016.09.23 12:01:40.973,9.58486,9.58649,1.00,1.00
2016.09.23 12:01:41.024,9.5847,9.58631,1.00,1.00
2016.09.23 12:01:41.176,9.58486,9.58656,1.00,1.00
2016.09.23 12:01:41.277,9.58486,9.5864,1.00,1.00
2016.09.23 12:01:41.480,9.58486,9.58656,1.00,1.00
2016.09.23 12:01:41.632,9.58486,9.58662,1.00,1.00
2016.09.23 12:01:41.809,9.58486,9.58615,1.00,1.00
2016.09.23 12:01:41.860,9.58486,9.58662,1.00,1.00
2016.09.23 12:01:41.911,9.58486,9.58636,1.00,1.00
2016.09.23 12:01:42.063,9.58486,9.58662,1.00,1.00
2016.09.23 12:01:42.114,9.58485,9.58645,1.00,1.00
2016.09.23 12:01:42.165,9.58459,9.58584,1.00,1.50
2016.09.23 12:01:42.266,9.58441,9.58645,1.00,1.00
2016.09.23 12:01:42.317,9.58441,9.58649,1.00,1.00
2016.09.23 12:01:42.368,9.58452,9.58662,1.00,1.50
2016.09.23 12:01:42.418,9.58486,9.58662,1.00,1.50
2016.09.23 12:01:42.470,9.58486,9.58651,1.00,1.00
2016.09.23 12:01:42.521,9.5847,9.58637,1.00,1.00
2016.09.23 12:01:42.572,9.58465,9.58637,1.00,1.00
2016.09.23 12:01:42.623,9.58486,9.58635,1.00,1.00
2016.09.23 12:01:42.775,9.58458,9.58584,1.00,1.50
2016.09.23 12:01:42.874,9.58458,9.58662,1.00,1.00
2016.09.23 12:01:43.178,9.58491,9.58654,1.00,1.00
2016.09.23 12:01:43.381,9.58491,9.58659,1.00,1.00
2016.09.23 12:01:43.533,9.58478,9.58637,1.00,1.00
2016.09.23 12:01:43.685,9.58465,9.58626,1.00,1.00
2016.09.23 12:01:43.736,9.58465,9.58634,1.00,1.00
2016.09.23 12:01:43.989,9.58465,9.58621,1.00,1.00
2016.09.23 12:01:44.135,9.58465,9.58634,1.00,1.00
2016.09.23 12:01:44.186,9.58465,9.58619,1.00,1.00
2016.09.23 12:01:44.388,9.58465,9.58634,1.00,1.00
2016.09.23 12:01:44.439,9.58442,9.58637,1.00,1.00
2016.09.23 12:01:44.491,9.58439,9.58619,1.00,1.00
2016.09.23 12:01:44.693,9.58447,9.58621,1.50,1.00
2016.09.23 12:01:44.745,9.58447,9.58629,1.50,1.00
2016.09.23 12:01:44.796,9.58447,9.58629,1.00,1.00
2016.09.23 12:01:44.847,9.58447,9.58629,1.50,1.00
2016.09.23 12:01:45.031,9.58447,9.58622,1.00,1.00
2016.09.23 12:01:45.082,9.58447,9.58629,1.00,1.00
2016.09.23 12:01:45.183,9.58447,9.58623,1.00,1.00
2016.09.23 12:01:45.285,9.58449,9.58629,1.00,1.00
2016.09.23 12:01:46.051,9.58449,9.58629,1.00,1.00
2016.09.23 12:01:46.969,9.58447,9.58629,1.00,1.00
2016.09.23 12:01:47.104,9.58447,9.58629,1.00,1.00
2016.09.23 12:01:47.970,9.58447,9.58624,1.00,1.00
2016.09.23 12:01:48.072,9.58438,9.58623,1.00,1.00
2016.09.23 12:01:48.174,9.58439,9.58625,1.00,1.00
2016.09.23 12:01:48.224,9.58439,9.58625,1.00,1.60
2016.09.23 12:01:48.364,9.58438,9.58617,1.00,1.00
2016.09.23 12:01:48.466,9.58448,9.58632,1.00,1.00
2016.09.23 12:01:48.517,9.58448,9.58573,1.00,1.50
2016.09.23 12:01:48.618,9.58449,9.58603,1.00,1.00
2016.09.23 12:01:48.669,9.58449,9.58623,1.00,1.00
2016.09.23 12:01:48.720,9.58449,9.58629,1.00,1.00
2016.09.23 12:01:49.299,9.58452,9.58629,1.00,1.00
2016.09.23 12:01:50.464,9.58452,9.58621,1.00,1.00
2016.09.23 12:01:50.566,9.58452,9.58629,1.00,1.00
2016.09.23 12:01:50.667,9.58452,9.58596,1.00,1.00
2016.09.23 12:01:50.718,9.58452,9.58596,1.00,1.00
2016.09.23 12:01:50.769,9.58452,9.58596,1.50,1.00
2016.09.23 12:01:50.820,9.58452,9.58596,1.50,1.00
2016.09.23 12:01:50.871,9.58452,9.58615,2.25,1.00
2016.09.23 12:01:50.922,9.58452,9.5863,2.25,1.00
2016.09.23 12:01:50.973,9.58452,9.5862,1.50,1.00
2016.09.23 12:01:51.074,9.58452,9.58629,1.00,1.00
2016.09.23 12:01:51.125,9.58452,9.58634,1.00,1.00
2016.09.23 12:01:51.258,9.58452,9.58627,1.00,1.00
2016.09.23 12:01:51.360,9.58452,9.58576,1.00,1.00
2016.09.23 12:01:51.411,9.58452,9.58634,1.00,1.50
2016.09.23 12:01:51.461,9.58452,9.58634,1.00,1.50
2016.09.23 12:01:51.512,9.58452,9.58634,1.00,1.00
2016.09.23 12:01:51.563,9.58452,9.5863,1.00,1.00
2016.09.23 12:01:51.664,9.58452,9.5863,1.00,1.00
2016.09.23 12:01:51.766,9.58452,9.58634,1.00,1.00
2016.09.23 12:01:51.868,9.58446,9.58594,1.00,1.00
2016.09.23 12:01:51.969,9.58438,9.58614,1.00,1.00
2016.09.23 12:01:52.020,9.58438,9.58634,1.00,1.00
2016.09.23 12:01:52.071,9.58441,9.58627,1.00,1.00
2016.09.23 12:01:52.173,9.58448,9.58634,1.00,1.00
2016.09.23 12:01:52.510,9.58449,9.58629,1.00,1.00
2016.09.23 12:01:52.561,9.58441,9.58629,1.00,1.00
2016.09.23 12:01:52.764,9.58441,9.58634,1.00,1.00
2016.09.23 12:01:53.170,9.58426,9.58594,1.00,1.00
2016.09.23 12:01:53.268,9.58439,9.58634,1.00,1.00
2016.09.23 12:01:53.319,9.58439,9.58634,1.00,1.00
2016.09.23 12:01:53.370,9.58449,9.58634,1.00,1.00
2016.09.23 12:01:53.573,9.58446,9.58634,1.00,1.00
2016.09.23 12:01:54.490,9.58426,9.58622,1.00,1.00
2016.09.23 12:01:54.592,9.5845,9.58641,1.00,1.00
2016.09.23 12:01:54.795,9.5845,9.58634,1.00,1.00
2016.09.23 12:01:54.897,9.58442,9.58629,1.00,1.00
2016.09.23 12:01:54.948,9.58442,9.58629,1.00,1.00
2016.09.23 12:01:54.999,9.58431,9.58623,1.00,1.00
2016.09.23 12:01:55.101,9.58447,9.58629,1.00,1.00
