2016.09.16 12:05:14.755,9.55641,9.55804,1.00,1.00
2016.09.16 12:05:14.858,9.55641,9.55821,1.00,1.00
2016.09.16 12:05:14.909,9.55641,9.55814,1.00,1.00
2016.09.16 12:05:15.443,9.55641,9.55821,1.00,1.00
2016.09.16 12:05:15.830,9.55641,9.55813,1.00,1.00
2016.09.16 12:05:15.881,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:15.983,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:17.349,9.55656,9.55813,1.00,1.00
2016.09.16 12:05:17.732,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:17.788,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:17.891,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:18.393,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:18.910,9.55656,9.55813,1.00,1.00
2016.09.16 12:05:19.155,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:20.355,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:20.580,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:21.170,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:22.191,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:22.574,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:23.669,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:23.873,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:24.351,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:25.373,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:25.876,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:26.878,9.55655,9.55814,1.00,1.00
2016.09.16 12:05:27.080,9.55655,9.55814,1.00,1.50
2016.09.16 12:05:27.379,9.55655,9.55814,1.00,1.00
2016.09.16 12:05:27.430,9.55645,9.55814,1.00,1.00
2016.09.16 12:05:27.930,9.55645,9.55814,1.00,1.50
2016.09.16 12:05:28.032,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:28.347,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:28.398,9.55656,9.55814,1.00,1.50
2016.09.16 12:05:28.605,9.55646,9.55814,1.00,2.25
2016.09.16 12:05:28.758,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:28.859,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:29.889,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:30.080,9.55656,9.55814,1.00,1.50
2016.09.16 12:05:30.131,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:30.531,9.5565,9.55828,1.00,1.00
2016.09.16 12:05:31.440,9.55656,9.55828,1.00,1.00
2016.09.16 12:05:31.776,9.5565,9.55814,1.00,1.00
2016.09.16 12:05:32.074,9.5565,9.55828,1.00,1.00
2016.09.16 12:05:32.292,9.55646,9.55824,1.50,1.00
2016.09.16 12:05:33.081,9.55646,9.55814,1.50,1.00
2016.09.16 12:05:33.132,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:33.233,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:33.451,9.55646,9.55814,1.50,1.00
2016.09.16 12:05:33.656,9.55646,9.55821,1.50,1.00
2016.09.16 12:05:34.041,9.55646,9.55821,1.00,1.00
2016.09.16 12:05:34.143,9.55646,9.55824,1.50,1.00
2016.09.16 12:05:34.594,9.55646,9.55815,1.50,1.00
2016.09.16 12:05:34.645,9.55656,9.55815,1.00,1.00
2016.09.16 12:05:34.747,9.55646,9.55815,1.50,1.00
2016.09.16 12:05:35.080,9.55646,9.55824,1.50,1.50
2016.09.16 12:05:35.131,9.55656,9.55824,1.00,1.50
2016.09.16 12:05:36.302,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:36.518,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:36.590,9.55646,9.55819,1.00,1.00
2016.09.16 12:05:37.496,9.55655,9.55819,1.00,1.00
2016.09.16 12:05:37.801,9.55656,9.55804,1.00,1.00
2016.09.16 12:05:37.954,9.55646,9.55804,1.00,1.00
2016.09.16 12:05:38.320,9.55646,9.55824,1.00,1.50
2016.09.16 12:05:38.577,9.55646,9.5582,1.00,1.00
2016.09.16 12:05:39.277,9.55646,9.55804,1.00,1.00
2016.09.16 12:05:39.811,9.55646,9.55824,1.00,1.50
2016.09.16 12:05:40.814,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:41.373,9.55646,9.55824,1.00,1.00
2016.09.16 12:05:41.475,9.55646,9.55824,1.50,1.00
2016.09.16 12:05:42.719,9.55646,9.55814,1.50,1.00
2016.09.16 12:05:42.821,9.55646,9.55824,1.50,1.50
2016.09.16 12:05:43.873,9.55656,9.55824,1.00,1.50
2016.09.16 12:05:44.116,9.55656,9.55804,1.00,1.00
2016.09.16 12:05:44.167,9.55646,9.55804,1.50,1.00
2016.09.16 12:05:44.269,9.55646,9.55804,1.50,1.00
2016.09.16 12:05:44.320,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:44.371,9.55636,9.55814,1.00,1.00
2016.09.16 12:05:45.346,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:45.713,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:46.017,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:47.171,9.55646,9.55811,1.00,1.00
2016.09.16 12:05:47.375,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:49.699,9.55646,9.5581,1.00,1.00
2016.09.16 12:05:49.804,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:50.535,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:51.529,9.55646,9.55813,1.00,1.00
2016.09.16 12:05:53.097,9.55656,9.55813,1.00,1.00
2016.09.16 12:05:53.440,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:54.651,9.55656,9.55814,1.00,1.00
2016.09.16 12:05:54.854,9.55656,9.55814,1.00,1.50
2016.09.16 12:05:55.095,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:55.380,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:56.380,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:56.843,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:57.856,9.55646,9.55814,1.00,1.50
2016.09.16 12:05:58.492,9.55646,9.55814,1.00,1.00
2016.09.16 12:05:59.111,9.55645,9.55814,1.00,1.00
2016.09.16 12:05:59.531,9.55655,9.55814,1.00,1.00
2016.09.16 12:05:59.582,9.55655,9.55814,1.00,1.50
2016.09.16 12:06:00.070,9.55655,9.55814,1.00,1.00
2016.09.16 12:06:00.120,9.55645,9.55814,1.00,1.00
2016.09.16 12:06:01.067,9.55645,9.55814,1.00,1.50
2016.09.16 12:06:01.120,9.55656,9.55814,1.00,1.50
2016.09.16 12:06:01.246,9.55646,9.55814,1.00,1.50
2016.09.16 12:06:01.569,9.55646,9.55814,1.00,1.00
2016.09.16 12:06:02.356,9.55646,9.55821,1.00,1.00
2016.09.16 12:06:02.570,9.55646,9.55814,1.00,1.00
2016.09.16 12:06:03.021,9.55656,9.55814,1.00,1.00
2016.09.16 12:06:03.072,9.55656,9.55821,1.00,1.00
2016.09.16 12:06:05.634,9.55666,9.55821,1.00,1.00
2016.09.16 12:06:06.274,9.55666,9.55828,1.00,1.00
2016.09.16 12:06:06.842,9.55666,9.55829,1.00,1.00
2016.09.16 12:06:06.894,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:07.387,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:08.171,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:08.374,9.55666,9.55824,1.00,1.00
2016.09.16 12:06:08.476,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:08.845,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:09.888,9.55666,9.5583,1.00,1.00
2016.09.16 12:06:10.187,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:10.346,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:11.570,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:11.848,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:12.900,9.55666,9.5583,1.00,1.00
2016.09.16 12:06:13.200,9.55655,9.55824,1.00,1.00
2016.09.16 12:06:13.662,9.55655,9.5583,1.00,1.00
2016.09.16 12:06:14.753,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:15.073,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:16.064,9.55656,9.55825,1.00,1.00
2016.09.16 12:06:16.571,9.55656,9.5583,1.00,1.00
2016.09.16 12:06:17.382,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:17.569,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:18.081,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:19.057,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:19.569,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:20.580,9.55656,9.55825,1.00,1.00
2016.09.16 12:06:21.092,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:22.123,9.55666,9.55829,1.00,1.00
2016.09.16 12:06:22.460,9.55666,9.55824,1.00,1.00
2016.09.16 12:06:22.563,9.55666,9.55829,1.00,1.00
2016.09.16 12:06:22.614,9.55656,9.55829,1.00,1.00
2016.09.16 12:06:23.326,9.55656,9.55832,1.00,1.00
2016.09.16 12:06:23.714,9.55666,9.55832,1.00,1.00
2016.09.16 12:06:23.977,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:24.079,9.55656,9.55832,1.00,1.00
2016.09.16 12:06:25.131,9.55666,9.55832,1.00,1.00
2016.09.16 12:06:26.289,9.55666,9.55824,1.00,1.00
2016.09.16 12:06:26.340,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:26.857,9.55656,9.55832,1.00,1.00
2016.09.16 12:06:27.819,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:28.319,9.55656,9.55832,1.00,1.00
2016.09.16 12:06:29.385,9.55665,9.55832,1.00,1.00
2016.09.16 12:06:29.641,9.55656,9.55824,1.00,1.00
2016.09.16 12:06:29.819,9.55656,9.55832,1.00,1.00
2016.09.16 12:06:30.753,9.55656,9.55832,1.37,1.00
2016.09.16 12:06:30.804,9.55683,9.55844,1.00,1.00
2016.09.16 12:06:30.906,9.55683,9.55844,1.00,1.00
2016.09.16 12:06:31.058,9.55689,9.55844,1.00,1.00
2016.09.16 12:06:31.252,9.55689,9.55854,1.00,1.00
2016.09.16 12:06:31.303,9.55689,9.55861,1.00,1.00
2016.09.16 12:06:31.354,9.55689,9.55861,1.37,1.00
2016.09.16 12:06:31.405,9.55689,9.55861,1.37,1.00
2016.09.16 12:06:31.609,9.55689,9.55861,1.37,1.00
2016.09.16 12:06:31.824,9.55694,9.55872,1.37,1.60
2016.09.16 12:06:31.933,9.55694,9.55871,1.37,1.35
2016.09.16 12:06:31.985,9.55694,9.55872,1.37,1.60
2016.09.16 12:06:32.852,9.55695,9.55873,1.37,1.60
2016.09.16 12:06:33.591,9.55695,9.55872,1.37,1.60
2016.09.16 12:06:34.588,9.55695,9.55872,1.37,1.35
2016.09.16 12:06:34.639,9.55695,9.55872,1.37,1.35
2016.09.16 12:06:35.560,9.55695,9.55872,1.37,1.60
2016.09.16 12:06:36.037,9.55695,9.55873,1.37,1.60
2016.09.16 12:06:36.091,9.55695,9.55871,1.37,1.60
2016.09.16 12:06:36.398,9.55696,9.55873,1.37,1.60
2016.09.16 12:06:37.064,9.55696,9.55873,1.37,1.60
2016.09.16 12:06:37.657,9.55696,9.55873,1.37,1.60
2016.09.16 12:06:38.095,9.55696,9.55871,1.37,1.00
2016.09.16 12:06:38.539,9.55706,9.55858,1.37,1.00
2016.09.16 12:06:38.641,9.55706,9.5585,1.37,1.00
2016.09.16 12:06:38.692,9.55686,9.5585,2.10,1.00
2016.09.16 12:06:38.844,9.55686,9.55817,2.10,1.00
2016.09.16 12:06:38.997,9.55686,9.55832,2.10,1.00
2016.09.16 12:06:39.099,9.55686,9.55832,2.02,1.00
2016.09.16 12:06:39.201,9.55686,9.55821,2.02,1.00
2016.09.16 12:06:39.252,9.55686,9.55821,2.02,1.00
2016.09.16 12:06:39.442,9.55686,9.55821,2.55,1.00
2016.09.16 12:06:40.332,9.55729,9.55821,1.00,1.00
2016.09.16 12:06:40.388,9.55724,9.55821,1.00,1.00
2016.09.16 12:06:40.490,9.55724,9.55838,1.00,1.00
2016.09.16 12:06:40.643,9.55724,9.55829,1.00,1.00
2016.09.16 12:06:41.139,9.55724,9.55832,1.00,1.00
2016.09.16 12:06:45.099,9.55708,9.55832,1.00,1.00
2016.09.16 12:06:46.579,9.55729,9.55832,1.00,1.00
2016.09.16 12:06:46.833,9.55729,9.55834,1.00,1.00
2016.09.16 12:06:47.799,9.55734,9.55834,1.00,1.00
2016.09.16 12:06:49.445,9.55734,9.55843,1.00,1.00
2016.09.16 12:06:49.953,9.55734,9.55844,1.00,1.00
2016.09.16 12:06:53.256,9.55734,9.55836,1.00,1.00
2016.09.16 12:06:54.059,9.55734,9.55847,1.00,1.50
2016.09.16 12:06:54.964,9.55734,9.55847,1.00,1.00
2016.09.16 12:06:55.564,9.55734,9.55847,1.00,1.00
2016.09.16 12:06:55.717,9.55734,9.55856,1.00,1.00
2016.09.16 12:06:55.869,9.55734,9.55848,1.00,1.00
2016.09.16 12:06:56.073,9.55734,9.55856,1.00,1.00
2016.09.16 12:06:56.405,9.55734,9.55856,1.00,1.00
2016.09.16 12:06:58.136,9.55744,9.55856,1.00,1.00
2016.09.16 12:07:00.722,9.55743,9.55856,1.00,1.00
2016.09.16 12:07:06.234,9.55743,9.55845,1.00,1.00
2016.09.16 12:07:06.865,9.55743,9.55856,1.00,1.00
2016.09.16 12:07:07.466,9.55743,9.55846,1.00,1.00
2016.09.16 12:07:08.505,9.55743,9.55854,1.00,1.00
2016.09.16 12:07:08.607,9.55743,9.55841,1.00,1.00
2016.09.16 12:07:08.947,9.55743,9.55838,1.00,1.00
2016.09.16 12:07:09.619,9.55777,9.55864,1.00,1.50
2016.09.16 12:07:09.721,9.55777,9.55864,1.00,1.50
2016.09.16 12:07:09.885,9.55777,9.55864,1.00,1.00
2016.09.16 12:07:09.937,9.55777,9.55913,1.00,1.50
2016.09.16 12:07:10.090,9.55777,9.55913,1.00,1.00
2016.09.16 12:07:10.768,9.55777,9.55917,1.00,1.00
2016.09.16 12:07:10.819,9.55791,9.55917,1.00,1.00
2016.09.16 12:07:11.049,9.55791,9.55925,1.00,1.35
2016.09.16 12:07:12.073,9.55791,9.55925,1.00,1.00
2016.09.16 12:07:12.816,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:14.597,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:14.993,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:18.413,9.55792,9.55917,1.00,1.00
2016.09.16 12:07:18.691,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:18.742,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:21.011,9.55792,9.55925,1.00,1.00
2016.09.16 12:07:21.098,9.55792,9.55921,1.00,1.00
2016.09.16 12:07:25.653,9.55791,9.55921,1.00,1.00
2016.09.16 12:07:27.725,9.5578,9.55921,1.00,1.00
2016.09.16 12:07:29.818,9.5578,9.55913,1.00,1.00
2016.09.16 12:07:31.302,9.5578,9.55921,1.00,1.00
2016.09.16 12:07:32.180,9.5578,9.55913,1.00,1.00
2016.09.16 12:07:32.442,9.5578,9.55922,1.00,1.00
2016.09.16 12:07:32.543,9.5578,9.55913,1.00,1.00
2016.09.16 12:07:32.594,9.55772,9.55913,1.00,1.00
2016.09.16 12:07:32.727,9.55772,9.55921,1.00,1.00
2016.09.16 12:07:32.918,9.55772,9.55921,1.00,1.00
2016.09.16 12:07:33.174,9.55749,9.55921,1.00,1.00
2016.09.16 12:07:33.670,9.55749,9.55913,1.00,1.00
2016.09.16 12:07:35.432,9.55749,9.55924,1.00,1.00
2016.09.16 12:07:38.275,9.55752,9.55924,1.00,1.00
2016.09.16 12:07:40.292,9.55791,9.55924,1.60,1.00
2016.09.16 12:07:40.343,9.55791,9.55943,1.60,1.00
2016.09.16 12:07:40.394,9.55825,9.55957,1.00,1.00
2016.09.16 12:07:40.445,9.55828,9.55976,1.00,1.00
2016.09.16 12:07:40.496,9.55847,9.55982,1.00,1.00
2016.09.16 12:07:40.546,9.55847,9.55984,1.00,1.00
2016.09.16 12:07:40.648,9.55853,9.55984,1.00,1.00
2016.09.16 12:07:40.699,9.55871,9.55984,1.00,1.00
2016.09.16 12:07:41.021,9.55871,9.55984,1.00,1.00
2016.09.16 12:07:41.072,9.55871,9.55984,1.00,1.00
2016.09.16 12:07:41.123,9.55871,9.5603,1.00,1.00
2016.09.16 12:07:41.175,9.55876,9.5603,1.00,1.00
2016.09.16 12:07:41.226,9.55901,9.56049,1.00,1.00
2016.09.16 12:07:41.278,9.55901,9.56055,1.00,1.00
2016.09.16 12:07:41.634,9.55901,9.56062,1.00,1.00
2016.09.16 12:07:41.686,9.55913,9.5606,1.00,1.00
2016.09.16 12:07:42.138,9.55913,9.5606,1.00,1.00
2016.09.16 12:07:47.588,9.55915,9.5606,1.00,1.00
2016.09.16 12:07:48.103,9.55925,9.56064,1.00,1.00
2016.09.16 12:07:48.402,9.55925,9.56074,1.00,1.00
2016.09.16 12:07:49.337,9.55925,9.56083,1.00,1.00
2016.09.16 12:07:50.322,9.55925,9.56074,1.00,1.00
2016.09.16 12:07:52.030,9.55925,9.56083,1.00,1.00
2016.09.16 12:07:52.081,9.55925,9.56084,1.00,1.50
2016.09.16 12:07:52.132,9.55962,9.56084,1.00,1.00
2016.09.16 12:07:52.235,9.55951,9.56084,1.00,1.00
2016.09.16 12:07:52.541,9.55951,9.56094,1.00,1.00
2016.09.16 12:07:52.768,9.55956,9.56094,1.00,1.00
2016.09.16 12:07:53.299,9.55957,9.56094,1.00,1.00
2016.09.16 12:07:54.120,9.55961,9.56094,1.00,1.00
2016.09.16 12:07:58.068,9.55973,9.56094,1.00,1.00
2016.09.16 12:07:58.323,9.55973,9.56094,1.00,1.00
2016.09.16 12:07:58.374,9.55973,9.56124,1.00,1.00
2016.09.16 12:07:58.425,9.5598,9.56124,1.00,1.00
2016.09.16 12:07:58.700,9.5598,9.56134,1.00,1.50
2016.09.16 12:07:59.446,9.55982,9.56134,1.00,1.50
2016.09.16 12:08:01.113,9.55982,9.56132,1.00,1.00
2016.09.16 12:08:05.098,9.55982,9.56132,1.00,1.00
2016.09.16 12:08:08.324,9.55979,9.56132,1.00,1.00
2016.09.16 12:08:12.668,9.55979,9.56132,1.50,1.00
2016.09.16 12:08:12.962,9.5599,9.56132,1.00,1.00
2016.09.16 12:08:13.064,9.5599,9.56134,1.00,1.00
2016.09.16 12:08:14.942,9.5599,9.56133,1.00,1.00
2016.09.16 12:08:15.641,9.5599,9.56134,1.00,1.00
2016.09.16 12:08:16.525,9.5599,9.56134,1.00,1.50
2016.09.16 12:08:17.644,9.5599,9.56134,1.00,1.00
2016.09.16 12:08:17.695,9.55992,9.56134,1.00,1.00
2016.09.16 12:08:18.202,9.55992,9.56133,1.00,1.00
2016.09.16 12:08:19.326,9.55992,9.56134,1.00,1.00
2016.09.16 12:08:20.463,9.55992,9.56133,1.00,1.00
2016.09.16 12:08:21.162,9.55992,9.56134,1.00,1.00
2016.09.16 12:08:25.869,9.56016,9.56124,1.00,1.00
2016.09.16 12:08:25.971,9.56016,9.56144,1.00,1.00
2016.09.16 12:08:26.074,9.56016,9.56134,1.00,1.00
2016.09.16 12:08:30.507,9.56015,9.56134,1.37,1.00
2016.09.16 12:08:32.687,9.56017,9.56134,1.00,1.00
2016.09.16 12:08:34.079,9.56017,9.56124,1.00,1.00
2016.09.16 12:08:34.933,9.56002,9.56124,1.37,1.00
2016.09.16 12:08:38.418,9.55996,9.56124,1.37,1.00
2016.09.16 12:08:41.057,9.55996,9.56124,1.00,1.00
2016.09.16 12:08:41.253,9.55996,9.56114,1.00,1.00
2016.09.16 12:08:41.305,9.55966,9.56134,1.37,1.00
2016.09.16 12:08:41.356,9.55966,9.56134,1.00,1.00
2016.09.16 12:08:41.407,9.55966,9.56129,1.00,1.00
2016.09.16 12:08:41.611,9.55966,9.56126,1.00,1.00
2016.09.16 12:08:41.713,9.55966,9.56129,1.00,1.00
2016.09.16 12:08:42.019,9.55966,9.56125,1.00,1.00
2016.09.16 12:08:42.122,9.55962,9.56125,1.00,1.00
2016.09.16 12:08:42.173,9.55962,9.56125,1.00,1.00
2016.09.16 12:08:42.621,9.55963,9.56122,1.00,1.00
2016.09.16 12:08:43.745,9.55963,9.56122,1.00,1.00
2016.09.16 12:08:44.084,9.55963,9.56122,1.00,1.50
2016.09.16 12:08:44.135,9.55961,9.5612,1.00,1.00
2016.09.16 12:08:44.187,9.55961,9.5612,1.00,1.00
2016.09.16 12:08:47.726,9.55962,9.5612,1.00,1.00
2016.09.16 12:08:47.777,9.55962,9.5612,1.00,1.00
2016.09.16 12:08:48.089,9.55962,9.56117,1.00,1.00
2016.09.16 12:08:48.140,9.55955,9.56113,1.12,1.00
2016.09.16 12:08:50.482,9.55955,9.56109,1.12,1.00
2016.09.16 12:08:51.379,9.55955,9.56113,1.12,1.00
2016.09.16 12:08:51.430,9.5596,9.56119,1.00,1.00
2016.09.16 12:08:52.397,9.5596,9.56113,1.00,1.00
2016.09.16 12:08:52.741,9.5596,9.56119,1.00,1.00
2016.09.16 12:08:53.504,9.55962,9.56124,1.00,1.00
2016.09.16 12:08:54.760,9.55967,9.56117,1.00,1.00
2016.09.16 12:08:55.036,9.55967,9.56124,1.00,1.00
2016.09.16 12:08:55.240,9.55967,9.56118,1.00,1.00
2016.09.16 12:08:55.857,9.55967,9.56124,1.00,1.00
2016.09.16 12:09:01.713,9.55967,9.56119,1.00,1.00
2016.09.16 12:09:02.697,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:03.798,9.55961,9.56111,1.00,1.00
2016.09.16 12:09:03.850,9.55961,9.56111,1.00,1.00
2016.09.16 12:09:03.901,9.55961,9.56119,1.00,1.00
2016.09.16 12:09:07.837,9.55961,9.56119,1.00,1.00
2016.09.16 12:09:08.004,9.55961,9.56119,1.00,1.00
2016.09.16 12:09:08.107,9.55966,9.56119,1.00,1.00
2016.09.16 12:09:10.606,9.55966,9.56109,1.00,1.00
2016.09.16 12:09:10.658,9.55966,9.56109,1.00,1.00
2016.09.16 12:09:10.708,9.55962,9.56109,1.00,1.00
2016.09.16 12:09:10.759,9.55962,9.56109,1.00,1.00
2016.09.16 12:09:10.810,9.55962,9.56119,1.00,1.00
2016.09.16 12:09:11.786,9.55962,9.5612,1.00,1.00
2016.09.16 12:09:12.039,9.55962,9.56117,1.00,1.00
2016.09.16 12:09:13.285,9.55962,9.5612,1.00,1.00
2016.09.16 12:09:16.248,9.55962,9.56114,1.00,1.00
2016.09.16 12:09:16.595,9.55965,9.56122,1.00,1.00
2016.09.16 12:09:16.794,9.55965,9.56114,1.00,1.00
2016.09.16 12:09:17.365,9.55965,9.56123,1.00,1.50
2016.09.16 12:09:17.812,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:18.485,9.5596,9.56117,1.00,1.00
2016.09.16 12:09:19.424,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:19.766,9.5596,9.56116,1.00,1.00
2016.09.16 12:09:20.667,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:22.255,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:22.458,9.5596,9.56118,1.00,1.00
2016.09.16 12:09:23.525,9.55962,9.56119,1.00,1.00
2016.09.16 12:09:23.649,9.55962,9.56119,1.00,1.00
2016.09.16 12:09:26.368,9.55951,9.56111,1.37,1.00
2016.09.16 12:09:26.521,9.55959,9.56117,1.00,1.00
2016.09.16 12:09:28.068,9.55959,9.56117,1.00,1.00
2016.09.16 12:09:28.518,9.55967,9.56134,1.00,1.00
2016.09.16 12:09:29.317,9.55966,9.56134,1.00,1.00
2016.09.16 12:09:32.813,9.55967,9.56134,1.00,1.00
2016.09.16 12:09:36.313,9.55967,9.56132,1.00,1.00
2016.09.16 12:09:36.415,9.55967,9.56127,1.00,1.00
2016.09.16 12:09:38.521,9.55972,9.56127,1.00,1.00
2016.09.16 12:09:38.817,9.55972,9.56127,1.00,1.00
2016.09.16 12:09:39.141,9.55972,9.56124,1.00,1.00
2016.09.16 12:09:42.506,9.55972,9.56124,1.00,1.00
2016.09.16 12:09:53.818,9.55972,9.56124,1.00,1.00
2016.09.16 12:09:56.366,9.5597,9.56124,1.00,1.50
2016.09.16 12:09:56.524,9.5597,9.56123,1.00,1.00
2016.09.16 12:09:57.359,9.55959,9.56119,1.00,1.00
2016.09.16 12:10:01.320,9.55959,9.56074,1.00,1.00
2016.09.16 12:10:01.671,9.5597,9.56074,1.00,1.00
2016.09.16 12:10:02.995,9.55968,9.56074,1.00,1.00
2016.09.16 12:10:07.395,9.55972,9.56074,1.00,1.00
2016.09.16 12:10:07.709,9.55974,9.56074,1.00,1.00
2016.09.16 12:10:08.383,9.55969,9.56074,1.00,1.00
2016.09.16 12:10:09.385,9.55968,9.56074,1.00,1.00
2016.09.16 12:10:13.080,9.55974,9.56104,1.00,1.00
2016.09.16 12:10:13.131,9.55945,9.56102,1.00,1.00
2016.09.16 12:10:13.182,9.55945,9.56102,1.00,1.50
2016.09.16 12:10:13.437,9.55945,9.56102,1.00,1.00
2016.09.16 12:10:13.831,9.55945,9.56099,1.00,1.00
2016.09.16 12:10:17.195,9.55945,9.56094,1.00,1.00
2016.09.16 12:10:17.905,9.55938,9.56094,1.00,1.00
2016.09.16 12:10:20.746,9.55938,9.56097,1.00,1.00
2016.09.16 12:10:29.806,9.55938,9.56097,1.00,1.00
2016.09.16 12:10:33.058,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:33.456,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:33.623,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:35.515,9.55939,9.56097,1.00,1.00
2016.09.16 12:10:36.249,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:37.622,9.55939,9.56094,1.00,1.00
2016.09.16 12:10:38.172,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:39.786,9.55939,9.56098,1.00,1.00
2016.09.16 12:10:40.083,9.55947,9.56114,1.00,1.00
2016.09.16 12:10:40.134,9.55947,9.56114,1.00,1.00
2016.09.16 12:10:40.185,9.55984,9.56114,1.00,1.00
2016.09.16 12:10:40.339,9.55984,9.56114,1.00,1.00
2016.09.16 12:10:40.390,9.55984,9.56124,1.00,1.00
2016.09.16 12:10:40.493,9.55984,9.56142,1.00,1.00
2016.09.16 12:10:40.594,9.55984,9.56134,1.00,1.00
2016.09.16 12:10:41.185,9.56006,9.56134,1.00,1.00
2016.09.16 12:10:41.490,9.56018,9.56144,1.00,1.00
2016.09.16 12:10:42.078,9.56018,9.56134,1.00,1.00
2016.09.16 12:10:43.068,9.55972,9.56046,1.00,1.00
2016.09.16 12:10:43.119,9.55956,9.56046,1.00,1.00
2016.09.16 12:10:43.171,9.55946,9.56115,1.00,1.60
2016.09.16 12:10:43.222,9.55946,9.56098,1.00,1.60
2016.09.16 12:10:43.273,9.55946,9.56077,1.00,1.00
2016.09.16 12:10:43.375,9.55926,9.56067,1.00,1.00
2016.09.16 12:10:43.427,9.55926,9.56077,1.00,1.00
2016.09.16 12:10:43.478,9.55926,9.56077,1.05,1.00
2016.09.16 12:10:44.058,9.55926,9.56076,1.05,1.00
2016.09.16 12:10:44.267,9.55948,9.56105,1.00,1.37
2016.09.16 12:10:44.321,9.55948,9.56092,1.00,1.00
2016.09.16 12:10:44.893,9.55948,9.56084,1.00,1.00
2016.09.16 12:10:45.316,9.55948,9.56092,1.00,1.00
2016.09.16 12:10:47.961,9.55947,9.56092,1.00,1.00
