2016.09.07 14:02:03.266,9.4934,9.49508,1.00,1.00
2016.09.07 14:02:03.384,9.49328,9.49506,1.37,1.00
2016.09.07 14:02:03.543,9.49329,9.49514,1.37,1.00
2016.09.07 14:02:03.673,9.49328,9.49506,1.37,1.00
2016.09.07 14:02:03.724,9.49334,9.49506,1.00,1.00
2016.09.07 14:02:04.338,9.49342,9.49514,1.00,1.00
2016.09.07 14:02:04.565,9.49334,9.49507,1.00,1.00
2016.09.07 14:02:04.673,9.49334,9.49507,1.00,1.00
2016.09.07 14:02:04.939,9.49334,9.49507,1.00,1.00
2016.09.07 14:02:05.178,9.49341,9.49514,1.00,1.00
2016.09.07 14:02:05.239,9.49341,9.49514,1.00,1.00
2016.09.07 14:02:05.444,9.49335,9.49507,1.00,1.00
2016.09.07 14:02:05.791,9.49343,9.49514,1.00,1.00
2016.09.07 14:02:06.077,9.49343,9.49514,1.00,1.00
2016.09.07 14:02:06.128,9.49343,9.49514,1.50,1.00
2016.09.07 14:02:06.179,9.49343,9.49508,1.00,1.00
2016.09.07 14:02:06.230,9.49334,9.49508,1.00,1.00
2016.09.07 14:02:06.281,9.49334,9.49508,1.00,1.00
2016.09.07 14:02:06.381,9.49334,9.49504,1.00,1.00
2016.09.07 14:02:06.485,9.4933,9.49504,1.12,1.00
2016.09.07 14:02:06.820,9.4933,9.49504,1.12,1.00
2016.09.07 14:02:07.029,9.49341,9.49504,1.00,1.00
2016.09.07 14:02:07.184,9.49341,9.49504,1.00,1.00
2016.09.07 14:02:07.396,9.49329,9.49504,1.37,1.00
2016.09.07 14:02:08.247,9.49336,9.49504,1.00,1.00
2016.09.07 14:02:08.476,9.49329,9.49504,1.37,1.00
2016.09.07 14:02:09.079,9.49336,9.49504,1.00,1.00
2016.09.07 14:02:09.304,9.49329,9.49504,1.37,1.00
2016.09.07 14:02:09.667,9.49329,9.49494,1.37,1.00
2016.09.07 14:02:11.322,9.49329,9.49504,1.37,1.00
2016.09.07 14:02:11.577,9.49335,9.49504,1.00,1.00
2016.09.07 14:02:11.679,9.49335,9.49504,1.00,1.00
2016.09.07 14:02:11.956,9.49335,9.49524,1.00,1.00
2016.09.07 14:02:12.007,9.49335,9.49524,1.37,1.00
2016.09.07 14:02:12.160,9.49335,9.49514,1.37,1.00
2016.09.07 14:02:12.576,9.49335,9.49514,1.37,1.00
2016.09.07 14:02:12.678,9.49353,9.49514,1.00,1.00
2016.09.07 14:02:12.888,9.49335,9.49508,1.37,1.00
2016.09.07 14:02:12.990,9.4933,9.49508,1.37,1.00
2016.09.07 14:02:13.687,9.49337,9.49508,1.12,1.00
2016.09.07 14:02:14.494,9.49349,9.49514,1.00,1.00
2016.09.07 14:02:14.786,9.49349,9.49504,1.00,1.00
2016.09.07 14:02:15.291,9.4936,9.49504,1.00,1.00
2016.09.07 14:02:15.717,9.49348,9.49504,1.00,1.00
2016.09.07 14:02:15.768,9.49348,9.49504,1.00,1.00
2016.09.07 14:02:16.002,9.49336,9.49504,1.00,1.00
2016.09.07 14:02:16.104,9.49331,9.49504,1.00,1.00
2016.09.07 14:02:16.206,9.49342,9.49504,1.00,1.00
2016.09.07 14:02:16.687,9.4934,9.49504,1.00,1.00
2016.09.07 14:02:16.950,9.4934,9.49504,1.00,1.00
2016.09.07 14:02:17.005,9.49358,9.49504,1.00,1.00
2016.09.07 14:02:17.264,9.49358,9.49504,1.00,1.00
2016.09.07 14:02:17.315,9.49345,9.49504,1.00,1.00
2016.09.07 14:02:17.834,9.49345,9.49505,1.00,1.00
2016.09.07 14:02:18.323,9.49333,9.49505,1.37,1.00
2016.09.07 14:02:18.604,9.49341,9.49505,1.00,1.00
2016.09.07 14:02:19.029,9.49358,9.49505,1.00,1.00
2016.09.07 14:02:19.131,9.49361,9.49505,1.35,1.00
2016.09.07 14:02:19.182,9.49367,9.49514,1.37,1.95
2016.09.07 14:02:19.233,9.49393,9.49514,1.00,1.95
2016.09.07 14:02:19.284,9.49393,9.49571,1.00,1.00
2016.09.07 14:02:19.385,9.49393,9.49571,1.50,1.00
2016.09.07 14:02:20.125,9.49393,9.49571,1.50,1.00
2016.09.07 14:02:20.228,9.49393,9.49571,1.50,1.00
2016.09.07 14:02:20.350,9.49393,9.49571,1.50,1.35
2016.09.07 14:02:20.401,9.49393,9.49514,1.00,1.42
2016.09.07 14:02:20.503,9.49383,9.49504,1.00,1.00
2016.09.07 14:02:20.605,9.49357,9.49504,1.00,1.00
2016.09.07 14:02:20.707,9.49342,9.49514,1.00,1.00
2016.09.07 14:02:21.412,9.49351,9.49514,1.00,1.00
2016.09.07 14:02:21.463,9.49351,9.49514,1.37,1.00
2016.09.07 14:02:21.565,9.49363,9.49514,1.00,1.00
2016.09.07 14:02:21.616,9.49363,9.49534,1.50,1.00
2016.09.07 14:02:21.667,9.49363,9.49534,1.50,1.00
2016.09.07 14:02:21.718,9.49372,9.49534,1.00,1.00
2016.09.07 14:02:21.769,9.49372,9.49534,1.37,1.00
2016.09.07 14:02:21.915,9.49372,9.49544,1.37,1.00
2016.09.07 14:02:22.020,9.49374,9.49544,1.37,1.00
2016.09.07 14:02:22.122,9.49374,9.49554,1.37,1.00
2016.09.07 14:02:22.243,9.49374,9.49554,1.37,1.00
2016.09.07 14:02:22.611,9.49389,9.49554,1.00,1.00
2016.09.07 14:02:23.161,9.49389,9.49555,1.00,1.00
2016.09.07 14:02:23.671,9.49389,9.49554,1.00,1.00
2016.09.07 14:02:23.722,9.49389,9.49554,1.00,1.00
2016.09.07 14:02:23.823,9.49389,9.49554,1.00,1.00
2016.09.07 14:02:23.925,9.49389,9.49534,1.00,1.00
2016.09.07 14:02:24.606,9.49393,9.49534,1.00,1.00
2016.09.07 14:02:24.708,9.49399,9.49544,1.00,2.10
2016.09.07 14:02:24.849,9.49403,9.49544,1.00,1.65
2016.09.07 14:02:24.900,9.49409,9.49544,1.00,1.65
2016.09.07 14:02:24.951,9.49409,9.49544,1.00,1.20
2016.09.07 14:02:25.053,9.49413,9.49544,1.00,1.10
2016.09.07 14:02:25.104,9.49409,9.49544,1.00,1.10
2016.09.07 14:02:25.832,9.49409,9.49587,1.00,1.00
2016.09.07 14:02:25.934,9.49431,9.49574,1.00,1.27
2016.09.07 14:02:26.036,9.49431,9.49574,1.00,2.10
2016.09.07 14:02:26.138,9.49438,9.49584,1.50,1.57
2016.09.07 14:02:26.272,9.49453,9.49594,1.00,1.42
2016.09.07 14:02:26.324,9.49456,9.49594,1.00,1.42
2016.09.07 14:02:26.375,9.49456,9.49594,1.00,1.42
2016.09.07 14:02:26.426,9.49469,9.49624,1.00,1.50
2016.09.07 14:02:26.898,9.49469,9.49624,1.00,1.50
2016.09.07 14:02:27.023,9.4948,9.49625,1.00,1.65
2016.09.07 14:02:27.126,9.49487,9.49665,1.50,1.00
2016.09.07 14:02:27.434,9.49487,9.49665,1.50,1.00
2016.09.07 14:02:27.618,9.49487,9.49665,1.00,1.00
2016.09.07 14:02:27.815,9.4948,9.49658,1.00,1.00
2016.09.07 14:02:27.916,9.4948,9.49658,1.00,1.00
2016.09.07 14:02:28.018,9.4947,9.49648,1.50,1.00
2016.09.07 14:02:28.120,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:29.253,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:29.525,9.49471,9.49648,1.00,1.00
2016.09.07 14:02:29.728,9.49477,9.49648,1.00,1.00
2016.09.07 14:02:29.994,9.49485,9.49648,1.00,1.00
2016.09.07 14:02:30.045,9.49485,9.49659,1.00,1.00
2016.09.07 14:02:30.146,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:30.589,9.49484,9.49659,1.00,1.00
2016.09.07 14:02:30.640,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:33.615,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:34.017,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:34.830,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:35.245,9.49481,9.49659,1.00,1.00
2016.09.07 14:02:35.705,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:36.111,9.49487,9.49614,1.00,1.72
2016.09.07 14:02:36.305,9.49487,9.49624,1.00,1.42
2016.09.07 14:02:37.040,9.49481,9.49624,1.00,1.42
2016.09.07 14:02:37.609,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:38.146,9.49487,9.49614,1.00,1.72
2016.09.07 14:02:38.360,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:38.431,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:38.482,9.49488,9.49614,1.00,1.72
2016.09.07 14:02:38.679,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:38.783,9.49481,9.49614,1.00,1.72
2016.09.07 14:02:38.889,9.49488,9.49614,1.00,1.72
2016.09.07 14:02:39.183,9.49488,9.49625,1.00,1.05
2016.09.07 14:02:39.234,9.49481,9.49625,1.00,1.05
2016.09.07 14:02:40.116,9.49481,9.49614,1.00,1.00
2016.09.07 14:02:41.542,9.49481,9.49624,1.00,1.05
2016.09.07 14:02:41.846,9.49486,9.49624,1.00,1.05
2016.09.07 14:02:42.179,9.4949,9.49624,1.00,1.05
2016.09.07 14:02:45.055,9.4949,9.49624,1.00,2.17
2016.09.07 14:02:45.921,9.4949,9.49614,1.00,1.00
2016.09.07 14:02:48.051,9.4949,9.49614,1.00,1.30
2016.09.07 14:02:49.560,9.4949,9.49614,1.00,1.12
2016.09.07 14:02:49.751,9.49479,9.49614,1.00,1.57
2016.09.07 14:02:49.854,9.49479,9.49614,1.00,1.57
2016.09.07 14:02:49.905,9.49479,9.49615,1.00,1.20
2016.09.07 14:02:49.974,9.49479,9.49605,1.00,1.00
2016.09.07 14:02:50.076,9.49467,9.49604,1.00,1.00
2016.09.07 14:02:50.676,9.49467,9.49594,1.00,1.00
2016.09.07 14:02:50.778,9.49457,9.49594,1.00,1.00
2016.09.07 14:02:50.880,9.49446,9.49594,1.00,1.00
2016.09.07 14:02:50.982,9.49449,9.49594,1.00,1.00
2016.09.07 14:02:51.192,9.49457,9.49604,1.00,1.00
2016.09.07 14:02:52.099,9.49458,9.49604,1.00,1.00
2016.09.07 14:02:52.714,9.49458,9.49614,1.00,1.00
2016.09.07 14:02:52.919,9.49458,9.49604,1.00,1.00
2016.09.07 14:02:53.723,9.49458,9.49594,1.00,1.00
2016.09.07 14:02:55.607,9.49458,9.49584,1.00,1.00
2016.09.07 14:02:55.830,9.49458,9.49594,1.00,1.00
2016.09.07 14:02:56.965,9.49455,9.49594,1.00,1.00
2016.09.07 14:02:57.222,9.49455,9.49584,1.00,1.00
2016.09.07 14:02:57.509,9.49457,9.49594,1.00,1.35
2016.09.07 14:02:57.611,9.49457,9.49594,1.00,1.72
2016.09.07 14:02:57.701,9.49457,9.49594,1.00,1.00
2016.09.07 14:02:57.905,9.49457,9.49595,1.00,1.20
2016.09.07 14:02:58.035,9.49457,9.49595,1.00,1.20
2016.09.07 14:02:58.249,9.49457,9.49584,1.00,1.00
2016.09.07 14:02:58.836,9.49457,9.49585,1.00,1.00
2016.09.07 14:02:58.938,9.49457,9.49584,1.00,1.57
2016.09.07 14:02:59.141,9.49457,9.49584,1.00,2.17
2016.09.07 14:02:59.482,9.49439,9.49574,1.00,1.00
2016.09.07 14:02:59.535,9.49435,9.49575,1.00,1.00
2016.09.07 14:03:00.139,9.49435,9.49584,1.00,1.00
2016.09.07 14:03:00.291,9.49435,9.49584,1.00,1.00
2016.09.07 14:03:00.393,9.49444,9.49584,1.00,1.00
2016.09.07 14:03:00.899,9.49433,9.49584,1.10,1.00
2016.09.07 14:03:01.102,9.49434,9.49584,1.00,1.00
2016.09.07 14:03:01.153,9.49434,9.49574,1.00,1.00
2016.09.07 14:03:01.357,9.49434,9.49584,1.00,1.00
2016.09.07 14:03:01.408,9.49426,9.49584,1.00,1.00
2016.09.07 14:03:01.618,9.49419,9.49584,1.10,1.00
2016.09.07 14:03:01.771,9.49419,9.49574,1.10,1.00
2016.09.07 14:03:04.482,9.49419,9.49564,1.10,1.00
2016.09.07 14:03:04.786,9.49419,9.49574,1.10,1.00
2016.09.07 14:03:07.926,9.49419,9.49564,1.10,1.00
2016.09.07 14:03:08.894,9.49419,9.49574,1.10,1.00
2016.09.07 14:03:10.614,9.49419,9.49574,1.37,1.00
2016.09.07 14:03:12.013,9.49424,9.49574,1.37,1.00
2016.09.07 14:03:14.240,9.49424,9.49584,1.37,1.00
2016.09.07 14:03:14.548,9.49424,9.49574,1.37,1.00
2016.09.07 14:03:14.961,9.49424,9.49574,1.37,1.00
2016.09.07 14:03:15.012,9.49438,9.49574,1.00,1.00
2016.09.07 14:03:15.321,9.49425,9.4956,1.37,1.00
2016.09.07 14:03:15.373,9.49414,9.4956,1.00,1.00
2016.09.07 14:03:15.477,9.49404,9.4956,1.00,1.00
2016.09.07 14:03:15.529,9.49404,9.49566,1.00,1.00
2016.09.07 14:03:15.580,9.4939,9.49566,1.00,1.00
2016.09.07 14:03:15.631,9.4939,9.49566,1.00,1.00
2016.09.07 14:03:15.682,9.49388,9.49566,1.12,1.00
2016.09.07 14:03:16.176,9.49388,9.49564,1.12,1.00
2016.09.07 14:03:16.582,9.49388,9.49564,1.00,1.00
2016.09.07 14:03:17.130,9.49388,9.49554,1.00,1.00
2016.09.07 14:03:17.436,9.49388,9.49544,1.00,1.00
2016.09.07 14:03:17.802,9.49388,9.49544,1.37,1.00
2016.09.07 14:03:17.854,9.49391,9.49544,1.37,1.00
2016.09.07 14:03:17.957,9.49391,9.49554,1.37,1.00
2016.09.07 14:03:18.016,9.49402,9.49554,1.37,1.00
2016.09.07 14:03:18.170,9.49402,9.49564,1.37,1.00
2016.09.07 14:03:18.418,9.494,9.49564,1.37,1.00
2016.09.07 14:03:20.041,9.49412,9.49564,1.00,1.00
2016.09.07 14:03:20.194,9.49412,9.49574,1.37,1.00
2016.09.07 14:03:20.245,9.4943,9.49574,1.00,1.00
2016.09.07 14:03:20.296,9.4943,9.49574,1.37,1.00
2016.09.07 14:03:20.439,9.49431,9.49574,1.00,1.00
2016.09.07 14:03:20.491,9.49416,9.49574,1.37,1.00
2016.09.07 14:03:20.542,9.49412,9.49574,1.37,1.00
2016.09.07 14:03:20.593,9.49412,9.49564,1.37,1.00
2016.09.07 14:03:21.479,9.49416,9.49564,1.37,1.00
2016.09.07 14:03:21.635,9.49422,9.49564,1.37,1.00
2016.09.07 14:03:21.841,9.49416,9.49564,1.37,1.00
2016.09.07 14:03:21.995,9.49412,9.49564,1.37,1.00
2016.09.07 14:03:22.097,9.49412,9.49564,1.37,1.00
2016.09.07 14:03:22.278,9.49422,9.49564,1.37,1.00
2016.09.07 14:03:22.482,9.49422,9.49554,1.37,1.00
2016.09.07 14:03:22.533,9.49417,9.49554,1.37,1.00
2016.09.07 14:03:22.584,9.49412,9.49554,1.37,1.00
2016.09.07 14:03:23.030,9.49407,9.49554,1.37,1.00
2016.09.07 14:03:23.183,9.49407,9.49544,1.37,1.00
2016.09.07 14:03:23.672,9.49406,9.49555,1.37,1.00
2016.09.07 14:03:24.209,9.49406,9.49564,1.37,1.00
2016.09.07 14:03:24.567,9.49412,9.49564,1.37,1.00
2016.09.07 14:03:25.090,9.49412,9.49574,1.37,1.00
2016.09.07 14:03:25.421,9.49412,9.49564,1.37,1.00
2016.09.07 14:03:27.461,9.49412,9.49565,1.00,1.00
2016.09.07 14:03:27.797,9.49412,9.49565,1.00,1.00
2016.09.07 14:03:27.848,9.49378,9.49549,1.37,1.00
2016.09.07 14:03:27.899,9.49371,9.49549,1.37,1.00
2016.09.07 14:03:28.076,9.49361,9.49538,1.12,1.00
2016.09.07 14:03:28.433,9.49361,9.49538,1.12,1.00
2016.09.07 14:03:28.763,9.49361,9.49535,1.12,1.00
2016.09.07 14:03:28.951,9.49372,9.49548,1.00,1.00
2016.09.07 14:03:29.124,9.49372,9.49544,1.00,1.00
2016.09.07 14:03:29.634,9.49372,9.49535,1.00,1.00
2016.09.07 14:03:31.335,9.49377,9.49535,1.00,1.00
2016.09.07 14:03:32.359,9.49366,9.49535,1.00,1.00
2016.09.07 14:03:32.861,9.49366,9.49534,1.00,1.00
2016.09.07 14:03:33.441,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:33.935,9.49366,9.49534,1.00,1.00
2016.09.07 14:03:33.986,9.49366,9.49534,1.00,1.00
2016.09.07 14:03:34.980,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:35.518,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:37.951,9.49366,9.49514,1.00,1.00
2016.09.07 14:03:40.703,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:40.907,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:41.440,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:41.952,9.49366,9.49525,1.00,1.00
2016.09.07 14:03:42.181,9.49363,9.49524,1.00,1.00
2016.09.07 14:03:43.075,9.49365,9.49524,1.00,1.00
2016.09.07 14:03:43.382,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:43.508,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:43.662,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:43.842,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:43.916,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:44.089,9.4937,9.49524,1.00,1.00
2016.09.07 14:03:44.423,9.4937,9.49534,1.00,1.00
2016.09.07 14:03:44.474,9.49365,9.49534,1.50,1.00
2016.09.07 14:03:44.928,9.49365,9.49535,1.50,1.00
2016.09.07 14:03:45.020,9.49368,9.49535,1.00,1.00
2016.09.07 14:03:45.571,9.49368,9.49534,1.00,1.00
2016.09.07 14:03:46.356,9.49368,9.49534,1.00,1.00
2016.09.07 14:03:47.105,9.49368,9.49525,1.00,1.00
2016.09.07 14:03:47.376,9.49365,9.49525,1.50,1.00
2016.09.07 14:03:47.702,9.49368,9.49525,1.00,1.00
2016.09.07 14:03:48.614,9.49368,9.49524,1.00,1.00
2016.09.07 14:03:49.284,9.49365,9.49524,1.50,1.00
2016.09.07 14:03:49.506,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:49.606,9.49367,9.49534,1.00,1.00
2016.09.07 14:03:50.283,9.49365,9.49534,1.50,1.00
2016.09.07 14:03:50.718,9.49368,9.49534,1.00,1.00
2016.09.07 14:03:52.514,9.49368,9.49534,1.00,1.00
2016.09.07 14:03:52.617,9.49365,9.49534,1.50,1.00
2016.09.07 14:03:52.901,9.49366,9.49534,1.00,1.00
2016.09.07 14:03:53.015,9.49365,9.49534,1.50,1.00
2016.09.07 14:03:53.803,9.49366,9.49534,1.00,1.00
2016.09.07 14:03:55.656,9.49366,9.49524,1.00,1.00
2016.09.07 14:03:55.899,9.49365,9.49524,1.50,1.00
2016.09.07 14:03:56.200,9.49365,9.49534,1.50,1.00
2016.09.07 14:03:57.209,9.49367,9.49524,1.00,1.00
2016.09.07 14:03:59.567,9.49367,9.49524,1.00,1.00
2016.09.07 14:04:00.301,9.49367,9.49525,1.00,1.00
2016.09.07 14:04:01.138,9.49367,9.49514,1.00,1.00
2016.09.07 14:04:04.015,9.49367,9.49504,1.00,1.00
2016.09.07 14:04:04.551,9.4937,9.49514,1.00,1.00
2016.09.07 14:04:04.701,9.49367,9.49514,1.00,1.00
2016.09.07 14:04:04.959,9.49367,9.49504,1.00,1.00
2016.09.07 14:04:06.267,9.49355,9.49494,1.00,1.00
2016.09.07 14:04:06.318,9.49355,9.49494,1.00,1.00
2016.09.07 14:04:06.721,9.49355,9.49494,1.00,1.00
2016.09.07 14:04:06.772,9.49341,9.49494,1.10,1.00
2016.09.07 14:04:06.874,9.49347,9.49494,1.00,1.00
2016.09.07 14:04:07.178,9.49351,9.49494,1.00,1.00
2016.09.07 14:04:07.300,9.49351,9.49494,1.00,1.00
2016.09.07 14:04:07.352,9.49351,9.49494,1.00,1.00
2016.09.07 14:04:08.042,9.49348,9.49494,1.00,1.00
2016.09.07 14:04:08.350,9.49348,9.49484,1.00,1.00
2016.09.07 14:04:08.888,9.49348,9.49484,1.00,1.00
2016.09.07 14:04:08.939,9.49348,9.49484,1.00,1.00
2016.09.07 14:04:09.967,9.49351,9.49484,1.00,1.00
2016.09.07 14:04:10.069,9.49348,9.49484,1.00,1.00
2016.09.07 14:04:10.365,9.49348,9.49494,1.00,1.27
2016.09.07 14:04:10.451,9.49348,9.49484,1.00,1.00
2016.09.07 14:04:12.169,9.49355,9.49484,1.00,1.00
2016.09.07 14:04:13.176,9.49356,9.49484,1.00,1.00
2016.09.07 14:04:13.880,9.49334,9.49484,1.00,1.00
2016.09.07 14:04:13.982,9.49327,9.49484,1.00,1.00
2016.09.07 14:04:15.063,9.49328,9.49484,1.00,1.00
2016.09.07 14:04:15.784,9.49327,9.49484,1.00,1.00
2016.09.07 14:04:16.285,9.49328,9.49484,1.00,1.00
2016.09.07 14:04:18.088,9.49327,9.49484,1.00,1.00
2016.09.07 14:04:18.639,9.49328,9.49484,1.00,1.00
2016.09.07 14:04:19.292,9.49327,9.49484,1.00,1.00
2016.09.07 14:04:19.342,9.49327,9.49494,1.00,1.00
2016.09.07 14:04:19.393,9.49327,9.49494,1.50,1.00
2016.09.07 14:04:19.495,9.49327,9.49494,1.00,1.00
2016.09.07 14:04:19.722,9.49327,9.49494,1.50,1.00
2016.09.07 14:04:19.773,9.49336,9.49494,1.00,1.00
2016.09.07 14:04:19.826,9.49336,9.49507,1.00,1.00
2016.09.07 14:04:19.877,9.49323,9.49506,1.37,1.00
2016.09.07 14:04:19.980,9.49326,9.49521,1.00,1.00
2016.09.07 14:04:20.896,9.49323,9.49505,1.37,1.00
2016.09.07 14:04:21.072,9.49326,9.49521,1.00,1.00
2016.09.07 14:04:21.245,9.49326,9.49511,1.00,1.00
2016.09.07 14:04:21.879,9.49325,9.49511,1.57,1.00
2016.09.07 14:04:21.933,9.49325,9.49521,1.57,1.00
2016.09.07 14:04:22.202,9.49325,9.49521,1.10,1.00
2016.09.07 14:04:22.253,9.49325,9.49512,1.10,1.00
2016.09.07 14:04:22.375,9.49325,9.49512,1.57,1.00
2016.09.07 14:04:22.978,9.49322,9.49502,1.37,1.00
2016.09.07 14:04:23.080,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:24.029,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:24.131,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:24.672,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:24.774,9.49343,9.49521,1.00,1.00
2016.09.07 14:04:25.353,9.49343,9.49522,1.00,1.00
2016.09.07 14:04:25.665,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:25.869,9.49343,9.49511,1.00,1.00
2016.09.07 14:04:25.972,9.49343,9.49501,1.00,1.00
2016.09.07 14:04:27.215,9.49333,9.49501,1.00,1.00
2016.09.07 14:04:27.971,9.49333,9.49491,1.00,1.00
2016.09.07 14:04:28.217,9.4933,9.49491,1.00,1.00
2016.09.07 14:04:28.349,9.49327,9.49491,1.00,1.00
2016.09.07 14:04:28.400,9.49316,9.49491,1.00,1.00
2016.09.07 14:04:28.721,9.49326,9.49491,1.00,1.00
2016.09.07 14:04:32.328,9.49316,9.49491,1.00,1.00
2016.09.07 14:04:32.601,9.49327,9.49491,1.00,1.00
2016.09.07 14:04:32.702,9.49327,9.49491,1.00,1.00
2016.09.07 14:04:32.905,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:33.007,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:33.664,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:34.871,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:36.711,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:36.763,9.49309,9.49489,1.00,1.00
2016.09.07 14:04:37.074,9.49325,9.49491,1.00,1.00
2016.09.07 14:04:38.546,9.49312,9.4949,1.00,1.00
2016.09.07 14:04:38.698,9.49321,9.49491,1.00,1.00
2016.09.07 14:04:38.994,9.49321,9.49491,1.00,1.00
2016.09.07 14:04:39.048,9.49312,9.4949,1.00,1.00
2016.09.07 14:04:40.381,9.49312,9.4949,1.00,1.00
2016.09.07 14:04:40.432,9.49312,9.4949,1.00,1.00
2016.09.07 14:04:40.636,9.49328,9.49503,1.00,1.00
2016.09.07 14:04:40.687,9.49328,9.49503,1.00,1.00
2016.09.07 14:04:40.788,9.49328,9.49499,1.00,1.00
2016.09.07 14:04:40.890,9.49328,9.49499,1.00,1.00
2016.09.07 14:04:40.992,9.49328,9.49503,1.00,1.00
2016.09.07 14:04:41.272,9.49328,9.49503,1.00,1.00
2016.09.07 14:04:41.861,9.49328,9.49503,1.00,1.00
2016.09.07 14:04:42.202,9.49332,9.49503,1.00,1.00
2016.09.07 14:04:44.827,9.49332,9.49503,1.00,1.00
2016.09.07 14:04:45.139,9.49332,9.49493,1.00,1.00
2016.09.07 14:04:45.517,9.49311,9.49484,1.00,1.00
2016.09.07 14:04:45.652,9.4933,9.49493,1.00,1.00
2016.09.07 14:04:46.197,9.4933,9.49504,1.00,1.00
2016.09.07 14:04:46.891,9.4933,9.49504,1.00,1.00
2016.09.07 14:04:47.196,9.4933,9.49504,1.00,1.00
2016.09.07 14:04:47.298,9.4933,9.49504,1.00,1.00
2016.09.07 14:04:47.595,9.4933,9.49508,1.00,1.00
2016.09.07 14:04:47.798,9.4933,9.49508,1.00,1.00
2016.09.07 14:04:47.950,9.49336,9.49517,1.00,1.00
2016.09.07 14:04:48.351,9.49336,9.49517,1.00,1.50
2016.09.07 14:04:48.404,9.49336,9.49504,1.00,1.00
2016.09.07 14:04:48.882,9.49336,9.49517,1.00,1.00
2016.09.07 14:04:49.001,9.49336,9.49508,1.00,1.00
2016.09.07 14:04:49.363,9.49324,9.49502,1.00,1.00
2016.09.07 14:04:49.414,9.49324,9.49502,1.00,1.00
2016.09.07 14:04:49.466,9.49338,9.49522,1.00,1.00
2016.09.07 14:04:49.622,9.49338,9.49522,1.00,1.00
2016.09.07 14:04:50.223,9.49338,9.49518,1.00,1.00
2016.09.07 14:04:51.399,9.49338,9.49518,1.00,1.00
2016.09.07 14:04:52.893,9.49338,9.49504,1.00,1.00
2016.09.07 14:04:53.104,9.49338,9.49504,1.00,1.00
2016.09.07 14:04:54.544,9.49318,9.49504,1.00,1.00
2016.09.07 14:04:54.904,9.49318,9.49518,1.00,1.00
2016.09.07 14:04:54.976,9.49318,9.49518,1.00,1.00
2016.09.07 14:04:55.028,9.49318,9.49504,1.00,1.00
2016.09.07 14:04:55.327,9.49339,9.49504,1.00,1.00
2016.09.07 14:04:55.902,9.49339,9.49522,1.00,1.00
2016.09.07 14:04:55.953,9.49339,9.49522,1.00,1.00
2016.09.07 14:04:57.339,9.4932,9.49522,1.00,1.00
2016.09.07 14:04:58.332,9.49317,9.49499,1.00,1.00
2016.09.07 14:04:58.383,9.49317,9.49499,1.00,1.00
2016.09.07 14:04:58.434,9.49317,9.49499,1.00,1.00
2016.09.07 14:04:58.537,9.49313,9.49499,1.00,1.00
2016.09.07 14:04:58.639,9.49313,9.49499,1.00,1.00
2016.09.07 14:04:59.166,9.49333,9.49508,1.00,1.00
2016.09.07 14:04:59.268,9.4932,9.49499,1.00,1.00
2016.09.07 14:04:59.499,9.4932,9.49499,1.00,1.00
2016.09.07 14:05:00.824,9.4932,9.49494,1.00,1.00
2016.09.07 14:05:02.657,9.49314,9.49494,1.00,1.00
2016.09.07 14:05:02.707,9.49314,9.49494,1.00,1.00
2016.09.07 14:05:03.151,9.49314,9.49499,1.00,1.00
2016.09.07 14:05:03.247,9.49314,9.49499,1.00,1.00
2016.09.07 14:05:03.590,9.49314,9.49499,1.00,1.00
2016.09.07 14:05:03.821,9.49329,9.49507,1.00,1.00
