2016.09.12 16:34:28.873,9.54562,9.5477,1.00,1.00
2016.09.12 16:34:28.975,9.54562,9.54768,1.00,1.00
2016.09.12 16:34:29.374,9.54526,9.54758,1.00,1.00
2016.09.12 16:34:29.806,9.54526,9.54746,1.00,1.00
2016.09.12 16:34:34.695,9.54526,9.54745,1.00,1.00
2016.09.12 16:34:36.777,9.54536,9.54745,1.00,1.00
2016.09.12 16:34:42.214,9.54536,9.54757,1.00,1.00
2016.09.12 16:34:49.742,9.54544,9.54757,1.00,1.00
2016.09.12 16:34:59.852,9.5454,9.54757,1.00,1.00
2016.09.12 16:35:00.123,9.54546,9.54757,1.00,1.00
2016.09.12 16:35:00.174,9.54546,9.54757,1.00,1.00
2016.09.12 16:35:00.550,9.54546,9.54757,1.00,1.00
2016.09.12 16:35:04.767,9.54546,9.5476,1.00,1.00
2016.09.12 16:35:12.491,9.54548,9.54775,1.00,1.00
2016.09.12 16:35:12.831,9.54548,9.54775,1.00,1.00
2016.09.12 16:35:12.882,9.54548,9.54775,1.00,1.00
2016.09.12 16:35:12.933,9.54548,9.5477,1.00,1.00
2016.09.12 16:35:13.029,9.54546,9.54745,1.50,1.00
2016.09.12 16:35:13.131,9.54546,9.54745,1.00,1.00
2016.09.12 16:35:13.182,9.54528,9.54742,1.00,1.00
2016.09.12 16:35:14.675,9.54515,9.54734,1.00,1.00
2016.09.12 16:35:14.777,9.54509,9.54716,1.00,1.00
2016.09.12 16:35:14.982,9.54535,9.54741,1.00,1.00
2016.09.12 16:35:15.084,9.54522,9.54725,1.00,1.00
2016.09.12 16:35:15.135,9.54533,9.54764,1.00,1.00
2016.09.12 16:35:15.186,9.54533,9.5472,1.00,1.00
2016.09.12 16:35:15.681,9.54522,9.5472,1.00,1.00
2016.09.12 16:35:15.783,9.54535,9.54741,1.00,1.00
2016.09.12 16:35:16.877,9.54503,9.54756,1.00,1.00
2016.09.12 16:35:16.929,9.54503,9.54747,1.00,1.00
2016.09.12 16:35:16.980,9.54502,9.54747,1.00,1.00
2016.09.12 16:35:17.257,9.54502,9.54734,1.00,1.00
2016.09.12 16:35:17.308,9.54496,9.54711,1.00,1.00
2016.09.12 16:35:19.834,9.54507,9.54715,1.00,1.00
2016.09.12 16:35:24.259,9.5451,9.54726,1.00,1.00
2016.09.12 16:35:29.937,9.54517,9.54727,1.00,1.00
2016.09.12 16:35:31.543,9.54509,9.54744,1.00,1.00
2016.09.12 16:35:31.866,9.54507,9.54737,1.00,1.00
2016.09.12 16:35:31.917,9.54502,9.54717,1.00,1.00
2016.09.12 16:35:32.019,9.54502,9.54717,1.00,1.00
2016.09.12 16:35:32.361,9.54502,9.54717,1.00,1.00
2016.09.12 16:35:33.454,9.5449,9.54709,1.00,1.00
2016.09.12 16:35:34.802,9.54501,9.54711,1.00,1.00
2016.09.12 16:35:40.459,9.54501,9.54711,1.00,1.00
2016.09.12 16:35:40.511,9.54512,9.5473,1.00,1.00
2016.09.12 16:35:40.689,9.54512,9.54731,1.00,1.00
2016.09.12 16:35:44.516,9.54519,9.54717,1.00,1.00
2016.09.12 16:35:49.824,9.54519,9.54727,1.00,1.00
2016.09.12 16:35:51.446,9.54508,9.54737,1.00,1.00
2016.09.12 16:35:51.547,9.54506,9.54717,1.00,1.00
2016.09.12 16:35:52.449,9.54495,9.54707,1.00,1.00
2016.09.12 16:35:59.671,9.54511,9.54713,1.00,1.00
2016.09.12 16:36:01.876,9.54516,9.54738,1.00,1.00
2016.09.12 16:36:01.978,9.54516,9.54725,1.00,1.00
2016.09.12 16:36:04.858,9.54519,9.5473,1.00,1.00
2016.09.12 16:36:06.791,9.5451,9.54737,1.00,1.00
2016.09.12 16:36:06.895,9.54505,9.54717,1.00,1.00
2016.09.12 16:36:07.704,9.54505,9.54717,1.00,1.00
2016.09.12 16:36:07.755,9.54491,9.54709,1.00,1.00
2016.09.12 16:36:07.806,9.54491,9.54709,1.00,1.00
2016.09.12 16:36:08.700,9.54491,9.54709,1.00,1.00
2016.09.12 16:36:14.963,9.54507,9.54712,1.00,1.00
2016.09.12 16:36:17.593,9.54514,9.54729,1.00,1.00
2016.09.12 16:36:19.903,9.54516,9.54727,1.00,1.00
2016.09.12 16:36:30.031,9.54518,9.5473,1.00,1.00
2016.09.12 16:36:34.932,9.54519,9.54731,1.00,1.00
2016.09.12 16:36:52.607,9.54519,9.54731,1.00,1.00
2016.09.12 16:36:52.709,9.54519,9.54733,1.00,1.00
2016.09.12 16:36:53.088,9.54504,9.54727,1.00,1.00
2016.09.12 16:36:53.536,9.54502,9.54707,1.00,1.00
2016.09.12 16:37:00.119,9.54499,9.54723,1.00,1.00
2016.09.12 16:37:03.593,9.54496,9.54705,1.00,1.00
2016.09.12 16:37:14.756,9.54496,9.54705,1.00,1.00
2016.09.12 16:37:15.086,9.54492,9.54703,1.00,1.00
2016.09.12 16:37:15.493,9.54472,9.54704,1.00,1.50
2016.09.12 16:37:15.544,9.54472,9.54693,1.00,1.00
2016.09.12 16:37:15.595,9.54465,9.54677,1.00,1.00
2016.09.12 16:37:15.835,9.54441,9.54651,1.00,1.00
2016.09.12 16:37:15.886,9.54421,9.54646,1.00,1.00
2016.09.12 16:37:16.039,9.54421,9.54646,1.00,1.00
2016.09.12 16:37:16.243,9.54421,9.5464,1.00,1.00
2016.09.12 16:37:16.395,9.54403,9.54622,1.00,1.00
2016.09.12 16:37:16.969,9.54403,9.54622,1.00,1.00
2016.09.12 16:37:17.314,9.54403,9.54621,1.00,1.00
2016.09.12 16:37:17.420,9.54391,9.54613,1.00,1.00
2016.09.12 16:37:19.973,9.54393,9.54611,1.00,1.00
2016.09.12 16:37:25.928,9.54393,9.54611,1.00,1.00
2016.09.12 16:37:27.376,9.54393,9.54611,1.00,1.00
2016.09.12 16:37:27.574,9.54393,9.54611,1.00,1.00
2016.09.12 16:37:27.626,9.54382,9.54596,1.00,1.00
2016.09.12 16:37:28.669,9.54382,9.54596,1.00,1.00
2016.09.12 16:37:29.034,9.54354,9.54582,1.00,1.00
2016.09.12 16:37:29.085,9.54354,9.54582,1.00,1.00
2016.09.12 16:37:29.237,9.5435,9.54566,1.00,1.00
2016.09.12 16:37:30.085,9.5435,9.54566,1.00,1.00
2016.09.12 16:37:30.270,9.54344,9.54559,1.00,1.00
2016.09.12 16:37:30.321,9.54344,9.54559,1.00,1.00
2016.09.12 16:37:30.423,9.54344,9.54559,1.00,1.00
2016.09.12 16:37:35.043,9.54352,9.54563,1.00,1.00
2016.09.12 16:37:42.533,9.54358,9.54565,1.00,1.00
2016.09.12 16:37:45.116,9.54358,9.54564,1.00,1.00
2016.09.12 16:37:47.927,9.54358,9.54598,1.00,1.00
2016.09.12 16:37:48.330,9.54359,9.54582,1.00,1.00
2016.09.12 16:37:52.712,9.54359,9.54582,1.00,1.00
2016.09.12 16:37:52.763,9.54346,9.54574,1.00,1.00
2016.09.12 16:37:52.865,9.54341,9.54558,1.00,1.00
2016.09.12 16:37:52.916,9.54341,9.54558,1.00,1.00
2016.09.12 16:37:54.639,9.54328,9.5455,1.00,1.00
2016.09.12 16:37:56.753,9.54322,9.54533,1.00,1.00
2016.09.12 16:37:57.059,9.54306,9.54527,1.00,1.00
2016.09.12 16:37:57.593,9.54321,9.54534,1.00,1.00
2016.09.12 16:37:58.157,9.54321,9.54534,1.00,1.00
2016.09.12 16:37:58.259,9.5431,9.54525,1.00,1.00
2016.09.12 16:37:59.660,9.5431,9.54525,1.00,1.00
2016.09.12 16:38:00.142,9.54308,9.54525,1.00,1.00
2016.09.12 16:38:03.484,9.54321,9.54533,1.00,1.00
2016.09.12 16:38:03.958,9.54321,9.54533,1.00,1.00
2016.09.12 16:38:04.387,9.54337,9.54551,1.00,1.00
2016.09.12 16:38:04.450,9.54345,9.54557,1.00,1.00
2016.09.12 16:38:04.958,9.54345,9.54557,1.00,1.00
2016.09.12 16:38:05.373,9.54352,9.54565,1.00,1.00
2016.09.12 16:38:12.289,9.54352,9.54565,1.00,1.00
2016.09.12 16:38:15.162,9.54345,9.54562,1.00,1.00
2016.09.12 16:38:15.264,9.54345,9.54562,1.00,1.00
2016.09.12 16:38:16.047,9.54345,9.54562,1.00,1.00
2016.09.12 16:38:20.159,9.54342,9.54559,1.00,1.00
2016.09.12 16:38:29.176,9.54342,9.54559,1.00,1.00
2016.09.12 16:38:29.397,9.54342,9.54559,1.00,1.00
2016.09.12 16:38:30.155,9.54342,9.54559,1.00,1.00
2016.09.12 16:38:30.207,9.54343,9.54561,1.00,1.00
2016.09.12 16:38:31.337,9.54343,9.54561,1.00,1.00
2016.09.12 16:38:33.554,9.54343,9.54561,1.00,1.00
2016.09.12 16:38:33.707,9.54343,9.54561,1.00,1.00
2016.09.12 16:38:34.043,9.54343,9.54561,1.00,1.00
2016.09.12 16:38:35.141,9.54341,9.54555,1.00,1.00
2016.09.12 16:38:38.443,9.54341,9.54555,1.00,1.00
2016.09.12 16:38:45.230,9.54343,9.54555,1.00,1.00
2016.09.12 16:38:50.138,9.54338,9.54555,1.00,1.00
2016.09.12 16:39:00.376,9.5434,9.54556,1.00,1.00
2016.09.12 16:39:01.885,9.54366,9.54555,1.00,1.00
2016.09.12 16:39:02.191,9.54339,9.54558,1.00,1.00
2016.09.12 16:39:04.285,9.54339,9.54558,1.00,1.00
2016.09.12 16:39:04.336,9.54339,9.54558,1.00,1.50
2016.09.12 16:39:04.386,9.54329,9.54545,1.00,1.00
2016.09.12 16:39:05.170,9.54322,9.54545,1.00,1.00
2016.09.12 16:39:05.222,9.54322,9.54545,1.00,1.00
2016.09.12 16:39:05.273,9.54322,9.54528,1.00,1.00
2016.09.12 16:39:05.476,9.54301,9.54524,1.00,1.00
2016.09.12 16:39:05.679,9.54301,9.54521,1.00,1.00
2016.09.12 16:39:05.781,9.54301,9.54524,1.00,1.00
2016.09.12 16:39:06.183,9.54301,9.54524,1.00,1.00
2016.09.12 16:39:06.285,9.54298,9.54523,1.00,1.50
2016.09.12 16:39:06.369,9.54298,9.54505,1.00,1.00
2016.09.12 16:39:08.418,9.54301,9.54506,1.00,1.00
2016.09.12 16:39:13.120,9.54305,9.54519,1.00,1.00
2016.09.12 16:39:15.292,9.54309,9.54524,1.00,1.00
2016.09.12 16:39:18.414,9.54309,9.54524,1.00,1.00
2016.09.12 16:39:19.720,9.54309,9.54524,1.00,1.00
2016.09.12 16:39:20.254,9.54304,9.54522,1.00,1.00
2016.09.12 16:39:22.401,9.54304,9.54522,1.00,1.00
2016.09.12 16:39:22.706,9.54304,9.54522,1.00,1.00
2016.09.12 16:39:22.813,9.54302,9.54509,1.00,1.00
2016.09.12 16:39:23.131,9.54308,9.54524,1.00,1.00
2016.09.12 16:39:23.233,9.54308,9.54524,1.00,1.00
2016.09.12 16:39:23.910,9.54308,9.54524,1.00,1.00
2016.09.12 16:39:24.471,9.54315,9.5454,1.00,1.50
2016.09.12 16:39:24.991,9.54308,9.54525,1.00,1.00
2016.09.12 16:39:25.153,9.54308,9.54525,1.00,1.00
2016.09.12 16:39:25.256,9.54308,9.54497,1.00,1.00
2016.09.12 16:39:25.562,9.5431,9.5452,1.00,1.00
2016.09.12 16:39:30.337,9.54319,9.5453,1.00,1.00
2016.09.12 16:39:32.173,9.5432,9.54531,1.00,1.00
2016.09.12 16:39:35.254,9.5432,9.54532,1.00,1.00
2016.09.12 16:39:45.402,9.54317,9.54529,1.00,1.00
2016.09.12 16:39:50.300,9.54317,9.5453,1.00,1.00
2016.09.12 16:40:00.458,9.54314,9.5453,1.00,1.00
2016.09.12 16:40:02.431,9.54327,9.5454,1.00,1.00
2016.09.12 16:40:02.669,9.54358,9.54563,1.00,1.00
2016.09.12 16:40:02.738,9.54374,9.54594,1.00,1.50
2016.09.12 16:40:02.790,9.54374,9.54594,1.00,1.00
2016.09.12 16:40:05.326,9.54373,9.54591,1.00,1.00
2016.09.12 16:40:08.407,9.54373,9.54591,1.00,1.00
2016.09.12 16:40:08.458,9.54386,9.54604,1.00,1.00
2016.09.12 16:40:15.448,9.54393,9.54607,1.00,1.00
2016.09.12 16:40:19.861,9.54397,9.54608,1.00,1.00
2016.09.12 16:40:20.703,9.54406,9.54614,1.00,1.00
2016.09.12 16:40:20.866,9.54407,9.54621,1.00,1.00
2016.09.12 16:40:21.171,9.54415,9.54629,1.00,1.00
2016.09.12 16:40:30.491,9.54409,9.54628,1.00,1.00
2016.09.12 16:40:35.385,9.54415,9.5463,1.00,1.00
2016.09.12 16:40:42.901,9.54419,9.54639,1.00,1.00
2016.09.12 16:40:44.717,9.54419,9.54639,1.00,1.00
2016.09.12 16:40:44.769,9.54409,9.54629,1.00,1.00
2016.09.12 16:40:44.820,9.54407,9.54616,1.00,1.00
2016.09.12 16:40:50.220,9.54379,9.54604,1.00,1.00
2016.09.12 16:40:50.271,9.54379,9.546,1.00,1.18
2016.09.12 16:40:50.322,9.54366,9.54525,1.00,1.00
2016.09.12 16:40:50.373,9.54356,9.54525,1.00,1.00
2016.09.12 16:40:50.424,9.54348,9.54571,1.00,1.18
2016.09.12 16:40:50.475,9.54348,9.54564,1.00,1.00
2016.09.12 16:40:50.526,9.54349,9.54531,1.00,1.00
2016.09.12 16:40:50.577,9.54349,9.54531,1.00,1.00
2016.09.12 16:40:50.628,9.54345,9.54531,1.00,1.00
2016.09.12 16:40:50.679,9.54342,9.54531,1.00,1.00
2016.09.12 16:40:50.838,9.54362,9.54596,1.00,1.50
2016.09.12 16:40:50.990,9.54362,9.54596,1.00,1.00
2016.09.12 16:40:51.416,9.54377,9.54602,1.00,1.00
2016.09.12 16:40:51.467,9.54377,9.54602,1.00,1.00
2016.09.12 16:40:51.620,9.54379,9.54602,1.00,1.00
2016.09.12 16:40:51.671,9.54379,9.54602,1.00,1.00
2016.09.12 16:40:51.722,9.54392,9.54597,1.00,1.00
2016.09.12 16:41:00.545,9.54398,9.54604,1.00,1.00
2016.09.12 16:41:02.053,9.54404,9.5462,1.00,1.00
2016.09.12 16:41:02.529,9.54392,9.54614,1.00,1.00
2016.09.12 16:41:02.682,9.54398,9.54614,1.00,1.00
2016.09.12 16:41:02.733,9.54398,9.54614,1.00,1.00
2016.09.12 16:41:03.455,9.54398,9.5461,1.00,1.00
2016.09.12 16:41:05.450,9.54398,9.54609,1.00,1.00
2016.09.12 16:41:08.835,9.54398,9.54609,1.00,1.00
2016.09.12 16:41:09.151,9.54404,9.54602,1.00,1.00
2016.09.12 16:41:09.978,9.54403,9.54597,1.00,1.00
2016.09.12 16:41:14.073,9.54394,9.54589,1.00,1.00
2016.09.12 16:41:15.078,9.54387,9.54587,1.00,1.00
2016.09.12 16:41:16.055,9.54389,9.54591,1.00,1.00
2016.09.12 16:41:20.465,9.54387,9.54594,1.00,1.00
2016.09.12 16:41:22.132,9.54387,9.54594,1.00,1.00
2016.09.12 16:41:22.453,9.54387,9.54594,1.00,1.00
2016.09.12 16:41:23.475,9.54387,9.54594,1.00,1.00
2016.09.12 16:41:23.934,9.54387,9.54594,1.00,1.00
2016.09.12 16:41:24.693,9.54394,9.54583,1.00,1.00
2016.09.12 16:41:25.322,9.54376,9.54591,1.00,1.00
2016.09.12 16:41:25.834,9.54375,9.5459,1.00,1.00
2016.09.12 16:41:25.941,9.54375,9.54581,1.00,1.00
2016.09.12 16:41:26.043,9.54375,9.54581,1.00,1.00
2016.09.12 16:41:26.145,9.54367,9.54577,1.00,1.00
2016.09.12 16:41:26.196,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:26.247,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:26.395,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:26.651,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:28.361,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:28.516,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:29.264,9.54356,9.54577,1.00,1.00
2016.09.12 16:41:30.604,9.54358,9.54577,1.00,1.00
2016.09.12 16:41:31.428,9.54366,9.54577,1.00,1.00
2016.09.12 16:41:34.346,9.54358,9.54577,1.00,1.00
2016.09.12 16:41:35.514,9.54356,9.54576,1.00,1.00
2016.09.12 16:41:36.904,9.54366,9.54576,1.00,1.00
2016.09.12 16:41:46.227,9.54358,9.54576,1.00,1.00
2016.09.12 16:41:46.706,9.54358,9.54568,1.00,1.00
2016.09.12 16:41:46.808,9.54356,9.54512,1.00,1.00
2016.09.12 16:41:46.909,9.54356,9.54544,1.00,1.00
2016.09.12 16:41:47.011,9.54355,9.54574,1.00,1.00
2016.09.12 16:41:47.122,9.54355,9.54576,1.00,1.00
2016.09.12 16:41:47.303,9.54356,9.54564,1.00,1.00
2016.09.12 16:41:47.354,9.54356,9.54523,1.00,1.00
2016.09.12 16:41:47.405,9.54356,9.5452,1.00,1.00
2016.09.12 16:41:47.456,9.54356,9.54487,1.00,1.00
2016.09.12 16:41:47.507,9.54355,9.54507,1.00,1.00
2016.09.12 16:41:47.608,9.54326,9.54507,1.00,1.00
2016.09.12 16:41:47.953,9.54326,9.54523,1.00,1.00
2016.09.12 16:41:50.135,9.54316,9.54523,1.00,1.00
2016.09.12 16:41:50.217,9.54316,9.54523,1.00,1.00
2016.09.12 16:41:50.319,9.54316,9.54508,1.00,1.00
2016.09.12 16:41:50.421,9.54316,9.54508,1.00,1.00
2016.09.12 16:41:52.430,9.54316,9.54498,1.00,1.00
2016.09.12 16:41:52.634,9.54296,9.54498,1.00,1.00
2016.09.12 16:41:52.888,9.54296,9.54498,1.00,1.00
2016.09.12 16:41:53.048,9.54296,9.54491,1.00,1.00
2016.09.12 16:41:53.162,9.54296,9.54475,1.00,1.00
2016.09.12 16:41:56.725,9.54296,9.54475,1.00,1.00
2016.09.12 16:41:56.929,9.54286,9.54475,1.00,1.00
2016.09.12 16:42:00.645,9.54286,9.5447,1.00,1.00
2016.09.12 16:42:01.638,9.54296,9.5447,1.00,1.00
2016.09.12 16:42:02.185,9.54286,9.5447,1.00,1.00
2016.09.12 16:42:05.556,9.54286,9.54471,1.00,1.00
2016.09.12 16:42:06.064,9.54275,9.54471,1.00,1.00
2016.09.12 16:42:08.863,9.54286,9.54471,1.00,1.00
2016.09.12 16:42:09.180,9.54276,9.54471,1.00,1.00
2016.09.12 16:42:12.697,9.54276,9.54457,1.00,1.00
2016.09.12 16:42:12.850,9.54276,9.54457,1.00,1.00
2016.09.12 16:42:12.952,9.54276,9.54457,1.00,1.00
2016.09.12 16:42:13.300,9.54265,9.54443,1.00,1.00
2016.09.12 16:42:13.809,9.54266,9.54443,1.00,1.00
2016.09.12 16:42:13.911,9.54246,9.54443,1.00,1.00
2016.09.12 16:42:14.165,9.54246,9.54435,1.00,1.00
2016.09.12 16:42:14.216,9.54236,9.54435,1.00,1.00
2016.09.12 16:42:14.267,9.54236,9.5442,1.00,1.00
2016.09.12 16:42:14.684,9.54236,9.54433,1.00,1.00
2016.09.12 16:42:15.595,9.54246,9.54433,1.00,1.00
2016.09.12 16:42:15.699,9.54246,9.54436,1.00,1.00
2016.09.12 16:42:15.750,9.54246,9.54436,1.00,1.00
2016.09.12 16:42:15.852,9.54246,9.54436,1.00,1.00
2016.09.12 16:42:16.021,9.54246,9.54419,1.00,1.00
2016.09.12 16:42:16.326,9.54256,9.54419,1.00,1.00
2016.09.12 16:42:16.631,9.54246,9.54419,1.00,1.00
2016.09.12 16:42:16.682,9.54246,9.54411,1.00,1.00
2016.09.12 16:42:16.899,9.54236,9.54411,1.00,1.00
2016.09.12 16:42:17.125,9.54236,9.54405,1.00,1.00
2016.09.12 16:42:17.176,9.54236,9.54405,1.00,1.00
2016.09.12 16:42:17.644,9.54226,9.54405,1.00,1.00
2016.09.12 16:42:17.747,9.54216,9.54405,1.00,1.00
2016.09.12 16:42:18.011,9.54216,9.54399,1.00,1.00
2016.09.12 16:42:18.389,9.54216,9.54399,1.00,1.00
2016.09.12 16:42:19.374,9.54216,9.5439,1.00,1.00
2016.09.12 16:42:20.184,9.54206,9.5439,1.00,1.00
2016.09.12 16:42:20.595,9.54206,9.54388,1.00,1.00
2016.09.12 16:42:20.748,9.54196,9.54388,1.00,1.00
2016.09.12 16:42:21.895,9.54196,9.54383,1.00,1.00
2016.09.12 16:42:22.092,9.54196,9.54383,1.00,1.00
2016.09.12 16:42:22.143,9.54196,9.54363,1.00,1.00
2016.09.12 16:42:22.346,9.54185,9.54356,1.00,1.00
2016.09.12 16:42:22.601,9.54185,9.54371,1.00,1.00
2016.09.12 16:42:23.006,9.54185,9.54382,1.00,1.00
2016.09.12 16:42:23.879,9.54196,9.54382,1.00,1.00
2016.09.12 16:42:25.204,9.54196,9.54374,1.00,1.00
2016.09.12 16:42:26.709,9.54196,9.54387,1.00,1.00
2016.09.12 16:42:26.863,9.54196,9.54387,1.00,1.00
2016.09.12 16:42:26.913,9.54219,9.54422,1.00,1.00
2016.09.12 16:42:27.183,9.54206,9.54416,1.00,1.00
2016.09.12 16:42:27.387,9.54206,9.54416,1.00,1.00
2016.09.12 16:42:27.962,9.54206,9.54416,1.00,1.00
2016.09.12 16:42:28.213,9.54216,9.54416,1.00,1.00
2016.09.12 16:42:30.680,9.54216,9.54411,1.00,1.00
2016.09.12 16:42:31.160,9.54226,9.54411,1.00,1.00
2016.09.12 16:42:34.831,9.54226,9.54422,1.00,1.00
2016.09.12 16:42:35.880,9.54236,9.54422,1.00,1.00
2016.09.12 16:42:36.473,9.54226,9.54422,1.00,1.00
2016.09.12 16:42:39.882,9.54236,9.54422,1.00,1.00
2016.09.12 16:42:45.314,9.54235,9.54422,1.00,1.00
2016.09.12 16:42:46.550,9.54236,9.54422,1.00,1.00
2016.09.12 16:42:46.652,9.54226,9.54422,1.00,1.00
2016.09.12 16:42:47.237,9.54236,9.54422,1.00,1.00
2016.09.12 16:42:55.823,9.54236,9.54434,1.00,1.00
2016.09.12 16:42:58.031,9.54236,9.54436,1.00,1.00
2016.09.12 16:42:59.155,9.54236,9.54439,1.00,1.00
2016.09.12 16:42:59.355,9.54236,9.54437,1.00,1.00
2016.09.12 16:42:59.956,9.54236,9.54439,1.00,1.00
2016.09.12 16:43:01.512,9.54246,9.54439,1.00,1.00
2016.09.12 16:43:05.718,9.54246,9.54437,1.00,1.00
2016.09.12 16:43:08.807,9.54246,9.5445,1.00,1.00
2016.09.12 16:43:09.327,9.54246,9.54451,1.00,1.00
2016.09.12 16:43:09.479,9.54246,9.54476,1.00,1.00
2016.09.12 16:43:09.632,9.54256,9.54476,1.00,1.00
2016.09.12 16:43:09.938,9.54256,9.54472,1.00,1.00
2016.09.12 16:43:10.268,9.54246,9.54472,1.00,1.00
2016.09.12 16:43:15.337,9.54255,9.54472,1.00,1.00
2016.09.12 16:43:15.879,9.54255,9.54464,1.00,1.00
2016.09.12 16:43:20.783,9.54255,9.54462,1.00,1.00
2016.09.12 16:43:22.484,9.54256,9.5445,1.00,1.50
2016.09.12 16:43:22.587,9.54255,9.54448,1.00,1.00
2016.09.12 16:43:22.755,9.54236,9.54434,1.00,1.00
2016.09.12 16:43:22.858,9.54236,9.54446,1.00,1.00
2016.09.12 16:43:22.910,9.54226,9.54446,1.00,1.00
2016.09.12 16:43:23.063,9.54226,9.54424,1.00,1.00
2016.09.12 16:43:23.216,9.54236,9.54424,1.00,1.00
2016.09.12 16:43:23.560,9.54236,9.54438,1.00,1.00
2016.09.12 16:43:24.181,9.5424,9.54446,1.00,1.00
2016.09.12 16:43:24.348,9.54243,9.54464,1.00,1.00
2016.09.12 16:43:24.604,9.54246,9.54464,1.00,1.00
2016.09.12 16:43:24.706,9.54246,9.5442,1.00,1.00
2016.09.12 16:43:24.758,9.54246,9.54406,1.00,1.00
2016.09.12 16:43:24.809,9.54236,9.54406,1.00,1.00
2016.09.12 16:43:24.911,9.54226,9.54406,1.00,1.00
2016.09.12 16:43:24.963,9.54226,9.54432,1.00,1.00
2016.09.12 16:43:25.113,9.54239,9.54474,1.00,1.50
2016.09.12 16:43:25.165,9.5424,9.54457,1.00,1.00
2016.09.12 16:43:25.470,9.54223,9.54439,1.00,1.00
2016.09.12 16:43:26.122,9.54223,9.54439,1.00,1.00
2016.09.12 16:43:26.173,9.54242,9.54462,1.00,1.00
2016.09.12 16:43:26.224,9.54242,9.54462,1.00,1.00
2016.09.12 16:43:28.089,9.54236,9.54457,1.00,1.00
2016.09.12 16:43:28.191,9.54274,9.54473,1.00,1.00
2016.09.12 16:43:28.404,9.54263,9.54483,1.00,1.00
2016.09.12 16:43:28.657,9.54246,9.54468,1.00,1.00
2016.09.12 16:43:28.709,9.54246,9.54447,1.00,1.00
2016.09.12 16:43:29.116,9.54246,9.54445,1.00,1.00
2016.09.12 16:43:29.934,9.54256,9.54445,1.00,1.00
2016.09.12 16:43:30.910,9.54256,9.54446,1.00,1.00
2016.09.12 16:43:31.215,9.54266,9.54446,1.00,1.00
2016.09.12 16:43:31.944,9.54276,9.54446,1.00,1.00
2016.09.12 16:43:36.116,9.54276,9.54446,1.00,1.00
2016.09.12 16:43:36.218,9.54278,9.54479,1.00,1.00
2016.09.12 16:43:36.269,9.54278,9.54491,1.00,1.00
2016.09.12 16:43:36.320,9.54278,9.54491,1.00,1.00
2016.09.12 16:43:37.839,9.54285,9.54504,1.00,1.00
2016.09.12 16:43:45.976,9.54284,9.54501,1.00,1.00
2016.09.12 16:43:49.448,9.54284,9.54501,1.00,1.00
2016.09.12 16:43:50.820,9.5429,9.54502,1.00,1.00
2016.09.12 16:44:10.583,9.5429,9.54502,1.00,1.00
2016.09.12 16:44:10.744,9.54292,9.5452,1.00,1.00
2016.09.12 16:44:11.892,9.54296,9.5452,1.00,1.00
2016.09.12 16:44:13.064,9.54312,9.54522,1.00,1.00
2016.09.12 16:44:13.383,9.54334,9.54542,1.00,1.00
2016.09.12 16:44:13.907,9.54334,9.54542,1.00,1.00
2016.09.12 16:44:14.469,9.54343,9.54561,1.00,1.00
2016.09.12 16:44:15.968,9.54342,9.54561,1.00,1.00
2016.09.12 16:44:16.224,9.54342,9.54561,1.00,1.00
2016.09.12 16:44:17.185,9.54342,9.54561,1.00,1.00
2016.09.12 16:44:18.228,9.54342,9.54561,1.00,1.00
2016.09.12 16:44:18.432,9.54342,9.54561,1.00,1.00
2016.09.12 16:44:20.860,9.54356,9.54566,1.00,1.00
2016.09.12 16:44:30.979,9.54355,9.54565,1.00,1.00
2016.09.12 16:44:35.888,9.54355,9.54566,1.00,1.00
2016.09.12 16:44:46.002,9.54357,9.54566,1.00,1.00
2016.09.12 16:44:50.962,9.54357,9.54567,1.00,1.00
2016.09.12 16:44:53.247,9.54357,9.54567,1.00,1.00
2016.09.12 16:44:54.588,9.54357,9.54567,1.00,1.00
2016.09.12 16:44:57.370,9.54357,9.54567,1.00,1.00
2016.09.12 16:44:58.384,9.54357,9.54567,1.00,1.00
2016.09.12 16:45:01.125,9.54356,9.54564,1.00,1.00
2016.09.12 16:45:06.088,9.54344,9.54565,1.00,1.00
2016.09.12 16:45:16.017,9.54362,9.54581,1.00,1.00
2016.09.12 16:45:17.105,9.54362,9.54581,1.00,1.00
2016.09.12 16:45:20.985,9.54368,9.5459,1.00,1.00
2016.09.12 16:45:22.058,9.5437,9.54593,1.00,1.00
2016.09.12 16:45:22.444,9.5437,9.54593,1.00,1.00
2016.09.12 16:45:22.597,9.54384,9.54599,1.00,1.00
2016.09.12 16:45:22.648,9.54385,9.54599,1.00,1.00
2016.09.12 16:45:22.698,9.54395,9.54609,1.00,1.00
2016.09.12 16:45:22.749,9.54395,9.54613,1.00,1.00
2016.09.12 16:45:24.008,9.54395,9.54613,1.00,1.00
2016.09.12 16:45:25.895,9.54402,9.54627,1.00,1.00
2016.09.12 16:45:25.946,9.54402,9.54627,1.00,1.00
2016.09.12 16:45:26.415,9.5442,9.5463,1.00,1.00
