2016.09.08 06:40:11.360,9.49113,9.49296,1.00,1.60
2016.09.08 06:40:11.512,9.49113,9.49296,1.00,1.00
2016.09.08 06:40:11.766,9.49113,9.49296,1.00,1.00
2016.09.08 06:40:11.817,9.49113,9.49292,1.50,1.00
2016.09.08 06:40:12.088,9.49113,9.49292,1.00,1.00
2016.09.08 06:40:12.752,9.49113,9.49295,1.50,1.00
2016.09.08 06:40:12.905,9.49113,9.49295,1.50,1.00
2016.09.08 06:40:13.129,9.49129,9.49307,1.00,1.00
2016.09.08 06:40:13.180,9.49129,9.49307,1.00,1.00
2016.09.08 06:40:13.282,9.49135,9.49307,1.00,1.00
2016.09.08 06:40:14.130,9.49141,9.49319,1.00,1.00
2016.09.08 06:40:14.181,9.49141,9.49319,1.00,1.00
2016.09.08 06:40:14.329,9.49128,9.49327,1.00,1.00
2016.09.08 06:40:14.380,9.49137,9.49327,1.00,1.00
2016.09.08 06:40:14.431,9.49137,9.49332,1.00,1.00
2016.09.08 06:40:14.482,9.49137,9.49332,1.00,1.00
2016.09.08 06:40:14.584,9.49137,9.49332,1.00,1.00
2016.09.08 06:40:14.635,9.49137,9.49328,1.00,1.00
2016.09.08 06:40:14.686,9.49126,9.49328,1.00,1.00
2016.09.08 06:40:14.788,9.49126,9.49328,1.00,1.00
2016.09.08 06:40:14.890,9.49126,9.49328,1.00,1.00
2016.09.08 06:40:15.043,9.49126,9.49328,1.00,1.60
2016.09.08 06:40:15.195,9.49118,9.49326,1.00,1.60
2016.09.08 06:40:15.381,9.49129,9.49319,1.00,1.60
2016.09.08 06:40:15.535,9.49131,9.49328,1.00,1.60
2016.09.08 06:40:15.587,9.49119,9.49327,1.00,1.60
2016.09.08 06:40:15.638,9.49133,9.49327,1.00,1.97
2016.09.08 06:40:15.994,9.49133,9.49328,1.00,1.97
2016.09.08 06:40:16.096,9.49133,9.49322,1.00,1.60
2016.09.08 06:40:16.560,9.49133,9.49328,1.00,1.00
2016.09.08 06:40:16.690,9.49133,9.49328,1.00,1.00
2016.09.08 06:40:16.899,9.49133,9.49328,1.00,1.00
2016.09.08 06:40:16.950,9.49147,9.49334,1.00,1.60
2016.09.08 06:40:17.047,9.49147,9.49334,1.00,1.00
2016.09.08 06:40:17.150,9.49138,9.49328,1.00,1.00
2016.09.08 06:40:17.414,9.49152,9.49343,1.00,1.00
2016.09.08 06:40:17.704,9.49152,9.49338,1.00,1.00
2016.09.08 06:40:17.799,9.49152,9.49343,1.00,1.00
2016.09.08 06:40:17.904,9.49163,9.49343,1.00,1.00
2016.09.08 06:40:17.956,9.49169,9.49368,1.00,1.00
2016.09.08 06:40:18.007,9.49171,9.49368,1.00,1.00
2016.09.08 06:40:18.341,9.49194,9.49379,3.37,1.00
2016.09.08 06:40:18.392,9.49194,9.49381,3.37,1.00
2016.09.08 06:40:18.443,9.49194,9.49387,3.37,1.00
2016.09.08 06:40:18.494,9.49194,9.49387,3.37,1.00
2016.09.08 06:40:18.546,9.49179,9.49387,1.37,1.00
2016.09.08 06:40:18.647,9.49197,9.49387,1.37,1.50
2016.09.08 06:40:18.698,9.49197,9.49387,1.37,1.50
2016.09.08 06:40:18.800,9.49197,9.49379,1.37,1.00
2016.09.08 06:40:18.902,9.49197,9.49387,1.37,1.00
2016.09.08 06:40:19.045,9.49183,9.49377,1.37,1.00
2016.09.08 06:40:19.096,9.49191,9.49377,1.37,1.00
2016.09.08 06:40:19.198,9.49183,9.49377,1.37,1.00
2016.09.08 06:40:19.249,9.49183,9.49377,1.00,1.00
2016.09.08 06:40:19.300,9.49175,9.49377,1.37,1.00
2016.09.08 06:40:21.140,9.49175,9.49377,1.00,1.00
2016.09.08 06:40:22.138,9.492,9.49382,1.00,1.00
2016.09.08 06:40:22.342,9.49183,9.49391,1.00,1.00
2016.09.08 06:40:22.393,9.49183,9.49391,1.00,1.00
2016.09.08 06:40:22.497,9.49172,9.49382,1.00,1.00
2016.09.08 06:40:22.599,9.49181,9.49389,1.00,1.00
2016.09.08 06:40:22.728,9.49181,9.49387,1.00,1.00
2016.09.08 06:40:23.077,9.49181,9.49387,1.00,1.00
2016.09.08 06:40:23.179,9.49173,9.49381,1.00,1.00
2016.09.08 06:40:23.280,9.49188,9.49381,1.00,1.00
2016.09.08 06:40:23.485,9.49178,9.49382,1.00,1.00
2016.09.08 06:40:23.595,9.49195,9.49389,1.00,1.00
2016.09.08 06:40:23.697,9.49186,9.49389,1.00,1.00
2016.09.08 06:40:23.798,9.49178,9.49387,1.00,1.00
2016.09.08 06:40:24.002,9.49178,9.49387,1.00,1.00
2016.09.08 06:40:24.307,9.49178,9.49387,1.00,1.00
2016.09.08 06:40:24.409,9.49186,9.49389,1.00,1.00
2016.09.08 06:40:24.624,9.49186,9.49389,1.00,1.00
2016.09.08 06:40:24.727,9.49196,9.49389,1.00,1.00
2016.09.08 06:40:24.778,9.49215,9.49393,1.00,1.00
2016.09.08 06:40:24.984,9.49188,9.49396,1.00,1.00
2016.09.08 06:40:25.393,9.49197,9.49399,1.00,1.00
2016.09.08 06:40:25.672,9.49197,9.494,1.00,1.35
2016.09.08 06:40:25.723,9.49197,9.494,1.00,1.35
2016.09.08 06:40:25.774,9.49197,9.494,1.00,1.00
2016.09.08 06:40:25.877,9.49223,9.49401,1.00,1.00
2016.09.08 06:40:26.658,9.49228,9.49407,1.00,1.60
2016.09.08 06:40:26.981,9.49228,9.49407,1.00,1.35
2016.09.08 06:40:27.056,9.49228,9.49407,1.00,1.00
2016.09.08 06:40:27.651,9.49224,9.49405,1.00,1.00
2016.09.08 06:40:32.464,9.49224,9.49416,1.00,1.60
2016.09.08 06:40:32.751,9.49223,9.49405,1.00,1.00
2016.09.08 06:40:44.711,9.49215,9.49393,1.00,1.00
2016.09.08 06:40:44.762,9.49215,9.49393,1.00,1.00
2016.09.08 06:40:44.924,9.49189,9.49367,1.00,1.00
2016.09.08 06:40:44.976,9.49163,9.49356,1.50,1.00
2016.09.08 06:40:45.027,9.49163,9.49356,1.00,1.00
2016.09.08 06:40:45.333,9.49156,9.49348,1.00,1.00
2016.09.08 06:40:45.673,9.49164,9.49348,1.00,1.00
2016.09.08 06:40:45.827,9.4917,9.4935,1.00,1.00
2016.09.08 06:40:47.932,9.4917,9.4935,1.00,1.00
2016.09.08 06:40:48.470,9.4917,9.4935,1.00,1.00
2016.09.08 06:40:49.237,9.4917,9.49349,1.00,1.00
2016.09.08 06:40:50.575,9.4917,9.4935,1.00,1.00
2016.09.08 06:40:50.626,9.49153,9.49349,1.00,1.00
2016.09.08 06:40:50.728,9.49163,9.49341,1.00,1.00
2016.09.08 06:40:54.943,9.4916,9.49338,1.00,1.00
2016.09.08 06:40:56.296,9.49163,9.49341,1.00,1.00
2016.09.08 06:40:59.402,9.49166,9.49358,1.00,1.00
2016.09.08 06:41:00.845,9.49166,9.49358,1.00,1.00
2016.09.08 06:41:00.897,9.49166,9.4933,1.00,1.00
2016.09.08 06:41:01.202,9.49155,9.49308,1.00,1.00
2016.09.08 06:41:01.253,9.49141,9.49308,1.00,1.00
2016.09.08 06:41:01.304,9.49141,9.49318,1.00,1.60
2016.09.08 06:41:01.406,9.49125,9.49307,1.00,1.60
2016.09.08 06:41:01.457,9.49097,9.49301,1.00,1.60
2016.09.08 06:41:01.559,9.49097,9.49281,1.00,1.00
2016.09.08 06:41:01.611,9.49076,9.49281,1.00,1.00
2016.09.08 06:41:01.662,9.49069,9.49273,1.00,1.00
2016.09.08 06:41:01.765,9.49069,9.49264,1.00,1.00
2016.09.08 06:41:01.869,9.49069,9.49264,1.00,1.60
2016.09.08 06:41:01.920,9.49076,9.49254,1.00,1.00
2016.09.08 06:41:02.180,9.49076,9.49254,1.00,1.00
2016.09.08 06:41:02.333,9.49062,9.49256,1.00,1.00
2016.09.08 06:41:02.569,9.49062,9.49256,1.00,1.60
2016.09.08 06:41:02.671,9.49062,9.49247,1.00,1.00
2016.09.08 06:41:02.808,9.49062,9.49247,1.00,1.60
2016.09.08 06:41:02.860,9.49058,9.49236,1.00,1.60
2016.09.08 06:41:02.963,9.49039,9.49233,1.00,1.60
2016.09.08 06:41:03.065,9.49031,9.49233,1.00,1.60
2016.09.08 06:41:03.578,9.49031,9.49233,1.00,1.60
2016.09.08 06:41:03.680,9.49031,9.49228,1.00,1.60
2016.09.08 06:41:04.442,9.49034,9.49215,1.00,1.00
2016.09.08 06:41:04.493,9.49034,9.49215,1.00,1.00
2016.09.08 06:41:04.595,9.49034,9.4921,1.00,1.00
2016.09.08 06:41:04.798,9.49034,9.4921,1.00,1.60
2016.09.08 06:41:04.849,9.49022,9.492,1.00,1.00
2016.09.08 06:41:05.002,9.49022,9.49199,1.00,1.00
2016.09.08 06:41:05.053,9.49022,9.49199,1.00,1.60
2016.09.08 06:41:05.358,9.49011,9.49189,1.00,1.00
2016.09.08 06:41:05.504,9.49011,9.49186,1.00,1.00
2016.09.08 06:41:05.666,9.49011,9.49178,1.00,1.00
2016.09.08 06:41:06.242,9.49,9.49178,1.00,1.00
2016.09.08 06:41:06.402,9.49,9.4916,1.00,1.00
2016.09.08 06:41:07.295,9.49,9.4917,1.00,1.00
2016.09.08 06:41:07.397,9.49,9.4917,1.00,1.00
2016.09.08 06:41:07.647,9.49,9.4916,1.00,1.00
2016.09.08 06:41:11.608,9.49,9.49162,1.00,1.00
2016.09.08 06:41:11.659,9.49003,9.49138,1.00,1.00
2016.09.08 06:41:26.565,9.48998,9.49138,1.00,1.00
2016.09.08 06:41:27.285,9.48988,9.49138,1.00,1.00
2016.09.08 06:41:41.617,9.48998,9.49138,1.00,1.00
2016.09.08 06:41:56.643,9.48996,9.49138,1.00,1.00
2016.09.08 06:42:02.654,9.48981,9.49138,1.00,1.00
2016.09.08 06:42:02.756,9.48954,9.49134,1.00,1.00
2016.09.08 06:42:02.959,9.48954,9.49134,1.00,1.00
2016.09.08 06:42:03.854,9.48944,9.49122,1.00,1.00
2016.09.08 06:42:05.054,9.48944,9.49112,1.00,1.00
2016.09.08 06:42:06.273,9.48936,9.49111,1.00,1.00
2016.09.08 06:42:06.324,9.48933,9.49111,1.00,1.00
2016.09.08 06:42:07.218,9.48933,9.49111,1.50,1.00
2016.09.08 06:42:07.330,9.48933,9.49111,1.00,1.00
2016.09.08 06:42:08.098,9.48933,9.49111,1.00,1.00
2016.09.08 06:42:11.661,9.48925,9.49102,1.00,1.00
2016.09.08 06:42:15.153,9.4893,9.49102,1.00,1.00
2016.09.08 06:42:15.256,9.48925,9.49102,1.00,1.00
2016.09.08 06:42:15.636,9.4893,9.49102,1.00,1.00
2016.09.08 06:42:15.823,9.48925,9.49102,1.00,1.00
2016.09.08 06:42:16.562,9.48926,9.49102,1.00,1.00
2016.09.08 06:42:24.259,9.48925,9.49102,1.00,1.00
2016.09.08 06:42:24.537,9.48928,9.49102,1.00,1.00
2016.09.08 06:42:26.059,9.48925,9.49102,1.00,1.00
2016.09.08 06:42:27.571,9.4893,9.49102,1.00,1.00
2016.09.08 06:42:27.623,9.4893,9.49104,1.00,1.00
2016.09.08 06:42:28.044,9.48926,9.49104,1.00,1.00
2016.09.08 06:42:28.345,9.48928,9.49104,1.00,1.00
2016.09.08 06:42:28.594,9.48926,9.49104,1.00,1.00
2016.09.08 06:42:28.866,9.48929,9.49104,1.00,1.00
2016.09.08 06:42:30.225,9.48929,9.49104,1.00,1.00
2016.09.08 06:42:30.327,9.48951,9.49112,1.00,1.00
2016.09.08 06:42:30.709,9.48973,9.49112,1.00,1.00
2016.09.08 06:42:31.021,9.48999,9.49148,1.00,1.00
2016.09.08 06:42:31.431,9.48999,9.49148,1.00,1.50
2016.09.08 06:42:31.482,9.48999,9.49148,1.00,1.00
2016.09.08 06:42:32.240,9.48986,9.49148,1.00,1.00
2016.09.08 06:42:32.648,9.48986,9.49148,1.00,1.00
2016.09.08 06:42:32.853,9.48997,9.49148,1.00,1.00
2016.09.08 06:42:35.154,9.49007,9.49148,1.00,1.00
2016.09.08 06:42:35.462,9.49019,9.49148,1.00,1.00
2016.09.08 06:42:35.564,9.49019,9.49188,1.00,1.00
2016.09.08 06:42:35.777,9.49019,9.4917,1.00,1.00
2016.09.08 06:42:36.941,9.49019,9.4917,1.00,1.00
2016.09.08 06:42:37.006,9.49019,9.49197,1.00,1.00
2016.09.08 06:42:37.058,9.49029,9.49201,1.00,1.00
2016.09.08 06:42:37.109,9.49029,9.49207,1.00,1.00
2016.09.08 06:42:37.402,9.49029,9.49199,1.00,1.00
2016.09.08 06:42:37.629,9.49029,9.49194,1.00,1.00
2016.09.08 06:42:38.146,9.49029,9.49194,1.00,1.00
2016.09.08 06:42:38.349,9.49019,9.49191,1.00,1.00
2016.09.08 06:42:38.470,9.49019,9.49194,1.00,1.00
2016.09.08 06:42:38.574,9.4903,9.49194,1.00,1.00
2016.09.08 06:42:38.939,9.49011,9.49194,1.00,1.00
2016.09.08 06:42:38.990,9.49011,9.49192,1.00,1.00
2016.09.08 06:42:39.447,9.49027,9.49192,1.00,1.00
2016.09.08 06:42:39.498,9.49027,9.49194,1.00,1.00
2016.09.08 06:42:40.329,9.49009,9.49194,1.00,1.00
2016.09.08 06:42:40.380,9.49009,9.49194,1.00,1.00
2016.09.08 06:42:40.482,9.49009,9.49191,1.00,1.00
2016.09.08 06:42:40.787,9.49009,9.49194,1.00,1.50
2016.09.08 06:42:41.139,9.49027,9.49194,1.00,1.50
2016.09.08 06:42:41.190,9.49027,9.49194,1.00,1.00
2016.09.08 06:42:42.176,9.49027,9.49194,1.00,1.50
2016.09.08 06:42:42.554,9.49021,9.49194,1.00,1.50
2016.09.08 06:42:43.621,9.49021,9.49194,1.00,1.00
2016.09.08 06:42:44.479,9.49021,9.49191,1.00,1.00
2016.09.08 06:42:44.785,9.49032,9.49194,1.00,1.00
2016.09.08 06:42:45.040,9.49032,9.49194,1.00,1.00
2016.09.08 06:42:45.142,9.49032,9.49194,1.00,1.00
2016.09.08 06:42:45.192,9.49032,9.49194,1.00,1.50
2016.09.08 06:42:45.244,9.49022,9.49194,1.00,1.50
2016.09.08 06:42:45.884,9.49022,9.49194,1.00,1.00
2016.09.08 06:42:46.163,9.49046,9.49166,1.00,1.00
2016.09.08 06:42:46.367,9.49046,9.49188,1.00,1.00
2016.09.08 06:42:46.468,9.49023,9.49188,1.00,1.00
2016.09.08 06:42:48.547,9.49027,9.49188,1.00,1.00
2016.09.08 06:42:49.672,9.49047,9.49188,1.00,1.00
2016.09.08 06:42:49.790,9.49027,9.49188,1.00,1.00
2016.09.08 06:42:58.044,9.49027,9.49217,1.00,1.00
2016.09.08 06:42:58.400,9.49027,9.49217,1.00,1.00
2016.09.08 06:42:58.712,9.49044,9.49221,1.00,1.00
2016.09.08 06:42:58.814,9.49044,9.49212,1.00,1.00
2016.09.08 06:42:59.202,9.49024,9.49212,1.00,1.00
2016.09.08 06:42:59.507,9.49024,9.49204,1.00,1.00
2016.09.08 06:42:59.711,9.49024,9.49213,1.00,1.50
2016.09.08 06:43:00.121,9.49024,9.49204,1.00,1.00
2016.09.08 06:43:00.375,9.49024,9.49204,1.00,1.00
2016.09.08 06:43:00.477,9.49024,9.49204,1.00,1.00
2016.09.08 06:43:00.683,9.49024,9.49204,1.00,1.00
2016.09.08 06:43:01.392,9.49024,9.49204,1.00,1.00
2016.09.08 06:43:01.494,9.4902,9.49204,1.00,1.00
2016.09.08 06:43:01.545,9.4902,9.49212,1.00,1.00
2016.09.08 06:43:01.596,9.4902,9.49212,1.00,1.00
2016.09.08 06:43:02.502,9.4903,9.49208,1.00,1.00
2016.09.08 06:43:02.656,9.4903,9.49196,1.00,1.00
2016.09.08 06:43:02.926,9.4903,9.49194,1.00,1.00
2016.09.08 06:43:03.130,9.4901,9.49194,1.00,1.00
2016.09.08 06:43:03.293,9.4901,9.49194,1.00,1.00
2016.09.08 06:43:03.345,9.4901,9.49187,1.00,1.00
2016.09.08 06:43:03.666,9.4901,9.49185,1.00,1.00
2016.09.08 06:43:05.173,9.4901,9.49163,1.00,1.00
2016.09.08 06:43:05.332,9.4901,9.49185,1.00,1.00
2016.09.08 06:43:06.927,9.4901,9.49162,1.00,1.00
2016.09.08 06:43:11.844,9.49007,9.49162,1.00,1.00
2016.09.08 06:43:19.118,9.49007,9.49162,1.00,1.00
2016.09.08 06:43:19.220,9.49016,9.49185,1.00,1.00
2016.09.08 06:43:19.270,9.49016,9.49203,1.00,1.00
2016.09.08 06:43:19.372,9.49033,9.49203,1.00,1.00
2016.09.08 06:43:19.576,9.49033,9.49193,1.00,1.00
2016.09.08 06:43:19.626,9.49033,9.49193,1.00,1.00
2016.09.08 06:43:19.725,9.49017,9.49193,1.00,1.00
2016.09.08 06:43:20.118,9.49017,9.49194,1.00,1.00
2016.09.08 06:43:20.169,9.49017,9.49203,1.00,1.00
2016.09.08 06:43:20.220,9.49014,9.49193,1.00,1.00
2016.09.08 06:43:20.323,9.49014,9.49193,1.50,1.00
2016.09.08 06:43:20.374,9.49031,9.49193,1.00,1.50
2016.09.08 06:43:20.475,9.49031,9.49193,1.00,1.00
2016.09.08 06:43:20.577,9.49031,9.49209,1.50,1.00
2016.09.08 06:43:21.153,9.49031,9.49204,1.50,1.00
2016.09.08 06:43:21.458,9.49031,9.49204,1.00,1.00
2016.09.08 06:43:21.561,9.49031,9.49193,1.00,1.00
2016.09.08 06:43:21.903,9.49023,9.49193,1.00,1.00
2016.09.08 06:43:22.040,9.49023,9.49193,1.00,1.00
2016.09.08 06:43:22.091,9.4901,9.49178,1.00,1.00
2016.09.08 06:43:22.509,9.4901,9.49187,1.00,1.00
2016.09.08 06:43:22.662,9.4901,9.49182,1.00,1.00
2016.09.08 06:43:22.760,9.4901,9.49162,1.00,1.00
2016.09.08 06:43:23.877,9.49029,9.49162,1.00,1.00
2016.09.08 06:43:24.131,9.49029,9.49187,1.00,1.00
2016.09.08 06:43:24.233,9.4901,9.49187,1.00,1.00
2016.09.08 06:43:24.324,9.4901,9.49187,1.00,1.00
2016.09.08 06:43:26.857,9.49023,9.49187,1.00,1.00
2016.09.08 06:43:28.627,9.49023,9.49163,1.00,1.00
2016.09.08 06:43:52.693,9.49011,9.49163,1.00,1.00
2016.09.08 06:43:52.744,9.49008,9.49182,1.00,1.00
2016.09.08 06:43:52.823,9.49001,9.49174,1.00,1.00
2016.09.08 06:43:52.925,9.48988,9.49164,1.00,1.00
2016.09.08 06:43:52.976,9.48988,9.49162,1.00,1.00
2016.09.08 06:43:53.128,9.48975,9.49162,1.00,1.00
2016.09.08 06:43:53.181,9.48975,9.49162,1.00,1.00
2016.09.08 06:43:53.407,9.48986,9.49164,1.00,1.00
2016.09.08 06:43:53.458,9.48986,9.49166,1.00,1.00
2016.09.08 06:43:53.661,9.48986,9.4914,1.00,1.00
2016.09.08 06:43:53.712,9.48964,9.4914,1.00,1.00
2016.09.08 06:43:56.897,9.48957,9.4914,1.50,1.00
2016.09.08 06:43:57.920,9.48957,9.4914,1.00,1.00
2016.09.08 06:44:37.394,9.48957,9.4914,1.00,1.00
2016.09.08 06:44:37.601,9.48966,9.4914,1.00,1.00
2016.09.08 06:44:37.703,9.48957,9.4914,1.00,1.00
2016.09.08 06:44:37.864,9.48956,9.4914,1.00,1.00
2016.09.08 06:44:37.967,9.48956,9.4914,1.00,1.00
2016.09.08 06:44:38.131,9.48956,9.49138,1.00,1.00
2016.09.08 06:44:38.284,9.48956,9.49138,1.00,1.00
2016.09.08 06:44:38.386,9.48956,9.49112,1.00,1.00
2016.09.08 06:44:38.591,9.48935,9.4911,1.00,1.00
2016.09.08 06:44:38.642,9.48932,9.4911,1.00,1.00
2016.09.08 06:44:38.692,9.48932,9.4911,1.00,1.00
2016.09.08 06:44:39.083,9.48937,9.4911,1.00,1.00
2016.09.08 06:44:39.286,9.48932,9.4911,1.00,1.00
2016.09.08 06:44:40.192,9.48932,9.4911,1.00,1.00
2016.09.08 06:44:41.991,9.4893,9.49108,1.00,1.00
2016.09.08 06:44:42.672,9.48931,9.49108,1.00,1.00
2016.09.08 06:44:42.849,9.48941,9.49108,1.00,1.00
2016.09.08 06:44:43.287,9.48931,9.49108,1.00,1.00
2016.09.08 06:44:43.835,9.4893,9.49108,1.00,1.00
2016.09.08 06:44:44.165,9.48944,9.49108,1.00,1.00
2016.09.08 06:44:44.318,9.48931,9.49108,1.00,1.00
2016.09.08 06:44:44.897,9.4893,9.49137,1.00,1.60
2016.09.08 06:44:45.126,9.48936,9.49137,1.00,1.60
2016.09.08 06:44:53.880,9.48936,9.49129,1.00,1.00
2016.09.08 06:44:54.347,9.48946,9.49129,1.00,1.00
2016.09.08 06:44:54.398,9.48946,9.4914,1.00,1.60
2016.09.08 06:44:55.912,9.48946,9.49133,1.00,1.00
2016.09.08 06:44:57.839,9.48936,9.49133,1.00,1.00
2016.09.08 06:44:57.890,9.48936,9.49133,1.00,1.60
2016.09.08 06:44:58.061,9.48936,9.49133,1.00,1.00
2016.09.08 06:44:58.112,9.48947,9.49133,1.00,1.00
2016.09.08 06:44:58.214,9.48947,9.49141,1.00,1.60
2016.09.08 06:45:02.208,9.48947,9.49133,1.00,1.00
2016.09.08 06:45:02.259,9.48937,9.49133,1.00,1.00
2016.09.08 06:45:02.310,9.48937,9.49125,1.00,1.00
2016.09.08 06:45:03.430,9.48937,9.49134,1.00,1.35
2016.09.08 06:45:03.664,9.48937,9.49124,1.00,1.00
2016.09.08 06:45:07.867,9.48937,9.49124,1.00,1.00
2016.09.08 06:45:07.969,9.48937,9.49134,1.00,1.00
2016.09.08 06:45:08.317,9.48937,9.49134,1.00,2.10
2016.09.08 06:45:08.368,9.48937,9.49115,1.00,1.00
2016.09.08 06:45:08.419,9.48937,9.49104,1.00,1.00
2016.09.08 06:45:08.662,9.48895,9.49052,1.00,1.00
2016.09.08 06:45:08.713,9.48876,9.49054,1.00,1.00
2016.09.08 06:45:08.764,9.48871,9.49014,1.00,1.00
2016.09.08 06:45:08.815,9.48851,9.49014,1.00,1.00
2016.09.08 06:45:08.867,9.48826,9.49002,1.00,1.00
2016.09.08 06:45:08.918,9.48807,9.48999,1.00,1.00
2016.09.08 06:45:08.968,9.48847,9.48999,1.00,1.00
2016.09.08 06:45:09.019,9.48847,9.49008,1.00,1.00
2016.09.08 06:45:09.070,9.48847,9.49008,1.00,1.00
2016.09.08 06:45:09.121,9.48847,9.49025,1.00,1.00
2016.09.08 06:45:09.223,9.48847,9.49027,1.00,1.00
2016.09.08 06:45:10.271,9.48847,9.49027,1.00,1.00
2016.09.08 06:45:10.373,9.48825,9.49012,1.00,1.00
2016.09.08 06:45:10.424,9.4882,9.49012,1.00,1.00
2016.09.08 06:45:10.475,9.4882,9.49012,1.00,1.00
2016.09.08 06:45:10.678,9.48836,9.49012,1.00,1.00
2016.09.08 06:45:10.780,9.48826,9.49012,1.00,1.00
2016.09.08 06:45:10.882,9.48826,9.49022,1.50,1.00
2016.09.08 06:45:10.933,9.48844,9.49031,1.00,1.00
2016.09.08 06:45:10.984,9.48848,9.49031,1.00,1.00
2016.09.08 06:45:11.035,9.48848,9.49037,1.00,1.00
2016.09.08 06:45:11.789,9.48848,9.49037,1.00,1.00
2016.09.08 06:45:12.053,9.48848,9.49044,1.00,2.10
2016.09.08 06:45:12.948,9.4886,9.49044,1.00,2.10
2016.09.08 06:45:13.068,9.4886,9.49044,1.00,1.50
2016.09.08 06:45:13.170,9.48884,9.49044,1.00,1.00
2016.09.08 06:45:13.221,9.48884,9.49052,1.00,1.00
2016.09.08 06:45:13.272,9.48919,9.49052,1.00,1.00
2016.09.08 06:45:13.323,9.48919,9.49072,1.00,1.00
2016.09.08 06:45:13.374,9.48919,9.49083,1.00,1.00
2016.09.08 06:45:13.894,9.48908,9.49083,1.00,1.00
2016.09.08 06:45:13.991,9.48878,9.49068,1.00,1.37
2016.09.08 06:45:14.043,9.48862,9.49039,1.00,1.00
2016.09.08 06:45:14.095,9.48876,9.49039,1.00,1.00
2016.09.08 06:45:14.147,9.48876,9.49048,1.00,1.00
2016.09.08 06:45:14.199,9.48856,9.49048,1.00,1.00
2016.09.08 06:45:14.250,9.48876,9.49056,1.00,1.00
2016.09.08 06:45:14.708,9.48876,9.49048,1.00,1.00
2016.09.08 06:45:14.962,9.48873,9.49048,1.00,1.00
2016.09.08 06:45:15.013,9.48873,9.49038,1.00,1.00
2016.09.08 06:45:15.841,9.48873,9.49041,1.00,1.00
2016.09.08 06:45:15.892,9.48873,9.49041,1.00,1.00
2016.09.08 06:45:16.045,9.48873,9.49033,1.00,1.00
2016.09.08 06:45:16.147,9.48853,9.49033,1.00,1.00
2016.09.08 06:45:16.511,9.48853,9.49033,1.00,1.00
2016.09.08 06:45:17.172,9.48853,9.49033,1.00,1.00
2016.09.08 06:45:17.223,9.48853,9.4902,1.00,1.00
2016.09.08 06:45:17.367,9.48868,9.4902,1.00,1.00
2016.09.08 06:45:17.418,9.48868,9.4903,1.00,1.00
2016.09.08 06:45:17.520,9.48868,9.49038,1.00,1.00
2016.09.08 06:45:17.859,9.48853,9.49038,1.00,1.00
2016.09.08 06:45:17.910,9.48853,9.49038,1.00,1.00
2016.09.08 06:45:17.961,9.48853,9.4903,1.00,1.00
2016.09.08 06:45:18.304,9.48855,9.49021,1.00,1.00
2016.09.08 06:45:18.355,9.48851,9.49021,1.00,1.00
2016.09.08 06:45:18.428,9.48851,9.49021,1.00,1.00
2016.09.08 06:45:18.909,9.48851,9.49021,1.00,1.00
2016.09.08 06:45:19.112,9.48851,9.49021,1.00,1.00
2016.09.08 06:45:19.163,9.48857,9.4903,1.00,1.00
2016.09.08 06:45:19.316,9.48856,9.49022,1.00,1.00
2016.09.08 06:45:19.480,9.48847,9.49022,1.00,1.00
2016.09.08 06:45:19.531,9.48847,9.49014,1.00,1.00
2016.09.08 06:45:20.119,9.48847,9.49022,1.00,1.00
2016.09.08 06:45:20.221,9.48847,9.49022,1.00,1.00
2016.09.08 06:45:20.323,9.48847,9.4903,1.00,1.00
2016.09.08 06:45:20.472,9.48861,9.4903,1.00,1.00
2016.09.08 06:45:20.523,9.48861,9.49039,1.00,1.50
2016.09.08 06:45:20.625,9.48861,9.49039,1.00,1.00
2016.09.08 06:45:20.676,9.48875,9.4905,1.00,1.00
2016.09.08 06:45:20.765,9.48875,9.4905,1.00,1.00
2016.09.08 06:45:21.579,9.48868,9.4905,1.00,1.00
2016.09.08 06:45:21.706,9.48868,9.4904,1.00,1.00
2016.09.08 06:45:21.859,9.48868,9.49046,1.00,1.00
2016.09.08 06:45:22.163,9.48868,9.49049,1.00,1.00
2016.09.08 06:45:22.366,9.48864,9.4904,1.00,1.00
2016.09.08 06:45:22.519,9.48864,9.4904,1.00,1.00
2016.09.08 06:45:22.570,9.48864,9.49032,1.00,1.00
2016.09.08 06:45:23.430,9.48864,9.49018,1.00,1.00
2016.09.08 06:45:23.684,9.48853,9.49018,1.00,1.00
2016.09.08 06:45:23.735,9.48853,9.49027,1.00,1.00
2016.09.08 06:45:23.787,9.48853,9.49027,1.00,1.00
2016.09.08 06:45:24.720,9.48853,9.49027,1.00,1.00
2016.09.08 06:45:24.926,9.48853,9.49017,1.00,1.00
2016.09.08 06:45:25.625,9.48859,9.49017,1.00,1.00
2016.09.08 06:45:25.676,9.48859,9.49026,1.00,1.00
2016.09.08 06:45:25.728,9.48859,9.49031,1.00,1.00
2016.09.08 06:45:25.779,9.48859,9.4902,1.00,1.00
2016.09.08 06:45:27.574,9.48859,9.49042,1.50,1.00
2016.09.08 06:45:27.626,9.48859,9.49042,1.50,1.00
2016.09.08 06:45:28.128,9.48859,9.49042,1.50,1.00
2016.09.08 06:45:28.181,9.48867,9.49042,1.00,1.00
2016.09.08 06:45:28.283,9.4886,9.49042,1.00,1.00
